world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1038,270983.016395,"[[ 8.72055869e-04  1.00267738e-03 -1.39666242e+00]
 [ 8.12147581e-04 -9.76455525e-04 -3.09058431e-01]
 [ 4.45283113e-04  5.11674183e-04  2.87004773e-01]]","[[ 7.33022093e+01  6.01741955e+02  1.00469362e+03]
 [ 2.22534845e+02 -5.23574509e+02  5.19123558e+02]
 [-5.10463882e-01 -1.60177739e-04  1.00000000e+00]]",3,"[[ 1.23426550e-03  9.08471825e-04 -1.68627587e+00]
 [ 8.22058380e-04 -1.02156473e-03 -2.73200513e-01]
 [-5.62230810e-04  6.87665879e-04  1.19260463e+00]]","[[ 5.13250330e+02  1.11722031e+03  9.81638654e+02]
 [ 4.11809189e+02 -2.60952718e+02  5.22496276e+02]
 [ 4.50947493e-03  6.77159839e-01  1.00000000e+00]]",15
1039,270983.06020999997,"[[ 8.78406655e-04  1.00469685e-03 -1.39951413e+00]
 [ 8.08752690e-04 -9.84757847e-04 -2.99263267e-01]
 [ 4.37534276e-04  4.99701371e-04  3.03284445e-01]]","[[ 8.88902106e+01  5.98513671e+02  1.00076435e+03]
 [ 2.24265005e+02 -5.23818937e+02  5.18003078e+02]
 [-4.97744103e-01 -3.86451218e-04  1.00000000e+00]]",3,"[[ 1.23345715e-03  9.08118550e-04 -1.68088039e+00]
 [ 8.12748706e-04 -1.02693750e-03 -2.59701614e-01]
 [-5.67819831e-04  6.78175672e-04  1.20193188e+00]]","[[ 5.27837717e+02  1.11306777e+03  9.78672405e+02]
 [ 4.13718693e+02 -2.63420768e+02  5.21660876e+02]
 [ 1.59266690e-02  6.74470428e-01  1.00000000e+00]]",15
1040,270983.103931,"[[ 8.84933446e-04  1.00421988e-03 -1.40117423e+00]
 [ 8.06627539e-04 -9.85374123e-04 -2.93275503e-01]
 [ 4.42193976e-04  5.07712489e-04  2.96784375e-01]]","[[ 8.53401525e+01  6.00129170e+02  9.95940590e+02]
 [ 2.19425861e+02 -5.24502806e+02  5.17648671e+02]
 [-5.02526965e-01  3.11041086e-03  1.00000000e+00]]",3,"[[ 1.23235705e-03  9.05833791e-04 -1.67403346e+00]
 [ 8.01159618e-04 -1.02717163e-03 -2.45471456e-01]
 [-5.62189434e-04  6.80211176e-04  1.19341342e+00]]","[[ 5.31677763e+02  1.11456891e+03  9.75052902e+02]
 [ 4.10790196e+02 -2.65915969e+02  5.21530714e+02]
 [ 1.63225399e-02  6.76612031e-01  1.00000000e+00]]",15
1041,270983.147016,"[[ 8.98941807e-04  1.00310724e-03 -1.40576096e+00]
 [ 8.13198109e-04 -9.86653799e-04 -2.90699366e-01]
 [ 4.52975435e-04  5.10045436e-04  2.89266473e-01]]","[[ 8.05417607e+01  5.91522546e+02  9.85865002e+02]
 [ 2.15491423e+02 -5.26707641e+02  5.17916405e+02]
 [-5.06086495e-01  2.41868970e-03  1.00000000e+00]]",3,"[[ 1.22644009e-03  8.97645660e-04 -1.65528435e+00]
 [ 7.96272503e-04 -1.01656404e-03 -2.38576369e-01]
 [-5.29195568e-04  6.88891011e-04  1.15160702e+00]]","[[ 5.13033961e+02  1.10834431e+03  9.67032875e+02]
 [ 4.03124748e+02 -2.73464652e+02  5.22785875e+02]
 [-5.39569175e-03  6.72901625e-01  1.00000000e+00]]",15
1042,270983.192241,"[[ 8.97908350e-04  9.94680430e-04 -1.39911779e+00]
 [ 8.13500425e-04 -9.85204374e-04 -2.86506655e-01]
 [ 4.40330118e-04  4.99637393e-04  3.07715660e-01]]","[[ 9.44702658e+01  5.93418686e+02  9.82054120e+02]
 [ 2.22272509e+02 -5.26848606e+02  5.20089845e+02]
 [-4.96087071e-01  6.28224103e-03  1.00000000e+00]]",3,"[[ 1.22081403e-03  8.91241208e-04 -1.64477110e+00]
 [ 7.92059305e-04 -1.01543145e-03 -2.30709649e-01]
 [-5.40136466e-04  6.73231084e-04  1.16742345e+00]]","[[ 5.29468581e+02  1.10392748e+03  9.64124323e+02]
 [ 4.11218504e+02 -2.75912146e+02  5.24835026e+02]
 [ 7.82938605e-03  6.69871862e-01  1.00000000e+00]]",15
1043,270983.23453899997,"[[ 8.97920241e-04  9.93677810e-04 -1.39778771e+00]
 [ 8.16394126e-04 -9.84051402e-04 -2.85879280e-01]
 [ 4.52448568e-04  5.06991083e-04  2.92392363e-01]]","[[ 8.42507313e+01  5.89562550e+02  9.79192313e+02]
 [ 2.17161933e+02 -5.28059336e+02  5.21850354e+02]
 [-5.06915723e-01  3.33334063e-03  1.00000000e+00]]",3,"[[ 1.21729640e-03  8.90569399e-04 -1.63982448e+00]
 [ 7.88986197e-04 -1.01371015e-03 -2.24978201e-01]
 [-5.25688141e-04  6.73456364e-04  1.15093222e+00]]","[[ 5.24208166e+02  1.09950393e+03  9.61806252e+02]
 [ 4.07821922e+02 -2.78312644e+02  5.26653165e+02]
 [ 7.99132845e-04  6.65050112e-01  1.00000000e+00]]",15
1044,270983.27856999997,"[[ 8.96030624e-04  9.94962971e-04 -1.39490552e+00]
 [ 8.12963047e-04 -9.85618059e-04 -2.78339207e-01]
 [ 4.42635779e-04  4.94597298e-04  3.09306756e-01]]","[[ 9.88128312e+01  5.89632470e+02  9.76223090e+02]
 [ 2.21427410e+02 -5.28709825e+02  5.22813159e+02]
 [-4.95480586e-01  1.63599085e-03  1.00000000e+00]]",3,"[[ 1.20973350e-03  8.90453024e-04 -1.63065347e+00]
 [ 7.81967442e-04 -1.01069560e-03 -2.16667257e-01]
 [-5.31535485e-04  6.63715754e-04  1.15957521e+00]]","[[ 5.35791608e+02  1.10206479e+03  9.59378738e+02]
 [ 4.12502848e+02 -2.79329363e+02  5.27889583e+02]
 [ 9.49279869e-03  6.65055476e-01  1.00000000e+00]]",15
1045,270983.321609,"[[ 9.11547881e-04  1.00122985e-03 -1.40214345e+00]
 [ 7.81467045e-04 -9.37810861e-04 -2.54077642e-01]
 [ 4.00680137e-04  5.25253705e-04  3.38731710e-01]]","[[ 1.12509892e+02  6.56958081e+02  9.58497118e+02]
 [ 2.23852868e+02 -5.31721602e+02  5.27778349e+02]
 [-4.80203129e-01  4.74082790e-02  1.00000000e+00]]",4,"[[ 1.65089151e-03  1.12651746e-03 -2.17077326e+00]
 [ 9.72539033e-04 -9.78949512e-04 -4.19439098e-01]
 [-5.99475743e-04  5.55997506e-04  1.28335758e+00]]","[[ 3.77300962e+02  9.78223282e+02  9.57909120e+02]
 [ 3.67542066e+02 -3.01416714e+02  5.23178064e+02]
 [ 1.70103040e-02  5.87527654e-01  1.00000000e+00]]",15
1046,270983.364388,"[[ 9.47789374e-04  1.00689194e-03 -1.43411057e+00]
 [ 8.39956384e-04 -9.65578697e-04 -2.90429393e-01]
 [ 3.78195954e-04  3.95044226e-04  4.31302146e-01]]","[[ 1.71345280e+02  5.68349005e+02  9.52449082e+02]
 [ 2.68108005e+02 -5.40151463e+02  5.27752213e+02]
 [-3.95816743e-01 -3.62524941e-03  1.00000000e+00]]",4,"[[ 1.65466689e-03  1.12832756e-03 -2.15973603e+00]
 [ 9.83223631e-04 -9.78033238e-04 -4.19822131e-01]
 [-5.94565994e-04  5.13609271e-04  1.29463377e+00]]","[[ 3.85146303e+02  9.42191183e+02  9.48041896e+02]
 [ 3.75149753e+02 -3.14578776e+02  5.23821731e+02]
 [ 2.80500202e-02  5.57505472e-01  1.00000000e+00]]",15
1047,270983.404638,"[[ 9.94059126e-04  1.03598514e-03 -1.47006753e+00]
 [ 8.20688465e-04 -1.01537385e-03 -2.20327421e-01]
 [ 3.58425466e-04  3.39257079e-04  4.88147368e-01]]","[[ 2.26345923e+02  5.40150776e+02  9.25445568e+02]
 [ 2.57903577e+02 -5.44298389e+02  5.31011392e+02]
 [-3.45436170e-01 -1.83278907e-02  1.00000000e+00]]",4,"[[ 1.51207245e-03  1.09255177e-03 -1.95652336e+00]
 [ 8.07571581e-04 -1.02575431e-03 -1.96282580e-01]
 [-6.02279183e-04  4.65658378e-04  1.30424518e+00]]","[[ 5.12234350e+02  9.60012916e+02  9.12889923e+02]
 [ 3.84269694e+02 -3.26195123e+02  5.27359596e+02]
 [ 9.93445751e-02  5.59780704e-01  1.00000000e+00]]",15
1048,270983.44284699997,"[[ 1.07325857e-03  1.07021870e-03 -1.53389714e+00]
 [ 8.80518354e-04 -1.15556555e-03 -1.70939257e-01]
 [ 4.44537417e-04  2.66152361e-04  4.59389684e-01]]","[[ 2.22379803e+02  4.12311479e+02  8.95945154e+02]
 [ 2.20148916e+02 -5.38319391e+02  5.34765765e+02]
 [-3.42735813e-01 -8.71001345e-02  1.00000000e+00]]",3,"[[ 1.55168003e-03  1.08970525e-03 -1.94857970e+00]
 [ 9.97622951e-04 -1.35097541e-03 -1.72906507e-01]
 [-1.15340426e-04  3.94608763e-04  8.94495326e-01]]","[[ 3.58174283e+02  5.47736628e+02  8.86129129e+02]
 [ 2.74055070e+02 -3.65402333e+02  5.26372459e+02]
 [-7.47153793e-02  2.31825849e-01  1.00000000e+00]]",15
1049,270983.479458,"[[ 1.03032460e-03  1.01213307e-03 -1.42374869e+00]
 [ 5.47691062e-04 -8.50681088e-04  1.66309309e-01]
 [ 2.25484845e-04  3.43742425e-04  6.07157276e-01]]","[[ 4.00935988e+02  7.71537652e+02  7.28836187e+02]
 [ 2.06200393e+02 -6.61583480e+02  6.64745441e+02]
 [-2.65639264e-01  8.80237524e-02  1.00000000e+00]]",1,"[[ 1.42099296e-03  6.82996661e-04 -1.72504299e+00]
 [ 5.76763725e-04 -9.24406241e-04  6.29455333e-02]
 [-4.93837007e-04  5.06607191e-04  1.12702952e+00]]","[[ 6.28825905e+02  9.62620329e+02  9.08724265e+02]
 [ 3.98895224e+02 -4.39010169e+02  6.35072222e+02]
 [ 9.62302339e-02  6.19134850e-01  1.00000000e+00]]",15
1050,270983.51460399997,"[[ 1.16564895e-03  1.01626147e-03 -1.48708924e+00]
 [ 6.25244902e-04 -8.89230317e-04  1.56360278e-01]
 [ 2.94646666e-04  3.93929943e-04  5.32949066e-01]]","[[ 3.20291757e+02  6.74320114e+02  6.95874279e+02]
 [ 1.71747904e+02 -6.33632608e+02  6.65128159e+02]
 [-3.04024438e-01  9.55451229e-02  1.00000000e+00]]",1,"[[ 1.35968614e-03  6.41320875e-04 -1.57056967e+00]
 [ 5.10748894e-04 -8.56403256e-04  1.52536429e-01]
 [-3.80064049e-04  5.18504814e-04  9.66860422e-01]]","[[ 6.07987400e+02  9.61408780e+02  8.35939389e+02]
 [ 3.69838395e+02 -4.81040710e+02  6.76657337e+02]
 [ 4.06585728e-02  6.35892031e-01  1.00000000e+00]]",15
1051,270983.550293,"[[ 1.20485436e-03  9.95009910e-04 -1.47486829e+00]
 [ 8.50257884e-04 -1.08815096e-03 -2.67669489e-02]
 [ 3.93954300e-04  4.02990202e-04  4.73778051e-01]]","[[ 2.33999474e+02  4.94080927e+02  7.56352982e+02]
 [ 1.91638128e+02 -5.33992749e+02  5.66399478e+02]
 [-3.57579644e-01  4.33716589e-02  1.00000000e+00]]",5,"[[ 1.44687406e-03  9.99205385e-04 -1.66629958e+00]
 [ 6.40527716e-04 -1.05977330e-03  1.19211051e-01]
 [-3.79353161e-04  4.39157934e-04  1.03692270e+00]]","[[ 5.29708072e+02  8.13419498e+02  7.57707154e+02]
 [ 3.26404824e+02 -3.99461505e+02  5.70446040e+02]
 [ 5.55520323e-02  4.66765698e-01  1.00000000e+00]]",15
1052,270983.586684,"[[ 1.25572597e-03  9.81548587e-04 -1.49073406e+00]
 [ 8.38344300e-04 -1.09065909e-03  1.53808079e-02]
 [ 4.19760955e-04  4.40440561e-04  4.36660108e-01]]","[[ 2.20311905e+02  4.94964778e+02  7.34698441e+02]
 [ 1.64024783e+02 -5.35510630e+02  5.78834456e+02]
 [-3.77230481e-01  6.43377160e-02  1.00000000e+00]]",7,"[[ 1.43348883e-03  9.72977665e-04 -1.62177586e+00]
 [ 6.47020894e-04 -1.07108176e-03  1.45099822e-01]
 [-3.26076500e-04  4.36085906e-04  9.87102165e-01]]","[[ 5.17590853e+02  7.70310902e+02  7.37152038e+02]
 [ 3.16865830e+02 -4.09334610e+02  5.80770413e+02]
 [ 3.09932366e-02  4.35299762e-01  1.00000000e+00]]",15
1053,270983.62543099996,"[[ 1.28267461e-03  9.65809964e-04 -1.49236352e+00]
 [ 8.40593179e-04 -1.09204594e-03  4.23464336e-02]
 [ 4.40186042e-04  4.68390555e-04  4.06847586e-01]]","[[ 2.09767885e+02  4.93514395e+02  7.18085529e+02]
 [ 1.46142113e+02 -5.32755337e+02  5.91517449e+02]
 [-3.95205688e-01  7.93894835e-02  1.00000000e+00]]",8,"[[ 1.44520398e-03  9.56473877e-04 -1.60884365e+00]
 [ 6.36802509e-04 -1.07953083e-03  1.81552055e-01]
 [-2.84014343e-04  4.40162118e-04  9.43534461e-01]]","[[ 5.06395488e+02  7.42484733e+02  7.20600638e+02]
 [ 3.00756184e+02 -4.17966860e+02  5.93250635e+02]
 [ 1.21268524e-02  4.18479142e-01  1.00000000e+00]]",15
1054,270983.66555,"[[ 1.29440630e-03  9.44625494e-04 -1.48487400e+00]
 [ 8.35189021e-04 -1.08613177e-03  7.10370348e-02]
 [ 4.42698460e-04  4.79935437e-04  3.96954529e-01]]","[[ 2.11969358e+02  4.95534380e+02  7.04228005e+02]
 [ 1.36722738e+02 -5.33603207e+02  6.06925005e+02]
 [-4.01699903e-01  9.25113047e-02  1.00000000e+00]]",8,"[[ 1.45576794e-03  9.44937636e-04 -1.60370332e+00]
 [ 6.21698221e-04 -1.08559112e-03  2.20701860e-01]
 [-2.60120338e-04  4.31629709e-04  9.21392016e-01]]","[[ 5.05350533e+02  7.20933161e+02  7.06888088e+02]
 [ 2.90721793e+02 -4.26313439e+02  6.08122998e+02]
 [ 6.47692662e-03  4.03236534e-01  1.00000000e+00]]",15
1055,270983.704387,"[[ 1.30640043e-03  9.31050726e-04 -1.48368889e+00]
 [ 8.32564227e-04 -1.08562462e-03  9.72868465e-02]
 [ 4.48944966e-04  4.92282638e-04  3.83095404e-01]]","[[ 2.11446247e+02  4.95607561e+02  6.93050214e+02]
 [ 1.25500401e+02 -5.31850107e+02  6.21113091e+02]
 [-4.09061020e-01  1.02637759e-01  1.00000000e+00]]",8,"[[ 1.46989090e-03  9.41079952e-04 -1.60773160e+00]
 [ 6.10236033e-04 -1.09743194e-03  2.57612599e-01]
 [-2.36290442e-04  4.25226875e-04  9.00070053e-01]]","[[ 5.01653281e+02  6.99779773e+02  6.95781114e+02]
 [ 2.78929526e+02 -4.31159896e+02  6.21636095e+02]
 [-8.04993654e-05  3.87405454e-01  1.00000000e+00]]",15
1056,270983.743742,"[[ 1.31504263e-03  9.20994190e-04 -1.47977782e+00]
 [ 8.28298871e-04 -1.07926013e-03  1.17269982e-01]
 [ 4.55669634e-04  5.05808297e-04  3.69198822e-01]]","[[ 2.09784650e+02  4.98830551e+02  6.82387935e+02]
 [ 1.15653248e+02 -5.31499589e+02  6.32369455e+02]
 [-4.17365544e-01  1.12500270e-01  1.00000000e+00]]",8,"[[ 1.47879898e-03  9.38381365e-04 -1.60668007e+00]
 [ 6.00600291e-04 -1.10176360e-03  2.85009337e-01]
 [-2.14135070e-04  4.23676203e-04  8.78873730e-01]]","[[ 4.96636045e+02  6.86508846e+02  6.85279107e+02]
 [ 2.68543001e+02 -4.35788304e+02  6.32248302e+02]
 [-8.45182250e-03  3.77345167e-01  1.00000000e+00]]",15
1057,270983.782855,"[[ 1.35495094e-03  9.22057465e-04 -1.49542516e+00]
 [ 7.97042715e-04 -1.11880892e-03  1.99825941e-01]
 [ 4.47421577e-04  4.81598522e-04  3.91091626e-01]]","[[ 2.37151560e+02  4.80175631e+02  6.61458451e+02]
 [ 9.87672466e+01 -5.32685540e+02  6.49830877e+02]
 [-3.92933202e-01  1.06623686e-01  1.00000000e+00]]",7,"[[ 1.45856563e-03  9.11102267e-04 -1.56259440e+00]
 [ 4.41112587e-04 -1.19662685e-03  4.85565891e-01]
 [-3.00490825e-04  3.39036094e-04  9.79102197e-01]]","[[ 6.22302801e+02  6.62164713e+02  6.64774598e+02]
 [ 2.69088549e+02 -4.46401768e+02  6.50834746e+02]
 [ 9.78095564e-02  3.57797923e-01  1.00000000e+00]]",15
1058,270983.82513,"[[ 1.36170234e-03  9.07544172e-04 -1.48584340e+00]
 [ 7.84195762e-04 -1.11615929e-03  2.25040639e-01]
 [ 4.47257109e-04  4.84398092e-04  3.89103415e-01]]","[[ 2.43465762e+02  4.80768572e+02  6.51650743e+02]
 [ 9.16315930e+01 -5.35227478e+02  6.59459985e+02]
 [-3.93926025e-01  1.13687020e-01  1.00000000e+00]]",7,"[[ 1.46574579e-03  9.03906166e-04 -1.55633831e+00]
 [ 4.25076684e-04 -1.20507969e-03  5.16079501e-01]
 [-2.87481563e-04  3.32006760e-04  9.69441318e-01]]","[[ 6.22902756e+02  6.47734732e+02  6.55186439e+02]
 [ 2.60605451e+02 -4.52687426e+02  6.59362188e+02]
 [ 9.54676517e-02  3.47114438e-01  1.00000000e+00]]",15
1059,270983.865384,"[[ 1.36893649e-03  8.98253026e-04 -1.47777977e+00]
 [ 7.77240291e-04 -1.11510839e-03  2.42789681e-01]
 [ 4.50504188e-04  4.89323439e-04  3.84720109e-01]]","[[ 2.46241939e+02  4.80380368e+02  6.42700900e+02]
 [ 8.52450542e+01 -5.35990878e+02  6.65695568e+02]
 [-3.96770079e-01  1.19202327e-01  1.00000000e+00]]",7,"[[ 1.47127867e-03  8.99489294e-04 -1.54902858e+00]
 [ 4.17150242e-04 -1.21286475e-03  5.36565432e-01]
 [-2.72206784e-04  3.29155311e-04  9.57167369e-01]]","[[ 6.19316432e+02  6.34737605e+02  6.46449736e+02]
 [ 2.52508838e+02 -4.56827829e+02  6.64733722e+02]
 [ 8.92921259e-02  3.37607820e-01  1.00000000e+00]]",15
1060,270983.90674299997,"[[ 1.37458543e-03  8.93299847e-04 -1.46860116e+00]
 [ 7.71642149e-04 -1.11382603e-03  2.55016501e-01]
 [ 4.53006451e-04  4.91975242e-04  3.83974570e-01]]","[[ 2.49123323e+02  4.79886754e+02  6.34114289e+02]
 [ 8.14134193e+01 -5.37342300e+02  6.68260388e+02]
 [-3.98223922e-01  1.22318809e-01  1.00000000e+00]]",7,"[[ 1.47118191e-03  8.95683893e-04 -1.53600240e+00]
 [ 4.12828409e-04 -1.21557471e-03  5.47245214e-01]
 [-2.59180962e-04  3.28535999e-04  9.46273793e-01]]","[[ 6.16310252e+02  6.26568386e+02  6.38047338e+02]
 [ 2.46738061e+02 -4.60609091e+02  6.66885609e+02]
 [ 8.31403649e-02  3.31533291e-01  1.00000000e+00]]",15
1061,270983.94866,"[[ 1.37959245e-03  8.92728949e-04 -1.45844598e+00]
 [ 7.66448076e-04 -1.11161425e-03  2.63779969e-01]
 [ 4.54040779e-04  4.92763785e-04  3.87083747e-01]]","[[ 2.52623212e+02  4.79857437e+02  6.24827392e+02]
 [ 7.97692897e+01 -5.39367418e+02  6.68107414e+02]
 [-3.97869087e-01  1.23761037e-01  1.00000000e+00]]",7,"[[ 1.46548295e-03  8.92782078e-04 -1.51686242e+00]
 [ 4.07975395e-04 -1.21514530e-03  5.53553807e-01]
 [-2.50768961e-04  3.27498013e-04  9.39368437e-01]]","[[ 6.16667636e+02  6.22571493e+02  6.28904614e+02]
 [ 2.43380612e+02 -4.64448844e+02  6.66695097e+02]
 [ 7.97710805e-02  3.28122245e-01  1.00000000e+00]]",15
1062,270983.989814,"[[ 1.39161075e-03  8.84960350e-04 -1.43115771e+00]
 [ 7.49376130e-04 -1.10451726e-03  2.87716975e-01]
 [ 4.47807576e-04  4.84286020e-04  4.05908889e-01]]","[[ 2.67095569e+02  4.78270333e+02  6.02719960e+02]
 [ 7.96902549e+01 -5.48012022e+02  6.69415456e+02]
 [-3.89743364e-01  1.26189605e-01  1.00000000e+00]]",7,"[[ 1.45159068e-03  8.78394851e-04 -1.46787791e+00]
 [ 3.92392617e-04 -1.21066231e-03  5.70111911e-01]
 [-2.38109175e-04  3.19535259e-04  9.31219388e-01]]","[[ 6.22989811e+02  6.12264146e+02  6.07175823e+02]
 [ 2.38409971e+02 -4.76786264e+02  6.67703301e+02]
 [ 7.74889347e-02  3.20156278e-01  1.00000000e+00]]",15
1063,270984.027166,"[[ 1.40240085e-03  8.79001068e-04 -1.41927851e+00]
 [ 7.39336143e-04 -1.10476039e-03  3.05029999e-01]
 [ 4.44989458e-04  4.81454569e-04  4.13616475e-01]]","[[ 2.74557469e+02  4.76032296e+02  5.91053308e+02]
 [ 7.73312689e+01 -5.50938198e+02  6.71654306e+02]
 [-3.85397298e-01  1.29159167e-01  1.00000000e+00]]",7,"[[ 1.45244126e-03  8.71354074e-04 -1.44862562e+00]
 [ 3.83959803e-04 -1.21521274e-03  5.84692777e-01]
 [-2.28263662e-04  3.15230051e-04  9.24985067e-01]]","[[ 6.23153250e+02  6.01374458e+02  5.95789576e+02]
 [ 2.32722191e+02 -4.82388399e+02  6.69390634e+02]
 [ 7.44684615e-02  3.12799921e-01  1.00000000e+00]]",15
1064,270984.066533,"[[ 1.41080472e-03  8.67895509e-04 -1.40260232e+00]
 [ 7.21065611e-04 -1.10756761e-03  3.29083215e-01]
 [ 4.36628765e-04  4.77317542e-04  4.25172342e-01]]","[[ 2.86964251e+02  4.74550135e+02  5.79365626e+02]
 [ 7.44343350e+01 -5.53951567e+02  6.74309934e+02]
 [-3.78259930e-01  1.34553815e-01  1.00000000e+00]]",7,"[[ 1.45231291e-03  8.59959651e-04 -1.42611158e+00]
 [ 3.70662038e-04 -1.22109941e-03  6.03137208e-01]
 [-2.20073342e-04  3.12064600e-04  9.19119788e-01]]","[[ 6.26408286e+02  5.90508034e+02  5.84440411e+02]
 [ 2.26280174e+02 -4.88009581e+02  6.71335251e+02]
 [ 7.31588351e-02  3.07082488e-01  1.00000000e+00]]",15
1065,270984.105496,"[[ 1.42356245e-03  8.56276394e-04 -1.38872962e+00]
 [ 7.03774625e-04 -1.11192554e-03  3.53316914e-01]
 [ 4.31377343e-04  4.73249311e-04  4.34381644e-01]]","[[ 2.97506644e+02  4.70901934e+02  5.68114867e+02]
 [ 7.01406507e+01 -5.57046063e+02  6.77331095e+02]
 [-3.71865714e-01  1.39244467e-01  1.00000000e+00]]",7,"[[ 1.45834418e-03  8.48770966e-04 -1.40810986e+00]
 [ 3.58887383e-04 -1.22897062e-03  6.21862650e-01]
 [-2.08222749e-04  3.09441440e-04  9.11022130e-01]]","[[ 6.25716503e+02  5.76561062e+02  5.73570907e+02]
 [ 2.17676410e+02 -4.93774375e+02  6.73498614e+02]
 [ 6.90765969e-02  2.99495890e-01  1.00000000e+00]]",15
1066,270984.144509,"[[ 1.43854504e-03  8.43718043e-04 -1.37555649e+00]
 [ 6.87683628e-04 -1.11533899e-03  3.75777580e-01]
 [ 4.29124776e-04  4.71509000e-04  4.40090087e-01]]","[[ 3.05780813e+02  4.66842222e+02  5.57135797e+02]
 [ 6.47177193e+01 -5.59979844e+02  6.80430572e+02]
 [-3.67500008e-01  1.44747574e-01  1.00000000e+00]]",7,"[[ 1.46709519e-03  8.36628057e-04 -1.39126226e+00]
 [ 3.48315044e-04 -1.23649225e-03  6.39327283e-01]
 [-1.93760682e-04  3.08979392e-04  9.00328730e-01]]","[[ 6.22565723e+02  5.61924966e+02  5.63014613e+02]
 [ 2.07780781e+02 -4.99318459e+02  6.75648185e+02]
 [ 6.26757512e-02  2.92291104e-01  1.00000000e+00]]",15
1067,270984.183157,"[[ 1.44113749e-03  8.17521727e-04 -1.34729081e+00]
 [ 7.13116533e-04 -1.06922339e-03  3.43822448e-01]
 [ 4.78190201e-04  5.23425453e-04  3.80052656e-01]]","[[ 2.76063105e+02  4.78324885e+02  5.45920276e+02]
 [ 5.01953960e+01 -5.61220942e+02  6.85663288e+02]
 [-4.16479708e-01  1.71100113e-01  1.00000000e+00]]",8,"[[ 1.53947764e-03  8.50755838e-04 -1.42801919e+00]
 [ 5.14873942e-04 -1.17461192e-03  5.10381086e-01]
 [-3.02882696e-05  3.67924031e-04  7.67643010e-01]]","[[ 4.84999337e+02  5.24626468e+02  5.53419918e+02]
 [ 1.82831385e+02 -5.06836343e+02  6.77093911e+02]
 [-6.84931260e-02  2.63621625e-01  1.00000000e+00]]",15
1068,270984.223618,"[[ 1.46010281e-03  7.83358015e-04 -1.30941441e+00]
 [ 6.78339628e-04 -1.06080413e-03  3.80015690e-01]
 [ 4.66453851e-04  5.29730548e-04  3.87813719e-01]]","[[ 2.94529811e+02  4.79474190e+02  5.24617498e+02]
 [ 4.12493580e+01 -5.65807144e+02  6.93704432e+02]
 [-4.10598186e-01  1.96157954e-01  1.00000000e+00]]",9,"[[ 1.51367902e-03  7.90970811e-04 -1.34939754e+00]
 [ 4.64972982e-04 -1.14320531e-03  5.37308271e-01]
 [-4.45812008e-05  3.96214195e-04  7.51686419e-01]]","[[ 5.11013160e+02  5.38174869e+02  5.32661067e+02]
 [ 1.77992139e+02 -5.13602549e+02  6.86649430e+02]
 [-6.35124308e-02  3.02638304e-01  1.00000000e+00]]",15
1069,270984.263798,"[[ 1.47954807e-03  7.75223345e-04 -1.30066815e+00]
 [ 6.67078290e-04 -1.06735151e-03  4.00235081e-01]
 [ 4.68619459e-04  5.27657496e-04  3.91578791e-01]]","[[ 3.00114246e+02  4.72190508e+02  5.14230697e+02]
 [ 3.51355342e+01 -5.67122837e+02  6.96365920e+02]
 [-4.06505426e-01  1.99114348e-01  1.00000000e+00]]",10,"[[ 1.51929673e-03  7.76608073e-04 -1.32914484e+00]
 [ 4.56353226e-04 -1.15054214e-03  5.53700078e-01]
 [-2.82541650e-05  3.99791401e-04  7.39463459e-01]]","[[ 5.09958581e+02  5.25895228e+02  5.22839340e+02]
 [ 1.67949527e+02 -5.16504427e+02  6.88631444e+02]
 [-7.13170102e-02  2.99342390e-01  1.00000000e+00]]",15
1070,270984.304832,"[[ 1.48687928e-03  7.59667683e-04 -1.28071586e+00]
 [ 6.49230952e-04 -1.06364255e-03  4.18228696e-01]
 [ 4.59133638e-04  5.28397403e-04  3.98706571e-01]]","[[ 3.10921961e+02  4.72168375e+02  5.03448748e+02]
 [ 3.22116600e+01 -5.69163641e+02  7.00501501e+02]
 [-4.00734025e-01  2.10571413e-01  1.00000000e+00]]",10,"[[ 1.53018065e-03  7.66332404e-04 -1.31391205e+00]
 [ 4.42776087e-04 -1.15571008e-03  5.71820112e-01]
 [-2.19330636e-05  4.00744699e-04  7.34270655e-01]]","[[ 5.11328832e+02  5.16775758e+02  5.12533544e+02]
 [ 1.60198237e+02 -5.19389883e+02  6.91140211e+02]
 [-7.21581152e-02  2.98905065e-01  1.00000000e+00]]",15
1071,270984.345865,"[[ 1.50795001e-03  7.54090045e-04 -1.27225558e+00]
 [ 6.38309804e-04 -1.07203594e-03  4.38552703e-01]
 [ 4.63794210e-04  5.29390835e-04  3.99786756e-01]]","[[ 3.14955601e+02  4.64744035e+02  4.92485719e+02]
 [ 2.46861697e+01 -5.68621967e+02  7.02318958e+02]
 [-3.98070255e-01  2.13808147e-01  1.00000000e+00]]",11,"[[ 1.53503407e-03  7.52004556e-04 -1.29202278e+00]
 [ 4.33485080e-04 -1.16163893e-03  5.87129101e-01]
 [-5.14641820e-06  4.07835149e-04  7.20012508e-01]]","[[ 5.10088197e+02  5.06550518e+02  5.02262139e+02]
 [ 1.49414727e+02 -5.20873643e+02  6.92859221e+02]
 [-8.09867184e-02  2.98658007e-01  1.00000000e+00]]",15
