timestamp,x,y
1702657246359,249.9142074584961,839.9727201461792
1702657246370,251.38554573059082,846.1854028701782
1702657246381,245.63068389892578,841.473126411438
1702657246392,247.61245727539062,839.9911737442017
1702657246403,245.96129417419434,830.2031707763672
1702657246445,250.79912185668945,828.0286502838135
1702657246446,248.9537811279297,828.990683555603
1702657246448,255.25434494018555,830.1327896118164
1702657246460,253.97852897644043,829.2972707748413
1702657246470,252.47528076171875,831.1989784240723
1702657246481,247.56025314331055,832.0677137374878
1702657246492,247.1438694000244,832.6791286468506
1702657246503,253.54679107666016,833.115406036377
1702657246514,302.2998809814453,843.3736753463745
1702657246526,408.3163833618164,857.1168851852417
1702657246536,518.2810974121094,891.1029195785522
1702657246546,823.7989234924316,947.0165491104126
1702657246584,1191.9389343261719,1189.8656845092773
1702657246585,nan,nan
1702657246590,nan,nan
1702657246601,nan,nan
1702657246612,nan,nan
1702657246623,nan,nan
1702657246633,nan,nan
1702657246644,nan,nan
1702657246656,nan,nan
1702657246666,nan,nan
1702657246678,nan,nan
1702657246689,nan,nan
1702657246701,nan,nan
1702657246735,nan,nan
1702657246736,nan,nan
1702657246752,nan,nan
1702657246756,nan,nan
1702657246767,nan,nan
1702657246778,nan,nan
1702657246789,nan,nan
1702657246800,nan,nan
1702657246811,nan,nan
1702657246823,nan,nan
1702657246834,nan,nan
1702657246870,nan,nan
1702657246871,nan,nan
1702657246887,nan,nan
1702657246889,nan,nan
1702657246903,nan,nan
1702657246912,nan,nan
1702657246923,nan,nan
1702657246933,nan,nan
1702657246944,nan,nan
1702657246955,nan,nan
1702657246966,nan,nan
1702657246978,nan,nan
1702657246989,nan,nan
1702657247023,nan,nan
1702657247024,nan,nan
1702657247034,nan,nan
1702657247045,nan,nan
1702657247055,nan,nan
1702657247067,nan,nan
1702657247078,nan,nan
1702657247089,nan,nan
1702657247100,nan,nan
1702657247111,nan,nan
1702657247122,nan,nan
1702657247134,nan,nan
1702657247171,nan,nan
1702657247172,nan,nan
1702657247178,nan,nan
1702657247189,nan,nan
1702657247201,nan,nan
1702657247212,nan,nan
1702657247222,nan,nan
1702657247234,nan,nan
1702657247245,nan,nan
1702657247256,nan,nan
1702657247267,nan,nan
1702657247278,nan,nan
1702657247289,nan,nan
1702657247322,nan,nan
1702657247323,nan,nan
1702657247339,nan,nan
1702657247344,nan,nan
1702657247355,nan,nan
1702657247367,nan,nan
1702657247377,nan,nan
1702657247388,nan,nan
1702657247399,nan,nan
1702657247410,nan,nan
1702657247421,nan,nan
1702657247433,nan,nan
1702657247470,nan,nan
1702657247471,nan,nan
1702657247476,nan,nan
1702657247496,nan,nan
1702657247513,nan,nan
1702657247525,nan,nan
1702657247540,nan,nan
1702657247547,nan,nan
1702657247559,nan,nan
1702657247574,nan,nan
1702657247580,nan,nan
1702657247622,nan,nan
1702657247625,nan,nan
1702657247641,nan,nan
1702657247647,nan,nan
1702657247659,nan,nan
1702657247675,nan,nan
1702657247679,nan,nan
1702657247691,nan,nan
1702657247707,nan,nan
1702657247713,nan,nan
1702657247724,nan,nan
1702657247767,nan,nan
1702657247768,nan,nan
1702657247773,nan,nan
1702657247783,nan,nan
1702657247791,nan,nan
1702657247807,nan,nan
1702657247813,nan,nan
1702657247824,nan,nan
1702657247840,nan,nan
1702657247846,nan,nan
1702657247858,nan,nan
1702657247873,nan,nan
1702657247886,nan,nan
1702657247908,nan,nan
1702657247909,nan,nan
1702657247913,nan,nan
1702657247926,nan,nan
1702657247941,nan,nan
1702657247947,nan,nan
1702657247958,nan,nan
1702657247973,nan,nan
1702657247980,nan,nan
1702657247992,nan,nan
1702657248007,nan,nan
1702657248013,nan,nan
1702657248055,nan,nan
1702657248056,nan,nan
1702657248057,nan,nan
1702657248073,nan,nan
1702657248079,nan,nan
1702657248091,nan,nan
1702657248107,nan,nan
1702657248113,nan,nan
1702657248124,nan,nan
1702657248141,nan,nan
1702657248146,nan,nan
1702657248158,nan,nan
1702657248173,nan,nan
1702657248186,nan,nan
1702657248205,nan,nan
1702657248206,nan,nan
1702657248213,nan,nan
1702657248224,nan,nan
1702657248240,nan,nan
1702657248248,nan,nan
1702657248258,nan,nan
1702657248273,nan,nan
1702657248281,nan,nan
1702657248291,nan,nan
1702657248335,nan,nan
1702657248336,nan,nan
1702657248340,nan,nan
1702657248351,nan,nan
1702657248359,nan,nan
1702657248374,nan,nan
1702657248382,nan,nan
1702657248393,nan,nan
1702657248407,nan,nan
1702657248415,nan,nan
1702657248426,nan,nan
1702657248442,nan,nan
1702657248448,nan,nan
1702657248467,nan,nan
1702657248487,nan,nan
1702657248488,nan,nan
1702657248492,nan,nan
1702657248507,nan,nan
1702657248515,nan,nan
1702657248525,nan,nan
1702657248541,nan,nan
1702657248548,nan,nan
1702657248558,nan,nan
1702657248573,nan,nan
1702657248581,nan,nan
1702657248622,nan,nan
1702657248623,nan,nan
1702657248626,nan,nan
1702657248640,nan,nan
1702657248649,nan,nan
1702657248659,nan,nan
1702657248673,nan,nan
1702657248681,nan,nan
1702657248692,nan,nan
1702657248706,nan,nan
1702657248714,nan,nan
1702657248726,nan,nan
1702657248746,nan,nan
1702657248769,nan,nan
1702657248770,nan,nan
1702657248773,nan,nan
1702657248787,nan,nan
1702657248793,nan,nan
1702657248807,nan,nan
1702657248814,nan,nan
1702657248827,nan,nan
1702657248839,nan,nan
1702657248847,nan,nan
1702657248859,nan,nan
1702657248873,nan,nan
1702657248905,nan,nan
1702657248906,nan,nan
1702657248921,nan,nan
1702657248925,nan,nan
1702657248940,nan,nan
1702657248948,nan,nan
1702657248958,nan,nan
1702657248972,nan,nan
1702657248982,nan,nan
1702657248991,nan,nan
1702657249006,nan,nan
1702657249014,nan,nan
1702657249053,nan,nan
1702657249058,nan,nan
1702657249074,nan,nan
1702657249081,nan,nan
1702657249091,nan,nan
1702657249106,nan,nan
1702657249114,nan,nan
1702657249125,nan,nan
1702657249140,nan,nan
1702657249148,nan,nan
1702657249159,nan,nan
1702657249184,nan,nan
1702657249204,nan,nan
1702657249207,nan,nan
1702657249221,nan,nan
1702657249226,nan,nan
1702657249239,nan,nan
1702657249247,nan,nan
1702657249258,nan,nan
1702657249272,nan,nan
1702657249280,nan,nan
1702657249291,nan,nan
1702657249338,nan,nan
1702657249339,nan,nan
1702657249353,nan,nan
1702657249358,nan,nan
1702657249372,nan,nan
1702657249380,nan,nan
1702657249391,nan,nan
1702657249406,nan,nan
1702657249413,nan,nan
1702657249425,nan,nan
1702657249439,nan,nan
1702657249447,nan,nan
1702657249489,nan,nan
1702657249490,nan,nan
1702657249493,nan,nan
1702657249507,nan,nan
1702657249514,nan,nan
1702657249526,nan,nan
1702657249540,nan,nan
1702657249548,nan,nan
1702657249558,nan,nan
1702657249573,nan,nan
1702657249581,nan,nan
1702657249592,nan,nan
1702657249606,nan,nan
1702657249637,nan,nan
1702657249638,nan,nan
1702657249653,nan,nan
1702657249657,nan,nan
1702657249672,nan,nan
1702657249679,nan,nan
1702657249691,nan,nan
1702657249705,nan,nan
1702657249713,nan,nan
1702657249724,nan,nan
1702657249739,nan,nan
1702657249746,nan,nan
1702657249757,nan,nan
1702657249792,nan,nan
1702657249808,nan,nan
1702657249815,nan,nan
1702657249825,nan,nan
1702657249840,nan,nan
1702657249847,nan,nan
1702657249858,nan,nan
1702657249873,nan,nan
1702657249881,nan,nan
1702657249891,nan,nan
1702657249906,nan,nan
1702657249940,nan,nan
1702657249941,nan,nan
1702657249947,nan,nan
1702657249959,nan,nan
1702657249974,nan,nan
1702657249981,nan,nan
1702657249991,nan,nan
1702657250006,nan,nan
1702657250012,nan,nan
1702657250023,nan,nan
1702657250038,nan,nan
1702657250045,nan,nan
1702657250057,nan,nan
1702657250091,nan,nan
1702657250110,nan,nan
1702657250111,nan,nan
1702657250124,nan,nan
1702657250137,nan,nan
1702657250145,nan,nan
1702657250157,nan,nan
1702657250170,nan,nan
1702657250178,nan,nan
1702657250191,nan,nan
1702657250204,nan,nan
1702657250238,nan,nan
1702657250239,nan,nan
1702657250246,nan,nan
1702657250257,nan,nan
1702657250271,nan,nan
1702657250279,nan,nan
1702657250291,nan,nan
1702657250303,nan,nan
1702657250312,nan,nan
1702657250324,nan,nan
1702657250335,nan,nan
1702657250346,nan,nan
1702657250358,nan,nan
1702657250390,nan,nan
1702657250391,nan,nan
1702657250409,nan,nan
1702657250412,nan,nan
1702657250425,nan,nan
1702657250435,808.5655212402344,1091.8968200683594
1702657250446,833.4954071044922,1072.615556716919
1702657250458,840.8891296386719,1063.1160736083984
1702657250469,862.0074462890625,1064.5041275024414
1702657250480,1118.451156616211,1056.9051933288574
1702657250522,1185.4109191894531,1064.6802520751953
1702657250523,1227.579574584961,1049.5354270935059
1702657250526,1187.8179931640625,1013.6690998077393
1702657250539,1189.946632385254,1020.7839918136597
1702657250548,1185.641098022461,1035.3923749923706
1702657250559,1184.1704940795898,1038.4267473220825
1702657250571,1167.049217224121,996.0211515426636
1702657250582,1181.0020446777344,1007.0672178268433
1702657250593,1191.4888000488281,1017.886176109314
1702657250605,1193.8395690917969,1019.4228458404541
1702657250616,1197.8210067749023,1021.5339803695679
1702657250627,1196.552619934082,1012.3173952102661
1702657250638,1193.903465270996,1018.6462068557739
1702657250675,1189.9807739257812,1016.0278987884521
1702657250676,1155.8225631713867,1011.362099647522
1702657250682,1002.1732711791992,978.8898611068726
1702657250693,871.4966583251953,952.7988338470459
1702657250706,536.6573143005371,911.7067050933838
1702657250716,388.81813049316406,857.2225856781006
1702657250727,392.4591827392578,855.2941846847534
1702657250738,394.18277740478516,850.161509513855
1702657250749,382.24369049072266,847.879228591919
1702657250759,376.8437194824219,846.1272096633911
1702657250771,375.73474884033203,848.1027317047119
1702657250782,373.6280632019043,845.5028343200684
1702657250823,369.6172332763672,843.8411092758179
1702657250826,388.34264755249023,843.64914894104
1702657250839,385.70858001708984,840.122537612915
1702657250848,378.44505310058594,844.4971132278442
1702657250860,374.810848236084,845.349497795105
1702657250871,377.76012420654297,852.9004096984863
1702657250882,370.4768180847168,859.8538970947266
1702657250893,344.6541404724121,858.2840538024902
1702657250904,317.7130603790283,845.6758260726929
1702657250915,281.18534088134766,830.5965328216553
1702657250927,280.103063583374,826.5909433364868
1702657250938,285.5275821685791,830.6660985946655
1702657250975,282.7154064178467,830.8479738235474
1702657250976,282.2959899902344,831.3425731658936
1702657250982,282.3590660095215,829.1408443450928
1702657250993,290.80296516418457,831.0873556137085
1702657251005,301.8660068511963,834.4909715652466
1702657251015,307.5426769256592,840.0950288772583
1702657251027,301.61205291748047,834.0705299377441
1702657251038,293.5617733001709,833.1592226028442
1702657251049,281.2413787841797,819.8579549789429
1702657251060,277.21768379211426,824.4040203094482
1702657251071,280.4568576812744,825.5580139160156
1702657251082,434.04911041259766,866.0681676864624
1702657251124,526.4657974243164,885.3979682922363
1702657251125,584.4267654418945,899.2399263381958
1702657251126,647.9645919799805,922.7397680282593
1702657251140,658.2017135620117,919.3499279022217
1702657251148,662.0723724365234,924.6709156036377
1702657251159,654.4958877563477,920.2831649780273
1702657251171,651.3744354248047,922.5923109054565
1702657251181,650.6512069702148,923.3581352233887
1702657251193,658.2695007324219,929.9545669555664
1702657251204,655.9318542480469,930.9586143493652
1702657251215,658.2868957519531,929.994478225708
1702657251226,656.0835647583008,925.7783889770508
1702657251237,658.7832260131836,928.0857753753662
1702657251277,657.9714202880859,932.5384569168091
1702657251278,655.0216293334961,932.5097036361694
1702657251281,653.0973434448242,928.5182332992554
1702657251294,654.3122482299805,928.5968971252441
1702657251304,656.7428970336914,927.6437044143677
1702657251315,653.504753112793,932.828779220581
1702657251326,647.577018737793,934.0331554412842
1702657251337,645.1390075683594,932.0941114425659
1702657251348,643.83056640625,929.6369934082031
1702657251360,645.0979232788086,930.5911731719971
1702657251371,646.3706970214844,929.089093208313
1702657251382,644.8909950256348,928.9702606201172
1702657251404,641.2549209594727,923.6111211776733
1702657251424,640.3460311889648,928.4188413619995
1702657251425,725.677604675293,907.0043420791626
1702657251427,819.7775650024414,888.1816720962524
1702657251442,915.5183410644531,865.1055335998535
1702657251449,1081.3224411010742,833.2519626617432
1702657251461,1089.809913635254,839.6917533874512
1702657251470,1086.9608306884766,841.6014432907104
1702657251481,1096.1660766601562,832.9815530776978
1702657251493,1092.7312088012695,828.7378263473511
1702657251504,1098.2715225219727,826.1968946456909
1702657251515,1101.7391204833984,831.7764043807983
1702657251526,1100.8269500732422,830.8434247970581
1702657251559,1098.4346771240234,831.6273164749146
1702657251561,1100.2806854248047,830.6936073303223
1702657251578,1102.6985549926758,831.8182897567749
1702657251582,1100.3171920776367,833.0735635757446
1702657251594,1111.1671447753906,838.7562847137451
1702657251604,1107.1826553344727,836.2851762771606
1702657251615,1113.1725311279297,840.2123594284058
1702657251626,1102.5297164916992,833.5000133514404
1702657251637,1101.5151596069336,840.8257055282593
1702657251648,1099.4740295410156,833.8146686553955
1702657251659,1103.3366394042969,842.48854637146
1702657251670,1107.1356582641602,841.0107564926147
1702657251681,1059.0226364135742,868.1395196914673
1702657251723,976.7033004760742,897.3990297317505
1702657251724,878.0729293823242,932.2267198562622
1702657251726,566.8337631225586,1031.7109680175781
1702657251743,563.2551193237305,1031.636209487915
1702657251748,565.9543991088867,1040.3400421142578
1702657251760,569.6066284179688,1045.755615234375
1702657251770,569.7050857543945,1047.230830192566
1702657251781,566.4930725097656,1042.290072441101
1702657251793,560.2810859680176,1043.384370803833
1702657251804,555.8549499511719,1042.6485872268677
1702657251815,556.1551284790039,1045.6119775772095
1702657251826,553.2857322692871,1042.3071956634521
1702657251837,558.2049179077148,1044.2997121810913
1702657251856,565.3738212585449,1040.766577720642
1702657251876,566.2630653381348,1040.6832361221313
1702657251877,562.8853416442871,1039.1587543487549
1702657251881,561.2234687805176,1045.1567316055298
1702657251896,562.1547317504883,1048.2668924331665
1702657251904,568.0196380615234,1052.572546005249
1702657251915,562.9011726379395,1052.1759223937988
1702657251926,555.2446365356445,1052.578296661377
1702657251937,579.7508239746094,1071.85715675354
1702657251948,847.4465942382812,1213.8702535629272
1702657251959,1030.578727722168,1306.7012071609497
1702657251970,1196.0445022583008,1393.3414506912231
1702657251981,nan,nan
1702657251990,nan,nan
1702657252023,nan,nan
1702657252024,nan,nan
1702657252041,nan,nan
1702657252045,nan,nan
1702657252057,nan,nan
1702657252068,nan,nan
1702657252078,nan,nan
1702657252090,nan,nan
1702657252101,nan,nan
1702657252112,nan,nan
1702657252123,nan,nan
1702657252134,nan,nan
1702657252177,nan,nan
1702657252178,nan,nan
1702657252195,nan,nan
1702657252200,nan,nan
1702657252211,nan,nan
1702657252222,nan,nan
1702657252233,nan,nan
1702657252245,nan,nan
1702657252256,nan,nan
1702657252267,nan,nan
1702657252278,nan,nan
1702657252289,nan,nan
1702657252325,nan,nan
1702657252326,nan,nan
1702657252342,nan,nan
1702657252345,nan,nan
1702657252356,nan,nan
1702657252368,nan,nan
1702657252378,nan,nan
1702657252389,nan,nan
1702657252401,nan,nan
1702657252411,nan,nan
1702657252423,nan,nan
1702657252434,nan,nan
1702657252475,nan,nan
1702657252476,nan,nan
1702657252478,nan,nan
1702657252494,nan,nan
1702657252501,nan,nan
1702657252512,nan,nan
1702657252523,nan,nan
1702657252534,nan,nan
1702657252545,nan,nan
1702657252556,nan,nan
1702657252567,nan,nan
1702657252577,nan,nan
1702657252589,nan,nan
1702657252626,nan,nan
1702657252627,nan,nan
1702657252643,nan,nan
1702657252660,nan,nan
1702657252676,nan,nan
1702657252693,nan,nan
1702657252704,1234.6929168701172,972.6401424407959
1702657252715,1213.3547973632812,971.5370035171509
1702657252726,1212.0354461669922,965.0892305374146
1702657252737,1194.6329879760742,948.6108112335205
1702657252774,1116.0918426513672,828.5494709014893
1702657252775,1116.3568878173828,830.2522230148315
1702657252789,1110.4670715332031,822.5048017501831
1702657252794,1111.443748474121,816.3572645187378
1702657252806,1110.3400421142578,818.791766166687
1702657252816,1109.199447631836,818.1099700927734
1702657252827,1110.7239151000977,824.2906808853149
1702657252838,1110.403823852539,819.074878692627
1702657252849,1112.4779510498047,815.4663419723511
1702657252861,1115.4048538208008,812.8319406509399
1702657252871,1115.0505828857422,817.9004144668579
1702657252882,1117.9293823242188,818.9336013793945
1702657252901,1116.3407516479492,817.7056646347046
1702657252926,1118.439598083496,825.4843282699585
1702657252927,1158.2311630249023,826.2154340744019
1702657252943,1163.1228256225586,818.8325357437134
1702657252948,1159.1815185546875,815.1894521713257
1702657252960,1166.4049911499023,812.6519966125488
1702657252970,1172.8522491455078,809.5359563827515
1702657252982,1167.0629119873047,813.1542348861694
1702657252993,1163.6189270019531,812.6258611679077
1702657253004,1158.7935638427734,814.2720079421997
1702657253015,1165.5261993408203,815.7455921173096
1702657253027,1162.659568786621,818.6502742767334
1702657253037,1164.8435974121094,817.520956993103
1702657253074,1158.7691116333008,808.9500331878662
1702657253082,1164.980583190918,802.0413494110107
1702657253093,1167.0838165283203,808.2536458969116
1702657253106,1156.3396835327148,809.4934701919556
1702657253115,1154.7503280639648,820.8278846740723
1702657253127,1152.7092361450195,814.8790454864502
1702657253138,1165.5209732055664,815.6310510635376
1702657253149,1206.4146041870117,808.5055589675903
1702657253160,1211.2837600708008,805.4696416854858
1702657253171,1210.691261291504,807.8234624862671
1702657253182,1196.8061447143555,805.3307247161865
1702657253200,1206.384506225586,807.524299621582
1702657253224,1209.8088455200195,800.6069469451904
1702657253225,1211.2450790405273,806.1219549179077
1702657253227,1209.1175842285156,803.2905721664429
1702657253241,1215.3926467895508,803.5822248458862
1702657253249,1215.4148483276367,802.5983905792236
1702657253261,1212.3966598510742,799.2136573791504
1702657253271,1204.1836547851562,800.1705837249756
1702657253282,1197.7739334106445,803.9120292663574
1702657253294,1199.971046447754,814.0757989883423
1702657253304,1203.7077713012695,818.3151912689209
1702657253315,1179.656753540039,818.2015514373779
1702657253326,1152.0994567871094,816.421422958374
1702657253337,1142.1599197387695,815.9843301773071
1702657253375,1108.9311218261719,809.0310573577881
1702657253381,1113.1123352050781,812.1729755401611
1702657253393,1109.674072265625,811.7025804519653
1702657253404,1099.5277404785156,798.5970497131348
1702657253415,1096.8424606323242,793.6601114273071
1702657253426,1096.8302154541016,790.5207252502441
1702657253437,1110.2765655517578,799.063925743103
1702657253448,1107.937889099121,802.9806804656982
1702657253460,1109.6781158447266,804.5755863189697
1702657253471,1107.1936416625977,808.8885354995728
1702657253482,1114.3644714355469,803.6518335342407
1702657253526,1114.2692184448242,807.9922914505005
1702657253527,1126.4189529418945,810.0052356719971
1702657253543,1123.5952758789062,815.1787662506104
1702657253549,1125.923843383789,813.5492277145386
1702657253562,1142.2101974487305,819.1502809524536
1702657253570,1165.0243377685547,831.7714691162109
1702657253581,1440.8040618896484,915.7368850708008
1702657253592,1761.4707946777344,935.9617710113525
1702657253603,1869.8786926269531,929.7084903717041
1702657253613,nan,nan
1702657253625,nan,nan
1702657253636,nan,nan
1702657253674,nan,nan
1702657253675,nan,nan
1702657253679,nan,nan
1702657253691,nan,nan
1702657253699,nan,nan
1702657253718,nan,nan
1702657253739,nan,nan
1702657253749,nan,nan
1702657253760,nan,nan
1702657253772,nan,nan
1702657253809,nan,nan
1702657253810,nan,nan
1702657253815,nan,nan
1702657253827,nan,nan
1702657253839,nan,nan
1702657253848,nan,nan
1702657253860,nan,nan
1702657253872,nan,nan
1702657253882,nan,nan
1702657253893,nan,nan
1702657253906,nan,nan
1702657253915,nan,nan
1702657253927,nan,nan
1702657253960,nan,nan
1702657253976,nan,nan
1702657253983,nan,nan
1702657253996,nan,nan
1702657254007,nan,nan
1702657254016,nan,nan
1702657254027,nan,nan
1702657254041,nan,nan
1702657254049,nan,nan
1702657254061,nan,nan
1702657254073,nan,nan
1702657254109,nan,nan
1702657254110,nan,nan
1702657254115,nan,nan
1702657254127,nan,nan
1702657254140,nan,nan
1702657254148,nan,nan
1702657254160,nan,nan
1702657254174,nan,nan
1702657254182,nan,nan
1702657254194,nan,nan
1702657254207,nan,nan
1702657254242,nan,nan
1702657254243,nan,nan
1702657254249,nan,nan
1702657254260,nan,nan
1702657254275,nan,nan
1702657254282,nan,nan
1702657254294,nan,nan
1702657254308,nan,nan
1702657254316,nan,nan
1702657254327,nan,nan
1702657254343,nan,nan
1702657254350,nan,nan
1702657254394,nan,nan
1702657254396,nan,nan
1702657254411,nan,nan
1702657254419,nan,nan
1702657254430,nan,nan
1702657254445,nan,nan
1702657254452,nan,nan
1702657254463,nan,nan
1702657254478,nan,nan
1702657254485,nan,nan
1702657254495,nan,nan
1702657254529,nan,nan
1702657254546,nan,nan
1702657254552,nan,nan
1702657254562,nan,nan
1702657254578,nan,nan
1702657254586,nan,nan
1702657254596,nan,nan
1702657254611,nan,nan
1702657254619,nan,nan
1702657254628,nan,nan
1702657254644,nan,nan
1702657254675,nan,nan
1702657254676,nan,nan
1702657254692,nan,nan
1702657254695,nan,nan
1702657254711,nan,nan
1702657254719,nan,nan
1702657254728,nan,nan
1702657254743,nan,nan
1702657254751,nan,nan
1702657254761,nan,nan
1702657254776,nan,nan
1702657254785,nan,nan
1702657254795,nan,nan
1702657254827,nan,nan
1702657254828,nan,nan
1702657254844,nan,nan
1702657254852,nan,nan
1702657254862,nan,nan
1702657254876,nan,nan
1702657254884,nan,nan
1702657254895,nan,nan
1702657254910,nan,nan
1702657254918,nan,nan
1702657254928,nan,nan
1702657254956,nan,nan
1702657254975,nan,nan
1702657254976,nan,nan
1702657254977,nan,nan
1702657254992,nan,nan
1702657254995,nan,nan
1702657255010,nan,nan
1702657255017,nan,nan
1702657255029,nan,nan
1702657255043,nan,nan
1702657255051,nan,nan
1702657255063,nan,nan
1702657255107,nan,nan
1702657255108,nan,nan
1702657255110,nan,nan
1702657255123,nan,nan
1702657255127,nan,nan
1702657255142,nan,nan
1702657255151,nan,nan
1702657255161,nan,nan
1702657255175,nan,nan
1702657255184,nan,nan
1702657255194,nan,nan
1702657255209,nan,nan
1702657255218,nan,nan
1702657255239,nan,nan
1702657255259,nan,nan
1702657255260,nan,nan
1702657255275,nan,nan
1702657255284,nan,nan
1702657255294,nan,nan
1702657255309,nan,nan
1702657255318,nan,nan
1702657255327,nan,nan
1702657255342,nan,nan
1702657255350,nan,nan
1702657255360,nan,nan
1702657255375,nan,nan
1702657255409,nan,nan
1702657255410,nan,nan
1702657255417,nan,nan
1702657255427,nan,nan
1702657255444,nan,nan
1702657255451,nan,nan
1702657255460,nan,nan
1702657255476,nan,nan
1702657255484,nan,nan
1702657255493,nan,nan
1702657255509,nan,nan
1702657255543,nan,nan
1702657255544,nan,nan
1702657255550,nan,nan
1702657255560,nan,nan
1702657255576,nan,nan
1702657255584,nan,nan
1702657255594,nan,nan
1702657255608,nan,nan
1702657255616,nan,nan
1702657255627,nan,nan
1702657255642,nan,nan
1702657255650,nan,nan
1702657255661,nan,nan
1702657255695,nan,nan
1702657255696,nan,nan
1702657255711,nan,nan
1702657255718,nan,nan
1702657255727,nan,nan
1702657255743,nan,nan
1702657255751,nan,nan
1702657255761,nan,nan
1702657255775,nan,nan
1702657255784,nan,nan
1702657255794,nan,nan
1702657255826,nan,nan
1702657255827,nan,nan
1702657255841,nan,nan
1702657255850,nan,nan
1702657255861,nan,nan
1702657255875,nan,nan
1702657255883,nan,nan
1702657255894,nan,nan
1702657255909,nan,nan
1702657255917,nan,nan
1702657255927,nan,nan
1702657255941,nan,nan
1702657255978,nan,nan
1702657255984,nan,nan
1702657255995,nan,nan
1702657256010,nan,nan
1702657256017,nan,nan
1702657256027,nan,nan
1702657256042,nan,nan
1702657256051,nan,nan
1702657256060,nan,nan
1702657256075,nan,nan
1702657256084,nan,nan
1702657256093,nan,nan
1702657256126,nan,nan
1702657256127,nan,nan
1702657256142,nan,nan
1702657256150,nan,nan
1702657256161,nan,nan
1702657256175,nan,nan
1702657256182,nan,nan
1702657256192,nan,nan
1702657256208,nan,nan
1702657256216,nan,nan
1702657256226,nan,nan
1702657256241,nan,nan
1702657256277,nan,nan
1702657256278,nan,nan
1702657256282,nan,nan
1702657256294,nan,nan
1702657256307,nan,nan
1702657256315,nan,nan
1702657256325,nan,nan
1702657256340,nan,nan
1702657256347,nan,nan
1702657256358,nan,nan
1702657256373,nan,nan
1702657256380,nan,nan
1702657256392,nan,nan
1702657256427,nan,nan
1702657256443,nan,nan
1702657256448,nan,nan
1702657256460,nan,nan
1702657256472,nan,nan
1702657256481,nan,nan
1702657256492,nan,nan
1702657256505,nan,nan
1702657256514,nan,nan
1702657256526,nan,nan
1702657256562,nan,nan
1702657256572,nan,nan
1702657256581,nan,nan
1702657256591,nan,nan
1702657256606,nan,nan
1702657256613,nan,nan
1702657256625,nan,nan
1702657256638,nan,nan
1702657256646,nan,nan
1702657256658,nan,nan
1702657256671,nan,nan
1702657256691,nan,nan
1702657256711,nan,nan
1702657256713,nan,nan
1702657256727,nan,nan
1702657256736,nan,nan
1702657256746,nan,nan
1702657256759,nan,nan
1702657256770,nan,nan
1702657256780,nan,nan
1702657256792,nan,nan
1702657256804,nan,nan
1702657256844,nan,nan
1702657256845,nan,nan
1702657256847,nan,nan
1702657256859,nan,nan
1702657256870,nan,nan
1702657256880,nan,nan
1702657256892,nan,nan
1702657256904,nan,nan
1702657256914,nan,nan
1702657256926,nan,nan
1702657256936,nan,nan
1702657256946,nan,nan
1702657256959,nan,nan
1702657256994,nan,nan
1702657256995,nan,nan
1702657257010,nan,nan
1702657257013,nan,nan
1702657257033,nan,nan
1702657257046,nan,nan
1702657257057,nan,nan
1702657257068,nan,nan
1702657257080,nan,nan
1702657257091,nan,nan
1702657257130,nan,nan
1702657257131,nan,nan
1702657257141,nan,nan
1702657257163,nan,nan
1702657257172,nan,nan
1702657257183,nan,nan
1702657257203,nan,nan
1702657257217,nan,nan
1702657257228,nan,nan
1702657257239,nan,nan
1702657257279,nan,nan
1702657257280,1120.159912109375,759.2016220092773
1702657257286,1097.2344207763672,761.1427688598633
1702657257296,1089.6428680419922,757.9958724975586
1702657257308,1090.1914978027344,760.3863430023193
1702657257319,1091.0946655273438,764.2743873596191
1702657257329,1092.9930114746094,768.5144233703613
1702657257341,1091.4920806884766,776.9582748413086
1702657257352,1083.6980438232422,778.7265586853027
1702657257363,1083.6980438232422,778.7265586853027
1702657257373,1078.9805603027344,771.4963531494141
1702657257385,1068.6787414550781,763.7318515777588
1702657257397,1071.8991088867188,768.6430835723877
1702657257429,1102.5542831420898,830.9790372848511
1702657257431,1083.1796264648438,845.5682802200317
1702657257446,1013.7843704223633,870.4721832275391
1702657257452,775.1594161987305,951.6320085525513
1702657257464,630.7299423217773,988.9130401611328
1702657257475,583.9706039428711,982.4723482131958
1702657257486,560.7511329650879,1002.0450496673584
1702657257496,559.7822380065918,998.7995767593384
1702657257508,553.9776802062988,1004.1174745559692
1702657257519,560.5030250549316,989.3009519577026
1702657257530,566.2932777404785,990.873327255249
1702657257541,564.5458030700684,986.4060974121094
1702657257578,557.4482536315918,992.2000551223755
1702657257579,558.8556289672852,1001.1474752426147
1702657257586,568.2864952087402,999.3493223190308
1702657257597,563.7388610839844,994.6530961990356
1702657257609,561.0291290283203,997.274022102356
1702657257620,558.0011940002441,990.7826042175293
1702657257631,561.0009574890137,998.5171508789062
1702657257642,562.7645111083984,990.7151412963867
1702657257653,560.8199119567871,1000.546703338623
1702657257664,559.2245674133301,993.434944152832
1702657257675,558.6898040771484,995.8869981765747
1702657257686,565.059757232666,986.3797903060913
1702657257697,565.383472442627,987.3352146148682
1702657257735,565.7741355895996,986.6523027420044
1702657257741,562.8976058959961,989.9054145812988
1702657257752,566.329460144043,996.1680507659912
1702657257764,570.4494857788086,997.5808668136597
1702657257775,571.4822196960449,998.6988115310669
1702657257785,568.3617210388184,999.6723031997681
