timestamp,x,y
1702657250116,26.627149112300003,26.732206651998197
1702657250133,26.625936464965516,26.732425051834625
1702657250148,nan,nan
1702657250163,nan,nan
1702657250181,nan,nan
1702657250195,nan,nan
1702657250213,nan,nan
1702657250228,nan,nan
1702657250246,nan,nan
1702657250261,nan,nan
1702657250281,nan,nan
1702657250293,nan,nan
1702657250308,nan,nan
1702657250323,nan,nan
1702657250343,nan,nan
1702657250360,nan,nan
1702657250374,nan,nan
1702657250392,nan,nan
1702657250407,nan,nan
1702657250425,nan,nan
1702657250439,nan,nan
1702657250457,31.588649877240815,6.9437519662250855
1702657250471,nan,nan
1702657250492,28.05988022853623,2.979308197330443
1702657250507,nan,nan
1702657250522,nan,nan
1702657250540,23.18394878243358,25.170806894023183
1702657250555,nan,nan
1702657250575,20.283007166376024,21.957763087521993
1702657250583,nan,nan
1702657250604,20.48295363322468,19.242610905809038
1702657250616,nan,nan
1702657250637,6.477260492881618,11.826782959247522
1702657250652,nan,nan
1702657250667,nan,nan
1702657250685,nan,nan
1702657250699,nan,nan
1702657250717,nan,nan
1702657250732,nan,nan
1702657250750,nan,nan
1702657250765,nan,nan
1702657250780,nan,nan
1702657250798,nan,nan
1702657250815,nan,nan
1702657250832,nan,nan
1702657250847,nan,nan
1702657250865,nan,nan
1702657250877,nan,nan
1702657250895,nan,nan
1702657250909,nan,nan
1702657250929,nan,nan
1702657250945,nan,nan
1702657250960,nan,nan
1702657250975,nan,nan
1702657250993,nan,nan
1702657251008,nan,nan
1702657251026,nan,nan
1702657251038,nan,nan
1702657251056,nan,nan
1702657251073,nan,nan
1702657251091,nan,nan
1702657251106,11.659650127857399,35.388371877832014
1702657251123,nan,nan
1702657251141,12.32576012955364,35.516445382123095
1702657251153,nan,nan
1702657251176,12.233069134361674,35.74580808417175
1702657251185,nan,nan
1702657251203,11.98137769223632,35.02187653630734
1702657251217,nan,nan
1702657251238,11.51056205909741,34.07487237187809
1702657251251,nan,nan
1702657251269,13.445879403494686,33.13769706907504
1702657251289,nan,nan
1702657251301,nan,nan
1702657251318,nan,nan
1702657251332,nan,nan
1702657251347,nan,nan
1702657251362,nan,nan
1702657251382,nan,nan
1702657251397,nan,nan
1702657251414,nan,nan
1702657251429,nan,nan
1702657251444,nan,nan
1702657251464,nan,nan
1702657251479,nan,nan
1702657251493,nan,nan
1702657251510,nan,nan
1702657251528,nan,nan
1702657251543,nan,nan
1702657251561,nan,nan
1702657251576,nan,nan
1702657251594,19.275249710754498,1.8863365200571693
1702657251606,nan,nan
1702657251626,18.331986239731464,1.3469841644469023
1702657251641,nan,nan
1702657251659,19.432351075777603,4.192272284066106
1702657251680,18.60757875413512,36.538391721822265
1702657251695,17.951037782209575,36.793796517080004
1702657251706,nan,nan
1702657251724,26.594304874398244,26.730570947656542
1702657251742,nan,nan
1702657251757,26.598348912208067,26.726807089408897
1702657251774,nan,nan
1702657251786,nan,nan
1702657251803,nan,nan
1702657251818,nan,nan
1702657251838,nan,nan
1702657251850,nan,nan
1702657251868,nan,nan
1702657251886,10.98386875926196,9.357492112415391
1702657251901,nan,nan
1702657251921,nan,nan
1702657251933,nan,nan
1702657251948,nan,nan
1702657251966,nan,nan
1702657251983,nan,nan
1702657252000,nan,nan
1702657252015,23.254968296130937,34.385730376620614
1702657252030,nan,nan
1702657252048,16.597028954685666,31.91098414172245
1702657252065,22.39759601943801,32.57097149853908
1702657252080,22.13871136295961,33.860519071831106
1702657252095,24.994574561836796,32.5312081930121
1702657252113,22.94891131538028,31.668162724569786
1702657252128,24.0866340909199,31.699443578982983
1702657252145,23.400186394196187,32.22079235927901
1702657252160,24.451947004228675,31.086122193428984
1702657252178,23.5749096014662,32.23126432356018
1702657252196,24.372590332747556,31.237849289397584
1702657252208,23.15824979572163,32.69863488827143
1702657252225,24.3946416598178,30.70250626651783
1702657252243,21.86469056314258,31.128879156720433
1702657252257,21.955423108213246,29.806844782621056
1702657252275,19.697854934186616,29.92618666695103
1702657252293,21.09325222445345,29.568328604275763
1702657252307,20.93793994702581,29.769705620609
1702657252324,20.663380308261136,29.599704916296414
1702657252342,20.621367656461953,29.602661422974055
1702657252357,20.506445364424398,29.478249839220066
1702657252373,21.075121446904244,26.58698239899862
1702657252387,20.896429908417378,29.539814742360853
1702657252405,18.75592149360735,29.66985239239305
1702657252420,21.176388293187415,29.31172004373427
1702657252436,20.189312084953116,30.235735924783427
1702657252454,20.6045032783362,29.64006318262879
1702657252469,20.599151899996233,29.61542978362825
1702657252487,10.136829817329188,25.96988450596878
1702657252502,nan,nan
1702657252520,nan,nan
1702657252532,nan,nan
1702657252550,nan,nan
1702657252568,33.709349045796245,33.43246069461545
1702657252585,nan,nan
1702657252600,nan,nan
1702657252618,21.914679344370256,18.83742311618537
1702657252630,nan,nan
1702657252654,26.64778994134331,26.713776112361952
1702657252663,nan,nan
1702657252681,26.59393122607232,26.76425817452872
1702657252696,nan,nan
1702657252716,nan,nan
1702657252730,nan,nan
1702657252747,nan,nan
1702657252761,18.28368776362384,1.8551011043374153
1702657252779,nan,nan
1702657252794,19.450398049724985,4.781741258778659
1702657252812,16.347307741299236,4.166327840669492
1702657252827,19.520390462230516,13.062160257978675
1702657252842,nan,nan
1702657252860,34.27992765417257,11.156886954183872
1702657252880,18.7596831936031,25.641597164448857
1702657252895,19.309525300939647,33.11666824973269
1702657252907,nan,nan
1702657252924,nan,nan
1702657252942,26.57764412318792,26.725704331176317
1702657252962,5.679300613537376,34.67682678025215
1702657252971,nan,nan
1702657252988,nan,nan
1702657253005,nan,nan
1702657253020,nan,nan
1702657253037,nan,nan
1702657253054,nan,nan
1702657253069,nan,nan
1702657253084,nan,nan
1702657253102,nan,nan
1702657253120,26.618824995847465,26.76769034108258
1702657253131,nan,nan
1702657253149,26.620940950180696,26.769864244990302
1702657253167,26.621483698545692,26.771089043588297
1702657253182,26.620876206297233,26.773762480669777
1702657253197,nan,nan
1702657253215,nan,nan
1702657253230,nan,nan
1702657253245,nan,nan
1702657253266,nan,nan
1702657253281,26.621210153519336,26.773675887316198
1702657253293,nan,nan
1702657253313,nan,nan
1702657253330,nan,nan
1702657253347,nan,nan
1702657253361,nan,nan
1702657253376,26.626704792130504,26.765346137554918
1702657253394,26.035523055203562,3.1527484041383635
1702657253409,nan,nan
1702657253427,nan,nan
1702657253441,nan,nan
1702657253459,nan,nan
1702657253474,nan,nan
1702657253492,nan,nan
1702657253506,9.484899371480347,20.360979918089367
1702657253524,nan,nan
1702657253539,26.595322823257295,26.732296785131
1702657253557,nan,nan
1702657253575,nan,nan
1702657253587,nan,nan
1702657253602,nan,nan
1702657253620,nan,nan
1702657253638,nan,nan
1702657253653,nan,nan
1702657253670,nan,nan
1702657253685,nan,nan
1702657253700,nan,nan
1702657253718,nan,nan
1702657253733,nan,nan
1702657253751,nan,nan
1702657253769,nan,nan
1702657253784,nan,nan
1702657253799,nan,nan
1702657253817,35.83421746295794,17.053740694564006
1702657253832,33.287861975156524,16.00911027891804
1702657253853,34.840237431109024,15.62704762509036
1702657253865,33.78176012636381,16.905175280633067
1702657253879,34.1871280506512,15.746490170761898
1702657253897,34.167150795925416,15.68241137534614
1702657253912,34.113896757075814,15.673567806631718
1702657253930,33.8377732272974,15.565793147750197
1702657253944,35.15518808594803,14.733760027263736
1702657253962,34.97326761891947,17.341996378128304
1702657253980,37.25462452010467,16.862797436628195
1702657253994,34.40909416816853,16.899391608513604
1702657254011,37.11916058881201,17.194175503408122
1702657254025,34.321511637265345,17.571680577590588
1702657254043,36.97189591764882,17.22825843774258
1702657254058,36.150704551424866,18.262132676411273
1702657254079,36.086024837202814,18.179181256979312
1702657254091,36.348793178662916,18.576169623403754
1702657254109,37.3194000594409,17.215928183295162
1702657254121,nan,nan
1702657254143,37.73198722945669,17.203413888246132
1702657254158,35.81662912789533,17.22945006070515
1702657254173,36.829233586986014,17.37981760037609
1702657254191,34.15390971838868,17.716906775473873
1702657254206,35.540489548212896,17.35166924807842
1702657254221,33.89476580198165,18.791983833290846
1702657254239,34.908393411141965,17.879355662863738
1702657254255,35.216465793013064,17.733574012323324
1702657254270,35.32074443134181,17.780076374693607
1702657254288,35.374931741515304,17.28368284785843
1702657254302,35.6215910339228,17.319904657607538
1702657254317,35.531696138061534,17.457152198303547
1702657254335,35.576639524074395,17.375927706339095
1702657254350,33.519217043787975,16.81366431389039
1702657254368,36.245795007297,16.976600917454242
1702657254383,33.205764620310724,16.722239308201626
1702657254401,36.02054474102126,16.92747744757811
1702657254416,34.11229488648552,17.02921738732106
1702657254434,35.036126305763155,17.691946032784116
1702657254449,33.42624761160401,17.29079195545525
1702657254464,35.86141508841108,17.264907846723293
1702657254479,35.005873160385235,19.2094281323786
1702657254497,35.64156126159915,17.00439347605457
1702657254512,35.45563291431807,18.4886492256366
1702657254530,35.505718990342906,18.397969559396895
1702657254548,32.92302651842387,17.182840457454738
1702657254565,35.71050074896171,17.118983022301293
1702657254579,33.933743966011995,17.05252858673105
1702657254594,35.75852142482246,17.07339736210276
1702657254609,34.99280798905021,17.396647765185502
1702657254627,35.95938475760514,16.00704910900808
1702657254645,35.24266515788389,17.268898193391124
1702657254660,35.31523180589968,17.21221981908452
1702657254675,34.50692475793652,18.635800469740364
1702657254693,35.688630851569016,16.18810282064086
1702657254711,34.85856323324503,18.45470102959685
1702657254725,36.15525157896316,16.41375826333455
1702657254742,33.88508497643892,16.953291892127382
1702657254756,35.910678873278314,16.8020886415982
1702657254774,34.83282854705416,18.486813068652328
1702657254792,36.03975344847233,16.510959573544337
1702657254807,35.54069569113706,17.41430267883416
1702657254822,35.60722196424963,17.432859759787426
1702657254840,32.917427136278775,17.562181082428605
1702657254855,36.25168277857899,16.531169693164504
1702657254869,33.22819372061306,17.285410764978486
1702657254887,35.83305012677406,17.303402571882177
1702657254902,34.605072626074765,16.92894634370076
1702657254917,34.93783395056044,17.597272321345105
1702657254937,35.15222731992111,17.713069833692533
1702657254952,35.90673349575114,17.852655898295883
1702657254969,35.13312804780938,18.22533307910039
1702657254986,35.962764892300605,17.08675807974121
1702657255001,33.12779861574396,16.995157142458435
1702657255019,36.25745441077372,16.58685311034667
1702657255031,34.40119023228075,18.504622156407986
1702657255049,36.30285977810155,16.921337281127748
1702657255066,34.09313434753611,18.314981350163283
1702657255081,36.12677769035926,16.926312405851668
1702657255098,33.281293348979105,17.537578283653556
1702657255115,34.792242110225594,18.12113138315616
1702657255130,35.149783677472854,18.47442735768567
1702657255147,36.351976534781485,17.267456090344968
1702657255162,35.35179175011337,19.283927879508035
1702657255177,35.892679365132985,18.381298141874908
1702657255195,35.067506205926854,19.086948074878883
1702657255213,35.53849222854717,18.800386952559975
1702657255228,34.34200876702783,18.724513912437295
1702657255243,34.18366946028241,18.913032277281072
1702657255260,33.93517700296558,18.47218033523525
1702657255277,35.39505600864112,18.333120069398152
1702657255295,34.86932523617984,18.765352408670992
1702657255310,35.457000119257394,18.427413799719904
1702657255325,35.34842245619594,18.747533181179207
1702657255340,35.95202779699528,18.60884591835081
1702657255358,34.35986934144635,18.93569337088741
1702657255373,35.54480422888762,18.539797733549914
1702657255390,32.88476322217839,17.881389322498165
1702657255405,35.76960367302393,18.143023894817368
1702657255423,34.651020664197915,18.990897302113815
1702657255437,35.58344540124465,17.989093973945185
1702657255454,35.3771990885408,18.988248100718245
1702657255469,35.81193041919885,18.28980822896752
1702657255487,34.86481728348467,19.387674356524563
1702657255504,33.99766908596386,19.835994458068097
1702657255519,34.244621122831944,18.681211548367994
1702657255536,35.77939605198034,18.80803260147873
1702657255551,34.97219980153979,18.924051582987506
1702657255569,35.7896919079124,18.525756930198064
1702657255587,35.559347097342076,18.854650673426185
1702657255599,35.55019055029064,18.77797001578119
1702657255617,34.76029784569347,19.108581705048557
1702657255633,35.77522659561376,18.916701786601934
1702657255650,35.32804441784107,19.032287999896543
1702657255667,35.9842779277888,18.74855307599271
1702657255682,34.31927594899184,19.06657730748802
1702657255697,35.97816019312146,18.801893587454025
1702657255715,34.8131664668948,18.809244413293236
1702657255735,34.71699730218904,19.12167408209208
1702657255747,35.22278324773147,18.59809153276845
1702657255762,35.393993269135464,18.935071883481033
1702657255780,35.4174426207846,19.01664373713363
1702657255795,36.08333854981268,18.86992132462028
1702657255813,34.599187495064214,18.839957902745553
1702657255828,36.04323544293272,18.875440103206508
1702657255846,33.22711927199728,18.14771786108313
1702657255864,34.61821545110937,18.74648484517422
1702657255876,34.77655870490089,18.88722060484917
1702657255893,35.34537732926257,18.74861900264931
1702657255910,33.65237802578716,18.49346008719874
1702657255927,35.6911433584893,18.678258804901652
1702657255942,34.85408726207927,17.13956215670241
1702657255959,37.22176109001281,17.241338906634308
1702657255974,35.66931628815098,17.889307248395415
1702657255991,36.25576702992973,17.85981983929585
1702657256005,34.50035975304119,17.597531650186482
1702657256023,36.312890145977875,17.40470393141693
1702657256038,35.79504725092273,18.59399569306101
1702657256053,35.932191526246484,17.67487830932007
1702657256070,35.96727040801665,17.89090100613633
1702657256090,36.021023555096725,18.06912015827365
1702657256102,35.886825408382634,18.290822046743823
1702657256121,36.25148823691419,17.86541805176084
1702657256136,35.83737615397637,18.481675228435577
1702657256153,36.16812813098119,18.487145491445133
1702657256167,36.569631645660316,18.82893771169509
1702657256184,36.61678868614757,18.52751133530431
1702657256201,35.3306122283783,17.950308415866218
1702657256216,36.794028405396936,18.64154550115655
1702657256234,36.968449295762795,19.160069606426095
1702657256252,36.53856149526555,18.126377472043647
1702657256267,35.823895206093354,19.4827556772311
1702657256282,36.46651049866576,18.510872188544614
1702657256300,35.8982158057839,19.971653120362955
1702657256318,36.10044849350356,19.369634410405467
1702657256332,36.132798664580285,19.00250034488637
1702657256347,36.04054482582703,18.952094841913535
1702657256362,35.93179176092871,18.7766879331589
1702657256379,35.942151863831135,19.01011088426469
1702657256396,35.88674175306987,19.529754650523273
1702657256410,36.347680230462544,18.9791931205273
1702657256428,35.62091626531208,20.133302847167805
1702657256446,36.3647460777627,18.640568485834493
1702657256461,35.922248788637276,19.562238767310387
1702657256478,38.79811750046108,24.984310522056745
1702657256493,37.80479161842176,29.140711764663344
1702657256511,41.3369555488918,37.59156204163739
1702657256529,nan,nan
1702657256541,nan,nan
1702657256559,26.627470716432992,26.733229286414772
1702657256577,26.62933305636547,26.733303839507496
1702657256592,26.628926475058968,26.732883611056188
1702657256607,26.62955859709482,26.733321157024772
1702657256621,26.629095503596698,26.733198034640772
1702657256638,26.62920102216827,26.73321469180473
1702657256656,26.629038639283035,26.73321379835987
1702657256672,26.629046466030143,26.733181688239142
1702657256690,26.627872791710395,26.73295015808006
1702657256705,26.628291861937015,26.732550548904182
1702657256722,26.62550915248426,26.731393796092437
1702657256737,26.627226230225816,26.73193377394905
1702657256753,26.62574874893696,26.73200602656233
1702657256767,26.62739033792822,26.731862332278745
1702657256785,26.626824186889202,26.73191548490284
1702657256802,26.626857187417958,26.732012126203077
1702657256817,26.625581382527532,26.732214101752934
1702657256835,26.626843642197052,26.73198793673997
1702657256850,26.625848900336642,26.73224772709827
1702657256865,26.62746512420894,26.73198331840282
1702657256883,26.62732625346992,26.731588677225037
1702657256898,26.62693504038364,26.732004516313015
1702657256913,26.626571747735596,26.731841750947808
1702657256928,nan,nan
1702657256951,nan,nan
1702657256963,nan,nan
1702657256978,nan,nan
1702657256996,nan,nan
1702657257011,nan,nan
1702657257026,nan,nan
1702657257044,nan,nan
1702657257059,nan,nan
1702657257074,nan,nan
1702657257095,nan,nan
1702657257107,nan,nan
1702657257124,nan,nan
1702657257142,nan,nan
1702657257157,nan,nan
1702657257178,20.7780284671219,8.267195718819421
1702657257187,nan,nan
1702657257208,20.25714050432696,18.217124824703497
1702657257220,nan,nan
1702657257240,nan,nan
1702657257254,nan,nan
1702657257269,nan,nan
1702657257284,nan,nan
1702657257302,nan,nan
1702657257325,nan,nan
1702657257334,nan,nan
1702657257352,nan,nan
1702657257366,nan,nan
1702657257385,nan,nan
1702657257400,nan,nan
1702657257418,26.650944076982075,26.73372015473028
1702657257430,nan,nan
1702657257450,nan,nan
1702657257467,nan,nan
1702657257482,nan,nan
1702657257500,nan,nan
1702657257512,nan,nan
1702657257533,26.595747550973492,26.7310692352842
1702657257545,nan,nan
1702657257566,26.595118160585034,26.731700811327215
1702657257578,nan,nan
1702657257598,nan,nan
1702657257613,nan,nan
1702657257628,nan,nan
1702657257643,nan,nan
1702657257660,nan,nan
1702657257676,nan,nan
1702657257694,nan,nan
1702657257712,nan,nan
1702657257727,nan,nan
1702657257742,nan,nan
1702657257759,nan,nan
1702657257774,nan,nan
1702657257789,nan,nan
1702657257807,nan,nan
1702657257822,nan,nan
1702657257840,nan,nan
1702657257855,nan,nan
1702657257869,nan,nan
1702657257886,nan,nan
1702657257901,nan,nan
1702657257925,nan,nan
1702657257934,nan,nan
1702657257955,nan,nan
1702657257967,nan,nan
1702657257988,nan,nan
1702657258000,nan,nan
1702657258018,nan,nan
1702657258033,nan,nan
1702657258051,nan,nan
1702657258066,nan,nan
1702657258084,nan,nan
1702657258096,nan,nan
1702657258117,nan,nan
1702657258132,nan,nan
1702657258147,nan,nan
1702657258162,nan,nan
1702657258180,nan,nan
1702657258195,nan,nan
1702657258212,nan,nan
1702657258226,nan,nan
1702657258244,17.181478575831736,25.283868926677524
1702657258261,nan,nan
1702657258277,14.829164775473403,24.501825783727032
1702657258292,nan,nan
1702657258311,nan,nan
1702657258326,nan,nan
1702657258344,nan,nan
1702657258356,nan,nan
1702657258374,nan,nan
1702657258389,nan,nan
1702657258410,nan,nan
1702657258422,nan,nan
1702657258440,nan,nan
1702657258454,nan,nan
1702657258475,32.151820852113225,24.385842239102388
1702657258490,nan,nan
1702657258505,32.75686206251067,28.690310792621467
1702657258520,nan,nan
1702657258535,11.947793254436712,28.22361404746927
1702657258553,nan,nan
1702657258568,nan,nan
1702657258586,nan,nan
1702657258601,nan,nan
1702657258618,nan,nan
1702657258636,nan,nan
1702657258651,nan,nan
1702657258666,nan,nan
1702657258683,nan,nan
1702657258700,nan,nan
1702657258721,26.638067619436562,26.730932384590716
1702657258730,nan,nan
1702657258748,nan,nan
1702657258769,nan,nan
1702657258778,nan,nan
1702657258796,23.934499709399052,36.10996948087743
1702657258811,nan,nan
1702657258828,nan,nan
1702657258845,nan,nan
1702657258860,nan,nan
1702657258880,nan,nan
1702657258898,26.680205764164533,26.748228998000865
1702657258913,nan,nan
1702657258943,nan,nan
1702657258946,nan,nan
1702657258958,nan,nan
1702657258975,nan,nan
1702657258990,nan,nan
1702657259008,nan,nan
1702657259023,nan,nan
1702657259041,18.049612817924185,22.025283277404785
1702657259055,14.937692838882516,27.400172317113164
1702657259073,16.4284013633623,28.406354932407638
1702657259088,11.965914836851383,27.82305970014767
1702657259106,17.945609099382654,28.879812765250286
1702657259120,15.058273745661408,29.22741251148522
1702657259140,17.87186641220557,28.962977971337857
1702657259155,10.070033779113668,26.88192748730571
1702657259172,17.557616529614016,29.167506643544915
1702657259189,9.973921439256129,27.41480681033264
1702657259203,16.75467979785204,28.47465275307956
1702657259221,13.724224756387496,28.772497078876043
1702657259233,16.994725738770317,29.144884647596896
1702657259251,15.148502375480488,29.118973035007055
1702657259266,16.486355835101214,28.488294613837038
1702657259284,16.007501792282937,29.169941812022266
1702657259301,16.029732051244302,29.158913136948968
1702657259315,15.969448191895712,29.361768071171714
1702657259333,16.103717765374878,29.561520659671956
1702657259348,13.76515431942418,30.402433221388236
1702657259368,17.04222513649769,28.602021329791995
1702657259380,13.625616924986243,30.153773744086863
1702657259398,16.148929818705295,28.912711371906937
1702657259413,13.771958644015342,29.903990785895264
1702657259433,16.480889500369617,28.437283596782706
1702657259448,10.49636645436799,28.608134552476095
1702657259463,7.6806899621866895,26.949711727742002
1702657259478,nan,nan
1702657259493,nan,nan
1702657259511,nan,nan
1702657259523,nan,nan
1702657259544,17.645045259814673,35.23910289952978
1702657259556,nan,nan
1702657259575,nan,nan
1702657259590,nan,nan
1702657259610,nan,nan
1702657259622,nan,nan
1702657259646,28.847891737332663,37.78909350312566
1702657259655,nan,nan
1702657259673,nan,nan
1702657259688,nan,nan
1702657259708,20.108754783833554,27.088172992246047
1702657259723,nan,nan
1702657259738,20.76686107915076,25.178615187002144
1702657259755,11.25517343323062,26.542894289344417
1702657259770,nan,nan
1702657259791,nan,nan
1702657259800,nan,nan
1702657259818,nan,nan
1702657259832,nan,nan
1702657259853,nan,nan
1702657259867,nan,nan
1702657259885,30.371682782591765,22.965752418411693
1702657259899,nan,nan
1702657259917,nan,nan
1702657259935,nan,nan
1702657259952,28.014012864809036,27.046027022212957
1702657259964,nan,nan
1702657259979,nan,nan
1702657259997,nan,nan
1702657260015,nan,nan
1702657260030,nan,nan
1702657260048,nan,nan
1702657260063,nan,nan
1702657260077,nan,nan
1702657260097,nan,nan
1702657260109,nan,nan
1702657260126,nan,nan
1702657260144,nan,nan
1702657260159,nan,nan
1702657260177,nan,nan
1702657260192,nan,nan
1702657260207,30.059969223891255,28.32600440970029
1702657260222,nan,nan
1702657260240,29.107898090379514,25.91158663163186
1702657260258,nan,nan
1702657260273,nan,nan
1702657260288,nan,nan
1702657260308,nan,nan
1702657260320,nan,nan
1702657260338,nan,nan
1702657260358,37.76961562810841,23.817071652434148
1702657260370,nan,nan
1702657260388,nan,nan
1702657260403,nan,nan
1702657260421,32.714031183682934,20.842245789192884
1702657260432,nan,nan
1702657260455,41.5166958191587,24.78261266421115
1702657260467,nan,nan
1702657260485,nan,nan
1702657260505,nan,nan
1702657260520,34.887806964076326,33.85030082246317
1702657260538,nan,nan
1702657260547,nan,nan
1702657260562,nan,nan
1702657260577,nan,nan
1702657260595,nan,nan
1702657260615,nan,nan
1702657260627,nan,nan
1702657260644,nan,nan
1702657260662,nan,nan
1702657260679,nan,nan
1702657260691,nan,nan
1702657260709,nan,nan
1702657260723,nan,nan
1702657260740,nan,nan
1702657260757,nan,nan
1702657260772,nan,nan
1702657260790,nan,nan
1702657260808,nan,nan
1702657260823,nan,nan
1702657260838,nan,nan
1702657260855,nan,nan
1702657260870,nan,nan
1702657260886,nan,nan
1702657260904,nan,nan
1702657260922,nan,nan
1702657260936,nan,nan
1702657260953,nan,nan
1702657260970,nan,nan
1702657260987,nan,nan
1702657261001,nan,nan
1702657261017,nan,nan
1702657261032,nan,nan
1702657261050,nan,nan
1702657261069,31.546816465501248,18.65234839336756
1702657261083,31.738242136462787,21.044430055617084
1702657261098,nan,nan
1702657261116,32.578888757679444,20.141134794201676
1702657261135,31.51614568045887,20.311771497544118
1702657261150,34.43909022369914,20.861858981519582
1702657261165,32.87882392298608,20.42551122915175
1702657261183,nan,nan
1702657261201,31.581881927738074,21.481234552462166
1702657261213,nan,nan
1702657261231,31.685604468192896,21.77484903817303
1702657261248,34.51531885858512,21.55202466806327
1702657261268,33.22716730218164,23.079182451814376
1702657261280,34.22744621850556,22.20219499573457
1702657261295,34.14359823152739,23.233533918345564
1702657261310,33.97322227254802,22.128357686318466
1702657261328,33.86154583128311,22.495333708970573
1702657261345,33.91133846658227,22.45001477742636
1702657261360,33.192982991575455,23.11145285430824
1702657261378,34.283272558788745,22.015012802851402
1702657261393,33.16945027102893,23.605669095962927
1702657261408,34.307825787933375,21.82550570284176
1702657261426,33.47782695157034,21.920351586890362
1702657261441,34.362782491558335,22.09448310205948
1702657261456,33.98088340072104,22.160604932223908
1702657261477,34.356968912477015,21.863501449706348
1702657261492,33.28153207115607,22.085263656374607
1702657261507,33.96602694345055,22.155238027046426
1702657261525,33.30801864558519,22.236516955643395
1702657261540,33.83127229534341,22.336254678714614
1702657261558,33.22652790934385,22.948979725710966
1702657261570,33.823163316577265,22.833698931464813
1702657261588,33.75455665727689,23.094924946008252
1702657261603,34.19240094916586,22.42613298060148
1702657261621,33.89586494139627,22.700749357736242
1702657261637,34.37193254434875,22.1884255277305
1702657261652,34.097417815155815,22.07696050363655
1702657261667,34.16921869527508,22.10579777633259
1702657261685,34.24542713622377,22.267203575853618
1702657261703,34.21420845367089,22.328715545292724
1702657261718,34.24216572662825,22.68397779841499
1702657261733,34.308936743476394,22.71623598861725
1702657261748,33.2995465875686,22.59143454319327
1702657261766,34.57272219447047,22.63850677846648
1702657261785,33.40472057129206,23.786592002128238
1702657261800,34.13223962618124,22.653592961714953
1702657261815,33.96952980658666,22.977593240997404
1702657261833,34.066601482362834,22.83098577694992
1702657261848,34.23137530388034,22.70855475213871
1702657261866,34.33679427007475,22.84288570493794
1702657261881,34.33934284723596,22.89899134442112
1702657261896,34.41733017723857,22.854213969657806
1702657261911,33.77615781562681,23.232261273696277
1702657261930,34.17747328676301,22.91578578036287
1702657261945,33.51169284540378,23.270979999148203
1702657261960,33.870272182712704,23.091443069917883
1702657261977,33.873331082463196,23.174624927884608
1702657261995,34.53954153277658,22.657200489470323
1702657262009,33.249857603319136,22.9305117685618
1702657262026,34.91890814746378,22.654460809954156
1702657262041,35.13526981960025,21.273604063285354
1702657262058,35.79914848873789,20.807892866681858
1702657262073,35.29126610022019,21.485584640972974
1702657262091,35.527817829483176,21.016592545556257
1702657262106,35.21243989582658,20.989773318190256
1702657262124,35.99768662682163,20.613052817048732
1702657262139,35.71690116376349,20.54821526924256
1702657262157,35.87531692581859,20.653341947422632
1702657262171,36.0488059461993,20.503958807190813
1702657262189,36.05398385781886,20.617963216980424
1702657262203,35.88252549318955,20.67226574214681
1702657262221,35.765572280705456,20.687102739926615
1702657262240,35.45804174464964,20.750141693783235
1702657262255,35.477252079625586,20.723872675721452
1702657262270,35.73278078676476,20.926348143976625
1702657262285,35.78154045625224,21.054794679620578
1702657262303,34.711008547978004,21.533832293647276
1702657262318,35.68899682881311,21.549839752016645
1702657262333,34.78252030444576,20.79382479205156
1702657262351,35.335287086739825,21.140632342487432
1702657262369,35.4959147644921,20.806761387796918
1702657262384,36.228301620873374,20.45483995900827
1702657262398,35.62151250294622,20.9697548436851
1702657262415,35.75679495940113,21.0389121244561
1702657262432,33.3477526191054,21.8469418266913
1702657262447,35.20008222623618,21.898703003901286
1702657262462,33.47634578265579,22.704421920782565
1702657262479,34.71348910600244,22.45912414586114
1702657262497,34.06845072211304,23.302725416146856
1702657262512,34.850710698932666,22.345580646658256
1702657262527,34.65958973411975,22.473977167057733
1702657262546,34.79063145593839,22.52936470667241
1702657262561,34.681878843510326,22.246082970220893
1702657262576,34.69335947640542,22.279137969894258
1702657262594,34.5034941991043,22.687050501354378
1702657262609,35.536304118948344,21.46739271295956
1702657262624,33.298564805554534,22.849746040496978
1702657262645,35.72151675318522,22.034764016901022
1702657262660,34.32169254288988,21.902700168217816
1702657262674,35.2189997730662,21.838691278465216
1702657262692,35.068971933193346,22.21486644929123
1702657262709,35.081857838602396,22.173066968374865
1702657262727,35.13357637501853,22.280616755524182
1702657262739,35.10384786616441,22.329075536087593
1702657262757,34.54633725416463,21.60036945432111
1702657262771,35.1869934366842,21.737771922896044
1702657262789,32.50033788837645,20.32463652340428
1702657262804,26.82168812790941,21.437072044203763
1702657262819,nan,nan
1702657262834,nan,nan
1702657262852,nan,nan
1702657262866,nan,nan
1702657262881,nan,nan
1702657262900,nan,nan
1702657262914,nan,nan
1702657262931,nan,nan
1702657262948,nan,nan
1702657262963,nan,nan
1702657262981,nan,nan
1702657262996,nan,nan
1702657263014,nan,nan
1702657263030,nan,nan
1702657263047,nan,nan
1702657263060,nan,nan
1702657263079,nan,nan
1702657263094,nan,nan
1702657263112,nan,nan
1702657263126,nan,nan
1702657263144,nan,nan
1702657263158,nan,nan
1702657263176,nan,nan
1702657263190,nan,nan
1702657263207,nan,nan
1702657263226,nan,nan
1702657263241,nan,nan
1702657263258,nan,nan
1702657263273,nan,nan
1702657263291,nan,nan
1702657263306,nan,nan
1702657263321,nan,nan
