timestamp,x,y
1701245697657,46.00102949142456,32.6721614599228
1701245697702,45.21204191446304,32.186957627534866
1701245697745,nan,nan
1701245697776,nan,nan
1701245697805,nan,nan
1701245697836,nan,nan
1701245697872,nan,nan
1701245697905,nan,nan
1701245697940,13.443477541208267,15.634136199951172
1701245697975,10.426392848292988,17.424251317977905
1701245698015,0.2701934824387217,22.48817139863968
1701245698057,nan,nan
1701245698098,nan,nan
1701245698142,nan,nan
1701245698189,nan,nan
1701245698229,nan,nan
1701245698271,nan,nan
1701245698315,4.961946497360864,20.324159622192383
1701245698356,nan,nan
1701245698397,nan,nan
1701245698440,nan,nan
1701245698477,nan,nan
1701245698518,nan,nan
1701245698559,nan,nan
1701245698601,nan,nan
1701245698644,nan,nan
1701245698689,0.1344962393244092,20.46878969669342
1701245698728,12.074816793203354,20.91725391149521
1701245698765,nan,nan
1701245698799,nan,nan
1701245698832,nan,nan
1701245698865,16.406956374645233,25.262940883636475
1701245698900,nan,nan
1701245698934,nan,nan
1701245698973,nan,nan
1701245699009,nan,nan
1701245699045,56.96847973763943,27.1191446185112
1701245699082,57.01669164995353,25.17744368314743
1701245699119,58.57363121211529,25.43017315864563
1701245699157,59.450081894795105,21.446737468242645
1701245699196,60.40033089121183,22.401314079761505
1701245699238,60.89373205105464,22.92246252298355
1701245699281,61.738032430410385,23.946491241455078
1701245699325,61.837625240286194,24.47760784626007
1701245699366,61.63443231085937,25.15720045566559
1701245699409,61.24985477825006,25.415434956550598
1701245699451,nan,nan
1701245699486,nan,nan
1701245699515,nan,nan
1701245699548,nan,nan
1701245699580,nan,nan
1701245699612,nan,nan
1701245699648,nan,nan
1701245699680,nan,nan
1701245699716,nan,nan
1701245699752,10.962126418948174,8.316250801086426
1701245699786,10.607994794845581,8.116078972816467
1701245699823,1.3686727217088128,25.895005226135254
1701245699862,nan,nan
1701245699904,nan,nan
1701245699945,10.629513109723726,9.97461223602295
1701245699986,nan,nan
1701245700027,nan,nan
1701245700069,nan,nan
1701245700109,nan,nan
1701245700149,nan,nan
1701245700189,nan,nan
1701245700229,nan,nan
1701245700269,nan,nan
1701245700310,nan,nan
1701245700352,nan,nan
1701245700392,nan,nan
1701245700433,nan,nan
1701245700475,nan,nan
1701245700516,nan,nan
1701245700557,nan,nan
1701245700599,nan,nan
1701245700638,nan,nan
1701245700677,nan,nan
1701245700718,nan,nan
1701245700758,nan,nan
1701245700790,nan,nan
1701245700821,nan,nan
1701245700852,nan,nan
1701245700888,35.350957095623016,28.808150053024292
1701245700923,34.26667792598406,21.072608649730682
1701245700960,34.38161321481069,21.694071769714355
1701245701001,35.45219022035599,23.106162309646606
1701245701040,36.852578004201256,24.97397744655609
1701245701083,38.107439160346985,26.307905912399292
1701245701123,39.8613878885905,27.471649706363678
1701245701162,41.34977378447851,28.589969962835312
1701245701200,41.74101638793945,29.441579043865204
1701245701239,42.31930263837179,29.922499239444733
1701245701277,43.04472553730011,30.531432509422306
1701245701317,43.38752029339473,30.577071219682693
1701245701356,43.260298450787865,30.77410888671875
1701245701394,44.432640850543976,31.68488708138466
1701245701434,45.41218467553457,32.30004280805588
1701245701475,45.745536367098495,32.266192734241486
1701245701515,45.69924590984981,32.32668402791023
1701245701552,45.86989678939184,32.73838937282562
1701245701593,45.912933230400085,32.69434633851051
1701245701635,45.91501700878143,32.704142928123474
1701245701674,46.221426804860435,32.971563041210175
1701245701715,46.462586402893066,33.333000630140305
1701245701755,46.45929841200511,33.4757858812809
1701245701795,46.59175046284994,33.24416825175285
1701245701833,46.72383822997411,33.16732779145241
1701245701873,47.044708013534546,33.12043598294258
1701245701913,47.063739478588104,32.84112304449082
1701245701954,47.133117596308395,32.6127986907959
1701245701995,47.26180978616079,32.78383669257164
1701245702034,47.8817112048467,33.447403743863106
1701245702075,48.08469839890798,35.472519800066955
1701245702117,47.876279036204025,37.21868496015668
1701245702157,48.17702261606853,37.459852155297995
1701245702197,48.94440042972565,37.57032564096153
1701245702238,49.40978703896205,37.68091722391546
1701245702278,49.8316728870074,37.76350157614798
1701245702317,50.2811159491539,37.77001605555415
1701245702357,nan,nan
1701245702399,nan,nan
1701245702437,nan,nan
1701245702477,nan,nan
1701245702516,nan,nan
1701245702556,47.97769902149837,32.64301460981369
1701245702596,45.92558123668035,32.14653006196022
1701245702639,46.6662228902181,32.44184562563896
1701245702681,47.17978366216024,32.479653745889664
1701245702723,47.146052499612175,32.636703819036484
1701245702765,47.27052617073059,32.56099131703377
1701245702807,47.31313415368398,32.60176259279252
1701245702849,46.16591411828995,32.594097912311554
1701245702892,47.633369743824005,28.899843096733093
1701245702931,nan,nan
1701245702964,nan,nan
1701245702995,nan,nan
1701245703023,nan,nan
1701245703051,nan,nan
1701245703082,nan,nan
1701245703115,nan,nan
1701245703151,nan,nan
1701245703188,nan,nan
1701245703224,8.23361624777317,21.35187119245529
1701245703262,3.5149886260430008,22.056783974170685
1701245703303,nan,nan
1701245703345,nan,nan
1701245703387,nan,nan
1701245703429,nan,nan
1701245703473,nan,nan
1701245703515,nan,nan
1701245703559,nan,nan
1701245703602,nan,nan
1701245703643,nan,nan
1701245703686,nan,nan
1701245703730,nan,nan
1701245703772,nan,nan
1701245703814,nan,nan
1701245703859,nan,nan
1701245703905,nan,nan
1701245703947,nan,nan
1701245703989,nan,nan
1701245704032,nan,nan
1701245704072,nan,nan
1701245704113,nan,nan
1701245704154,nan,nan
1701245704193,nan,nan
1701245704235,nan,nan
1701245704271,nan,nan
1701245704305,nan,nan
1701245704340,nan,nan
1701245704373,nan,nan
1701245704406,nan,nan
1701245704440,nan,nan
1701245704475,nan,nan
1701245704510,58.79651948064566,10.09389042854309
1701245704549,59.01275730629762,19.665074110031128
1701245704590,58.84641068428755,20.409246861934662
1701245704632,58.995106250047684,21.072290420532227
1701245704676,59.657512689630195,21.714250445365906
1701245704719,59.60555837551753,22.05641931295395
1701245704767,59.76908779144287,21.91891485452652
1701245704814,59.63796896239122,21.277132630348206
1701245704859,54.27732822454224,21.41684091091156
1701245704905,58.038440339267254,21.216627180576324
1701245704948,49.474017997582756,21.374839186668396
1701245704995,57.46103365470966,19.255831360816956
1701245705039,48.9602967898051,20.299158811569214
1701245705085,39.989906430244446,20.835435032844543
1701245705129,41.442517022291824,13.903082609176636
1701245705173,32.62723036607107,17.016113877296448
1701245705217,32.057147105534874,16.856865644454956
1701245705262,31.4760286907355,17.142313838005066
1701245705306,31.373565872510273,17.217841744422913
1701245705350,30.945472101370495,17.534542083740234
1701245705397,30.631682256857555,17.25825798511505
1701245705441,30.712474912405014,16.376640796661377
1701245705483,29.617606977621715,16.21852731704712
1701245705525,29.25128713746866,16.01721167564392
1701245705565,28.994821016987164,15.75342571735382
1701245705607,28.592480500539143,15.452571153640747
1701245705648,27.68430608510971,15.234503746032715
1701245705689,27.806603491306305,14.71431565284729
1701245705730,28.067177712917328,14.356585264205933
1701245705771,28.29690720140934,14.392063856124878
1701245705814,28.49292157093684,14.49526298046112
1701245705858,28.69170393049717,14.552480816841125
1701245705902,28.908250312010445,14.55763590335846
1701245705944,28.911175434788067,14.55199384689331
1701245705985,28.950220798452694,14.541801452636719
1701245706029,28.887346466382347,14.7355135679245
1701245706072,28.961422522862755,14.983308792114258
1701245706118,28.8549681554238,15.275384306907654
1701245706161,29.08531154692173,14.250466585159302
1701245706204,41.58297576506933,18.947733402252197
1701245706247,53.46550114949545,28.66869941353798
1701245706289,56.51320119947195,31.58833736181259
1701245706332,47.78925297657649,22.60740315914154
1701245706376,36.43587895234426,11.508920907974243
1701245706422,33.959069579839706,10.69742739200592
1701245706463,41.06815604368846,19.516710221767426
1701245706506,40.589283386866256,24.158273339271545
1701245706549,42.35849616924922,25.077860593795776
1701245706593,38.2466427286466,29.8420070707798
1701245706636,42.92588222026825,27.15113741159439
1701245706681,39.91330681244533,29.37658441066742
1701245706726,40.38954454660416,26.646146178245544
1701245706769,35.187239875396095,27.997855842113495
1701245706811,nan,nan
1701245706846,nan,nan
1701245706875,nan,nan
1701245706903,nan,nan
1701245706933,nan,nan
1701245706964,nan,nan
1701245706999,nan,nan
1701245707037,1.6856403636435664,14.566473841667175
1701245707076,nan,nan
1701245707123,nan,nan
1701245707170,1.228162792821725,20.822282314300537
1701245707217,nan,nan
1701245707259,nan,nan
1701245707304,nan,nan
1701245707348,nan,nan
1701245707391,nan,nan
1701245707435,nan,nan
1701245707477,nan,nan
1701245707519,nan,nan
1701245707559,nan,nan
1701245707601,nan,nan
1701245707643,nan,nan
1701245707685,nan,nan
1701245707725,nan,nan
1701245707761,nan,nan
1701245707795,nan,nan
1701245707829,nan,nan
1701245707862,nan,nan
1701245707892,nan,nan
1701245707924,nan,nan
1701245707956,nan,nan
1701245707992,nan,nan
1701245708025,nan,nan
1701245708060,61.26637155314287,17.419972777366638
1701245708098,62.8920206874609,18.095284581184387
1701245708139,64.15435230235259,19.959548234939575
1701245708183,66.90328680475554,23.3712517619133
1701245708226,69.45073871811232,25.765338718891144
1701245708268,71.02074398597082,28.209785163402557
1701245708313,71.07185865441959,28.596155613660812
1701245708357,69.98718443512917,27.21607768535614
1701245708401,64.43462813893954,26.394827783107758
1701245708445,55.667911214133106,25.79347312450409
1701245708488,38.88596632083257,21.92922955751419
1701245708530,35.778549740711846,23.32333391904831
1701245708569,35.47365087270737,23.197881400585175
1701245708612,35.15292831261953,22.865463256835938
1701245708653,35.198820511500045,22.649039089679718
1701245708699,35.62668967247009,22.04486793279648
1701245708741,43.91614693403244,27.872143983840942
1701245708784,35.13342875242233,22.722275972366333
1701245708831,34.402552922566734,22.79033851623535
1701245708874,33.988574673732124,22.552061855793
1701245708917,33.921038736899696,22.50153475999832
1701245708960,33.16052380204201,23.356188535690308
1701245709002,32.08794889847438,24.156739950180054
1701245709044,31.402681201696396,24.158439815044403
1701245709084,31.246373285849888,23.695591866970062
1701245709124,31.443448891242348,22.988706290721893
1701245709167,30.864536941051483,22.49984848499298
1701245709210,30.815855046113334,21.975082874298096
1701245709253,30.719476521015167,21.6638365983963
1701245709297,30.747582991917927,21.383606910705566
1701245709338,30.477477937936783,21.445822417736053
1701245709381,30.613771955172222,21.065963208675385
1701245709424,30.980387657880783,20.757164239883423
1701245709466,31.217314581076305,20.841913998126984
1701245709507,31.179055353005726,20.980966567993164
1701245709548,31.264925330877304,20.885211288928986
1701245709589,31.180260509252548,21.05373913049698
1701245709631,31.276218126217525,21.066378831863403
1701245709674,31.273574709892273,21.243050396442413
1701245709719,31.427804509798687,21.46630573272705
1701245709762,31.665858258803688,21.77797669172287
1701245709803,31.520967712004982,22.261461973190308
1701245709846,31.485251863797508,22.188768684864044
1701245709887,31.94365762670835,22.943681955337524
1701245709929,34.38362621267637,26.252464950084686
1701245709971,36.2920906941096,29.22420585155487
1701245710013,37.9351574977239,29.940418601036072
1701245710055,38.88897307713827,25.919066071510315
1701245710093,nan,nan
1701245710124,nan,nan
1701245710151,nan,nan
1701245710178,nan,nan
1701245710209,nan,nan
1701245710241,nan,nan
1701245710272,nan,nan
1701245710305,nan,nan
1701245710341,nan,nan
1701245710377,nan,nan
1701245710423,nan,nan
1701245710465,nan,nan
1701245710507,nan,nan
1701245710549,nan,nan
1701245710592,nan,nan
1701245710633,nan,nan
1701245710676,nan,nan
1701245710717,nan,nan
1701245710760,nan,nan
1701245710803,nan,nan
1701245710848,nan,nan
1701245710889,nan,nan
1701245710933,nan,nan
1701245710976,nan,nan
1701245711019,nan,nan
1701245711061,nan,nan
1701245711102,nan,nan
1701245711145,nan,nan
1701245711189,nan,nan
