timestamp,x,y
1702297567235,42.99118585776205,18.91398867814419
1702297567253,43.21180734389576,19.096506162677525
1702297567267,43.49587678541363,19.029146587233907
1702297567284,43.530293114433825,18.89910902839864
1702297567302,43.46333573065175,18.560120139086965
1702297567317,43.12634621987672,18.659375055530003
1702297567331,43.22538944383846,18.38718429633097
1702297567349,43.28300418117094,18.02831485974966
1702297567363,44.542096912984164,18.25761419615325
1702297567381,44.149525949658596,18.661791262549244
1702297567399,44.25017642071018,33.76533067929927
1702297567414,43.495450354176164,35.68712876680731
1702297567429,nan,nan
1702297567446,nan,nan
1702297567463,nan,nan
1702297567478,nan,nan
1702297567494,nan,nan
1702297567509,nan,nan
1702297567527,nan,nan
1702297567543,nan,nan
1702297567558,nan,nan
1702297567575,nan,nan
1702297567590,nan,nan
1702297567608,nan,nan
1702297567622,nan,nan
1702297567639,nan,nan
1702297567656,nan,nan
1702297567673,nan,nan
1702297567690,nan,nan
1702297567705,nan,nan
1702297567722,nan,nan
1702297567737,nan,nan
1702297567757,nan,nan
1702297567769,nan,nan
1702297567785,nan,nan
1702297567801,nan,nan
1702297567818,nan,nan
1702297567836,nan,nan
1702297567850,nan,nan
1702297567868,nan,nan
1702297567883,nan,nan
1702297567901,nan,nan
1702297567915,nan,nan
1702297567934,nan,nan
1702297567946,nan,nan
1702297567965,nan,nan
1702297567979,nan,nan
1702297567996,nan,nan
1702297568014,nan,nan
1702297568027,nan,nan
1702297568048,nan,nan
1702297568060,nan,nan
1702297568077,nan,nan
1702297568094,nan,nan
1702297568112,nan,nan
1702297568127,nan,nan
1702297568142,nan,nan
1702297568159,nan,nan
1702297568175,nan,nan
1702297568191,nan,nan
1702297568206,nan,nan
1702297568224,nan,nan
1702297568239,nan,nan
1702297568257,nan,nan
1702297568275,nan,nan
1702297568287,nan,nan
1702297568307,nan,nan
1702297568323,nan,nan
1702297568339,nan,nan
1702297568357,nan,nan
1702297568371,nan,nan
1702297568386,nan,nan
1702297568401,nan,nan
1702297568418,nan,nan
1702297568433,nan,nan
1702297568451,nan,nan
1702297568466,nan,nan
1702297568488,nan,nan
1702297568500,nan,nan
1702297568515,nan,nan
1702297568533,nan,nan
1702297568548,nan,nan
1702297568566,nan,nan
1702297568582,nan,nan
1702297568599,nan,nan
1702297568615,nan,nan
1702297568632,nan,nan
1702297568649,nan,nan
1702297568663,nan,nan
1702297568679,nan,nan
1702297568699,nan,nan
1702297568713,nan,nan
1702297568742,nan,nan
1702297568744,nan,nan
1702297568761,nan,nan
1702297568778,nan,nan
1702297568792,nan,nan
1702297568807,nan,nan
1702297568827,nan,nan
1702297568842,nan,nan
1702297568860,nan,nan
1702297568874,nan,nan
1702297568891,nan,nan
1702297568907,nan,nan
1702297568925,nan,nan
1702297568940,nan,nan
1702297568954,nan,nan
1702297568971,nan,nan
1702297568989,nan,nan
1702297569004,nan,nan
1702297569020,nan,nan
1702297569037,nan,nan
1702297569052,nan,nan
1702297569070,nan,nan
1702297569088,nan,nan
1702297569099,nan,nan
1702297569117,nan,nan
1702297569135,nan,nan
1702297569151,nan,nan
1702297569167,nan,nan
1702297569185,nan,nan
1702297569198,nan,nan
1702297569218,nan,nan
1702297569229,nan,nan
1702297569247,nan,nan
1702297569262,nan,nan
1702297569280,nan,nan
1702297569298,nan,nan
1702297569312,nan,nan
1702297569327,nan,nan
1702297569345,nan,nan
1702297569362,nan,nan
1702297569380,54.10853773180857,1.847759298773453
1702297569395,nan,nan
1702297569410,nan,nan
1702297569427,nan,nan
1702297569444,nan,nan
1702297569459,nan,nan
1702297569477,nan,nan
1702297569495,nan,nan
1702297569511,nan,nan
1702297569525,nan,nan
1702297569540,26.00981645228867,27.90778469368162
1702297569558,nan,nan
1702297569575,26.00985159668405,27.907569411113002
1702297569590,nan,nan
1702297569607,nan,nan
1702297569624,nan,nan
1702297569639,nan,nan
1702297569654,nan,nan
1702297569669,nan,nan
1702297569686,nan,nan
1702297569700,nan,nan
1702297569718,nan,nan
1702297569736,nan,nan
1702297569754,69.37116696160074,7.333097735707582
1702297569766,nan,nan
1702297569784,73.39369546883485,3.932254118364666
1702297569805,nan,nan
1702297569814,nan,nan
1702297569832,nan,nan
1702297569847,nan,nan
1702297569864,nan,nan
1702297569881,nan,nan
1702297569899,nan,nan
1702297569914,nan,nan
1702297569929,nan,nan
1702297569947,nan,nan
1702297569962,nan,nan
1702297569977,26.009822303282025,27.907046464992632
1702297569994,26.00937625513975,27.907082876056666
1702297570011,nan,nan
1702297570027,57.185282837252984,5.419973272819516
1702297570042,53.61965950155249,8.214606117813128
1702297570061,45.763664996519516,12.275834166820342
1702297570075,41.73520728198554,11.29026257738932
1702297570093,40.47188112724603,9.068301912095041
1702297570107,40.2784439951718,8.925930432065687
1702297570122,40.48030055254688,8.599971403497229
1702297570139,39.92152880515352,10.501747805525623
1702297570157,39.79364017948031,10.187942699451614
1702297570172,39.33462213034278,11.489688100599967
1702297570190,39.1429974960689,11.911575128968702
1702297570208,36.71761693192466,12.717274089446285
1702297570225,38.837664114588364,13.5917486963565
1702297570237,38.85513099845684,14.059412069038842
1702297570252,38.94633784969008,13.62206011699346
1702297570267,39.040818236841005,12.422652802998488
1702297570284,37.30055990674641,12.101906337661626
1702297570302,36.36717945915857,13.505284869837098
1702297570320,35.9165623298567,11.360671146606348
1702297570335,36.50666728725644,12.097486030730817
1702297570353,36.28705840126962,12.298265412141642
1702297570368,36.24699244724406,10.668198950258226
1702297570385,36.437146322971074,11.005787328488072
1702297570399,36.228948912563,11.228628512580258
1702297570417,36.20825898163187,10.765038785266785
1702297570431,36.115013963591835,11.843607464925658
1702297570448,36.030853912712296,11.51697751439623
1702297570466,35.94869067688956,11.555803229613497
1702297570481,35.60473315351261,10.934818959067902
1702297570497,35.70932659904973,11.051540516874866
1702297570515,35.58102894714436,10.340082539118258
1702297570532,35.59260655175544,10.485605891472563
1702297570544,38.54845737111482,11.398178228533546
1702297570562,38.45630980009239,9.27922513128142
1702297570579,38.265462823814666,12.731932688963031
1702297570596,37.548267175952574,9.50453474768714
1702297570612,35.99662215833188,12.242931279450062
1702297570626,35.418695212003406,14.305795032012876
1702297570644,35.59211110044774,14.028355452463968
1702297570662,35.63788266627075,14.151063696952244
1702297570677,35.80156668377299,14.4964955549408
1702297570692,35.76069932660988,13.742352576429703
1702297570710,35.61647950896322,13.418471442326489
1702297570724,35.56503505888752,13.5396196645672
1702297570743,36.93223788201276,14.201426516965412
1702297570758,36.04779233897169,15.519808588719028
1702297570776,38.17010453839987,14.435407731245514
1702297570790,38.524300493345386,14.614088361523331
1702297570807,35.83614112656589,15.904154976627323
1702297570822,34.957022856116716,15.554533234706017
1702297570837,36.23975382085967,13.238015030458632
1702297570852,36.0249612055103,13.151611385260109
1702297570873,36.17947296649932,14.035705558835785
1702297570884,36.33044571991363,16.848196828037658
1702297570902,36.64652689912534,13.848021726439582
1702297570920,36.10683284825904,14.19277355033626
1702297570935,36.865154873349375,12.963987359829805
1702297570952,36.69145891540634,13.914647528128466
1702297570967,36.57176571819472,13.398365959390487
1702297570981,37.70317960188616,12.436635461380021
1702297570999,36.44716389820345,12.553325640402752
1702297571017,36.97952899344613,9.126463733827746
1702297571032,37.021464629060496,8.900139822310024
1702297571050,36.665625395440934,9.318040953541605
1702297571065,36.686120872617224,9.278662179566238
1702297571080,36.68462063406859,11.527989466095033
1702297571098,36.94908981802471,12.205090720051375
1702297571114,37.13267594278914,12.453955010777038
1702297571129,37.10903551496846,12.405770795351003
1702297571144,35.7104557597529,13.543059473557737
1702297571161,37.00758701418939,12.428333016000428
1702297571179,34.801009029531365,10.897335777100077
1702297571194,36.50448580159404,13.47133058659788
1702297571212,36.50567738142843,13.66571310888296
1702297571226,34.23710972578605,12.39420813275368
1702297571246,34.24536604595359,13.205937989203962
1702297571258,36.226265358884966,14.011770374667764
1702297571276,36.10233653184778,14.552411062572652
1702297571291,36.35811161871688,14.927856640675458
1702297571309,36.307816110112526,14.834411707201827
1702297571326,36.26701974433876,14.784019512323136
1702297571342,36.41514776775756,14.623990969149313
1702297571356,36.211064784877436,14.142455746950013
1702297571377,35.427060536334714,14.348504082197723
1702297571392,36.20202639400379,13.200111388793465
1702297571403,35.97441752693944,14.47219989667525
1702297571420,35.90273308385112,14.286065557641276
1702297571436,35.97059171317667,15.044759643625929
1702297571454,36.00629290316412,15.014816076018358
1702297571469,35.91330134811332,15.315787291195697
1702297571486,36.621490946651164,15.317938004387168
1702297571503,36.22056522482286,15.218610725641886
1702297571518,36.227738731715974,15.451267021693802
1702297571534,36.12552258793131,15.296714563214168
1702297571550,36.180090228946234,15.399024691075141
1702297571567,36.079837209320885,15.913359001081993
1702297571587,36.14107623399572,15.906021363252968
1702297571599,35.06644133641817,15.203938402510472
1702297571617,37.01510885273833,11.436153163646017
1702297571632,36.537963701812,14.34109423269727
1702297571649,36.97286027316003,13.121672765143302
1702297571666,36.80879688551387,12.600005704541518
1702297571681,36.819339331899684,12.964021778147323
1702297571698,36.603421257404754,12.671668257613106
1702297571714,36.549526488079344,12.720046115755965
1702297571730,36.573692173517664,12.734687702490682
1702297571748,36.36400890237557,12.071308366447552
1702297571763,36.382406193309805,12.281008858456511
1702297571778,36.55212905987974,12.97114906039998
1702297571796,36.58719761737424,13.883422136016737
1702297571814,36.81338824013672,14.620855382253351
1702297571829,34.885149156751766,12.64762978821328
1702297571843,37.00110241880733,14.176852306405967
1702297571861,35.781469233652714,14.729676581657422
1702297571876,36.44044655626659,14.914666989535625
1702297571893,36.55721673754469,14.999694403963877
1702297571908,36.67654623503469,14.948828942898158
1702297571923,37.05509148837125,14.819271932653725
1702297571944,37.35257714578174,13.90566227915386
1702297571956,36.250868022617766,13.710646771278787
1702297571974,36.57978033522602,14.077763808054852
1702297571989,36.58829572351567,13.798505596405953
1702297572006,36.43498225155303,13.692385452956355
1702297572024,35.176587255813374,13.864886180266545
1702297572038,36.91403473725898,13.702862378492156
1702297572056,36.680099787558554,14.62621288703982
1702297572071,39.260526112185396,21.64350818221725
1702297572088,39.257935063264796,24.813860578730228
1702297572106,40.14789149841862,33.07267106325385
1702297572120,40.82532634313879,34.7225030516699
1702297572134,nan,nan
1702297572150,nan,nan
1702297572167,nan,nan
1702297572183,nan,nan
1702297572200,nan,nan
1702297572215,nan,nan
1702297572233,nan,nan
1702297572251,nan,nan
1702297572263,nan,nan
1702297572280,nan,nan
1702297572299,nan,nan
1702297572314,nan,nan
1702297572329,nan,nan
1702297572348,nan,nan
1702297572363,nan,nan
1702297572381,nan,nan
1702297572393,nan,nan
1702297572410,nan,nan
1702297572425,nan,nan
1702297572442,nan,nan
1702297572459,nan,nan
1702297572476,nan,nan
1702297572491,nan,nan
1702297572508,nan,nan
1702297572527,nan,nan
1702297572538,nan,nan
1702297572557,nan,nan
1702297572571,nan,nan
1702297572588,nan,nan
1702297572605,nan,nan
1702297572621,nan,nan
1702297572636,nan,nan
1702297572654,nan,nan
1702297572669,nan,nan
1702297572684,nan,nan
1702297572702,nan,nan
1702297572716,nan,nan
1702297572733,nan,nan
1702297572750,nan,nan
1702297572766,nan,nan
1702297572783,nan,nan
1702297572800,nan,nan
1702297572819,nan,nan
1702297572830,nan,nan
1702297572846,nan,nan
1702297572864,nan,nan
1702297572879,nan,nan
1702297572897,nan,nan
1702297572914,nan,nan
1702297572929,nan,nan
1702297572944,nan,nan
1702297572964,nan,nan
1702297572976,nan,nan
1702297572993,nan,nan
1702297573010,nan,nan
1702297573027,44.63885872762332,29.803305033174407
1702297573041,nan,nan
1702297573059,nan,nan
1702297573074,nan,nan
1702297573094,nan,nan
1702297573106,nan,nan
1702297573123,nan,nan
1702297573139,nan,nan
1702297573154,nan,nan
1702297573173,nan,nan
1702297573188,nan,nan
1702297573203,nan,nan
1702297573221,nan,nan
1702297573238,nan,nan
1702297573253,nan,nan
1702297573271,nan,nan
1702297573285,nan,nan
1702297573303,nan,nan
1702297573319,nan,nan
1702297573335,nan,nan
1702297573350,nan,nan
1702297573368,nan,nan
1702297573385,nan,nan
1702297573399,nan,nan
1702297573413,nan,nan
1702297573430,nan,nan
1702297573447,nan,nan
1702297573465,nan,nan
1702297573480,nan,nan
1702297573497,nan,nan
1702297573511,nan,nan
1702297573531,nan,nan
1702297573545,nan,nan
1702297573560,nan,nan
1702297573576,nan,nan
1702297573593,nan,nan
1702297573611,nan,nan
1702297573626,nan,nan
1702297573644,nan,nan
1702297573658,nan,nan
1702297573676,nan,nan
1702297573691,nan,nan
1702297573706,nan,nan
1702297573724,nan,nan
1702297573741,nan,nan
1702297573755,nan,nan
1702297573773,nan,nan
1702297573788,nan,nan
1702297573806,nan,nan
1702297573823,nan,nan
1702297573837,nan,nan
1702297573852,nan,nan
1702297573870,nan,nan
1702297573885,nan,nan
1702297573903,nan,nan
1702297573918,nan,nan
1702297573933,nan,nan
1702297573951,nan,nan
1702297573966,nan,nan
1702297573983,nan,nan
1702297573998,nan,nan
1702297574015,nan,nan
1702297574033,nan,nan
1702297574051,nan,nan
1702297574064,nan,nan
1702297574085,nan,nan
1702297574102,nan,nan
1702297574115,nan,nan
1702297574130,nan,nan
1702297574146,nan,nan
1702297574164,nan,nan
1702297574182,nan,nan
1702297574197,nan,nan
1702297574212,nan,nan
1702297574229,nan,nan
1702297574250,nan,nan
1702297574261,nan,nan
1702297574276,nan,nan
1702297574291,nan,nan
1702297574309,nan,nan
1702297574327,nan,nan
1702297574344,nan,nan
1702297574358,nan,nan
1702297574376,nan,nan
1702297574391,nan,nan
1702297574406,nan,nan
1702297574422,nan,nan
1702297574441,nan,nan
1702297574453,nan,nan
1702297574474,nan,nan
1702297574489,nan,nan
1702297574506,nan,nan
1702297574520,nan,nan
1702297574538,nan,nan
1702297574555,nan,nan
1702297574569,nan,nan
1702297574584,nan,nan
1702297574601,nan,nan
1702297574618,nan,nan
1702297574635,nan,nan
1702297574650,nan,nan
1702297574667,nan,nan
1702297574683,nan,nan
1702297574701,nan,nan
1702297574715,nan,nan
1702297574731,nan,nan
1702297574748,nan,nan
1702297574765,nan,nan
1702297574779,nan,nan
1702297574796,nan,nan
1702297574812,nan,nan
1702297574833,nan,nan
1702297574845,nan,nan
1702297574861,nan,nan
1702297574878,nan,nan
1702297574893,nan,nan
1702297574911,nan,nan
1702297574925,nan,nan
1702297574945,nan,nan
1702297574959,nan,nan
1702297574975,nan,nan
1702297574991,nan,nan
1702297575005,nan,nan
1702297575022,nan,nan
1702297575040,nan,nan
1702297575057,nan,nan
1702297575072,nan,nan
1702297575087,nan,nan
1702297575104,nan,nan
1702297575121,nan,nan
1702297575136,nan,nan
1702297575153,nan,nan
1702297575167,nan,nan
1702297575187,nan,nan
1702297575201,nan,nan
1702297575218,nan,nan
1702297575232,nan,nan
1702297575251,nan,nan
1702297575267,nan,nan
1702297575282,nan,nan
1702297575297,nan,nan
1702297575314,nan,nan
1702297575331,nan,nan
1702297575349,nan,nan
1702297575364,nan,nan
1702297575382,nan,nan
1702297575396,nan,nan
1702297575419,nan,nan
1702297575429,nan,nan
1702297575447,nan,nan
1702297575462,nan,nan
1702297575479,nan,nan
1702297575493,nan,nan
1702297575511,nan,nan
1702297575527,nan,nan
1702297575548,30.31716055014791,16.612174014043095
1702297575561,30.44066160675529,18.151441273855653
1702297575574,30.389297463659645,18.348650045763595
1702297575591,39.40561975227297,28.710024939913346
1702297575609,30.571655349602374,20.566009311897382
1702297575624,30.507297539629125,20.64023368465656
1702297575639,31.55887052937,16.610077182549617
1702297575657,30.668835519239313,18.259760498752854
1702297575672,30.909121717996257,14.522284035063857
1702297575687,31.117406170946648,17.35297662947085
1702297575705,31.266845657651643,14.266159399843442
1702297575719,30.938754147543822,15.973794831627353
1702297575737,30.70533749007936,15.686084342944485
1702297575755,30.694321099036852,16.19856458347334
1702297575770,30.451435122610235,15.745794507009329
1702297575785,30.19720959240411,15.793477370773578
1702297575802,30.254213806362966,15.672692217710608
1702297575819,30.23081768585738,15.360971965117166
1702297575836,30.299061977206865,15.156133258328063
1702297575848,30.30143480390651,15.235383874216812
1702297575866,30.602874323892177,13.310735920106136
1702297575882,28.79801360777367,14.2327119029874
1702297575900,30.159274559105473,13.231320683201615
1702297575918,28.869791248967932,14.470741232907645
1702297575932,30.203415665900923,13.051601687912
1702297575947,30.040247781784714,14.595228536338979
1702297575967,30.034153539540796,14.534939812695006
1702297575987,27.813047567714502,16.545908485926823
1702297575999,31.67060126951044,13.894149751576622
1702297576014,31.13812425716185,15.105392998874594
1702297576029,31.35743059128995,14.260274101260912
1702297576047,27.63429880318463,15.665096847262781
1702297576062,31.579541855721544,14.49601487870445
1702297576080,30.25455779335578,14.567807809264263
1702297576095,31.814313889907403,14.6306325945167
1702297576115,29.074113147863915,15.76668662309682
1702297576127,31.542487247356704,15.313737703706964
1702297576144,30.74365828566962,15.614169407353032
1702297576159,31.55627450755479,14.694733999526873
1702297576176,31.22536962494308,15.566930278731196
1702297576192,31.986464705447585,14.947906372270095
1702297576206,31.724106285670302,15.568567520065859
1702297576224,32.08552070817939,13.927200742103125
1702297576239,31.979186223451027,15.216012976159229
1702297576257,32.027299152194594,15.47549140665575
1702297576273,31.656304530235783,16.444236560477307
1702297576290,26.629094398558273,13.166862744588833
1702297576305,27.61323065204805,13.444257396924375
1702297576323,15.732584339054698,3.545321556965078
1702297576338,14.01246953008274,4.741675609574441
1702297576355,13.345659636842695,2.338772213349295
1702297576372,11.012120675529113,0.6722402046254541
1702297576387,12.640902836045845,0.678522980745595
1702297576404,12.100808094333484,0.6771128606888894
1702297576420,12.169642151189548,1.3862865399256838
1702297576437,13.181613243253684,3.057006444156139
1702297576452,12.55381829804796,2.2272973421809685
1702297576470,12.982485563814116,3.759256275728449
1702297576487,12.713323812638597,3.3292349547302402
1702297576502,12.623591783803953,3.2673922296827524
1702297576518,12.93549474134181,3.7937707058470305
1702297576532,12.675040970612413,2.7706501949541473
1702297576551,27.278446781793367,11.226610000006986
1702297576563,25.704172867174197,17.16341895029183
1702297576583,29.97361411744869,15.78545220244
1702297576597,29.622498132040324,15.660286983058954
1702297576612,28.214359938218855,15.56762863150384
1702297576630,27.989746762133077,14.81043274227206
1702297576645,29.819483463346938,14.83970491585139
1702297576663,29.934108910961083,15.339019006932102
1702297576678,28.06984923293302,16.201960114097098
1702297576696,29.457529885067675,13.559602908178555
1702297576710,32.14499956141634,14.548835264795292
1702297576727,30.971734967865224,13.391381101197112
1702297576744,33.13820546954609,14.62499106851146
1702297576758,31.588232535548922,15.677238479451526
1702297576779,31.646129309943102,15.576487937962042
1702297576792,31.49466335849291,15.568853078330436
1702297576810,31.748997893318506,16.090564076033644
1702297576825,31.7009970541975,16.158420683842092
1702297576842,31.28515043436303,14.021197450960825
1702297576857,30.441707622472546,13.920630481685746
1702297576875,31.792841095788702,14.976753193021784
1702297576887,31.218368292507865,18.6088166625113
1702297576904,36.31008552503738,32.8446934254685
1702297576925,35.858175469203196,34.81410961816149
1702297576938,nan,nan
1702297576955,nan,nan
1702297576969,nan,nan
1702297576987,nan,nan
1702297577004,nan,nan
1702297577018,nan,nan
1702297577035,nan,nan
1702297577050,nan,nan
1702297577068,nan,nan
1702297577085,nan,nan
1702297577099,nan,nan
1702297577115,nan,nan
1702297577133,nan,nan
1702297577151,nan,nan
1702297577164,30.79019064831305,34.09571588586726
1702297577182,28.386428535774883,35.51892382746104
1702297577197,20.838604880742512,25.76811200688061
1702297577216,17.8339632492348,23.52637427859247
1702297577231,7.8931136908730455,18.952106190650447
1702297577245,nan,nan
1702297577260,nan,nan
1702297577280,nan,nan
1702297577291,nan,nan
1702297577308,nan,nan
1702297577323,nan,nan
1702297577340,nan,nan
1702297577359,nan,nan
1702297577373,nan,nan
1702297577391,nan,nan
1702297577406,nan,nan
1702297577425,nan,nan
1702297577439,nan,nan
1702297577454,nan,nan
1702297577471,nan,nan
1702297577490,nan,nan
1702297577502,nan,nan
1702297577519,nan,nan
1702297577537,nan,nan
1702297577554,nan,nan
1702297577568,nan,nan
1702297577586,nan,nan
1702297577601,nan,nan
1702297577619,nan,nan
1702297577634,nan,nan
1702297577652,nan,nan
1702297577667,nan,nan
1702297577684,nan,nan
1702297577702,nan,nan
1702297577713,nan,nan
1702297577731,nan,nan
1702297577745,nan,nan
1702297577763,nan,nan
1702297577780,nan,nan
1702297577797,nan,nan
1702297577811,nan,nan
1702297577828,nan,nan
1702297577848,nan,nan
1702297577860,nan,nan
1702297577875,nan,nan
1702297577892,nan,nan
1702297577910,nan,nan
1702297577925,nan,nan
1702297577942,nan,nan
1702297577957,nan,nan
1702297577975,nan,nan
1702297577990,nan,nan
1702297578007,nan,nan
1702297578022,nan,nan
1702297578039,nan,nan
1702297578056,nan,nan
1702297578071,nan,nan
1702297578087,nan,nan
1702297578103,nan,nan
1702297578121,nan,nan
1702297578136,nan,nan
1702297578154,nan,nan
1702297578168,nan,nan
1702297578186,nan,nan
1702297578200,nan,nan
1702297578220,nan,nan
1702297578235,nan,nan
1702297578252,nan,nan
1702297578268,nan,nan
1702297578282,nan,nan
1702297578299,nan,nan
1702297578317,nan,nan
1702297578334,nan,nan
1702297578349,nan,nan
1702297578365,nan,nan
1702297578380,nan,nan
1702297578401,nan,nan
1702297578415,nan,nan
1702297578430,nan,nan
1702297578448,nan,nan
1702297578462,nan,nan
1702297578480,nan,nan
1702297578498,nan,nan
1702297578512,nan,nan
1702297578529,nan,nan
1702297578544,nan,nan
1702297578563,nan,nan
1702297578576,nan,nan
1702297578593,nan,nan
1702297578607,nan,nan
1702297578626,nan,nan
1702297578640,nan,nan
1702297578658,nan,nan
1702297578674,nan,nan
1702297578691,nan,nan
1702297578705,nan,nan
1702297578723,nan,nan
1702297578737,nan,nan
1702297578756,nan,nan
1702297578771,nan,nan
1702297578788,nan,nan
1702297578803,nan,nan
1702297578821,nan,nan
1702297578838,nan,nan
1702297578854,nan,nan
1702297578868,nan,nan
1702297578887,nan,nan
1702297578901,nan,nan
1702297578919,nan,nan
1702297578933,nan,nan
1702297578950,nan,nan
1702297578968,nan,nan
1702297578982,nan,nan
1702297578997,nan,nan
1702297579014,nan,nan
1702297579029,nan,nan
1702297579049,nan,nan
1702297579062,nan,nan
1702297579080,nan,nan
1702297579095,nan,nan
1702297579119,nan,nan
1702297579127,nan,nan
1702297579145,nan,nan
1702297579161,nan,nan
1702297579179,nan,nan
1702297579193,nan,nan
1702297579210,nan,nan
1702297579225,nan,nan
1702297579241,nan,nan
1702297579257,nan,nan
1702297579274,nan,nan
1702297579290,nan,nan
1702297579307,nan,nan
1702297579323,nan,nan
1702297579340,nan,nan
1702297579355,nan,nan
1702297579372,nan,nan
1702297579389,nan,nan
1702297579403,nan,nan
1702297579420,nan,nan
1702297579436,nan,nan
1702297579454,nan,nan
1702297579471,nan,nan
1702297579485,nan,nan
1702297579501,nan,nan
1702297579518,nan,nan
1702297579537,nan,nan
1702297579550,nan,nan
1702297579567,nan,nan
1702297579581,nan,nan
1702297579598,nan,nan
1702297579616,nan,nan
1702297579632,nan,nan
1702297579647,nan,nan
1702297579663,nan,nan
1702297579684,nan,nan
1702297579696,nan,nan
1702297579710,nan,nan
1702297579728,nan,nan
1702297579743,nan,nan
1702297579762,nan,nan
1702297579776,nan,nan
1702297579793,nan,nan
1702297579812,26.348894055510872,19.54653532669391
1702297579827,24.73041328197151,16.329122739537524
1702297579841,26.02015392071473,18.29751536646082
1702297579857,25.251944913305138,15.667598761084232
1702297579874,24.3607569439488,17.129411023589533
1702297579891,25.09358789160509,15.37001207879975
1702297579906,24.720248966959442,17.57121939726229
1702297579924,24.796699497634417,13.837380466909714
1702297579939,24.961814043885127,16.284233298066344
1702297579954,25.018334421722717,16.342747142332836
1702297579971,24.876819304732724,15.66577083127582
1702297579988,25.037338631324353,16.010759846535745
1702297580002,24.994265721098873,15.92184911416099
1702297580020,25.76313351322592,14.521094889438459
1702297580037,25.434965740252995,16.191979718652856
1702297580053,26.25539937425356,15.353026261853282
1702297580068,25.76352362418466,15.79627235524642
1702297580086,26.117588812822184,16.409696386677147
1702297580103,25.987631687403724,16.087146650788856
1702297580118,26.59773686569737,14.14681140921476
1702297580132,24.4461890790578,14.430717646925965
1702297580148,25.891324976584052,15.733395080913734
1702297580165,24.578714098076695,16.591539725864067
1702297580183,25.452666880414498,13.981697254978526
1702297580197,24.468852141077875,14.23243209652569
1702297580217,25.449240561632596,13.366626206364977
1702297580232,25.350864225174693,14.789527962861559
1702297580250,25.389660016898443,11.71883944748672
1702297580262,24.79654964131086,13.62297036154518
1702297580280,25.979590089771015,12.389619659255665
1702297580295,25.633878187358388,13.450538616372738
1702297580313,26.882335924867075,13.033760091093644
1702297580328,nan,nan
1702297580343,nan,nan
1702297580361,nan,nan
1702297580378,nan,nan
1702297580393,nan,nan
1702297580408,nan,nan
1702297580423,nan,nan
1702297580441,nan,nan
1702297580456,nan,nan
1702297580474,nan,nan
1702297580489,nan,nan
1702297580506,nan,nan
1702297580521,nan,nan
1702297580538,nan,nan
1702297580555,nan,nan
1702297580570,nan,nan
1702297580587,nan,nan
1702297580605,nan,nan
1702297580619,nan,nan
1702297580636,nan,nan
1702297580650,nan,nan
1702297580671,nan,nan
1702297580683,nan,nan
1702297580700,nan,nan
1702297580718,nan,nan
1702297580733,nan,nan
1702297580748,nan,nan
1702297580766,nan,nan
1702297580781,nan,nan
1702297580799,nan,nan
1702297580814,nan,nan
1702297580828,nan,nan
1702297580846,nan,nan
1702297580861,nan,nan
1702297580879,nan,nan
1702297580894,nan,nan
1702297580912,nan,nan
1702297580926,nan,nan
1702297580947,nan,nan
1702297580959,nan,nan
1702297580976,nan,nan
1702297580991,nan,nan
1702297581009,nan,nan
1702297581023,nan,nan
1702297581043,nan,nan
1702297581057,nan,nan
1702297581074,nan,nan
1702297581089,nan,nan
1702297581106,24.52831837650495,11.637394165286286
1702297581123,27.059279908287845,12.876039481795146
1702297581138,nan,nan
1702297581156,26.163033457219207,12.840266010974702
1702297581171,nan,nan
1702297581189,26.183412825845767,13.572497807046009
1702297581204,nan,nan
1702297581222,26.309388563992897,12.199910955806528
1702297581237,nan,nan
1702297581252,26.14830494288412,12.10498147705378
1702297581270,26.233308943901456,13.754307293080075
1702297581285,15.989757020346559,1.7783659991153362
1702297581303,16.053286678834393,4.551137561898841
1702297581320,25.92210626511114,27.917274525037406
1702297581332,nan,nan
1702297581368,nan,nan
1702297581371,nan,nan
1702297581380,nan,nan
1702297581398,nan,nan
1702297581413,nan,nan
1702297581430,nan,nan
1702297581445,nan,nan
1702297581463,nan,nan
1702297581478,nan,nan
1702297581499,nan,nan
1702297581511,nan,nan
1702297581526,nan,nan
1702297581544,nan,nan
1702297581559,nan,nan
1702297581577,nan,nan
1702297581592,nan,nan
1702297581610,nan,nan
1702297581624,nan,nan
1702297581642,nan,nan
1702297581657,nan,nan
1702297581674,nan,nan
1702297581689,nan,nan
1702297581707,nan,nan
1702297581723,nan,nan
1702297581738,nan,nan
1702297581756,nan,nan
1702297581771,nan,nan
1702297581786,nan,nan
1702297581804,nan,nan
1702297581820,nan,nan
1702297581837,nan,nan
1702297581854,nan,nan
1702297581869,nan,nan
1702297581883,nan,nan
1702297581900,nan,nan
1702297581918,nan,nan
1702297581932,nan,nan
1702297581950,nan,nan
1702297581968,nan,nan
1702297581982,nan,nan
1702297581999,nan,nan
1702297582016,nan,nan
1702297582033,nan,nan
1702297582048,nan,nan
1702297582062,nan,nan
1702297582080,nan,nan
1702297582095,nan,nan
1702297582113,nan,nan
1702297582127,nan,nan
1702297582144,nan,nan
1702297582159,nan,nan
1702297582177,nan,nan
1702297582192,nan,nan
1702297582210,nan,nan
1702297582225,nan,nan
1702297582243,nan,nan
1702297582257,nan,nan
1702297582272,nan,nan
1702297582290,nan,nan
