timestamp,x,y
1702297562474,1349.8980712890625,502.51357555389404
1702297562487,1353.4403991699219,493.50234031677246
1702297562498,1330.7638549804688,496.70382499694824
1702297562509,1330.7638549804688,496.70382499694824
1702297562521,1319.5732879638672,573.7913274765015
1702297562532,1487.4881744384766,535.726490020752
1702297562543,1529.1458892822266,535.739278793335
1702297562581,1615.761489868164,532.799813747406
1702297562582,1804.078369140625,542.0162916183472
1702297562588,1794.1132354736328,551.522490978241
1702297562599,1814.0094757080078,551.600489616394
1702297562610,1818.0229949951172,549.687602519989
1702297562621,1824.8379516601562,545.5665278434753
1702297562632,1829.853744506836,547.8652238845825
1702297562643,1833.0957794189453,555.8483576774597
1702297562654,1829.7874450683594,555.1510691642761
1702297562665,1833.4236907958984,557.619903087616
1702297562677,1830.3770446777344,563.5169219970703
1702297562715,1846.869125366211,561.0456204414368
1702297562716,1927.9397583007812,492.1054673194885
1702297562721,1961.6230773925781,462.47220754623413
1702297562732,1954.518051147461,480.5894994735718
1702297562745,1954.5658874511719,481.3565254211426
1702297562755,1952.6939392089844,483.7685179710388
1702297562766,1965.7708740234375,482.6790690422058
1702297562777,1962.1482849121094,478.29196214675903
1702297562788,1963.3648681640625,470.6392765045166
1702297562799,1956.2039184570312,475.5372476577759
1702297562810,1957.7971649169922,485.12580156326294
1702297562821,1961.040267944336,483.0073070526123
1702297562832,1964.3880462646484,480.82188606262207
1702297562844,1971.4012908935547,464.4372367858887
1702297562884,1969.5386505126953,470.6535243988037
1702297562885,1967.8939819335938,471.8192768096924
1702297562888,1968.9595794677734,473.16237688064575
1702297562901,1972.138671875,469.995653629303
1702297562910,1965.69091796875,482.32709884643555
1702297562921,1961.5555572509766,483.3402442932129
1702297562932,1962.2534942626953,482.8557085990906
1702297562944,1965.596923828125,481.8108057975769
1702297562954,1965.0875854492188,479.38031673431396
1702297562966,1961.9963836669922,481.15435123443604
1702297562977,1966.4232635498047,476.3536047935486
1702297562988,1969.9006652832031,478.50196838378906
1702297562999,1974.4268798828125,487.30133056640625
1702297563033,1970.9599304199219,484.8645329475403
1702297563034,1974.4071197509766,484.1939163208008
1702297563048,1981.2337493896484,497.69789457321167
1702297563053,1981.2337493896484,497.69789457321167
1702297563064,1996.4498138427734,678.2979583740234
1702297563075,nan,nan
1702297563085,nan,nan
1702297563097,nan,nan
1702297563108,nan,nan
1702297563119,nan,nan
1702297563130,nan,nan
1702297563169,nan,nan
1702297563173,nan,nan
1702297563188,nan,nan
1702297563196,nan,nan
1702297563206,nan,nan
1702297563223,nan,nan
1702297563243,nan,nan
1702297563256,nan,nan
1702297563266,nan,nan
1702297563277,nan,nan
1702297563299,nan,nan
1702297563319,nan,nan
1702297563320,nan,nan
1702297563323,nan,nan
1702297563336,nan,nan
1702297563344,nan,nan
1702297563356,nan,nan
1702297563366,nan,nan
1702297563377,nan,nan
1702297563390,nan,nan
1702297563398,nan,nan
1702297563410,nan,nan
1702297563451,nan,nan
1702297563457,nan,nan
1702297563467,nan,nan
1702297563477,nan,nan
1702297563489,nan,nan
1702297563498,nan,nan
1702297563510,nan,nan
1702297563523,nan,nan
1702297563531,nan,nan
1702297563543,nan,nan
1702297563556,nan,nan
1702297563564,nan,nan
1702297563601,nan,nan
1702297563602,nan,nan
1702297563617,nan,nan
1702297563623,nan,nan
1702297563632,nan,nan
1702297563642,nan,nan
1702297563655,nan,nan
1702297563664,nan,nan
1702297563676,nan,nan
1702297563688,nan,nan
1702297563697,nan,nan
1702297563732,nan,nan
1702297563748,nan,nan
1702297563755,nan,nan
1702297563766,nan,nan
1702297563776,nan,nan
1702297563789,nan,nan
1702297563798,nan,nan
1702297563810,nan,nan
1702297563822,nan,nan
1702297563831,nan,nan
1702297563843,nan,nan
1702297563860,nan,nan
1702297563883,nan,nan
1702297563884,nan,nan
1702297563888,nan,nan
1702297563899,nan,nan
1702297563910,nan,nan
1702297563921,nan,nan
1702297563930,nan,nan
1702297563943,nan,nan
1702297563955,nan,nan
1702297563964,nan,nan
1702297563976,nan,nan
1702297564018,nan,nan
1702297564019,nan,nan
1702297564021,nan,nan
1702297564033,nan,nan
1702297564043,nan,nan
1702297564054,nan,nan
1702297564064,nan,nan
1702297564076,nan,nan
1702297564087,nan,nan
1702297564097,nan,nan
1702297564109,nan,nan
1702297564153,nan,nan
1702297564154,nan,nan
1702297564168,nan,nan
1702297564176,nan,nan
1702297564188,nan,nan
1702297564197,nan,nan
1702297564208,nan,nan
1702297564221,nan,nan
1702297564231,nan,nan
1702297564242,nan,nan
1702297564255,nan,nan
1702297564264,nan,nan
1702297564301,nan,nan
1702297564302,nan,nan
1702297564309,nan,nan
1702297564321,nan,nan
1702297564332,nan,nan
1702297564342,nan,nan
1702297564355,nan,nan
1702297564364,nan,nan
1702297564375,nan,nan
1702297564388,nan,nan
1702297564397,nan,nan
1702297564408,nan,nan
1702297564420,nan,nan
1702297564449,nan,nan
1702297564450,nan,nan
1702297564453,nan,nan
1702297564467,nan,nan
1702297564475,nan,nan
1702297564487,nan,nan
1702297564497,nan,nan
1702297564508,nan,nan
1702297564521,nan,nan
1702297564531,nan,nan
1702297564542,nan,nan
1702297564555,nan,nan
1702297564584,nan,nan
1702297564585,nan,nan
1702297564587,nan,nan
1702297564599,nan,nan
1702297564608,nan,nan
1702297564621,nan,nan
1702297564630,nan,nan
1702297564642,nan,nan
1702297564654,nan,nan
1702297564663,nan,nan
1702297564676,nan,nan
1702297564688,nan,nan
1702297564697,nan,nan
1702297564736,nan,nan
1702297564742,nan,nan
1702297564755,nan,nan
1702297564764,nan,nan
1702297564776,nan,nan
1702297564789,nan,nan
1702297564797,nan,nan
1702297564809,nan,nan
1702297564822,nan,nan
1702297564830,nan,nan
1702297564869,nan,nan
1702297564875,nan,nan
1702297564889,nan,nan
1702297564899,nan,nan
1702297564909,nan,nan
1702297564928,nan,nan
1702297564942,nan,nan
1702297564953,nan,nan
1702297564964,nan,nan
1702297564975,nan,nan
1702297564998,1961.3790893554688,904.2356586456299
1702297565020,1961.3790893554688,904.2356586456299
1702297565035,nan,nan
1702297565042,nan,nan
1702297565054,1633.4727478027344,884.608154296875
1702297565065,1633.4727478027344,884.608154296875
1702297565075,1633.4727478027344,884.608154296875
1702297565087,nan,nan
1702297565098,nan,nan
1702297565109,nan,nan
1702297565120,nan,nan
1702297565156,nan,nan
1702297565157,nan,nan
1702297565174,nan,nan
1702297565176,1349.3363952636719,836.136646270752
1702297565187,1378.4677124023438,847.5928974151611
1702297565198,1386.7906188964844,776.7992305755615
1702297565209,1383.3755493164062,769.7304725646973
1702297565221,1379.6156311035156,765.9241390228271
1702297565231,1368.8644409179688,763.1694030761719
1702297565243,1370.0482177734375,754.7876071929932
1702297565254,1369.6142578125,759.2072868347168
1702297565285,1384.9662780761719,765.2297687530518
1702297565286,1390.1290893554688,779.9091339111328
1702297565301,1404.1850280761719,793.5126113891602
1702297565309,1399.8410034179688,790.134744644165
1702297565320,1398.5148620605469,789.4370269775391
1702297565331,1384.2289733886719,794.8613548278809
1702297565342,1393.1388854980469,797.4008274078369
1702297565353,1397.5428771972656,784.6971988677979
1702297565364,1382.9423522949219,797.7747917175293
1702297565375,1374.1416931152344,793.2977771759033
1702297565387,1376.5061950683594,801.0488033294678
1702297565398,1393.5624694824219,795.4176235198975
1702297565437,1393.7158203125,797.0205974578857
1702297565438,1390.233154296875,796.1113929748535
1702297565442,1388.9007568359375,793.41965675354
1702297565453,1387.0222473144531,789.4436359405518
1702297565467,1373.6575317382812,783.4213256835938
1702297565476,1375.4925537109375,783.114652633667
1702297565487,1373.74755859375,787.5908088684082
1702297565498,1427.4447631835938,832.0308494567871
1702297565508,1440.4777526855469,836.3555145263672
1702297565519,1460.8108520507812,833.986759185791
1702297565530,nan,nan
1702297565541,nan,nan
1702297565552,nan,nan
1702297565590,nan,nan
1702297565591,nan,nan
1702297565597,nan,nan
1702297565608,nan,nan
1702297565621,nan,nan
1702297565630,nan,nan
1702297565640,nan,nan
1702297565658,nan,nan
1702297565678,nan,nan
1702297565690,nan,nan
1702297565699,nan,nan
1702297565735,nan,nan
1702297565736,nan,nan
1702297565751,nan,nan
1702297565756,nan,nan
1702297565767,nan,nan
1702297565778,nan,nan
1702297565789,nan,nan
1702297565799,nan,nan
1702297565811,nan,nan
1702297565823,nan,nan
1702297565831,nan,nan
1702297565872,nan,nan
1702297565877,nan,nan
1702297565891,nan,nan
1702297565899,nan,nan
1702297565911,nan,nan
1702297565922,nan,nan
1702297565932,nan,nan
1702297565944,nan,nan
1702297565956,nan,nan
1702297565965,nan,nan
1702297566000,nan,nan
1702297566001,nan,nan
1702297566017,nan,nan
1702297566023,nan,nan
1702297566034,nan,nan
1702297566044,nan,nan
1702297566055,nan,nan
1702297566066,nan,nan
1702297566077,nan,nan
1702297566089,nan,nan
1702297566099,nan,nan
1702297566136,nan,nan
1702297566137,nan,nan
1702297566144,nan,nan
1702297566155,nan,nan
1702297566167,nan,nan
1702297566177,nan,nan
1702297566189,nan,nan
1702297566199,nan,nan
1702297566211,nan,nan
1702297566222,nan,nan
1702297566233,nan,nan
1702297566244,nan,nan
1702297566256,nan,nan
1702297566288,nan,nan
1702297566289,nan,nan
1702297566304,nan,nan
1702297566311,nan,nan
1702297566323,nan,nan
1702297566333,nan,nan
1702297566344,nan,nan
1702297566355,nan,nan
1702297566365,nan,nan
1702297566377,nan,nan
1702297566389,nan,nan
1702297566399,nan,nan
1702297566437,nan,nan
1702297566438,nan,nan
1702297566444,nan,nan
1702297566455,nan,nan
1702297566468,nan,nan
1702297566478,nan,nan
1702297566489,nan,nan
1702297566498,nan,nan
1702297566511,nan,nan
1702297566522,nan,nan
1702297566532,nan,nan
1702297566572,nan,nan
1702297566576,nan,nan
1702297566588,nan,nan
1702297566599,nan,nan
1702297566609,nan,nan
1702297566621,nan,nan
1702297566632,nan,nan
1702297566643,nan,nan
1702297566655,nan,nan
1702297566665,nan,nan
1702297566676,nan,nan
1702297566688,nan,nan
1702297566721,nan,nan
1702297566738,nan,nan
1702297566745,nan,nan
1702297566756,nan,nan
1702297566765,nan,nan
1702297566776,nan,nan
1702297566788,nan,nan
1702297566799,nan,nan
1702297566810,nan,nan
1702297566822,nan,nan
1702297566853,nan,nan
1702297566855,nan,nan
1702297566870,nan,nan
1702297566876,nan,nan
1702297566888,nan,nan
1702297566899,nan,nan
1702297566909,nan,nan
1702297566921,nan,nan
1702297566932,nan,nan
1702297566943,nan,nan
1702297566954,nan,nan
1702297566965,nan,nan
1702297567005,nan,nan
1702297567010,nan,nan
1702297567022,nan,nan
1702297567031,nan,nan
1702297567043,nan,nan
1702297567054,nan,nan
1702297567064,nan,nan
1702297567077,nan,nan
1702297567088,nan,nan
1702297567098,nan,nan
1702297567110,nan,nan
1702297567122,nan,nan
1702297567153,nan,nan
1702297567154,nan,nan
1702297567155,nan,nan
1702297567169,nan,nan
1702297567176,nan,nan
1702297567188,nan,nan
1702297567197,nan,nan
1702297567209,nan,nan
1702297567222,nan,nan
1702297567231,nan,nan
1702297567243,nan,nan
1702297567255,nan,nan
1702297567287,nan,nan
1702297567288,nan,nan
1702297567289,nan,nan
1702297567303,nan,nan
1702297567309,nan,nan
1702297567323,nan,nan
1702297567332,nan,nan
1702297567344,nan,nan
1702297567362,nan,nan
1702297567375,nan,nan
1702297567386,nan,nan
1702297567397,nan,nan
1702297567437,nan,nan
1702297567442,nan,nan
1702297567454,nan,nan
1702297567470,nan,nan
1702297567490,nan,nan
1702297567500,nan,nan
1702297567512,nan,nan
1702297567524,nan,nan
1702297567533,nan,nan
1702297567571,nan,nan
1702297567572,nan,nan
1702297567578,nan,nan
1702297567590,nan,nan
1702297567600,nan,nan
1702297567611,nan,nan
1702297567624,nan,nan
1702297567633,nan,nan
1702297567644,nan,nan
1702297567657,nan,nan
1702297567666,nan,nan
1702297567678,nan,nan
1702297567721,nan,nan
1702297567723,nan,nan
1702297567738,nan,nan
1702297567745,nan,nan
1702297567757,nan,nan
1702297567766,nan,nan
1702297567778,nan,nan
1702297567790,nan,nan
1702297567800,nan,nan
1702297567811,nan,nan
1702297567823,nan,nan
1702297567833,nan,nan
1702297567871,nan,nan
1702297567872,nan,nan
1702297567877,nan,nan
1702297567890,nan,nan
1702297567901,nan,nan
1702297567911,nan,nan
1702297567924,nan,nan
1702297567934,nan,nan
1702297567952,nan,nan
1702297567968,nan,nan
1702297568004,nan,nan
1702297568013,nan,nan
1702297568023,nan,nan
1702297568035,nan,nan
1702297568046,nan,nan
1702297568057,nan,nan
1702297568068,nan,nan
1702297568078,nan,nan
1702297568096,nan,nan
1702297568117,nan,nan
1702297568155,nan,nan
1702297568160,nan,nan
1702297568172,1348.1346130371094,719.5183181762695
1702297568183,1348.1346130371094,719.5183181762695
1702297568194,1276.786880493164,769.1999959945679
1702297568206,1205.4391479492188,818.8816738128662
1702297568217,1262.5050354003906,835.6537628173828
1702297568228,1327.5733947753906,780.2765321731567
1702297568239,1352.4668884277344,758.5743713378906
1702297568250,1355.028305053711,754.8923635482788
1702297568261,1360.1669311523438,749.4270515441895
1702297568272,1354.667739868164,732.9371738433838
1702297568312,1359.2520904541016,733.7896013259888
1702297568313,1425.6076049804688,792.4223899841309
1702297568317,1425.7207489013672,800.3060245513916
1702297568335,1426.2834167480469,793.409914970398
1702297568339,1430.545425415039,795.8311557769775
1702297568352,1426.0987854003906,797.5954055786133
1702297568361,1430.9906005859375,797.3646068572998
1702297568372,1434.5616912841797,807.2817420959473
1702297568383,1440.0846862792969,803.4086322784424
1702297568395,1444.0599822998047,799.0310096740723
1702297568406,1444.389419555664,796.2673044204712
1702297568417,1446.3522338867188,797.9549932479858
1702297568454,1435.4550170898438,804.8765516281128
1702297568470,1450.6327819824219,796.4249324798584
1702297568472,1442.1798706054688,802.5134181976318
1702297568484,1441.0877227783203,803.7966299057007
1702297568495,1437.974624633789,806.0277986526489
1702297568506,1442.908935546875,794.3440532684326
1702297568517,1440.2973175048828,788.9634132385254
1702297568528,1440.821533203125,793.3230972290039
1702297568539,1437.3314666748047,794.7243690490723
1702297568550,1439.155502319336,799.3734741210938
1702297568561,1438.4545135498047,789.6499300003052
1702297568572,1432.3310852050781,784.0057468414307
1702297568605,1434.5755767822266,783.0847835540771
1702297568606,1445.0030517578125,783.6241436004639
1702297568621,1426.4778900146484,745.6535053253174
1702297568628,1410.7740783691406,743.867883682251
1702297568641,1410.2973937988281,721.8975234031677
1702297568650,1409.9873352050781,717.6327681541443
1702297568661,1406.2650299072266,716.721203327179
1702297568672,1405.30029296875,720.707631111145
1702297568683,1405.2519989013672,717.3281979560852
1702297568694,1407.9280090332031,714.1233015060425
1702297568706,1409.6704864501953,722.2644066810608
1702297568739,1415.0225830078125,730.6312036514282
1702297568740,1419.2676544189453,727.5091981887817
1702297568755,1412.6802062988281,718.3123540878296
1702297568761,1410.9735870361328,722.8894257545471
1702297568774,1414.9903869628906,719.0804958343506
1702297568783,1406.8502044677734,719.7466063499451
1702297568794,1432.5324249267578,715.7932448387146
1702297568806,1683.7199401855469,590.5431604385376
1702297568817,1771.4689636230469,549.4920802116394
1702297568828,1869.1532135009766,506.9040298461914
1702297568839,2068.867721557617,479.31167364120483
1702297568850,2085.3073120117188,493.80723237991333
1702297568861,2094.6055603027344,485.4266166687012
1702297568896,2094.8819732666016,486.10652446746826
1702297568897,2096.101303100586,481.39257431030273
1702297568914,2083.161392211914,484.3692684173584
1702297568917,2078.0494689941406,462.69182682037354
1702297568928,2072.9036712646484,461.6905689239502
1702297568939,2069.9783325195312,460.51174879074097
1702297568950,2074.9130249023438,498.28218698501587
1702297568960,2074.9130249023438,498.28218698501587
1702297568972,2055.9716796875,504.00861740112305
1702297568983,2055.4876708984375,502.06809282302856
1702297568993,2055.4876708984375,502.06809282302856
1702297569004,2050.646438598633,633.3258748054504
1702297569038,nan,nan
1702297569039,nan,nan
1702297569054,nan,nan
1702297569060,nan,nan
1702297569070,nan,nan
1702297569080,nan,nan
1702297569091,nan,nan
1702297569102,nan,nan
1702297569114,nan,nan
1702297569125,nan,nan
1702297569136,nan,nan
1702297569174,nan,nan
1702297569175,nan,nan
1702297569184,nan,nan
1702297569196,nan,nan
1702297569207,nan,nan
1702297569218,nan,nan
1702297569230,nan,nan
1702297569239,nan,nan
1702297569250,nan,nan
1702297569262,nan,nan
1702297569272,nan,nan
1702297569284,nan,nan
1702297569323,nan,nan
1702297569329,nan,nan
1702297569340,nan,nan
1702297569350,nan,nan
1702297569363,nan,nan
1702297569372,nan,nan
1702297569383,nan,nan
1702297569396,nan,nan
1702297569404,nan,nan
1702297569416,nan,nan
1702297569455,nan,nan
1702297569470,nan,nan
1702297569471,nan,nan
1702297569485,nan,nan
1702297569496,nan,nan
1702297569504,nan,nan
1702297569516,nan,nan
1702297569529,nan,nan
1702297569538,nan,nan
1702297569549,nan,nan
1702297569562,nan,nan
1702297569571,nan,nan
1702297569606,nan,nan
1702297569607,nan,nan
1702297569624,nan,nan
1702297569629,nan,nan
1702297569639,nan,nan
1702297569650,nan,nan
1702297569662,nan,nan
1702297569671,nan,nan
1702297569683,nan,nan
1702297569708,nan,nan
1702297569717,nan,nan
1702297569737,nan,nan
1702297569762,nan,nan
1702297569763,nan,nan
1702297569779,nan,nan
1702297569784,nan,nan
1702297569796,nan,nan
1702297569805,nan,nan
1702297569817,nan,nan
1702297569828,nan,nan
1702297569837,nan,nan
1702297569849,nan,nan
1702297569861,nan,nan
1702297569870,nan,nan
1702297569906,nan,nan
1702297569907,nan,nan
1702297569923,nan,nan
1702297569929,nan,nan
1702297569937,nan,nan
1702297569949,nan,nan
1702297569961,nan,nan
1702297569970,nan,nan
1702297569982,nan,nan
1702297569995,nan,nan
1702297570004,nan,nan
1702297570016,nan,nan
1702297570037,nan,nan
1702297570057,nan,nan
1702297570059,nan,nan
1702297570061,nan,nan
1702297570076,nan,nan
1702297570082,nan,nan
1702297570094,nan,nan
1702297570104,nan,nan
1702297570115,nan,nan
1702297570128,nan,nan
1702297570138,nan,nan
1702297570149,nan,nan
1702297570189,nan,nan
1702297570195,nan,nan
1702297570207,nan,nan
1702297570216,nan,nan
1702297570228,nan,nan
1702297570238,nan,nan
1702297570249,nan,nan
1702297570260,nan,nan
1702297570270,nan,nan
1702297570282,nan,nan
1702297570294,nan,nan
1702297570304,nan,nan
1702297570341,nan,nan
1702297570349,nan,nan
1702297570360,nan,nan
1702297570371,nan,nan
1702297570382,nan,nan
1702297570394,nan,nan
1702297570404,nan,nan
1702297570415,nan,nan
1702297570427,nan,nan
1702297570437,nan,nan
1702297570449,nan,nan
1702297570470,nan,nan
1702297570489,nan,nan
1702297570494,nan,nan
1702297570505,nan,nan
1702297570515,nan,nan
1702297570528,nan,nan
1702297570537,nan,nan
1702297570549,nan,nan
1702297570561,nan,nan
1702297570570,nan,nan
1702297570582,nan,nan
1702297570623,nan,nan
1702297570627,nan,nan
1702297570639,nan,nan
1702297570648,nan,nan
1702297570661,nan,nan
1702297570670,nan,nan
1702297570682,nan,nan
1702297570694,nan,nan
1702297570703,nan,nan
1702297570716,nan,nan
1702297570727,nan,nan
1702297570737,nan,nan
1702297570775,nan,nan
1702297570782,nan,nan
1702297570794,nan,nan
1702297570804,nan,nan
1702297570815,nan,nan
1702297570827,nan,nan
1702297570837,nan,nan
1702297570849,nan,nan
1702297570861,nan,nan
1702297570870,nan,nan
1702297570909,nan,nan
1702297570915,nan,nan
1702297570930,nan,nan
1702297570938,nan,nan
1702297570949,nan,nan
1702297570961,nan,nan
1702297570970,nan,nan
1702297570982,nan,nan
1702297570994,nan,nan
1702297571004,nan,nan
1702297571015,nan,nan
1702297571027,nan,nan
1702297571059,nan,nan
1702297571060,nan,nan
1702297571070,nan,nan
1702297571082,nan,nan
1702297571094,nan,nan
1702297571104,nan,nan
1702297571115,nan,nan
1702297571126,nan,nan
1702297571137,nan,nan
1702297571149,nan,nan
1702297571160,nan,nan
1702297571170,nan,nan
1702297571208,nan,nan
1702297571209,nan,nan
1702297571216,nan,nan
1702297571227,nan,nan
1702297571237,nan,nan
1702297571249,nan,nan
1702297571260,nan,nan
1702297571270,nan,nan
1702297571282,nan,nan
1702297571293,nan,nan
1702297571304,nan,nan
1702297571342,nan,nan
1702297571348,nan,nan
1702297571360,nan,nan
1702297571371,nan,nan
1702297571382,nan,nan
1702297571393,nan,nan
1702297571404,nan,nan
1702297571415,nan,nan
1702297571427,nan,nan
1702297571437,nan,nan
1702297571448,nan,nan
1702297571491,nan,nan
1702297571492,nan,nan
1702297571495,nan,nan
1702297571507,nan,nan
1702297571514,nan,nan
1702297571527,nan,nan
1702297571537,nan,nan
1702297571547,nan,nan
1702297571561,nan,nan
1702297571571,nan,nan
1702297571582,nan,nan
1702297571593,nan,nan
1702297571624,nan,nan
1702297571627,nan,nan
1702297571642,nan,nan
1702297571650,nan,nan
1702297571661,nan,nan
1702297571671,nan,nan
1702297571681,nan,nan
1702297571694,nan,nan
1702297571703,nan,nan
1702297571715,nan,nan
1702297571728,nan,nan
1702297571737,nan,nan
1702297571775,nan,nan
1702297571776,nan,nan
1702297571782,nan,nan
1702297571794,nan,nan
1702297571803,nan,nan
1702297571815,nan,nan
1702297571827,nan,nan
1702297571836,nan,nan
1702297571848,nan,nan
1702297571860,nan,nan
1702297571869,nan,nan
1702297571907,nan,nan
1702297571915,nan,nan
1702297571927,nan,nan
1702297571936,nan,nan
1702297571949,nan,nan
1702297571962,nan,nan
1702297571970,nan,nan
1702297571982,nan,nan
1702297571994,nan,nan
1702297572003,nan,nan
1702297572015,nan,nan
1702297572034,nan,nan
1702297572058,nan,nan
1702297572061,nan,nan
1702297572076,nan,nan
1702297572082,nan,nan
1702297572095,nan,nan
1702297572103,nan,nan
1702297572115,nan,nan
1702297572127,nan,nan
1702297572137,nan,nan
1702297572148,nan,nan
1702297572161,nan,nan
1702297572170,nan,nan
1702297572208,nan,nan
1702297572214,nan,nan
1702297572226,nan,nan
1702297572238,nan,nan
1702297572247,nan,nan
1702297572260,nan,nan
1702297572270,nan,nan
1702297572281,nan,nan
1702297572292,nan,nan
1702297572302,nan,nan
1702297572344,nan,nan
1702297572345,nan,nan
1702297572348,nan,nan
1702297572362,nan,nan
1702297572369,nan,nan
1702297572381,nan,nan
1702297572394,nan,nan
1702297572403,nan,nan
1702297572415,nan,nan
1702297572427,nan,nan
1702297572436,nan,nan
1702297572448,nan,nan
1702297572459,nan,nan
1702297572491,nan,nan
1702297572492,nan,nan
1702297572509,nan,nan
1702297572515,nan,nan
1702297572533,nan,nan
1702297572547,nan,nan
1702297572558,nan,nan
1702297572569,nan,nan
1702297572581,nan,nan
1702297572623,nan,nan
1702297572624,nan,nan
1702297572625,2059.4940185546875,1032.8390407562256
1702297572639,2059.4940185546875,1032.8390407562256
1702297572649,2059.4940185546875,1032.8390407562256
1702297572659,1900.3933715820312,761.5932941436768
1702297572670,1900.3933715820312,761.5932941436768
1702297572681,1900.3933715820312,761.5932941436768
1702297572692,1828.5269165039062,820.8968925476074
1702297572704,1809.5590209960938,726.0544967651367
1702297572714,1809.5590209960938,726.0544967651367
1702297572726,1801.9462585449219,724.3228626251221
1702297572737,1771.8936157226562,822.799243927002
1702297572773,1771.8936157226562,822.799243927002
1702297572775,1886.435546875,796.7713451385498
1702297572782,1821.9450378417969,719.3494462966919
1702297572793,1800.8673095703125,718.8330459594727
1702297572805,1748.9947509765625,781.0427856445312
1702297572814,1748.9947509765625,781.0427856445312
1702297572825,1445.7286071777344,712.9103851318359
1702297572837,1452.5935363769531,651.3818836212158
1702297572847,1452.5935363769531,651.3818836212158
1702297572859,1450.5598449707031,655.6307172775269
1702297572871,1403.5685729980469,641.2312889099121
1702297572882,1397.4827575683594,649.7127771377563
1702297572893,1388.4388732910156,650.6833934783936
1702297572928,1381.7373657226562,654.4433355331421
1702297572937,1368.0693054199219,678.9288568496704
1702297572948,1376.2681579589844,686.8978929519653
1702297572960,1381.6213989257812,666.4661550521851
1702297572971,1396.4688110351562,669.0765237808228
1702297572981,1391.7120361328125,658.6164665222168
1702297572993,1374.1459655761719,671.2270545959473
1702297573004,1353.8050842285156,665.0376749038696
1702297573015,1360.3105163574219,670.0043106079102
1702297573026,1363.8973999023438,673.9960813522339
1702297573059,1380.8174133300781,674.3016815185547
1702297573060,1366.7793273925781,664.0117835998535
1702297573076,1363.3285522460938,651.075382232666
1702297573083,1356.783447265625,670.8121919631958
1702297573094,1327.4369812011719,682.9718685150146
1702297573104,1212.4165344238281,751.2207412719727
1702297573115,1209.5011901855469,747.6307010650635
1702297573126,1202.3135375976562,746.5504360198975
1702297573137,1201.6444396972656,768.8833236694336
1702297573148,1189.5732879638672,764.2737007141113
1702297573160,1190.9591674804688,771.9600105285645
1702297573171,1184.2915344238281,766.4471054077148
1702297573190,1191.0517120361328,774.8209190368652
1702297573209,1193.963394165039,772.0471286773682
1702297573210,1183.8994598388672,780.6907939910889
1702297573215,1179.8981475830078,781.0349750518799
1702297573227,1176.1710357666016,784.0977573394775
1702297573237,1169.4679260253906,771.3262367248535
1702297573248,1170.4158782958984,770.6856822967529
1702297573260,1098.3233642578125,714.7170352935791
1702297573270,688.4992218017578,483.68266582489014
1702297573281,682.3208618164062,481.8811225891113
1702297573292,659.1400909423828,475.10672092437744
1702297573305,626.8319320678711,446.94146633148193
1702297573341,675.9619331359863,531.1511564254761
1702297573342,623.8283157348633,478.3358430862427
1702297573349,622.3418426513672,480.66548109054565
1702297573361,625.9574508666992,477.89199113845825
1702297573372,630.5585289001465,471.11522912979126
1702297573383,634.5015907287598,469.12904262542725
1702297573395,636.1715126037598,472.7020454406738
1702297573406,633.8067054748535,478.38144063949585
1702297573417,630.1099395751953,475.0926876068115
1702297573428,629.1244888305664,466.87021493911743
1702297573439,623.7380599975586,458.26356410980225
1702297573450,626.1527633666992,459.26771879196167
1702297573473,633.4407234191895,458.39383363723755
1702297573493,702.0524978637695,470.7581949234009
1702297573495,702.5514984130859,468.02154779434204
1702297573509,689.3645858764648,462.99062490463257
1702297573517,702.2660446166992,464.8885774612427
1702297573528,704.8422241210938,466.28963470458984
1702297573539,699.5703506469727,462.8850317001343
1702297573550,696.3628005981445,461.9565153121948
1702297573561,692.000617980957,465.10815382003784
1702297573572,698.2675933837891,476.8555212020874
1702297573583,701.0495376586914,481.12388134002686
1702297573595,702.955207824707,482.52371549606323
1702297573606,705.536003112793,489.77728843688965
1702297573639,700.6172180175781,493.19974422454834
1702297573654,701.8242645263672,488.3058285713196
1702297573661,702.3817825317383,491.8217968940735
1702297573673,703.7516403198242,490.1161050796509
1702297573683,708.6153411865234,498.1568956375122
1702297573694,755.853385925293,519.6484708786011
1702297573705,1187.205581665039,630.9671831130981
1702297573716,1332.4720001220703,686.7192578315735
1702297573726,1391.2630462646484,685.8930945396423
1702297573738,1907.0246887207031,912.6834154129028
1702297573776,2202.6751708984375,935.4081630706787
1702297573782,nan,nan
1702297573793,nan,nan
1702297573805,nan,nan
1702297573817,nan,nan
1702297573826,nan,nan
1702297573837,nan,nan
1702297573849,nan,nan
1702297573859,nan,nan
1702297573871,nan,nan
1702297573882,nan,nan
1702297573893,nan,nan
1702297573927,nan,nan
1702297573944,nan,nan
1702297573949,nan,nan
1702297573960,nan,nan
1702297573971,nan,nan
1702297573982,nan,nan
1702297573993,nan,nan
1702297574003,nan,nan
1702297574014,nan,nan
1702297574025,nan,nan
1702297574061,nan,nan
1702297574069,nan,nan
1702297574080,nan,nan
1702297574092,nan,nan
1702297574102,nan,nan
1702297574113,nan,nan
1702297574124,nan,nan
1702297574135,nan,nan
1702297574147,nan,nan
1702297574158,nan,nan
1702297574169,nan,nan
1702297574209,nan,nan
1702297574213,nan,nan
1702297574225,nan,nan
1702297574236,nan,nan
1702297574247,nan,nan
