gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
411375.43911,228,0.981464684009552,0.5931097844883566,0.40885671486894126,411375.43903999997-0 411375.43918-1,65.9114998932725,14.77377520482054,409.9137036861775,20.848667723938693,15.200150566642021,-20.072991758668614,0.10425076432901835,0.002771003780668626,0.9945471832320794,-40.599331600431526,15.557366870717054,-19.883563284451846,0.24051642242305238,-0.005526817424116339,0.9706293344186421
411375.443205,228,1.0,0.5937333906893263,0.4085927410470158,411375.44723-0 411375.43918-1,67.13993910236331,15.055105717870898,414.8627543719671,20.848667723938693,15.200150566642021,-20.072991758668614,0.10585925808037579,0.004073844122215327,0.9943727778216478,-40.599331600431526,15.557366870717054,-19.883563284451846,0.24051642242305238,-0.005526817424116339,0.9706293344186421
411375.44723499997,228,0.996215283870697,0.5939334415961596,0.4072508522845457,411375.44723-0 411375.44724-1,66.8765348301658,15.474245397627552,412.3663474093104,20.848667723938693,15.200150566642021,-20.072991758668614,0.10585925808037579,0.004073844122215327,0.9943727778216478,-40.599331600431526,15.557366870717054,-19.883563284451846,0.2412744472638951,-0.0036301902585376407,0.9704501341213719
411375.4512,228,0.963381439447403,0.5936522365190218,0.4076199160654229,411375.45516-0 411375.44724-1,66.32306141906575,15.250666362813499,410.14655377539157,20.848667723938693,15.200150566642021,-20.072991758668614,0.10513148397673111,0.003054827573122673,0.9944536384896728,-40.599331600431526,15.557366870717054,-19.883563284451846,0.2412744472638951,-0.0036301902585376407,0.9704501341213719
411375.4551715,228,0.9671661555767059,0.5934532501060826,0.40861675160909616,411375.45516-0 411375.455183-1,66.5811805659977,14.963002664995535,412.60357095307484,20.848667723938693,15.200150566642021,-20.072991758668614,0.10513148397673111,0.003054827573122673,0.9944536384896728,-40.599331600431526,15.557366870717054,-19.883563284451846,0.24052417190331904,-0.004933813758674949,0.9706306095585577
411375.459167,228,0.9702233374118805,0.5935697346378602,0.408420529508673,411375.463151-0 411375.455183-1,66.81157990231613,15.071658856836187,413.53024612253074,20.848667723938693,15.200150566642021,-20.072991758668614,0.1054332317218089,0.003551390024829098,0.9944200426769297,-40.599331600431526,15.557366870717054,-19.883563284451846,0.24052417190331904,-0.004933813758674949,0.9706306095585577
411375.4631545,228,0.9601519405841827,0.5932885014288699,0.40832526277282,411375.463151-0 411375.46315799997-1,67.1876313145369,15.236159861056578,417.06925642390274,20.848667723938693,15.200150566642021,-20.072991758668614,0.1054332317218089,0.003551390024829098,0.9944200426769297,-40.599331600431526,15.557366870717054,-19.883563284451846,0.23947783981755105,-0.004183183330401443,0.9708928186023128
411375.467159,228,0.9630087614059448,0.5936227111792131,0.40891211056110954,411375.47115999996-0 411375.46315799997-1,67.86121436169779,15.110677384061285,419.80326120471193,20.848667723938693,15.200150566642021,-20.072991758668614,0.10628956275805192,0.002994576509885346,0.9943307102570192,-40.599331600431526,15.557366870717054,-19.883563284451846,0.23947783981755105,-0.004183183330401443,0.9708928186023128
411375.47115649993,228,0.9730801582336426,0.5934869462617163,0.4091440802853137,411375.47115999996-0 411375.47115299996-1,68.04824844300256,15.083290055992444,421.5546542329224,20.848667723938693,15.200150566642021,-20.072991758668614,0.10628956275805192,0.002994576509885346,0.9943307102570192,-40.599331600431526,15.557366870717054,-19.883563284451846,0.23896939827805166,-0.004300500272071539,0.9710175757338462
411375.4771875,228,0.9446691870689392,0.5935781539223419,0.4088491020580496,411375.47115999996-0 411375.483215-1,67.92275223334909,15.155517547541992,420.376717013527,20.848667723938693,15.200150566642021,-20.072991758668614,0.10628956275805192,0.002994576509885346,0.9943307102570192,-40.599331600431526,15.557366870717054,-19.883563284451846,0.23931238253604412,-0.003981560110218779,0.9709344626410223
411375.4812315,228,0.9715890288352966,0.5939676432893072,0.40946036661630203,411375.47924799996-0 411375.483215-1,68.72074589871684,15.035607337171186,423.61723145057283,20.848667723938693,15.200150566642021,-20.072991758668614,0.10728874288147658,0.002470588357160803,0.9942248346546578,-40.599331600431526,15.557366870717054,-19.883563284451846,0.23931238253604412,-0.003981560110218779,0.9709344626410223
411375.487171,229,0.9676520824432373,0.5944396754096666,0.409702133854696,411375.49112699996-0 411375.483215-1,69.70531903028541,15.083964115927177,427.61012377245953,20.848667723938693,15.200150566642021,-20.072991758668614,0.10850478650085933,0.002696416093042498,0.9940922696845882,-40.599331600431526,15.557366870717054,-19.883563284451846,0.23931238253604412,-0.003981560110218779,0.9709344626410223
411375.49112349993,229,0.9834883511066437,0.5943951121517699,0.40880591301469393,411375.49112699996-0 411375.49111999996-1,69.77250828662767,15.457853089726868,428.2065079157419,20.848667723938693,15.200150566642021,-20.072991758668614,0.10850478650085933,0.002696416093042498,0.9940922696845882,-40.599331600431526,15.557366870717054,-19.883563284451846,0.23915478212999508,-0.0023405791645126905,0.9709786361571139
411375.49517149996,229,0.9788044393062592,0.594537423180951,0.4083686353421827,411375.49112699996-0 411375.49921599997-1,69.5667473123654,15.5616216676136,426.31564606809326,20.848667723938693,15.200150566642021,-20.072991758668614,0.10850478650085933,0.002696416093042498,0.9940922696845882,-40.599331600431526,15.557366870717054,-19.883563284451846,0.23968955045849955,-0.001882172437281743,0.9708477619214655
411375.49920099997,229,0.9822845757007599,0.5958715408294126,0.41030045240845614,411375.499186-0 411375.49921599997-1,72.4409119918889,15.213545738346912,437.9658094134562,20.848667723938693,15.200150566642021,-20.072991758668614,0.11193611004769852,0.001182177547710224,0.9937147023787237,-40.599331600431526,15.557366870717054,-19.883563284451846,0.23968955045849955,-0.001882172437281743,0.9708477619214655
411375.50319849997,229,0.9827413856983185,0.5962041823885794,0.4108934557159052,411375.50718099996-0 411375.49921599997-1,73.18249772977106,15.078631991601288,440.9728012209701,20.848667723938693,15.200150566642021,-20.072991758668614,0.11279187214966048,0.0006117721652792803,0.9936184475500606,-40.599331600431526,15.557366870717054,-19.883563284451846,0.23968955045849955,-0.001882172437281743,0.9708477619214655
411375.507182,229,0.9879810512065887,0.5964783922337354,0.4095060676253486,411375.50718099996-0 411375.507183-1,72.74980467500248,15.506668128907794,437.13884468257737,20.848667723938693,15.200150566642021,-20.072991758668614,0.11279187214966048,0.0006117721652792803,0.9936184475500606,-40.599331600431526,15.557366870717054,-19.883563284451846,0.2407236651934526,-5.331504903400023e-05,0.9705936915998042
411375.511192,229,0.9584575295448303,0.5975514309059022,0.4113494208558657,411375.515201-0 411375.507183-1,75.18394176279011,15.100989257905212,446.9629035153903,20.848667723938693,15.200150566642021,-20.072991758668614,0.11555598633316691,-0.001106411824114986,0.9933003522980571,-40.599331600431526,15.557366870717054,-19.883563284451846,0.2407236651934526,-5.331504903400023e-05,0.9705936915998042
411375.5152105,229,0.9419655203819275,0.5980712181854659,0.41036760488822266,411375.515201-0 411375.51522-1,74.32342686618108,15.25006192494076,439.5587820882331,20.848667723938693,15.200150566642021,-20.072991758668614,0.11555598633316691,-0.001106411824114986,0.9933003522980571,-40.599331600431526,15.557366870717054,-19.883563284451846,0.2426660032778577,0.0005654009144964522,0.9701097315123463
411375.519199,229,0.9190119504928589,0.5988483414988972,0.41100657752119707,411375.523178-0 411375.51522-1,76.11541582874673,15.23883011634694,446.72300675750614,20.848667723938693,15.200150566642021,-20.072991758668614,0.11756752092267721,-0.0011453761461289022,0.9930642306203461,-40.599331600431526,15.557366870717054,-19.883563284451846,0.2426660032778577,0.0005654009144964522,0.9701097315123463
411375.5231795,229,0.9438897371292114,0.599418087690638,0.4092535493904923,411375.523178-0 411375.52318099997-1,75.16079980188758,15.67334291182711,438.6374742421186,20.848667723938693,15.200150566642021,-20.072991758668614,0.11756752092267721,-0.0011453761461289022,0.9930642306203461,-40.599331600431526,15.557366870717054,-19.883563284451846,0.24479565148622623,0.002415028015948605,0.9695716872171527
411375.527196,229,0.9963668286800385,0.5986417392062198,0.41018766663357,411375.531211-0 411375.52318099997-1,73.4117114175057,15.051874241962885,431.7225223097224,20.848667723938693,15.200150566642021,-20.072991758668614,0.11554201632324237,-0.003826284881772662,0.9932952239933316,-40.599331600431526,15.557366870717054,-19.883563284451846,0.24479565148622623,0.002415028015948605,0.9695716872171527
411375.5312315,229,0.9921134412288666,0.5969637249668301,0.4124499815488436,411375.531211-0 411375.53125199996-1,76.19582322415573,14.931050633064833,455.6588631697246,20.848667723938693,15.200150566642021,-20.072991758668614,0.11554201632324237,-0.003826284881772662,0.9932952239933316,-40.599331600431526,15.557366870717054,-19.883563284451846,0.23853311727434434,0.0019853864125934646,0.9711323340328942
411375.53520549997,229,0.7921134412288666,0.5707422679012157,0.4359689164724161,411375.539159-0 411375.53125199996-1,36.16357030715679,3.2406402522709215,292.4596036807312,20.848667723938693,15.200150566642021,-20.072991758668614,0.04862998575219155,-0.07838186881765083,0.9957366153388125,-40.599331600431526,15.557366870717054,-19.883563284451846,0.23853311727434434,0.0019853864125934646,0.9711323340328942
411375.53913349996,229,0.7949999999999999,0.557279060077527,0.45523104839580153,411375.539159-0 411375.539108-1,42.16819171123121,-2.6999513417044563,415.1436585590264,20.848667723938693,15.200150566642021,-20.072991758668614,0.04862998575219155,-0.07838186881765083,0.9957366153388125,-40.599331600431526,15.557366870717054,-19.883563284451846,0.18683815017190886,-0.003799557847231068,0.9823833615246671
411375.543126,229,0.7949999999999999,0.5344716835101397,0.49583100201675423,411375.539159-0 411375.547093-1,90.28651621804991,-60.770061057643034,1399.2581899891452,20.848667723938693,15.200150566642021,-20.072991758668614,0.04862998575219155,-0.07838186881765083,0.9957366153388125,-40.599331600431526,15.557366870717054,-19.883563284451846,0.09182841212696521,-0.02845005358428881,0.995368342462875
411375.548584,230,0.8502531083513624,0.5182954468691957,0.46462720030082716,411375.550075-0 411375.547093-1,27.53937319150851,-10.789359672399268,718.8536016645378,20.848667723938693,15.200150566642021,-20.072991758668614,0.009006746874317136,-0.04218842191677659,0.999069074472288,-40.599331600431526,15.557366870717054,-19.883563284451846,0.09182841212696521,-0.02845005358428881,0.995368342462875
411375.550075,230,0.7105062167027247,0.534696031128383,0.4715390645153483,411375.550075-0,30.95996814385512,-10.176383717362398,477.4401715124834,266.73149028348047,65.5894987192685,43.07705106305716,-0.47154304427925064,-0.15153176487326184,0.8687262408988526,,,,,,
411375.55513299996,230,0.39547624566587797,0.37150202422984835,0.3827169894268382,411375.55513299996-1,-92.14610162641276,27.567759256048483,455.49096651356496,,,,,,,-50.54802855043966,79.90934369681042,-40.01883041743076,-0.0831961461519462,-0.10468316888152385,0.9910195938619916
411375.559822,230,0.2656347942856927,0.6272544256357715,0.4237421207160398,411375.559822-0,112.69427184249969,11.642563263795296,515.6892213358175,266.73149028348047,65.5894987192685,43.07705106305716,-0.30807443688196146,-0.1078938709109464,0.9452243405455207,,,,,,
411375.571319,230,0.23314410873353003,0.5600469172882987,0.41680218475556063,411375.571319-0,52.19432129952489,14.040000470003916,491.76007097198885,266.73149028348047,65.5894987192685,43.07705106305716,-0.4290743379679111,-0.10309899649852916,0.8973660398178634,,,,,,
411375.57380099996,230,0.2814639940250332,0.3779817119887608,0.29992373724664867,411375.57380099996-1,-88.27288054424119,63.18028847075583,458.2752336183445,,,,,,,-50.54802855043966,79.90934369681042,-40.01883041743076,-0.07544970398760313,-0.03345811045210916,0.9965881280715506
411375.584964,230,0.2976887424871964,0.6163589294266802,0.29879282528156637,411375.584964-1,88.681296525847,61.19928831183061,439.8406582522137,,,,,,,-50.54802855043966,79.90934369681042,-40.01883041743076,0.27845865015257326,-0.03742011076995959,0.959718977339289
411375.58632,230,0.2799060605556073,0.6371431265918337,0.36032052557986793,411375.58632-0,123.22003767406864,42.70417551676036,521.4918553405307,266.73149028348047,65.5894987192685,43.07705106305716,-0.2870229052188236,-0.04577064640501631,0.956829608554947,,,,,,
411375.597984,230,0.2805701315123726,0.47866258115008653,0.2404627529044311,411375.597984-1,-11.929988799560618,87.83012343989385,458.42465509929366,,,,,,,-50.54802855043966,79.90934369681042,-40.01883041743076,0.07723607950175804,0.015841559486166886,0.9968869710334489
411375.59864499996,230,0.31527424223385186,0.6248747508042403,0.3357411158796467,411375.59864499996-0,111.67500524760422,54.20530898807296,518.2905679925351,266.73149028348047,65.5894987192685,43.07705106305716,-0.3101129700717525,-0.02276837946239109,0.9504270338589559,,,,,,
411375.60917199997,231,0.21847305314066115,0.4399960973561763,0.48243603776407706,411375.60917199997-1,-39.79525816587173,-14.10693778182781,450.9448309119859,,,,,,,-50.54802855043966,79.90934369681042,-40.01883041743076,0.0215055407691358,-0.18803256295727644,0.9819273226588334
411375.61228,231,0.2204329550522853,0.6761684582670558,0.4284677390501238,411375.61228-0,161.2148322452321,9.80513076707184,528.6224548808807,266.73149028348047,65.5894987192685,43.07705106305716,-0.21103331607649672,-0.11156873590439335,0.971090807635647,,,,,,
411375.62183099997,231,0.2763118456707812,0.5088241675326146,0.4325333047012926,411375.62183099997-1,10.37961329498006,6.3681864646996615,450.7759542452816,,,,,,,-50.54802855043966,79.90934369681042,-40.01883041743076,0.12185528369083948,-0.14708231446422154,0.9815895693254247
411375.622455,231,0.13740788578447333,0.6376395437808642,0.4438870685820461,411375.622455-0,122.35989999076423,2.0239586084150325,517.5412394132081,266.73149028348047,65.5894987192685,43.07705106305716,-0.2887431805854324,-0.12713108022170697,0.9489283767003021,,,,,,
411375.63192799996,231,0.23823739544128514,0.3437981096837027,0.5457064176791013,411375.63192799996-1,-110.73215711502374,-40.37518459502604,441.55100140608783,,,,,,,-50.54802855043966,79.90934369681042,-40.01883041743076,-0.1203682571291682,-0.24056905658367292,0.9631396636470373
411375.632336,231,0.13467483094031357,0.4786758233387623,0.6255722623533216,411375.632336-0,-11.275014631950057,-71.01640484676193,435.5706310559217,266.73149028348047,65.5894987192685,43.07705106305716,-0.5560130098308611,-0.2732118071320609,0.784987159985729,,,,,,
411375.640545,231,0.09718466396890507,0.463656937070361,0.19768772494042663,411375.640545-0,-22.912442350073206,104.59074313616017,448.7681838506784,266.73149028348047,65.5894987192685,43.07705106305716,-0.5792878652671073,0.07800248883378333,0.8113822655752425,,,,,,
411375.643881,231,0.20462093937092887,0.3548815352172167,0.5231102864819125,411375.643881-1,-102.73834530987884,-31.07346651583422,444.7068514623861,,,,,,,-50.54802855043966,79.90934369681042,-40.01883041743076,-0.10438063351887833,-0.22196562042528928,0.9694513637596339
411375.652673,231,0.0974881230595683,0.5188191960918186,0.7271658255875266,411375.652673-0,17.657332830462906,-114.3061711439932,437.5382177873847,266.73149028348047,65.5894987192685,43.07705106305716,-0.4981483149060352,-0.3597913397265234,0.7889223334486551,,,,,,
411375.654725,231,0.26457963311477367,0.33000433864475964,0.5235945476094199,411375.654725-1,-121.54144203148729,-31.404905238268604,442.2353279123117,,,,,,,-50.54802855043966,79.90934369681042,-40.01883041743076,-0.14198682696209527,-0.22262849787015812,0.9645083166594849
411375.660462,232,0.11985803568475285,0.4881107763836698,0.755170514441266,411375.660462-0,-4.512922267839599,-121.25119388054047,419.26453656531703,266.73149028348047,65.5894987192685,43.07705106305716,-0.5424888251026403,-0.373681385199618,0.7523749710045197,,,,,,
411375.666942,232,0.7676699498626169,0.06745969969930546,0.598069202086609,411375.666942-1,-328.46885166543535,-64.98792511145759,349.5511858453559,,,,,,,-50.54802855043966,79.90934369681042,-40.01883041743076,-0.5558416462299913,-0.289794537616536,0.7791400325255733
411375.669724,232,0.10474576194355388,0.4591185418415528,0.26481519834981326,411375.669724-0,-25.962073360761963,75.63470863384518,448.3295298451196,266.73149028348047,65.5894987192685,43.07705106305716,-0.585387127288485,0.020090419829153324,0.8105049575641249,,,,,,
411375.673015,232,0.9737774633667483,0.056310446088396214,0.593103163580599,411375.673015-1,-338.12280857124256,-63.0432006161778,343.21127796450463,,,,,,,-50.54802855043966,79.90934369681042,-40.01883041743076,-0.5751495600416058,-0.2859050886259765,0.7664602167638708
411375.678885,232,0.09725409913908882,0.5276911302203193,0.28042586444416806,411375.678885-0,26.017566438692995,74.09743826737574,481.2373206356094,266.73149028348047,65.5894987192685,43.07705106305716,-0.48142784768957486,0.017015879096214465,0.8763205391451047,,,,,,
411375.678912,232,0.99,0.045904967028121926,0.5919307570986713,411375.678912-1,-347.02745790325775,-62.69690767821221,336.49598342047284,,,,,,,-50.54802855043966,79.90934369681042,-40.01883041743076,-0.5929588587056361,-0.2852125027500453,0.7530296276758073
411375.68634799996,232,0.99,0.034038890458559214,0.5914464225365617,411375.68634799996-1,-357.21056209756597,-62.66832004578771,328.2605476641559,,,,,,,-50.54802855043966,79.90934369681042,-40.01883041743076,-0.6133250670942526,-0.2851553274851964,0.7365587561631733
411375.68816099997,232,0.1060853958214396,0.4606507182412856,0.277804147800249,411375.68816099997-0,-24.84136974215727,70.2817866140843,449.2337323213889,266.73149028348047,65.5894987192685,43.07705106305716,-0.5831457200512754,0.009384575789631592,0.8123133625166636,,,,,,
411375.691817,232,1.0,0.02867233510646212,0.5941649052968194,411375.691817-1,-361.697623163044,-63.91592511724252,323.9869687437604,,,,,,,-50.54802855043966,79.90934369681042,-40.01883041743076,-0.6222991892252088,-0.2876505376281059,0.7280115983223823
411375.696846,232,0.09565336502252633,0.5158079220396441,0.279062762142525,411375.696846-0,16.495045032562615,73.82267767343247,475.8748516957466,266.73149028348047,65.5894987192685,43.07705106305716,-0.5004728905018356,0.016466357908327917,0.8655956012653789,,,,,,
411375.6992,232,0.9369742274284363,0.0266226710035939,0.5989448080465771,411375.6992-1,-363.2292446602178,-65.99569582027,321.84050210783306,,,,,,,-50.54802855043966,79.90934369681042,-40.01883041743076,-0.6253624322195563,-0.29181007903416095,0.7237186650505276
411375.705211,232,0.0920817603846637,0.46889530627560977,0.27708414015540683,411375.705211-0,-18.962002337381932,71.19403907947617,453.3791561045061,266.73149028348047,65.5894987192685,43.07705106305716,-0.5713869852417247,0.011209080720415331,0.8206042100828979,,,,,,
411375.707283,232,1.0,0.02552169090392189,0.6082608546219135,411375.707283-1,-363.717024169473,-69.99734493156267,319.77717412881475,,,,,,,-50.54802855043966,79.90934369681042,-40.01883041743076,-0.6263379912380665,-0.29981337725674617,0.719592009092491
411375.713259,233,0.08616400365662272,0.5302107847065234,0.2917657917810881,411375.713259-0,28.02927987389441,69.1700105184324,482.4043034397266,266.73149028348047,65.5894987192685,43.07705106305716,-0.477404420819172,0.0071610235983278125,0.878654504753339,,,,,,
411375.715224,233,0.9483228325843811,0.031060409837830517,0.6361623217362948,411375.715224-1,-357.5812263034434,-81.75541947235149,319.97439150073774,,,,,,,-50.54802855043966,79.90934369681042,-40.01883041743076,-0.6140663955060075,-0.3233295263383238,0.7199864438363369
411375.721814,233,0.0956425565621821,0.44894431582800126,0.27545163141075035,411375.721814-0,-33.02372344748886,70.40320779861482,443.23157127493766,266.73149028348047,65.5894987192685,43.07705106305716,-0.5995104274619386,0.009627418158692629,0.800309040423761,,,,,,
411375.730642,233,0.10615520232599548,0.43509793534318,0.2744639070023719,411375.730642-0,-42.43290396904041,69.7873864706839,436.01439347899304,266.73149028348047,65.5894987192685,43.07705106305716,-0.6183287885050417,0.008395775502830797,0.7858746848318718,,,,,,
411375.73134149995,233,0.8949315869263839,-0.02191936297514463,0.7329988507319634,411375.739425-0 411375.723258-1,-138.3477176417286,-43.008711750324,87.90313813451233,20.848667723938693,15.200150566642021,-20.072991758668614,-0.7846281954442551,-0.4142052939720958,0.46129444973832323,-40.599331600431526,15.557366870717054,-19.883563284451846,-0.6155768596628034,-0.24173518853205253,0.7500861473677902
411375.73742649995,233,0.8581191026620101,-0.022024006327280344,0.7446753850401634,411375.739425-0 411375.735428-1,-132.41356733578579,-42.841138637460006,83.28453377583463,20.848667723938693,15.200150566642021,-20.072991758668614,-0.7846281954442551,-0.4142052939720958,0.46129444973832323,-40.599331600431526,15.557366870717054,-19.883563284451846,-0.6057941076826341,-0.26848263670757205,0.7489529844279621
411375.7413295,233,0.9363242411069106,-0.023111613913157924,0.7498016210861894,411375.739425-0 411375.743234-1,-121.86034556060953,-40.023955125023264,75.78132496212112,20.848667723938693,15.200150566642021,-20.072991758668614,-0.7846281954442551,-0.4142052939720958,0.46129444973832323,-40.599331600431526,15.557366870717054,-19.883563284451846,-0.5861949726824305,-0.2906220433207343,0.7562501450829122
411375.743234,233,1.0,0.052482034082744634,0.7278997340332277,411375.743234-1,-335.2020492629405,-119.50784043723804,319.4319661657096,,,,,,,-50.54802855043966,79.90934369681042,-40.01883041743076,-0.5693080414250017,-0.39883436826809704,0.7189015931662806
411375.744569,233,0.09096717510536421,0.4572999429596579,0.27447038808029,411375.744569-0,-27.212605667342984,71.43469817382167,447.5059101952778,266.73149028348047,65.5894987192685,43.07705106305716,-0.5878881919016469,0.011690398909106317,0.8088577182644414,,,,,,
411375.75112,233,0.9489160180091858,0.057340673923036344,0.7372431493876213,411375.75112-1,-330.7367323766317,-123.20383708614321,320.86803002560293,,,,,,,-50.54802855043966,79.90934369681042,-40.01883041743076,-0.5603774076523841,-0.40622636156590725,0.7217737208860674
411375.75163199997,233,0.10027208720787649,0.47869615769040263,0.2886323912099734,411375.75163199997-0,-11.819042520988774,66.97436720513551,458.29709250328347,266.73149028348047,65.5894987192685,43.07705106305716,-0.5571010656089386,0.002769736971734007,0.8304400828804525,,,,,,
411375.759072,233,0.9004511833190918,0.06149809039993128,0.7459120057802344,411375.759072-1,-326.9052316304755,-126.62858093207294,321.8772623989653,,,,,,,-50.54802855043966,79.90934369681042,-40.01883041743076,-0.5527144061600717,-0.4130758492577667,0.7237921856327921
411375.761916,234,0.09655915180001452,0.46512922154592734,0.2738082163829991,411375.761916-0,-21.669760641373728,72.30134907522874,451.463717752579,266.73149028348047,65.5894987192685,43.07705106305716,-0.5768025018497084,0.013423700711920467,0.8167733333790437,,,,,,
411375.76727,234,1.0,0.06819370457177625,0.7503186724106043,411375.76727-1,-321.1709470097983,-128.2276361640142,325.27862867440854,,,,,,,-50.54802855043966,79.90934369681042,-40.01883041743076,-0.5412458369187172,-0.41627395972164927,0.7305949181836786
411375.76882,234,0.09035504653505218,0.4443767393733025,0.2726552335258824,411375.76882-0,-36.169454453578226,71.22362449819342,440.84491590900546,266.73149028348047,65.5894987192685,43.07705106305716,-0.6058018894741174,0.01126825155784983,0.7955357296918966,,,,,,
411375.775415,234,1.0,0.07281062452289255,0.7570449192132032,411375.775415-1,-317.0800953397255,-130.82597558935402,326.79349568188405,,,,,,,-50.54802855043966,79.90934369681042,-40.01883041743076,-0.5330641335785716,-0.42147063857232886,0.7336246521986296
411375.77995399997,234,0.102653935783467,0.473083140626583,0.27318806857389255,411375.77995399997-0,-15.941804461788024,73.16528038179771,455.42708361359547,266.7158849240984,65.57751184813736,43.05946073358389,-0.5653153787717728,0.015175537067320694,0.8247352457600232,,,,,,
411375.783174,234,1.0,0.0768481536127811,0.7617920252028139,411375.783174-1,-313.5628546627054,-132.6304367595562,328.288165129347,,,,,,,-50.54802855043966,79.90934369681042,-40.01883041743076,-0.5260296522245314,-0.4250795609127332,0.7366139910935556
411375.788078,234,0.09135549636516709,0.4308340964606396,0.2567885142317692,411375.788078-0,-45.36390672371414,76.70015947861444,433.5495250818925,266.7158849240984,65.57751184813736,43.05946073358389,-0.6241595832956252,0.022245295260954156,0.7809801286966173,,,,,,
411375.79119899997,234,1.0,0.08205555705670439,0.770226127084144,411375.79119899997-1,-308.9502358169713,-135.88421432821383,329.6586500904911,,,,,,,-50.54802855043966,79.90934369681042,-40.01883041743076,-0.5168044145330634,-0.4315871160500484,0.7393549610158437
411375.797934,234,0.08416138258656718,0.44582108053298464,0.2711877036148591,411375.797934-0,-35.187084871225125,71.94003217603208,441.5743477376219,266.7158849240984,65.57751184813736,43.05946073358389,-0.6038059395906471,0.01272504065578942,0.797029774008076,,,,,,
411375.79913299996,234,1.0,0.08759814896639115,0.7762069562293306,411375.79913299996-1,-304.183301252658,-138.12517269723293,331.63974691139526,,,,,,,-50.54802855043966,79.90934369681042,-40.01883041743076,-0.5072705454044366,-0.43606903278808673,0.7433171546576521
411375.80504199996,234,0.09566303432448744,0.45334584275019135,0.27108749869488125,411375.80504199996-0,-29.98891607844945,72.55289941203029,445.4493276914535,266.7158849240984,65.57751184813736,43.05946073358389,-0.5934096020050957,0.013950775127785846,0.8047797339157393,,,,,,
411375.807317,234,1.0,0.09124361360926043,0.7782003941181864,411375.807317-1,-301.13509234940204,-138.81403611749448,333.2990054533216,,,,,,,-50.54802855043966,79.90934369681042,-40.01883041743076,-0.5011741275979249,-0.4374467596286099,0.7466356717415048
411375.814692,235,0.08369366169255392,0.4323198161735865,0.2553862834731585,411375.814692-0,-44.382879127701926,77.39643358095036,434.3111343332197,266.7158849240984,65.57751184813736,43.05946073358389,-0.6221975281036007,0.023637843465625977,0.7825033471992716,,,,,,
411375.819484,235,1.0,0.09631615595368963,0.7753241833578137,411375.819484-1,-297.1240782951967,-137.50004492111114,336.7216763416018,,,,,,,-50.54802855043966,79.90934369681042,-40.01883041743076,-0.49315209948951405,-0.43481877723584317,0.7534810135180651
411375.822286,235,0.09268927244932454,0.46816327586503864,0.2707469067147651,411375.822286-0,-19.502525437533848,73.82902667761326,452.9508293583444,266.7158849240984,65.57751184813736,43.05946073358389,-0.5724368207232646,0.01650302965895178,0.819782737249521,,,,,,
411375.827595,235,1.0,0.09166930479575948,0.7548906249702757,411375.827595-1,-301.70815502085685,-129.3964346728536,338.2795729791909,,,,,,,-50.54802855043966,79.90934369681042,-40.01883041743076,-0.5023202529408345,-0.4186115567393281,0.7565968067932434
411375.833139,235,0.08119213087357116,0.47556984900462906,0.27046928901878875,411375.833139-0,-14.135231440611904,74.51762958999012,456.6325796998167,266.7158849240984,65.57751184813736,43.05946073358389,-0.5617022327294208,0.017880235483705535,0.8271462379324657,,,,,,
411375.840745,235,0.10969367026340261,0.44771239199897056,0.26896059795031746,411375.840745-0,-33.897241726973505,73.00955050895101,442.5297511012292,266.7158849240984,65.57751184813736,43.05946073358389,-0.6012262533021439,0.014864077321627268,0.7989405807352906,,,,,,
411375.8426305,235,0.9380329104821065,0.3547255052975711,0.8031260706580235,411375.849858-0 411375.835403-1,-31.369937408153415,-44.85077563627249,128.8524958979972,20.826608893344936,15.187177609657006,-20.079452593895947,-0.09250046243200556,-0.200380460721992,0.9753416506079844,-40.599331600431526,15.557366870717054,-19.883563284451846,-0.537087632674877,-0.27949160637848836,0.7958777021576043
411375.846505,235,0.9328351172367909,0.3532016058278326,0.7985106228666978,411375.849858-0 411375.843152-1,-31.118239342346023,-43.43916601665704,126.54909047143443,20.826608893344936,15.187177609657006,-20.079452593895947,-0.09250046243200556,-0.200380460721992,0.9753416506079844,-40.599331600431526,15.557366870717054,-19.883563284451846,-0.5447896852556895,-0.26622968311826956,0.7951892571367855
411375.850492,235,0.9380329104821065,0.353894498590578,0.7967567523207735,411375.849858-0 411375.851126-1,-31.225068104461663,-43.58380169180586,127.71478500320842,20.826608893344936,15.187177609657006,-20.079452593895947,-0.09250046243200556,-0.200380460721992,0.9753416506079844,-40.599331600431526,15.557366870717054,-19.883563284451846,-0.5413749574275608,-0.26432887928608034,0.7981499853070673
411375.856686,235,0.09077855037731027,0.44130450242984187,0.2536036780024987,411375.856686-0,-38.34410557614393,78.87362082254258,438.9907877110445,266.7158849240984,65.57751184813736,43.05946073358389,-0.6101199810004848,0.026592217948810417,0.7918626539549213,,,,,,
