timestamp,x,y
1702473373644,nan,nan
1702473373659,nan,nan
1702473373674,nan,nan
1702473373694,nan,nan
1702473373709,nan,nan
1702473373724,nan,nan
1702473373742,nan,nan
1702473373757,nan,nan
1702473373772,nan,nan
1702473373792,nan,nan
1702473373806,nan,nan
1702473373821,nan,nan
1702473373839,nan,nan
1702473373854,nan,nan
1702473373871,nan,nan
1702473373886,nan,nan
1702473373904,nan,nan
1702473373919,nan,nan
1702473373937,nan,nan
1702473373952,nan,nan
1702473373967,nan,nan
1702473373985,nan,nan
1702473374006,nan,nan
1702473374017,nan,nan
1702473374031,nan,nan
1702473374049,nan,nan
1702473374064,nan,nan
1702473374082,nan,nan
1702473374100,nan,nan
1702473374115,nan,nan
1702473374136,nan,nan
1702473374148,nan,nan
1702473374163,nan,nan
1702473374181,nan,nan
1702473374198,nan,nan
1702473374213,nan,nan
1702473374231,nan,nan
1702473374246,nan,nan
1702473374264,nan,nan
1702473374279,nan,nan
1702473374294,nan,nan
1702473374309,nan,nan
1702473374327,nan,nan
1702473374342,nan,nan
1702473374363,nan,nan
1702473374375,nan,nan
1702473374392,nan,nan
1702473374415,nan,nan
1702473374424,nan,nan
1702473374442,nan,nan
1702473374456,nan,nan
1702473374473,nan,nan
1702473374488,nan,nan
1702473374506,nan,nan
1702473374524,nan,nan
1702473374536,nan,nan
1702473374557,nan,nan
1702473374569,nan,nan
1702473374590,nan,nan
1702473374602,nan,nan
1702473374620,nan,nan
1702473374640,31.717636365308458,23.466638164451272
1702473374657,33.62307002358582,19.45676990069748
1702473374668,32.964457742283855,20.01429028317632
1702473374686,33.20405393946111,18.67471432441333
1702473374701,33.301698874026016,19.116843225952238
1702473374719,33.375120836266284,18.576972106628546
1702473374737,33.35832102967717,18.32717513898767
1702473374748,33.25621254113168,17.777944662167698
1702473374765,32.26619374348198,16.71996700239097
1702473374780,32.961812546401205,17.58435672515473
1702473374798,32.08255961814632,16.301677245837194
1702473374815,33.829838009364074,15.309247414855859
1702473374829,34.028877960126444,15.605995821661086
1702473374847,34.721894735236965,14.198107510948537
1702473374865,34.21978077890733,15.626914762625162
1702473374880,34.490995698717356,16.080403952912306
1702473374895,34.39838915928693,16.175519172027027
1702473374913,34.34116019300246,16.083401244986717
1702473374927,34.307415193420454,16.068186646125724
1702473374945,34.50251524765777,16.234818473255938
1702473374960,34.57787836094175,16.232641989523508
1702473374977,34.511888006141554,16.607752273335883
1702473374992,37.315776532431386,14.628588637696344
1702473375007,37.42889690705411,14.629492023114656
1702473375025,31.438752609925537,17.36765176658561
1702473375040,37.10425218195693,14.986062996816106
1702473375057,37.072480535301345,14.978034004837996
1702473375074,37.00712138272049,14.843915461108388
1702473375092,37.08847813748526,14.866242672608587
1702473375107,37.07952761833586,14.790090762331394
1702473375122,33.66341197365345,15.743729287673643
1702473375137,36.91476961576944,15.48243244023899
1702473375157,33.23768014637472,17.072972605278274
1702473375171,34.96630974413348,14.679956284877147
1702473375186,34.66820164425494,15.735844250457362
1702473375204,34.86927528704151,15.250864120472553
1702473375219,35.02429816628416,16.343302167836352
1702473375237,35.12321361272524,16.29204935635662
1702473375254,35.040827603760064,16.458275709991305
1702473375269,35.18073821988566,16.279554981621324
1702473375284,35.135050976582704,15.429826789338636
1702473375301,35.03344392222247,15.403549402395408
1702473375316,34.977438927795575,15.119835080244599
1702473375331,35.07600725987491,15.316212548509554
1702473375349,34.96565365856159,15.988074093813164
1702473375367,35.06386855506513,16.301451508253937
1702473375385,32.98106499294231,15.224678321105547
1702473375400,35.08270334902698,15.606055289246743
1702473375415,33.069048163941886,15.714163745926566
1702473375433,35.359253733350634,15.540267428328912
1702473375450,29.089339039946104,15.8257030932415
1702473375462,33.354449702962654,24.09016600346614
1702473375480,32.35800771807361,26.99974844522069
1702473375495,32.90924078766353,34.960800954366015
1702473375513,nan,nan
1702473375531,nan,nan
1702473375543,nan,nan
1702473375560,nan,nan
1702473375577,nan,nan
1702473375596,22.44149590829483,3.212747075784995
1702473375608,nan,nan
1702473375623,nan,nan
1702473375641,nan,nan
1702473375656,nan,nan
1702473375674,nan,nan
1702473375688,nan,nan
1702473375705,nan,nan
1702473375723,nan,nan
1702473375741,nan,nan
1702473375752,nan,nan
1702473375770,nan,nan
1702473375785,nan,nan
1702473375800,nan,nan
1702473375817,nan,nan
1702473375835,nan,nan
1702473375850,nan,nan
1702473375865,nan,nan
1702473375883,nan,nan
1702473375898,nan,nan
1702473375913,nan,nan
1702473375931,nan,nan
1702473375946,nan,nan
1702473375963,nan,nan
1702473375980,nan,nan
1702473375997,nan,nan
1702473376011,nan,nan
1702473376028,nan,nan
1702473376046,nan,nan
1702473376061,nan,nan
1702473376078,nan,nan
1702473376096,nan,nan
1702473376111,nan,nan
1702473376126,nan,nan
1702473376143,nan,nan
1702473376163,nan,nan
1702473376174,nan,nan
1702473376189,nan,nan
1702473376207,nan,nan
1702473376222,nan,nan
1702473376240,nan,nan
1702473376255,nan,nan
1702473376270,nan,nan
1702473376288,nan,nan
1702473376308,nan,nan
1702473376320,nan,nan
1702473376335,nan,nan
1702473376353,nan,nan
1702473376368,nan,nan
1702473376386,nan,nan
1702473376401,nan,nan
1702473376419,nan,nan
1702473376434,nan,nan
1702473376451,nan,nan
1702473376466,nan,nan
1702473376484,nan,nan
1702473376499,nan,nan
1702473376513,nan,nan
1702473376531,nan,nan
1702473376546,nan,nan
1702473376564,nan,nan
1702473376581,nan,nan
1702473376596,nan,nan
1702473376613,nan,nan
1702473376630,nan,nan
1702473376647,nan,nan
1702473376665,nan,nan
1702473376680,nan,nan
1702473376697,nan,nan
1702473376712,nan,nan
1702473376727,nan,nan
1702473376745,nan,nan
1702473376762,nan,nan
1702473376777,nan,nan
1702473376797,nan,nan
1702473376812,nan,nan
1702473376827,nan,nan
1702473376842,nan,nan
1702473376860,nan,nan
1702473376878,nan,nan
1702473376892,nan,nan
1702473376907,nan,nan
1702473376921,nan,nan
1702473376938,nan,nan
1702473376959,nan,nan
1702473376971,nan,nan
1702473376988,nan,nan
1702473377006,nan,nan
1702473377024,nan,nan
1702473377036,nan,nan
1702473377054,nan,nan
1702473377069,nan,nan
1702473377084,nan,nan
1702473377101,nan,nan
1702473377118,nan,nan
1702473377133,nan,nan
1702473377151,nan,nan
1702473377166,nan,nan
1702473377181,nan,nan
1702473377199,nan,nan
1702473377214,nan,nan
1702473377231,nan,nan
1702473377249,nan,nan
1702473377264,nan,nan
1702473377282,nan,nan
1702473377296,nan,nan
1702473377314,nan,nan
1702473377329,nan,nan
1702473377344,nan,nan
1702473377362,nan,nan
1702473377378,nan,nan
1702473377393,nan,nan
1702473377414,33.06827759993664,20.328643182120125
1702473377426,32.192561545050246,20.293950048357246
1702473377441,32.60522552549385,21.12594029376474
1702473377462,32.81300585603003,21.36291404252067
1702473377474,32.431717538786565,21.654260950096404
1702473377488,32.229069474548965,22.11818849962587
1702473377506,32.16912493042769,22.24395559776048
1702473377524,32.03150319118766,21.878097825711535
1702473377539,31.864633806004978,21.609176915566795
1702473377557,31.9400351344951,21.5987972684441
1702473377572,32.08090291644784,21.252919022170044
1702473377589,32.13502571330302,21.47893679400376
1702473377607,32.06556952945221,21.67746438136433
1702473377619,30.975626537520068,22.56350913870192
1702473377637,31.78493551342107,22.350143795841525
1702473377652,31.592117566486102,22.274968989541303
1702473377670,31.9142006518727,22.476533692554796
1702473377685,31.928282354827587,22.060342362490402
1702473377703,32.17148932974529,22.170995175125075
1702473377720,32.06251521421557,22.21526992209234
1702473377734,31.713461674840545,21.867456035094143
1702473377749,30.71591296743327,23.18528168178172
1702473377767,31.069709744327405,21.888242357910535
1702473377781,31.03991334101967,21.980949826417703
1702473377796,30.93405235113358,21.735105049663062
1702473377817,31.04281704149173,21.172949914152298
1702473377831,31.380182734402243,21.208134420273552
1702473377848,31.24508331632698,20.67152717884958
1702473377863,31.351857706101384,20.892126130415967
1702473377881,31.338322027896083,20.79421388823787
1702473377899,30.974057112448897,21.055897133022306
1702473377911,31.176697240181074,22.047623603358247
1702473377928,30.757125220316215,21.995554265463394
1702473377945,28.821434016300365,22.258662294296915
1702473377960,30.464764983878517,21.523830595416552
1702473377978,28.817579042102132,21.558098426667307
1702473377992,30.25183856656305,21.50495981782665
1702473378012,29.790886262929885,24.059831951183625
1702473378029,31.90426518400642,23.08179659109915
1702473378042,31.57462435718228,23.833275626493972
1702473378059,31.944146138307175,22.375235790371832
1702473378076,31.735467827807497,23.184065825839607
1702473378094,31.542803846307578,21.39231889388595
1702473378109,31.426768806503993,22.226030679415732
1702473378126,32.93146758536526,21.0402618250208
1702473378139,33.08139515762753,21.95116577613691
1702473378163,34.66209326147999,22.48263893093585
1702473378172,34.34373361930257,23.172243628736688
1702473378190,34.63375099469979,23.3575243594537
1702473378205,34.65131219980824,23.5172342435597
1702473378219,34.68886462577791,23.43349103771668
1702473378237,32.85297063151537,22.783867281367502
1702473378252,34.803970726147355,22.11770997951637
1702473378270,34.62874353233376,22.755888454549254
1702473378288,35.31532822155572,21.31343541910243
1702473378303,34.74189916581786,22.240327437171395
1702473378317,35.272101683783866,20.11232759150824
1702473378334,34.50190301414723,22.34118000281551
1702473378352,35.04372295502758,21.31701297375263
1702473378367,34.45393848993839,21.139857476088007
1702473378384,34.732936838341175,21.730149071665327
1702473378399,34.65550150058157,21.466605213140074
1702473378417,34.54059603133122,21.525165020665238
1702473378435,34.449069148291585,21.95636475426053
1702473378447,34.40314004135839,22.011782513774858
1702473378465,34.434393564903786,22.28015374287746
1702473378482,34.51222829122862,22.41910246762342
1702473378496,34.44035450001855,22.45792862085437
1702473378513,34.64922078148442,22.52114199677316
1702473378531,34.48503518506623,22.55497088746226
1702473378546,34.81737568086933,21.54026931951711
1702473378561,34.169131344447614,21.300378038196023
1702473378579,34.40496802361048,21.411093824278765
1702473378597,34.43563336695596,21.176929912175343
1702473378609,34.450918742342026,21.212687243016553
1702473378627,32.64300536052853,20.485359204447036
1702473378645,34.71368165274443,21.832803195894687
1702473378662,34.15107046190313,20.80027923835861
1702473378677,34.896974732317716,20.903933215523974
1702473378692,34.64868398561581,20.974159847940225
1702473378707,34.72653647821112,20.534168834928685
1702473378725,34.81181418217385,20.59194526605894
1702473378743,34.84519511575341,20.571893908873214
1702473378755,34.8110975413895,20.546916938997253
1702473378773,34.83665343986707,20.655647445813095
1702473378788,34.85368346455237,20.18910234202941
1702473378806,31.879399553774082,22.249397757870216
1702473378823,32.878740662670204,22.155753259902117
1702473378838,35.00006971228168,20.75742624007059
1702473378853,34.81056032924615,20.708670182575666
1702473378871,35.77960742048803,20.544497958372364
1702473378892,35.01254493358708,20.27954842560308
1702473378904,35.6803899748975,21.300507046745327
1702473378919,35.25189539818983,21.447836885531622
1702473378934,35.071851364760285,20.974987038452458
1702473378951,34.29007893497333,20.976500578049382
1702473378968,35.586364315888744,19.96465636340392
1702473378985,34.96111798670303,21.240216361734284
1702473378999,35.62105031827342,21.36958157376772
1702473379016,33.558680095959154,20.378668995140007
1702473379031,35.591681972225764,20.55302778803413
1702473379049,34.861041082997914,20.969118367709896
1702473379064,35.37020819118558,21.51246615874213
1702473379079,35.0819675935105,21.413151278788767
1702473379102,35.013614556710074,21.584893934578812
1702473379114,35.03551199380186,21.461144002898507
1702473379129,35.186572413254304,21.202031328558597
1702473379147,35.144086773640694,21.335423964384685
1702473379162,35.07010658205058,21.174731596281696
1702473379180,35.0651724966689,21.23802909868165
1702473379194,34.76258744188722,21.054200718275727
1702473379211,34.78906166536214,20.71310526227943
1702473379229,34.63639332185051,19.80624142480932
1702473379247,34.496859171238754,19.31621040829053
1702473379262,34.394286749581816,18.82104475611382
1702473379277,34.31186657128527,18.395038030792794
1702473379294,34.42940080532552,18.899261961787975
1702473379315,34.44217198145012,18.71885316477477
1702473379323,34.57268571627309,18.152893876399943
1702473379340,34.474918205413374,18.358224576840332
1702473379357,34.532751010992186,17.75217388739386
1702473379372,34.607631966893884,17.78990231360611
1702473379390,34.69446709085977,18.10712936718003
1702473379405,32.587373006855806,17.77718351171659
1702473379423,34.978590015548036,17.57428256283639
1702473379438,31.20440245530763,17.396493832658546
1702473379459,34.70015287138405,18.291683394278554
1702473379471,36.60509788377489,13.492594049536603
1702473379485,34.58592330975515,18.29562811659449
1702473379503,32.179000938042826,18.752463802166016
1702473379521,34.93792427561145,18.110422488144412
1702473379536,32.28966192002063,18.661535296274145
1702473379554,34.98646469354423,18.26355291415544
1702473379568,32.30148028190589,17.798983483436885
1702473379586,27.356204079696823,13.904828410422674
1702473379598,nan,nan
1702473379613,nan,nan
1702473379628,nan,nan
1702473379649,nan,nan
1702473379664,nan,nan
1702473379679,nan,nan
1702473379694,nan,nan
1702473379712,nan,nan
1702473379730,nan,nan
1702473379744,nan,nan
1702473379761,nan,nan
1702473379775,nan,nan
1702473379793,nan,nan
1702473379810,nan,nan
1702473379825,nan,nan
1702473379840,nan,nan
1702473379861,nan,nan
1702473379873,nan,nan
1702473379888,nan,nan
1702473379906,nan,nan
1702473379924,nan,nan
1702473379938,nan,nan
1702473379956,nan,nan
1702473379971,nan,nan
1702473379989,nan,nan
1702473380003,nan,nan
1702473380018,nan,nan
1702473380036,nan,nan
1702473380051,nan,nan
1702473380069,nan,nan
1702473380084,nan,nan
1702473380102,nan,nan
1702473380117,nan,nan
1702473380132,nan,nan
1702473380150,nan,nan
1702473380164,nan,nan
1702473380182,nan,nan
1702473380197,nan,nan
1702473380215,nan,nan
1702473380230,nan,nan
1702473380247,nan,nan
1702473380262,nan,nan
1702473380280,nan,nan
1702473380295,nan,nan
1702473380312,nan,nan
1702473380327,nan,nan
1702473380344,nan,nan
1702473380362,nan,nan
1702473380377,nan,nan
1702473380392,nan,nan
1702473380410,nan,nan
1702473380427,nan,nan
1702473380441,nan,nan
1702473380456,nan,nan
1702473380474,nan,nan
1702473380489,nan,nan
1702473380509,nan,nan
1702473380521,nan,nan
1702473380538,nan,nan
1702473380559,nan,nan
1702473380571,nan,nan
1702473380586,nan,nan
1702473380604,nan,nan
1702473380622,nan,nan
1702473380637,nan,nan
1702473380655,nan,nan
1702473380670,nan,nan
1702473380687,nan,nan
1702473380701,nan,nan
1702473380722,nan,nan
1702473380734,nan,nan
1702473380752,nan,nan
1702473380767,nan,nan
1702473380787,nan,nan
1702473380799,nan,nan
1702473380816,nan,nan
1702473380831,nan,nan
1702473380848,nan,nan
1702473380866,nan,nan
1702473380881,nan,nan
1702473380896,nan,nan
1702473380914,nan,nan
1702473380931,nan,nan
1702473380946,nan,nan
1702473380961,nan,nan
1702473380981,nan,nan
1702473380999,nan,nan
1702473381011,nan,nan
1702473381026,nan,nan
1702473381044,nan,nan
1702473381059,nan,nan
1702473381080,nan,nan
1702473381092,nan,nan
1702473381112,33.388822110626535,18.2560122196312
1702473381124,33.043128083090835,18.419226593662053
1702473381142,33.48399105414366,24.14112219294258
1702473381159,32.76744589412001,26.264844217350234
1702473381173,33.24300812314169,22.919289475720745
1702473381187,32.985333990407476,24.544274373351975
1702473381205,32.74998144219774,24.046415617974887
1702473381223,32.48824342570943,23.625516728936585
1702473381238,31.949634699464596,23.32401397007868
1702473381253,31.731744034839505,23.512530976845472
1702473381273,31.558447656332373,23.55302233173379
1702473381285,31.510369425643628,24.112834323805593
1702473381303,33.46161752449029,23.63875876365915
1702473381318,31.829254053256747,23.033493479367458
1702473381336,32.583003781288184,24.62223707749161
1702473381351,32.50329059146782,24.46515646949396
1702473381369,32.29230669853668,24.518952533310898
1702473381384,32.34883625898175,24.916801216476955
1702473381399,32.62259866006199,25.20788280924463
1702473381417,32.65544114410792,25.600742877739574
1702473381435,32.60565602988158,25.777698784199675
1702473381447,31.023735270502602,27.161089897807265
1702473381465,31.985167755254107,26.59199691691475
1702473381483,31.806269011843973,26.858995965467702
1702473381498,31.762888884640752,26.84409505337991
1702473381515,31.735363736078455,26.696140692323233
1702473381532,31.668174305381797,26.794528460903198
1702473381547,31.639604464883487,27.14699361080881
1702473381564,31.71077086614941,27.135116131662105
1702473381578,31.796071033886133,26.986591441665478
1702473381595,32.12621537488567,27.037275393889672
1702473381610,32.09090114484435,26.322877826510645
1702473381628,32.00061870701119,26.363756867039008
1702473381646,31.890731465845683,26.34056535600547
1702473381661,31.707398526151255,25.842391105270703
1702473381675,31.797981691486264,25.560448246703693
1702473381693,31.926618856177036,25.37777287298428
1702473381711,31.906341078693906,25.371891613742818
1702473381726,31.892350579546335,25.359953398966272
1702473381741,31.812508382538734,26.15697843733479
1702473381756,31.653886821375544,25.963632079605585
1702473381774,31.6047378810333,26.003247921262034
1702473381792,31.597076014801488,26.15441254449547
1702473381807,31.589620753736334,25.535873759535136
1702473381821,31.52324084633365,25.542941555010483
1702473381842,31.628866370930666,27.59765815602884
1702473381860,33.853352470433485,27.092729158616393
1702473381872,33.84389310729117,27.14118344672289
1702473381887,33.62625948716105,27.016233962582913
1702473381902,31.503618053776737,25.00806531187558
1702473381922,19.1008191978267,22.8669671369557
1702473381936,19.416645440118945,28.406071931786425
1702473381951,nan,nan
1702473381968,nan,nan
1702473381986,8.051445166981297,30.3598849470259
1702473382000,nan,nan
1702473382017,8.923102422281152,29.558325674297244
1702473382032,nan,nan
1702473382050,9.644259952351378,31.18961486101626
1702473382068,26.377766201940204,27.39266993028655
1702473382083,7.651789182420821,31.478111610629057
1702473382098,nan,nan
1702473382116,9.113353083526086,30.113098403815695
1702473382131,26.369346463189824,27.387519849577835
1702473382149,6.908874211015351,32.78830914157258
1702473382161,nan,nan
1702473382179,6.578221347095775,33.19664841293492
1702473382196,nan,nan
1702473382214,8.273039274455964,31.791416955984342
1702473382229,nan,nan
1702473382244,7.978083836764331,32.568087412298425
1702473382259,nan,nan
1702473382280,nan,nan
1702473382292,nan,nan
1702473382307,nan,nan
1702473382322,nan,nan
1702473382340,nan,nan
1702473382364,7.644457692026244,5.587938813114054
1702473382372,nan,nan
1702473382393,22.779466430970547,21.125694631136955
1702473382411,33.7607964719679,23.460826408711288
1702473382423,31.42544532145818,24.360740650629307
1702473382438,33.82851437620761,22.499430764475598
1702473382456,31.36612517698765,24.063586097386676
1702473382471,34.036792089795796,22.41531620118542
1702473382489,34.11947195386331,22.077390064347707
1702473382504,34.073855399309394,21.963040263400345
1702473382522,34.32878762344582,21.947501283485153
1702473382537,34.05613134455395,21.673136664402016
1702473382551,34.26558081582598,21.579497936851194
1702473382569,34.07433022623705,21.68733464906788
1702473382584,34.15227390479072,21.595351756403904
1702473382601,34.292362903084864,22.18470711721076
1702473382618,31.744388584587735,24.693922848609652
1702473382633,34.44568890367189,22.75704425996342
1702473382651,31.86199409515869,24.132402600583188
1702473382666,34.47758994602122,22.409140100808166
1702473382681,32.00078306330015,23.762028486123512
1702473382699,34.49150147259038,22.877724648808876
1702473382714,31.96491931014657,23.730475525914063
1702473382732,34.381563805726415,23.08403799012346
1702473382746,31.88835800903261,23.718979491845978
1702473382767,35.30350555126961,23.048155328072866
1702473382779,32.59048980095197,24.097838457567516
1702473382796,35.142692166718646,23.872530187172156
1702473382811,33.0533529710249,24.29593432241019
1702473382832,35.345877370862375,23.965125729855465
1702473382844,32.57445965591825,24.791363250281744
1702473382862,35.4804527653292,23.92147902785205
1702473382876,32.692963379077,24.634260365098303
1702473382894,35.68079266118393,23.318719877708183
1702473382912,32.986172427883,24.083272649218312
1702473382927,35.90557050449188,23.060967227380043
1702473382942,32.04241414565178,25.99599295194701
1702473382963,36.06792326795796,22.921528459019985
1702473382975,32.15931119496502,23.970391834965007
1702473382990,35.90876272577464,22.832308465229467
1702473383005,32.97875690221858,23.87888913413906
1702473383023,35.893545474492576,23.13216904257898
1702473383041,33.13650352606322,24.048159496455565
1702473383056,35.853947163053945,22.930369126477526
1702473383071,33.13755693223167,24.136235030890383
1702473383089,35.79853631813964,22.894592285763153
1702473383106,33.08085563990517,23.77732903680827
1702473383121,35.85662625126622,22.92075665034316
1702473383136,33.31235811348377,23.88824103290181
1702473383154,35.629303772998234,23.136946921175422
1702473383169,33.1746329679424,23.899179702578476
1702473383186,35.44349533432818,23.333975376503382
1702473383203,32.86522983688542,23.314238685052068
1702473383221,35.477698141027446,23.52121063822745
1702473383233,33.165460053674686,23.328679826600133
1702473383251,35.54645289913043,23.34277127697353
1702473383266,32.95594767934355,23.388195986871068
1702473383283,35.51393350979882,23.168474709163615
1702473383297,32.53063765287453,23.547071013903597
1702473383318,35.67614571776227,23.204714242919312
1702473383333,31.814388632396405,25.590482160575732
1702473383348,35.671291798564674,22.863841080218492
1702473383366,32.3550492681162,24.909476687115642
1702473383381,35.62958877797425,22.8928384218863
1702473383399,31.944549488400185,25.016500807509935
1702473383413,35.586279416417185,22.85649129406232
1702473383427,32.021662278905346,24.883140815065126
1702473383445,35.57718853103764,22.95033699265454
1702473383463,35.2532673557357,23.74289008106832
1702473383478,35.19066476075709,23.76194346599564
1702473383495,35.028173048468005,24.30598573832619
1702473383510,34.80357118951859,24.30713476299582
1702473383531,34.884228229288944,24.428431807251886
1702473383543,34.758868996494414,24.82174942623527
1702473383558,34.7506597659211,24.749100209703922
1702473383576,34.793867235206555,25.029983858238495
1702473383594,34.70337010468373,25.237013144577258
1702473383608,34.94277980069527,25.560255069611777
1702473383626,34.9645210754011,25.863159550463983
1702473383641,35.04581636114124,25.972763439367483
1702473383659,35.01106170554301,25.918052047839083
1702473383673,34.78693502581468,25.768716725523106
1702473383688,34.82253667836864,25.82556186350851
1702473383703,34.178188356365105,24.520434268774547
1702473383721,32.180385746114894,21.46869764014739
1702473383739,32.85291427044685,21.30742640834417
1702473383754,32.702958670961515,22.368463654232723
1702473383769,32.38793338337181,21.704712268332997
1702473383786,32.37529115401959,22.52277837301039
1702473383803,32.41371489703801,22.356847521181116
1702473383818,32.42554597571957,22.796194541889566
1702473383836,32.46651214311387,22.948497413193106
1702473383851,32.477056887317524,22.711941795962847
1702473383869,32.58024995628747,22.70620906850631
1702473383886,32.4880951566428,22.449213867481593
1702473383901,32.7340221563351,22.452004569785217
1702473383916,30.44462810829396,22.8055298418277
1702473383934,32.91918871028811,22.137137366454862
1702473383949,30.72851321929364,22.673262331226553
1702473383969,33.23802672479365,22.915110863885005
1702473383981,31.158363298202158,23.04905391254595
1702473383998,33.31759194691583,23.016904899114515
1702473384013,31.11539385649579,23.08707673995343
1702473384031,24.541509261442894,17.103105664963017
1702473384046,21.429561140067573,17.9549093464905
1702473384061,nan,nan
1702473384076,nan,nan
1702473384094,nan,nan
1702473384107,nan,nan
1702473384122,nan,nan
1702473384140,nan,nan
1702473384155,nan,nan
1702473384173,nan,nan
1702473384188,nan,nan
1702473384206,nan,nan
1702473384227,nan,nan
1702473384239,nan,nan
1702473384253,nan,nan
1702473384271,nan,nan
1702473384286,nan,nan
1702473384304,nan,nan
1702473384319,nan,nan
1702473384337,nan,nan
1702473384352,nan,nan
1702473384367,nan,nan
1702473384388,nan,nan
1702473384400,nan,nan
1702473384415,nan,nan
1702473384433,nan,nan
1702473384451,nan,nan
1702473384465,nan,nan
1702473384480,nan,nan
1702473384498,nan,nan
1702473384513,nan,nan
1702473384534,nan,nan
1702473384545,nan,nan
1702473384562,nan,nan
1702473384577,nan,nan
1702473384595,nan,nan
1702473384610,nan,nan
1702473384628,nan,nan
1702473384643,nan,nan
1702473384664,nan,nan
1702473384676,nan,nan
1702473384691,nan,nan
1702473384709,nan,nan
1702473384724,nan,nan
1702473384742,nan,nan
1702473384757,nan,nan
1702473384774,nan,nan
1702473384789,nan,nan
1702473384807,nan,nan
1702473384822,nan,nan
1702473384837,nan,nan
1702473384853,nan,nan
1702473384871,nan,nan
1702473384886,nan,nan
1702473384904,nan,nan
1702473384919,nan,nan
1702473384934,nan,nan
1702473384952,nan,nan
1702473384967,nan,nan
1702473384984,nan,nan
1702473385001,nan,nan
1702473385016,nan,nan
1702473385034,nan,nan
1702473385049,nan,nan
1702473385067,nan,nan
1702473385085,nan,nan
1702473385102,nan,nan
1702473385114,nan,nan
1702473385132,nan,nan
1702473385150,nan,nan
1702473385165,nan,nan
1702473385180,nan,nan
1702473385198,nan,nan
1702473385213,nan,nan
1702473385233,nan,nan
1702473385245,nan,nan
1702473385262,nan,nan
1702473385277,nan,nan
1702473385295,nan,nan
1702473385310,nan,nan
1702473385328,nan,nan
1702473385343,nan,nan
1702473385364,nan,nan
1702473385376,nan,nan
1702473385391,nan,nan
1702473385409,nan,nan
1702473385424,nan,nan
1702473385441,nan,nan
1702473385459,nan,nan
1702473385473,nan,nan
1702473385491,nan,nan
1702473385506,nan,nan
1702473385523,nan,nan
1702473385538,nan,nan
1702473385553,nan,nan
1702473385568,nan,nan
1702473385586,nan,nan
1702473385601,nan,nan
1702473385619,nan,nan
1702473385636,nan,nan
1702473385653,nan,nan
1702473385668,nan,nan
1702473385683,nan,nan
1702473385701,nan,nan
1702473385719,nan,nan
1702473385733,nan,nan
1702473385751,nan,nan
1702473385766,nan,nan
1702473385783,nan,nan
1702473385800,nan,nan
1702473385815,nan,nan
1702473385829,nan,nan
1702473385844,nan,nan
1702473385862,nan,nan
1702473385879,nan,nan
1702473385893,nan,nan
1702473385913,nan,nan
1702473385925,nan,nan
1702473385946,nan,nan
1702473385958,nan,nan
1702473385976,nan,nan
1702473385991,nan,nan
1702473386011,nan,nan
1702473386023,nan,nan
1702473386041,nan,nan
1702473386058,nan,nan
1702473386075,nan,nan
1702473386090,nan,nan
1702473386105,nan,nan
1702473386120,nan,nan
1702473386138,nan,nan
1702473386153,nan,nan
1702473386171,nan,nan
1702473386186,nan,nan
1702473386203,nan,nan
1702473386221,nan,nan
1702473386236,nan,nan
1702473386251,nan,nan
1702473386271,nan,nan
1702473386285,nan,nan
1702473386302,nan,nan
1702473386314,nan,nan
1702473386332,nan,nan
1702473386350,nan,nan
1702473386365,nan,nan
1702473386382,nan,nan
1702473386399,nan,nan
1702473386413,nan,nan
1702473386433,nan,nan
1702473386445,nan,nan
1702473386463,nan,nan
1702473386484,nan,nan
1702473386496,nan,nan
1702473386510,nan,nan
1702473386530,nan,nan
1702473386542,nan,nan
1702473386560,nan,nan
1702473386577,nan,nan
1702473386594,nan,nan
1702473386609,nan,nan
1702473386627,nan,nan
1702473386642,nan,nan
1702473386659,nan,nan
1702473386671,nan,nan
1702473386691,nan,nan
1702473386706,nan,nan
1702473386721,nan,nan
1702473386739,nan,nan
1702473386754,nan,nan
1702473386771,nan,nan
1702473386786,nan,nan
1702473386801,nan,nan
1702473386819,nan,nan
1702473386836,nan,nan
1702473386854,nan,nan
1702473386869,nan,nan
1702473386886,nan,nan
1702473386900,nan,nan
1702473386918,nan,nan
1702473386933,nan,nan
1702473386951,nan,nan
1702473386966,nan,nan
1702473386983,nan,nan
1702473386998,nan,nan
1702473387016,nan,nan
1702473387030,nan,nan
1702473387051,nan,nan
1702473387063,nan,nan
1702473387078,nan,nan
1702473387096,nan,nan
1702473387113,nan,nan
1702473387128,nan,nan
1702473387146,nan,nan
1702473387161,nan,nan
1702473387179,nan,nan
1702473387194,nan,nan
1702473387209,nan,nan
1702473387224,nan,nan
1702473387242,nan,nan
1702473387257,nan,nan
1702473387275,nan,nan
1702473387289,nan,nan
1702473387307,nan,nan
1702473387322,nan,nan
1702473387340,nan,nan
1702473387355,nan,nan
1702473387370,nan,nan
1702473387387,nan,nan
1702473387404,nan,nan
1702473387419,nan,nan
1702473387437,nan,nan
1702473387452,nan,nan
1702473387473,nan,nan
1702473387485,nan,nan
1702473387500,nan,nan
1702473387515,nan,nan
1702473387536,37.171593016329815,19.779634774996143
1702473387551,42.79802522564358,18.713463338069733
1702473387566,42.26434383525155,19.763052654964177
1702473387580,42.401790782694356,19.114284005744413
1702473387598,41.98770333666652,18.987821380268535
1702473387618,41.85239448504443,19.225848058565123
