world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
125,apriltag_v3:tag36h11:56,107.57376098632814,153.97817993164062,57.20974731445313,193.84349060058597,80.10491180419923,257.7901916503907,131.11195373535156,221.7549896240234
126,apriltag_v3:tag36h11:0,827.2529296875001,622.90625,878.2895507812501,692.35986328125,947.5053100585936,644.5861206054686,897.3546142578124,578.4163818359374
126,apriltag_v3:tag36h11:1,901.5454711914062,387.79800415039057,948.9859008789065,437.84130859375,996.1625366210939,406.50653076171886,951.1934204101561,361.50024414062506
126,apriltag_v3:tag36h11:2,986.5733032226565,336.10678100585943,1030.4376220703123,381.3307189941406,1072.3499755859375,337.0940246582031,1029.160522460938,294.51913452148443
126,apriltag_v3:tag36h11:3,1055.0819091796875,292.581298828125,1094.232421875,333.6151428222656,1129.3275146484373,288.2746887207032,1088.8366699218748,248.2722320556641
126,apriltag_v3:tag36h11:4,1156.0323486328123,375.2817993164062,1192.1326904296877,416.7489624023438,1221.942626953125,370.961669921875,1186.3214111328125,331.47113037109375
126,apriltag_v3:tag36h11:53,254.9647674560547,309.2933349609375,274.55798339843756,353.5767211914063,318.0970458984375,334.05331420898443,299.29776000976557,288.8367004394531
126,apriltag_v3:tag36h11:54,671.5893554687501,203.3792877197266,713.7592163085938,189.24708557128906,703.6917724609374,145.26509094238278,660.3634033203126,157.09494018554688
126,apriltag_v3:tag36h11:55,149.7259979248047,362.7669372558594,205.59971618652344,328.9903259277343,174.22685241699216,263.1797180175781,118.40869903564449,300.6265869140625
126,apriltag_v3:tag36h11:56,130.72683715820312,141.27351379394528,75.63407135009766,181.19326782226562,97.78221130371094,247.44866943359375,153.5805206298828,210.9600372314453
127,apriltag_v3:tag36h11:0,851.4635620117189,642.5049438476562,899.1438598632815,713.6452026367188,968.9452514648438,667.8439941406251,922.5013427734375,600.2314453125001
127,apriltag_v3:tag36h11:1,933.6058349609375,409.2574157714843,979.0266723632812,461.908935546875,1026.8182373046875,432.35290527343756,983.3219604492188,384.28344726562494
127,apriltag_v3:tag36h11:2,1018.7206420898436,359.8840637207031,1060.9855957031252,408.2606506347657,1103.4899902343752,365.0003051757813,1062.3652343749998,319.88006591796875
127,apriltag_v3:tag36h11:3,1087.2606201171875,318.87225341796875,1124.5208740234375,362.4165954589844,1160.4019775390627,317.9190673828125,1121.9212646484377,275.6559753417969
127,apriltag_v3:tag36h11:4,1181.4906005859373,404.5377807617188,1214.243408203125,447.5404968261719,1245.4709472656255,403.30618286132807,1212.3588867187502,362.14526367187506
127,apriltag_v3:tag36h11:53,280.3368225097656,303.4902648925782,298.620849609375,349.0947570800781,345.2654418945313,330.79840087890625,327.88787841796875,284.25323486328125
127,apriltag_v3:tag36h11:54,708.5875854492188,214.0652923583984,752.34375,200.91030883789062,746.7212524414062,154.6774444580078,699.8798828125,166.69471740722656
127,apriltag_v3:tag36h11:55,169.37551879882812,352.9556884765625,229.017333984375,321.03787231445324,199.9075469970703,252.4061737060547,139.16047668457034,288.49707031249994
127,apriltag_v3:tag36h11:56,158.99929809570312,125.67497253417969,98.6819763183594,164.75674438476565,119.70625305175781,233.43865966796875,180.4789581298828,198.32696533203125
128,apriltag_v3:tag36h11:0,864.2230224609374,651.4658203124999,909.0372314453125,721.41162109375,980.2569580078124,679.1345825195311,935.5613403320311,610.3968505859375
128,apriltag_v3:tag36h11:1,951.5150756835938,421.5877380371093,995.6144409179686,475.4659118652343,1043.1682128906252,447.08520507812506,1000.9957275390624,397.7175598144531
128,apriltag_v3:tag36h11:2,1036.4025878906252,374.20285034179693,1077.5557861328123,423.9718933105469,1120.5587158203125,382.08404541015625,1080.6472167968755,335.66903686523443
128,apriltag_v3:tag36h11:3,1104.5806884765623,334.93313598632807,1140.5435791015627,379.6263122558593,1177.6002197265625,336.9851684570313,1140.2694091796873,293.0712280273438
128,apriltag_v3:tag36h11:4,1194.1027832031248,421.26354980468744,1225.5943603515623,464.9508972167969,1257.30517578125,422.25360107421875,1225.8276367187502,380.4412231445313
128,apriltag_v3:tag36h11:53,296.7309265136719,299.3360290527343,313.8883972167969,345.57879638671875,362.0948791503907,328.5260620117188,346.2921447753907,281.0027160644531
128,apriltag_v3:tag36h11:54,731.2006225585938,221.69677734375,776.3361206054688,209.4370880126954,772.2988281249999,162.91633605957028,724.4757690429686,173.80264282226554
128,apriltag_v3:tag36h11:55,182.03471374511722,346.03063964843756,244.4355926513672,315.34173583984375,216.62043762207026,245.25016784667966,153.18621826171872,280.0504760742187
128,apriltag_v3:tag36h11:56,178.74615478515625,115.38043212890624,115.02860260009766,153.17459106445312,134.81105041503906,223.7105255126953,198.39892578125,189.92222595214844
129,apriltag_v3:tag36h11:0,865.7056884765625,653.4993896484375,909.5891113281249,722.3267822265625,981.5643310546875,681.730407714844,937.144287109375,612.6365966796876
129,apriltag_v3:tag36h11:1,954.4019165039061,424.2133483886718,997.9644165039062,478.2306823730469,1045.611328125,450.103271484375,1003.9080810546873,400.42700195312494
129,apriltag_v3:tag36h11:2,1039.2779541015623,377.18603515625006,1079.9495849609373,427.05096435546875,1123.3286132812502,385.736572265625,1083.6459960937502,338.78085327148443
129,apriltag_v3:tag36h11:3,1107.4926757812502,338.2010498046875,1143.1080322265627,383.17019653320307,1180.1730957031248,340.61883544921875,1143.2670898437498,296.6389465332031
129,apriltag_v3:tag36h11:4,1195.9873046874998,425.04791259765625,1226.9291992187502,468.7385864257813,1258.822265625,425.93896484374994,1227.666137695312,384.4412536621093
129,apriltag_v3:tag36h11:53,299.91360473632807,298.1209716796875,316.67544555664057,344.69210815429693,365.1551818847656,327.7071228027344,349.787841796875,280.0658874511718
129,apriltag_v3:tag36h11:54,735.4512329101564,222.87248229980472,780.9119873046875,210.94058227539062,777.3607177734374,164.3622894287109,729.333740234375,174.98039245605466
129,apriltag_v3:tag36h11:55,184.30416870117188,344.30758666992193,247.31475830078122,313.912628173828,219.95866394042972,243.4042053222656,155.916748046875,277.8738708496095
129,apriltag_v3:tag36h11:56,182.92007446289065,112.83189392089842,118.51697540283203,150.18792724609375,137.76054382324216,221.2407989501953,202.21701049804688,187.92803955078125
130,apriltag_v3:tag36h11:0,865.32177734375,653.7071533203123,907.7184448242188,720.7579956054689,981.1598510742188,683.3319702148439,937.1646728515627,613.3555908203125
130,apriltag_v3:tag36h11:1,954.8682861328124,425.5184631347656,998.2709350585936,479.5013732910156,1045.7076416015625,451.61819458007807,1004.5012817382811,402.01406860351557
130,apriltag_v3:tag36h11:2,1040.0036621093752,379.01086425781256,1080.2774658203127,428.8315734863281,1123.7342529296873,387.6370849609374,1084.3160400390623,340.77478027343744
130,apriltag_v3:tag36h11:3,1108.1306152343752,340.40432739257824,1143.4011230468752,385.2217712402344,1180.662353515625,343.05886840820307,1144.258056640625,298.85498046875
130,apriltag_v3:tag36h11:4,1196.0010986328127,427.0167541503907,1226.4357910156252,470.6494445800781,1258.7039794921873,428.3942260742187,1227.8037109374995,386.56909179687494
130,apriltag_v3:tag36h11:53,301.01956176757807,297.3483581542969,317.55981445312517,343.78680419921875,366.22277832031244,326.9691772460937,350.99877929687483,279.1457824707031
130,apriltag_v3:tag36h11:54,737.1920166015627,223.95529174804688,782.6460571289062,212.16873168945315,779.4058227539061,165.62625122070312,731.377197265625,176.0365295410156
130,apriltag_v3:tag36h11:55,184.90646362304688,342.8255920410156,248.31533813476562,312.61962890624994,221.37568664550778,242.0671691894531,156.89657592773438,276.28082275390636
130,apriltag_v3:tag36h11:56,185.1557312011719,111.00650787353516,120.33777618408207,148.0476226806641,139.14328002929688,219.41018676757812,204.06362915039062,186.26832580566406
131,apriltag_v3:tag36h11:0,861.2192993164064,656.1868896484376,902.015869140625,720.9415283203125,977.2505493164062,686.5523681640625,932.8731079101564,616.0428466796876
131,apriltag_v3:tag36h11:1,951.6444091796875,428.7554626464843,994.5499877929686,482.7841491699218,1042.428955078125,455.09271240234375,1001.2601928710939,405.6301574707031
131,apriltag_v3:tag36h11:2,1036.9859619140625,382.6076354980469,1076.89404296875,432.4706420898437,1120.6058349609373,391.3565368652343,1081.3052978515625,344.4789123535156
131,apriltag_v3:tag36h11:3,1105.3486328125002,344.13153076171875,1140.3347167968748,389.0354309082031,1178.0441894531248,346.9080200195312,1141.549438476563,302.95678710937494
131,apriltag_v3:tag36h11:4,1192.7362060546877,430.4857788085938,1223.3317871093748,474.3323059082031,1255.63330078125,432.07669067382807,1224.9879150390627,390.3908081054687
131,apriltag_v3:tag36h11:53,299.5955810546875,298.02447509765625,315.7794189453124,344.9143676757813,364.56555175781256,328.3296203613281,349.73153686523455,280.5896911621093
131,apriltag_v3:tag36h11:54,735.4723510742188,226.68016052246094,780.9012451171875,215.11413574218747,778.1616210937499,168.3553466796875,730.1022338867186,178.81619262695318
131,apriltag_v3:tag36h11:55,183.6038055419922,343.30337524414057,246.80987548828125,313.27905273437506,220.58628845214847,242.31170654296886,156.0229187011719,276.0722961425781
131,apriltag_v3:tag36h11:56,185.61822509765628,110.42482757568361,120.40132904052733,147.16375732421878,138.7560882568359,218.9076080322266,203.69891357421875,186.16944885253903
132,apriltag_v3:tag36h11:0,855.8226928710936,656.1376342773438,896.8363647460935,720.4579467773436,972.3414916992189,686.0851440429689,927.5584716796876,615.97021484375
132,apriltag_v3:tag36h11:1,946.7803344726564,429.4276428222657,989.3936767578125,482.9233093261718,1037.3265380859375,455.2099609375,996.39013671875,406.07189941406256
132,apriltag_v3:tag36h11:2,1032.3482666015625,383.1236877441406,1072.1853027343748,432.4427185058594,1116.0483398437498,391.3025817871093,1076.99609375,345.1414184570312
132,apriltag_v3:tag36h11:3,1100.9869384765623,344.5131530761718,1135.947509765625,388.81134033203125,1173.9447021484375,346.8844909667969,1137.6456298828123,303.66326904296875
132,apriltag_v3:tag36h11:4,1188.5231933593752,430.0632019042968,1219.3170166015625,473.4865417480469,1251.9957275390623,431.1221618652344,1221.0711669921877,390.42449951171875
132,apriltag_v3:tag36h11:53,296.54348754882807,300.62173461914057,312.36907958984375,347.66738891601557,360.91452026367193,330.9363708496095,346.38882446289057,283.01391601562506
132,apriltag_v3:tag36h11:54,731.6998901367186,228.7170257568359,776.880615234375,217.07887268066403,774.5195312500001,170.4892425537109,726.5682983398438,180.7943115234375
132,apriltag_v3:tag36h11:55,180.6763458251953,346.01434326171875,243.68940734863278,315.92926025390614,217.9447326660156,244.85292053222656,153.53927612304688,278.61346435546886
132,apriltag_v3:tag36h11:56,183.707275390625,112.40364074707031,118.77178955078125,149.24572753906247,136.54302978515628,221.48085021972653,201.23333740234378,188.41429138183594
133,apriltag_v3:tag36h11:1,930.1055297851562,432.3407287597656,973.4318847656251,485.14855957031256,1021.7837524414065,456.7038879394532,979.876281738281,408.4252624511718
133,apriltag_v3:tag36h11:2,1016.1466064453126,384.73199462890625,1056.77783203125,433.50857543945307,1100.8280029296877,391.80572509765625,1061.0699462890627,346.2095031738281
133,apriltag_v3:tag36h11:3,1085.7954101562502,345.3301086425781,1121.37841796875,388.93170166015625,1159.5142822265625,346.33670043945307,1122.3088378906252,303.4646301269531
133,apriltag_v3:tag36h11:4,1175.5594482421873,429.5871582031249,1207.4161376953123,472.14996337890625,1239.9835205078125,429.13836669921886,1208.1450195312502,388.60830688476557
133,apriltag_v3:tag36h11:53,283.45300292968756,310.8374938964845,299.5267639160157,357.4929809570312,347.23956298828125,340.5983581542968,332.34680175781244,292.97344970703125
133,apriltag_v3:tag36h11:54,714.8783569335936,234.71429443359378,759.87841796875,222.43238830566403,757.0712280273438,175.86915588378903,709.3035888671874,186.92855834960938
133,apriltag_v3:tag36h11:55,169.8461456298828,356.71875000000006,231.6342010498047,326.503662109375,205.5805206298828,255.55004882812494,142.8683929443359,289.8041687011718
133,apriltag_v3:tag36h11:56,171.3650817871094,123.56255340576173,107.9216842651367,160.5469970703125,125.67286682128902,232.56240844726562,188.9606475830078,199.52378845214844
134,apriltag_v3:tag36h11:1,922.5192871093751,432.8593139648437,966.4349365234376,485.0628967285156,1014.6955566406249,456.32873535156256,972.6419677734374,408.51110839843756
134,apriltag_v3:tag36h11:2,1008.8480224609376,384.6405639648438,1049.9162597656252,432.8562316894531,1093.9610595703125,390.61502075195307,1053.611572265625,345.6529235839843
134,apriltag_v3:tag36h11:3,1078.75048828125,344.466552734375,1114.7625732421877,387.7131042480469,1152.6890869140625,344.6319885253907,1115.2106933593748,302.19842529296875
134,apriltag_v3:tag36h11:4,1169.737548828125,427.5361938476562,1202.0749511718748,469.69396972656244,1234.9703369140625,426.56475830078125,1202.2479248046877,386.4579772949219
134,apriltag_v3:tag36h11:53,277.48486328125006,316.86657714843744,293.8687438964845,363.16424560546875,341.0811462402344,346.0944213867188,325.99096679687494,298.75399780273443
134,apriltag_v3:tag36h11:54,706.7114257812499,237.7289581298828,751.5972900390625,225.11747741699213,748.5020141601562,178.78381347656247,700.8126220703125,190.0836334228516
134,apriltag_v3:tag36h11:55,165.36972045898443,363.27194213867193,226.105712890625,332.7627868652343,199.85876464843744,262.13916015625,137.83872985839844,296.67785644531256
134,apriltag_v3:tag36h11:56,165.27980041503903,130.65196228027347,102.50850677490233,167.85942077636722,120.59660339355469,239.57952880859372,182.98263549804685,206.25288391113278
135,apriltag_v3:tag36h11:0,819.3607177734375,659.3848266601559,862.7327880859375,720.9476318359375,939.4664306640624,685.6401367187502,890.6836547851562,617.6531372070311
135,apriltag_v3:tag36h11:1,906.4546508789061,432.9218444824219,950.9917602539062,484.11181640625,999.852783203125,454.9050598144532,957.1307983398438,408.06677246093756
135,apriltag_v3:tag36h11:2,993.4834594726565,383.8099365234374,1035.2554931640623,430.94964599609375,1079.51318359375,388.28683471679693,1038.5450439453127,344.07751464843744
135,apriltag_v3:tag36h11:3,1063.9262695312495,342.54312133789057,1100.9897460937498,384.9704284667969,1139.0607910156252,341.2728576660156,1100.712646484375,300.08551025390625
135,apriltag_v3:tag36h11:4,1157.41015625,424.00418090820307,1190.8380126953127,465.4372253417969,1223.670166015625,421.73077392578125,1190.1412353515625,382.4219055175782
135,apriltag_v3:tag36h11:53,265.3213500976563,326.0943908691405,281.9525451660156,371.96844482421875,328.3670043945312,354.56668090820324,312.7118225097657,307.55938720703125
135,apriltag_v3:tag36h11:54,690.3948974609376,242.04327392578125,735.0967407226562,229.02894592285156,731.6773071289061,182.7220916748047,683.9622192382812,194.74372863769528
135,apriltag_v3:tag36h11:55,155.47180175781247,373.24584960937494,214.76815795898438,342.47119140625,188.21656799316406,272.78662109375,127.77759552001955,307.4424438476562
135,apriltag_v3:tag36h11:56,152.96083068847653,142.52151489257815,91.90434265136716,180.08474731445312,110.42535400390624,250.86033630371088,171.1263885498047,217.5044403076172
136,apriltag_v3:tag36h11:0,808.6477050781252,656.3414916992188,855.8127441406251,722.0519409179689,928.1506347656249,679.7214965820312,880.0325927734376,614.176025390625
136,apriltag_v3:tag36h11:1,895.3779296875,429.8669738769531,940.2054443359376,480.23605346679693,989.3176879882811,450.8432312011718,946.3175048828125,404.4969482421875
136,apriltag_v3:tag36h11:2,982.9780883789065,380.0954284667968,1025.1136474609375,426.59460449218744,1069.4049072265623,383.54431152343756,1028.194091796875,340.1438598632813
136,apriltag_v3:tag36h11:3,1054.3449707031245,338.51190185546864,1091.4561767578125,380.26242065429693,1129.6527099609377,336.1663208007813,1090.7760009765625,295.62466430664057
136,apriltag_v3:tag36h11:4,1148.9046630859373,418.8677062988282,1183.0223388671877,459.89532470703125,1216.0137939453125,415.7196960449218,1181.6478271484373,377.28747558593756
136,apriltag_v3:tag36h11:5,1223.0953369140627,480.6851501464843,1252.010986328125,521.2680053710938,1282.0228271484373,479.08197021484386,1256.1451416015627,434.9747619628907
136,apriltag_v3:tag36h11:53,256.1692810058594,329.04278564453136,273.03036499023443,374.5117492675782,318.7700500488281,356.7621154785155,302.9807434082031,310.3614807128906
136,apriltag_v3:tag36h11:54,679.3909301757812,241.4539489746094,723.9873046874999,228.05201721191406,719.916015625,182.28479003906247,673.0600585937501,194.3836059570312
136,apriltag_v3:tag36h11:55,147.8649749755859,376.90341186523443,206.44801330566406,345.6972961425781,179.7077331542969,276.7882995605468,120.26364898681638,311.56286621093744
136,apriltag_v3:tag36h11:56,144.51261901855466,147.35244750976562,84.80760192871097,185.07167053222662,102.90192413330081,255.67538452148438,162.72087097167966,221.74894714355463
137,apriltag_v3:tag36h11:0,776.0757446289062,641.8521118164061,824.1905517578125,705.2814331054686,895.2348022460936,658.6191406250001,847.9028930664062,598.7149047851565
137,apriltag_v3:tag36h11:1,863.63623046875,415.5278015136719,906.9398803710939,461.76678466796875,957.198974609375,431.5444641113281,914.9826049804686,388.78912353515625
137,apriltag_v3:tag36h11:2,953.2896728515625,364.5921630859375,993.5654296875,406.5968933105469,1039.8479003906252,363.82745361328125,998.9247436523438,323.71966552734375
137,apriltag_v3:tag36h11:3,1025.7283935546875,321.5343627929688,1062.5345458984375,360.1189880371093,1102.0098876953127,316.50262451171875,1063.3544921875,278.04403686523443
137,apriltag_v3:tag36h11:5,1202.2496337890623,458.7447814941406,1232.4000244140625,496.8363342285155,1265.3480224609377,452.62542724609375,1234.43994140625,413.1213378906251
137,apriltag_v3:tag36h11:53,229.29096984863278,332.34576416015614,245.57366943359384,377.04644775390625,288.84487915039057,358.46969604492193,273.18795776367176,312.83148193359375
137,apriltag_v3:tag36h11:54,648.297790527344,232.97824096679688,690.9736938476562,219.5144195556641,686.3864135742188,174.9352722167969,640.8594360351564,187.96472167968741
137,apriltag_v3:tag36h11:55,124.98069000244145,383.24719238281256,179.40515136718753,351.20706176757807,153.21542358398438,283.63885498046875,97.72340393066406,319.5119018554688
137,apriltag_v3:tag36h11:56,119.22872924804688,156.41424560546875,63.328826904296896,194.9300994873047,80.91580200195312,263.957275390625,136.8873138427734,229.37565612792972
143,apriltag_v3:tag36h11:0,130.88386535644534,514.1966552734375,186.4549713134766,554.7794189453125,226.34587097167966,484.48617553710943,169.96334838867188,446.7680053710938
144,apriltag_v3:tag36h11:0,101.88861083984371,521.7551879882811,158.7938232421875,562.5853271484376,194.47821044921875,489.5933227539063,137.08161926269528,452.2996520996093
144,apriltag_v3:tag36h11:21,313.3651733398438,659.3485107421875,356.02343749999994,677.9169311523436,370.38812255859364,634.5531005859375,328.8345031738281,617.0501708984376
144,apriltag_v3:tag36h11:22,410.5896606445313,576.4519653320312,454.2941284179688,594.8505249023439,471.9512329101562,549.3773803710939,430.66882324218744,532.9239501953125
145,apriltag_v3:tag36h11:0,75.57931518554686,529.2634887695314,130.96801757812503,567.8746337890624,162.8258819580078,494.160430908203,105.90225982666013,459.00955200195324
145,apriltag_v3:tag36h11:1,80.39435577392577,291.4965515136718,118.39356994628908,310.9187927246094,155.2266540527344,258.5169982910157,115.68249511718749,242.45816040039065
145,apriltag_v3:tag36h11:2,142.6884918212891,201.55081176757815,183.30789184570312,217.8491668701172,215.62371826171872,155.87777709960935,174.2646331787109,142.31483459472656
145,apriltag_v3:tag36h11:3,207.20068359375003,125.30789947509768,247.10092163085938,140.05552673339844,275.8043518066406,80.27842712402341,234.05548095703128,67.91857910156251
145,apriltag_v3:tag36h11:4,322.7737731933594,141.00698852539062,373.38250732421875,157.58464050292972,401.3435668945312,98.96888732910156,350.1339721679687,84.7674713134765
145,apriltag_v3:tag36h11:5,433.0490112304688,153.15249633789062,491.2203063964844,173.4278106689453,519.28125,113.07372283935547,460.8240356445312,93.46290588378906
145,apriltag_v3:tag36h11:6,585.4038085937501,207.5564422607422,648.688232421875,230.97381591796872,675.4800415039062,169.0278778076172,612.3514404296876,145.95877075195312
145,apriltag_v3:tag36h11:21,282.4164428710938,659.848876953125,325.6408386230469,678.0108032226564,338.6641235351562,634.56005859375,295.5106811523437,616.8421020507811
145,apriltag_v3:tag36h11:22,374.20046997070307,575.4659423828125,418.74243164062506,593.2908325195312,433.93771362304693,547.3922729492186,388.5303955078125,529.7393798828125
145,apriltag_v3:tag36h11:23,446.9495239257813,390.5762023925782,429.98565673828125,432.0906372070313,470.94024658203125,447.8927612304687,486.71713256835943,405.934814453125
145,apriltag_v3:tag36h11:24,481.4082336425782,311.72183227539057,466.9653625488281,348.8484191894531,503.32330322265625,362.02139282226574,518.3116455078124,324.6182861328125
145,apriltag_v3:tag36h11:25,519.0548706054688,251.85601806640628,548.705322265625,262.3718566894531,561.4647827148439,231.41053771972653,528.1519775390624,219.61105346679688
145,apriltag_v3:tag36h11:28,949.761291503906,605.4883422851562,976.040771484375,611.9269409179686,984.9434204101565,577.2078247070312,958.9055786132812,570.2788085937501
145,apriltag_v3:tag36h11:34,396.9680786132812,706.13037109375,444.7827758789063,720.5732421875002,455.662322998047,679.3069458007812,408.45101928710943,662.6836547851561
146,apriltag_v3:tag36h11:0,68.92304229736328,529.4296875,123.76379394531251,567.6356201171875,154.30296325683594,493.5494079589844,98.08647155761717,459.11392211914074
146,apriltag_v3:tag36h11:1,71.71467590332033,293.4034423828125,108.99623870849608,311.9460754394531,144.9136047363281,259.30444335937506,105.90769958496095,244.02334594726565
146,apriltag_v3:tag36h11:2,132.17979431152347,203.07809448242185,172.29022216796875,218.66442871093753,203.6895599365234,156.49514770507812,162.88180541992188,143.68698120117185
146,apriltag_v3:tag36h11:3,195.1943511962891,126.47403717041017,234.73387145996094,140.30177307128906,262.8049926757812,80.60706329345702,221.40463256835938,69.03660583496092
146,apriltag_v3:tag36h11:4,309.47860717773443,140.20127868652344,360.4200744628906,155.9063415527344,387.39880371093744,97.2983856201172,336.3196411132813,83.81013488769531
146,apriltag_v3:tag36h11:5,419.1198425292968,150.55590820312503,477.7864074707032,170.2097625732422,505.07366943359386,109.57877349853516,446.21447753906244,90.9292984008789
146,apriltag_v3:tag36h11:6,571.6796264648439,202.89108276367188,636.119873046875,225.80839538574222,662.4122924804688,163.71852111816406,597.7400512695314,141.21499633789062
146,apriltag_v3:tag36h11:21,274.201904296875,657.83349609375,317.43701171874994,675.7389526367186,329.8913269042969,632.1668701171875,286.4789123535156,614.6201782226564
146,apriltag_v3:tag36h11:22,364.16534423828125,572.69775390625,409.16934204101557,590.1846313476562,423.8025512695312,544.0687255859376,377.9004516601562,526.7009887695312
146,apriltag_v3:tag36h11:23,434.67276000976557,387.00842285156244,418.31945800781256,428.701904296875,459.8038330078125,444.31225585937506,475.08099365234375,402.1709899902344
146,apriltag_v3:tag36h11:24,468.7451477050781,307.8595275878907,454.4143371582032,345.2217407226563,491.6463623046875,358.1836242675781,506.0223999023437,320.6751708984375
146,apriltag_v3:tag36h11:25,502.5512390136717,246.67260742187497,535.8199462890625,258.2149963378906,548.4596557617189,227.2026062011719,515.6331787109374,215.81271362304688
146,apriltag_v3:tag36h11:28,944.4291381835938,599.1499633789062,971.1146240234376,605.8602294921876,979.4506225585939,570.4696655273438,952.6757202148435,563.8578491210935
146,apriltag_v3:tag36h11:34,388.44622802734375,702.715576171875,436.19073486328125,719.3615112304688,446.98211669921875,676.2768554687501,399.53915405273443,659.6844482421876
147,apriltag_v3:tag36h11:0,60.316802978515625,526.8881225585939,113.88036346435547,563.9061889648436,143.38137817382812,489.78878784179676,88.4105453491211,456.3941345214845
147,apriltag_v3:tag36h11:1,62.1753044128418,292.9215393066406,98.40312194824219,310.30606079101557,133.46038818359372,257.52258300781244,95.68650817871094,243.3409118652344
147,apriltag_v3:tag36h11:2,120.91359710693361,202.25183105468753,160.11198425292972,216.74627685546872,190.62820434570315,154.47296142578125,150.38018798828125,142.88531494140628
147,apriltag_v3:tag36h11:3,182.4803466796875,124.98577880859376,221.57192993164065,137.99485778808594,248.17344665527347,78.00436401367186,207.5909423828125,67.73723602294922
147,apriltag_v3:tag36h11:4,295.19592285156256,135.96675109863278,345.9270935058594,150.68768310546875,372.1993103027343,91.93564605712893,321.01629638671886,79.6097106933594
147,apriltag_v3:tag36h11:5,403.8847961425781,144.36705017089844,462.8158264160156,162.9519500732422,489.3157348632813,101.98051452636719,429.9013977050781,84.42453765869139
147,apriltag_v3:tag36h11:6,556.9346923828126,193.9362030029297,622.2393188476562,216.27774047851565,647.6760864257811,153.56138610839847,581.9066162109376,131.8379058837891
147,apriltag_v3:tag36h11:10,1062.978515625,402.9925842285156,1096.6179199218752,418.01724243164074,1112.7205810546877,369.787841796875,1080.4932861328125,353.0421447753905
147,apriltag_v3:tag36h11:11,1156.8775634765623,484.8500671386719,1176.0303955078127,439.40954589843744,1152.1228027343752,422.6729736328124,1132.3590087890625,469.9989318847657
147,apriltag_v3:tag36h11:21,262.1283874511718,652.828857421875,305.1203308105469,670.4840087890625,316.92773437500006,626.5647583007814,273.8368225097656,609.2826538085939
147,apriltag_v3:tag36h11:22,350.60174560546875,566.67431640625,395.4738464355468,584.0472412109376,409.4545593261719,537.5097045898438,363.58874511718756,520.3008422851561
147,apriltag_v3:tag36h11:23,419.8760681152343,379.71838378906244,403.71517944335943,421.83300781250006,445.7379150390625,437.0025634765625,460.42694091796864,394.5192565917968
147,apriltag_v3:tag36h11:24,453.3464050292968,300.16711425781256,439.65707397460926,337.7252197265625,477.2530212402344,350.44775390624994,491.1701965332032,312.6417236328125
147,apriltag_v3:tag36h11:25,487.88903808593767,238.67778015136722,521.26953125,249.88510131835938,533.9031982421874,218.82968139648435,500.39273071289057,207.55461120605466
147,apriltag_v3:tag36h11:34,375.62615966796875,697.0957641601561,423.44073486328125,713.9871826171875,434.2233581542969,670.4664306640624,386.3316955566406,654.1227416992186
148,apriltag_v3:tag36h11:0,57.51177978515624,525.2850952148438,110.48593139648438,562.1230468750001,139.45385742187503,488.2029418945313,85.1129379272461,455.0831909179687
148,apriltag_v3:tag36h11:1,59.202587127685554,292.3416137695312,94.82053375244139,309.43527221679693,129.4460754394531,256.4319763183594,92.06304168701172,242.895278930664
148,apriltag_v3:tag36h11:2,117.0508270263672,201.5418395996094,155.75601196289062,215.75126647949213,185.3993225097656,153.25582885742188,145.88949584960935,142.0761413574219
148,apriltag_v3:tag36h11:3,177.82315063476562,124.13810729980469,216.56289672851562,136.4897003173828,242.4014739990234,76.50184631347656,202.23770141601562,66.86241912841797
148,apriltag_v3:tag36h11:4,289.749481201172,133.93203735351562,340.30053710937494,148.3609161376953,365.8474731445311,89.07604217529295,314.9705505371094,77.44231414794919
148,apriltag_v3:tag36h11:5,397.8721618652344,141.37820434570318,456.83709716796875,159.27684020996088,482.63134765625006,98.2248382568359,423.15673828125006,80.98626708984378
148,apriltag_v3:tag36h11:6,551.067138671875,189.83709716796878,616.6433715820314,211.9471435546875,641.814208984375,148.7762298583984,575.3621826171874,127.25264739990236
148,apriltag_v3:tag36h11:7,713.0370483398438,249.84373474121097,774.4052734375,277.4130859375,801.0685424804689,217.61172485351565,741.0496826171875,189.04382324218753
148,apriltag_v3:tag36h11:10,1062.7683105468748,399.1985778808594,1096.6926269531252,414.2359313964843,1112.513427734375,365.6470031738282,1079.7718505859373,348.31674194335943
148,apriltag_v3:tag36h11:11,1157.8692626953125,481.76953125,1176.8419189453125,435.6676025390625,1152.56982421875,418.91113281249994,1132.979248046875,466.81494140624994
148,apriltag_v3:tag36h11:21,257.4223022460938,651.0333862304688,300.1769714355469,668.8180541992188,312.2600402832031,625.0033569335938,269.0249633789062,607.4868774414061
148,apriltag_v3:tag36h11:22,345.0544738769531,564.6873779296874,390.1810607910156,582.1635742187499,403.6465148925781,535.1338500976562,357.6569519042969,517.9739990234375
148,apriltag_v3:tag36h11:23,413.7190246582031,376.72174072265614,397.9607849121094,419.2235412597656,440.082763671875,434.23931884765636,454.48681640625,391.5115051269531
148,apriltag_v3:tag36h11:24,447.14053344726557,296.8226013183593,433.6916198730468,334.7929382324218,471.50155639648443,347.1683654785157,485.19210815429693,309.17074584960943
