world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
427,231301.800717,"[[ 1.33995225e-03 -1.07562959e-03  3.90104773e-01]
 [-1.32403682e-03 -2.92540769e-03  1.27760136e+00]
 [-3.53026942e-04 -3.84080610e-04  1.17555103e+00]]","[[ 5.51687891e+02 -2.08572072e+02  4.36015803e+01]
 [-2.06854161e+02 -3.20522859e+02  4.16991882e+02]
 [ 9.80918852e-02 -1.67358261e-01  1.00000000e+00]]",3,"[[ 2.23737693e-03 -1.00199513e-03  6.68017042e-02]
 [-2.13837058e-03 -3.79147104e-03  1.90527347e+00]
 [ 1.69618587e-04 -1.18900417e-04  1.02286753e+00]]","[[ 3.43664297e+02 -9.57091178e+01  1.55831208e+02]
 [-2.36263623e+02 -2.14313755e+02  4.14627616e+02]
 [-8.44524765e-02 -9.04119960e-03  1.00000000e+00]]",8
428,231301.852755,"[[ 1.38803446e-03 -1.00140317e-03  2.84446043e-01]
 [-1.25298879e-03 -3.05590514e-03  1.31447879e+00]
 [-3.68891240e-04 -4.19237681e-04  1.19635611e+00]]","[[ 5.64886890e+02 -1.96269335e+02  8.13403596e+01]
 [-1.84504788e+02 -3.21209802e+02  3.96792496e+02]
 [ 1.09524635e-01 -1.73079979e-01  1.00000000e+00]]",4,"[[ 2.19582661e-03 -8.98359763e-04 -2.88295675e-02]
 [-1.96650628e-03 -3.96316277e-03  1.91937581e+00]
 [ 1.00600584e-04 -2.20434709e-04  1.06988140e+00]]","[[ 3.64600193e+02 -9.24146491e+01  1.75617324e+02]
 [-2.19410468e+02 -2.24678903e+02  3.97163410e+02]
 [-7.94898158e-02 -3.76023559e-02  1.00000000e+00]]",8
429,231301.90319399998,"[[ 1.43681061e-03 -9.64340608e-04  2.22773132e-01]
 [-1.20909388e-03 -3.10723072e-03  1.30944808e+00]
 [-3.58786987e-04 -4.99968134e-04  1.22733893e+00]]","[[ 5.61043227e+02 -1.90426611e+02  1.01331751e+02]
 [-1.80118743e+02 -3.27393324e+02  3.81989169e+02]
 [ 9.06362334e-02 -1.89034027e-01  1.00000000e+00]]",6,"[[ 2.17934863e-03 -8.19751297e-04 -9.27390261e-02]
 [-1.85453063e-03 -3.98430786e-03  1.87999333e+00]
 [ 7.70751845e-05 -2.60379713e-04  1.08573312e+00]]","[[ 3.75988804e+02 -8.95950405e+01  1.87253120e+02]
 [-2.11538863e+02 -2.32601612e+02  3.84690826e+02]
 [-7.74221892e-02 -4.94220779e-02  1.00000000e+00]]",8
430,231301.954891,"[[ 1.43531993e-03 -9.53462716e-04  2.01840114e-01]
 [-1.18397209e-03 -3.12381869e-03  1.29880468e+00]
 [-3.57471455e-04 -4.66133867e-04  1.21338763e+00]]","[[ 5.67475519e+02 -1.89367558e+02  1.08301868e+02]
 [-1.73242299e+02 -3.23159836e+02  3.74726706e+02]
 [ 1.00629175e-01 -1.79933629e-01  1.00000000e+00]]",4,"[[ 2.15544558e-03 -8.15384590e-04 -1.04079068e-01]
 [-1.81591768e-03 -4.00349230e-03  1.86340784e+00]
 [ 7.36298231e-05 -2.31195353e-04  1.07342662e+00]]","[[ 3.82458080e+02 -8.89534917e+01  1.91501227e+02]
 [-2.06375931e+02 -2.29612297e+02  3.78583813e+02]
 [-7.06834318e-02 -4.33524430e-02  1.00000000e+00]]",8
431,231302.002976,"[[ 1.45814528e-03 -9.40121517e-04  1.73892638e-01]
 [-1.16685481e-03 -3.13718757e-03  1.28736406e+00]
 [-3.56560335e-04 -5.37948711e-04  1.23909067e+00]]","[[ 5.63298285e+02 -1.88902042e+02  1.17208754e+02]
 [-1.73996793e+02 -3.29505497e+02  3.66761130e+02]
 [ 8.65541782e-02 -1.97412537e-01  1.00000000e+00]]",5,"[[ 2.14456604e-03 -7.82264434e-04 -1.31541557e-01]
 [-1.77466129e-03 -4.01002997e-03  1.84013334e+00]
 [ 4.91733396e-05 -2.91122613e-04  1.09853512e+00]]","[[ 3.87409218e+02 -8.98715570e+01  1.96931402e+02]
 [-2.04245837e+02 -2.36518092e+02  3.71729593e+02]
 [-7.14686183e-02 -5.86567325e-02  1.00000000e+00]]",8
432,231302.05249099998,"[[ 1.45323299e-03 -9.30266813e-04  1.64079300e-01]
 [-1.15101399e-03 -3.13380341e-03  1.27765860e+00]
 [-3.49864332e-04 -4.86049074e-04  1.21870572e+00]]","[[ 5.68575670e+02 -1.87376048e+02  1.19890404e+02]
 [-1.69912486e+02 -3.25067105e+02  3.63667697e+02]
 [ 9.54607316e-02 -1.83436212e-01  1.00000000e+00]]",4,"[[ 2.13437012e-03 -7.77019372e-04 -1.37214259e-01]
 [-1.75271926e-03 -4.00688574e-03  1.82717234e+00]
 [ 6.05997036e-05 -2.40292624e-04  1.07665507e+00]]","[[ 3.90856250e+02 -8.77089898e+01  1.98662039e+02]
 [-2.01511525e+02 -2.32628437e+02  3.69107994e+02]
 [-6.69736372e-02 -4.69823255e-02  1.00000000e+00]]",8
433,231302.103038,"[[ 1.45401480e-03 -9.22465126e-04  1.56406612e-01]
 [-1.14482591e-03 -3.13256361e-03  1.27050062e+00]
 [-3.49094689e-04 -4.85101534e-04  1.21763144e+00]]","[[ 5.69964053e+02 -1.86664830e+02  1.21557008e+02]
 [-1.69395015e+02 -3.25272099e+02  3.61154360e+02]
 [ 9.59219997e-02 -1.83104417e-01  1.00000000e+00]]",4,"[[ 2.12789463e-03 -7.65801004e-04 -1.43964566e-01]
 [-1.74290489e-03 -4.00645770e-03  1.81828305e+00]
 [ 5.72837551e-05 -2.36054875e-04  1.07518109e+00]]","[[ 3.93350707e+02 -8.69528375e+01  1.99718389e+02]
 [-2.00617525e+02 -2.32871198e+02  3.66955802e+02]
 [-6.50023994e-02 -4.64939321e-02  1.00000000e+00]]",8
434,231302.154945,"[[ 1.44663714e-03 -9.13962793e-04  1.55224296e-01]
 [-1.13973762e-03 -3.12212826e-03  1.25241640e+00]
 [-3.52300174e-04 -4.88551978e-04  1.21663526e+00]]","[[ 5.73312201e+02 -1.86411466e+02  1.18747827e+02]
 [-1.70092386e+02 -3.26489557e+02  3.57792806e+02]
 [ 9.77113026e-02 -1.85084156e-01  1.00000000e+00]]",4,"[[ 2.12474365e-03 -7.55020491e-04 -1.45894335e-01]
 [-1.74856020e-03 -4.01096014e-03  1.80693170e+00]
 [ 5.47422959e-05 -2.39229876e-04  1.07627374e+00]]","[[ 3.94679654e+02 -8.61076337e+01  1.98064980e+02]
 [-2.01255057e+02 -2.33152300e+02  3.64152996e+02]
 [-6.48086911e-02 -4.74444969e-02  1.00000000e+00]]",8
435,231302.20663899998,"[[ 1.43655150e-03 -9.12653748e-04  1.63530644e-01]
 [-1.13365894e-03 -3.10199620e-03  1.23138129e+00]
 [-3.55119212e-04 -4.88372316e-04  1.21370066e+00]]","[[ 5.76148003e+02 -1.87189797e+02  1.12288115e+02]
 [-1.70946460e+02 -3.28114544e+02  3.55927212e+02]
 [ 9.97904262e-02 -1.86797915e-01  1.00000000e+00]]",4,"[[ 2.12977668e-03 -7.53003894e-04 -1.40483191e-01]
 [-1.76019671e-03 -4.00996386e-03  1.79620570e+00]
 [ 5.70740177e-05 -2.41565311e-04  1.07653046e+00]]","[[ 3.93578016e+02 -8.56059013e+01  1.94195066e+02]
 [-2.02459976e+02 -2.33209283e+02  3.62692590e+02]
 [-6.62966713e-02 -4.77918670e-02  1.00000000e+00]]",8
436,231302.25600999998,"[[ 1.43112562e-03 -9.10883123e-04  1.66577226e-01]
 [-1.13029546e-03 -3.09482575e-03  1.22296560e+00]
 [-3.57607577e-04 -4.85456119e-04  1.21160297e+00]]","[[ 5.78165493e+02 -1.87365463e+02  1.09633531e+02]
 [-1.70761510e+02 -3.28565642e+02  3.55124135e+02]
 [ 1.02227499e-01 -1.86948627e-01  1.00000000e+00]]",4,"[[ 2.13051214e-03 -7.51679069e-04 -1.38233474e-01]
 [-1.76439288e-03 -4.01182375e-03  1.79239567e+00]
 [ 5.62934023e-05 -2.41314076e-04  1.07652730e+00]]","[[ 3.93610058e+02 -8.53355983e+01  1.92624231e+02]
 [-2.02594610e+02 -2.33082185e+02  3.62062478e+02]
 [-6.59960787e-02 -4.77853008e-02  1.00000000e+00]]",8
437,231302.303701,"[[ 1.42680031e-03 -9.08011040e-04  1.69752270e-01]
 [-1.12673407e-03 -3.08659474e-03  1.21446218e+00]
 [-3.58285717e-04 -4.82651502e-04  1.20932630e+00]]","[[ 5.79788879e+02 -1.87238383e+02  1.06649014e+02]
 [-1.70896928e+02 -3.29145634e+02  3.54532161e+02]
 [ 1.03567098e-01 -1.86837476e-01  1.00000000e+00]]",4,"[[ 2.13354261e-03 -7.48627297e-04 -1.36494376e-01]
 [-1.76883385e-03 -4.01330212e-03  1.78892307e+00]
 [ 5.67329810e-05 -2.44520423e-04  1.07759669e+00]]","[[ 3.93182136e+02 -8.49717142e+01  1.90864553e+02]
 [-2.03057705e+02 -2.33326681e+02  3.61626248e+02]
 [-6.67765142e-02 -4.84712328e-02  1.00000000e+00]]",8
438,231302.353868,"[[ 1.41949698e-03 -8.97967658e-04  1.81515805e-01]
 [-1.13078732e-03 -3.07128635e-03  1.20032000e+00]
 [-3.69922533e-04 -5.30606255e-04  1.22427099e+00]]","[[ 5.81048549e+02 -1.86609329e+02  9.68097874e+01]
 [-1.74948573e+02 -3.35807408e+02  3.55176495e+02]
 [ 9.97443747e-02 -2.01926296e-01  1.00000000e+00]]",5,"[[ 2.14482926e-03 -7.32863268e-04 -1.31320908e-01]
 [-1.79671223e-03 -4.02580090e-03  1.79061009e+00]
 [ 4.12623265e-05 -2.94313532e-04  1.09897331e+00]]","[[ 3.91628009e+02 -8.48168794e+01  1.84993488e+02]
 [-2.05842748e+02 -2.37406669e+02  3.62221099e+02]
 [-6.98304394e-02 -6.03947821e-02  1.00000000e+00]]",8
439,231302.401479,"[[ 1.40123151e-03 -9.02020403e-04  1.93596031e-01]
 [-1.12295946e-03 -3.05350386e-03  1.18721260e+00]
 [-3.67062862e-04 -4.70917294e-04  1.20067147e+00]]","[[ 5.87190475e+02 -1.87441000e+02  9.06614126e+01]
 [-1.72447662e+02 -3.31370705e+02  3.55461648e+02]
 [ 1.11876756e-01 -1.87270898e-01  1.00000000e+00]]",4,"[[ 2.14926201e-03 -7.47020838e-04 -1.19006173e-01]
 [-1.80625172e-03 -4.01609192e-03  1.78434938e+00]
 [ 6.32618549e-05 -2.44310871e-04  1.07713348e+00]]","[[ 3.89735889e+02 -8.35307628e+01  1.81434377e+02]
 [-2.06238605e+02 -2.32700554e+02  3.62699176e+02]
 [-6.96680125e-02 -4.78742564e-02  1.00000000e+00]]",8
440,231302.44900199998,"[[ 1.38385630e-03 -9.09272838e-04  2.13650916e-01]
 [-1.12817715e-03 -3.02484732e-03  1.17001447e+00]
 [-3.70915351e-04 -4.58686332e-04  1.19343281e+00]]","[[ 5.89680573e+02 -1.89409042e+02  8.01264423e+01]
 [-1.75070359e+02 -3.32091458e+02  3.56916411e+02]
 [ 1.15984071e-01 -1.86504454e-01  1.00000000e+00]]",4,"[[ 2.15993763e-03 -7.59519442e-04 -1.02213774e-01]
 [-1.84413060e-03 -4.01268827e-03  1.78440129e+00]
 [ 6.92976089e-05 -2.43335379e-04  1.07644699e+00]]","[[ 3.85907011e+02 -8.36780484e+01  1.75354877e+02]
 [-2.09456048e+02 -2.31643393e+02  3.64101046e+02]
 [-7.21916643e-02 -4.69770871e-02  1.00000000e+00]]",8
441,231302.499064,"[[ 1.37571418e-03 -9.11778006e-04  2.22573694e-01]
 [-1.13385223e-03 -3.01577716e-03  1.16369372e+00]
 [-3.74097400e-04 -4.58098544e-04  1.19194843e+00]]","[[ 5.90731244e+02 -1.90024039e+02  7.52117650e+01]
 [-1.76773513e+02 -3.32462795e+02  3.57590974e+02]
 [ 1.17464254e-01 -1.87414334e-01  1.00000000e+00]]",4,"[[ 2.16432959e-03 -7.64074097e-04 -9.47514214e-02]
 [-1.86675851e-03 -4.01634488e-03  1.78701206e+00]
 [ 6.99971972e-05 -2.46582699e-04  1.07786079e+00]]","[[ 3.84267279e+02 -8.36966660e+01  1.72542526e+02]
 [-2.11205065e+02 -2.31195773e+02  3.64738806e+02]
 [-7.32721223e-02 -4.74554287e-02  1.00000000e+00]]",8
442,231302.546198,"[[ 1.35491791e-03 -9.11747648e-04  2.43763739e-01]
 [-1.13718855e-03 -2.98541292e-03  1.14015821e+00]
 [-3.77342057e-04 -4.39627836e-04  1.18077566e+00]]","[[ 5.95034567e+02 -1.90759296e+02  6.13562152e+01]
 [-1.79568579e+02 -3.32919491e+02  3.58538215e+02]
 [ 1.23298799e-01 -1.84914195e-01  1.00000000e+00]]",4,"[[ 2.18010622e-03 -7.69259196e-04 -7.78679551e-02]
 [-1.91387513e-03 -4.02123544e-03  1.78617866e+00]
 [ 7.84444118e-05 -2.42006658e-04  1.07559087e+00]]","[[ 3.80207261e+02 -8.26500488e+01  1.64778003e+02]
 [-2.14734374e+02 -2.29613610e+02  3.65761755e+02]
 [-7.60440477e-02 -4.56349990e-02  1.00000000e+00]]",8
443,231302.596196,"[[ 1.34274491e-03 -9.13285660e-04  2.58160825e-01]
 [-1.13700978e-03 -2.96451451e-03  1.12543440e+00]
 [-3.77163393e-04 -4.27173368e-04  1.17332819e+00]]","[[ 5.97248846e+02 -1.91532995e+02  5.23055415e+01]
 [-1.81233852e+02 -3.33303203e+02  3.59574051e+02]
 [ 1.26002365e-01 -1.82913431e-01  1.00000000e+00]]",4,"[[ 2.19160796e-03 -7.74095524e-04 -6.62678576e-02]
 [-1.93918132e-03 -4.01884921e-03  1.78377228e+00]
 [ 8.86832280e-05 -2.31210205e-04  1.07062786e+00]]","[[ 3.77371313e+02 -8.18801081e+01  1.59778259e+02]
 [-2.16739159e+02 -2.28179922e+02  3.66755056e+02]
 [-7.80652312e-02 -4.24948162e-02  1.00000000e+00]]",8
444,231302.645085,"[[ 1.31537441e-03 -9.14816232e-04  2.89200857e-01]
 [-1.14172588e-03 -2.92783853e-03  1.10309604e+00]
 [-3.84576043e-04 -4.15271548e-04  1.16384348e+00]]","[[ 6.02462875e+02 -1.92947113e+02  3.31714842e+01]
 [-1.84768439e+02 -3.35420597e+02  3.63825834e+02]
 [ 1.33148242e-01 -1.83438299e-01  1.00000000e+00]]",4,"[[ 2.21752355e-03 -7.85930367e-04 -4.01962699e-02]
 [-2.00046099e-03 -4.02120920e-03  1.78884415e+00]
 [ 9.60461746e-05 -2.42416586e-04  1.07546412e+00]]","[[ 3.70949680e+02 -8.15097427e+01  1.49441546e+02]
 [-2.21485205e+02 -2.27728877e+02  3.70508495e+02]
 [-8.30525015e-02 -4.40521979e-02  1.00000000e+00]]",8
445,231302.693951,"[[ 1.30212281e-03 -9.14990761e-04  3.04780617e-01]
 [-1.14330626e-03 -2.91031894e-03  1.09323686e+00]
 [-3.85660398e-04 -4.03671102e-04  1.15695577e+00]]","[[ 6.05041200e+02 -1.93471740e+02  2.34283859e+01]
 [-1.86350527e+02 -3.35843384e+02  3.66437857e+02]
 [ 1.36665645e-01 -1.81670434e-01  1.00000000e+00]]",4,"[[ 2.23153572e-03 -7.91931827e-04 -2.68246565e-02]
 [-2.03008232e-03 -4.02286092e-03  1.79245727e+00]
 [ 1.02999378e-04 -2.41976530e-04  1.07533316e+00]]","[[ 3.67712826e+02 -8.10669894e+01  1.44302149e+02]
 [-2.23681773e+02 -2.26966701e+02  3.72747669e+02]
 [-8.55548174e-02 -4.33082204e-02  1.00000000e+00]]",8
446,231302.74309899998,"[[ 1.27348796e-03 -9.17123462e-04  3.39043241e-01]
 [-1.15071670e-03 -2.86820765e-03  1.07351968e+00]
 [-3.89468399e-04 -3.88103305e-04  1.14586122e+00]]","[[ 6.09589055e+02 -1.95266962e+02  2.57088427e+00]
 [-1.91262533e+02 -3.37998047e+02  3.73250981e+02]
 [ 1.42413453e-01 -1.80849537e-01  1.00000000e+00]]",4,"[[ 2.26128452e-03 -8.07562225e-04  3.62239259e-03]
 [-2.09814761e-03 -4.01535470e-03  1.79973291e+00]
 [ 1.16444318e-04 -2.46206461e-04  1.07762156e+00]]","[[ 3.60482543e+02 -8.06882224e+01  1.33545435e+02]
 [-2.29304045e+02 -2.26130679e+02  3.78431044e+02]
 [-9.13421605e-02 -4.29456414e-02  1.00000000e+00]]",8
447,231302.79325699998,"[[ 1.25752950e-03 -9.23929869e-04  3.58928185e-01]
 [-1.15900628e-03 -2.84156373e-03  1.06513427e+00]
 [-3.88957576e-04 -3.72524915e-04  1.13781013e+00]]","[[ 6.10735239e+02 -1.97568775e+02 -7.71026569e+00]
 [-1.94745888e+02 -3.38150979e+02  3.77985722e+02]
 [ 1.45017519e-01 -1.78250774e-01  1.00000000e+00]]",4,"[[ 2.27402532e-03 -8.24237472e-04  2.31197462e-02]
 [-2.13913102e-03 -4.00426420e-03  1.80532678e+00]
 [ 1.25858864e-04 -2.41962068e-04  1.07633479e+00]]","[[ 3.56346127e+02 -8.11082358e+01  1.28387783e+02]
 [-2.32739823e+02 -2.24925382e+02  3.82264609e+02]
 [-9.39889040e-02 -4.10794303e-02  1.00000000e+00]]",8
448,231302.843185,"[[ 1.22993405e-03 -9.37409720e-04  3.90817503e-01]
 [-1.17381873e-03 -2.80781916e-03  1.05174017e+00]
 [-3.93062957e-04 -3.58607159e-04  1.12837553e+00]]","[[ 6.12922010e+02 -2.01502915e+02 -2.44705231e+01]
 [-2.00077286e+02 -3.38497440e+02  3.84805455e+02]
 [ 1.49921533e-01 -1.77769661e-01  1.00000000e+00]]",4,"[[ 2.29396986e-03 -8.56024574e-04  5.61966668e-02]
 [-2.21305180e-03 -3.99961560e-03  1.81674595e+00]
 [ 1.35785800e-04 -2.47508740e-04  1.07964624e+00]]","[[ 3.49477020e+02 -8.22350392e+01  1.20188194e+02]
 [-2.38133553e+02 -2.23050914e+02  3.87728075e+02]
 [-9.85453836e-02 -4.07917877e-02  1.00000000e+00]]",8
449,231302.893385,"[[ 1.22191367e-03 -9.44602380e-04  4.02140673e-01]
 [-1.18018882e-03 -2.79259194e-03  1.04559552e+00]
 [-3.91564678e-04 -3.52548638e-04  1.12474845e+00]]","[[ 6.12385572e+02 -2.03367007e+02 -2.98960324e+01]
 [-2.02777528e+02 -3.38363271e+02  3.87052066e+02]
 [ 1.49633119e-01 -1.76858076e-01  1.00000000e+00]]",4,"[[ 2.30074383e-03 -8.68578183e-04  6.77766274e-02]
 [-2.24081170e-03 -3.99456739e-03  1.81938191e+00]
 [ 1.41183328e-04 -2.47411022e-04  1.07976587e+00]]","[[ 3.46873756e+02 -8.27071232e+01  1.17586519e+02]
 [-2.40322108e+02 -2.22208941e+02  3.89502168e+02]
 [-1.00420964e-01 -4.01013546e-02  1.00000000e+00]]",8
450,231302.94334199998,"[[ 1.20559622e-03 -9.49497412e-04  4.19486038e-01]
 [-1.19110427e-03 -2.77109093e-03  1.04014867e+00]
 [-3.92558336e-04 -3.44334410e-04  1.11968805e+00]]","[[ 6.13761472e+02 -2.05443930e+02 -3.90931552e+01]
 [-2.06930761e+02 -3.38694829e+02  3.92160603e+02]
 [ 1.51545604e-01 -1.76185690e-01  1.00000000e+00]]",4,"[[ 2.30964855e-03 -8.84631273e-04  8.66012100e-02]
 [-2.28372867e-03 -3.98386454e-03  1.82618303e+00]
 [ 1.49258581e-04 -2.47016888e-04  1.08030057e+00]]","[[ 3.43327006e+02 -8.32570204e+01  1.13218512e+02]
 [-2.44144383e+02 -2.21197695e+02  3.93492965e+02]
 [-1.03260417e-01 -3.90749967e-02  1.00000000e+00]]",8
451,231302.991278,"[[ 1.19610844e-03 -9.47452507e-04  4.27417825e-01]
 [-1.19275244e-03 -2.76002569e-03  1.03514839e+00]
 [-3.93507658e-04 -3.38191725e-04  1.11573469e+00]]","[[ 6.15922402e+02 -2.05931172e+02 -4.48914000e+01]
 [-2.08390909e+02 -3.39112535e+02  3.94450212e+02]
 [ 1.54063598e-01 -1.75418537e-01  1.00000000e+00]]",4,"[[ 2.31493377e-03 -8.87589451e-04  9.50140105e-02]
 [-2.30299443e-03 -3.98180074e-03  1.82837298e+00]
 [ 1.51723192e-04 -2.46744128e-04  1.08076294e+00]]","[[ 3.42065231e+02 -8.30982969e+01  1.10508686e+02]
 [-2.45646133e+02 -2.20879147e+02  3.95266413e+02]
 [-1.04103283e-01 -3.87621487e-02  1.00000000e+00]]",8
452,231303.042178,"[[ 1.17407142e-03 -9.52413779e-04  4.49595321e-01]
 [-1.19855767e-03 -2.73322384e-03  1.01717792e+00]
 [-3.92597871e-04 -3.29800793e-04  1.10791266e+00]]","[[ 6.18938757e+02 -2.08461010e+02 -5.97791095e+01]
 [-2.13435339e+02 -3.39563498e+02  3.98367165e+02]
 [ 1.55791066e-01 -1.74950307e-01  1.00000000e+00]]",4,"[[ 2.33059097e-03 -9.04066601e-04  1.18459256e-01]
 [-2.36165678e-03 -3.98453068e-03  1.83172467e+00]
 [ 1.63710660e-04 -2.48401705e-04  1.08195901e+00]]","[[ 3.37620014e+02 -8.30666121e+01  1.03664691e+02]
 [-2.49976984e+02 -2.19080804e+02  3.98266289e+02]
 [-1.08476109e-01 -3.77289295e-02  1.00000000e+00]]",8
453,231303.092324,"[[ 1.16166486e-03 -9.54386974e-04  4.62339603e-01]
 [-1.20155838e-03 -2.71682099e-03  1.00131284e+00]
 [-3.89295164e-04 -3.23622087e-04  1.10208495e+00]]","[[ 6.20556045e+02 -2.09676236e+02 -6.98277635e+01]
 [-2.17164626e+02 -3.39370711e+02  3.99442946e+02]
 [ 1.55432844e-01 -1.73719642e-01  1.00000000e+00]]",4,"[[ 2.34251119e-03 -9.10620143e-04  1.31127812e-01]
 [-2.40602001e-03 -3.99673255e-03  1.83357807e+00]
 [ 1.69008280e-04 -2.55877449e-04  1.08535609e+00]]","[[ 3.34855521e+02 -8.26421389e+01  9.91581869e+01]
 [-2.52850953e+02 -2.18144062e+02  3.99076363e+02]
 [-1.11753381e-01 -3.85596403e-02  1.00000000e+00]]",8
454,231303.14091,"[[ 1.14269697e-03 -9.53528377e-04  4.78254636e-01]
 [-1.20434344e-03 -2.68963131e-03  9.74887826e-01]
 [-3.84964540e-04 -3.11499912e-04  1.09216323e+00]]","[[ 6.23864990e+02 -2.11386236e+02 -8.45006066e+01]
 [-2.22663397e+02 -3.39220137e+02  4.00298573e+02]
 [ 1.56392621e-01 -1.71259426e-01  1.00000000e+00]]",4,"[[ 2.35667200e-03 -9.15303631e-04  1.47402603e-01]
 [-2.46959625e-03 -4.00913817e-03  1.83134565e+00]
 [ 1.78010138e-04 -2.55495954e-04  1.08562096e+00]]","[[ 3.31763411e+02 -8.16500369e+01  9.26904079e+01]
 [-2.56822306e+02 -2.16268526e+02  3.99696319e+02]
 [-1.14841474e-01 -3.75095919e-02  1.00000000e+00]]",8
480,231304.340242,"[[ 1.11680113e-03 -1.02821249e-03  5.07494772e-01]
 [-1.19951063e-03 -2.64494195e-03  8.97399453e-01]
 [-3.36350173e-04 -4.59359307e-04  1.14302683e+00]]","[[ 6.23565780e+02 -2.25006252e+02 -1.00204022e+02]
 [-2.55355786e+02 -3.45629689e+02  3.84732543e+02]
 [ 8.08698436e-02 -2.05112513e-01  1.00000000e+00]]",2,"[[ 2.38221424e-03 -1.07261065e-03  2.11112318e-01]
 [-2.74738943e-03 -3.62499267e-03  1.64670313e+00]
 [ 3.09033431e-04 -1.11148591e-04  1.01650274e+00]]","[[ 3.02337146e+02 -9.21093991e+01  8.64235154e+01]
 [-2.85054783e+02 -2.03437017e+02  3.88763290e+02]
 [-1.23084492e-01  5.75812112e-03  1.00000000e+00]]",8
481,231304.386247,"[[ 1.19835939e-03 -9.30736994e-04  4.23006172e-01]
 [-1.10465400e-03 -2.75137308e-03  9.63182718e-01]
 [-3.83649773e-04 -3.41761069e-04  1.10440744e+00]]","[[ 6.26424414e+02 -2.04228771e+02 -6.18175575e+01]
 [-1.96626355e+02 -3.43507146e+02  3.74892718e+02]
 [ 1.56761304e-01 -1.77244089e-01  1.00000000e+00]]",4,"[[ 2.35755040e-03 -8.49112557e-04  8.04187910e-02]
 [-2.23640534e-03 -4.04437668e-03  1.76847531e+00]
 [ 1.70308099e-04 -2.43995537e-04  1.07528714e+00]]","[[ 3.42613340e+02 -7.81384503e+01  1.02887280e+02]
 [-2.36663917e+02 -2.20517385e+02  3.80374472e+02]
 [-1.07966293e-01 -3.76621701e-02  1.00000000e+00]]",8
482,231304.43360699998,"[[ 1.20541035e-03 -9.11625985e-04  4.11926167e-01]
 [-1.08369770e-03 -2.76819488e-03  9.65563884e-01]
 [-3.81840615e-04 -3.41600554e-04  1.10423286e+00]]","[[ 6.30534094e+02 -2.00227901e+02 -6.01328438e+01]
 [-1.91448164e+02 -3.44146616e+02  3.72347234e+02]
 [ 1.58811365e-01 -1.75701907e-01  1.00000000e+00]]",4,"[[ 2.36055936e-03 -8.22292878e-04  6.64285858e-02]
 [-2.19154276e-03 -4.05933540e-03  1.76328302e+00]
 [ 1.71290424e-04 -2.41553090e-04  1.07364642e+00]]","[[ 3.45417164e+02 -7.61398379e+01  1.03675202e+02]
 [-2.33211883e+02 -2.21621628e+02  3.78405386e+02]
 [-1.07577040e-01 -3.77138722e-02  1.00000000e+00]]",8
483,231304.479799,"[[ 1.20759233e-03 -9.02260140e-04  4.09056070e-01]
 [-1.06794472e-03 -2.77743876e-03  9.60422984e-01]
 [-3.80292038e-04 -3.45990515e-04  1.10420366e+00]]","[[ 6.33355320e+02 -1.97969669e+02 -6.24370487e+01]
 [-1.88528688e+02 -3.44866668e+02  3.69801961e+02]
 [ 1.59056571e-01 -1.76241840e-01  1.00000000e+00]]",4,"[[ 2.36923965e-03 -8.07954568e-04  6.09627738e-02]
 [-2.17291094e-03 -4.07938269e-03  1.75890495e+00]
 [ 1.73602489e-04 -2.47305059e-04  1.07528558e+00]]","[[ 3.45997450e+02 -7.47510517e+01  1.02658338e+02]
 [-2.31322246e+02 -2.22143771e+02  3.76487728e+02]
 [-1.09062358e-01 -3.90224799e-02  1.00000000e+00]]",8
484,231304.529978,"[[ 1.20508096e-03 -8.96853591e-04  4.09332758e-01]
 [-1.04511654e-03 -2.77042075e-03  9.32152135e-01]
 [-3.75483854e-04 -3.45469701e-04  1.09915181e+00]]","[[ 6.36844653e+02 -1.97471085e+02 -6.96976377e+01]
 [-1.86799052e+02 -3.45720320e+02  3.62758722e+02]
 [ 1.58842000e-01 -1.76120439e-01  1.00000000e+00]]",4,"[[ 2.38261445e-03 -7.94797461e-04  5.79310801e-02]
 [-2.17169383e-03 -4.11002848e-03  1.74188355e+00]
 [ 1.77600866e-04 -2.54745836e-04  1.07689366e+00]]","[[ 3.45727939e+02 -7.30253273e+01  9.95207116e+01]
 [-2.29891415e+02 -2.21860144e+02  3.71227363e+02]
 [-1.11399544e-01 -4.04390778e-02  1.00000000e+00]]",8
485,231304.579438,"[[ 1.20188285e-03 -8.89441781e-04  4.10189145e-01]
 [-1.03818832e-03 -2.76226535e-03  9.16739541e-01]
 [-3.75702970e-04 -3.51802465e-04  1.09852868e+00]]","[[ 6.39101396e+02 -1.96254418e+02 -7.48621967e+01]
 [-1.87602275e+02 -3.47466012e+02  3.60016318e+02]
 [ 1.58496864e-01 -1.78395677e-01  1.00000000e+00]]",4,"[[ 2.39162705e-03 -7.83516173e-04  5.67226755e-02]
 [-2.18040090e-03 -4.11644865e-03  1.73191337e+00]
 [ 1.80642829e-04 -2.57081520e-04  1.07735398e+00]]","[[ 3.45321127e+02 -7.18007413e+01  9.72429929e+01]
 [-2.30401767e+02 -2.22132425e+02  3.69222306e+02]
 [-1.12880097e-01 -4.09668996e-02  1.00000000e+00]]",8
