timestamp,x,y
1705411572973,nan,nan
1705411573013,nan,nan
1705411573053,nan,nan
1705411573093,nan,nan
1705411573135,nan,nan
1705411573176,nan,nan
1705411573216,nan,nan
1705411573256,nan,nan
1705411573297,nan,nan
1705411573338,nan,nan
1705411573378,nan,nan
1705411573418,nan,nan
1705411573457,nan,nan
1705411573496,nan,nan
1705411573532,nan,nan
1705411573571,nan,nan
1705411573609,nan,nan
1705411573650,nan,nan
1705411573689,nan,nan
1705411573728,nan,nan
1705411573767,nan,nan
1705411573805,nan,nan
1705411573844,nan,nan
1705411573881,nan,nan
1705411573919,nan,nan
1705411573958,nan,nan
1705411573999,nan,nan
1705411574038,nan,nan
1705411574076,nan,nan
1705411574113,nan,nan
1705411574152,nan,nan
1705411574193,nan,nan
1705411574237,nan,nan
1705411574269,nan,nan
1705411574301,nan,nan
1705411574334,nan,nan
1705411574366,nan,nan
1705411574397,nan,nan
1705411574429,nan,nan
1705411574461,nan,nan
1705411574497,nan,nan
1705411574532,nan,nan
1705411574568,1380.5595397949219,38.88567924499527
1705411574611,1350.6301879882812,68.43864440917953
1705411574655,1122.9319000244138,579.7308540344238
1705411574697,1335.6379699707031,846.49658203125
1705411574739,1133.1890869140623,580.9006404876709
1705411574779,1204.9368286132812,585.6051921844482
1705411574818,700.2110290527343,50.37772178649887
1705411574855,683.8185882568358,40.64984321594223
1705411574896,nan,nan
1705411574933,694.885025024414,63.093280792236484
1705411574972,1359.2057800292969,675.0036907196045
1705411575009,1353.1106567382812,584.465446472168
1705411575047,1310.543212890625,549.8062419891357
1705411575085,1292.0402526855469,531.7825698852539
1705411575121,1333.6424255371094,537.7402496337891
1705411575157,1368.9404296875,548.9069938659668
1705411575194,1369.5506286621094,519.6010494232178
1705411575230,1372.9519653320312,507.1973991394043
1705411575268,nan,nan
1705411575302,nan,nan
1705411575333,nan,nan
1705411575367,nan,nan
1705411575405,nan,nan
1705411575441,nan,nan
1705411575479,nan,nan
1705411575518,nan,nan
1705411575559,nan,nan
1705411575599,nan,nan
1705411575639,nan,nan
1705411575679,nan,nan
1705411575719,nan,nan
1705411575758,nan,nan
1705411575796,nan,nan
1705411575834,nan,nan
1705411575873,nan,nan
1705411575910,nan,nan
1705411575949,nan,nan
1705411575990,nan,nan
1705411576031,nan,nan
1705411576073,nan,nan
1705411576112,nan,nan
1705411576154,nan,nan
1705411576196,nan,nan
1705411576235,nan,nan
1705411576274,nan,nan
1705411576315,nan,nan
1705411576355,nan,nan
1705411576398,nan,nan
1705411576440,nan,nan
1705411576483,nan,nan
1705411576527,nan,nan
1705411576570,nan,nan
1705411576613,nan,nan
1705411576655,nan,nan
1705411576698,nan,nan
1705411576741,nan,nan
1705411576784,nan,nan
1705411576824,nan,nan
1705411576864,nan,nan
1705411576903,nan,nan
1705411576943,nan,nan
1705411576983,nan,nan
1705411577022,nan,nan
1705411577065,nan,nan
1705411577108,nan,nan
1705411577150,nan,nan
1705411577193,nan,nan
1705411577235,nan,nan
1705411577275,nan,nan
1705411577314,nan,nan
1705411577345,nan,nan
1705411577377,nan,nan
1705411577413,nan,nan
1705411577445,nan,nan
1705411577477,nan,nan
1705411577513,nan,nan
1705411577545,nan,nan
1705411577577,nan,nan
1705411577613,1928.4222412109375,1375.835863351822
1705411577645,1164.6082305908203,224.88309860229492
1705411577682,1328.6285400390625,114.75039482116699
1705411577719,1303.0409240722656,37.83888816833496
1705411577755,1301.6473388671875,137.87755966186506
1705411577793,1289.1506958007812,193.82500648498535
1705411577830,1291.6984558105469,206.64493560791016
1705411577867,1276.8122100830078,217.0755100250244
1705411577904,1297.227783203125,248.21548461914062
1705411577942,1320.6561279296875,247.98357009887695
1705411577982,1280.4624938964844,458.214168548584
1705411578024,1297.8262329101562,485.4879856109619
1705411578063,1288.5124206542969,498.8751697540283
1705411578112,1223.40576171875,461.7264461517334
1705411578157,1244.5720672607422,982.9972887039185
1705411578203,1285.6820678710938,966.7535734176636
1705411578247,1326.1286926269531,1003.7656116485596
1705411578287,1523.6384582519531,1228.0877423286438
1705411578321,nan,nan
1705411578356,nan,nan
1705411578391,nan,nan
1705411578426,nan,nan
1705411578462,nan,nan
1705411578497,nan,nan
1705411578535,nan,nan
1705411578574,nan,nan
1705411578614,nan,nan
1705411578654,nan,nan
1705411578694,nan,nan
1705411578734,nan,nan
1705411578774,nan,nan
1705411578814,nan,nan
1705411578855,nan,nan
1705411578897,nan,nan
1705411578939,nan,nan
1705411578979,nan,nan
1705411579015,nan,nan
1705411579055,nan,nan
1705411579095,nan,nan
1705411579136,nan,nan
1705411579177,nan,nan
1705411579219,nan,nan
1705411579260,nan,nan
1705411579300,nan,nan
1705411579345,nan,nan
1705411579389,nan,nan
1705411579435,nan,nan
1705411579480,nan,nan
1705411579523,nan,nan
1705411579566,nan,nan
1705411579607,nan,nan
1705411579646,nan,nan
1705411579689,nan,nan
1705411579730,nan,nan
1705411579770,nan,nan
1705411579811,nan,nan
1705411579850,nan,nan
1705411579891,nan,nan
1705411579931,nan,nan
1705411579976,nan,nan
1705411580017,nan,nan
1705411580058,nan,nan
1705411580099,nan,nan
1705411580140,nan,nan
1705411580179,nan,nan
1705411580219,nan,nan
1705411580261,nan,nan
1705411580302,nan,nan
1705411580338,nan,nan
1705411580371,nan,nan
1705411580403,nan,nan
1705411580435,nan,nan
1705411580465,nan,nan
1705411580494,nan,nan
1705411580529,nan,nan
1705411580564,nan,nan
1705411580601,nan,nan
1705411580637,1460.0093078613281,813.0126571655273
1705411580674,1640.2163696289062,694.5658779144287
1705411580712,1261.4204406738281,348.60477447509766
1705411580751,1226.3532257080076,304.09375190734863
1705411580790,1244.8323822021482,247.90409088134766
1705411580828,1217.912368774414,251.90895080566406
1705411580871,834.9529266357422,173.10401916503906
1705411580910,nan,nan
1705411580949,669.8279571533202,123.32453727722168
1705411580988,685.4369354248046,159.8818874359131
1705411581029,588.0858993530273,134.05757904052734
1705411581071,539.6932983398436,142.05536842346208
1705411581108,798.2424163818358,815.2852821350098
1705411581145,393.633918762207,385.7013988494873
1705411581184,397.3819732666015,456.06419563293457
1705411581221,376.8674850463867,417.51291275024414
1705411581257,411.77047729492176,497.37579345703125
1705411581295,445.4370880126953,634.6478176116943
1705411581331,409.8307800292969,621.4153003692627
1705411581369,340.57003021240223,601.0289669036865
1705411581406,353.1155395507812,580.3093528747559
1705411581442,366.52824401855463,560.8004665374756
1705411581478,392.57282257080067,548.0171871185303
1705411581515,980.5424499511719,666.7137336730957
1705411581550,1374.8356628417969,552.354211807251
1705411581586,1401.5312194824219,488.30589294433594
1705411581621,1383.9755249023438,533.2295894622803
1705411581657,1409.7030639648438,568.5138988494873
1705411581693,1494.2549133300781,667.0672702789307
1705411581728,nan,nan
1705411581760,nan,nan
1705411581789,nan,nan
1705411581817,nan,nan
1705411581848,nan,nan
1705411581882,nan,nan
1705411581922,nan,nan
1705411581965,nan,nan
1705411582006,nan,nan
1705411582047,nan,nan
1705411582089,nan,nan
1705411582134,nan,nan
1705411582172,nan,nan
1705411582210,nan,nan
1705411582247,1840.8549499511719,1012.7408838272095
1705411582284,1724.1926574707031,534.1181945800781
1705411582323,1699.0133666992188,485.66402435302734
1705411582362,1615.5711364746094,423.7292003631592
1705411582401,1633.3334350585938,393.323335647583
1705411582439,1515.3834533691406,168.05520057678223
1705411582476,1539.6464538574219,169.1201877593994
1705411582516,1532.6907348632812,134.82095718383772
1705411582554,1539.3373107910156,149.1812038421631
1705411582592,1514.3496704101562,128.29997062683105
1705411582632,1464.5237731933594,120.04674911499023
1705411582670,1485.1722717285156,120.5295467376709
1705411582709,1568.8038635253906,114.4804573059082
1705411582748,1611.3104248046875,151.38104438781738
1705411582787,nan,nan
1705411582821,nan,nan
1705411582853,nan,nan
1705411582882,nan,nan
1705411582915,nan,nan
1705411582944,nan,nan
1705411582980,nan,nan
1705411583020,nan,nan
1705411583058,nan,nan
1705411583097,nan,nan
1705411583139,nan,nan
1705411583179,nan,nan
1705411583219,nan,nan
1705411583265,nan,nan
1705411583311,nan,nan
1705411583354,nan,nan
1705411583393,nan,nan
1705411583432,nan,nan
1705411583473,nan,nan
1705411583512,nan,nan
1705411583551,nan,nan
1705411583591,nan,nan
1705411583630,nan,nan
1705411583670,nan,nan
1705411583710,nan,nan
1705411583749,nan,nan
1705411583790,nan,nan
1705411583830,nan,nan
1705411583869,nan,nan
1705411583909,nan,nan
1705411583948,nan,nan
1705411583989,nan,nan
1705411584027,nan,nan
1705411584066,nan,nan
1705411584104,nan,nan
1705411584142,nan,nan
1705411584181,nan,nan
1705411584222,nan,nan
1705411584261,nan,nan
1705411584299,nan,nan
1705411584338,nan,nan
1705411584378,nan,nan
1705411584420,nan,nan
1705411584456,nan,nan
1705411584488,nan,nan
1705411584517,nan,nan
1705411584549,nan,nan
1705411584581,nan,nan
1705411584617,nan,nan
1705411584649,nan,nan
1705411584681,1346.6445922851562,605.5173110961914
1705411584717,1478.736572265625,560.4010963439941
1705411584751,1526.6477966308594,395.21324157714844
1705411584786,1375.8599853515625,468.68903160095215
1705411584821,1205.3383636474607,349.13907051086426
1705411584857,1182.5936889648438,324.6103763580322
1705411584894,1182.747116088867,306.7332172393799
1705411584930,1197.7316284179685,336.6349124908447
1705411584968,1206.6829681396482,365.62585830688477
1705411585008,1226.0360717773438,403.19223403930664
1705411585046,1238.2347106933594,443.39515686035156
1705411585084,1262.832260131836,460.42439460754395
1705411585123,1263.0197143554688,461.96720123291016
1705411585163,1293.9247131347656,504.7548294067383
