world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
78,70790.84594999999,"[[ 3.13416995e-03  2.23928190e-03 -2.65272479e+00]
 [ 1.02036951e-03 -1.51808594e-03  5.68291677e-01]
 [ 2.62753667e-04  8.03934017e-04  3.84947073e-01]]","[[ 1.47845555e+02  4.25201074e+02  3.91106594e+02]
 [ 3.45695390e+01 -2.70275095e+02  6.37226718e+02]
 [-1.73111045e-01  2.74220039e-01  1.00000000e+00]]",11,"[[ 3.33303633e-03  2.29432130e-03 -2.78509144e+00]
 [ 1.08199863e-03 -1.76704739e-03  6.55777281e-01]
 [ 2.30079487e-04  6.26184164e-04  5.17229661e-01]]","[[ 1.58217047e+02  3.50052700e+02  4.08121096e+02]
 [ 4.88242596e+01 -2.82455025e+02  6.21015460e+02]
 [-1.29488852e-01  1.86240128e-01  1.00000000e+00]]",14
79,70790.90414799999,"[[ 3.13135504e-03  2.24903009e-03 -2.65793147e+00]
 [ 1.02171839e-03 -1.51561669e-03  5.68579060e-01]
 [ 2.60549717e-04  8.05329088e-04  3.84247128e-01]]","[[ 1.47684948e+02  4.26572147e+02  3.90364606e+02]
 [ 3.47041258e+01 -2.69135261e+02  6.38302393e+02]
 [-1.72877058e-01  2.74821058e-01  1.00000000e+00]]",11,"[[ 3.33261286e-03  2.30564536e-03 -2.79223132e+00]
 [ 1.08474849e-03 -1.76721123e-03  6.56956147e-01]
 [ 2.28844195e-04  6.25898338e-04  5.17466657e-01]]","[[ 1.57995877e+02  3.50486370e+02  4.07575753e+02]
 [ 4.89817940e+01 -2.81688657e+02  6.21925277e+02]
 [-1.29117619e-01  1.85715716e-01  1.00000000e+00]]",14
80,70790.96443899999,"[[ 3.13062138e-03  2.25093158e-03 -2.65667293e+00]
 [ 1.02166626e-03 -1.51379953e-03  5.69240322e-01]
 [ 2.59884945e-04  8.06503037e-04  3.83639056e-01]]","[[ 1.47729960e+02  4.27082105e+02  3.89318629e+02]
 [ 3.46668338e+01 -2.68717507e+02  6.38786055e+02]
 [-1.72953453e-01  2.75595704e-01  1.00000000e+00]]",11,"[[ 3.33414998e-03  2.30862100e-03 -2.79258243e+00]
 [ 1.08636085e-03 -1.76695238e-03  6.57696009e-01]
 [ 2.29866609e-04  6.26745625e-04  5.16508967e-01]]","[[ 1.57734340e+02  3.50346978e+02  4.06700273e+02]
 [ 4.88057049e+01 -2.81457445e+02  6.22268757e+02]
 [-1.29420057e-01  1.85609848e-01  1.00000000e+00]]",14
81,70791.019145,"[[ 3.13181585e-03  2.25194895e-03 -2.65421808e+00]
 [ 1.02002693e-03 -1.51727391e-03  5.73007848e-01]
 [ 2.58925234e-04  8.07120137e-04  3.83983355e-01]]","[[ 1.48264040e+02  4.26590833e+02  3.88259537e+02]
 [ 3.45171831e+01 -2.68100974e+02  6.38673761e+02]
 [-1.72530433e-01  2.75883218e-01  1.00000000e+00]]",11,"[[ 3.33754972e-03  2.31022069e-03 -2.79147141e+00]
 [ 1.08647499e-03 -1.77191230e-03  6.61387635e-01]
 [ 2.30875855e-04  6.27176357e-04  5.16161492e-01]]","[[ 1.57813919e+02  3.49388282e+02  4.05787640e+02]
 [ 4.84456018e+01 -2.81011667e+02  6.22076925e+02]
 [-1.29454368e-01  1.85171804e-01  1.00000000e+00]]",14
82,70791.075447,"[[ 3.18823599e-03  2.27109246e-03 -2.68599717e+00]
 [ 1.03284547e-03 -1.56227439e-03  5.89171405e-01]
 [ 2.72793258e-04  7.71512022e-04  4.03642658e-01]]","[[ 1.48111721e+02  4.07964706e+02  3.90113685e+02]
 [ 3.49655990e+01 -2.75657680e+02  6.35034770e+02]
 [-1.66930471e-01  2.51170660e-01  1.00000000e+00]]",12,"[[ 3.38687001e-03  2.33351635e-03 -2.81993332e+00]
 [ 1.09995713e-03 -1.81081819e-03  6.72388512e-01]
 [ 2.46604421e-04  5.99061186e-04  5.29328354e-01]]","[[ 1.56477548e+02  3.36159198e+02  4.06603328e+02]
 [ 4.78661316e+01 -2.86004490e+02  6.18303233e+02]
 [-1.27071970e-01  1.67071807e-01  1.00000000e+00]]",14
83,70791.12952799999,"[[ 3.19811457e-03  2.26790598e-03 -2.67430055e+00]
 [ 1.02902611e-03 -1.56735847e-03  5.87819610e-01]
 [ 2.76841833e-04  7.67263103e-04  4.08523000e-01]]","[[ 1.48552381e+02  4.05424932e+02  3.89101687e+02]
 [ 3.50716483e+01 -2.78623833e+02  6.30497379e+02]
 [-1.66538224e-01  2.48551991e-01  1.00000000e+00]]",12,"[[ 3.39201231e-03  2.32716748e-03 -2.80434759e+00]
 [ 1.09470211e-03 -1.80846395e-03  6.67118385e-01]
 [ 2.50480186e-04  6.00013585e-04  5.29916951e-01]]","[[ 1.56488534e+02  3.35854647e+02  4.05334144e+02]
 [ 4.75704490e+01 -2.87946421e+02  6.14244221e+02]
 [-1.27831715e-01  1.67284382e-01  1.00000000e+00]]",14
84,70791.185722,"[[ 3.15224365e-03  2.25001053e-03 -2.63066467e+00]
 [ 1.01226099e-03 -1.53418079e-03  5.72124400e-01]
 [ 2.66738278e-04  7.98209817e-04  3.95774490e-01]]","[[ 1.49551359e+02  4.20360028e+02  3.86384805e+02]
 [ 3.48650167e+01 -2.74016894e+02  6.27857340e+02]
 [-1.71109236e-01  2.69337381e-01  1.00000000e+00]]",11,"[[ 3.34606890e-03  2.30141640e-03 -2.75854901e+00]
 [ 1.07512094e-03 -1.77203270e-03  6.51688618e-01]
 [ 2.37947569e-04  6.29903278e-04  5.18306158e-01]]","[[ 1.58140467e+02  3.48712676e+02  4.03209843e+02]
 [ 4.78571035e+01 -2.84481115e+02  6.12397257e+02]
 [-1.30761491e-01  1.85643662e-01  1.00000000e+00]]",14
85,70791.24325099999,"[[ 3.15973673e-03  2.24064037e-03 -2.61320430e+00]
 [ 1.00807042e-03 -1.53457453e-03  5.69331424e-01]
 [ 2.69745258e-04  7.90473271e-04  4.03176658e-01]]","[[ 1.50367169e+02  4.17729272e+02  3.84728950e+02]
 [ 3.55755680e+01 -2.78411641e+02  6.23733338e+02]
 [-1.70353033e-01  2.66375714e-01  1.00000000e+00]]",11,"[[ 3.34989281e-03  2.29011172e-03 -2.73835045e+00]
 [ 1.07035700e-03 -1.76523708e-03  6.44690637e-01]
 [ 2.41567261e-04  6.28168529e-04  5.20737617e-01]]","[[ 1.58310137e+02  3.48216967e+02  4.01385281e+02]
 [ 4.80165678e+01 -2.87630405e+02  6.08595977e+02]
 [-1.31361823e-01  1.85434174e-01  1.00000000e+00]]",14
86,70791.30961899999,"[[ 3.21681014e-03  2.24464738e-03 -2.63149569e+00]
 [ 1.01707304e-03 -1.57345394e-03  5.86113599e-01]
 [ 2.83391740e-04  7.51210427e-04  4.24402524e-01]]","[[ 1.50871612e+02  3.98863343e+02  3.84631945e+02]
 [ 3.61562520e+01 -2.87422462e+02  6.21125511e+02]
 [-1.64741532e-01  2.42411785e-01  1.00000000e+00]]",12,"[[ 3.40462384e-03  2.29919231e-03 -2.75640418e+00]
 [ 1.08248422e-03 -1.79974087e-03  6.56277762e-01]
 [ 2.59901305e-04  5.96882326e-04  5.34396312e-01]]","[[ 1.57085827e+02  3.33546358e+02  4.00625844e+02]
 [ 4.73415585e+01 -2.94304671e+02  6.05614361e+02]
 [-1.29275127e-01  1.66498386e-01  1.00000000e+00]]",14
87,70791.37216399999,"[[ 3.17761687e-03  2.21670006e-03 -2.58662733e+00]
 [ 9.99244438e-04 -1.53887847e-03  5.71926475e-01]
 [ 2.77392051e-04  7.80047394e-04  4.10796947e-01]]","[[ 1.51766030e+02  4.12147653e+02  3.81804214e+02]
 [ 3.54453218e+01 -2.84710432e+02  6.19569533e+02]
 [-1.69786367e-01  2.62322173e-01  1.00000000e+00]]",11,"[[ 3.36716902e-03  2.26489029e-03 -2.71095795e+00]
 [ 1.06270086e-03 -1.76292308e-03  6.42470408e-01]
 [ 2.52430426e-04  6.25333754e-04  5.21340653e-01]]","[[ 1.58318123e+02  3.44725685e+02  3.98429934e+02]
 [ 4.69677480e+01 -2.92434594e+02  6.04610748e+02]
 [-1.32993330e-01  1.83852862e-01  1.00000000e+00]]",14
88,70791.48551999999,"[[ 3.17966620e-03  2.21548202e-03 -2.58437936e+00]
 [ 9.99408843e-04 -1.53360686e-03  5.68693809e-01]
 [ 2.81804897e-04  7.83554375e-04  4.07303995e-01]]","[[ 1.50940295e+02  4.12857196e+02  3.81281925e+02]
 [ 3.48073425e+01 -2.85363920e+02  6.19291917e+02]
 [-1.71393260e-01  2.63324126e-01  1.00000000e+00]]",12,"[[ 3.37125306e-03  2.26746262e-03 -2.71111525e+00]
 [ 1.06410855e-03 -1.75846177e-03  6.39026163e-01]
 [ 2.58156312e-04  6.29226734e-04  5.17147289e-01]]","[[ 1.57231609e+02  3.45102801e+02  3.97842738e+02]
 [ 4.61971097e+01 -2.92927997e+02  6.04149628e+02]
 [-1.34698161e-01  1.84140306e-01  1.00000000e+00]]",14
89,70791.542198,"[[ 3.19372226e-03  2.22210047e-03 -2.52759555e+00]
 [ 9.81236095e-04 -1.49162711e-03  5.57320265e-01]
 [ 2.97752792e-04  8.10273291e-04  3.94362993e-01]]","[[ 1.49738931e+02  4.21119378e+02  3.64590733e+02]
 [ 3.18277144e+01 -2.89748369e+02  6.13470916e+02]
 [-1.78450648e-01  2.77373627e-01  1.00000000e+00]]",7,"[[ 3.41486855e-03  2.28986655e-03 -2.67730035e+00]
 [ 1.04752140e-03 -1.74784583e-03  6.41624560e-01]
 [ 2.71259197e-04  6.35600425e-04  5.16451657e-01]]","[[ 1.56620081e+02  3.44708816e+02  3.83666801e+02]
 [ 4.38547079e+01 -2.97568222e+02  5.97034204e+02]
 [-1.36234839e-01  1.85165544e-01  1.00000000e+00]]",14
95,70791.78605,"[[ 3.01540667e-03  1.29948892e-03 -7.40607641e-01]
 [ 2.37877408e-04 -1.52655371e-03  9.12789860e-01]
 [ 1.73190462e-04  3.98865961e-04  7.64164412e-01]]","[[ 3.11589081e+02  2.62285804e+02 -1.13150625e+01]
 [ 4.82278279e+00 -4.95192272e+02  5.96178345e+02]
 [-7.31359637e-02  1.99027774e-01  1.00000000e+00]]",1,"[[ 5.70733118e-03  1.14948409e-03 -1.40337942e+00]
 [ 6.33204927e-04 -2.03487069e-03  1.03613154e+00]
 [ 1.07217696e-03  2.69056310e-04  7.07086969e-01]]","[[ 1.39172930e+02  9.64525753e+01  1.34884216e+02]
 [-5.37360345e+01 -4.48910803e+02  5.51160767e+02]
 [-1.90584747e-01  2.45628269e-02  1.00000000e+00]]",14
96,70791.832723,"[[ 2.79847135e-03  9.82210438e-04 -4.22643965e-01]
 [ 1.51712363e-04 -1.55759870e-03  9.34290930e-01]
 [ 2.38137291e-05  3.96384789e-04  7.65828835e-01]]","[[ 3.46766711e+02  2.04026913e+02 -5.75345745e+01]
 [ 2.08382102e+01 -4.77652695e+02  5.94223805e+02]
 [-2.15684724e-02  2.40883618e-01  1.00000000e+00]]",10,"[[ 5.03045250e-03  1.52374373e-03 -1.33510964e+00]
 [ 4.96614785e-04 -2.07616147e-03  1.07939946e+00]
 [ 6.68779019e-04  5.20367736e-04  6.49632148e-01]]","[[ 1.70562389e+02  1.50402571e+02  1.00633931e+02]
 [-3.56460904e+01 -3.71478581e+02  5.43972985e+02]
 [-1.47036246e-01  1.42725979e-01  1.00000000e+00]]",14
97,70791.88788499999,"[[ 2.71078488e-03  8.96936351e-04 -3.37558465e-01]
 [ 1.38055704e-04 -1.52710458e-03  9.09507861e-01]
 [ 2.89063085e-05  4.11631051e-04  7.59499031e-01]]","[[ 3.59850736e+02  1.92371488e+02 -7.04315819e+01]
 [ 1.84268892e+01 -4.85189670e+02  5.89209403e+02]
 [-2.36827638e-02  2.55640068e-01  1.00000000e+00]]",10,"[[ 4.96736498e-03  1.46460753e-03 -1.24764945e+00]
 [ 4.74240413e-04 -2.03104665e-03  1.04902881e+00]
 [ 7.15194382e-04  5.87350978e-04  6.17782626e-01]]","[[ 1.73495517e+02  1.51862869e+02  9.25132219e+01]
 [-4.24056119e+01 -3.67325458e+02  5.38098086e+02]
 [-1.60535498e-01  1.73422644e-01  1.00000000e+00]]",14
98,70791.944964,"[[ 2.77428105e-03  7.97286257e-04 -2.55481007e-01]
 [ 1.39126113e-04 -1.57352781e-03  9.12678999e-01]
 [ 4.49529147e-05  3.43556116e-04  8.06210576e-01]]","[[ 3.53448161e+02  1.63203427e+02 -7.27515240e+01]
 [ 1.58918881e+01 -5.02228048e+02  5.73588441e+02]
 [-2.64797821e-02  2.04917986e-01  1.00000000e+00]]",10,"[[ 5.02777423e-03  1.36398007e-03 -1.17854490e+00]
 [ 4.64845612e-04 -2.04612008e-03  1.03630264e+00]
 [ 7.64090937e-04  5.63329820e-04  6.33176344e-01]]","[[ 1.72077112e+02  1.39866649e+02  9.13749016e+01]
 [-4.55524951e+01 -3.73940797e+02  5.27230961e+02]
 [-1.67127979e-01  1.63905623e-01  1.00000000e+00]]",14
99,70791.99647299999,"[[ 2.78203511e-03  7.76085053e-04 -2.47649787e-01]
 [ 1.42751856e-04 -1.57648461e-03  9.06282267e-01]
 [ 4.86659158e-05  3.34962120e-04  8.12936189e-01]]","[[ 3.52520454e+02  1.58754893e+02 -6.95935675e+01]
 [ 1.59993603e+01 -5.05639247e+02  5.68573680e+02]
 [-2.76957904e-02  1.98839766e-01  1.00000000e+00]]",10,"[[ 5.01865362e-03  1.35252423e-03 -1.17168250e+00]
 [ 4.61374929e-04 -2.03951092e-03  1.02562178e+00]
 [ 7.67148011e-04  5.64092093e-04  6.33734079e-01]]","[[ 1.72294498e+02  1.39791041e+02  9.23127119e+01]
 [-4.55278095e+01 -3.75643519e+02  5.23759173e+02]
 [-1.68041309e-01  1.65143588e-01  1.00000000e+00]]",14
100,70792.04941699999,"[[ 2.80394145e-03  7.68912640e-04 -2.72616985e-01]
 [ 1.54253542e-04 -1.58465476e-03  8.95289833e-01]
 [ 5.39511760e-05  3.28074042e-04  8.19473630e-01]]","[[ 3.49045091e+02  1.57729081e+02 -5.62039102e+01]
 [ 1.71211555e+01 -5.06909589e+02  5.59503689e+02]
 [-2.98342728e-02  1.92555566e-01  1.00000000e+00]]",10,"[[ 4.95163619e-03  1.35389297e-03 -1.18465018e+00]
 [ 4.58591249e-04 -2.02454310e-03  1.00388830e+00]
 [ 7.53726889e-04  5.68235537e-04  6.32092402e-01]]","[[ 1.73792803e+02  1.43621184e+02  9.76187158e+01]
 [-4.38473985e+01 -3.77880292e+02  5.17971384e+02]
 [-1.67818278e-01  1.68446673e-01  1.00000000e+00]]",14
101,70792.10173499999,"[[ 2.80842254e-03  7.86404490e-04 -3.08773578e-01]
 [ 1.55521580e-04 -1.58374553e-03  8.81294593e-01]
 [ 5.41766091e-05  3.36798500e-04  8.16479650e-01]]","[[ 3.47892699e+02  1.63250897e+02 -4.46453982e+01]
 [ 1.73375070e+01 -5.05401030e+02  5.52078131e+02]
 [-3.02357727e-02  1.97645990e-01  1.00000000e+00]]",11,"[[ 4.92667443e-03  1.40225572e-03 -1.22233971e+00]
 [ 4.20174468e-04 -2.01851702e-03  9.94382000e-01]
 [ 7.14324062e-04  5.68601954e-04  6.35075099e-01]]","[[ 1.75370998e+02  1.50521865e+02  1.01856776e+02]
 [-4.20997157e+01 -3.79916743e+02  5.13832485e+02]
 [-1.59561827e-01  1.70845956e-01  1.00000000e+00]]",14
102,70792.15359199999,"[[ 2.81197605e-03  7.91191329e-04 -3.20289725e-01]
 [ 1.59822408e-04 -1.58728670e-03  8.75955956e-01]
 [ 5.48302438e-05  3.35834700e-04  8.18233454e-01]]","[[ 3.47057795e+02  1.64480669e+02 -4.02315200e+01]
 [ 1.80273736e+01 -5.05116340e+02  5.47806554e+02]
 [-3.06556533e-02  1.96297375e-01  1.00000000e+00]]",11,"[[ 4.89582056e-03  1.41241679e-03 -1.22878409e+00]
 [ 4.19346094e-04 -2.01483566e-03  9.85840820e-01]
 [ 7.07737900e-04  5.72213866e-04  6.34354814e-01]]","[[ 1.76179503e+02  1.52927911e+02  1.03607624e+02]
 [-4.12853250e+01 -3.80176883e+02  5.10854702e+02]
 [-1.59319160e-01  1.72316192e-01  1.00000000e+00]]",14
103,70792.206475,"[[ 2.83652192e-03  7.91541053e-04 -3.55947803e-01]
 [ 1.77702088e-04 -1.60168145e-03  8.65441873e-01]
 [ 5.97150765e-05  3.31537394e-04  8.23226863e-01]]","[[ 3.42766969e+02  1.64314767e+02 -2.45348291e+01]
 [ 2.01989691e+01 -5.03079718e+02  5.37611261e+02]
 [-3.29982786e-02  1.90685796e-01  1.00000000e+00]]",11,"[[ 4.82081321e-03  1.41587348e-03 -1.24653440e+00]
 [ 4.27213839e-04 -2.00631029e-03  9.64013097e-01]
 [ 6.92049186e-04  5.77801782e-04  6.32272184e-01]]","[[ 1.77635057e+02  1.57193592e+02  1.10540254e+02]
 [-3.86330483e+01 -3.80534849e+02  5.04028428e+02]
 [-1.59124433e-01  1.75696511e-01  1.00000000e+00]]",14
104,70792.260663,"[[ 2.89790398e-03  8.03717570e-04 -4.00356620e-01]
 [ 2.08235885e-04 -1.61997217e-03  8.60463965e-01]
 [ 8.45997155e-05  3.32985613e-04  8.24258333e-01]]","[[ 3.33573734e+02  1.63678004e+02 -8.84500755e+00]
 [ 2.03306174e+01 -4.98261629e+02  5.30022757e+02]
 [-4.24503396e-02  1.84489298e-01  1.00000000e+00]]",12,"[[ 4.79000624e-03  1.42698975e-03 -1.27520867e+00]
 [ 4.48243006e-04 -2.00100743e-03  9.46959543e-01]
 [ 6.97718552e-04  5.87335442e-04  6.24686482e-01]]","[[ 1.76653077e+02  1.60438189e+02  1.17404592e+02]
 [-3.72341706e+01 -3.79676063e+02  4.99541038e+02]
 [-1.62297703e-01  1.77779591e-01  1.00000000e+00]]",14
105,70792.313937,"[[ 2.89249168e-03  8.47566301e-04 -4.64034544e-01]
 [ 2.09602002e-04 -1.62761451e-03  8.44029731e-01]
 [ 7.26969821e-05  3.35811380e-04  8.24911914e-01]]","[[ 3.32835750e+02  1.75006313e+02  8.16663491e+00]
 [ 2.28317423e+01 -4.95297985e+02  5.19620259e+02]
 [-3.86263223e-02  1.86206874e-01  1.00000000e+00]]",11,"[[ 4.65706140e-03  1.47306194e-03 -1.31003072e+00]
 [ 4.34594824e-04 -1.99038287e-03  9.24233423e-01]
 [ 6.51763621e-04  5.93458067e-04  6.26182919e-01]]","[[ 1.81122544e+02  1.71537518e+02  1.25738641e+02]
 [-3.33261203e+01 -3.80442498e+02  4.91804265e+02]
 [-1.56937258e-01  1.82015114e-01  1.00000000e+00]]",14
106,70792.367485,"[[ 2.92874316e-03  8.72901334e-04 -4.79864242e-01]
 [ 2.32799503e-04 -1.65359194e-03  8.43757421e-01]
 [ 1.06224126e-04  3.24314015e-04  8.32801294e-01]]","[[ 3.27131288e+02  1.74901424e+02  1.12922890e+01]
 [ 2.06589552e+01 -4.93451594e+02  5.11847113e+02]
 [-4.97708446e-02  1.69853863e-01  1.00000000e+00]]",10,"[[ 4.74601818e-03  1.48326692e-03 -1.34064262e+00]
 [ 4.21547372e-04 -1.98063811e-03  9.14754601e-01]
 [ 6.83506155e-04  6.01766438e-04  6.16958024e-01]]","[[ 1.76794653e+02  1.71750268e+02  1.29521128e+02]
 [-3.64237774e+01 -3.83468687e+02  4.89414945e+02]
 [-1.60337694e-01  1.83750297e-01  1.00000000e+00]]",14
107,70792.418142,"[[ 2.91069890e-03  8.81195946e-04 -4.72561772e-01]
 [ 2.39507763e-04 -1.65736184e-03  8.22800634e-01]
 [ 9.88601390e-05  3.18209834e-04  8.40351082e-01]]","[[ 3.28608710e+02  1.76934253e+02  1.15502900e+01]
 [ 2.38183154e+01 -4.95066511e+02  4.98121170e+02]
 [-4.76771266e-02  1.66648548e-01  1.00000000e+00]]",10,"[[ 4.70871521e-03  1.52642503e-03 -1.33681674e+00]
 [ 4.15996957e-04 -1.97920384e-03  8.93436114e-01]
 [ 6.72172645e-04  6.15056063e-04  6.19135531e-01]]","[[ 1.78302229e+02  1.77535992e+02  1.28793027e+02]
 [-3.44552692e+01 -3.83133889e+02  4.78482104e+02]
 [-1.59347920e-01  1.87865142e-01  1.00000000e+00]]",14
108,70792.466793,"[[ 2.92348414e-03  8.86986991e-04 -4.74067772e-01]
 [ 2.45176094e-04 -1.67399964e-03  8.18656971e-01]
 [ 1.02414383e-04  2.95899632e-04  8.53369117e-01]]","[[ 3.26874560e+02  1.75530657e+02  1.31962808e+01]
 [ 2.45302585e+01 -4.97588269e+02  4.90975244e+02]
 [-4.77345031e-02  1.51469416e-01  1.00000000e+00]]",9,"[[ 4.76951504e-03  1.53413916e-03 -1.34787042e+00]
 [ 4.40193101e-04 -1.99537531e-03  8.84403582e-01]
 [ 7.17862364e-04  6.06272028e-04  6.19930430e-01]]","[[ 1.73972976e+02  1.73487575e+02  1.30756599e+02]
 [-3.55161545e+01 -3.85031523e+02  4.72072461e+02]
 [-1.66722257e-01  1.75654616e-01  1.00000000e+00]]",14
109,70792.51378899999,"[[ 2.91632041e-03  9.03721950e-04 -4.91094533e-01]
 [ 2.64001348e-04 -1.67917641e-03  7.93847116e-01]
 [ 9.86756484e-05  2.92394447e-04  8.58747842e-01]]","[[ 3.25980514e+02  1.79075969e+02  2.08772657e+01]
 [ 2.88918923e+01 -4.97087547e+02  4.76042146e+02]
 [-4.72946369e-02  1.48676008e-01  1.00000000e+00]]",9,"[[ 4.69724251e-03  1.57716085e-03 -1.35575474e+00]
 [ 4.47336319e-04 -1.98760842e-03  8.54986001e-01]
 [ 6.98356702e-04  6.21217033e-04  6.20408803e-01]]","[[ 1.75691770e+02  1.81312354e+02  1.34065514e+02]
 [-3.18223636e+01 -3.84493913e+02  4.60331303e+02]
 [-1.65901789e-01  1.80902447e-01  1.00000000e+00]]",14
110,70792.56271,"[[ 2.91543972e-03  9.28160237e-04 -5.09733057e-01]
 [ 2.60080031e-04 -1.68624721e-03  7.86773375e-01]
 [ 7.82176291e-05  2.71881603e-04  8.70132975e-01]]","[[ 3.25962743e+02  1.83461184e+02  2.50669855e+01]
 [ 3.19463166e+01 -4.99595996e+02  4.70448694e+02]
 [-3.92832472e-02  1.39612065e-01  1.00000000e+00]]",8,"[[ 4.70037058e-03  1.59093030e-03 -1.36815691e+00]
 [ 4.57157697e-04 -2.00392608e-03  8.48804861e-01]
 [ 6.94648561e-04  5.94179985e-04  6.34485046e-01]]","[[ 1.75016387e+02  1.79604072e+02  1.37120758e+02]
 [-2.95236108e+01 -3.87592036e+02  4.54852442e+02]
 [-1.63963743e-01  1.66336025e-01  1.00000000e+00]]",14
111,70792.61000799999,"[[ 2.90635713e-03  9.59929658e-04 -5.30924815e-01]
 [ 2.74402558e-04 -1.68752711e-03  7.66406525e-01]
 [ 7.22234194e-05  2.73218621e-04  8.72297937e-01]]","[[ 3.25355030e+02  1.90094838e+02  3.10090551e+01]
 [ 3.56055691e+01 -4.97982325e+02  4.59201800e+02]
 [-3.80906063e-02  1.40237343e-01  1.00000000e+00]]",8,"[[ 4.63700038e-03  1.64318950e-03 -1.38102150e+00]
 [ 4.62461649e-04 -1.99678634e-03  8.25612638e-01]
 [ 6.72241822e-04  6.07381525e-04  6.35195196e-01]]","[[ 1.76645273e+02  1.87898086e+02  1.39830850e+02]
 [-2.60762188e+01 -3.86643024e+02  4.45855936e+02]
 [-1.62013389e-01  1.70855949e-01  1.00000000e+00]]",14
112,70792.657289,"[[ 2.90148372e-03  9.71605131e-04 -5.41148306e-01]
 [ 2.79333773e-04 -1.68624890e-03  7.59434430e-01]
 [ 6.84649276e-05  2.75945129e-04  8.71861548e-01]]","[[ 3.25276800e+02  1.92956507e+02  3.38186434e+01]
 [ 3.70923302e+01 -4.97042778e+02  4.55971309e+02]
 [-3.72828696e-02  1.42162228e-01  1.00000000e+00]]",8,"[[ 4.60707257e-03  1.65807300e-03 -1.38555541e+00]
 [ 4.64521760e-04 -1.99140145e-03  8.17150323e-01]
 [ 6.60564288e-04  6.13195296e-04  6.34905011e-01]]","[[ 1.77523308e+02  1.91290525e+02  1.41210518e+02]
 [-2.46213657e+01 -3.86164055e+02  4.43278618e+02]
 [-1.60918327e-01  1.73938291e-01  1.00000000e+00]]",14
113,70792.703637,"[[ 2.90147626e-03  9.83906681e-04 -5.55945561e-01]
 [ 2.82861629e-04 -1.68837109e-03  7.56658658e-01]
 [ 6.51912114e-05  2.78993715e-04  8.70768552e-01]]","[[ 3.24755283e+02  1.95450078e+02  3.75039548e+01]
 [ 3.80483960e+01 -4.95019972e+02  4.54442210e+02]
 [-3.65039064e-02  1.43971476e-01  1.00000000e+00]]",8,"[[ 4.58080684e-03  1.66735328e-03 -1.39298290e+00]
 [ 4.66146028e-04 -1.99042298e-03  8.13224034e-01]
 [ 6.48671045e-04  6.15122509e-04  6.35182881e-01]]","[[ 1.78324383e+02  1.93626535e+02  1.43173041e+02]
 [-2.33883306e+01 -3.85371202e+02  4.42098784e+02]
 [-1.59461438e-01  1.75462181e-01  1.00000000e+00]]",14
114,70792.75838599999,"[[ 2.90576859e-03  1.01052443e-03 -5.88597733e-01]
 [ 2.89627136e-04 -1.69703961e-03  7.53721276e-01]
 [ 6.18539166e-05  2.89423662e-04  8.66403818e-01]]","[[ 3.23220761e+02  2.00210648e+02  4.54106749e+01]
 [ 3.91114375e+01 -4.88904077e+02  4.51888946e+02]
 [-3.61404750e-02  1.49025885e-01  1.00000000e+00]]",8,"[[ 4.53269377e-03  1.68505469e-03 -1.41005472e+00]
 [ 4.69241322e-04 -1.99360953e-03  8.08320581e-01]
 [ 6.29361601e-04  6.22643439e-04  6.33134934e-01]]","[[ 1.79657882e+02  1.97904223e+02  1.47452592e+02]
 [-2.15355962e+01 -3.82333942e+02  4.40162136e+02]
 [-1.57408428e-01  1.79273636e-01  1.00000000e+00]]",14
115,70792.80925199999,"[[ 3.01329521e-03  1.03118809e-03 -6.28249655e-01]
 [ 3.20743179e-04 -1.73640762e-03  7.57974015e-01]
 [ 1.34123649e-04  2.77404857e-04  8.68602103e-01]]","[[ 3.08915315e+02  1.92335252e+02  5.55960161e+01]
 [ 3.18055365e+01 -4.85635598e+02  4.46787983e+02]
 [-5.78583213e-02  1.25398002e-01  1.00000000e+00]]",7,"[[ 4.74348870e-03  1.67470181e-03 -1.47005782e+00]
 [ 5.29181555e-04 -2.01774492e-03  7.96926526e-01]
 [ 7.86724297e-04  6.35750118e-04  6.00143581e-01]]","[[ 1.64246129e+02  1.85481692e+02  1.56022705e+02]
 [-2.95845420e+01 -3.82821293e+02  4.35878120e+02]
 [-1.83969383e-01  1.62387354e-01  1.00000000e+00]]",14
116,70792.858843,"[[ 2.90262036e-03  1.05067096e-03 -6.23692790e-01]
 [ 2.97140294e-04 -1.71310008e-03  7.43950857e-01]
 [ 5.37148140e-05  3.02832572e-04  8.62722628e-01]]","[[ 3.22294650e+02  2.07261927e+02  5.42702366e+01]
 [ 4.09464042e+01 -4.80191762e+02  4.43684955e+02]
 [-3.44396926e-02  1.55652195e-01  1.00000000e+00]]",8,"[[ 4.46749489e-03  1.72777272e-03 -1.42880267e+00]
 [ 4.66963056e-04 -2.00550169e-03  7.98439927e-01]
 [ 6.01439975e-04  6.39011642e-04  6.31447226e-01]]","[[ 1.81907920e+02  2.05195778e+02  1.52148931e+02]
 [-1.89785024e+01 -3.76836487e+02  4.33551295e+02]
 [-1.54057548e-01  1.85906207e-01  1.00000000e+00]]",14
