world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
299,70802.35892799999,"[[ 8.63067283e-04 -1.04725785e-03  6.46159296e-01]
 [-1.75965287e-03 -2.38100981e-03  1.03000562e+00]
 [-6.61586498e-04 -1.91259098e-04  1.02136336e+00]]","[[ 5.73371798e+02 -2.42714180e+02 -1.17972264e+02]
 [-2.86267208e+02 -3.35830887e+02  5.19777720e+02]
 [ 3.17794670e-01 -2.20104955e-01  1.00000000e+00]]",3,"[[ 2.11069264e-03 -1.24116713e-03  4.33454633e-01]
 [-3.66787907e-03 -3.55673584e-03  2.03258047e+00]
 [-2.38098999e-04 -1.42792628e-04  1.08899268e+00]]","[[ 2.97108838e+02 -1.06945910e+02  8.13531314e+01]
 [-2.91081810e+02 -1.99154910e+02  4.87578245e+02]
 [ 2.67926323e-02 -4.94967211e-02  1.00000000e+00]]",8
300,70802.418786,"[[ 8.78882000e-04 -1.04436262e-03  6.33308958e-01]
 [-1.75221981e-03 -2.40483623e-03  1.04806544e+00]
 [-6.69084182e-04 -2.03989152e-04  1.03235704e+00]]","[[ 5.75337657e+02 -2.40639558e+02 -1.08645056e+02]
 [-2.80884188e+02 -3.37530172e+02  5.14977045e+02]
 [ 3.17382442e-01 -2.22656122e-01  1.00000000e+00]]",3,"[[ 2.10576398e-03 -1.22775836e-03  4.15907158e-01]
 [-3.60257770e-03 -3.57080581e-03  2.03651437e+00]
 [-2.51825283e-04 -1.56310119e-04  1.09714887e+00]]","[[ 3.01395619e+02 -1.07350827e+02  8.50102557e+01]
 [-2.88026454e+02 -2.02227253e+02  4.84556824e+02]
 [ 2.81434804e-02 -5.34511041e-02  1.00000000e+00]]",8
301,70802.48249699999,"[[ 9.10342184e-04 -1.02907748e-03  6.05690519e-01]
 [-1.74060577e-03 -2.44344390e-03  1.08134632e+00]
 [-6.74960631e-04 -2.13216720e-04  1.04652967e+00]]","[[ 5.79385953e+02 -2.36034352e+02 -9.14390705e+01]
 [-2.71872841e+02 -3.39058011e+02  5.07687407e+02]
 [ 3.18285169e-01 -2.21309284e-01  1.00000000e+00]]",3,"[[ 2.10129094e-03 -1.18872267e-03  3.77353693e-01]
 [-3.48659839e-03 -3.58635435e-03  2.04231116e+00]
 [-2.57393032e-04 -1.53517329e-04  1.09737069e+00]]","[[ 3.10090112e+02 -1.06719006e+02  9.19832916e+01]
 [-2.82555864e+02 -2.05728214e+02  4.80042458e+02]
 [ 3.32046524e-02 -5.38118750e-02  1.00000000e+00]]",8
302,70802.54782299999,"[[ 9.35370705e-04 -1.01544344e-03  5.84398507e-01]
 [-1.73075928e-03 -2.48047243e-03  1.11695772e+00]
 [-6.74665790e-04 -2.11163783e-04  1.05430229e+00]]","[[ 5.83499587e+02 -2.32285919e+02 -7.73428446e+01]
 [-2.62693085e+02 -3.38537481e+02  5.04266666e+02]
 [ 3.20777019e-01 -2.16448566e-01  1.00000000e+00]]",3,"[[ 2.09758024e-03 -1.16436071e-03  3.51198114e-01]
 [-3.38627735e-03 -3.59805565e-03  2.05234212e+00]
 [-2.58494388e-04 -1.52124357e-04  1.09807406e+00]]","[[ 3.16684224e+02 -1.06625086e+02  9.80009059e+01]
 [-2.77445439e+02 -2.08361092e+02  4.78170446e+02]
 [ 3.61131252e-02 -5.39661082e-02  1.00000000e+00]]",8
303,70802.61079199999,"[[ 9.81701886e-04 -9.86633304e-04  5.60983665e-01]
 [-1.66616039e-03 -2.42864633e-03  1.10428647e+00]
 [-5.74362480e-04 -7.77098416e-05  1.00003271e+00]]","[[ 5.81642502e+02 -2.34123422e+02 -6.77503991e+01]
 [-2.56189069e+02 -3.23711739e+02  5.01171984e+02]
 [ 3.14154943e-01 -1.59622076e-01  1.00000000e+00]]",4,"[[ 2.13753073e-03 -1.09815990e-03  3.03754175e-01]
 [-3.22208332e-03 -3.51887844e-03  2.00625872e+00]
 [-2.44478500e-04 -1.39656268e-04  1.09158245e+00]]","[[ 3.21965251e+02 -1.04548211e+02  1.02559795e+02]
 [-2.73658442e+02 -2.17679602e+02  4.76232001e+02]
 [ 3.70979444e-02 -5.12651250e-02  1.00000000e+00]]",8
304,70802.669524,"[[ 9.93834627e-04 -9.84991613e-04  5.49398586e-01]
 [-1.66668751e-03 -2.48077155e-03  1.12750467e+00]
 [-6.00083433e-04 -1.25076571e-04  1.02513997e+00]]","[[ 5.84861456e+02 -2.29121754e+02 -6.14415707e+01]
 [-2.51266971e+02 -3.28330991e+02  4.95776633e+02]
 [ 3.11701882e-01 -1.74179807e-01  1.00000000e+00]]",4,"[[ 2.13415906e-03 -1.08579424e-03  2.88751555e-01]
 [-3.18177228e-03 -3.56299133e-03  2.01768241e+00]
 [-2.59268435e-04 -1.61876845e-04  1.10372207e+00]]","[[ 3.26071146e+02 -1.04141417e+02  1.05072425e+02]
 [-2.70254193e+02 -2.19770296e+02  4.72458595e+02]
 [ 3.69586336e-02 -5.66957082e-02  1.00000000e+00]]",8
305,70802.72583,"[[ 9.98473469e-04 -9.80868380e-04  5.44245683e-01]
 [-1.66591759e-03 -2.48935276e-03  1.13129260e+00]
 [-6.03535647e-04 -1.33151691e-04  1.02989587e+00]]","[[ 5.85770810e+02 -2.27625347e+02 -5.95131652e+01]
 [-2.50739534e+02 -3.29351354e+02  4.94279739e+02]
 [ 3.10853924e-01 -1.75972840e-01  1.00000000e+00]]",4,"[[ 2.13326721e-03 -1.07652539e-03  2.81649108e-01]
 [-3.16909648e-03 -3.56865983e-03  2.01781187e+00]
 [-2.62302878e-04 -1.64617216e-04  1.10537158e+00]]","[[ 3.27681322e+02 -1.03732090e+02  1.05865478e+02]
 [-2.69739808e+02 -2.20592896e+02  4.71413371e+02]
 [ 3.75873040e-02 -5.74672043e-02  1.00000000e+00]]",8
306,70802.78515299999,"[[ 9.98197564e-04 -9.74604685e-04  5.43895478e-01]
 [-1.66539628e-03 -2.48554338e-03  1.13401446e+00]
 [-6.01815170e-04 -1.25842380e-04  1.02631334e+00]]","[[ 5.86779152e+02 -2.27038723e+02 -6.00999033e+01]
 [-2.50172930e+02 -3.29369696e+02  4.96513005e+02]
 [ 3.13403543e-01 -1.73518171e-01  1.00000000e+00]]",4,"[[ 2.13765863e-03 -1.07424179e-03  2.82248989e-01]
 [-3.16640670e-03 -3.55999418e-03  2.01883715e+00]
 [-2.58261825e-04 -1.60617658e-04  1.10328259e+00]]","[[ 3.27240252e+02 -1.03514879e+02  1.05699531e+02]
 [-2.69903498e+02 -2.20798905e+02  4.73076461e+02]
 [ 3.73090243e-02 -5.63755336e-02  1.00000000e+00]]",8
307,70802.84311999999,"[[ 9.97071939e-04 -9.72308749e-04  5.50980389e-01]
 [-1.66296816e-03 -2.48784216e-03  1.13982316e+00]
 [-5.94037181e-04 -1.16161290e-04  1.02013917e+00]]","[[ 5.87078938e+02 -2.26453463e+02 -6.40619266e+01]
 [-2.48777933e+02 -3.28117833e+02  5.00978768e+02]
 [ 3.13534035e-01 -1.69228250e-01  1.00000000e+00]]",4,"[[ 2.15278971e-03 -1.07922246e-03  2.89836936e-01]
 [-3.17227232e-03 -3.56717175e-03  2.02921842e+00]
 [-2.51562549e-04 -1.63168616e-04  1.10390469e+00]]","[[ 3.24842513e+02 -1.03041588e+02  1.04123599e+02]
 [-2.69424676e+02 -2.20606682e+02  4.76262464e+02]
 [ 3.42027347e-02 -5.60895269e-02  1.00000000e+00]]",8
308,70802.90084599999,"[[ 9.98860706e-04 -9.67556129e-04  5.51563057e-01]
 [-1.64966541e-03 -2.48544462e-03  1.13582824e+00]
 [-5.85445007e-04 -9.99949018e-05  1.01109379e+00]]","[[ 5.88277426e+02 -2.26327906e+02 -6.66629245e+01]
 [-2.45908623e+02 -3.26778904e+02  5.01238188e+02]
 [ 3.16305448e-01 -1.63366415e-01  1.00000000e+00]]",4,"[[ 2.16437201e-03 -1.07607303e-03  2.89653107e-01]
 [-3.16140309e-03 -3.57301559e-03  2.02756859e+00]
 [-2.45898518e-04 -1.57280156e-04  1.10024472e+00]]","[[ 3.24402230e+02 -1.02232861e+02  1.02995289e+02]
 [-2.67595682e+02 -2.20252561e+02  4.76336842e+02]
 [ 3.42492321e-02 -5.43336086e-02  1.00000000e+00]]",8
309,70802.95727299999,"[[ 9.98871882e-04 -9.70616932e-04  5.53305564e-01]
 [-1.65049790e-03 -2.48835859e-03  1.13605081e+00]
 [-5.87530437e-04 -1.08040237e-04  1.01472601e+00]]","[[ 5.87702032e+02 -2.26328825e+02 -6.70700847e+01]
 [-2.46440550e+02 -3.27497958e+02  5.01033030e+02]
 [ 3.14042739e-01 -1.65914767e-01  1.00000000e+00]]",4,"[[ 2.16534568e-03 -1.07817238e-03  2.90783671e-01]
 [-3.16543373e-03 -3.57937515e-03  2.02980789e+00]
 [-2.52020141e-04 -1.68703139e-04  1.10624003e+00]]","[[ 3.24022355e+02 -1.02446780e+02  1.02804880e+02]
 [-2.67853780e+02 -2.21138759e+02  4.76168543e+02]
 [ 3.29696855e-02 -5.70630725e-02  1.00000000e+00]]",8
310,70803.01099099999,"[[ 9.93788456e-04 -9.83420881e-04  5.63754059e-01]
 [-1.65756277e-03 -2.48325414e-03  1.12565930e+00]
 [-5.71960666e-04 -9.95422168e-05  1.00898458e+00]]","[[ 5.84081607e+02 -2.28443016e+02 -7.14870880e+01]
 [-2.51011407e+02 -3.23375089e+02  5.01017444e+02]
 [ 3.06333196e-01 -1.61399783e-01  1.00000000e+00]]",4,"[[ 2.16739549e-03 -1.08861328e-03  2.99464269e-01]
 [-3.21319185e-03 -3.60294530e-03  2.03902079e+00]
 [-2.56573918e-04 -1.84057337e-04  1.11348882e+00]]","[[ 3.21620665e+02 -1.02330168e+02  1.00889600e+02]
 [-2.70161172e+02 -2.20237077e+02  4.75955920e+02]
 [ 2.94518701e-02 -5.99839897e-02  1.00000000e+00]]",8
311,70803.06598099999,"[[ 9.42313754e-04 -9.92584183e-04  5.82570268e-01]
 [-1.71323790e-03 -2.54454897e-03  1.12946944e+00]
 [-6.68133755e-04 -2.26411601e-04  1.05503839e+00]]","[[ 5.92654037e+02 -2.23340061e+02 -8.81549422e+01]
 [-2.56910437e+02 -3.37557838e+02  5.03232533e+02]
 [ 3.20182343e-01 -2.13876619e-01  1.00000000e+00]]",3,"[[ 2.14058519e-03 -1.13325604e-03  3.40997510e-01]
 [-3.39353021e-03 -3.71051204e-03  2.08563566e+00]
 [-2.40833829e-04 -1.61776427e-04  1.09958573e+00]]","[[ 3.17483083e+02 -1.01026961e+02  9.31664441e+01]
 [-2.73928963e+02 -2.06633596e+02  4.76880953e+02]
 [ 2.92341169e-02 -5.25281052e-02  1.00000000e+00]]",8
312,70803.127916,"[[ 9.25766966e-04 -9.99588036e-04  5.99081030e-01]
 [-1.71154193e-03 -2.51677132e-03  1.10162647e+00]
 [-6.65566582e-04 -2.27342847e-04  1.04809905e+00]]","[[ 5.90821174e+02 -2.25567923e+02 -1.00618509e+02]
 [-2.62488814e+02 -3.38801814e+02  5.06140250e+02]
 [ 3.18248428e-01 -2.16730127e-01  1.00000000e+00]]",3,"[[ 2.15363170e-03 -1.15320163e-03  3.62355153e-01]
 [-3.45666510e-03 -3.70321662e-03  2.07578830e+00]
 [-2.38322075e-04 -1.72126553e-04  1.10331236e+00]]","[[ 3.11706417e+02 -1.01154614e+02  8.79416745e+01]
 [-2.77477606e+02 -2.05865973e+02  4.78449836e+02]
 [ 2.40414747e-02 -5.39669270e-02  1.00000000e+00]]",8
313,70803.18591999999,"[[ 9.01881584e-04 -1.01015077e-03  6.23266790e-01]
 [-1.71254953e-03 -2.46973059e-03  1.06158783e+00]
 [-6.57812417e-04 -2.14308033e-04  1.03203521e+00]]","[[ 5.86591861e+02 -2.29684736e+02 -1.17992783e+02]
 [-2.70152768e+02 -3.38805090e+02  5.11657553e+02]
 [ 3.17791001e-01 -2.16754353e-01  1.00000000e+00]]",3,"[[ 2.17054305e-03 -1.18202991e-03  3.93728125e-01]
 [-3.54921820e-03 -3.67386467e-03  2.05667806e+00]
 [-2.29239320e-04 -1.65011184e-04  1.09802461e+00]]","[[ 3.03595025e+02 -1.01312458e+02  8.09027485e+01]
 [-2.81493864e+02 -2.03258535e+02  4.81655344e+02]
 [ 2.10799294e-02 -5.16971387e-02  1.00000000e+00]]",8
314,70803.24147,"[[ 8.90196083e-04 -1.01966707e-03  6.39206827e-01]
 [-1.72705047e-03 -2.44676817e-03  1.05480337e+00]
 [-6.52324092e-04 -2.06136271e-04  1.02602050e+00]]","[[ 5.82109991e+02 -2.32142108e+02 -1.23997915e+02]
 [-2.75166931e+02 -3.37722502e+02  5.18624542e+02]
 [ 3.14810947e-01 -2.15442817e-01  1.00000000e+00]]",3,"[[ 2.17702907e-03 -1.20827886e-03  4.16214085e-01]
 [-3.60412124e-03 -3.64655840e-03  2.05768979e+00]
 [-2.23920489e-04 -1.68792343e-04  1.09974451e+00]]","[[ 2.97960390e+02 -1.02375215e+02  7.87829557e+01]
 [-2.84936651e+02 -2.02333374e+02  4.86416581e+02]
 [ 1.69351256e-02 -5.18995383e-02  1.00000000e+00]]",8
315,70803.29801,"[[ 8.79990978e-04 -1.01927267e-03  6.48574548e-01]
 [-1.73898341e-03 -2.43259025e-03  1.05309487e+00]
 [-6.46106833e-04 -1.90143448e-04  1.01656357e+00]]","[[ 5.80770021e+02 -2.33272919e+02 -1.28879436e+02]
 [-2.77876852e+02 -3.35692037e+02  5.25042832e+02]
 [ 3.17149882e-01 -2.11053076e-01  1.00000000e+00]]",3,"[[ 2.18090576e-03 -1.22185877e-03  4.31477395e-01]
 [-3.64656275e-03 -3.62852210e-03  2.06211349e+00]
 [-2.13247468e-04 -1.58024532e-04  1.09400498e+00]]","[[ 2.94586641e+02 -1.02557240e+02  7.71268801e+01]
 [-2.86975757e+02 -2.00333359e+02  4.90796371e+02]
 [ 1.59694388e-02 -4.89281658e-02  1.00000000e+00]]",8
316,70803.350131,"[[ 8.71153871e-04 -1.02756495e-03  6.58342233e-01]
 [-1.74299957e-03 -2.42402098e-03  1.05027512e+00]
 [-6.52837606e-04 -2.03813579e-04  1.02129055e+00]]","[[ 5.79482384e+02 -2.34518097e+02 -1.32370954e+02]
 [-2.80431117e+02 -3.38093648e+02  5.28459798e+02]
 [ 3.14457256e-01 -2.17382125e-01  1.00000000e+00]]",3,"[[ 2.18105133e-03 -1.23693369e-03  4.44393354e-01]
 [-3.67088713e-03 -3.62216874e-03  2.06450757e+00]
 [-2.19422735e-04 -1.72086034e-04  1.10149915e+00]]","[[ 2.92147511e+02 -1.03370330e+02  7.58787851e+01]
 [-2.88605634e+02 -2.00946903e+02  4.93065135e+02]
 [ 1.31083230e-02 -5.19854746e-02  1.00000000e+00]]",8
317,70803.40146099999,"[[ 8.59586701e-04 -1.03182799e-03  6.69905859e-01]
 [-1.75062896e-03 -2.41136542e-03  1.04157962e+00]
 [-6.52362763e-04 -2.02664933e-04  1.01712341e+00]]","[[ 5.77853046e+02 -2.35550500e+02 -1.39375950e+02]
 [-2.83857252e+02 -3.38047159e+02  5.33131637e+02]
 [ 3.14064052e-01 -2.18434339e-01  1.00000000e+00]]",3,"[[ 2.18756644e-03 -1.25197873e-03  4.60648743e-01]
 [-3.72076814e-03 -3.61488081e-03  2.06579866e+00]
 [-2.16293004e-04 -1.72372852e-04  1.10135544e+00]]","[[ 2.88488621e+02 -1.03410664e+02  7.33039383e+01]
 [-2.90548876e+02 -1.99657841e+02  4.96019592e+02]
 [ 1.11819777e-02 -5.15570113e-02  1.00000000e+00]]",8
318,70803.45358199999,"[[ 8.54639154e-04 -1.03559069e-03  6.75480158e-01]
 [-1.75331221e-03 -2.39852693e-03  1.03478452e+00]
 [-6.46080474e-04 -1.94381361e-04  1.01234277e+00]]","[[ 5.76105913e+02 -2.37239924e+02 -1.41904418e+02]
 [-2.86217423e+02 -3.36715148e+02  5.35156498e+02]
 [ 3.12715670e-01 -2.16060446e-01  1.00000000e+00]]",3,"[[ 2.18820353e-03 -1.26187633e-03  4.69104822e-01]
 [-3.73988371e-03 -3.60046513e-03  2.06140141e+00]
 [-2.08005108e-04 -1.67389808e-04  1.09830864e+00]]","[[ 2.86507032e+02 -1.03780351e+02  7.24123699e+01]
 [-2.92015937e+02 -1.98518378e+02  4.97321180e+02]
 [ 9.75539493e-03 -4.99101931e-02  1.00000000e+00]]",8
319,70803.506904,"[[ 8.46145206e-04 -1.04433291e-03  6.84384437e-01]
 [-1.76261881e-03 -2.38806654e-03  1.03050183e+00]
 [-6.42792083e-04 -1.90724072e-04  1.00973438e+00]]","[[ 5.73565172e+02 -2.39283009e+02 -1.44550392e+02]
 [-2.89370423e+02 -3.35187968e+02  5.38213257e+02]
 [ 3.10471005e-01 -2.15638531e-01  1.00000000e+00]]",3,"[[ 2.18472170e-03 -1.27942205e-03  4.82578813e-01]
 [-3.77405654e-03 -3.58979067e-03  2.06253344e+00]
 [-2.04558423e-04 -1.69007366e-04  1.09902676e+00]]","[[ 2.83845487e+02 -1.04532226e+02  7.15391083e+01]
 [-2.94040797e+02 -1.97279067e+02  4.99344104e+02]
 [ 7.61394064e-03 -4.97936581e-02  1.00000000e+00]]",8
320,70803.56124699999,"[[ 8.42973392e-04 -1.04713748e-03  6.87174742e-01]
 [-1.76123698e-03 -2.38202345e-03  1.02715838e+00]
 [-6.44132678e-04 -1.93874397e-04  1.01063430e+00]]","[[ 5.73228850e+02 -2.40132377e+02 -1.45704934e+02]
 [-2.90309101e+02 -3.36056334e+02  5.38944859e+02]
 [ 3.09658926e-01 -2.17516693e-01  1.00000000e+00]]",3,"[[ 2.18381588e-03 -1.28389046e-03  4.86384789e-01]
 [-3.77692375e-03 -3.58303713e-03  2.05937024e+00]
 [-2.00488909e-04 -1.66717830e-04  1.09758200e+00]]","[[ 2.83208605e+02 -1.04789473e+02  7.11126496e+01]
 [-2.94512141e+02 -1.96817210e+02  4.99794760e+02]
 [ 6.99698002e-03 -4.90369425e-02  1.00000000e+00]]",8
321,70803.61414199999,"[[ 8.36369807e-04 -1.04583087e-03  6.90157786e-01]
 [-1.76493557e-03 -2.38110607e-03  1.02087254e+00]
 [-6.40826025e-04 -1.90410569e-04  1.00667232e+00]]","[[ 5.73998199e+02 -2.40115031e+02 -1.50021494e+02]
 [-2.92525306e+02 -3.34667157e+02  5.39938487e+02]
 [ 3.10064228e-01 -2.16153878e-01  1.00000000e+00]]",3,"[[ 2.18459291e-03 -1.28641220e-03  4.91775303e-01]
 [-3.81150631e-03 -3.59471518e-03  2.06300283e+00]
 [-1.98626930e-04 -1.68553274e-04  1.09811543e+00]]","[[ 2.82192056e+02 -1.04242891e+02  6.94629125e+01]
 [-2.95990855e+02 -1.95718421e+02  5.00246726e+02]
 [ 5.61026082e-03 -4.88968871e-02  1.00000000e+00]]",8
322,70803.668211,"[[ 8.25672487e-04 -1.01829257e-03  7.10039058e-01]
 [-1.74931314e-03 -2.32637458e-03  9.57270149e-01]
 [-6.16515905e-04 -2.23175227e-04  1.00977656e+00]]","[[ 5.76823624e+02 -2.34941350e+02 -1.82877053e+02]
 [-3.17720127e+02 -3.43449046e+02  5.48999887e+02]
 [ 2.81957106e-01 -2.19349909e-01  1.00000000e+00]]",2,"[[ 2.14295620e-03 -1.27405459e-03  5.14498570e-01]
 [-3.73365396e-03 -3.33440195e-03  1.91037600e+00]
 [-2.12657135e-04 -1.13860851e-04  1.07037429e+00]]","[[ 2.81586351e+02 -1.09653416e+02  6.03559714e+01]
 [-3.01633729e+02 -2.01907668e+02  5.05346299e+02]
 [ 2.38580784e-02 -4.32633339e-02  1.00000000e+00]]",8
340,70804.40733599999,"[[ 8.26008962e-04 -1.13069548e-03  6.79797141e-01]
 [-1.80074325e-03 -2.20083345e-03  8.79232315e-01]
 [-5.02520155e-04 -1.99550413e-04  1.03553417e+00]]","[[ 5.45819110e+02 -2.68609210e+02 -1.30248113e+02]
 [-3.69200586e+02 -3.10579177e+02  5.06069975e+02]
 [ 1.93727044e-01 -1.90199175e-01  1.00000000e+00]]",2,"[[ 2.07772467e-03 -1.40295049e-03  5.10373516e-01]
 [-4.00512508e-03 -2.86540096e-03  1.67596993e+00]
 [-1.99911782e-05  2.46966146e-05  9.89741935e-01]]","[[ 2.48640887e+02 -1.21076920e+02  7.68094692e+01]
 [-3.39644281e+02 -1.78579654e+02  4.77538194e+02]
 [ 1.34971428e-02  2.01046611e-03  1.00000000e+00]]",8
341,70804.464083,"[[ 8.51291186e-04 -1.11089961e-03  6.47878499e-01]
 [-1.78136683e-03 -2.34212471e-03  9.51314137e-01]
 [-6.53219912e-04 -2.24700441e-04  1.03534827e+00]]","[[ 5.56580243e+02 -2.52870040e+02 -1.15939275e+02]
 [-3.07826514e+02 -3.28384632e+02  4.94356474e+02]
 [ 2.84349287e-01 -2.30809210e-01  1.00000000e+00]]",3,"[[ 2.05671322e-03 -1.27826817e-03  4.33087065e-01]
 [-3.79641045e-03 -3.58601947e-03  1.98968556e+00]
 [-2.17726618e-04 -1.46248482e-04  1.08623898e+00]]","[[ 2.94750870e+02 -1.08369309e+02  8.09840757e+01]
 [-3.01809600e+02 -1.90409727e+02  4.69109769e+02]
 [ 1.84452174e-02 -4.73579181e-02  1.00000000e+00]]",8
342,70804.51903299999,"[[ 8.82208692e-04 -1.08757174e-03  6.16658311e-01]
 [-1.74139485e-03 -2.39863196e-03  9.63435500e-01]
 [-6.49445084e-04 -2.41175394e-04  1.04584719e+00]]","[[ 5.67644295e+02 -2.46562230e+02 -1.07564249e+02]
 [-2.98139325e+02 -3.29961566e+02  4.79751521e+02]
 [ 2.83741192e-01 -2.29199104e-01  1.00000000e+00]]",3,"[[ 2.06688251e-03 -1.22810143e-03  3.89832177e-01]
 [-3.67659836e-03 -3.66607007e-03  1.99019132e+00]
 [-2.20950346e-04 -1.65105764e-04  1.09427818e+00]]","[[ 3.04576107e+02 -1.05810499e+02  8.39362155e+01]
 [-2.96337948e+02 -1.94158698e+02  4.58690513e+02]
 [ 1.67864929e-02 -5.06595007e-02  1.00000000e+00]]",8
343,70804.577905,"[[ 9.03009085e-04 -1.06882759e-03  5.92634879e-01]
 [-1.70811113e-03 -2.42747312e-03  9.60817847e-01]
 [-6.53297092e-04 -2.58908917e-04  1.05420811e+00]]","[[ 5.75028937e+02 -2.42259668e+02 -1.02460596e+02]
 [-2.91958878e+02 -3.33306108e+02  4.67907110e+02]
 [ 2.84643963e-01 -2.31987837e-01  1.00000000e+00]]",3,"[[ 2.07354004e-03 -1.18279539e-03  3.54700278e-01]
 [-3.59135872e-03 -3.71001451e-03  1.97757410e+00]
 [-2.27304276e-04 -1.68600277e-04  1.09536214e+00]]","[[ 3.12409488e+02 -1.03493605e+02  8.56835712e+01]
 [-2.91802451e+02 -1.96965080e+02  4.50093565e+02]
 [ 1.99149100e-02 -5.17937437e-02  1.00000000e+00]]",8
344,70804.63627799999,"[[ 9.07281016e-04 -1.06790254e-03  5.87538782e-01]
 [-1.69737425e-03 -2.43441884e-03  9.58036565e-01]
 [-6.54420306e-04 -2.67581412e-04  1.05792581e+00]]","[[ 5.76694887e+02 -2.41847016e+02 -1.01266389e+02]
 [-2.90634390e+02 -3.34300482e+02  4.64145079e+02]
 [ 2.83226366e-01 -2.34158378e-01  1.00000000e+00]]",3,"[[ 2.07244577e-03 -1.17601567e-03  3.47676631e-01]
 [-3.56892540e-03 -3.72428837e-03  1.97323623e+00]
 [-2.32444895e-04 -1.77942002e-04  1.09960955e+00]]","[[ 3.14224507e+02 -1.03335320e+02  8.60818994e+01]
 [-2.90861178e+02 -1.98035939e+02  4.47338172e+02]
 [ 1.93554723e-02 -5.38906553e-02  1.00000000e+00]]",8
345,70804.697997,"[[ 9.19056371e-04 -1.05686119e-03  5.75406897e-01]
 [-1.68347365e-03 -2.44732613e-03  9.56602831e-01]
 [-6.51601285e-04 -2.65844233e-04  1.05769436e+00]]","[[ 5.79435780e+02 -2.39514610e+02 -9.86021994e+01]
 [-2.87277509e+02 -3.34377677e+02  4.58703489e+02]
 [ 2.84760931e-01 -2.31598480e-01  1.00000000e+00]]",3,"[[ 2.07774171e-03 -1.15490447e-03  3.31134887e-01]
 [-3.53231917e-03 -3.74219007e-03  1.96673689e+00]
 [-2.35523012e-04 -1.77575959e-04  1.09923914e+00]]","[[ 3.17535344e+02 -1.02128678e+02  8.70722346e+01]
 [-2.88461463e+02 -1.99237926e+02  4.43368704e+02]
 [ 2.14357904e-02 -5.40678709e-02  1.00000000e+00]]",8
346,70804.756732,"[[ 9.27020557e-04 -1.05675045e-03  5.67785173e-01]
 [-1.67872511e-03 -2.45757630e-03  9.60209245e-01]
 [-6.58051693e-04 -2.80723204e-04  1.06587774e+00]]","[[ 5.79910382e+02 -2.38628939e+02 -9.39421089e+01]
 [-2.85633353e+02 -3.36043821e+02  4.54884034e+02]
 [ 2.82797067e-01 -2.35829557e-01  1.00000000e+00]]",3,"[[ 2.07482419e-03 -1.14655783e-03  3.20651989e-01]
 [-3.50418030e-03 -3.75171934e-03  1.96489646e+00]
 [-2.41970605e-04 -1.85170246e-04  1.10311931e+00]]","[[ 3.19842789e+02 -1.02137328e+02  8.89577821e+01]
 [-2.87248732e+02 -2.00507233e+02  4.40643929e+02]
 [ 2.19401786e-02 -5.60612111e-02  1.00000000e+00]]",8
347,70804.81403299999,"[[ 9.31316530e-04 -1.05636029e-03  5.62858236e-01]
 [-1.67588084e-03 -2.47069172e-03  9.62237096e-01]
 [-6.57743031e-04 -2.85042374e-04  1.06833180e+00]]","[[ 5.80950249e+02 -2.37785894e+02 -9.19061140e+01]
 [-2.84303176e+02 -3.35313310e+02  4.51800920e+02]
 [ 2.81820241e-01 -2.35863536e-01  1.00000000e+00]]",3,"[[ 2.07272440e-03 -1.13909176e-03  3.13334508e-01]
 [-3.49316826e-03 -3.77234819e-03  1.96727252e+00]
 [-2.40820599e-04 -1.83321051e-04  1.10197993e+00]]","[[ 3.21782052e+02 -1.01526326e+02  8.97516619e+01]
 [-2.86117939e+02 -1.99995137e+02  4.38388712e+02]
 [ 2.27230139e-02 -5.54574071e-02  1.00000000e+00]]",8
348,70804.87299599999,"[[ 9.30438360e-04 -1.05441846e-03  5.61753288e-01]
 [-1.67085485e-03 -2.46636297e-03  9.52454909e-01]
 [-6.55749772e-04 -2.83513231e-04  1.06591383e+00]]","[[ 5.81499062e+02 -2.37800065e+02 -9.39711715e+01]
 [-2.85071542e+02 -3.35291569e+02  4.49839342e+02]
 [ 2.81914274e-01 -2.35475821e-01  1.00000000e+00]]",3,"[[ 2.07443303e-03 -1.13467544e-03  3.11464896e-01]
 [-3.49878366e-03 -3.77703161e-03  1.96081790e+00]
 [-2.39570733e-04 -1.80657286e-04  1.10020131e+00]]","[[ 3.21999167e+02 -1.00981324e+02  8.88151556e+01]
 [-2.86282033e+02 -1.99650595e+02  4.36870288e+02]
 [ 2.31072633e-02 -5.47722527e-02  1.00000000e+00]]",8
