world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
540,260230.070385,"[[ 1.23746846e-03 -9.48747869e-04  2.90814070e-01]
 [-1.07577732e-03 -2.76868046e-03  8.16161539e-01]
 [-3.94820032e-04 -4.61670585e-04  1.13459880e+00]]","[[ 6.21693377e+02 -2.11880160e+02 -6.93526574e+00]
 [-2.02019317e+02 -3.41560391e+02  2.97478294e+02]
 [ 1.34136069e-01 -2.12712121e-01  1.00000000e+00]]",4,"[[ 2.16972002e-03 -7.80289330e-04 -3.54274420e-02]
 [-2.18555102e-03 -4.19222362e-03  1.62413879e+00]
 [ 4.86412133e-05 -2.97418354e-04  1.08852485e+00]]","[[ 3.77758763e+02 -7.96107882e+01  1.31078308e+02]
 [-2.27567381e+02 -2.18817587e+02  3.19081370e+02]
 [-7.90587011e-02 -5.62302287e-02  1.00000000e+00]]",8
541,260230.121272,"[[ 1.23195332e-03 -9.51427733e-04  2.93865545e-01]
 [-1.08228798e-03 -2.76098595e-03  8.10329285e-01]
 [-3.94889160e-04 -4.57869453e-04  1.13241795e+00]]","[[ 6.21865841e+02 -2.12781601e+02 -9.11481634e+00]
 [-2.04375225e+02 -3.41026378e+02  2.97065670e+02]
 [ 1.34218030e-01 -2.12086631e-01  1.00000000e+00]]",4,"[[ 2.16800650e-03 -7.85462942e-04 -3.14643020e-02]
 [-2.20817682e-03 -4.19668649e-03  1.62525909e+00]
 [ 4.88725098e-05 -2.98552234e-04  1.08883915e+00]]","[[ 3.77027166e+02 -7.98159092e+01  1.30032456e+02]
 [-2.29281483e+02 -2.18053470e+02  3.18852608e+02]
 [-7.97902641e-02 -5.62062331e-02  1.00000000e+00]]",8
542,260230.170836,"[[ 1.22197772e-03 -9.64702359e-04  3.01939710e-01]
 [-1.09523042e-03 -2.73854016e-03  7.95700889e-01]
 [-3.94133050e-04 -4.57308517e-04  1.13003094e+00]]","[[ 6.20202211e+02 -2.16230416e+02 -1.34588711e+01]
 [-2.09863933e+02 -3.40648390e+02  2.95939226e+02]
 [ 1.31385451e-01 -2.13272889e-01  1.00000000e+00]]",4,"[[ 2.16262374e-03 -8.01720726e-04 -2.16481132e-02]
 [-2.25376313e-03 -4.19781223e-03  1.62399454e+00]
 [ 4.77408636e-05 -3.02570075e-04  1.09015877e+00]]","[[ 3.75272693e+02 -8.08946840e+01  1.27959775e+02]
 [-2.32838707e+02 -2.16683361e+02  3.18166569e+02]
 [-8.10577962e-02 -5.65971859e-02  1.00000000e+00]]",8
543,260230.220141,"[[ 1.21818471e-03 -9.67029978e-04  3.03131332e-01]
 [-1.09772433e-03 -2.73076927e-03  7.88522634e-01]
 [-3.94388729e-04 -4.57161579e-04  1.12887544e+00]]","[[ 6.20361345e+02 -2.17195010e+02 -1.48712418e+01]
 [-2.11528156e+02 -3.40631644e+02  2.94732758e+02]
 [ 1.31069355e-01 -2.13826038e-01  1.00000000e+00]]",4,"[[ 2.15888272e-03 -8.03872299e-04 -1.97825095e-02]
 [-2.26550840e-03 -4.19639317e-03  1.61990063e+00]
 [ 4.91601765e-05 -2.95098351e-04  1.08737380e+00]]","[[ 3.75437049e+02 -8.08723194e+01  1.27308759e+02]
 [-2.33724763e+02 -2.15839512e+02  3.17291902e+02]
 [-8.04032102e-02 -5.49196484e-02  1.00000000e+00]]",8
544,260230.273044,"[[ 1.20775357e-03 -9.62330667e-04  3.09189418e-01]
 [-1.09809824e-03 -2.71057999e-03  7.71833986e-01]
 [-3.92727420e-04 -4.51290526e-04  1.12388393e+00]]","[[ 6.23043386e+02 -2.17532710e+02 -2.20123120e+01]
 [-2.14992758e+02 -3.41489513e+02  2.93666179e+02]
 [ 1.31385477e-01 -2.13137706e-01  1.00000000e+00]]",4,"[[ 2.16346795e-03 -8.00206054e-04 -1.45758789e-02]
 [-2.29665518e-03 -4.20225632e-03  1.61583170e+00]
 [ 5.03515837e-05 -3.04143800e-04  1.09011198e+00]]","[[ 3.74178185e+02 -8.02203108e+01  1.23910662e+02]
 [-2.36518735e+02 -2.15857217e+02  3.16794488e+02]
 [-8.32723357e-02 -5.65193445e-02  1.00000000e+00]]",8
545,260230.322555,"[[ 1.19759881e-03 -9.61918882e-04  3.17768313e-01]
 [-1.10073575e-03 -2.69612141e-03  7.64692014e-01]
 [-3.94237524e-04 -4.44692725e-04  1.12011626e+00]]","[[ 6.25025661e+02 -2.18334735e+02 -2.82600322e+01]
 [-2.17245570e+02 -3.42078367e+02  2.95164320e+02]
 [ 1.33737050e-01 -2.12652485e-01  1.00000000e+00]]",4,"[[ 2.16720613e-03 -8.03570285e-04 -6.13993585e-03]
 [-2.32097378e-03 -4.19717232e-03  1.61608039e+00]
 [ 5.39660111e-05 -2.99279992e-04  1.08871784e+00]]","[[ 3.72757973e+02 -7.99819924e+01  1.20826567e+02]
 [-2.38486501e+02 -2.15287254e+02  3.18224984e+02]
 [-8.40350874e-02 -5.52161969e-02  1.00000000e+00]]",8
546,260230.373328,"[[ 1.18051103e-03 -9.70536379e-04  3.38900019e-01]
 [-1.10879343e-03 -2.66914653e-03  7.52726370e-01]
 [-3.92666982e-04 -4.33599718e-04  1.11352922e+00]]","[[ 6.25914321e+02 -2.20902699e+02 -4.11691831e+01]
 [-2.22163480e+02 -3.42460501e+02  2.99112274e+02]
 [ 1.34209200e-01 -2.11249035e-01  1.00000000e+00]]",4,"[[ 2.17993432e-03 -8.19485635e-04  1.40312831e-02]
 [-2.37814177e-03 -4.19427102e-03  1.62221846e+00]
 [ 6.08588727e-05 -3.02415770e-04  1.09035357e+00]]","[[ 3.68069004e+02 -8.01729823e+01  1.14544140e+02]
 [-2.42672224e+02 -2.14210810e+02  3.21823804e+02]
 [-8.78505606e-02 -5.49376748e-02  1.00000000e+00]]",8
547,260230.424155,"[[ 1.17333514e-03 -9.71962254e-04  3.46777646e-01]
 [-1.11067576e-03 -2.65943456e-03  7.48089396e-01]
 [-3.92984928e-04 -4.29034197e-04  1.11075300e+00]]","[[ 6.26917798e+02 -2.21629325e+02 -4.64572507e+01]
 [-2.23740794e+02 -3.42757969e+02  3.00698633e+02]
 [ 1.35382748e-01 -2.10804630e-01  1.00000000e+00]]",4,"[[ 2.18598972e-03 -8.24598284e-04  2.16973688e-02]
 [-2.39959964e-03 -4.19453666e-03  1.62472162e+00]
 [ 6.25623301e-05 -3.06375779e-04  1.09203149e+00]]","[[ 3.66237904e+02 -8.01799585e+01  1.12014822e+02]
 [-2.44178717e+02 -2.14014114e+02  3.23261185e+02]
 [-8.94874755e-02 -5.54494045e-02  1.00000000e+00]]",8
548,260230.484729,"[[ 1.15961175e-03 -9.73908905e-04  3.59469469e-01]
 [-1.11171055e-03 -2.64319764e-03  7.34951521e-01]
 [-3.92319311e-04 -4.19485665e-04  1.10444085e+00]]","[[ 6.29481045e+02 -2.22970057e+02 -5.65055468e+01]
 [-2.26502152e+02 -3.42772933e+02  3.01819781e+02]
 [ 1.37574741e-01 -2.09394455e-01  1.00000000e+00]]",4,"[[ 2.19483252e-03 -8.32158620e-04  3.44827140e-02]
 [-2.43846407e-03 -4.20087964e-03  1.62505607e+00]
 [ 7.05097409e-05 -3.01598115e-04  1.09031054e+00]]","[[ 3.63587715e+02 -7.97295953e+01  1.07334165e+02]
 [-2.46525271e+02 -2.12510378e+02  3.24533356e+02]
 [-9.17060128e-02 -5.36278555e-02  1.00000000e+00]]",8
549,260230.53699,"[[ 1.13395086e-03 -9.59586841e-04  3.85125322e-01]
 [-1.11713505e-03 -2.60200415e-03  7.14566367e-01]
 [-3.90275241e-04 -4.05705225e-04  1.09441783e+00]]","[[ 6.35862147e+02 -2.22233505e+02 -7.86591956e+01]
 [-2.34612114e+02 -3.45881795e+02  3.08392787e+02]
 [ 1.39780154e-01 -2.07469469e-01  1.00000000e+00]]",4,"[[ 2.22038304e-03 -8.23020252e-04  5.62937070e-02]
 [-2.51841216e-03 -4.19351354e-03  1.62992436e+00]
 [ 7.76467876e-05 -3.10456176e-04  1.09502375e+00]]","[[ 3.58925592e+02 -7.76314948e+01  9.71012840e+01]
 [-2.53364562e+02 -2.13195731e+02  3.30363379e+02]
 [-9.72837460e-02 -5.49395347e-02  1.00000000e+00]]",8
550,260230.588211,"[[ 1.07860389e-03 -9.74641173e-04  4.21937679e-01]
 [-1.14794659e-03 -2.65086516e-03  7.26027867e-01]
 [-4.61973887e-04 -5.39698196e-04  1.12423807e+00]]","[[ 6.50659228e+02 -2.18198731e+02 -1.03287096e+02]
 [-2.40106249e+02 -3.53822816e+02  3.18611428e+02]
 [ 1.52105384e-01 -2.59517676e-01  1.00000000e+00]]",3,"[[ 2.21599904e-03 -8.73455752e-04  1.06267110e-01]
 [-2.66340075e-03 -4.31583585e-03  1.69030773e+00]
 [ 6.61588278e-05 -3.45361972e-04  1.11135533e+00]]","[[ 3.54295232e+02 -7.85533545e+01  8.55976565e+01]
 [-2.58347234e+02 -2.06533225e+02  3.38828195e+02]
 [-1.01374479e-01 -5.95054723e-02  1.00000000e+00]]",8
594,260232.693704,"[[ 1.01199441e-03 -1.09769462e-03  5.76337932e-01]
 [-1.33025576e-03 -2.56628236e-03  9.06484792e-01]
 [-4.68556949e-04 -4.51738996e-04  1.13160580e+00]]","[[ 6.14827350e+02 -2.41985707e+02 -1.19292389e+02]
 [-2.66332598e+02 -3.48811664e+02  4.15065075e+02]
 [ 1.48257287e-01 -2.39443731e-01  1.00000000e+00]]",2,"[[ 2.17225141e-03 -1.15497865e-03  3.01582813e-01]
 [-2.74114874e-03 -3.71632459e-03  1.75154731e+00]
 [ 8.03653091e-05 -2.60763776e-04  1.10100903e+00]]","[[ 3.23431319e+02 -1.06150509e+02  8.02775538e+01]
 [-2.81062436e+02 -2.10648835e+02  4.12099255e+02]
 [-9.01750645e-02 -4.21420406e-02  1.00000000e+00]]",8
595,260232.738505,"[[ 1.03499145e-03 -1.05355572e-03  5.20443553e-01]
 [-1.26909694e-03 -2.65308105e-03  9.27578633e-01]
 [-4.94129832e-04 -4.88561420e-04  1.14507423e+00]]","[[ 6.33065866e+02 -2.33195053e+02 -9.88305363e+01]
 [-2.43661687e+02 -3.53248983e+02  3.96898603e+02]
 [ 1.69223117e-01 -2.51348296e-01  1.00000000e+00]]",3,"[[ 2.21320018e-03 -1.08741795e-03  2.40955532e-01]
 [-2.69695863e-03 -4.06279570e-03  1.84593569e+00]
 [ 8.11517050e-05 -3.69914143e-04  1.13989615e+00]]","[[ 3.31110485e+02 -9.64745304e+01  8.62384489e+01]
 [-2.70372192e+02 -2.09926127e+02  3.97104427e+02]
 [-1.11312490e-01 -6.12560813e-02  1.00000000e+00]]",8
596,260232.788435,"[[ 1.11845798e-03 -9.53844101e-04  4.40979326e-01]
 [-1.11494149e-03 -2.64473522e-03  8.76627950e-01]
 [-3.90356606e-04 -3.18804745e-04  1.08466107e+00]]","[[ 6.43830558e+02 -2.22307602e+02 -8.20854651e+01]
 [-2.15624746e+02 -3.44469750e+02  3.66066301e+02]
 [ 1.68330296e-01 -1.81252778e-01  1.00000000e+00]]",4,"[[ 2.26626382e-03 -8.83172759e-04  1.16706369e-01]
 [-2.37743062e-03 -4.05654437e-03  1.74055670e+00]
 [ 1.25426448e-04 -2.82052241e-04  1.09363453e+00]]","[[ 3.49374870e+02 -8.26140712e+01  9.41998449e+01]
 [-2.49568900e+02 -2.18175162e+02  3.73865776e+02]
 [-1.04433715e-01 -4.67933325e-02  1.00000000e+00]]",8
597,260232.839028,"[[ 1.13654348e-03 -9.38531617e-04  4.16041591e-01]
 [-1.07448706e-03 -2.68692428e-03  8.64847012e-01]
 [-4.00785530e-04 -3.72672213e-04  1.10097720e+00]]","[[ 6.48886772e+02 -2.16199289e+02 -7.53735644e+01]
 [-2.05887954e+02 -3.49080726e+02  3.52013989e+02]
 [ 1.66520896e-01 -1.96863508e-01  1.00000000e+00]]",4,"[[ 2.26422258e-03 -8.45490551e-04  8.67093552e-02]
 [-2.29274399e-03 -4.10179159e-03  1.71267228e+00]
 [ 1.13147022e-04 -3.03811025e-04  1.09931872e+00]]","[[ 3.55326601e+02 -8.04499730e+01  9.73096301e+01]
 [-2.41784555e+02 -2.20855312e+02  3.63150146e+02]
 [-1.03392181e-01 -5.27559503e-02  1.00000000e+00]]",8
598,260232.89048099998,"[[ 1.16751947e-03 -9.03320359e-04  3.75069158e-01]
 [-1.00553697e-03 -2.70794706e-03  8.37232734e-01]
 [-3.95507497e-04 -3.97719910e-04  1.10717158e+00]]","[[ 6.54850481e+02 -2.09085614e+02 -6.37307710e+01]
 [-1.92183976e+02 -3.54059314e+02  3.32841211e+02]
 [ 1.64891228e-01 -2.01875997e-01  1.00000000e+00]]",4,"[[ 2.26058294e-03 -7.74369319e-04  3.69735734e-02]
 [-2.15092652e-03 -4.12321348e-03  1.65779618e+00]
 [ 1.05195062e-04 -3.05122856e-04  1.09545670e+00]]","[[ 3.65082466e+02 -7.61851623e+01  1.02971726e+02]
 [-2.30341238e+02 -2.25047681e+02  3.48347610e+02]
 [-9.92163805e-02 -5.53676729e-02  1.00000000e+00]]",8
599,260232.939693,"[[ 1.17819556e-03 -8.96536573e-04  3.59007152e-01]
 [-9.91713334e-04 -2.72298185e-03  8.34224467e-01]
 [-3.95986911e-04 -4.06664094e-04  1.11069356e+00]]","[[ 6.55344040e+02 -2.07399874e+02 -5.60506972e+01]
 [-1.88208163e+02 -3.54079993e+02  3.26778047e+02]
 [ 1.64735051e-01 -2.03583836e-01  1.00000000e+00]]",4,"[[ 2.24860924e-03 -7.57404105e-04  2.03621426e-02]
 [-2.11152748e-03 -4.13591535e-03  1.64591382e+00]
 [ 9.51466167e-05 -3.07852846e-04  1.09560268e+00]]","[[ 3.69253715e+02 -7.55592217e+01  1.06649219e+02]
 [-2.26619132e+02 -2.25852720e+02  3.43508255e+02]
 [-9.57450983e-02 -5.69003704e-02  1.00000000e+00]]",8
600,260232.986866,"[[ 1.18933465e-03 -8.99561341e-04  3.36510169e-01]
 [-9.97204305e-04 -2.73231962e-03  8.21678754e-01]
 [-3.98165082e-04 -4.29993710e-04  1.11882112e+00]]","[[ 6.52004600e+02 -2.07816646e+02 -4.34811731e+01]
 [-1.90158817e+02 -3.53206950e+02  3.16594867e+02]
 [ 1.58951567e-01 -2.09704747e-01  1.00000000e+00]]",4,"[[ 2.21813851e-03 -7.47836290e-04  6.14754285e-04]
 [-2.10401698e-03 -4.14799302e-03  1.62808314e+00]
 [ 7.91944214e-05 -3.09578396e-04  1.09487079e+00]]","[[ 3.74734626e+02 -7.59766354e+01  1.12767561e+02]
 [-2.25774817e+02 -2.25400271e+02  3.35299087e+02]
 [-9.09439709e-02 -5.82371264e-02  1.00000000e+00]]",8
601,260233.037793,"[[ 1.19060309e-03 -9.06666173e-04  3.31735565e-01]
 [-1.00957383e-03 -2.72820684e-03  8.15338197e-01]
 [-3.98227688e-04 -4.36109793e-04  1.12090180e+00]]","[[ 6.49078270e+02 -2.09342737e+02 -3.98225933e+01]
 [-1.93810893e+02 -3.52260122e+02  3.13591342e+02]
 [ 1.55194783e-01 -2.11428123e-01  1.00000000e+00]]",4,"[[ 2.20656038e-03 -7.53578111e-04 -2.04605947e-03]
 [-2.12567895e-03 -4.15282681e-03  1.62593970e+00]
 [ 7.19063274e-05 -3.17782146e-04  1.09753719e+00]]","[[ 3.75389137e+02 -7.68885246e+01  1.14605841e+02]
 [-2.27575696e+02 -2.24974953e+02  3.32863501e+02]
 [-9.04865438e-02 -6.01020651e-02  1.00000000e+00]]",8
602,260233.088915,"[[ 1.18831452e-03 -9.19963841e-04  3.26657488e-01]
 [-1.03172477e-03 -2.71670643e-03  8.01621710e-01]
 [-3.99815814e-04 -4.40756607e-04  1.12171040e+00]]","[[ 6.44899886e+02 -2.12559411e+02 -3.58997636e+01]
 [-2.00312422e+02 -3.50344629e+02  3.08704826e+02]
 [ 1.51155013e-01 -2.13425251e-01  1.00000000e+00]]",4,"[[ 2.18522429e-03 -7.65391512e-04 -3.09035368e-03]
 [-2.16945419e-03 -4.15677588e-03  1.62040522e+00]
 [ 6.30175815e-05 -3.10922500e-04  1.09492855e+00]]","[[ 3.76727814e+02 -7.80912381e+01  1.16631969e+02]
 [-2.30595531e+02 -2.22716494e+02  3.28951464e+02]
 [-8.71635093e-02 -5.87494483e-02  1.00000000e+00]]",8
603,260233.138304,"[[ 1.18754386e-03 -9.23236605e-04  3.24827412e-01]
 [-1.03943591e-03 -2.70649275e-03  7.93815864e-01]
 [-3.99719554e-04 -4.41360426e-04  1.12138369e+00]]","[[ 6.43228408e+02 -2.13702794e+02 -3.50438040e+01]
 [-2.03248401e+02 -3.50174603e+02  3.06759238e+02]
 [ 1.49284471e-01 -2.13998472e-01  1.00000000e+00]]",4,"[[ 2.17930473e-03 -7.67606815e-04 -3.91408151e-03]
 [-2.18734937e-03 -4.15394058e-03  1.61628230e+00]
 [ 5.87549180e-05 -3.12323356e-04  1.09538020e+00]]","[[ 3.76951604e+02 -7.84630280e+01  1.17122641e+02]
 [-2.32110248e+02 -2.22461614e+02  3.27422634e+02]
 [-8.64003309e-02 -5.92213269e-02  1.00000000e+00]]",8
604,260233.18787,"[[ 1.18346110e-03 -9.24467697e-04  3.29255649e-01]
 [-1.05703758e-03 -2.69103935e-03  7.96146319e-01]
 [-4.00153943e-04 -4.36701043e-04  1.12095722e+00]]","[[ 6.41254718e+02 -2.14443983e+02 -3.60477190e+01]
 [-2.08151328e+02 -3.50404640e+02  3.10010373e+02]
 [ 1.47820719e-01 -2.13061367e-01  1.00000000e+00]]",4,"[[ 2.17785174e-03 -7.72118592e-04  1.03057897e-03]
 [-2.21684328e-03 -4.13106518e-03  1.62135239e+00]
 [ 5.99027519e-05 -3.08410904e-04  1.09478326e+00]]","[[ 3.75643013e+02 -7.89077468e+01  1.16507202e+02]
 [-2.35708383e+02 -2.22646580e+02  3.29957074e+02]
 [-8.69551894e-02 -5.84041100e-02  1.00000000e+00]]",8
605,260233.240881,"[[ 1.17914421e-03 -9.23336065e-04  3.36060201e-01]
 [-1.06007504e-03 -2.69040024e-03  8.00996274e-01]
 [-4.00356820e-04 -4.29771343e-04  1.11879590e+00]]","[[ 6.42170775e+02 -2.14058785e+02 -3.96388212e+01]
 [-2.08452598e+02 -3.50205801e+02  3.13342374e+02]
 [ 1.49723910e-01 -2.11127259e-01  1.00000000e+00]]",4,"[[ 2.18607667e-03 -7.75830595e-04  7.35155594e-03]
 [-2.22833498e-03 -4.12990942e-03  1.62942355e+00]
 [ 6.44652313e-05 -3.09360110e-04  1.09551688e+00]]","[[ 3.73734877e+02 -7.88000969e+01  1.14695814e+02]
 [-2.36701119e+02 -2.22588612e+02  3.32656898e+02]
 [-8.88336740e-02 -5.82192498e-02  1.00000000e+00]]",8
606,260233.291763,"[[ 1.17846277e-03 -9.26687589e-04  3.45737733e-01]
 [-1.06043999e-03 -2.69427284e-03  8.15737185e-01]
 [-4.00932446e-04 -4.23256612e-04  1.11825220e+00]]","[[ 6.41592289e+02 -2.14039957e+02 -4.22286773e+01]
 [-2.06547813e+02 -3.50290339e+02  3.19387907e+02]
 [ 1.51855224e-01 -2.09325112e-01  1.00000000e+00]]",4,"[[ 2.19897346e-03 -7.85862689e-04  1.60550615e-02]
 [-2.22487547e-03 -4.12095954e-03  1.64240233e+00]
 [ 6.84728772e-05 -3.12918942e-04  1.09782013e+00]]","[[ 3.70953943e+02 -7.93419036e+01  1.13275058e+02]
 [-2.36345582e+02 -2.23210447e+02  3.37392158e+02]
 [-9.05041643e-02 -5.86744650e-02  1.00000000e+00]]",8
607,260233.339071,"[[ 1.18181220e-03 -9.32119582e-04  3.44718811e-01]
 [-1.05967926e-03 -2.70196686e-03  8.20587339e-01]
 [-3.99308334e-04 -4.22647347e-04  1.11905536e+00]]","[[ 6.40242459e+02 -2.14639176e+02 -3.98312989e+01]
 [-2.05257004e+02 -3.49240500e+02  3.19321363e+02]
 [ 1.50933393e-01 -2.08490832e-01  1.00000000e+00]]",4,"[[ 2.19720238e-03 -7.91938116e-04  1.57328349e-02]
 [-2.21486686e-03 -4.12274293e-03  1.64378872e+00]
 [ 7.29191068e-05 -3.05059503e-04  1.09454115e+00]]","[[ 3.70963636e+02 -7.97231330e+01  1.14396500e+02]
 [-2.35294112e+02 -2.22314242e+02  3.37255009e+02]
 [-9.02926687e-02 -5.66499782e-02  1.00000000e+00]]",8
608,260233.3888,"[[ 1.18686921e-03 -9.34955498e-04  3.37390890e-01]
 [-1.06093921e-03 -2.71181958e-03  8.23158834e-01]
 [-3.99726494e-04 -4.32019640e-04  1.12317439e+00]]","[[ 6.38931627e+02 -2.14786194e+02 -3.45151723e+01]
 [-2.04864055e+02 -3.48633904e+02  3.17048133e+02]
 [ 1.48590108e-01 -2.10539367e-01  1.00000000e+00]]",4,"[[ 2.18645436e-03 -7.91608272e-04  9.68884043e-03]
 [-2.20335458e-03 -4.12792571e-03  1.64188801e+00]
 [ 6.93517737e-05 -3.05083547e-04  1.09418739e+00]]","[[ 3.72879996e+02 -8.01517861e+01  1.16970350e+02]
 [-2.34430593e+02 -2.22078196e+02  3.35316318e+02]
 [-8.89982892e-02 -5.68401132e-02  1.00000000e+00]]",8
609,260233.436558,"[[ 1.18456854e-03 -9.35264274e-04  3.36269500e-01]
 [-1.06661945e-03 -2.70962786e-03  8.19607979e-01]
 [-3.99149781e-04 -4.30677964e-04  1.12237894e+00]]","[[ 6.38945437e+02 -2.15077295e+02 -3.43723446e+01]
 [-2.06784064e+02 -3.47907888e+02  3.16010255e+02]
 [ 1.47880173e-01 -2.09986403e-01  1.00000000e+00]]",4,"[[ 2.18135274e-03 -7.91609546e-04  9.38693452e-03]
 [-2.21796018e-03 -4.13500625e-03  1.64291556e+00]
 [ 6.63304808e-05 -3.09208211e-04  1.09566741e+00]]","[[ 3.73303026e+02 -8.02213330e+01  1.17090920e+02]
 [-2.35634822e+02 -2.21741705e+02  3.34512811e+02]
 [-8.90978321e-02 -5.77211985e-02  1.00000000e+00]]",8
610,260233.487609,"[[ 1.17662219e-03 -9.43732262e-04  3.42638942e-01]
 [-1.07829119e-03 -2.69051163e-03  8.07992298e-01]
 [-3.99067155e-04 -4.32053617e-04  1.12114571e+00]]","[[ 6.37615757e+02 -2.17535348e+02 -3.80905909e+01]
 [-2.11907151e+02 -3.48024068e+02  3.15577542e+02]
 [ 1.45294455e-01 -2.11548122e-01  1.00000000e+00]]",4,"[[ 2.17883832e-03 -8.03455593e-04  1.72796788e-02]
 [-2.25581328e-03 -4.12907928e-03  1.64055899e+00]
 [ 6.89871467e-05 -3.08740781e-04  1.09525558e+00]]","[[ 3.71530584e+02 -8.09187612e+01  1.15344833e+02]
 [-2.39047049e+02 -2.20666435e+02  3.34302757e+02]
 [-9.07864877e-02 -5.71066463e-02  1.00000000e+00]]",8
611,260233.538157,"[[ 1.17510699e-03 -9.45531114e-04  3.43678130e-01]
 [-1.07773896e-03 -2.68506222e-03  8.03373346e-01]
 [-3.97586958e-04 -4.28218178e-04  1.11929985e+00]]","[[ 6.37565364e+02 -2.18280890e+02 -3.90924941e+01]
 [-2.12468782e+02 -3.47830552e+02  3.14892089e+02]
 [ 1.45184223e-01 -2.10607551e-01  1.00000000e+00]]",4,"[[ 2.17944681e-03 -8.05765702e-04  1.85402823e-02]
 [-2.26106306e-03 -4.12901632e-03  1.63817036e+00]
 [ 7.08099857e-05 -3.07614070e-04  1.09455113e+00]]","[[ 3.71088414e+02 -8.09777251e+01  1.14910324e+02]
 [-2.39430904e+02 -2.20334008e+02  3.33820639e+02]
 [-9.12968592e-02 -5.66842496e-02  1.00000000e+00]]",8
612,260233.58955099998,"[[ 1.17634131e-03 -9.47920437e-04  3.40689031e-01]
 [-1.07407521e-03 -2.68363346e-03  7.95555073e-01]
 [-3.95969031e-04 -4.32836121e-04  1.11976844e+00]]","[[ 6.37293117e+02 -2.18919135e+02 -3.83619904e+01]
 [-2.12622495e+02 -3.47815529e+02  3.11800680e+02]
 [ 1.43170353e-01 -2.11858376e-01  1.00000000e+00]]",4,"[[ 2.17531462e-03 -8.04700098e-04  1.57175406e-02]
 [-2.25906505e-03 -4.13703849e-03  1.63175029e+00]
 [ 6.88995182e-05 -3.10043680e-04  1.09480623e+00]]","[[ 3.71938247e+02 -8.09927808e+01  1.15375703e+02]
 [-2.39032104e+02 -2.20062347e+02  3.31422845e+02]
 [-9.10999195e-02 -5.72234380e-02  1.00000000e+00]]",8
613,260233.638982,"[[ 1.17566995e-03 -9.47069624e-04  3.39726927e-01]
 [-1.07205138e-03 -2.68156541e-03  7.89543915e-01]
 [-3.94888261e-04 -4.34677589e-04  1.11932355e+00]]","[[ 6.37806747e+02 -2.18910291e+02 -3.91672610e+01]
 [-2.13100491e+02 -3.47919629e+02  3.10092466e+02]
 [ 1.42257695e-01 -2.12340720e-01  1.00000000e+00]]",4,"[[ 2.17491304e-03 -8.02131217e-04  1.45826296e-02]
 [-2.26167073e-03 -4.14268444e-03  1.62785962e+00]
 [ 7.03967141e-05 -3.09441445e-04  1.09405836e+00]]","[[ 3.72187826e+02 -8.06591830e+01  1.15052683e+02]
 [-2.39187308e+02 -2.19736284e+02  3.30135775e+02]
 [-9.15995616e-02 -5.69598242e-02  1.00000000e+00]]",8
614,260233.6873,"[[ 1.16773829e-03 -9.47632566e-04  3.42451328e-01]
 [-1.07591973e-03 -2.66507283e-03  7.75374547e-01]
 [-3.94915556e-04 -4.29230119e-04  1.11533774e+00]]","[[ 6.38878021e+02 -2.20234632e+02 -4.30544907e+01]
 [-2.16329801e+02 -3.47960271e+02  3.08320926e+02]
 [ 1.42959031e-01 -2.11890177e-01  1.00000000e+00]]",4,"[[ 2.17206332e-03 -8.03576545e-04  1.81858685e-02]
 [-2.28986514e-03 -4.14573595e-03  1.62314505e+00]
 [ 6.79079335e-05 -3.10604843e-04  1.09447229e+00]]","[[ 3.71902256e+02 -8.05765863e+01  1.13318649e+02]
 [-2.41258334e+02 -2.19092099e+02  3.28930892e+02]
 [-9.15428569e-02 -5.71775803e-02  1.00000000e+00]]",8
615,260233.736952,"[[ 1.16519700e-03 -9.48931684e-04  3.45424498e-01]
 [-1.07897805e-03 -2.65759272e-03  7.71557651e-01]
 [-3.95382236e-04 -4.31836650e-04  1.11544668e+00]]","[[ 6.38567884e+02 -2.20681162e+02 -4.51018885e+01]
 [-2.18052002e+02 -3.48572115e+02  3.08633295e+02]
 [ 1.41930183e-01 -2.13169871e-01  1.00000000e+00]]",4,"[[ 2.17334007e-03 -8.05279310e-04  2.09739732e-02]
 [-2.30195743e-03 -4.14140742e-03  1.62214300e+00]
 [ 6.78870223e-05 -3.12406553e-04  1.09523140e+00]]","[[ 3.71188582e+02 -8.06506435e+01  1.12342996e+02]
 [-2.42417564e+02 -2.19163220e+02  3.29244159e+02]
 [-9.21556148e-02 -5.75156025e-02  1.00000000e+00]]",8
616,260233.787093,"[[ 1.16042598e-03 -9.56512985e-04  3.52820915e-01]
 [-1.08746198e-03 -2.64838912e-03  7.71057907e-01]
 [-3.94881775e-04 -4.28965243e-04  1.11442024e+00]]","[[ 6.37098659e+02 -2.22347115e+02 -4.78627624e+01]
 [-2.20597580e+02 -3.48255442e+02  3.10795281e+02]
 [ 1.40835521e-01 -2.12837397e-01  1.00000000e+00]]",4,"[[ 2.17576356e-03 -8.17910734e-04  2.92533040e-02]
 [-2.32562679e-03 -4.13554861e-03  1.62697030e+00]
 [ 7.09625495e-05 -3.13998119e-04  1.09605744e+00]]","[[ 3.68980261e+02 -8.14019260e+01  1.10983804e+02]
 [-2.44444263e+02 -2.18592413e+02  3.30999227e+02]
 [-9.39173577e-02 -5.73520290e-02  1.00000000e+00]]",8
