timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
4609,10.752119940217193,23.327461132988134,23.696772208027475,26.81646870295344,26.490685599440607,26.490685599440607,8.046181115769645,4.3489069641052955,25.985480266237037,12.634905522028143,10.668308150088876,10.99918691249148,50.903396098108175,57.16054317057852,63.43281389795403,50.22869808676883,56.56053458663958,62.8926725158293,50.4012765876009,56.713848775184736,63.030586435090555,51.334087005250765,57.54442153586508,63.77895133470157
4655,2.116776365290199,29.767300238434384,30.75931982522191,33.733279668199735,32.831243725265466,32.21649464914122,11.149967683724215,11.206801623701732,33.46083024041601,17.452095325924308,17.488460611216144,19.197764655983885,55.64038067185576,61.97135437792526,68.30276559394937,55.639274683154774,61.97036137858907,68.30186464321835,56.70708067319692,62.930833465018075,69.17448102407012,58.27475311310652,64.34705628479747,70.46532960872668
4701,1.8463745993971508,32.276966263049935,33.21057887836853,36.20632664026642,35.3519177767118,34.76598406138784,11.297599700337289,12.044231837548244,35.85538911391684,17.609157340323684,18.097242436454923,20.555592270853953,58.18598463012541,64.51759361653103,70.84951084503494,58.194347998760136,64.52513632447011,70.85637951944999,59.24386438446561,65.47325061348037,71.72084666823507,60.764151688739695,66.8520247198454,72.98168612779304
4747,1.7074432846775098,32.06609569038435,33.006595866031844,35.99993667349533,35.13964374687098,34.549229229809164,11.286520304846633,11.975718460537578,35.657606404936764,17.605509448343465,18.055089448409174,20.45036688583883,57.96547782558687,64.2970975955591,70.62902463647166,57.9743980625983,64.3051395332041,70.63634568882593,59.02937232912043,65.25784962159094,71.50475018570896,60.55605023376214,66.6419939646029,72.77017054717297
4794,17.69321088844444,17.435458610972223,17.435458610972223,20.601737329808522,20.601737329808522,20.798570324822407,12.653876560525081,6.324027203610577,19.329073013252064,14.282484572908105,9.157624890677633,6.630010853956526,46.04241809581653,52.17065259485427,58.342711133938565,44.44236819889516,50.76412925668251,57.0884556585164,44.350593508723314,50.683802862837865,57.01703975939329,44.842434346747524,51.114740009173126,57.40044944502254
4837,14.523075634370635,29.707221115046195,29.67878943633385,32.84263848964251,32.86833349796355,33.19745993989469,1.3863442812196691,3.03356774168609,31.260642639577163,4.50433813668792,5.2506804156175,10.114221524579722,58.39923129522813,64.55297775458361,70.73843283757564,56.78824600176993,63.09929956083309,69.41441167654008,56.58155565604372,62.91334645024207,69.24541937847312,56.743630056963426,63.05914900434144,69.37791591338105
4880,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4918,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5071,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5190,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5231,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5316,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5359,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
