timestamp,x,y
1706174649995,nan,nan
1706174650015,nan,nan
1706174650036,nan,nan
1706174650045,nan,nan
1706174650063,nan,nan
1706174650075,nan,nan
1706174650096,nan,nan
1706174650113,nan,nan
1706174650128,nan,nan
1706174650143,nan,nan
1706174650160,nan,nan
1706174650176,nan,nan
1706174650190,nan,nan
1706174650205,nan,nan
1706174650223,nan,nan
1706174650238,nan,nan
1706174650256,nan,nan
1706174650271,nan,nan
1706174650289,nan,nan
1706174650304,nan,nan
1706174650328,nan,nan
1706174650337,nan,nan
1706174650354,nan,nan
1706174650369,nan,nan
1706174650387,nan,nan
1706174650402,nan,nan
1706174650420,nan,nan
1706174650435,nan,nan
1706174650452,nan,nan
1706174650470,nan,nan
1706174650488,nan,nan
1706174650497,nan,nan
1706174650515,nan,nan
1706174650530,nan,nan
1706174650550,nan,nan
1706174650565,nan,nan
1706174650583,nan,nan
1706174650595,nan,nan
1706174650614,nan,nan
1706174650636,nan,nan
1706174650645,nan,nan
1706174650659,nan,nan
1706174650677,nan,nan
1706174650695,nan,nan
1706174650710,nan,nan
1706174650728,nan,nan
1706174650743,nan,nan
1706174650758,nan,nan
1706174650787,nan,nan
1706174650790,nan,nan
1706174650808,nan,nan
1706174650823,nan,nan
1706174650841,nan,nan
1706174650856,nan,nan
1706174650874,nan,nan
1706174650889,nan,nan
1706174650906,nan,nan
1706174650922,nan,nan
1706174650939,nan,nan
1706174650951,nan,nan
1706174650969,nan,nan
1706174650987,nan,nan
1706174651005,nan,nan
1706174651017,nan,nan
1706174651038,nan,nan
1706174651050,nan,nan
1706174651068,nan,nan
1706174651085,nan,nan
1706174651100,nan,nan
1706174651115,nan,nan
1706174651133,nan,nan
1706174651150,nan,nan
1706174651165,nan,nan
1706174651179,nan,nan
1706174651197,nan,nan
1706174651212,nan,nan
1706174651230,nan,nan
1706174651244,nan,nan
1706174651262,nan,nan
1706174651277,nan,nan
1706174651295,nan,nan
1706174651312,nan,nan
1706174651327,nan,nan
1706174651342,nan,nan
1706174651360,nan,nan
1706174651380,nan,nan
1706174651392,nan,nan
1706174651407,nan,nan
1706174651425,nan,nan
1706174651440,nan,nan
1706174651457,nan,nan
1706174651472,nan,nan
1706174651490,nan,nan
1706174651505,nan,nan
1706174651523,nan,nan
1706174651538,nan,nan
1706174651553,nan,nan
1706174651570,nan,nan
1706174651585,nan,nan
1706174651603,nan,nan
1706174651618,nan,nan
1706174651636,nan,nan
1706174651654,nan,nan
1706174651666,nan,nan
1706174651683,nan,nan
1706174651698,nan,nan
1706174651716,nan,nan
1706174651731,nan,nan
1706174651751,nan,nan
1706174651765,nan,nan
1706174651780,nan,nan
1706174651798,nan,nan
1706174651813,nan,nan
1706174651831,nan,nan
1706174651846,nan,nan
1706174651861,nan,nan
1706174651879,nan,nan
1706174651894,nan,nan
1706174651911,nan,nan
1706174651925,nan,nan
1706174651943,nan,nan
1706174651964,nan,nan
1706174651976,nan,nan
1706174651991,nan,nan
1706174652009,nan,nan
1706174652023,nan,nan
1706174652041,nan,nan
1706174652059,nan,nan
1706174652074,nan,nan
1706174652089,nan,nan
1706174652110,nan,nan
1706174652122,nan,nan
1706174652139,nan,nan
1706174652154,nan,nan
1706174652172,nan,nan
1706174652186,nan,nan
1706174652204,nan,nan
1706174652219,nan,nan
1706174652237,nan,nan
1706174652249,nan,nan
1706174652267,nan,nan
1706174652282,nan,nan
1706174652300,nan,nan
1706174652317,nan,nan
1706174652332,nan,nan
1706174652349,nan,nan
1706174652367,nan,nan
1706174652382,nan,nan
1706174652400,nan,nan
1706174652412,nan,nan
1706174652430,nan,nan
1706174652447,nan,nan
1706174652465,nan,nan
1706174652480,nan,nan
1706174652495,nan,nan
1706174652512,nan,nan
1706174652533,nan,nan
1706174652542,nan,nan
1706174652560,nan,nan
1706174652575,nan,nan
1706174652592,nan,nan
1706174652610,nan,nan
1706174652625,nan,nan
1706174652640,nan,nan
1706174652658,nan,nan
1706174652679,nan,nan
1706174652691,nan,nan
1706174652706,nan,nan
1706174652723,nan,nan
1706174652738,nan,nan
1706174652756,nan,nan
1706174652771,nan,nan
1706174652789,nan,nan
1706174652804,nan,nan
1706174652821,nan,nan
1706174652836,nan,nan
1706174652851,nan,nan
1706174652866,nan,nan
1706174652886,nan,nan
1706174652898,nan,nan
1706174652916,nan,nan
1706174652931,nan,nan
1706174652949,nan,nan
1706174652966,nan,nan
1706174652981,nan,nan
1706174652996,nan,nan
1706174653014,nan,nan
1706174653032,nan,nan
1706174653047,nan,nan
1706174653062,nan,nan
1706174653080,nan,nan
1706174653098,nan,nan
1706174653112,nan,nan
1706174653130,nan,nan
1706174653145,nan,nan
1706174653160,nan,nan
1706174653180,nan,nan
1706174653198,nan,nan
1706174653210,nan,nan
1706174653227,nan,nan
1706174653248,nan,nan
1706174653256,nan,nan
1706174653274,nan,nan
1706174653289,nan,nan
1706174653307,nan,nan
1706174653321,nan,nan
1706174653339,nan,nan
1706174653354,nan,nan
1706174653372,nan,nan
1706174653390,nan,nan
1706174653405,nan,nan
1706174653419,nan,nan
1706174653437,nan,nan
1706174653452,nan,nan
1706174653469,nan,nan
1706174653487,nan,nan
1706174653502,nan,nan
1706174653516,nan,nan
1706174653536,nan,nan
1706174653551,nan,nan
1706174653566,nan,nan
1706174653581,nan,nan
1706174653599,nan,nan
1706174653614,nan,nan
1706174653634,nan,nan
1706174653645,nan,nan
1706174653663,nan,nan
1706174653681,nan,nan
1706174653696,nan,nan
1706174653711,nan,nan
1706174653729,nan,nan
1706174653750,33.729119724158856,20.10705968166254
1706174653762,34.46180436290179,20.332693976476772
1706174653776,34.19920466821413,21.161307513691295
1706174653794,34.05252371472362,21.253051627199337
1706174653809,29.669499175027223,17.515851104991516
1706174653830,27.567014023790854,8.897614039536618
1706174653839,nan,nan
1706174653854,nan,nan
1706174653872,nan,nan
1706174653887,nan,nan
1706174653905,nan,nan
1706174653920,nan,nan
1706174653938,nan,nan
1706174653956,nan,nan
1706174653970,nan,nan
1706174653985,nan,nan
1706174654002,nan,nan
1706174654017,nan,nan
1706174654035,nan,nan
1706174654050,nan,nan
1706174654065,nan,nan
1706174654083,nan,nan
1706174654100,nan,nan
1706174654115,nan,nan
1706174654130,nan,nan
1706174654148,nan,nan
1706174654163,nan,nan
1706174654181,nan,nan
1706174654196,nan,nan
1706174654213,nan,nan
1706174654227,nan,nan
1706174654245,nan,nan
1706174654263,nan,nan
1706174654278,nan,nan
1706174654292,nan,nan
1706174654310,nan,nan
1706174654328,nan,nan
1706174654343,nan,nan
1706174654361,nan,nan
1706174654375,nan,nan
1706174654393,nan,nan
1706174654407,nan,nan
1706174654421,nan,nan
1706174654439,nan,nan
1706174654457,nan,nan
1706174654472,nan,nan
1706174654488,nan,nan
1706174654506,nan,nan
1706174654521,nan,nan
1706174654539,nan,nan
1706174654554,nan,nan
1706174654569,nan,nan
1706174654584,nan,nan
1706174654602,nan,nan
1706174654621,nan,nan
1706174654633,nan,nan
1706174654651,nan,nan
1706174654666,nan,nan
1706174654681,nan,nan
1706174654702,nan,nan
1706174654714,nan,nan
1706174654732,nan,nan
1706174654750,nan,nan
1706174654764,nan,nan
1706174654782,nan,nan
1706174654797,nan,nan
1706174654812,nan,nan
1706174654830,nan,nan
1706174654848,nan,nan
1706174654863,nan,nan
1706174654880,nan,nan
1706174654898,nan,nan
1706174654913,nan,nan
1706174654931,nan,nan
1706174654942,nan,nan
1706174654960,nan,nan
1706174654978,nan,nan
1706174654993,nan,nan
1706174655008,nan,nan
1706174655026,nan,nan
1706174655040,nan,nan
1706174655058,nan,nan
1706174655075,nan,nan
1706174655090,nan,nan
1706174655108,nan,nan
1706174655129,nan,nan
1706174655141,nan,nan
1706174655156,nan,nan
1706174655171,nan,nan
1706174655189,nan,nan
1706174655204,nan,nan
1706174655222,nan,nan
1706174655237,nan,nan
1706174655253,nan,nan
1706174655268,nan,nan
1706174655289,nan,nan
1706174655301,nan,nan
1706174655318,nan,nan
1706174655333,nan,nan
1706174655353,nan,nan
1706174655365,nan,nan
1706174655383,nan,nan
1706174655398,nan,nan
1706174655415,nan,nan
1706174655434,nan,nan
1706174655449,nan,nan
1706174655463,nan,nan
1706174655481,nan,nan
1706174655495,nan,nan
1706174655513,nan,nan
1706174655528,nan,nan
1706174655551,nan,nan
1706174655562,nan,nan
1706174655577,nan,nan
1706174655591,nan,nan
1706174655609,nan,nan
1706174655627,nan,nan
1706174655645,nan,nan
1706174655657,nan,nan
1706174655675,nan,nan
1706174655692,nan,nan
1706174655707,nan,nan
1706174655725,nan,nan
1706174655740,nan,nan
1706174655755,nan,nan
1706174655773,nan,nan
1706174655790,nan,nan
1706174655804,nan,nan
1706174655819,nan,nan
1706174655839,nan,nan
1706174655851,nan,nan
1706174655872,nan,nan
1706174655884,nan,nan
1706174655902,nan,nan
1706174655917,nan,nan
1706174655935,nan,nan
1706174655953,nan,nan
1706174655968,nan,nan
1706174655983,nan,nan
1706174656000,nan,nan
1706174656015,nan,nan
1706174656039,nan,nan
1706174656053,20.611498190765015,29.85470773446741
1706174656065,25.81990892674598,28.573625458617983
1706174656082,26.133521873327094,28.486453741467173
1706174656100,26.016401372306515,28.422414365842283
1706174656112,25.798397003807644,28.345183243156686
1706174656129,22.23868250516768,26.592876068413972
1706174656143,nan,nan
1706174656164,19.677033798080927,25.631988905456737
1706174656175,nan,nan
1706174656195,22.681740642180827,26.916402160141722
1706174656210,18.821155359699652,24.308662435099862
1706174656228,16.812290856239045,23.523386870788094
1706174656242,nan,nan
1706174656260,25.05849533975202,29.666200225453803
1706174656275,nan,nan
1706174656293,25.823216408691298,29.895492660698803
1706174656305,nan,nan
1706174656326,25.55276201728343,21.027419610122696
1706174656338,nan,nan
1706174656359,23.997997403821337,27.372651507352515
1706174656371,nan,nan
1706174656385,nan,nan
1706174656403,nan,nan
1706174656418,nan,nan
1706174656435,nan,nan
1706174656453,nan,nan
1706174656468,nan,nan
1706174656483,nan,nan
1706174656501,nan,nan
1706174656516,nan,nan
1706174656534,nan,nan
1706174656549,nan,nan
1706174656564,nan,nan
1706174656582,nan,nan
1706174656600,nan,nan
1706174656614,nan,nan
1706174656629,nan,nan
1706174656647,nan,nan
1706174656665,nan,nan
1706174656680,nan,nan
1706174656695,nan,nan
1706174656710,nan,nan
1706174656731,nan,nan
1706174656742,nan,nan
1706174656760,nan,nan
1706174656775,nan,nan
1706174656793,nan,nan
1706174656811,nan,nan
1706174656826,nan,nan
1706174656841,nan,nan
1706174656857,nan,nan
1706174656875,nan,nan
1706174656890,nan,nan
1706174656905,nan,nan
1706174656923,nan,nan
1706174656938,nan,nan
1706174656955,nan,nan
1706174656970,nan,nan
1706174656985,nan,nan
1706174657002,nan,nan
1706174657020,nan,nan
1706174657035,nan,nan
1706174657050,nan,nan
1706174657068,nan,nan
1706174657086,nan,nan
1706174657101,nan,nan
1706174657116,nan,nan
1706174657131,nan,nan
1706174657148,nan,nan
1706174657169,nan,nan
1706174657181,nan,nan
1706174657196,nan,nan
1706174657214,nan,nan
1706174657232,nan,nan
1706174657247,nan,nan
1706174657265,nan,nan
1706174657280,nan,nan
1706174657295,nan,nan
1706174657316,nan,nan
1706174657327,nan,nan
1706174657342,nan,nan
1706174657360,nan,nan
1706174657380,nan,nan
1706174657392,nan,nan
1706174657410,nan,nan
1706174657431,nan,nan
1706174657443,nan,nan
1706174657461,nan,nan
1706174657476,nan,nan
1706174657491,nan,nan
1706174657506,nan,nan
1706174657526,nan,nan
1706174657541,nan,nan
1706174657559,nan,nan
1706174657574,nan,nan
1706174657589,nan,nan
1706174657606,nan,nan
1706174657621,nan,nan
1706174657636,nan,nan
1706174657654,nan,nan
1706174657672,nan,nan
1706174657690,nan,nan
1706174657701,nan,nan
1706174657719,nan,nan
1706174657734,nan,nan
1706174657752,nan,nan
1706174657766,nan,nan
1706174657784,nan,nan
1706174657799,nan,nan
1706174657817,nan,nan
1706174657835,nan,nan
1706174657849,nan,nan
1706174657864,nan,nan
1706174657881,nan,nan
1706174657898,nan,nan
1706174657913,nan,nan
1706174657930,nan,nan
1706174657945,nan,nan
1706174657963,nan,nan
1706174657981,nan,nan
1706174657993,nan,nan
1706174658011,nan,nan
1706174658028,nan,nan
1706174658046,nan,nan
1706174658061,nan,nan
1706174658076,nan,nan
1706174658090,nan,nan
1706174658108,nan,nan
1706174658125,nan,nan
1706174658143,nan,nan
1706174658158,nan,nan
1706174658176,nan,nan
1706174658191,nan,nan
1706174658208,nan,nan
1706174658220,nan,nan
1706174658238,nan,nan
1706174658255,nan,nan
1706174658273,nan,nan
1706174658285,nan,nan
1706174658302,nan,nan
1706174658320,nan,nan
1706174658335,nan,nan
1706174658353,nan,nan
1706174658368,nan,nan
1706174658382,nan,nan
1706174658400,nan,nan
1706174658417,nan,nan
1706174658432,nan,nan
1706174658449,nan,nan
1706174658464,nan,nan
1706174658482,nan,nan
1706174658503,nan,nan
1706174658512,nan,nan
1706174658530,nan,nan
1706174658545,nan,nan
1706174658569,nan,nan
1706174658581,nan,nan
1706174658599,nan,nan
1706174658611,nan,nan
1706174658631,nan,nan
1706174658643,nan,nan
1706174658661,nan,nan
1706174658676,nan,nan
1706174658694,nan,nan
1706174658709,nan,nan
1706174658726,nan,nan
1706174658741,nan,nan
1706174658759,nan,nan
1706174658774,nan,nan
1706174658791,nan,nan
1706174658809,nan,nan
1706174658821,nan,nan
1706174658836,nan,nan
1706174658853,nan,nan
1706174658870,nan,nan
1706174658888,nan,nan
1706174658903,nan,nan
1706174658921,nan,nan
1706174658933,nan,nan
1706174658957,nan,nan
1706174658966,nan,nan
1706174658984,nan,nan
1706174659001,nan,nan
1706174659019,nan,nan
1706174659034,nan,nan
1706174659052,nan,nan
1706174659064,nan,nan
1706174659082,nan,nan
1706174659097,nan,nan
1706174659115,nan,nan
1706174659130,nan,nan
1706174659148,nan,nan
1706174659163,nan,nan
1706174659181,nan,nan
1706174659195,nan,nan
1706174659213,nan,nan
1706174659228,nan,nan
1706174659246,nan,nan
1706174659261,nan,nan
1706174659276,nan,nan
1706174659291,nan,nan
1706174659313,nan,nan
1706174659325,nan,nan
1706174659343,nan,nan
1706174659357,nan,nan
1706174659375,nan,nan
1706174659392,nan,nan
1706174659407,nan,nan
1706174659422,nan,nan
1706174659437,nan,nan
1706174659457,nan,nan
1706174659471,nan,nan
1706174659486,nan,nan
1706174659504,nan,nan
1706174659519,nan,nan
1706174659537,nan,nan
1706174659551,nan,nan
1706174659568,nan,nan
1706174659582,nan,nan
1706174659600,nan,nan
1706174659618,nan,nan
1706174659633,nan,nan
1706174659648,nan,nan
1706174659666,nan,nan
1706174659684,nan,nan
1706174659699,nan,nan
1706174659714,nan,nan
1706174659732,nan,nan
1706174659747,nan,nan
1706174659768,nan,nan
1706174659779,nan,nan
1706174659796,nan,nan
1706174659814,nan,nan
1706174659829,nan,nan
1706174659846,nan,nan
1706174659861,nan,nan
1706174659876,nan,nan
1706174659894,nan,nan
1706174659909,nan,nan
1706174659927,nan,nan
1706174659942,nan,nan
1706174659960,nan,nan
1706174659974,nan,nan
1706174659992,nan,nan
1706174660004,nan,nan
1706174660022,nan,nan
1706174660037,nan,nan
1706174660057,nan,nan
1706174660072,nan,nan
1706174660090,nan,nan
1706174660102,nan,nan
1706174660123,nan,nan
1706174660138,nan,nan
1706174660153,nan,nan
1706174660168,nan,nan
1706174660186,nan,nan
1706174660201,nan,nan
1706174660218,nan,nan
1706174660235,nan,nan
1706174660250,nan,nan
1706174660265,nan,nan
1706174660289,nan,nan
1706174660298,nan,nan
1706174660316,nan,nan
1706174660330,nan,nan
1706174660350,nan,nan
1706174660364,nan,nan
1706174660382,nan,nan
1706174660397,nan,nan
1706174660414,nan,nan
1706174660429,nan,nan
1706174660443,nan,nan
1706174660460,nan,nan
1706174660477,nan,nan
1706174660495,nan,nan
1706174660510,nan,nan
1706174660525,nan,nan
1706174660543,nan,nan
1706174660557,nan,nan
1706174660578,nan,nan
1706174660590,nan,nan
1706174660608,nan,nan
1706174660623,nan,nan
1706174660638,nan,nan
1706174660656,nan,nan
1706174660673,nan,nan
1706174660688,nan,nan
1706174660706,nan,nan
1706174660721,nan,nan
1706174660742,nan,nan
1706174660751,nan,nan
1706174660769,nan,nan
1706174660784,nan,nan
1706174660802,nan,nan
1706174660818,nan,nan
1706174660835,nan,nan
1706174660850,nan,nan
1706174660865,nan,nan
1706174660886,nan,nan
1706174660898,nan,nan
1706174660913,nan,nan
1706174660930,nan,nan
1706174660951,nan,nan
1706174660969,nan,nan
1706174660981,nan,nan
1706174660996,nan,nan
1706174661017,34.2804548152136,13.202327741213058
1706174661031,34.056526403038504,11.517283927229629
1706174661046,33.299203272870066,10.70314067672207
1706174661061,34.204858573666186,12.991584727507426
1706174661079,34.26348885414916,11.119395921867657
1706174661097,35.4049662810253,7.526845768330272
1706174661109,34.918397546017964,9.5765479884307
1706174661126,34.780372859946155,8.421741554591286
1706174661143,34.8377554453834,9.364593277812123
1706174661158,34.803099795415626,10.10667522633057
1706174661176,34.69211901772481,10.251550516968837
1706174661190,34.71544880094442,10.06430260506286
1706174661205,34.80377946778305,10.075423313957302
1706174661220,nan,nan
1706174661237,nan,nan
1706174661255,nan,nan
1706174661272,nan,nan
1706174661284,nan,nan
1706174661302,nan,nan
1706174661323,nan,nan
1706174661335,nan,nan
1706174661350,nan,nan
1706174661367,nan,nan
1706174661383,nan,nan
1706174661400,nan,nan
1706174661417,nan,nan
1706174661432,nan,nan
1706174661447,nan,nan
1706174661468,nan,nan
1706174661480,nan,nan
1706174661498,nan,nan
1706174661513,nan,nan
1706174661528,nan,nan
1706174661546,nan,nan
1706174661564,nan,nan
1706174661578,nan,nan
1706174661593,nan,nan
1706174661617,nan,nan
1706174661626,nan,nan
1706174661641,nan,nan
1706174661658,nan,nan
1706174661676,nan,nan
1706174661694,nan,nan
1706174661711,nan,nan
1706174661723,nan,nan
1706174661741,nan,nan
1706174661759,nan,nan
1706174661774,nan,nan
1706174661789,nan,nan
1706174661804,nan,nan
1706174661822,nan,nan
1706174661840,nan,nan
1706174661855,nan,nan
1706174661870,nan,nan
1706174661888,nan,nan
1706174661903,nan,nan
1706174661920,nan,nan
1706174661935,nan,nan
1706174661950,nan,nan
1706174661968,nan,nan
1706174661983,nan,nan
1706174662000,nan,nan
1706174662017,nan,nan
1706174662032,nan,nan
1706174662047,nan,nan
1706174662071,nan,nan
1706174662080,nan,nan
1706174662098,nan,nan
1706174662113,nan,nan
1706174662131,nan,nan
1706174662145,nan,nan
1706174662162,nan,nan
1706174662183,nan,nan
1706174662195,nan,nan
1706174662213,nan,nan
1706174662229,nan,nan
1706174662244,nan,nan
1706174662259,nan,nan
1706174662274,nan,nan
1706174662295,nan,nan
1706174662310,nan,nan
1706174662328,nan,nan
1706174662343,nan,nan
1706174662360,nan,nan
1706174662377,nan,nan
1706174662392,nan,nan
1706174662407,nan,nan
1706174662428,nan,nan
1706174662440,nan,nan
1706174662458,nan,nan
1706174662473,nan,nan
1706174662491,nan,nan
1706174662509,nan,nan
1706174662522,nan,nan
1706174662537,nan,nan
1706174662552,nan,nan
1706174662570,nan,nan
1706174662588,nan,nan
1706174662603,nan,nan
1706174662620,nan,nan
1706174662635,nan,nan
1706174662656,nan,nan
1706174662665,nan,nan
1706174662683,nan,nan
1706174662701,nan,nan
1706174662715,nan,nan
1706174662733,nan,nan
1706174662748,nan,nan
1706174662766,nan,nan
1706174662784,nan,nan
1706174662796,nan,nan
1706174662817,nan,nan
1706174662832,nan,nan
1706174662846,nan,nan
1706174662864,nan,nan
1706174662888,nan,nan
1706174662896,nan,nan
1706174662911,nan,nan
1706174662926,nan,nan
1706174662944,nan,nan
1706174662962,nan,nan
1706174662974,nan,nan
1706174662992,nan,nan
1706174663007,nan,nan
1706174663025,nan,nan
1706174663042,nan,nan
1706174663057,nan,nan
1706174663072,nan,nan
1706174663090,nan,nan
1706174663108,nan,nan
1706174663120,nan,nan
1706174663138,nan,nan
1706174663153,nan,nan
1706174663171,nan,nan
1706174663188,nan,nan
1706174663205,nan,nan
1706174663217,nan,nan
1706174663238,nan,nan
1706174663253,nan,nan
1706174663267,nan,nan
1706174663282,nan,nan
1706174663300,nan,nan
1706174663315,nan,nan
1706174663335,nan,nan
1706174663350,nan,nan
1706174663365,nan,nan
1706174663383,nan,nan
1706174663398,nan,nan
1706174663413,nan,nan
1706174663431,nan,nan
1706174663446,nan,nan
1706174663464,nan,nan
1706174663478,nan,nan
1706174663496,nan,nan
1706174663511,nan,nan
1706174663526,nan,nan
1706174663544,nan,nan
1706174663559,nan,nan
1706174663577,nan,nan
1706174663592,nan,nan
1706174663607,nan,nan
1706174663624,nan,nan
1706174663639,nan,nan
1706174663657,nan,nan
1706174663672,nan,nan
1706174663693,nan,nan
1706174663705,nan,nan
1706174663722,nan,nan
1706174663740,nan,nan
1706174663758,nan,nan
1706174663769,nan,nan
1706174663787,nan,nan
1706174663802,nan,nan
1706174663826,nan,nan
1706174663835,nan,nan
1706174663853,nan,nan
1706174663868,nan,nan
1706174663885,nan,nan
1706174663903,nan,nan
1706174663918,nan,nan
1706174663933,nan,nan
1706174663951,nan,nan
1706174663965,nan,nan
1706174663983,nan,nan
1706174663998,nan,nan
1706174664013,nan,nan
1706174664030,nan,nan
1706174664048,nan,nan
1706174664063,nan,nan
1706174664081,nan,nan
1706174664096,nan,nan
1706174664114,nan,nan
1706174664129,nan,nan
1706174664144,nan,nan
1706174664159,nan,nan
1706174664177,nan,nan
1706174664194,nan,nan
1706174664209,nan,nan
1706174664223,nan,nan
1706174664240,nan,nan
1706174664258,nan,nan
1706174664279,nan,nan
1706174664288,nan,nan
1706174664305,nan,nan
1706174664320,nan,nan
1706174664339,nan,nan
1706174664353,nan,nan
1706174664371,nan,nan
1706174664385,nan,nan
1706174664402,nan,nan
1706174664423,nan,nan
1706174664435,nan,nan
1706174664450,nan,nan
1706174664468,nan,nan
1706174664486,nan,nan
1706174664501,nan,nan
1706174664519,nan,nan
1706174664534,nan,nan
1706174664552,nan,nan
1706174664567,nan,nan
1706174664582,nan,nan
1706174664600,nan,nan
1706174664615,nan,nan
1706174664633,nan,nan
1706174664648,nan,nan
1706174664666,nan,nan
1706174664678,nan,nan
1706174664695,nan,nan
1706174664716,nan,nan
1706174664728,nan,nan
1706174664743,nan,nan
1706174664760,nan,nan
1706174664778,nan,nan
1706174664793,nan,nan
1706174664808,nan,nan
1706174664829,nan,nan
1706174664841,nan,nan
1706174664861,nan,nan
1706174664873,nan,nan
1706174664891,nan,nan
1706174664906,nan,nan
1706174664927,nan,nan
1706174664938,nan,nan
1706174664955,nan,nan
1706174664973,nan,nan
1706174664988,nan,nan
1706174665003,nan,nan
1706174665021,nan,nan
1706174665036,nan,nan
1706174665054,nan,nan
1706174665069,nan,nan
1706174665087,nan,nan
1706174665102,nan,nan
1706174665120,nan,nan
1706174665138,nan,nan
1706174665150,nan,nan
1706174665164,nan,nan
1706174665181,nan,nan
1706174665196,nan,nan
1706174665217,nan,nan
1706174665232,nan,nan
1706174665247,nan,nan
1706174665264,nan,nan
1706174665284,nan,nan
1706174665296,nan,nan
1706174665311,nan,nan
1706174665328,nan,nan
1706174665343,nan,nan
1706174665361,nan,nan
1706174665378,nan,nan
1706174665393,nan,nan
1706174665411,nan,nan
1706174665425,nan,nan
1706174665446,nan,nan
1706174665458,nan,nan
1706174665473,nan,nan
1706174665491,nan,nan
1706174665509,nan,nan
1706174665523,nan,nan
1706174665542,nan,nan
1706174665554,nan,nan
1706174665572,nan,nan
1706174665590,nan,nan
1706174665605,nan,nan
1706174665620,nan,nan
1706174665638,nan,nan
1706174665665,nan,nan
1706174665671,nan,nan
1706174665683,nan,nan
1706174665701,nan,nan
1706174665719,nan,nan
1706174665734,nan,nan
1706174665750,nan,nan
1706174665767,nan,nan
1706174665782,nan,nan
1706174665800,nan,nan
1706174665815,nan,nan
1706174665832,nan,nan
1706174665847,nan,nan
1706174665865,nan,nan
1706174665883,nan,nan
1706174665898,nan,nan
1706174665910,nan,nan
1706174665930,nan,nan
1706174665945,nan,nan
1706174665963,nan,nan
1706174665975,nan,nan
1706174665996,nan,nan
1706174666008,nan,nan
1706174666029,nan,nan
1706174666040,nan,nan
1706174666058,nan,nan
1706174666072,nan,nan
1706174666093,nan,nan
1706174666108,nan,nan
1706174666123,nan,nan
1706174666138,nan,nan
1706174666158,nan,nan
1706174666170,nan,nan
1706174666188,nan,nan
1706174666205,nan,nan
1706174666220,nan,nan
1706174666237,nan,nan
1706174666255,nan,nan
1706174666270,nan,nan
1706174666287,nan,nan
1706174666302,nan,nan
1706174666320,nan,nan
1706174666335,nan,nan
1706174666349,nan,nan
1706174666364,nan,nan
1706174666384,nan,nan
1706174666399,nan,nan
1706174666416,nan,nan
1706174666431,nan,nan
1706174666449,nan,nan
1706174666464,nan,nan
1706174666482,nan,nan
1706174666494,nan,nan
1706174666512,nan,nan
1706174666527,nan,nan
1706174666547,nan,nan
1706174666562,nan,nan
1706174666579,nan,nan
1706174666594,nan,nan
1706174666611,nan,nan
1706174666628,nan,nan
1706174666643,nan,nan
1706174666658,nan,nan
1706174666675,nan,nan
1706174666690,nan,nan
1706174666707,nan,nan
1706174666724,nan,nan
1706174666739,nan,nan
1706174666757,nan,nan
1706174666772,nan,nan
1706174666787,nan,nan
1706174666805,nan,nan
1706174666820,nan,nan
1706174666838,nan,nan
1706174666853,nan,nan
1706174666870,nan,nan
1706174666885,nan,nan
1706174666903,nan,nan
1706174666918,nan,nan
1706174666933,nan,nan
1706174666951,nan,nan
1706174666969,nan,nan
1706174666984,nan,nan
1706174667002,nan,nan
1706174667016,nan,nan
1706174667034,nan,nan
1706174667048,nan,nan
1706174667063,nan,nan
1706174667080,nan,nan
1706174667095,nan,nan
1706174667112,nan,nan
1706174667130,nan,nan
1706174667144,nan,nan
1706174667162,nan,nan
1706174667177,nan,nan
1706174667197,nan,nan
1706174667209,nan,nan
1706174667227,nan,nan
1706174667242,nan,nan
1706174667259,nan,nan
1706174667274,nan,nan
1706174667291,nan,nan
1706174667306,nan,nan
1706174667324,nan,nan
1706174667341,nan,nan
1706174667356,nan,nan
1706174667371,nan,nan
1706174667389,nan,nan
1706174667404,nan,nan
1706174667424,nan,nan
1706174667436,nan,nan
1706174667454,nan,nan
1706174667469,nan,nan
1706174667492,nan,nan
1706174667503,nan,nan
1706174667518,nan,nan
1706174667535,nan,nan
1706174667550,nan,nan
1706174667566,nan,nan
1706174667587,nan,nan
1706174667599,nan,nan
1706174667617,nan,nan
1706174667632,nan,nan
1706174667652,nan,nan
1706174667664,nan,nan
1706174667679,nan,nan
1706174667694,nan,nan
1706174667715,nan,nan
1706174667730,nan,nan
1706174667748,nan,nan
1706174667763,nan,nan
1706174667778,nan,nan
1706174667795,nan,nan
1706174667810,nan,nan
1706174667825,nan,nan
1706174667843,nan,nan
1706174667861,nan,nan
1706174667876,nan,nan
1706174667891,nan,nan
1706174667909,nan,nan
1706174667924,nan,nan
1706174667942,nan,nan
1706174667956,nan,nan
1706174667974,nan,nan
1706174667989,nan,nan
1706174668006,nan,nan
1706174668021,nan,nan
1706174668038,nan,nan
1706174668053,nan,nan
1706174668071,nan,nan
1706174668086,nan,nan
1706174668103,nan,nan
1706174668118,nan,nan
1706174668136,nan,nan
1706174668153,nan,nan
1706174668168,nan,nan
1706174668183,nan,nan
1706174668203,nan,nan
1706174668215,nan,nan
1706174668236,nan,nan
1706174668248,nan,nan
1706174668266,nan,nan
1706174668281,nan,nan
1706174668302,nan,nan
1706174668314,nan,nan
1706174668332,nan,nan
1706174668344,nan,nan
1706174668364,nan,nan
1706174668378,nan,nan
1706174668393,nan,nan
1706174668408,nan,nan
1706174668426,nan,nan
1706174668443,nan,nan
