timestamp,x,y
1706174641361,417.4408149719238,946.2896490097046
1706174641383,421.5299987792969,943.9106369018555
1706174641387,426.9961738586426,953.0339241027832
1706174641400,449.466495513916,950.33935546875
1706174641409,526.4774894714355,925.1699781417847
1706174641420,822.9515838623047,851.7129850387573
1706174641431,955.6974029541016,835.0078868865967
1706174641442,1009.4829559326172,829.3209171295166
1706174641454,1035.3251266479492,825.7149124145508
1706174641465,1029.237289428711,824.1227102279663
1706174641476,1034.1017150878906,813.7098169326782
1706174641514,1036.7448425292969,816.718053817749
1706174641515,1039.2491149902344,823.3605766296387
1706174641520,1045.9870910644531,825.3148984909058
1706174641531,1053.9730072021484,818.0663681030273
1706174641542,1052.4877548217773,821.9185781478882
1706174641553,1049.0317153930664,820.3592920303345
1706174641565,1050.599365234375,826.2703227996826
1706174641576,1046.7527389526367,829.337568283081
1706174641587,1044.8408889770508,827.9485273361206
1706174641598,1040.7303619384766,821.5546560287476
1706174641609,1040.7925415039062,817.5696229934692
1706174641620,1038.5613632202148,813.50013256073
1706174641631,1038.5216522216797,816.3715124130249
1706174641664,1036.8594360351562,813.4663581848145
1706174641665,1043.3272171020508,814.0742111206055
1706174641680,1068.8917922973633,834.5509243011475
1706174641685,1075.0957870483398,879.1970872879028
1706174641696,1338.1092834472656,942.4516010284424
1706174641707,nan,nan
1706174641718,nan,nan
1706174641729,nan,nan
1706174641740,nan,nan
1706174641751,nan,nan
1706174641762,nan,nan
1706174641774,1462.47802734375,1074.4295024871826
1706174641815,1462.47802734375,1074.4295024871826
1706174641820,1128.9385986328125,932.5139951705933
1706174641832,1130.6339263916016,892.6173162460327
1706174641842,1132.5279235839844,841.2432718276978
1706174641853,1130.4604721069336,760.1260614395142
1706174641864,1152.7502059936523,746.9396781921387
1706174641875,1154.6969985961914,760.1848554611206
1706174641887,1151.865005493164,759.1184091567993
1706174641898,1152.6608276367188,754.3929147720337
1706174641909,1179.8053741455078,765.650897026062
1706174641951,1247.7740097045898,768.9375257492065
1706174641953,1259.975700378418,766.12961769104
1706174641970,1261.7772674560547,772.3212289810181
1706174641976,1261.2713241577148,760.5661153793335
1706174641987,1260.7176208496094,760.6677603721619
1706174641998,1265.4414367675781,761.5495204925537
1706174642008,1266.4385223388672,767.5305032730103
1706174642019,1271.843376159668,785.7827854156494
1706174642030,1244.3860626220703,805.3829097747803
1706174642042,1288.2614517211914,890.263237953186
1706174642052,1395.5343627929688,1258.3260869979858
1706174642063,1577.8569793701172,1342.3772478103638
1706174642106,nan,nan
1706174642107,nan,nan
1706174642124,nan,nan
1706174642129,nan,nan
1706174642140,nan,nan
1706174642151,nan,nan
1706174642162,nan,nan
1706174642173,nan,nan
1706174642184,nan,nan
1706174642196,nan,nan
1706174642207,nan,nan
1706174642231,nan,nan
1706174642251,nan,nan
1706174642252,nan,nan
1706174642269,nan,nan
1706174642274,nan,nan
1706174642285,nan,nan
1706174642296,nan,nan
1706174642307,nan,nan
1706174642318,nan,nan
1706174642330,nan,nan
1706174642341,nan,nan
1706174642352,nan,nan
1706174642363,nan,nan
1706174642402,nan,nan
1706174642406,nan,nan
1706174642418,nan,nan
1706174642427,nan,nan
1706174642440,nan,nan
1706174642451,nan,nan
1706174642462,nan,nan
1706174642473,nan,nan
1706174642484,nan,nan
1706174642496,nan,nan
1706174642507,nan,nan
1706174642546,nan,nan
1706174642547,nan,nan
1706174642551,nan,nan
1706174642562,nan,nan
1706174642576,nan,nan
1706174642585,nan,nan
1706174642595,nan,nan
1706174642605,nan,nan
1706174642617,nan,nan
1706174642628,nan,nan
1706174642639,nan,nan
1706174642650,nan,nan
1706174642686,nan,nan
1706174642694,nan,nan
1706174642705,nan,nan
1706174642717,nan,nan
1706174642728,nan,nan
1706174642739,nan,nan
1706174642749,nan,nan
1706174642760,nan,nan
1706174642771,nan,nan
1706174642782,nan,nan
1706174642795,nan,nan
1706174642834,nan,nan
1706174642835,nan,nan
1706174642840,nan,nan
1706174642850,nan,nan
1706174642863,nan,nan
1706174642874,841.9637298583984,813.4112548828125
1706174642885,851.3713073730469,891.6088485717773
1706174642897,847.6403045654297,883.4195709228516
1706174642908,846.5594863891602,885.1588869094849
1706174642919,839.6127700805664,870.8492374420166
1706174642930,842.8618240356445,874.6790027618408
1706174642942,848.4527587890625,887.4684619903564
1706174642962,846.685905456543,883.760232925415
1706174642985,845.4191970825195,881.2041521072388
1706174642986,839.9123764038086,871.9630193710327
1706174643002,845.961799621582,884.38645362854
1706174643008,841.7279815673828,884.6491813659668
1706174643019,842.3047256469727,876.6693305969238
1706174643030,838.1076812744141,871.6053199768066
1706174643041,797.6044082641602,867.3673009872437
1706174643052,647.4391937255859,863.0770969390869
1706174643064,578.3557891845703,854.0075397491455
1706174643075,547.9003524780273,854.1616487503052
1706174643086,526.0684013366699,852.2842311859131
1706174643097,523.135871887207,855.1581001281738
1706174643137,522.4215507507324,856.0661458969116
1706174643138,512.1681022644043,857.2067499160767
1706174643142,514.748649597168,856.1282014846802
1706174643154,519.397087097168,854.7514343261719
1706174643164,526.8673133850098,859.538984298706
1706174643175,527.0410346984863,866.3623094558716
1706174643186,521.4227294921875,878.7834692001343
1706174643196,495.60447692871094,896.7413091659546
1706174643207,466.7854690551758,918.3006906509399
1706174643218,429.4708824157715,952.9987335205078
1706174643230,434.31570053100586,952.0810747146606
1706174643241,437.0418167114258,954.1980886459351
1706174643252,438.54400634765625,950.206789970398
1706174643285,442.49996185302734,951.4737796783447
1706174643286,446.5170478820801,952.1715402603149
1706174643302,442.2220802307129,948.3023357391357
1706174643308,441.64831161499023,942.5096654891968
1706174643319,438.7783622741699,939.5939111709595
1706174643330,439.5587921142578,943.7248134613037
1706174643341,442.2744941711426,948.7074136734009
1706174643352,445.13572692871094,952.8441095352173
1706174643363,442.6115036010742,950.5312728881836
1706174643374,436.9948196411133,941.7458152770996
1706174643386,433.38483810424805,936.6665697097778
1706174643397,440.34740447998047,941.2179136276245
1706174643437,488.98847579956055,929.7958660125732
1706174643438,725.6815338134766,869.4349193572998
1706174643439,883.7654876708984,837.4839735031128
1706174643441,999.8323440551758,819.6819162368774
1706174643456,1128.1309509277344,797.5592279434204
1706174643464,1123.24462890625,804.1557455062866
1706174643476,1126.2892532348633,801.6556262969971
1706174643485,1131.2217330932617,803.5804224014282
1706174643497,1128.0434799194336,801.127552986145
1706174643508,1130.4978561401367,798.936595916748
1706174643519,1132.4926376342773,799.3260097503662
1706174643530,1136.86767578125,795.4610967636108
1706174643542,1140.3042221069336,796.4048480987549
1706174643552,1139.7365188598633,801.2497758865356
1706174643586,1139.9348068237305,806.3696193695068
1706174643587,1141.6274642944336,802.7716398239136
1706174643604,1150.0384140014648,801.0271739959717
1706174643607,1152.4280166625977,806.1095952987671
1706174643618,1155.4429244995117,808.3164310455322
1706174643629,1150.3248977661133,807.1842384338379
1706174643641,1147.598991394043,801.3817405700684
1706174643651,1145.0296783447266,803.3874320983887
1706174643663,1142.6467895507812,803.0534648895264
1706174643674,1144.083023071289,802.7264070510864
1706174643685,1142.3876571655273,791.7143726348877
1706174643696,1143.5329055786133,801.0841226577759
1706174643739,1142.3992156982422,804.472804069519
1706174643740,1143.9484786987305,817.1397829055786
1706174643741,1166.153907775879,815.1945161819458
1706174643756,1235.2523803710938,804.0639495849609
1706174643763,1255.903091430664,806.612606048584
1706174643775,1258.1839752197266,796.4008140563965
1706174643785,1245.9542083740234,804.5721530914307
1706174643796,1250.614013671875,801.3179683685303
1706174643807,1253.193702697754,802.9331731796265
1706174643818,1254.9793243408203,806.5950107574463
1706174643830,1250.7295227050781,800.4160165786743
1706174643841,1248.6588287353516,804.6831750869751
1706174643852,1248.5762786865234,794.4398832321167
1706174643885,1254.0961837768555,806.7100667953491
1706174643886,1254.5051574707031,798.5991525650024
1706174643904,1254.3364334106445,803.9217710494995
1706174643908,1252.630271911621,805.1813793182373
1706174643919,1258.5122680664062,805.6240081787109
1706174643930,1252.6826858520508,802.9103851318359
1706174643941,1252.788200378418,806.3437414169312
1706174643952,1240.1729583740234,798.0186796188354
1706174643962,1223.4576034545898,802.681474685669
1706174643973,1202.165756225586,792.9772853851318
1706174643984,1165.2008056640625,798.4446144104004
1706174643996,1161.635627746582,793.6190414428711
1706174644037,1162.6114654541016,798.3602428436279
1706174644040,1170.1031875610352,803.5013723373413
1706174644054,1166.3614654541016,799.9431753158569
1706174644062,1162.1516418457031,784.6393918991089
1706174644074,1166.9715118408203,778.1169033050537
1706174644085,1188.2888412475586,913.0849742889404
1706174644095,1158.445167541504,992.0167207717896
1706174644106,1150.4216766357422,1069.0903615951538
1706174644116,739.8036956787109,1396.65696144104
1706174644128,nan,nan
1706174644139,nan,nan
1706174644149,nan,nan
1706174644183,nan,nan
1706174644184,nan,nan
1706174644198,750.9395599365234,1364.68674659729
1706174644207,1128.3886337280273,1012.6916170120239
1706174644219,1172.6076126098633,1087.2725200653076
1706174644229,1199.5384979248047,999.5154047012329
1706174644241,1171.5945434570312,956.9784450531006
1706174644251,1158.7640762329102,792.1793603897095
1706174644263,1167.2796630859375,795.0174379348755
1706174644274,1167.3614501953125,800.862979888916
1706174644285,1169.244384765625,796.4579343795776
1706174644296,1172.9316711425781,795.5912160873413
1706174644335,1178.1918716430664,799.6732807159424
1706174644340,1171.3582229614258,804.7706365585327
1706174644355,1171.4316940307617,804.6638631820679
1706174644363,1173.3773803710938,803.4847211837769
1706174644373,1169.7108840942383,805.3812789916992
1706174644384,1170.7775115966797,800.9908246994019
1706174644395,1171.610107421875,798.010139465332
1706174644406,1175.6996154785156,794.9307060241699
1706174644417,1180.5432891845703,797.3109197616577
1706174644429,1180.4812240600586,802.5207567214966
1706174644440,1177.8582000732422,809.8770904541016
1706174644451,1169.4290924072266,812.3290586471558
1706174644485,1170.9991073608398,813.0147171020508
1706174644502,1187.0143508911133,795.7585430145264
1706174644507,1176.9205856323242,796.442141532898
1706174644519,1175.0167083740234,796.3170862197876
1706174644529,1178.8685989379883,799.4235992431641
1706174644540,1179.4570922851562,811.9389581680298
1706174644551,1176.7055130004883,818.5924243927002
1706174644562,1177.8010940551758,827.4886894226074
1706174644573,1161.4645385742188,812.3409461975098
1706174644584,1133.4432983398438,813.2312679290771
1706174644596,1114.0525436401367,813.1126928329468
1706174644635,1118.7994766235352,822.5801610946655
1706174644636,1123.7544250488281,820.6873369216919
1706174644640,1126.3634872436523,817.6634359359741
1706174644652,1120.4119491577148,851.1642694473267
1706174644661,1120.7738876342773,856.5117359161377
1706174644673,1208.0551528930664,915.2907371520996
1706174644683,1709.2131042480469,1116.6768264770508
1706174644694,1709.2131042480469,1116.6768264770508
1706174644705,nan,nan
1706174644716,nan,nan
1706174644728,nan,nan
1706174644738,nan,nan
1706174644771,nan,nan
1706174644772,nan,nan
1706174644788,nan,nan
1706174644793,nan,nan
1706174644804,nan,nan
1706174644815,nan,nan
1706174644826,nan,nan
1706174644837,nan,nan
1706174644848,nan,nan
1706174644859,nan,nan
1706174644871,nan,nan
1706174644882,nan,nan
1706174644918,nan,nan
1706174644919,nan,nan
1706174644934,nan,nan
1706174644941,nan,nan
1706174644951,nan,nan
1706174644964,nan,nan
1706174644974,nan,nan
1706174644984,nan,nan
1706174644997,nan,nan
1706174645007,nan,nan
1706174645018,nan,nan
1706174645030,nan,nan
1706174645070,nan,nan
1706174645071,nan,nan
1706174645074,nan,nan
1706174645087,nan,nan
1706174645097,nan,nan
1706174645108,nan,nan
1706174645118,nan,nan
1706174645130,nan,nan
1706174645141,nan,nan
1706174645151,nan,nan
1706174645164,nan,nan
1706174645174,nan,nan
1706174645184,nan,nan
1706174645220,nan,nan
1706174645221,nan,nan
1706174645236,nan,nan
1706174645242,nan,nan
1706174645251,nan,nan
1706174645264,nan,nan
1706174645275,nan,nan
1706174645284,nan,nan
1706174645297,nan,nan
1706174645309,nan,nan
1706174645317,nan,nan
1706174645358,nan,nan
1706174645359,nan,nan
1706174645363,nan,nan
1706174645376,nan,nan
1706174645385,nan,nan
1706174645397,nan,nan
1706174645409,nan,nan
1706174645418,nan,nan
1706174645431,nan,nan
1706174645443,nan,nan
1706174645452,nan,nan
1706174645463,nan,nan
1706174645476,nan,nan
1706174645485,nan,nan
1706174645518,nan,nan
1706174645519,nan,nan
1706174645538,nan,nan
1706174645542,nan,nan
1706174645552,nan,nan
1706174645563,nan,nan
1706174645576,nan,nan
1706174645585,nan,nan
1706174645597,nan,nan
1706174645609,nan,nan
1706174645618,nan,nan
1706174645631,nan,nan
1706174645651,nan,nan
1706174645671,nan,nan
1706174645672,nan,nan
1706174645676,nan,nan
1706174645689,nan,nan
1706174645697,nan,nan
1706174645708,nan,nan
1706174645718,nan,nan
1706174645730,nan,nan
1706174645741,nan,nan
1706174645751,nan,nan
1706174645763,nan,nan
1706174645776,nan,nan
1706174645784,nan,nan
1706174645817,nan,nan
1706174645818,nan,nan
1706174645836,nan,nan
1706174645842,nan,nan
1706174645851,nan,nan
1706174645864,nan,nan
1706174645875,nan,nan
1706174645884,nan,nan
1706174645897,nan,nan
1706174645909,nan,nan
1706174645918,nan,nan
1706174645930,nan,nan
1706174645950,nan,nan
1706174645972,nan,nan
1706174645973,nan,nan
1706174645975,nan,nan
1706174645990,nan,nan
1706174645997,nan,nan
1706174646009,nan,nan
1706174646018,nan,nan
1706174646030,nan,nan
1706174646043,nan,nan
1706174646052,nan,nan
1706174646062,nan,nan
1706174646075,nan,nan
1706174646084,nan,nan
1706174646118,nan,nan
1706174646119,nan,nan
1706174646135,nan,nan
1706174646142,nan,nan
1706174646151,nan,nan
1706174646163,nan,nan
1706174646176,nan,nan
1706174646185,nan,nan
1706174646197,nan,nan
1706174646209,nan,nan
1706174646219,nan,nan
1706174646230,nan,nan
1706174646269,nan,nan
1706174646270,nan,nan
1706174646277,nan,nan
1706174646287,nan,nan
1706174646297,nan,nan
1706174646310,nan,nan
1706174646319,nan,nan
1706174646331,nan,nan
1706174646344,nan,nan
1706174646352,nan,nan
1706174646364,nan,nan
1706174646377,nan,nan
1706174646385,nan,nan
1706174646417,nan,nan
1706174646418,nan,nan
1706174646433,nan,nan
1706174646442,nan,nan
1706174646453,nan,nan
1706174646463,nan,nan
1706174646476,nan,nan
1706174646484,nan,nan
1706174646496,nan,nan
1706174646508,nan,nan
1706174646517,nan,nan
1706174646550,nan,nan
1706174646566,nan,nan
1706174646575,nan,nan
1706174646584,nan,nan
1706174646595,nan,nan
1706174646607,nan,nan
1706174646617,nan,nan
1706174646629,nan,nan
1706174646640,nan,nan
1706174646651,nan,nan
1706174646662,nan,nan
1706174646701,nan,nan
1706174646702,nan,nan
1706174646708,nan,nan
1706174646717,nan,nan
1706174646729,nan,nan
1706174646748,nan,nan
1706174646762,nan,nan
1706174646773,nan,nan
1706174646784,nan,nan
1706174646796,nan,nan
1706174646807,nan,nan
1706174646818,nan,nan
1706174646854,nan,nan
1706174646855,nan,nan
1706174646858,nan,nan
1706174646878,nan,nan
1706174646894,nan,nan
1706174646909,nan,nan
1706174646922,nan,nan
1706174646932,nan,nan
1706174646943,1164.4714736938477,807.5286769866943
1706174646955,1164.4714736938477,807.5286769866943
1706174646965,1164.4714736938477,807.5286769866943
1706174647002,1218.399887084961,799.6178770065308
1706174647003,1209.2704391479492,791.5551137924194
1706174647011,1205.349998474121,795.0723266601562
1706174647022,1201.850814819336,788.0197906494141
1706174647033,1202.9985046386719,788.1193971633911
1706174647044,1201.378059387207,786.3856172561646
1706174647055,1218.791847229004,856.1519765853882
1706174647065,1224.2343139648438,866.3239431381226
1706174647076,1231.2532424926758,892.6056861877441
1706174647087,nan,nan
1706174647098,nan,nan
1706174647109,nan,nan
1706174647120,nan,nan
1706174647152,nan,nan
1706174647153,nan,nan
1706174647169,nan,nan
1706174647177,nan,nan
1706174647189,218.07276725769043,1336.4506816864014
1706174647200,313.1891059875488,1200.3066444396973
1706174647210,313.1891059875488,1200.3066444396973
1706174647222,507.449893951416,930.2682781219482
1706174647233,495.394229888916,880.0326919555664
1706174647244,501.08287811279297,884.3172740936279
1706174647285,498.88341903686523,866.7925786972046
1706174647288,508.88301849365234,864.3423700332642
1706174647300,500.9785842895508,862.1435165405273
1706174647311,495.39133071899414,869.8731708526611
1706174647322,435.77550888061523,913.7680149078369
1706174647333,404.32655334472656,925.5070781707764
1706174647344,376.07866287231445,940.1002264022827
1706174647355,366.41857147216797,940.9784889221191
1706174647366,361.77391052246094,942.5642538070679
1706174647377,361.4162254333496,941.094274520874
1706174647388,359.7748565673828,947.3420190811157
1706174647400,363.62260818481445,942.7950954437256
1706174647440,362.8213310241699,938.1083536148071
1706174647444,372.61180877685547,944.2535305023193
1706174647459,364.35497283935547,939.7519254684448
1706174647466,365.4247283935547,943.5554695129395
1706174647479,363.8441467285156,949.0725374221802
1706174647488,361.36905670166016,956.570405960083
1706174647500,361.79203033447266,953.404541015625
1706174647510,363.4886932373047,944.6844863891602
1706174647522,366.9819641113281,937.9539012908936
1706174647533,366.83767318725586,937.3395681381226
1706174647544,366.43728256225586,941.8289852142334
1706174647555,362.83716201782227,934.183874130249
1706174647588,366.3690948486328,935.2344417572021
1706174647603,365.3084373474121,942.9566287994385
1706174647610,369.5658874511719,949.1948890686035
1706174647621,368.52184295654297,942.420916557312
1706174647633,369.69762802124023,944.3679857254028
1706174647644,373.85833740234375,940.2372980117798
1706174647655,375.53030014038086,948.5533905029297
1706174647666,379.0357971191406,946.3426923751831
1706174647677,372.02239990234375,948.030595779419
1706174647688,379.2407989501953,942.4339628219604
1706174647699,377.6721954345703,943.0066251754761
1706174647737,379.64895248413086,943.1300067901611
1706174647744,383.92337799072266,948.1155681610107
1706174647755,374.4490623474121,946.4933252334595
1706174647768,379.84228134155273,946.0109996795654
1706174647777,377.2829246520996,947.6439714431763
1706174647787,460.58956146240234,909.9899625778198
1706174647799,561.9781112670898,885.5164575576782
1706174647810,722.7817916870117,813.9969205856323
1706174647821,1029.3507385253906,694.4786524772644
1706174647832,1086.5655517578125,668.2402110099792
1706174647843,1096.3646697998047,673.0390691757202
1706174647886,1080.4377365112305,683.6958932876587
1706174647887,1078.3617401123047,681.7621922492981
1706174647888,1084.266586303711,686.0521602630615
1706174647902,1089.737205505371,686.1721515655518
1706174647910,1086.0613632202148,683.831570148468
1706174647921,1082.2636413574219,684.1055417060852
1706174647932,1084.3593978881836,686.0754632949829
1706174647943,1082.4777221679688,684.3436145782471
1706174647955,1033.9540100097656,714.2441511154175
1706174647966,947.1378326416016,749.3237113952637
1706174647977,793.6083221435547,802.9901647567749
1706174647988,443.1675148010254,898.2566070556641
1706174648022,355.79479217529297,911.4065551757812
1706174648023,307.01104164123535,920.9145784378052
1706174648033,286.3160037994385,936.2704181671143
1706174648044,277.4359893798828,932.4929666519165
1706174648056,280.7971000671387,936.1954879760742
1706174648066,277.9408073425293,936.0348987579346
1706174648077,282.5160789489746,941.0564231872559
1706174648088,278.117151260376,938.024754524231
1706174648099,272.7630138397217,940.7995748519897
1706174648110,272.8297710418701,944.9826622009277
1706174648121,272.4049949645996,949.426417350769
1706174648133,272.05267906188965,950.8203935623169
1706174648171,271.03370666503906,947.4654006958008
1706174648173,268.8925361633301,956.2544202804565
1706174648176,236.7088508605957,968.2448387145996
1706174648191,209.1614532470703,973.9366149902344
1706174648199,216.52628898620605,979.7031497955322
1706174648210,220.41443824768066,975.422773361206
1706174648221,228.29724311828613,981.6724920272827
1706174648233,227.43266105651855,978.103437423706
1706174648243,226.89411163330078,981.4439678192139
1706174648254,220.38907051086426,980.4237842559814
1706174648266,221.37394905090332,984.9889898300171
1706174648276,223.62923622131348,985.5802345275879
1706174648288,224.31321144104004,977.4267911911011
1706174648305,227.29384422302246,975.8893060684204
1706174648326,230.68867683410645,978.0405235290527
1706174648327,233.58887672424316,984.0883684158325
1706174648332,232.80878067016602,984.7196531295776
1706174648344,230.3512668609619,986.2376117706299
1706174648354,235.4122829437256,987.0177698135376
1706174648367,240.8483123779297,988.2898235321045
1706174648377,238.28797340393066,984.6652364730835
1706174648388,240.472993850708,984.4249963760376
1706174648399,239.18131828308105,984.8482275009155
1706174648410,240.97431182861328,983.52707862854
1706174648421,235.71208953857422,989.7587728500366
1706174648432,237.6303482055664,988.8625288009644
1706174648443,236.21145248413086,986.8942594528198
1706174648455,245.60362815856934,991.105842590332
1706174648489,250.40910720825195,994.8576307296753
1706174648505,264.7730350494385,1099.4509506225586
1706174648509,275.0954341888428,1106.0804271697998
1706174648521,378.15135955810547,1008.878288269043
1706174648531,nan,nan
1706174648540,nan,nan
1706174648552,nan,nan
1706174648563,nan,nan
1706174648574,nan,nan
1706174648585,nan,nan
1706174648596,nan,nan
1706174648637,nan,nan
1706174648638,nan,nan
1706174648641,nan,nan
1706174648653,nan,nan
1706174648663,nan,nan
1706174648674,nan,nan
1706174648686,nan,nan
1706174648697,nan,nan
1706174648708,nan,nan
1706174648719,nan,nan
1706174648730,nan,nan
1706174648741,nan,nan
1706174648752,nan,nan
1706174648790,nan,nan
1706174648791,nan,nan
1706174648797,nan,nan
1706174648808,nan,nan
1706174648820,nan,nan
1706174648831,nan,nan
1706174648841,nan,nan
1706174648852,nan,nan
1706174648862,nan,nan
1706174648873,nan,nan
1706174648885,nan,nan
1706174648896,nan,nan
1706174648907,nan,nan
1706174648939,nan,nan
1706174648940,nan,nan
1706174648941,nan,nan
1706174648957,nan,nan
1706174648964,nan,nan
1706174648977,nan,nan
1706174648985,nan,nan
1706174648997,nan,nan
1706174649008,nan,nan
1706174649019,nan,nan
1706174649029,nan,nan
1706174649041,nan,nan
1706174649051,nan,nan
1706174649090,nan,nan
1706174649092,nan,nan
1706174649097,nan,nan
1706174649109,nan,nan
1706174649119,nan,nan
1706174649131,707.2878265380859,1189.1080570220947
1706174649142,707.2878265380859,1189.1080570220947
1706174649153,779.8318481445312,1110.8823108673096
1706174649165,806.3930511474609,959.028639793396
1706174649176,781.2585067749023,955.9835815429688
1706174649187,770.5495071411133,930.0658464431763
1706174649199,769.3910980224609,937.5223016738892
1706174649218,773.4245681762695,943.5559844970703
1706174649238,765.3544998168945,946.0708665847778
1706174649242,759.7194671630859,930.3061723709106
1706174649256,749.8827362060547,915.0233316421509
1706174649265,753.3919525146484,918.5084438323975
1706174649275,753.6569595336914,926.3054752349854
1706174649287,757.4283981323242,933.803858757019
1706174649298,749.2237854003906,931.050238609314
1706174649309,745.4742813110352,926.4688110351562
1706174649320,743.9947891235352,929.7129964828491
1706174649331,745.8161163330078,931.4700365066528
1706174649343,746.7276000976562,933.8564300537109
1706174649353,747.8893661499023,923.7109422683716
1706174649390,711.8623352050781,920.4668855667114
1706174649391,640.9307670593262,921.7395401000977
1706174649398,394.1611862182617,951.091833114624
1706174649409,381.7677879333496,958.5844659805298
1706174649421,379.96021270751953,958.361177444458
1706174649431,376.8731498718262,962.3137664794922
1706174649442,378.6586570739746,962.289776802063
1706174649454,380.61975479125977,959.9227809906006
1706174649465,383.9995765686035,955.5187654495239
1706174649476,383.99499893188477,955.1223134994507
1706174649487,388.2164001464844,959.0617275238037
1706174649498,383.4942436218262,957.4130487442017
1706174649517,381.6844177246094,951.0029983520508
1706174649537,368.1171226501465,934.7861051559448
1706174649543,360.46911239624023,938.7287378311157
1706174649554,358.5742950439453,941.1680459976196
1706174649566,360.5510139465332,941.8618583679199
1706174649576,365.3468322753906,937.5992918014526
1706174649587,423.3659362792969,918.6462450027466
1706174649597,531.0814476013184,894.6901702880859
1706174649609,695.2606582641602,850.651216506958
1706174649619,1079.1752243041992,746.1844968795776
1706174649631,1144.2939376831055,732.5089859962463
1706174649642,1160.9131240844727,722.9426193237305
1706174649653,1141.8360137939453,718.1500267982483
1706174649690,1148.990478515625,719.6683073043823
1706174649691,1146.5325927734375,720.4981398582458
1706174649698,1143.9744186401367,715.8218479156494
1706174649709,1146.5320205688477,716.1256885528564
1706174649720,1141.6385650634766,705.2670335769653
1706174649731,1142.8579711914062,705.9775400161743
1706174649742,1141.9360733032227,704.4977760314941
1706174649753,1144.586410522461,704.3434524536133
1706174649764,1149.5925521850586,702.0481467247009
1706174649775,1149.8440170288086,709.419264793396
1706174649786,1160.1255798339844,724.1998243331909
1706174649798,1159.3119049072266,728.2375574111938
1706174649819,1155.924949645996,727.5441098213196
1706174649840,1145.3156280517578,718.7814831733704
1706174649841,1141.456069946289,714.0858364105225
1706174649842,1143.179931640625,712.5798940658569
1706174649859,1151.0869598388672,720.1086401939392
1706174649866,1156.875114440918,716.7649984359741
1706174649876,1154.5023727416992,716.5685963630676
1706174649887,1151.0090637207031,712.7545380592346
1706174649898,1149.4354629516602,711.7723774909973
1706174649909,1145.2462768554688,712.2121524810791
1706174649920,1143.9468383789062,710.6876492500305
1706174649931,1143.9269256591797,706.6521048545837
1706174649943,1149.3823623657227,705.4236531257629
1706174649954,1154.4581985473633,714.3921446800232
1706174649989,1149.2840194702148,711.4302778244019
1706174649990,1151.2413787841797,704.3238401412964
1706174649996,1172.0967864990234,989.3741226196289
1706174650006,1188.0707550048828,1159.5652198791504
1706174650017,nan,nan
1706174650030,nan,nan
1706174650040,nan,nan
1706174650051,nan,nan
1706174650062,nan,nan
1706174650073,nan,nan
1706174650084,nan,nan
1706174650094,nan,nan
1706174650105,nan,nan
1706174650141,nan,nan
1706174650142,nan,nan
1706174650150,nan,nan
1706174650160,nan,nan
1706174650178,nan,nan
1706174650198,nan,nan
1706174650210,nan,nan
1706174650220,nan,nan
1706174650231,nan,nan
1706174650243,nan,nan
1706174650254,nan,nan
1706174650289,nan,nan
1706174650290,nan,nan
1706174650304,nan,nan
1706174650311,nan,nan
1706174650321,nan,nan
1706174650331,nan,nan
1706174650343,nan,nan
1706174650353,nan,nan
1706174650364,nan,nan
1706174650377,nan,nan
1706174650386,nan,nan
1706174650397,nan,nan
1706174650440,nan,nan
1706174650445,nan,nan
1706174650457,nan,nan
1706174650467,nan,nan
1706174650480,nan,nan
1706174650487,nan,nan
1706174650499,nan,nan
1706174650511,nan,nan
1706174650520,nan,nan
1706174650533,nan,nan
1706174650544,nan,nan
1706174650554,nan,nan
1706174650592,nan,nan
1706174650593,nan,nan
1706174650600,nan,nan
1706174650611,nan,nan
1706174650621,nan,nan
1706174650633,nan,nan
1706174650645,nan,nan
1706174650653,nan,nan
1706174650667,nan,nan
1706174650679,nan,nan
1706174650687,nan,nan
1706174650700,nan,nan
1706174650741,nan,nan
1706174650742,nan,nan
1706174650757,nan,nan
1706174650764,nan,nan
1706174650776,nan,nan
1706174650786,nan,nan
1706174650797,nan,nan
1706174650808,nan,nan
1706174650819,nan,nan
1706174650830,nan,nan
1706174650842,1286.9454956054688,781.7733764648438
1706174650854,1286.9454956054688,781.7733764648438
1706174650890,1286.9454956054688,781.7733764648438
1706174650891,1271.119613647461,776.1756277084351
1706174650906,1271.119613647461,776.1756277084351
1706174650910,1293.8381958007812,798.6868715286255
1706174650924,1301.053237915039,783.403172492981
1706174650932,1301.053237915039,783.403172492981
1706174650944,1270.1139450073242,782.713565826416
1706174650955,1201.3191223144531,783.8553285598755
1706174650966,1203.8331985473633,782.1827030181885
1706174650977,1198.9071655273438,791.6672086715698
1706174650989,1199.0916061401367,792.2910690307617
1706174650999,1197.1142578125,794.7132968902588
1706174651018,1204.011116027832,783.4430408477783
1706174651040,1196.5236282348633,783.8463163375854
1706174651041,1197.439193725586,782.7780675888062
1706174651044,1196.2933731079102,783.4662580490112
1706174651057,1196.3292694091797,781.6729974746704
1706174651066,1194.0135192871094,781.8192958831787
1706174651078,1192.5870895385742,785.7167387008667
1706174651088,1191.220474243164,786.7011737823486
1706174651099,1193.0348205566406,782.7696132659912
1706174651110,1194.860954284668,775.3165912628174
1706174651121,1193.5147094726562,779.2205572128296
1706174651132,1192.0562362670898,779.4695091247559
