timestamp,x,y
1704792243788,63.39226077729016,3.1445490391676465
1704792243806,63.555145866397055,4.212057101524209
1704792243820,48.261123586593015,11.77044508030162
1704792243838,42.06355760364088,16.251713671822717
1704792243853,38.87609435798995,17.00646296165289
1704792243874,36.378030238379196,14.805334366154263
1704792243886,37.75355301022078,17.288791566017267
1704792243898,nan,nan
1704792243919,38.38641857115934,17.42190201329553
1704792243933,38.68034849035175,18.052578034785093
1704792243951,nan,nan
1704792243963,nan,nan
1704792243981,nan,nan
1704792243996,nan,nan
1704792244014,nan,nan
1704792244029,nan,nan
1704792244047,nan,nan
1704792244062,nan,nan
1704792244080,nan,nan
1704792244092,nan,nan
1704792244111,nan,nan
1704792244128,nan,nan
1704792244143,nan,nan
1704792244158,nan,nan
1704792244173,nan,nan
1704792244191,nan,nan
1704792244206,nan,nan
1704792244226,nan,nan
1704792244241,nan,nan
1704792244256,nan,nan
1704792244274,nan,nan
1704792244292,nan,nan
1704792244303,nan,nan
1704792244321,nan,nan
1704792244336,nan,nan
1704792244354,nan,nan
1704792244371,nan,nan
1704792244386,nan,nan
1704792244401,nan,nan
1704792244418,nan,nan
1704792244436,nan,nan
1704792244451,nan,nan
1704792244466,nan,nan
1704792244484,nan,nan
1704792244499,nan,nan
1704792244514,nan,nan
1704792244534,nan,nan
1704792244549,nan,nan
1704792244564,nan,nan
1704792244582,nan,nan
1704792244600,nan,nan
1704792244615,nan,nan
1704792244630,nan,nan
1704792244648,nan,nan
1704792244662,nan,nan
1704792244679,nan,nan
1704792244694,nan,nan
1704792244711,nan,nan
1704792244728,nan,nan
1704792244749,nan,nan
1704792244761,nan,nan
1704792244776,33.94551986137415,18.092871584322452
1704792244794,34.64986604727719,16.602583529741135
1704792244809,33.9331626516234,14.182715208816111
1704792244830,35.591690627504924,12.670641631339613
1704792244842,34.43938410739313,13.569860857378831
1704792244860,35.28104623832492,11.673868051173487
1704792244877,34.38880744704397,13.573662299023546
1704792244895,34.37050191062575,13.439470924857462
1704792244909,34.3825992576309,13.338506308861152
1704792244924,34.34490638318255,13.054522870485698
1704792244939,34.619183025916,12.545487976034337
1704792244957,37.97709400661611,11.404673695833928
1704792244972,36.32301140756502,12.503671619171385
1704792244987,37.401230084252475,13.918947984746898
1704792245005,37.82836033085324,14.326377526190619
1704792245023,38.07414970601372,14.526777481135504
1704792245038,38.226241392886394,14.747830099528986
1704792245055,38.323241260590166,14.597350966527639
1704792245070,38.188868464288944,14.235076842035195
1704792245085,38.26283646731363,14.495759663300646
1704792245103,37.99751625362331,14.681016671543771
1704792245118,38.094984381176104,14.56963828368422
1704792245133,38.443483990506316,14.648073142673056
1704792245151,38.49667267093826,14.540007586984961
1704792245168,38.57509647708856,14.373483143165723
1704792245186,38.56419640545279,14.3638872185705
1704792245198,38.43351439257602,14.232625219331844
1704792245216,38.718425577602225,15.018680599004739
1704792245230,38.65829304098279,15.979220822779634
1704792245247,38.55874070723607,16.387444431195508
1704792245265,38.5725731447842,17.57613480752623
1704792245282,38.50068039297332,17.585705815104177
1704792245299,38.69558343413385,17.586568501033717
1704792245316,38.9299872364546,17.481682167763886
1704792245333,38.83669499522825,17.7696607284674
1704792245345,38.72411065320874,17.65852626390121
1704792245363,38.660063133295544,18.187317677283644
1704792245378,38.59030212724849,18.5466555744251
1704792245396,38.5071580705628,18.142177761306918
1704792245411,38.70479867338791,18.106744624344927
1704792245425,38.502629599020125,17.770058960355918
1704792245443,38.61263500918579,17.738496987833937
1704792245460,38.8807085856702,17.962394347152376
1704792245475,38.75888610878356,17.79458550653581
1704792245490,38.71770050373992,17.596822472789412
1704792245507,38.762403012305434,17.523218636429707
1704792245522,38.85346100540889,17.274234506246184
1704792245540,39.045458812526974,17.371031848790512
1704792245555,39.258622420884265,17.01371812949005
1704792245573,39.16821177343444,16.916882487479338
1704792245588,39.04414638519199,16.569204442209823
1704792245606,39.03702532189109,16.710870164811997
1704792245623,38.80404314545845,17.412114294482006
1704792245638,38.970281160926355,17.734716724922404
1704792245652,38.77553921391306,18.159588866756145
1704792245669,38.77587280084646,18.022630501219137
1704792245687,38.815363530957924,17.9983971404326
1704792245702,38.772831141051284,17.795427965742498
1704792245720,38.84211591173209,18.184810274017437
1704792245735,38.962345555450625,18.324014970523972
1704792245755,39.170137670485175,18.164017422123855
1704792245769,39.290891341136,18.079718458874876
1704792245784,39.44327749308391,17.885779184366086
1704792245799,39.4376501536074,17.83027360149688
1704792245817,39.20192252707391,17.800803340247125
1704792245834,39.15245202748885,17.828752037972503
1704792245849,38.85315613205023,17.341291956016853
1704792245866,38.8607228208212,17.47646893488259
1704792245883,38.800349851064865,17.9601822569089
1704792245898,38.83215582183773,17.691518543968883
1704792245916,38.81964398801517,18.164664260040777
1704792245929,39.01450692060698,18.05040761518973
1704792245944,39.26667583396827,17.74901141306795
1704792245961,39.264483475190225,18.043774327584778
1704792245979,39.150515796723425,17.815720454021818
1704792245994,39.13014586481397,17.45041484768037
1704792246011,38.985917261799145,17.68700041915592
1704792246029,38.943021224654665,17.34152639303405
1704792246044,39.222421496126344,17.949417254818886
1704792246062,46.89558770600638,28.37328206768782
1704792246077,44.45089578499688,30.567344388074336
1704792246091,47.37015868385477,37.061749681035614
1704792246106,nan,nan
1704792246127,nan,nan
1704792246142,nan,nan
1704792246157,nan,nan
1704792246175,nan,nan
1704792246189,nan,nan
1704792246207,nan,nan
1704792246222,nan,nan
1704792246237,nan,nan
1704792246252,nan,nan
1704792246272,nan,nan
1704792246287,nan,nan
1704792246301,nan,nan
1704792246319,nan,nan
1704792246337,nan,nan
1704792246352,nan,nan
1704792246367,nan,nan
1704792246382,nan,nan
1704792246399,nan,nan
1704792246416,nan,nan
1704792246434,nan,nan
1704792246449,nan,nan
1704792246463,nan,nan
1704792246480,nan,nan
1704792246495,nan,nan
1704792246512,nan,nan
1704792246527,nan,nan
1704792246542,nan,nan
1704792246560,nan,nan
1704792246575,nan,nan
1704792246593,nan,nan
1704792246608,nan,nan
1704792246625,nan,nan
1704792246640,nan,nan
1704792246658,nan,nan
1704792246675,29.448455417808283,28.316327238968565
1704792246692,nan,nan
1704792246707,nan,nan
1704792246722,nan,nan
1704792246740,nan,nan
1704792246755,nan,nan
1704792246773,nan,nan
1704792246791,nan,nan
1704792246803,nan,nan
1704792246820,nan,nan
1704792246838,nan,nan
1704792246856,nan,nan
1704792246870,nan,nan
1704792246885,nan,nan
1704792246900,nan,nan
1704792246915,nan,nan
1704792246935,nan,nan
1704792246949,nan,nan
1704792246966,nan,nan
1704792246980,nan,nan
1704792246998,nan,nan
1704792247016,nan,nan
1704792247030,nan,nan
1704792247047,nan,nan
1704792247062,nan,nan
1704792247080,nan,nan
1704792247095,nan,nan
1704792247112,nan,nan
1704792247127,nan,nan
1704792247142,nan,nan
1704792247160,nan,nan
1704792247175,nan,nan
1704792247193,nan,nan
1704792247208,nan,nan
1704792247226,nan,nan
1704792247241,nan,nan
1704792247258,nan,nan
1704792247272,nan,nan
1704792247291,nan,nan
1704792247305,nan,nan
1704792247322,nan,nan
1704792247340,nan,nan
1704792247355,nan,nan
1704792247373,nan,nan
1704792247388,nan,nan
1704792247406,nan,nan
1704792247418,nan,nan
1704792247439,29.47436660533832,28.31282660701707
1704792247454,nan,nan
1704792247469,nan,nan
1704792247484,nan,nan
1704792247501,nan,nan
1704792247519,44.545026390679,16.526910688528147
1704792247534,nan,nan
1704792247552,nan,nan
1704792247566,nan,nan
1704792247584,nan,nan
1704792247601,nan,nan
1704792247618,nan,nan
1704792247632,42.434266949361074,31.80022058250967
1704792247650,36.00009029461685,31.655014845039165
1704792247665,nan,nan
1704792247683,40.24157885877482,26.390235090465442
1704792247700,41.89839074263834,31.187439001603728
1704792247714,39.29654392436465,33.17869732658869
1704792247731,41.49224881106433,31.68728993506302
1704792247743,nan,nan
1704792247767,nan,nan
1704792247776,nan,nan
1704792247793,nan,nan
1704792247813,nan,nan
1704792247825,nan,nan
1704792247840,nan,nan
1704792247858,nan,nan
1704792247873,nan,nan
1704792247890,nan,nan
1704792247908,nan,nan
1704792247923,nan,nan
1704792247938,nan,nan
1704792247961,nan,nan
1704792247970,nan,nan
1704792247987,nan,nan
1704792248004,nan,nan
1704792248018,nan,nan
1704792248036,nan,nan
1704792248051,nan,nan
1704792248068,nan,nan
1704792248083,nan,nan
1704792248101,nan,nan
1704792248122,29.48974331092682,28.311444269279946
1704792248133,nan,nan
1704792248148,nan,nan
1704792248168,nan,nan
1704792248183,nan,nan
1704792248198,nan,nan
1704792248216,nan,nan
1704792248231,nan,nan
1704792248248,nan,nan
1704792248266,nan,nan
1704792248281,nan,nan
1704792248296,nan,nan
1704792248314,59.63126234117353,0.3889718360434439
1704792248331,nan,nan
1704792248349,nan,nan
1704792248364,nan,nan
1704792248382,nan,nan
1704792248396,nan,nan
1704792248414,64.5688818469675,5.841590719541191
1704792248426,68.32998756694118,2.0998104608082024
1704792248444,70.13403666007166,4.058387983456239
1704792248462,nan,nan
1704792248479,73.50455920333812,3.426714808217528
1704792248494,nan,nan
1704792248509,74.6571530322365,3.636115646511737
1704792248527,74.90748847095377,3.9912828698414002
1704792248542,75.21254771798569,3.724687991871052
1704792248557,74.86721173081919,4.2417886806578355
1704792248572,74.9099240215854,4.297073782135056
1704792248590,74.79698375920788,4.265389944719045
1704792248608,74.47696972320584,4.909831098880492
1704792248622,nan,nan
1704792248640,69.56893030586077,4.216616241411631
1704792248655,nan,nan
1704792248670,71.38642272195598,1.1295716799915319
1704792248691,64.16290450995567,7.453974878335771
1704792248706,49.895091633357275,21.36158358299384
1704792248721,41.621978393381006,22.99171288804666
1704792248738,39.60387666103957,22.18197079664197
1704792248755,39.174932335303964,18.67170264695394
1704792248769,39.8328787921612,20.166322840084163
1704792248787,38.87819706620632,19.138282006406
1704792248801,39.079868777580124,19.444389308542117
1704792248818,39.23075040379482,19.591376850403602
1704792248833,39.22584341746704,19.41824564989165
1704792248848,39.30148599415004,19.786186919427916
1704792248862,nan,nan
1704792248882,32.0138537228454,16.24961662136921
1704792248897,nan,nan
1704792248912,nan,nan
1704792248930,nan,nan
1704792248945,nan,nan
1704792248963,nan,nan
1704792248977,nan,nan
1704792248995,nan,nan
1704792249010,nan,nan
1704792249028,nan,nan
1704792249043,nan,nan
1704792249061,nan,nan
1704792249073,nan,nan
1704792249091,nan,nan
1704792249109,nan,nan
1704792249124,nan,nan
1704792249137,nan,nan
1704792249157,nan,nan
1704792249172,nan,nan
1704792249187,nan,nan
1704792249207,nan,nan
1704792249219,nan,nan
1704792249240,nan,nan
1704792249252,nan,nan
1704792249270,nan,nan
1704792249285,nan,nan
1704792249302,nan,nan
1704792249320,nan,nan
1704792249335,nan,nan
1704792249352,nan,nan
1704792249370,nan,nan
1704792249388,nan,nan
1704792249402,nan,nan
1704792249417,nan,nan
1704792249432,nan,nan
1704792249450,nan,nan
1704792249468,nan,nan
1704792249480,nan,nan
1704792249500,nan,nan
1704792249514,nan,nan
1704792249532,nan,nan
1704792249544,nan,nan
1704792249562,nan,nan
1704792249577,nan,nan
1704792249596,nan,nan
1704792249611,nan,nan
1704792249626,nan,nan
1704792249644,nan,nan
1704792249662,nan,nan
1704792249677,nan,nan
1704792249692,nan,nan
1704792249710,nan,nan
1704792249722,nan,nan
1704792249743,nan,nan
1704792249758,nan,nan
1704792249773,nan,nan
1704792249791,19.33680556396416,22.660938996005896
1704792249809,25.594827246239223,9.572999658025973
1704792249824,37.19374534559201,12.83447182885
1704792249839,36.84132463073361,11.73573440822817
1704792249857,39.736479890035525,12.818781728863042
1704792249872,37.65734816969535,12.402731712610521
1704792249888,38.66793588136161,13.183878723122826
1704792249906,38.9218533858939,13.389114640075078
1704792249921,38.874825009050866,13.44754662121687
1704792249938,39.00680105695075,13.343543630917875
1704792249956,38.93513510304334,13.64455037006714
1704792249971,38.806910545967924,13.982785634740852
1704792249986,38.828733888280446,14.100884314307187
1704792250003,38.682945824830924,14.604166938425164
1704792250017,38.63211667517137,14.15509306451308
1704792250032,38.65075106921905,13.9677175773883
1704792250053,39.044613355760006,14.740152716249943
1704792250068,39.07487797977844,15.099675381642339
1704792250083,39.65213147638434,16.385305670184792
1704792250098,39.70665580957657,16.919603582849604
1704792250116,39.78721036118613,17.160748985320758
1704792250130,40.02402696358406,17.454166505904606
1704792250147,40.018661512049974,17.581090787700102
1704792250164,40.21210099157256,17.32105681650475
1704792250181,40.10206109539187,17.09385385646108
1704792250198,39.952273920141906,16.873997172887425
1704792250213,39.86978100833667,16.9352743753499
1704792250227,39.5664563901631,17.109171959456546
1704792250244,39.87820515150643,17.1362659553956
1704792250263,39.91707050678263,17.104455566795682
1704792250278,40.04480582170103,17.042005528610257
1704792250292,40.14190443572697,17.02890551454585
1704792250310,40.106900149847434,17.25973094678215
1704792250325,40.06453700075034,18.048424762993786
1704792250343,40.007570982983964,18.715100103993166
1704792250358,40.08294440842058,19.439476809886873
1704792250376,39.99791783323496,19.874029297691585
1704792250393,40.02523951935029,20.128352272931533
1704792250407,40.13752028761107,20.30093037846819
1704792250425,40.03251185431706,20.55587004373283
1704792250440,40.16200368734059,20.503879144837683
1704792250454,40.093792178794835,20.445991447854837
1704792250472,40.10990056360512,20.51005494714891
1704792250489,40.10737756680132,20.561865026784826
1704792250504,40.06921677978267,20.81053150198669
1704792250523,39.95163581479396,20.897304940502192
1704792250538,40.02109345744609,20.701823585833736
1704792250556,39.95331051712907,20.93318356637603
1704792250570,40.04529321334725,20.657692510625342
1704792250585,40.40848333474026,20.773907383266415
1704792250603,40.45677584509361,20.926977485071493
1704792250620,40.53892168264424,20.686568330499565
1704792250635,40.57650474738678,20.896815487525014
1704792250650,40.27300409767346,20.66030587998852
1704792250668,40.15890155598801,20.492246268119093
1704792250686,40.05888868895232,20.527165223381296
1704792250700,40.09527233802821,20.4750665867478
1704792250718,40.047951436423524,20.40902448721877
1704792250733,40.10631553647512,20.449121510659086
1704792250748,40.388140321669546,20.471803115544446
1704792250763,41.23109688068343,15.020692655025035
1704792250783,39.59791395930409,16.84977483098336
1704792250798,40.82027705732932,16.537778362427233
1704792250813,40.48046887552441,16.911032866170004
1704792250831,40.336536824830446,17.350450832468717
1704792250843,40.061382052229625,17.601178558717127
1704792250864,39.977977436928526,17.38502869324732
1704792250879,39.51257770008674,17.448966055462407
1704792250894,39.51157556131879,17.108996074983665
1704792250912,39.75585673805998,16.727761819098557
1704792250926,39.912337535260505,16.753170597095963
1704792250944,40.09360496768788,16.969442722402004
1704792250959,40.061343553591136,17.097554862090586
1704792250976,39.918498755536866,17.43219037999215
1704792250993,39.83291807660944,17.512072829611924
1704792251008,39.85300004349451,17.19736756810912
1704792251023,40.00200592065064,18.761564287455236
1704792251041,39.82781697972966,23.109217430937914
1704792251056,40.98998784558774,21.01704879654131
1704792251073,40.28297043014253,21.78922399163751
1704792251090,40.35151531428416,21.769376058654593
1704792251105,40.3354814552611,21.47489995535338
1704792251120,40.22772298314054,21.236699386629848
1704792251142,40.066283312493276,21.15924837737654
1704792251153,39.97593808138306,20.93968924551831
1704792251168,40.01866030190403,20.676406453231827
1704792251186,40.550791488239746,13.54116202778323
1704792251202,39.39675765915269,14.860779841456303
1704792251220,40.54574324236434,13.52408111346349
1704792251235,39.86277884881833,15.114325308427942
1704792251250,39.91999126140875,15.311569545124753
1704792251270,40.04852786871588,15.45418177798706
1704792251285,40.09720368472443,15.883267623552126
1704792251300,39.90251849545389,15.847611819426756
1704792251315,39.84318071595341,15.781478789996395
1704792251330,39.389077623332284,16.118236232167263
1704792251348,39.476331100892146,16.2662465142594
1704792251363,39.68297215293309,16.427264550458982
1704792251381,45.050111536709174,29.394111771456082
1704792251398,44.23312510971815,32.19550586992879
1704792251413,45.284054673817856,37.284614509599514
1704792251431,nan,nan
1704792251446,45.33187482711668,37.65187593340098
1704792251461,44.604729674071855,37.914210670792414
1704792251476,nan,nan
1704792251497,44.33924429784018,37.81720983205699
1704792251511,44.241072650262026,37.89685332938657
1704792251526,44.26921187272731,37.975289584550865
1704792251544,nan,nan
1704792251559,nan,nan
1704792251579,nan,nan
1704792251591,nan,nan
1704792251606,nan,nan
1704792251623,nan,nan
1704792251641,nan,nan
1704792251659,nan,nan
1704792251671,nan,nan
1704792251689,nan,nan
1704792251707,nan,nan
1704792251722,nan,nan
1704792251736,nan,nan
1704792251751,nan,nan
1704792251772,nan,nan
1704792251787,nan,nan
1704792251805,nan,nan
1704792251821,nan,nan
1704792251836,nan,nan
1704792251854,nan,nan
1704792251869,nan,nan
1704792251884,nan,nan
1704792251898,nan,nan
1704792251914,nan,nan
1704792251932,nan,nan
1704792251949,nan,nan
1704792251964,nan,nan
1704792251982,nan,nan
1704792251996,nan,nan
1704792252016,nan,nan
1704792252028,nan,nan
1704792252046,nan,nan
1704792252064,nan,nan
1704792252079,nan,nan
1704792252094,28.29804188215375,37.20831048983053
1704792252112,26.814363807635974,35.75887152817685
1704792252124,nan,nan
1704792252142,nan,nan
1704792252160,nan,nan
1704792252175,nan,nan
1704792252190,nan,nan
1704792252205,nan,nan
1704792252222,nan,nan
1704792252239,nan,nan
1704792252257,nan,nan
1704792252271,nan,nan
1704792252289,nan,nan
1704792252304,nan,nan
1704792252318,nan,nan
1704792252336,nan,nan
1704792252354,nan,nan
1704792252369,nan,nan
1704792252387,nan,nan
1704792252402,nan,nan
1704792252420,nan,nan
1704792252435,nan,nan
1704792252452,nan,nan
1704792252466,nan,nan
1704792252481,nan,nan
1704792252498,nan,nan
1704792252513,nan,nan
1704792252533,nan,nan
1704792252545,nan,nan
1704792252563,nan,nan
1704792252578,nan,nan
1704792252596,nan,nan
1704792252611,nan,nan
1704792252629,nan,nan
1704792252646,nan,nan
1704792252664,nan,nan
1704792252677,nan,nan
1704792252691,nan,nan
1704792252712,nan,nan
1704792252727,nan,nan
1704792252742,nan,nan
1704792252757,nan,nan
1704792252778,nan,nan
1704792252790,nan,nan
1704792252808,nan,nan
1704792252823,nan,nan
1704792252841,nan,nan
1704792252855,nan,nan
1704792252876,nan,nan
1704792252891,nan,nan
1704792252903,nan,nan
1704792252921,nan,nan
1704792252935,nan,nan
1704792252952,nan,nan
1704792252970,nan,nan
1704792252985,nan,nan
1704792253000,nan,nan
1704792253018,nan,nan
1704792253035,nan,nan
1704792253050,nan,nan
1704792253067,nan,nan
1704792253082,nan,nan
1704792253100,nan,nan
1704792253115,nan,nan
1704792253133,nan,nan
1704792253147,nan,nan
1704792253168,nan,nan
1704792253183,nan,nan
1704792253197,nan,nan
1704792253212,nan,nan
1704792253230,nan,nan
1704792253247,nan,nan
1704792253263,nan,nan
1704792253278,nan,nan
1704792253296,nan,nan
1704792253311,nan,nan
1704792253334,nan,nan
1704792253343,nan,nan
1704792253361,nan,nan
1704792253375,nan,nan
1704792253393,nan,nan
1704792253408,nan,nan
1704792253426,nan,nan
1704792253441,nan,nan
1704792253458,nan,nan
1704792253475,nan,nan
1704792253490,nan,nan
1704792253505,nan,nan
1704792253523,nan,nan
1704792253544,56.598954348128586,10.757278016469543
1704792253556,67.92318594062083,6.088300569148572
1704792253571,68.33682538836773,5.540780925446472
1704792253589,68.97967040280761,4.848489991357126
1704792253604,69.01110411650126,5.014508015273413
1704792253621,75.3441219401796,1.6474818827856792
1704792253635,nan,nan
1704792253652,29.501544830693906,28.308626065080247
1704792253673,29.498520022362708,28.309277981218823
1704792253687,29.50035389248038,28.30955979327128
1704792253702,29.49920416324882,28.308974748842544
1704792253717,29.499056658051547,28.308818859865568
1704792253735,29.49927292108096,28.308982590741174
1704792253750,29.499388477924896,28.3090449900388
1704792253768,29.49922070460287,28.308873507920595
1704792253783,29.494837195910698,28.31155724297033
1704792253798,29.492175165764248,28.310277829577718
1704792253813,nan,nan
1704792253831,29.461174360648883,28.28740122896848
1704792253845,nan,nan
1704792253860,nan,nan
1704792253878,nan,nan
1704792253893,nan,nan
1704792253914,nan,nan
1704792253926,nan,nan
1704792253941,nan,nan
1704792253959,nan,nan
1704792253977,nan,nan
1704792253991,nan,nan
1704792254006,nan,nan
1704792254024,nan,nan
1704792254042,nan,nan
1704792254054,nan,nan
1704792254072,nan,nan
1704792254086,nan,nan
1704792254104,nan,nan
1704792254122,nan,nan
1704792254140,nan,nan
1704792254155,nan,nan
1704792254170,nan,nan
1704792254188,nan,nan
1704792254206,nan,nan
1704792254217,nan,nan
1704792254238,nan,nan
1704792254253,nan,nan
1704792254268,nan,nan
1704792254283,nan,nan
1704792254301,nan,nan
1704792254316,nan,nan
1704792254333,nan,nan
1704792254348,nan,nan
1704792254362,nan,nan
1704792254380,nan,nan
1704792254398,nan,nan
1704792254413,nan,nan
1704792254428,nan,nan
1704792254448,31.877835046291693,9.809928306845265
1704792254462,nan,nan
1704792254483,69.02417346022045,8.178169310740117
1704792254492,nan,nan
1704792254510,nan,nan
1704792254528,nan,nan
1704792254545,nan,nan
1704792254557,nan,nan
1704792254575,nan,nan
1704792254590,nan,nan
1704792254611,nan,nan
1704792254623,nan,nan
1704792254638,nan,nan
1704792254656,nan,nan
1704792254674,nan,nan
1704792254689,nan,nan
1704792254707,nan,nan
1704792254722,nan,nan
1704792254737,nan,nan
1704792254754,nan,nan
1704792254769,nan,nan
1704792254784,nan,nan
1704792254802,nan,nan
1704792254820,39.51509651479754,21.725162148270254
1704792254835,nan,nan
1704792254853,39.02565846020296,17.522240534911788
1704792254865,nan,nan
1704792254886,38.92183230834137,17.462034648485798
1704792254898,nan,nan
1704792254924,39.179913659909445,17.193546878569894
1704792254933,30.29453533318784,12.561016086955519
1704792254947,nan,nan
1704792254965,nan,nan
1704792254982,39.45266474008275,16.392028229160655
1704792254997,nan,nan
1704792255015,37.49806077987076,14.151766532056074
1704792255030,31.595186938484982,11.476583081985911
1704792255048,34.05888097989541,10.491607714768069
1704792255069,33.316169437216026,11.904248144619705
1704792255081,36.25956941037449,13.667612088633758
1704792255096,32.64341132339813,11.951283096465573
1704792255113,32.72640007578225,12.341844078167208
1704792255130,32.61355354448287,12.199230682172136
1704792255145,36.466902069073406,14.154383402419827
1704792255163,32.726444872886525,12.578041801673066
1704792255178,31.61908768561403,11.80350547129417
1704792255193,31.60238543131869,11.781446148986541
1704792255213,32.37967338655324,11.677526482356
1704792255225,31.941984845086214,10.70127434257164
1704792255240,32.97696348546148,11.173704051129919
1704792255258,32.91143286677456,10.962238572487756
1704792255276,33.015674680369,11.321825252951975
1704792255294,33.20483431864581,12.20659888261801
1704792255308,33.36197735754859,12.182877406646375
1704792255323,33.25615188811868,12.510271851728135
1704792255338,33.13209512060034,12.322144945250184
1704792255356,33.12041494127181,11.703923187198752
1704792255374,33.06426778033963,11.548545473228277
1704792255389,33.15979524883993,10.839984923181111
1704792255404,33.21686470575535,10.900433756591607
1704792255421,33.08768326893343,10.77166003652593
1704792255439,33.23216577615671,10.797838970177224
1704792255453,33.02794745032341,11.124982422739363
1704792255471,33.10891514992076,11.26195942947919
1704792255486,33.17555681146033,11.916225742753301
1704792255503,33.06863900755192,11.55565059950943
1704792255521,33.28084354139127,11.689305518263726
1704792255533,33.21831159871189,11.572151216580272
1704792255551,33.193032317765656,11.329482482895072
1704792255566,33.29760448990161,11.466044602024617
1704792255584,33.22650406891141,12.249466865215545
1704792255599,33.22392597662178,12.22075659923647
1704792255617,33.20009389859511,12.12320935214221
1704792255632,32.53157775807823,12.224692592372014
1704792255649,32.790718735737805,12.331081386497415
1704792255667,32.988700701478315,12.2989396097572
1704792255679,33.08352047841232,12.715030365240873
1704792255696,33.48816657795144,12.576426796832035
1704792255714,33.37177643865334,12.72052957599077
1704792255729,33.21267430417107,12.603295114379456
1704792255747,33.40918226611044,12.985751349306927
1704792255762,33.46182365112061,12.660503733908964
1704792255777,33.38303374633708,12.21385540450583
1704792255792,33.50204954283235,12.264863186645771
1704792255812,33.13508148145413,12.102064470589191
1704792255827,33.459651358254945,12.52278314499868
1704792255842,33.36239670526586,12.990156439174118
1704792255857,33.3276559549648,12.95100628956336
1704792255875,33.33190590430371,12.975071328688495
1704792255893,33.0594186235358,12.898479221240402
1704792255908,33.281335366580436,12.471445860856223
1704792255926,33.20062594515379,12.370445882266075
1704792255941,33.15515192888634,12.673445764268198
1704792255959,33.322008013863524,12.98148028444504
1704792255974,32.925827355183145,13.496652327275893
1704792255988,32.34010261611447,13.575659115104227
1704792256003,32.62559245129384,13.858331257797738
1704792256021,32.538059477974194,13.902971587524403
1704792256039,33.10580890542341,14.53955541969176
1704792256054,39.87338941669693,24.83741599310242
1704792256071,39.36981843234123,26.771772270569898
1704792256088,40.21048036389429,35.95838640697247
1704792256102,38.28638329341324,36.71825160689324
1704792256117,nan,nan
1704792256135,nan,nan
1704792256149,nan,nan
1704792256168,nan,nan
1704792256183,nan,nan
1704792256200,nan,nan
1704792256215,nan,nan
1704792256233,nan,nan
1704792256251,nan,nan
1704792256265,nan,nan
1704792256280,nan,nan
1704792256297,nan,nan
1704792256314,nan,nan
1704792256331,nan,nan
1704792256346,nan,nan
1704792256358,nan,nan
1704792256376,nan,nan
1704792256397,nan,nan
1704792256411,nan,nan
1704792256426,nan,nan
1704792256443,nan,nan
1704792256458,nan,nan
1704792256476,nan,nan
1704792256491,nan,nan
1704792256506,nan,nan
1704792256526,nan,nan
1704792256540,nan,nan
1704792256555,nan,nan
1704792256573,nan,nan
1704792256588,nan,nan
1704792256606,nan,nan
1704792256621,nan,nan
1704792256639,nan,nan
1704792256654,nan,nan
1704792256671,nan,nan
1704792256686,nan,nan
1704792256701,nan,nan
1704792256719,nan,nan
1704792256734,nan,nan
1704792256752,nan,nan
1704792256767,nan,nan
1704792256785,nan,nan
1704792256800,nan,nan
1704792256814,nan,nan
1704792256831,nan,nan
1704792256847,nan,nan
1704792256861,nan,nan
1704792256878,nan,nan
1704792256896,nan,nan
1704792256911,nan,nan
1704792256928,nan,nan
1704792256943,nan,nan
1704792256958,nan,nan
1704792256981,nan,nan
1704792256993,nan,nan
1704792257008,nan,nan
1704792257025,nan,nan
1704792257040,nan,nan
1704792257059,nan,nan
1704792257074,nan,nan
1704792257089,nan,nan
1704792257112,nan,nan
1704792257121,nan,nan
1704792257144,nan,nan
1704792257156,nan,nan
1704792257171,nan,nan
1704792257186,nan,nan
1704792257204,nan,nan
1704792257219,nan,nan
1704792257237,nan,nan
1704792257252,nan,nan
1704792257270,nan,nan
1704792257288,nan,nan
1704792257300,nan,nan
1704792257317,nan,nan
1704792257334,nan,nan
1704792257352,nan,nan
1704792257364,nan,nan
1704792257385,nan,nan
1704792257397,nan,nan
1704792257418,nan,nan
1704792257430,nan,nan
1704792257448,nan,nan
1704792257462,nan,nan
1704792257482,nan,nan
1704792257497,nan,nan
1704792257515,nan,nan
1704792257527,nan,nan
1704792257545,nan,nan
1704792257565,nan,nan
1704792257574,nan,nan
1704792257592,nan,nan
1704792257607,nan,nan
1704792257625,nan,nan
1704792257640,nan,nan
1704792257658,nan,nan
1704792257676,nan,nan
1704792257691,nan,nan
1704792257711,nan,nan
1704792257723,nan,nan
1704792257738,nan,nan
1704792257753,nan,nan
1704792257774,nan,nan
1704792257786,nan,nan
1704792257807,nan,nan
1704792257822,nan,nan
1704792257839,nan,nan
1704792257854,nan,nan
1704792257872,nan,nan
1704792257887,nan,nan
1704792257902,nan,nan
1704792257920,nan,nan
1704792257936,nan,nan
1704792257951,nan,nan
1704792257967,nan,nan
1704792257984,nan,nan
1704792258004,nan,nan
1704792258016,nan,nan
1704792258034,nan,nan
1704792258049,nan,nan
1704792258070,nan,nan
1704792258088,13.106943197512093,4.237008730570138
1704792258097,13.03705412464315,4.558239998730811
1704792258115,13.073857760613452,4.4630551777702445
1704792258129,12.742615952270205,4.402148377738662
1704792258147,10.855434437690866,6.109385123352626
1704792258162,13.319545497836748,8.062704814646686
