timestamp,x,y
1704792246050,nan,nan
1704792246061,nan,nan
1704792246071,nan,nan
1704792246083,nan,nan
1704792246094,nan,nan
1704792246104,nan,nan
1704792246115,nan,nan
1704792246126,nan,nan
1704792246166,nan,nan
1704792246167,nan,nan
1704792246171,nan,nan
1704792246184,nan,nan
1704792246193,nan,nan
1704792246204,nan,nan
1704792246215,nan,nan
1704792246227,nan,nan
1704792246237,nan,nan
1704792246249,nan,nan
1704792246260,nan,nan
1704792246271,nan,nan
1704792246282,nan,nan
1704792246318,nan,nan
1704792246319,nan,nan
1704792246326,nan,nan
1704792246337,nan,nan
1704792246351,nan,nan
1704792246360,nan,nan
1704792246370,nan,nan
1704792246382,nan,nan
1704792246393,nan,nan
1704792246404,nan,nan
1704792246416,nan,nan
1704792246427,nan,nan
1704792246447,nan,nan
1704792246467,nan,nan
1704792246471,nan,nan
1704792246486,nan,nan
1704792246493,nan,nan
1704792246504,nan,nan
1704792246515,nan,nan
1704792246527,nan,nan
1704792246537,nan,nan
1704792246549,nan,nan
1704792246560,nan,nan
1704792246599,nan,nan
1704792246600,nan,nan
1704792246604,nan,nan
1704792246617,nan,nan
1704792246627,nan,nan
1704792246638,nan,nan
1704792246649,nan,nan
1704792246660,nan,nan
1704792246671,nan,nan
1704792246682,nan,nan
1704792246693,nan,nan
1704792246703,nan,nan
1704792246715,nan,nan
1704792246749,nan,nan
1704792246750,nan,nan
1704792246766,nan,nan
1704792246770,nan,nan
1704792246782,nan,nan
1704792246793,nan,nan
1704792246803,nan,nan
1704792246815,nan,nan
1704792246826,nan,nan
1704792246837,nan,nan
1704792246849,nan,nan
1704792246860,nan,nan
1704792246899,nan,nan
1704792246900,nan,nan
1704792246903,nan,nan
1704792246915,nan,nan
1704792246928,nan,nan
1704792246937,nan,nan
1704792246948,nan,nan
1704792246960,nan,nan
1704792246970,nan,nan
1704792246982,nan,nan
1704792246993,nan,nan
1704792247004,nan,nan
1704792247016,nan,nan
1704792247050,nan,nan
1704792247055,nan,nan
1704792247072,nan,nan
1704792247082,nan,nan
1704792247093,nan,nan
1704792247105,nan,nan
1704792247116,nan,nan
1704792247127,nan,nan
1704792247138,nan,nan
1704792247150,nan,nan
1704792247161,1328.55712890625,676.6713809967041
1704792247198,1430.5743408203125,808.5137557983398
1704792247214,1452.2782897949219,811.763391494751
1704792247216,1453.7098693847656,818.7063217163086
1704792247229,1431.7164611816406,829.9678230285645
1704792247239,1431.0466003417969,813.4760570526123
1704792247249,1420.4656982421875,806.259241104126
1704792247261,1420.3297424316406,802.0382595062256
1704792247272,1399.898681640625,799.1933155059814
1704792247283,1384.6308898925781,802.5636291503906
1704792247294,1373.8523864746094,796.7807865142822
1704792247331,1307.8811645507812,791.4464950561523
1704792247332,1306.6082763671875,782.9017925262451
1704792247339,1320.1441955566406,797.9051685333252
1704792247350,1344.76318359375,807.8574085235596
1704792247361,1340.9977722167969,797.8665447235107
1704792247372,1328.0801391601562,789.8497009277344
1704792247384,1325.9873962402344,800.9408283233643
1704792247395,1330.8686828613281,812.6974868774414
1704792247406,1328.7017822265625,813.7405872344971
1704792247417,1302.607421875,788.8271999359131
1704792247428,1291.3092041015625,771.6276741027832
1704792247438,1314.0505981445312,765.3045272827148
1704792247449,1328.1004333496094,786.7140483856201
1704792247488,1341.7247009277344,794.6763038635254
1704792247494,1323.0374145507812,821.1335277557373
1704792247506,1315.7197570800781,801.4558124542236
1704792247516,1314.9833679199219,797.1768093109131
1704792247527,1324.7305297851562,786.3240337371826
1704792247538,1329.5558166503906,790.9112548828125
1704792247549,1315.6343078613281,766.8136882781982
1704792247560,1315.3556823730469,767.6883888244629
1704792247572,1325.0433349609375,777.3912048339844
1704792247583,1334.378662109375,782.6134872436523
1704792247594,1342.2444152832031,771.2196350097656
1704792247635,1337.0732116699219,766.0019874572754
1704792247636,1348.5842895507812,789.5868873596191
1704792247638,1404.8088073730469,903.5893535614014
1704792247652,1400.4307556152344,903.7860774993896
1704792247661,1393.4861755371094,897.659740447998
1704792247672,1407.716064453125,903.0564308166504
1704792247683,1410.4643249511719,893.9588069915771
1704792247694,1408.8676452636719,902.4252319335938
1704792247705,1384.4209289550781,885.6264495849609
1704792247716,1378.6585998535156,890.7591247558594
1704792247727,1379.4717407226562,883.5564708709717
1704792247768,1399.090576171875,890.604887008667
1704792247769,1413.2223510742188,875.9711837768555
1704792247772,1865.3083801269531,518.8939762115479
1704792247785,1916.4277648925781,488.9010429382324
1704792247794,1946.1868286132812,490.1043462753296
1704792247806,1969.4395446777344,506.91866397857666
1704792247816,1975.4304504394531,507.4206876754761
1704792247827,1981.636962890625,498.9124631881714
1704792247838,1947.2756958007812,504.13341522216797
1704792247850,1948.1329345703125,502.6741647720337
1704792247862,2017.244644165039,482.38909006118774
1704792247873,2009.3778228759766,471.8704319000244
1704792247895,2001.2024688720703,478.56584787368774
1704792247917,1995.1270294189453,487.5987982749939
1704792247918,2007.1219635009766,495.1615333557129
1704792247933,2022.0203399658203,487.0086479187012
1704792247940,2026.2300872802734,467.1975302696228
1704792247952,2005.3468322753906,487.0539450645447
1704792247962,1998.013916015625,488.56029510498047
1704792247974,1958.7863159179688,489.0316343307495
1704792247984,1967.6154327392578,479.3520140647888
1704792247996,1951.1312103271484,488.46429347991943
1704792248007,1955.4354858398438,495.162456035614
1704792248018,1962.5328826904297,487.08239793777466
1704792248029,1976.77978515625,476.7285346984863
1704792248065,1979.7959899902344,449.5084261894226
1704792248066,1975.3836059570312,448.5238194465637
1704792248081,2125.7655334472656,587.3387145996094
1704792248084,2183.654556274414,600.9002208709717
1704792248095,2224.5442962646484,593.2514190673828
1704792248105,nan,nan
1704792248116,nan,nan
1704792248127,nan,nan
1704792248138,nan,nan
1704792248150,nan,nan
1704792248161,nan,nan
1704792248172,nan,nan
1704792248183,nan,nan
1704792248219,nan,nan
1704792248220,nan,nan
1704792248225,nan,nan
1704792248235,nan,nan
1704792248253,nan,nan
1704792248272,nan,nan
1704792248283,nan,nan
1704792248294,nan,nan
1704792248305,nan,nan
1704792248317,nan,nan
1704792248328,nan,nan
1704792248348,nan,nan
1704792248368,nan,nan
1704792248369,nan,nan
1704792248372,nan,nan
1704792248387,nan,nan
1704792248395,nan,nan
1704792248405,nan,nan
1704792248417,nan,nan
1704792248428,nan,nan
1704792248439,nan,nan
1704792248450,nan,nan
1704792248461,nan,nan
1704792248500,nan,nan
1704792248501,nan,nan
1704792248505,nan,nan
1704792248517,nan,nan
1704792248529,nan,nan
1704792248539,nan,nan
1704792248550,nan,nan
1704792248562,nan,nan
1704792248571,nan,nan
1704792248583,nan,nan
1704792248594,nan,nan
1704792248604,nan,nan
1704792248616,nan,nan
1704792248648,nan,nan
1704792248649,nan,nan
1704792248664,nan,nan
1704792248671,nan,nan
1704792248683,nan,nan
1704792248694,nan,nan
1704792248705,nan,nan
1704792248716,nan,nan
1704792248728,nan,nan
1704792248739,nan,nan
1704792248750,nan,nan
1704792248785,nan,nan
1704792248786,nan,nan
1704792248795,nan,nan
1704792248805,nan,nan
1704792248820,nan,nan
1704792248828,nan,nan
1704792248839,nan,nan
1704792248850,nan,nan
1704792248861,nan,nan
1704792248872,nan,nan
1704792248883,nan,nan
1704792248920,nan,nan
1704792248921,nan,nan
1704792248928,nan,nan
1704792248939,nan,nan
1704792248950,nan,nan
1704792248960,nan,nan
1704792248971,nan,nan
1704792248983,nan,nan
1704792249001,nan,nan
1704792249017,nan,nan
1704792249028,nan,nan
1704792249048,nan,nan
1704792249069,nan,nan
1704792249074,nan,nan
1704792249085,nan,nan
1704792249096,1594.3836975097656,707.4907779693604
1704792249108,1594.3836975097656,707.4907779693604
1704792249119,1653.5868835449219,788.2750511169434
1704792249131,1637.8662872314453,776.7939949035645
1704792249142,1680.4463195800781,726.7749166488647
1704792249153,1681.4259338378906,716.2605929374695
1704792249164,1692.5242614746094,716.0105037689209
1704792249201,1425.2702331542969,775.6210327148438
1704792249202,1411.7379760742188,775.9780883789062
1704792249217,1475.1070404052734,788.5619831085205
1704792249220,1470.4898071289062,796.497802734375
1704792249232,1456.7984008789062,805.881199836731
1704792249243,1472.2933197021484,812.1489000320435
1704792249254,1479.0807342529297,820.9888601303101
1704792249265,1482.437973022461,825.4696083068848
1704792249276,1468.1109619140625,824.6012592315674
1704792249287,1465.52734375,810.3421211242676
1704792249298,1471.3900756835938,810.8827686309814
1704792249309,1468.4413146972656,807.6913261413574
1704792249319,1466.4411926269531,808.4222173690796
1704792249351,1456.6614532470703,805.8194446563721
1704792249352,1462.6360321044922,806.4774227142334
1704792249353,1461.5087890625,814.7121477127075
1704792249367,1462.3928833007812,811.0352897644043
1704792249375,1455.486068725586,812.6347875595093
1704792249386,1452.3784637451172,803.2704019546509
1704792249397,1442.3829650878906,814.377965927124
1704792249408,1413.203125,830.458517074585
1704792249419,1409.6556854248047,840.2917528152466
1704792249430,1413.5710144042969,834.1244745254517
1704792249442,1412.2246551513672,837.4871492385864
1704792249453,1411.03271484375,824.5919895172119
1704792249464,1415.8362579345703,832.6081037521362
1704792249502,1411.2355041503906,830.7429599761963
1704792249503,1416.1248016357422,840.643744468689
1704792249509,1396.6409301757812,816.3563632965088
1704792249520,1396.9889068603516,814.2369031906128
1704792249532,1405.4096221923828,810.481767654419
1704792249542,1405.7040405273438,823.5767412185669
1704792249553,1402.6156616210938,833.6319351196289
1704792249564,1399.2689514160156,849.1428709030151
1704792249575,1398.9710235595703,850.099196434021
1704792249587,1399.2150115966797,842.026777267456
1704792249598,1401.2870788574219,830.4534530639648
1704792249635,1401.7697143554688,833.273720741272
1704792249636,1407.828598022461,834.5732831954956
1704792249642,1417.1125793457031,842.3767518997192
1704792249653,1414.6857452392578,850.1480340957642
1704792249664,1456.2720489501953,847.0268869400024
1704792249676,1900.1387786865234,1244.8886919021606
1704792249685,2019.7325134277344,1332.1954536437988
1704792249695,2023.9344787597656,1377.6940441131592
1704792249706,nan,nan
1704792249717,nan,nan
1704792249728,nan,nan
1704792249739,nan,nan
1704792249751,nan,nan
1704792249787,nan,nan
1704792249788,nan,nan
1704792249794,nan,nan
1704792249806,nan,nan
1704792249816,nan,nan
1704792249827,nan,nan
1704792249839,nan,nan
1704792249849,nan,nan
1704792249867,nan,nan
1704792249887,nan,nan
1704792249898,nan,nan
1704792249937,nan,nan
1704792249938,nan,nan
1704792249941,nan,nan
1704792249957,nan,nan
1704792249964,nan,nan
1704792249975,nan,nan
1704792249986,nan,nan
1704792249997,nan,nan
1704792250008,nan,nan
1704792250020,nan,nan
1704792250031,nan,nan
1704792250042,nan,nan
1704792250054,nan,nan
1704792250085,nan,nan
1704792250086,nan,nan
1704792250101,nan,nan
1704792250108,nan,nan
1704792250120,nan,nan
1704792250131,nan,nan
1704792250142,nan,nan
1704792250153,nan,nan
1704792250165,nan,nan
1704792250175,nan,nan
1704792250187,nan,nan
1704792250197,nan,nan
1704792250236,nan,nan
1704792250241,nan,nan
1704792250253,nan,nan
1704792250265,nan,nan
1704792250275,nan,nan
1704792250286,nan,nan
1704792250297,nan,nan
1704792250308,nan,nan
1704792250319,nan,nan
1704792250331,nan,nan
1704792250341,nan,nan
1704792250363,nan,nan
1704792250384,nan,nan
1704792250386,nan,nan
1704792250399,nan,nan
1704792250408,nan,nan
1704792250419,nan,nan
1704792250431,nan,nan
1704792250441,nan,nan
1704792250453,nan,nan
1704792250464,nan,nan
1704792250475,nan,nan
1704792250486,nan,nan
1704792250521,nan,nan
1704792250522,nan,nan
1704792250537,nan,nan
1704792250541,nan,nan
1704792250553,nan,nan
1704792250564,nan,nan
1704792250574,nan,nan
1704792250585,nan,nan
1704792250596,nan,nan
1704792250607,nan,nan
1704792250619,nan,nan
1704792250630,nan,nan
1704792250671,nan,nan
1704792250674,nan,nan
1704792250689,nan,nan
1704792250697,nan,nan
1704792250708,nan,nan
1704792250719,nan,nan
1704792250730,nan,nan
1704792250741,nan,nan
1704792250753,nan,nan
1704792250763,nan,nan
1704792250775,nan,nan
1704792250786,nan,nan
1704792250821,nan,nan
1704792250823,nan,nan
1704792250830,nan,nan
1704792250841,nan,nan
1704792250854,nan,nan
1704792250864,nan,nan
1704792250875,nan,nan
1704792250886,nan,nan
1704792250897,nan,nan
1704792250908,nan,nan
1704792250919,nan,nan
1704792250952,nan,nan
1704792250953,nan,nan
1704792250968,nan,nan
1704792250975,nan,nan
1704792250986,nan,nan
1704792250996,nan,nan
1704792251007,nan,nan
1704792251019,nan,nan
1704792251030,nan,nan
1704792251041,nan,nan
1704792251052,nan,nan
1704792251063,nan,nan
1704792251080,nan,nan
1704792251104,nan,nan
1704792251107,nan,nan
1704792251121,nan,nan
1704792251130,nan,nan
1704792251141,nan,nan
1704792251152,nan,nan
1704792251163,nan,nan
1704792251174,nan,nan
1704792251186,nan,nan
1704792251197,nan,nan
1704792251208,nan,nan
1704792251219,nan,nan
1704792251253,nan,nan
1704792251254,nan,nan
1704792251271,nan,nan
1704792251274,nan,nan
1704792251287,nan,nan
1704792251297,nan,nan
1704792251308,nan,nan
1704792251319,nan,nan
1704792251329,nan,nan
1704792251340,nan,nan
1704792251352,nan,nan
1704792251386,nan,nan
1704792251387,nan,nan
1704792251403,nan,nan
1704792251407,nan,nan
1704792251419,nan,nan
1704792251430,nan,nan
1704792251440,nan,nan
1704792251452,nan,nan
1704792251463,nan,nan
1704792251474,nan,nan
1704792251486,nan,nan
1704792251496,nan,nan
1704792251516,nan,nan
1704792251537,nan,nan
1704792251541,nan,nan
1704792251554,nan,nan
1704792251563,nan,nan
1704792251574,nan,nan
1704792251585,nan,nan
1704792251597,nan,nan
1704792251607,nan,nan
1704792251619,nan,nan
1704792251630,nan,nan
1704792251641,nan,nan
1704792251653,nan,nan
1704792251687,nan,nan
1704792251688,nan,nan
1704792251703,nan,nan
1704792251707,nan,nan
1704792251719,nan,nan
1704792251729,nan,nan
1704792251740,nan,nan
1704792251752,nan,nan
1704792251762,nan,nan
1704792251774,nan,nan
1704792251785,nan,nan
1704792251821,nan,nan
1704792251822,nan,nan
1704792251837,nan,nan
1704792251840,nan,nan
1704792251852,nan,nan
1704792251863,nan,nan
1704792251873,nan,nan
1704792251885,nan,nan
1704792251896,nan,nan
1704792251907,nan,nan
1704792251919,nan,nan
1704792251930,nan,nan
1704792251951,nan,nan
1704792251972,nan,nan
1704792251973,nan,nan
1704792251987,nan,nan
1704792251997,nan,nan
1704792252007,nan,nan
1704792252019,nan,nan
1704792252030,nan,nan
1704792252041,nan,nan
1704792252052,nan,nan
1704792252063,nan,nan
1704792252073,nan,nan
1704792252085,nan,nan
1704792252121,nan,nan
1704792252122,nan,nan
1704792252137,nan,nan
1704792252139,nan,nan
1704792252153,nan,nan
1704792252162,nan,nan
1704792252173,nan,nan
1704792252184,nan,nan
1704792252196,nan,nan
1704792252207,nan,nan
1704792252218,nan,nan
1704792252255,nan,nan
1704792252256,nan,nan
1704792252262,nan,nan
1704792252274,nan,nan
1704792252285,nan,nan
1704792252296,nan,nan
1704792252308,nan,nan
1704792252319,nan,nan
1704792252330,1315.3121948242188,1078.7714195251465
1704792252343,1315.3916931152344,995.3033924102783
1704792252354,1338.9824676513672,1011.7975187301636
1704792252364,1339.168701171875,1007.369213104248
1704792252404,1346.1034393310547,1022.660722732544
1704792252405,1353.9331817626953,1013.8131666183472
1704792252410,1421.200180053711,862.7868604660034
1704792252422,1424.3636322021484,853.1927061080933
1704792252432,1428.4142303466797,852.7013254165649
1704792252444,1435.2623748779297,836.2273263931274
1704792252455,1432.2018432617188,841.5587425231934
1704792252466,1427.4054718017578,847.6527214050293
1704792252477,1430.4717254638672,838.3309936523438
1704792252488,1432.7411651611328,825.9102201461792
1704792252499,1433.0693054199219,828.3506011962891
1704792252539,1443.3219146728516,818.941068649292
1704792252540,1442.4990844726562,830.7397413253784
1704792252544,1442.6618957519531,823.986668586731
1704792252555,1439.6605682373047,820.450701713562
1704792252567,1479.404296875,811.3905429840088
1704792252577,1720.1412963867188,723.1641268730164
1704792252588,1889.6588134765625,658.2984638214111
1704792252600,1935.208969116211,600.8389592170715
1704792252611,1980.7254791259766,551.1078214645386
1704792252622,1973.586196899414,547.9666972160339
1704792252633,1988.6893463134766,542.7331495285034
1704792252643,1970.0955200195312,542.5667881965637
1704792252662,1978.6343383789062,539.6624493598938
1704792252687,1972.2599029541016,535.0836610794067
1704792252688,1966.3729858398438,519.138593673706
1704792252703,1973.9179229736328,519.2573618888855
1704792252711,1970.3346252441406,525.5460262298584
1704792252723,1978.9417266845703,527.6584696769714
1704792252732,1973.8768005371094,528.9528822898865
1704792252744,2003.458023071289,483.88840198516846
1704792252755,1996.4122772216797,478.9607763290405
1704792252766,2014.8143005371094,461.7305660247803
1704792252777,2000.8927917480469,460.87058544158936
1704792252788,2008.3242797851562,454.42002296447754
1704792252799,1996.4328002929688,458.65259170532227
1704792252811,1983.5819244384766,479.1104221343994
1704792252849,1978.3124542236328,460.40027618408203
1704792252850,1981.6565704345703,454.22293424606323
1704792252854,1996.0533142089844,459.43946599960327
1704792252866,2005.6047058105469,458.0120801925659
1704792252877,1999.9964141845703,444.320969581604
1704792252887,2005.0930786132812,419.7576427459717
1704792252899,2003.5679626464844,412.5015592575073
1704792252910,1998.1233215332031,441.00640296936035
1704792252921,2008.3667755126953,465.26318550109863
1704792252932,2017.7925872802734,478.404335975647
1704792252944,2029.651870727539,446.24327659606934
1704792252955,2022.4671173095703,432.1462297439575
1704792252990,2008.2638549804688,429.479341506958
1704792253007,2016.3638305664062,454.1284132003784
1704792253010,2012.1741485595703,457.61234521865845
1704792253023,1995.55419921875,453.60851526260376
1704792253033,2000.4835510253906,448.8419723510742
1704792253043,1997.24365234375,432.69312143325806
1704792253054,2000.5292510986328,432.5690960884094
1704792253065,2012.1651458740234,425.9734582901001
1704792253077,2126.2352752685547,440.6479525566101
1704792253088,2151.882781982422,445.6317973136902
1704792253099,2162.191696166992,446.8351221084595
1704792253139,2165.463409423828,443.1622123718262
1704792253140,2170.7303619384766,426.23552083969116
1704792253143,2154.116668701172,426.7694306373596
1704792253155,2141.5523529052734,448.1295132637024
1704792253165,2151.727752685547,441.9542098045349
1704792253176,2144.3118286132812,457.7953577041626
1704792253188,2153.5504150390625,440.3440475463867
1704792253198,2143.973846435547,442.606201171875
1704792253210,2147.7230072021484,436.8093466758728
1704792253221,2186.895294189453,483.13626766204834
1704792253232,2181.229934692383,505.0974440574646
1704792253242,2426.7015838623047,627.8608846664429
1704792253253,nan,nan
1704792253290,nan,nan
1704792253291,nan,nan
1704792253297,nan,nan
1704792253308,nan,nan
1704792253319,nan,nan
1704792253330,nan,nan
1704792253340,nan,nan
1704792253351,nan,nan
1704792253362,nan,nan
1704792253373,nan,nan
1704792253391,nan,nan
1704792253439,nan,nan
1704792253440,nan,nan
1704792253443,nan,nan
1704792253455,nan,nan
1704792253467,nan,nan
1704792253476,nan,nan
1704792253488,nan,nan
1704792253499,nan,nan
1704792253510,nan,nan
1704792253521,nan,nan
1704792253532,nan,nan
1704792253576,nan,nan
1704792253593,nan,nan
1704792253599,nan,nan
1704792253611,nan,nan
1704792253621,nan,nan
1704792253632,nan,nan
1704792253643,nan,nan
1704792253655,nan,nan
1704792253666,nan,nan
1704792253677,nan,nan
1704792253688,nan,nan
1704792253723,nan,nan
1704792253733,nan,nan
1704792253743,nan,nan
1704792253756,nan,nan
1704792253766,nan,nan
1704792253777,nan,nan
1704792253788,nan,nan
1704792253799,nan,nan
1704792253809,nan,nan
1704792253821,nan,nan
1704792253832,nan,nan
1704792253853,nan,nan
1704792253874,nan,nan
1704792253875,nan,nan
1704792253876,nan,nan
1704792253893,nan,nan
1704792253899,nan,nan
1704792253911,nan,nan
1704792253921,nan,nan
1704792253932,nan,nan
1704792253943,nan,nan
1704792253955,nan,nan
1704792254005,nan,nan
1704792254011,nan,nan
1704792254023,nan,nan
1704792254035,nan,nan
1704792254045,nan,nan
1704792254056,nan,nan
1704792254066,nan,nan
1704792254084,nan,nan
1704792254103,nan,nan
1704792254120,nan,nan
1704792254156,nan,nan
1704792254159,1607.3406982421875,536.6852188110352
1704792254173,1607.3406982421875,536.6852188110352
1704792254181,1413.2917785644531,630.2019381523132
1704792254194,1418.2611083984375,656.0904908180237
1704792254204,1415.4277801513672,664.099223613739
1704792254215,1386.307373046875,686.6007900238037
1704792254226,1370.9679412841797,674.0161657333374
1704792254237,1370.10986328125,669.0285444259644
1704792254249,1360.6641387939453,674.8832488059998
1704792254290,1355.5294036865234,675.3638362884521
1704792254291,1356.816635131836,678.9428043365479
1704792254293,1367.4427795410156,687.1916055679321
1704792254308,1368.3174896240234,686.9490480422974
1704792254315,1373.2816314697266,682.7995848655701
1704792254327,1373.548812866211,676.5785551071167
1704792254338,1367.7811431884766,679.9864625930786
1704792254349,1369.0364837646484,681.828625202179
1704792254360,1375.0872802734375,694.4525814056396
1704792254371,1377.7506256103516,688.4954380989075
1704792254382,1380.4206085205078,695.1790952682495
1704792254393,1370.8768463134766,686.4305448532104
1704792254405,1378.148422241211,690.1445889472961
1704792254440,1378.1910705566406,689.027373790741
1704792254441,1383.8450622558594,698.0088901519775
1704792254448,1453.5987091064453,877.3354196548462
1704792254459,1699.0811157226562,1071.9812679290771
1704792254470,nan,nan
1704792254480,nan,nan
1704792254492,nan,nan
1704792254503,nan,nan
1704792254514,nan,nan
1704792254526,nan,nan
1704792254536,nan,nan
1704792254572,nan,nan
1704792254573,nan,nan
1704792254579,nan,nan
1704792254590,nan,nan
1704792254603,nan,nan
1704792254612,nan,nan
1704792254622,nan,nan
1704792254642,nan,nan
1704792254660,nan,nan
1704792254671,nan,nan
1704792254683,nan,nan
1704792254723,nan,nan
1704792254724,nan,nan
1704792254727,nan,nan
1704792254739,nan,nan
1704792254749,nan,nan
1704792254760,nan,nan
1704792254772,nan,nan
1704792254782,nan,nan
1704792254794,nan,nan
1704792254805,nan,nan
1704792254816,nan,nan
1704792254827,nan,nan
1704792254839,nan,nan
1704792254874,nan,nan
1704792254875,nan,nan
1704792254882,nan,nan
1704792254894,nan,nan
1704792254907,nan,nan
1704792254916,nan,nan
1704792254926,nan,nan
1704792254938,nan,nan
1704792254948,nan,nan
1704792254960,nan,nan
1704792254971,nan,nan
1704792254982,nan,nan
1704792255025,nan,nan
1704792255026,nan,nan
1704792255027,nan,nan
1704792255041,nan,nan
1704792255049,nan,nan
1704792255061,nan,nan
1704792255071,nan,nan
1704792255082,nan,nan
1704792255093,nan,nan
1704792255105,nan,nan
1704792255115,nan,nan
1704792255127,nan,nan
1704792255138,nan,nan
1704792255174,nan,nan
1704792255175,nan,nan
1704792255188,nan,nan
1704792255194,nan,nan
1704792255205,nan,nan
1704792255216,nan,nan
1704792255227,nan,nan
1704792255238,nan,nan
1704792255249,nan,nan
1704792255260,nan,nan
1704792255271,nan,nan
1704792255282,nan,nan
1704792255325,nan,nan
1704792255326,nan,nan
1704792255327,nan,nan
1704792255342,nan,nan
1704792255349,nan,nan
1704792255361,nan,nan
1704792255371,nan,nan
1704792255381,nan,nan
1704792255393,nan,nan
1704792255404,nan,nan
1704792255415,nan,nan
1704792255427,nan,nan
1704792255438,nan,nan
1704792255476,nan,nan
1704792255477,nan,nan
1704792255482,nan,nan
1704792255493,nan,nan
1704792255505,nan,nan
1704792255515,nan,nan
1704792255526,nan,nan
1704792255537,nan,nan
1704792255548,nan,nan
1704792255559,nan,nan
1704792255571,nan,nan
1704792255582,nan,nan
1704792255623,nan,nan
1704792255624,nan,nan
1704792255626,nan,nan
1704792255640,nan,nan
1704792255648,nan,nan
1704792255660,nan,nan
1704792255671,nan,nan
1704792255682,nan,nan
1704792255693,nan,nan
1704792255704,nan,nan
1704792255715,nan,nan
1704792255727,nan,nan
1704792255738,nan,nan
1704792255776,nan,nan
1704792255782,nan,nan
1704792255793,nan,nan
1704792255806,nan,nan
1704792255815,nan,nan
1704792255827,nan,nan
1704792255838,nan,nan
1704792255849,nan,nan
1704792255860,nan,nan
1704792255871,nan,nan
1704792255881,nan,nan
1704792255922,nan,nan
1704792255923,nan,nan
1704792255926,nan,nan
1704792255939,nan,nan
1704792255948,nan,nan
1704792255960,nan,nan
1704792255970,nan,nan
1704792255981,nan,nan
1704792255993,nan,nan
1704792256004,nan,nan
1704792256015,nan,nan
1704792256056,nan,nan
1704792256057,nan,nan
1704792256060,nan,nan
1704792256073,nan,nan
1704792256081,nan,nan
1704792256093,nan,nan
1704792256104,nan,nan
1704792256115,nan,nan
1704792256126,nan,nan
1704792256138,nan,nan
1704792256148,nan,nan
1704792256160,nan,nan
1704792256171,nan,nan
1704792256210,nan,nan
1704792256215,nan,nan
1704792256227,nan,nan
1704792256238,nan,nan
1704792256247,nan,nan
1704792256259,nan,nan
1704792256270,nan,nan
1704792256281,nan,nan
1704792256293,nan,nan
1704792256304,nan,nan
1704792256314,nan,nan
1704792256358,nan,nan
1704792256359,nan,nan
1704792256374,nan,nan
1704792256381,nan,nan
1704792256392,nan,nan
1704792256404,nan,nan
1704792256414,nan,nan
1704792256426,nan,nan
1704792256437,nan,nan
1704792256448,nan,nan
1704792256490,nan,nan
1704792256493,nan,nan
1704792256506,nan,nan
1704792256514,nan,nan
1704792256526,nan,nan
1704792256537,nan,nan
1704792256548,nan,nan
1704792256559,nan,nan
1704792256571,nan,nan
1704792256581,nan,nan
1704792256593,nan,nan
1704792256604,nan,nan
1704792256622,nan,nan
1704792256644,nan,nan
1704792256645,nan,nan
1704792256647,nan,nan
1704792256661,nan,nan
1704792256670,nan,nan
1704792256680,nan,nan
1704792256692,nan,nan
1704792256703,nan,nan
1704792256714,nan,nan
1704792256725,nan,nan
1704792256737,nan,nan
1704792256747,nan,nan
1704792256759,nan,nan
1704792256793,nan,nan
1704792256794,nan,nan
1704792256810,nan,nan
1704792256814,nan,nan
1704792256826,nan,nan
1704792256837,nan,nan
1704792256848,nan,nan
1704792256859,nan,nan
1704792256870,nan,nan
1704792256881,nan,nan
1704792256900,nan,nan
1704792256923,nan,nan
1704792256943,nan,nan
1704792256950,nan,nan
1704792256961,nan,nan
1704792256974,nan,nan
1704792256985,1592.8766632080078,590.7158303260803
1704792256995,1599.2449951171875,594.8844981193542
1704792257006,1599.2449951171875,594.8844981193542
1704792257018,1594.7317504882812,590.0506639480591
1704792257029,1602.4057006835938,594.211413860321
1704792257039,1598.1327819824219,600.9104132652283
1704792257051,1606.2518310546875,611.6972923278809
1704792257096,1579.2586517333984,606.1841297149658
1704792257097,1583.3158874511719,599.6005296707153
1704792257107,1543.1839752197266,655.2080011367798
1704792257118,1419.820327758789,781.4251613616943
1704792257129,1415.5398559570312,788.6959648132324
1704792257141,1427.2381591796875,778.8293838500977
1704792257151,1426.3215637207031,818.6064577102661
1704792257161,1423.9161682128906,813.0634260177612
1704792257173,1357.040786743164,790.3637838363647
1704792257185,1387.9222869873047,787.1853446960449
1704792257196,1393.1224822998047,789.5796775817871
1704792257207,1399.3798065185547,789.77867603302
1704792257245,1399.4866943359375,796.738600730896
1704792257246,1403.9950561523438,799.8536968231201
1704792257251,1407.9696655273438,783.4377193450928
1704792257262,1407.7758026123047,787.6789140701294
1704792257275,1407.6850128173828,793.9657115936279
1704792257285,1404.4415283203125,793.783278465271
1704792257296,1402.5980377197266,789.3840265274048
1704792257307,1414.2359924316406,786.3418006896973
1704792257318,1420.8718872070312,780.5387449264526
1704792257329,1416.6276550292969,780.8848142623901
1704792257341,1371.767349243164,794.3506622314453
1704792257374,1131.1221313476562,864.1792488098145
1704792257375,1101.6559982299805,871.0773754119873
1704792257390,1115.7450866699219,870.3340816497803
1704792257396,1125.3083038330078,877.7995491027832
1704792257406,1128.9369201660156,870.2024173736572
1704792257417,1124.4408798217773,863.4355688095093
1704792257428,1109.6522903442383,847.6623344421387
