timestamp,x,y
1702472900587,nan,nan
1702472900602,nan,nan
1702472900619,nan,nan
1702472900640,nan,nan
1702472900652,nan,nan
1702472900667,nan,nan
1702472900684,nan,nan
1702472900699,nan,nan
1702472900719,nan,nan
1702472900734,nan,nan
1702472900750,nan,nan
1702472900762,nan,nan
1702472900782,nan,nan
1702472900799,nan,nan
1702472900815,nan,nan
1702472900830,nan,nan
1702472900851,nan,nan
1702472900869,nan,nan
1702472900881,nan,nan
1702472900893,nan,nan
1702472900914,nan,nan
1702472900928,nan,nan
1702472900945,nan,nan
1702472900959,nan,nan
1702472900977,nan,nan
1702472900992,nan,nan
1702472901013,nan,nan
1702472901025,nan,nan
1702472901043,nan,nan
1702472901057,nan,nan
1702472901075,nan,nan
1702472901093,nan,nan
1702472901107,nan,nan
1702472901121,nan,nan
1702472901138,nan,nan
1702472901156,nan,nan
1702472901173,nan,nan
1702472901185,nan,nan
1702472901206,nan,nan
1702472901218,nan,nan
1702472901240,nan,nan
1702472901249,nan,nan
1702472901269,nan,nan
1702472901283,nan,nan
1702472901300,nan,nan
1702472901315,nan,nan
1702472901335,nan,nan
1702472901347,nan,nan
1702472901367,nan,nan
1702472901382,nan,nan
1702472901399,nan,nan
1702472901413,nan,nan
1702472901430,nan,nan
1702472901446,nan,nan
1702472901464,nan,nan
1702472901479,nan,nan
1702472901496,nan,nan
1702472901510,nan,nan
1702472901529,nan,nan
1702472901541,nan,nan
1702472901558,nan,nan
1702472901576,nan,nan
1702472901594,nan,nan
1702472901606,nan,nan
1702472901625,nan,nan
1702472901639,nan,nan
1702472901662,nan,nan
1702472901673,nan,nan
1702472901691,nan,nan
1702472901704,nan,nan
1702472901723,nan,nan
1702472901738,nan,nan
1702472901755,nan,nan
1702472901771,nan,nan
1702472901791,nan,nan
1702472901802,nan,nan
1702472901819,nan,nan
1702472901835,nan,nan
1702472901854,nan,nan
1702472901868,nan,nan
1702472901886,nan,nan
1702472901899,nan,nan
1702472901918,nan,nan
1702472901932,nan,nan
1702472901950,nan,nan
1702472901965,nan,nan
1702472901985,nan,nan
1702472901999,nan,nan
1702472902016,nan,nan
1702472902034,nan,nan
1702472902049,nan,nan
1702472902061,nan,nan
1702472902084,nan,nan
1702472902094,nan,nan
1702472902113,nan,nan
1702472902129,nan,nan
1702472902147,nan,nan
1702472902159,nan,nan
1702472902180,nan,nan
1702472902192,nan,nan
1702472902210,nan,nan
1702472902226,nan,nan
1702472902242,nan,nan
1702472902256,nan,nan
1702472902274,nan,nan
1702472902289,nan,nan
1702472902305,nan,nan
1702472902320,nan,nan
1702472902340,nan,nan
1702472902359,nan,nan
1702472902371,nan,nan
1702472902386,nan,nan
1702472902404,nan,nan
1702472902419,nan,nan
1702472902436,nan,nan
1702472902450,nan,nan
1702472902468,nan,nan
1702472902485,nan,nan
1702472902502,nan,nan
1702472902515,nan,nan
1702472902533,nan,nan
1702472902551,nan,nan
1702472902566,nan,nan
1702472902582,nan,nan
1702472902599,nan,nan
1702472902613,nan,nan
1702472902632,nan,nan
1702472902646,nan,nan
1702472902663,nan,nan
1702472902680,nan,nan
1702472902697,nan,nan
1702472902711,nan,nan
1702472902729,nan,nan
1702472902744,nan,nan
1702472902762,nan,nan
1702472902775,nan,nan
1702472902792,nan,nan
1702472902807,nan,nan
1702472902826,nan,nan
1702472902840,nan,nan
1702472902857,nan,nan
1702472902872,nan,nan
1702472902892,nan,nan
1702472902904,nan,nan
1702472902921,nan,nan
1702472902938,nan,nan
1702472902956,nan,nan
1702472902971,nan,nan
1702472902986,nan,nan
1702472903005,nan,nan
1702472903020,nan,nan
1702472903038,nan,nan
1702472903053,nan,nan
1702472903074,26.31656995847115,27.37387698813067
1702472903083,nan,nan
1702472903101,nan,nan
1702472903118,nan,nan
1702472903136,26.322976263679138,27.373466044821342
1702472903147,nan,nan
1702472903165,nan,nan
1702472903183,nan,nan
1702472903195,nan,nan
1702472903213,nan,nan
1702472903227,nan,nan
1702472903243,nan,nan
1702472903264,nan,nan
1702472903278,nan,nan
1702472903293,nan,nan
1702472903311,nan,nan
1702472903326,nan,nan
1702472903343,nan,nan
1702472903358,nan,nan
1702472903372,nan,nan
1702472903390,nan,nan
1702472903407,nan,nan
1702472903424,nan,nan
1702472903439,nan,nan
1702472903457,nan,nan
1702472903471,nan,nan
1702472903488,nan,nan
1702472903503,nan,nan
1702472903521,nan,nan
1702472903536,nan,nan
1702472903553,nan,nan
1702472903571,nan,nan
1702472903586,nan,nan
1702472903601,nan,nan
1702472903616,nan,nan
1702472903634,nan,nan
1702472903649,nan,nan
1702472903666,nan,nan
1702472903684,nan,nan
1702472903699,nan,nan
1702472903717,nan,nan
1702472903732,nan,nan
1702472903746,nan,nan
1702472903763,nan,nan
1702472903781,nan,nan
1702472903797,nan,nan
1702472903811,nan,nan
1702472903829,nan,nan
1702472903843,nan,nan
1702472903861,nan,nan
1702472903876,nan,nan
1702472903893,nan,nan
1702472903908,nan,nan
1702472903929,nan,nan
1702472903941,nan,nan
1702472903958,nan,nan
1702472903977,nan,nan
1702472903992,nan,nan
1702472904006,nan,nan
1702472904024,nan,nan
1702472904039,nan,nan
1702472904057,nan,nan
1702472904072,nan,nan
1702472904089,nan,nan
1702472904104,nan,nan
1702472904120,nan,nan
1702472904141,nan,nan
1702472904153,nan,nan
1702472904171,nan,nan
1702472904189,nan,nan
1702472904203,nan,nan
1702472904220,nan,nan
1702472904236,nan,nan
1702472904254,nan,nan
1702472904268,nan,nan
1702472904286,nan,nan
1702472904299,nan,nan
1702472904318,nan,nan
1702472904334,nan,nan
1702472904351,nan,nan
1702472904366,nan,nan
1702472904384,nan,nan
1702472904400,nan,nan
1702472904415,nan,nan
1702472904431,nan,nan
1702472904449,nan,nan
1702472904462,nan,nan
1702472904481,nan,nan
1702472904495,nan,nan
1702472904512,nan,nan
1702472904529,nan,nan
1702472904548,nan,nan
1702472904559,nan,nan
1702472904576,nan,nan
1702472904592,nan,nan
1702472904610,nan,nan
1702472904628,nan,nan
1702472904643,nan,nan
1702472904658,nan,nan
1702472904678,nan,nan
1702472904690,nan,nan
1702472904707,nan,nan
1702472904721,nan,nan
1702472904742,nan,nan
1702472904755,nan,nan
1702472904773,nan,nan
1702472904788,nan,nan
1702472904809,nan,nan
1702472904820,nan,nan
1702472904837,nan,nan
1702472904852,nan,nan
1702472904869,nan,nan
1702472904885,nan,nan
1702472904903,nan,nan
1702472904917,nan,nan
1702472904934,nan,nan
1702472904949,nan,nan
1702472904966,nan,nan
1702472904981,nan,nan
1702472905002,nan,nan
1702472905016,nan,nan
1702472905034,nan,nan
1702472905049,nan,nan
1702472905065,nan,nan
1702472905082,nan,nan
1702472905099,nan,nan
1702472905116,nan,nan
1702472905131,nan,nan
1702472905143,nan,nan
1702472905161,nan,nan
1702472905179,nan,nan
1702472905194,nan,nan
1702472905209,nan,nan
1702472905228,nan,nan
1702472905242,nan,nan
1702472905262,nan,nan
1702472905273,nan,nan
1702472905291,nan,nan
1702472905305,nan,nan
1702472905323,nan,nan
1702472905340,nan,nan
1702472905357,nan,nan
1702472905371,nan,nan
1702472905389,nan,nan
1702472905403,nan,nan
1702472905420,nan,nan
1702472905435,nan,nan
1702472905454,nan,nan
1702472905468,nan,nan
1702472905485,nan,nan
1702472905500,nan,nan
1702472905518,nan,nan
1702472905533,nan,nan
1702472905550,nan,nan
1702472905565,nan,nan
1702472905582,nan,nan
1702472905598,nan,nan
1702472905619,nan,nan
1702472905631,nan,nan
1702472905648,nan,nan
1702472905663,nan,nan
1702472905683,nan,nan
1702472905695,nan,nan
1702472905715,nan,nan
1702472905728,nan,nan
1702472905746,nan,nan
1702472905764,nan,nan
1702472905779,nan,nan
1702472905793,nan,nan
1702472905811,nan,nan
1702472905832,nan,nan
1702472905843,nan,nan
1702472905857,nan,nan
1702472905874,nan,nan
1702472905891,nan,nan
1702472905908,nan,nan
1702472905924,nan,nan
1702472905939,nan,nan
1702472905959,nan,nan
1702472905974,nan,nan
1702472905986,nan,nan
1702472906006,nan,nan
1702472906024,nan,nan
1702472906042,nan,nan
1702472906054,nan,nan
1702472906072,nan,nan
1702472906087,nan,nan
1702472906105,nan,nan
1702472906119,nan,nan
1702472906136,nan,nan
1702472906150,nan,nan
1702472906168,nan,nan
1702472906186,nan,nan
1702472906201,nan,nan
1702472906216,nan,nan
1702472906233,nan,nan
1702472906248,nan,nan
1702472906264,nan,nan
1702472906279,nan,nan
1702472906296,nan,nan
1702472906312,nan,nan
1702472906335,nan,nan
1702472906344,nan,nan
1702472906364,nan,nan
1702472906379,nan,nan
1702472906397,nan,nan
1702472906409,nan,nan
1702472906427,nan,nan
1702472906442,nan,nan
1702472906459,nan,nan
1702472906475,nan,nan
1702472906493,nan,nan
1702472906507,nan,nan
1702472906530,nan,nan
1702472906541,nan,nan
1702472906556,nan,nan
1702472906572,nan,nan
1702472906590,nan,nan
1702472906604,nan,nan
1702472906621,nan,nan
1702472906636,nan,nan
1702472906655,nan,nan
1702472906668,nan,nan
1702472906686,nan,nan
1702472906701,nan,nan
1702472906719,nan,nan
1702472906734,nan,nan
1702472906759,34.8167266066061,10.785000886246367
1702472906767,34.429576310491825,10.787337982747347
1702472906784,34.87291997360019,12.508281956828627
1702472906802,32.33971838942614,11.090760947053763
1702472906817,35.59618216237794,12.19535325345317
1702472906832,35.62645471357877,13.887944832106097
1702472906847,nan,nan
1702472906861,nan,nan
1702472906881,nan,nan
1702472906895,nan,nan
1702472906913,nan,nan
1702472906928,nan,nan
1702472906945,nan,nan
1702472906960,nan,nan
1702472906974,nan,nan
1702472906992,nan,nan
1702472907010,nan,nan
1702472907025,nan,nan
1702472907042,nan,nan
1702472907057,nan,nan
1702472907072,nan,nan
1702472907093,nan,nan
1702472907105,nan,nan
1702472907123,nan,nan
1702472907137,nan,nan
1702472907157,nan,nan
1702472907172,nan,nan
1702472907187,nan,nan
1702472907202,nan,nan
1702472907220,nan,nan
1702472907241,nan,nan
1702472907252,nan,nan
1702472907267,nan,nan
1702472907284,nan,nan
1702472907302,nan,nan
1702472907317,nan,nan
1702472907334,nan,nan
1702472907351,nan,nan
1702472907365,nan,nan
1702472907386,nan,nan
1702472907398,nan,nan
1702472907413,nan,nan
1702472907430,nan,nan
1702472907448,nan,nan
1702472907463,nan,nan
1702472907478,nan,nan
1702472907496,nan,nan
1702472907511,nan,nan
1702472907528,nan,nan
1702472907543,nan,nan
1702472907561,nan,nan
1702472907575,nan,nan
1702472907593,nan,nan
1702472907608,nan,nan
1702472907626,nan,nan
1702472907640,nan,nan
1702472907661,nan,nan
1702472907675,nan,nan
1702472907690,nan,nan
1702472907707,nan,nan
1702472907724,nan,nan
1702472907739,nan,nan
1702472907757,nan,nan
1702472907771,nan,nan
1702472907789,nan,nan
1702472907802,nan,nan
1702472907819,nan,nan
1702472907836,nan,nan
1702472907854,nan,nan
1702472907869,nan,nan
1702472907887,nan,nan
1702472907902,nan,nan
1702472907920,nan,nan
1702472907934,nan,nan
1702472907951,nan,nan
1702472907966,nan,nan
1702472907987,nan,nan
1702472908002,nan,nan
1702472908020,nan,nan
1702472908035,nan,nan
1702472908050,nan,nan
1702472908068,nan,nan
1702472908085,nan,nan
1702472908097,nan,nan
1702472908115,nan,nan
1702472908130,nan,nan
1702472908148,nan,nan
1702472908163,nan,nan
1702472908181,nan,nan
1702472908195,nan,nan
1702472908213,nan,nan
1702472908228,nan,nan
1702472908243,nan,nan
1702472908260,nan,nan
1702472908278,nan,nan
1702472908292,nan,nan
1702472908310,nan,nan
1702472908325,nan,nan
1702472908346,nan,nan
1702472908355,nan,nan
1702472908373,nan,nan
1702472908388,nan,nan
1702472908409,nan,nan
1702472908424,nan,nan
1702472908441,nan,nan
1702472908454,nan,nan
1702472908472,nan,nan
1702472908487,nan,nan
1702472908502,nan,nan
1702472908517,nan,nan
1702472908534,nan,nan
1702472908551,nan,nan
1702472908571,nan,nan
1702472908585,nan,nan
1702472908600,nan,nan
1702472908615,nan,nan
1702472908633,nan,nan
1702472908648,nan,nan
1702472908666,nan,nan
1702472908681,nan,nan
1702472908701,nan,nan
1702472908713,nan,nan
1702472908731,nan,nan
1702472908746,nan,nan
1702472908764,nan,nan
1702472908779,nan,nan
1702472908797,nan,nan
1702472908812,nan,nan
1702472908829,nan,nan
1702472908844,nan,nan
1702472908859,nan,nan
1702472908877,nan,nan
1702472908892,nan,nan
1702472908913,nan,nan
1702472908925,nan,nan
1702472908940,nan,nan
1702472908958,nan,nan
1702472908976,nan,nan
1702472908991,nan,nan
1702472909005,nan,nan
1702472909022,nan,nan
1702472909039,nan,nan
1702472909057,nan,nan
1702472909075,32.81207772442579,14.560983400267144
1702472909090,38.38741360875511,13.092523030638853
1702472909105,38.56239581942424,14.695703723320825
1702472909122,38.96573254128467,16.119436629430787
1702472909139,39.27860453418334,16.35116375854721
1702472909154,40.07391810646624,18.789385621094574
1702472909169,40.55021241414873,22.886922215382082
1702472909187,40.7268623507936,21.679649065533006
1702472909205,39.10550910120844,18.914202267505768
1702472909216,41.623234005483916,19.640545601896886
1702472909234,41.30177052463099,22.903229141259857
1702472909249,40.36693629471498,24.048309588972053
1702472909267,26.302474725164778,27.407203437516344
1702472909282,nan,nan
1702472909296,nan,nan
1702472909314,nan,nan
1702472909329,nan,nan
1702472909350,nan,nan
1702472909362,nan,nan
1702472909377,nan,nan
1702472909395,nan,nan
1702472909410,nan,nan
1702472909425,nan,nan
1702472909445,nan,nan
1702472909460,nan,nan
1702472909480,nan,nan
1702472909492,nan,nan
1702472909507,26.355753021316772,27.442882170847604
1702472909525,nan,nan
1702472909543,nan,nan
1702472909558,nan,nan
1702472909572,nan,nan
1702472909589,nan,nan
1702472909604,nan,nan
1702472909622,nan,nan
1702472909637,nan,nan
1702472909652,nan,nan
1702472909670,nan,nan
1702472909685,nan,nan
1702472909702,nan,nan
1702472909719,nan,nan
1702472909734,nan,nan
1702472909752,nan,nan
1702472909766,nan,nan
1702472909784,nan,nan
1702472909799,nan,nan
1702472909817,nan,nan
1702472909832,nan,nan
1702472909850,nan,nan
1702472909865,nan,nan
1702472909883,nan,nan
1702472909898,nan,nan
1702472909912,nan,nan
1702472909930,nan,nan
1702472909947,nan,nan
1702472909961,nan,nan
1702472909978,nan,nan
1702472909996,nan,nan
1702472910014,nan,nan
1702472910026,nan,nan
1702472910043,nan,nan
1702472910058,nan,nan
1702472910078,nan,nan
1702472910093,nan,nan
1702472910108,nan,nan
1702472910126,nan,nan
1702472910141,nan,nan
1702472910162,nan,nan
1702472910171,nan,nan
1702472910189,nan,nan
1702472910204,nan,nan
1702472910222,nan,nan
1702472910237,nan,nan
1702472910255,nan,nan
1702472910270,nan,nan
1702472910285,nan,nan
1702472910303,nan,nan
1702472910317,nan,nan
1702472910334,nan,nan
1702472910352,nan,nan
1702472910367,nan,nan
1702472910382,nan,nan
1702472910400,nan,nan
1702472910417,nan,nan
1702472910432,nan,nan
1702472910447,nan,nan
1702472910464,nan,nan
1702472910482,nan,nan
1702472910497,nan,nan
1702472910513,nan,nan
1702472910531,nan,nan
1702472910546,nan,nan
1702472910564,nan,nan
1702472910579,nan,nan
1702472910594,nan,nan
1702472910612,nan,nan
1702472910630,nan,nan
1702472910645,nan,nan
1702472910660,nan,nan
1702472910678,nan,nan
1702472910695,nan,nan
1702472910710,nan,nan
1702472910725,nan,nan
1702472910743,nan,nan
1702472910758,nan,nan
1702472910776,nan,nan
1702472910791,nan,nan
1702472910809,nan,nan
1702472910826,nan,nan
1702472910841,nan,nan
1702472910856,nan,nan
1702472910874,nan,nan
1702472910888,nan,nan
1702472910903,nan,nan
1702472910921,nan,nan
1702472910936,nan,nan
1702472910951,nan,nan
1702472910969,nan,nan
1702472910984,nan,nan
1702472911001,nan,nan
1702472911019,nan,nan
1702472911037,nan,nan
1702472911049,nan,nan
1702472911070,nan,nan
1702472911082,nan,nan
1702472911100,nan,nan
1702472911118,nan,nan
1702472911132,nan,nan
1702472911148,nan,nan
1702472911163,nan,nan
1702472911184,nan,nan
1702472911196,nan,nan
1702472911211,nan,nan
1702472911229,nan,nan
1702472911244,nan,nan
1702472911262,nan,nan
1702472911276,nan,nan
1702472911294,nan,nan
1702472911309,nan,nan
1702472911329,nan,nan
1702472911341,nan,nan
1702472911365,35.80112415799247,20.619820082834543
1702472911377,40.91740528932432,20.785542053239514
1702472911392,40.76479417279597,22.035595620902484
1702472911409,40.67762462768937,22.34861098509707
1702472911424,40.57504930441103,22.9504070633422
1702472911439,40.41736503376127,23.361677760840877
1702472911457,40.39490608158546,23.4488661488585
1702472911474,40.259224033428666,23.65167274403846
1702472911489,40.2100245206098,24.01470122804619
1702472911504,40.12471218363869,24.016602952914084
1702472911522,40.13491122747913,24.0604889563096
1702472911540,36.92458987953816,23.81347313865417
1702472911555,40.52755403903664,20.94489227146886
1702472911570,39.7137077221901,23.77403453120689
1702472911588,39.61545891776073,24.352569770952332
1702472911605,40.02431643146872,23.403733873301057
1702472911620,40.4832825850602,24.09892218532081
1702472911635,40.531612476039626,23.813797362238624
1702472911653,41.04436042285322,24.034427911260547
1702472911668,40.98900681773453,24.26465982885162
1702472911682,40.99150925435523,24.266564173301585
1702472911697,40.81796254044531,24.59591038409703
1702472911714,40.83268381920689,24.67185196408848
1702472911732,40.79360512961483,24.67538293323443
1702472911750,40.82031778950337,24.793129580872904
1702472911765,40.811478503332246,25.018745451515805
1702472911783,40.84714997363501,25.20169470903833
1702472911800,40.8308619135548,25.52454503066893
1702472911812,40.741991305509096,25.44902650718198
1702472911830,40.82896619846466,24.843268944217293
1702472911845,40.867509294417744,24.969325754164753
1702472911860,40.95368221193401,24.67829024914431
1702472911880,41.03968621736858,24.623967243812203
1702472911894,41.110717477025844,24.563137189615926
1702472911912,41.106788806720346,24.387149712050796
1702472911927,41.17216877096726,24.206715190228795
1702472911944,41.16290997714659,24.391720387013827
1702472911959,41.034635131671656,24.720357976066502
1702472911974,40.83748348370957,24.56460334173827
1702472911991,40.75791609996402,24.73731883878271
1702472912009,40.615798809756285,24.67223346108012
1702472912027,40.60991699870995,24.77862038599863
1702472912041,40.53922544530853,24.622004300444427
1702472912056,40.31684794969297,25.110374613507638
1702472912071,40.47824147110652,24.780557804712497
1702472912091,40.43267524118317,24.4973728951974
1702472912106,43.94774097688738,5.7924753470193995
1702472912121,26.322416332655504,27.398817526667052
1702472912138,nan,nan
1702472912153,nan,nan
1702472912171,nan,nan
1702472912185,nan,nan
1702472912202,nan,nan
1702472912217,nan,nan
1702472912238,nan,nan
1702472912249,nan,nan
1702472912267,nan,nan
1702472912282,nan,nan
1702472912299,nan,nan
1702472912316,nan,nan
1702472912331,nan,nan
1702472912349,nan,nan
1702472912363,nan,nan
1702472912384,nan,nan
1702472912396,nan,nan
1702472912413,nan,nan
1702472912428,nan,nan
1702472912446,nan,nan
1702472912460,nan,nan
1702472912477,nan,nan
1702472912494,nan,nan
1702472912511,nan,nan
1702472912525,nan,nan
1702472912542,nan,nan
1702472912557,nan,nan
1702472912574,nan,nan
1702472912591,nan,nan
1702472912605,nan,nan
1702472912622,nan,nan
1702472912640,nan,nan
1702472912655,nan,nan
1702472912669,nan,nan
1702472912687,nan,nan
1702472912702,nan,nan
1702472912722,nan,nan
1702472912737,nan,nan
1702472912752,nan,nan
1702472912769,nan,nan
1702472912785,nan,nan
1702472912800,nan,nan
1702472912815,nan,nan
1702472912832,nan,nan
1702472912849,nan,nan
1702472912864,nan,nan
1702472912882,nan,nan
1702472912897,nan,nan
1702472912917,nan,nan
1702472912929,nan,nan
1702472912947,nan,nan
1702472912961,nan,nan
1702472912979,nan,nan
1702472912997,nan,nan
1702472913012,nan,nan
1702472913030,nan,nan
1702472913045,nan,nan
1702472913062,nan,nan
1702472913076,nan,nan
1702472913094,nan,nan
1702472913112,nan,nan
1702472913126,nan,nan
1702472913144,nan,nan
1702472913161,nan,nan
1702472913176,nan,nan
1702472913191,nan,nan
1702472913209,nan,nan
1702472913224,nan,nan
1702472913239,nan,nan
1702472913257,nan,nan
1702472913275,nan,nan
1702472913289,nan,nan
1702472913307,nan,nan
1702472913322,nan,nan
1702472913337,nan,nan
1702472913355,nan,nan
1702472913372,nan,nan
1702472913387,nan,nan
1702472913405,nan,nan
1702472913420,nan,nan
1702472913435,nan,nan
1702472913453,nan,nan
1702472913471,nan,nan
1702472913483,nan,nan
1702472913500,nan,nan
1702472913518,nan,nan
1702472913535,nan,nan
1702472913547,nan,nan
1702472913565,nan,nan
1702472913580,nan,nan
1702472913601,nan,nan
1702472913613,nan,nan
1702472913630,nan,nan
1702472913645,nan,nan
1702472913664,nan,nan
1702472913678,nan,nan
1702472913695,nan,nan
1702472913712,nan,nan
1702472913732,nan,nan
1702472913743,nan,nan
1702472913761,nan,nan
1702472913775,nan,nan
1702472913793,nan,nan
1702472913808,nan,nan
1702472913825,nan,nan
1702472913839,nan,nan
1702472913857,nan,nan
1702472913875,nan,nan
1702472913889,nan,nan
1702472913906,nan,nan
1702472913924,nan,nan
1702472913939,nan,nan
1702472913956,nan,nan
1702472913970,nan,nan
1702472913988,nan,nan
1702472914006,nan,nan
1702472914021,nan,nan
1702472914036,nan,nan
1702472914053,nan,nan
1702472914067,nan,nan
1702472914088,nan,nan
1702472914100,nan,nan
1702472914117,nan,nan
1702472914134,nan,nan
1702472914152,nan,nan
1702472914167,nan,nan
1702472914184,nan,nan
1702472914196,nan,nan
1702472914214,nan,nan
1702472914232,nan,nan
1702472914249,nan,nan
1702472914264,nan,nan
1702472914281,nan,nan
1702472914296,nan,nan
1702472914313,nan,nan
1702472914328,nan,nan
1702472914342,nan,nan
1702472914360,nan,nan
1702472914378,nan,nan
1702472914392,nan,nan
1702472914409,nan,nan
1702472914424,nan,nan
1702472914441,nan,nan
1702472914456,nan,nan
1702472914474,nan,nan
1702472914489,nan,nan
1702472914506,nan,nan
1702472914521,nan,nan
1702472914539,nan,nan
1702472914553,nan,nan
1702472914571,nan,nan
1702472914586,nan,nan
1702472914604,nan,nan
1702472914618,nan,nan
1702472914639,nan,nan
1702472914651,nan,nan
1702472914669,nan,nan
1702472914684,nan,nan
1702472914705,nan,nan
1702472914717,nan,nan
1702472914735,nan,nan
1702472914749,nan,nan
1702472914767,nan,nan
1702472914782,nan,nan
1702472914800,nan,nan
1702472914815,nan,nan
1702472914835,nan,nan
1702472914847,nan,nan
1702472914862,nan,nan
1702472914879,nan,nan
1702472914897,nan,nan
1702472914912,nan,nan
1702472914930,nan,nan
1702472914945,nan,nan
1702472914960,nan,nan
1702472914975,nan,nan
1702472914993,nan,nan
1702472915010,nan,nan
1702472915027,nan,nan
1702472915045,nan,nan
1702472915060,nan,nan
1702472915074,nan,nan
1702472915092,nan,nan
1702472915107,nan,nan
1702472915124,nan,nan
1702472915139,nan,nan
1702472915157,nan,nan
1702472915171,nan,nan
1702472915189,nan,nan
1702472915204,nan,nan
1702472915222,nan,nan
1702472915237,nan,nan
1702472915255,nan,nan
1702472915269,nan,nan
1702472915284,nan,nan
1702472915299,nan,nan
1702472915317,nan,nan
1702472915332,nan,nan
1702472915350,nan,nan
1702472915365,nan,nan
1702472915383,nan,nan
1702472915401,nan,nan
1702472915415,nan,nan
1702472915430,nan,nan
1702472915448,nan,nan
1702472915462,nan,nan
1702472915480,nan,nan
1702472915495,nan,nan
1702472915513,nan,nan
1702472915527,nan,nan
1702472915550,nan,nan
1702472915561,nan,nan
1702472915579,nan,nan
1702472915591,nan,nan
1702472915612,nan,nan
1702472915627,nan,nan
1702472915643,nan,nan
1702472915658,nan,nan
1702472915673,nan,nan
1702472915691,nan,nan
1702472915706,nan,nan
1702472915721,nan,nan
1702472915739,nan,nan
1702472915754,nan,nan
1702472915772,nan,nan
1702472915787,nan,nan
1702472915808,34.0089718800184,22.4327942969035
1702472915823,30.249750462831372,16.115644828357574
1702472915835,31.971337344619148,5.22746790440905
1702472915853,26.307783613327125,27.399990170239857
1702472915868,nan,nan
1702472915883,nan,nan
1702472915904,26.333008117044145,27.4044527307386
1702472915919,nan,nan
1702472915933,nan,nan
1702472915953,nan,nan
1702472915968,26.343720611224114,27.428511973601378
1702472915983,nan,nan
1702472915998,nan,nan
1702472916012,nan,nan
1702472916033,26.33486966007977,27.418319432172638
1702472916047,nan,nan
1702472916065,26.33409322889569,27.40721808431525
1702472916080,nan,nan
1702472916095,nan,nan
1702472916116,nan,nan
1702472916131,26.33079633906281,27.398388707314545
1702472916143,nan,nan
1702472916163,26.333137203848747,27.413116674727895
1702472916181,nan,nan
1702472916193,nan,nan
1702472916208,nan,nan
1702472916226,nan,nan
1702472916241,nan,nan
1702472916259,nan,nan
1702472916276,26.302074544775135,27.404066418473988
1702472916288,nan,nan
1702472916305,nan,nan
1702472916325,26.335158323347926,27.422383509210487
1702472916337,nan,nan
1702472916358,26.330890241706946,27.41799136811769
1702472916370,nan,nan
1702472916388,nan,nan
1702472916402,nan,nan
1702472916420,nan,nan
1702472916435,nan,nan
1702472916453,nan,nan
1702472916468,nan,nan
1702472916483,nan,nan
1702472916500,nan,nan
1702472916516,nan,nan
1702472916531,nan,nan
1702472916549,nan,nan
1702472916564,nan,nan
1702472916582,nan,nan
1702472916596,nan,nan
1702472916614,nan,nan
1702472916629,nan,nan
1702472916644,nan,nan
1702472916661,nan,nan
1702472916679,nan,nan
1702472916694,nan,nan
1702472916711,nan,nan
1702472916726,nan,nan
1702472916744,nan,nan
1702472916759,nan,nan
1702472916774,nan,nan
1702472916792,nan,nan
1702472916807,nan,nan
1702472916825,nan,nan
1702472916842,nan,nan
1702472916856,nan,nan
1702472916872,nan,nan
1702472916887,nan,nan
1702472916905,nan,nan
1702472916920,nan,nan
1702472916938,nan,nan
1702472916953,nan,nan
1702472916971,nan,nan
1702472916989,nan,nan
1702472917003,nan,nan
1702472917018,nan,nan
1702472917036,nan,nan
1702472917051,nan,nan
1702472917069,nan,nan
1702472917084,nan,nan
1702472917099,nan,nan
1702472917117,nan,nan
1702472917132,nan,nan
1702472917150,nan,nan
1702472917165,nan,nan
1702472917181,nan,nan
1702472917198,nan,nan
1702472917212,nan,nan
1702472917230,nan,nan
1702472917245,nan,nan
1702472917263,nan,nan
1702472917278,nan,nan
1702472917295,nan,nan
1702472917312,nan,nan
1702472917327,nan,nan
1702472917345,nan,nan
1702472917359,nan,nan
1702472917379,nan,nan
1702472917395,nan,nan
1702472917409,nan,nan
1702472917427,nan,nan
1702472917442,nan,nan
1702472917460,nan,nan
1702472917478,nan,nan
1702472917493,32.81976666551485,22.636109850384962
1702472917508,32.762395696087715,21.718728912834294
1702472917525,32.716689603482514,22.467707731703076
1702472917542,32.66602160405779,23.236061129977106
1702472917556,32.25081379061928,23.161728040195538
1702472917571,32.184509426183794,24.315609059741114
1702472917589,31.94160098929136,23.744984090622722
1702472917604,31.881156758293866,23.409098907668103
1702472917622,31.915343201007207,23.34461925095209
1702472917636,31.811584276381737,23.663179362927753
1702472917653,31.872454860030977,23.75092630159783
1702472917671,31.787072214322865,23.79431584690414
1702472917686,31.588716984973168,23.766153816680752
1702472917704,31.537959280434062,24.51768010240672
1702472917719,33.08839025230954,20.24669802755638
1702472917737,31.77964705245032,21.901129371827256
1702472917751,31.20538877228785,20.280511425624425
1702472917765,31.8733110076824,21.63212408274456
1702472917783,31.23870447387301,20.929940762813764
1702472917798,31.08362392901475,21.302016244673958
1702472917815,31.37387214635997,21.686260878597597
1702472917832,31.279500968176606,21.867742999515492
1702472917850,31.465631600461688,22.064487620968524
1702472917865,31.42773391171564,22.141787230452
1702472917880,31.38348882511179,22.262683150035684
1702472917895,31.32905928287986,22.522885874696744
1702472917913,31.19572639243271,22.32067420696408
1702472917931,31.06503913290195,22.465598158102704
1702472917946,31.746390627936005,18.82912559451713
