timestamp,x,y,device,idx_table
1706191899957,nan,nan,Device.NO_DEVICE,1706191898396
1706191899961,nan,nan,Device.NO_DEVICE,1706191898396
1706191899974,nan,nan,Device.NO_DEVICE,1706191898396
1706191899987,nan,nan,Device.NO_DEVICE,1706191898396
1706191899993,nan,nan,Device.NO_DEVICE,1706191898396
1706191900006,nan,nan,Device.NO_DEVICE,1706191898396
1706191900019,nan,nan,Device.NO_DEVICE,1706191898396
1706191900027,nan,nan,Device.NO_DEVICE,1706191898396
1706191900041,nan,nan,Device.NO_DEVICE,1706191898396
1706191900052,nan,nan,Device.NO_DEVICE,1706191898396
1706191900060,nan,nan,Device.NO_DEVICE,1706191898396
1706191900074,nan,nan,Device.NO_DEVICE,1706191898396
1706191900109,nan,nan,Device.NO_DEVICE,1706191898396
1706191900109,nan,nan,Device.NO_DEVICE,1706191898396
1706191900109,nan,nan,Device.NO_DEVICE,1706191898396
1706191900127,nan,nan,Device.NO_DEVICE,1706191898396
1706191900127,nan,nan,Device.NO_DEVICE,1706191898396
1706191900142,nan,nan,Device.NO_DEVICE,1706191898396
1706191900152,nan,nan,Device.NO_DEVICE,1706191898396
1706191900160,nan,nan,Device.NO_DEVICE,1706191898396
1706191900173,nan,nan,Device.NO_DEVICE,1706191898396
1706191900185,nan,nan,Device.NO_DEVICE,1706191898396
1706191900194,nan,nan,Device.NO_DEVICE,1706191898396
1706191900207,nan,nan,Device.NO_DEVICE,1706191898396
1706191900242,nan,nan,Device.NO_DEVICE,1706191898396
1706191900243,nan,nan,Device.NO_DEVICE,1706191898396
1706191900243,nan,nan,Device.NO_DEVICE,1706191898396
1706191900252,nan,nan,Device.NO_DEVICE,1706191898396
1706191900261,nan,nan,Device.NO_DEVICE,1706191898396
1706191900273,nan,nan,Device.NO_DEVICE,1706191898396
1706191900285,nan,nan,Device.NO_DEVICE,1706191898396
1706191900294,nan,nan,Device.NO_DEVICE,1706191898396
1706191900306,nan,nan,Device.NO_DEVICE,1706191898396
1706191900318,nan,nan,Device.NO_DEVICE,1706191898396
1706191900327,nan,nan,Device.NO_DEVICE,1706191898396
1706191900340,nan,nan,Device.NO_DEVICE,1706191898396
1706191900353,nan,nan,Device.NO_DEVICE,1706191898396
1706191900391,nan,nan,Device.NO_DEVICE,1706191898396
1706191900391,nan,nan,Device.NO_DEVICE,1706191898396
1706191900391,nan,nan,Device.NO_DEVICE,1706191898396
1706191900393,nan,nan,Device.NO_DEVICE,1706191898396
1706191900407,nan,nan,Device.NO_DEVICE,1706191898396
1706191900420,nan,nan,Device.NO_DEVICE,1706191898396
1706191900427,nan,nan,Device.NO_DEVICE,1706191898396
1706191900439,nan,nan,Device.NO_DEVICE,1706191898396
1706191900452,nan,nan,Device.NO_DEVICE,1706191898396
1706191900460,nan,nan,Device.NO_DEVICE,1706191898396
1706191900472,nan,nan,Device.NO_DEVICE,1706191898396
1706191900485,nan,nan,Device.NO_DEVICE,1706191898396
1706191900524,nan,nan,Device.NO_DEVICE,1706191898396
1706191900525,nan,nan,Device.NO_DEVICE,1706191898396
1706191900525,nan,nan,Device.NO_DEVICE,1706191898396
1706191900526,nan,nan,Device.NO_DEVICE,1706191898396
1706191900544,nan,nan,Device.NO_DEVICE,1706191898396
1706191900551,nan,nan,Device.NO_DEVICE,1706191898396
1706191900561,nan,nan,Device.NO_DEVICE,1706191898396
1706191900573,nan,nan,Device.NO_DEVICE,1706191898396
1706191900584,nan,nan,Device.NO_DEVICE,1706191898396
1706191900593,nan,nan,Device.NO_DEVICE,1706191898396
1706191900605,nan,nan,Device.NO_DEVICE,1706191898396
1706191900617,nan,nan,Device.NO_DEVICE,1706191898396
1706191900626,nan,nan,Device.NO_DEVICE,1706191898396
1706191900638,nan,nan,Device.NO_DEVICE,1706191898396
1706191900676,nan,nan,Device.NO_DEVICE,1706191898396
1706191900676,nan,nan,Device.NO_DEVICE,1706191898396
1706191900677,nan,nan,Device.NO_DEVICE,1706191898396
1706191900685,nan,nan,Device.NO_DEVICE,1706191898396
1706191900698,nan,nan,Device.NO_DEVICE,1706191898396
1706191900705,nan,nan,Device.NO_DEVICE,1706191898396
1706191900717,nan,nan,Device.NO_DEVICE,1706191898396
1706191900726,nan,nan,Device.NO_DEVICE,1706191898396
1706191900738,nan,nan,Device.NO_DEVICE,1706191898396
1706191900750,nan,nan,Device.NO_DEVICE,1706191898396
1706191900760,nan,nan,Device.NO_DEVICE,1706191898396
1706191900772,nan,nan,Device.NO_DEVICE,1706191898396
1706191900783,nan,nan,Device.NO_DEVICE,1706191898396
1706191900823,nan,nan,Device.NO_DEVICE,1706191898396
1706191900824,nan,nan,Device.NO_DEVICE,1706191898396
1706191900824,nan,nan,Device.NO_DEVICE,1706191898396
1706191900826,nan,nan,Device.NO_DEVICE,1706191898396
1706191900840,nan,nan,Device.NO_DEVICE,1706191898396
1706191900849,nan,nan,Device.NO_DEVICE,1706191898396
1706191900859,nan,nan,Device.NO_DEVICE,1706191898396
1706191900871,nan,nan,Device.NO_DEVICE,1706191898396
1706191900882,nan,nan,Device.NO_DEVICE,1706191898396
1706191900892,nan,nan,Device.NO_DEVICE,1706191900888
1706191900904,nan,nan,Device.NO_DEVICE,1706191900888
1706191900916,nan,nan,Device.NO_DEVICE,1706191900888
1706191900925,nan,nan,Device.NO_DEVICE,1706191900888
1706191900939,nan,nan,Device.NO_DEVICE,1706191900888
1706191900976,nan,nan,Device.NO_DEVICE,1706191900888
1706191900976,nan,nan,Device.NO_DEVICE,1706191900888
1706191900976,nan,nan,Device.NO_DEVICE,1706191900888
1706191900983,nan,nan,Device.NO_DEVICE,1706191900888
1706191900995,nan,nan,Device.NO_DEVICE,1706191900888
1706191901005,nan,nan,Device.NO_DEVICE,1706191900888
1706191901017,nan,nan,Device.NO_DEVICE,1706191900888
1706191901026,nan,nan,Device.NO_DEVICE,1706191900888
1706191901037,nan,nan,Device.NO_DEVICE,1706191900888
1706191901049,nan,nan,Device.NO_DEVICE,1706191900888
1706191901059,nan,nan,Device.NO_DEVICE,1706191900888
1706191901071,nan,nan,Device.NO_DEVICE,1706191900888
1706191901083,nan,nan,Device.NO_DEVICE,1706191900888
1706191901092,nan,nan,Device.NO_DEVICE,1706191900888
1706191901125,nan,nan,Device.NO_DEVICE,1706191900888
1706191901126,nan,nan,Device.NO_DEVICE,1706191900888
1706191901126,nan,nan,Device.NO_DEVICE,1706191900888
1706191901142,nan,nan,Device.NO_DEVICE,1706191900888
1706191901150,nan,nan,Device.NO_DEVICE,1706191900888
1706191901160,nan,nan,Device.NO_DEVICE,1706191900888
1706191901172,nan,nan,Device.NO_DEVICE,1706191900888
1706191901183,nan,nan,Device.NO_DEVICE,1706191900888
1706191901193,nan,nan,Device.NO_DEVICE,1706191900888
1706191901205,nan,nan,Device.NO_DEVICE,1706191900888
1706191901217,nan,nan,Device.NO_DEVICE,1706191900888
1706191901227,nan,nan,Device.NO_DEVICE,1706191900888
1706191901239,nan,nan,Device.NO_DEVICE,1706191900888
1706191901277,nan,nan,Device.NO_DEVICE,1706191900888
1706191901278,nan,nan,Device.NO_DEVICE,1706191900888
1706191901282,nan,nan,Device.NO_DEVICE,1706191900888
1706191901295,nan,nan,Device.NO_DEVICE,1706191900888
1706191901304,nan,nan,Device.NO_DEVICE,1706191900888
1706191901316,0.5495519042015076,0.6529261469841003,Device.SCREEN,1706191900888
1706191901327,0.5495519042015076,0.6529261469841003,Device.SCREEN,1706191900888
1706191901339,0.5495519042015076,0.6529261469841003,Device.SCREEN,1706191900888
1706191901351,0.5117027759552002,0.657486617565155,Device.SCREEN,1706191900888
1706191901362,0.5117027759552002,0.657486617565155,Device.SCREEN,1706191900888
1706191901373,0.5117027759552002,0.657486617565155,Device.SCREEN,1706191900888
1706191901385,0.5221571028232574,0.6627362370491028,Device.SCREEN,1706191900888
1706191901424,0.5183820128440857,0.6579735577106476,Device.SCREEN,1706191900888
1706191901424,0.5189030170440674,0.6572257578372955,Device.SCREEN,1706191900888
1706191901425,0.512562483549118,0.6520073115825653,Device.SCREEN,1706191900888
1706191901428,0.5015179067850113,0.6400165855884552,Device.SCREEN,1706191900888
1706191901441,0.4851890355348587,0.6332662403583527,Device.SCREEN,1706191900888
1706191901450,0.520764172077179,0.6261544227600098,Device.SCREEN,1706191900888
1706191901462,0.520764172077179,0.6261544227600098,Device.SCREEN,1706191900888
1706191901473,0.520764172077179,0.6261544227600098,Device.SCREEN,1706191900888
1706191901483,nan,nan,Device.NO_DEVICE,1706191900888
1706191901495,0.5188990831375122,0.6500448286533356,Device.SCREEN,1706191900888
1706191901506,0.525392085313797,0.6538286209106445,Device.SCREEN,1706191900888
1706191901518,0.5198097825050354,0.65186807513237,Device.SCREEN,1706191900888
1706191901529,0.5172565877437592,0.6468510329723358,Device.SCREEN,1706191900888
1706191901541,0.5131203830242157,0.6461824178695679,Device.SCREEN,1706191900888
1706191901578,0.5159351229667664,0.6451820731163025,Device.SCREEN,1706191900888
1706191901579,0.5155161321163177,0.6466191709041595,Device.SCREEN,1706191900888
1706191901579,0.5174395143985748,0.6430636048316956,Device.SCREEN,1706191900888
1706191901584,0.5167302489280701,0.6462705731391907,Device.SCREEN,1706191900888
1706191901596,0.5207011699676514,0.6456395983695984,Device.SCREEN,1706191900888
1706191901607,0.5188791155815125,0.6450148820877075,Device.SCREEN,1706191900888
1706191901618,0.5198918879032135,0.6400151252746582,Device.SCREEN,1706191900888
1706191901629,0.5158650875091553,0.6327641904354095,Device.SCREEN,1706191900888
1706191901640,0.5173862874507904,0.6382143497467041,Device.SCREEN,1706191900888
1706191901651,0.5164204835891724,0.6395042240619659,Device.SCREEN,1706191900888
1706191901663,0.5152533650398254,0.6392596960067749,Device.SCREEN,1706191900888
1706191856206,nan,nan,Device.NO_DEVICE,1706191856198
1706191856224,nan,nan,Device.NO_DEVICE,1706191856198
1706191856242,nan,nan,Device.NO_DEVICE,1706191856198
1706191856257,nan,nan,Device.NO_DEVICE,1706191856198
1706191856272,nan,nan,Device.NO_DEVICE,1706191856198
1706191856290,nan,nan,Device.NO_DEVICE,1706191856198
1706191856302,nan,nan,Device.NO_DEVICE,1706191856198
1706191856326,nan,nan,Device.NO_DEVICE,1706191856198
1706191856338,nan,nan,Device.NO_DEVICE,1706191856198
1706191856353,nan,nan,Device.NO_DEVICE,1706191856198
1706191856368,nan,nan,Device.NO_DEVICE,1706191856198
1706191856386,nan,nan,Device.NO_DEVICE,1706191856198
1706191856400,nan,nan,Device.NO_DEVICE,1706191856198
1706191856418,nan,nan,Device.NO_DEVICE,1706191856198
1706191856435,nan,nan,Device.NO_DEVICE,1706191856198
1706191856450,nan,nan,Device.NO_DEVICE,1706191856198
1706191856465,nan,nan,Device.NO_DEVICE,1706191856198
1706191856489,nan,nan,Device.NO_DEVICE,1706191856198
1706191856498,nan,nan,Device.NO_DEVICE,1706191856198
1706191856515,nan,nan,Device.NO_DEVICE,1706191856198
1706191856530,nan,nan,Device.NO_DEVICE,1706191856198
1706191856548,nan,nan,Device.NO_DEVICE,1706191856198
1706191856563,nan,nan,Device.NO_DEVICE,1706191856198
1706191856581,nan,nan,Device.NO_DEVICE,1706191856198
1706191856596,nan,nan,Device.NO_DEVICE,1706191856198
1706191856611,nan,nan,Device.NO_DEVICE,1706191856198
1706191856628,nan,nan,Device.NO_DEVICE,1706191856198
1706191856649,nan,nan,Device.NO_DEVICE,1706191856198
1706191856661,nan,nan,Device.NO_DEVICE,1706191856198
1706191856676,nan,nan,Device.NO_DEVICE,1706191856198
1706191856694,nan,nan,Device.NO_DEVICE,1706191856198
1706191856712,nan,nan,Device.NO_DEVICE,1706191856198
1706191856729,nan,nan,Device.NO_DEVICE,1706191856198
1706191856744,nan,nan,Device.NO_DEVICE,1706191856198
1706191856759,nan,nan,Device.NO_DEVICE,1706191856198
1706191856774,nan,nan,Device.NO_DEVICE,1706191856198
1706191856792,nan,nan,Device.NO_DEVICE,1706191856198
1706191856809,nan,nan,Device.NO_DEVICE,1706191856198
1706191856824,nan,nan,Device.NO_DEVICE,1706191856198
1706191856842,nan,nan,Device.NO_DEVICE,1706191856198
1706191856854,nan,nan,Device.NO_DEVICE,1706191856198
1706191856872,nan,nan,Device.NO_DEVICE,1706191856198
1706191856887,nan,nan,Device.NO_DEVICE,1706191856198
1706191856904,nan,nan,Device.NO_DEVICE,1706191856198
1706191856922,nan,nan,Device.NO_DEVICE,1706191856198
1706191856937,nan,nan,Device.NO_DEVICE,1706191856198
1706191856952,nan,nan,Device.NO_DEVICE,1706191856198
1706191856970,nan,nan,Device.NO_DEVICE,1706191856198
1706191856985,nan,nan,Device.NO_DEVICE,1706191856198
1706191857005,nan,nan,Device.NO_DEVICE,1706191856198
1706191857017,nan,nan,Device.NO_DEVICE,1706191856198
1706191857035,nan,nan,Device.NO_DEVICE,1706191856198
1706191857050,nan,nan,Device.NO_DEVICE,1706191856198
1706191857068,nan,nan,Device.NO_DEVICE,1706191856198
1706191857083,nan,nan,Device.NO_DEVICE,1706191856198
1706191857104,nan,nan,Device.NO_DEVICE,1706191856198
1706191857116,nan,nan,Device.NO_DEVICE,1706191856198
1706191857134,nan,nan,Device.NO_DEVICE,1706191856198
1706191857152,nan,nan,Device.NO_DEVICE,1706191856198
1706191857167,nan,nan,Device.NO_DEVICE,1706191856198
1706191857182,nan,nan,Device.NO_DEVICE,1706191856198
1706191857198,nan,nan,Device.NO_DEVICE,1706191856198
1706191857215,nan,nan,Device.NO_DEVICE,1706191856198
1706191857233,nan,nan,Device.NO_DEVICE,1706191856198
1706191857251,nan,nan,Device.NO_DEVICE,1706191856198
1706191857268,nan,nan,Device.NO_DEVICE,1706191856198
1706191857277,nan,nan,Device.NO_DEVICE,1706191856198
1706191857301,nan,nan,Device.NO_DEVICE,1706191856198
1706191857313,nan,nan,Device.NO_DEVICE,1706191856198
1706191857328,nan,nan,Device.NO_DEVICE,1706191856198
1706191857346,nan,nan,Device.NO_DEVICE,1706191856198
1706191857364,nan,nan,Device.NO_DEVICE,1706191856198
1706191857373,nan,nan,Device.NO_DEVICE,1706191856198
1706191857391,nan,nan,Device.NO_DEVICE,1706191856198
1706191857409,nan,nan,Device.NO_DEVICE,1706191856198
1706191857423,nan,nan,Device.NO_DEVICE,1706191856198
1706191857438,nan,nan,Device.NO_DEVICE,1706191856198
1706191857459,nan,nan,Device.NO_DEVICE,1706191856198
1706191857474,nan,nan,Device.NO_DEVICE,1706191856198
1706191857489,nan,nan,Device.NO_DEVICE,1706191856198
1706191857506,nan,nan,Device.NO_DEVICE,1706191856198
1706191857524,nan,nan,Device.NO_DEVICE,1706191856198
1706191857539,nan,nan,Device.NO_DEVICE,1706191856198
1706191857554,nan,nan,Device.NO_DEVICE,1706191856198
1706191857569,nan,nan,Device.NO_DEVICE,1706191856198
1706191857592,0.511159383370757,1.2127933360489638,Device.TABLE,1706191856198
1706191857607,0.3834894493842514,0.770795881824914,Device.TABLE,1706191856198
1706191857619,0.3835501706454443,0.7707998411766855,Device.TABLE,1706191856198
1706191857637,0.3835495954855726,0.7708000554413893,Device.TABLE,1706191856198
1706191857652,0.4805205129150782,1.2107517048058338,Device.TABLE,1706191856198
1706191857666,0.472134104621611,1.2275295991735728,Device.TABLE,1706191856198
1706191857681,nan,nan,Device.NO_DEVICE,1706191856198
1706191857696,nan,nan,Device.NO_DEVICE,1706191856198
1706191857714,nan,nan,Device.NO_DEVICE,1706191856198
1706191857729,nan,nan,Device.NO_DEVICE,1706191856198
1706191857747,nan,nan,Device.NO_DEVICE,1706191856198
1706191857764,nan,nan,Device.NO_DEVICE,1706191856198
1706191857779,nan,nan,Device.NO_DEVICE,1706191856198
1706191857797,nan,nan,Device.NO_DEVICE,1706191856198
1706191857812,nan,nan,Device.NO_DEVICE,1706191856198
1706191857827,nan,nan,Device.NO_DEVICE,1706191856198
1706191857854,nan,nan,Device.NO_DEVICE,1706191856198
1706191857860,nan,nan,Device.NO_DEVICE,1706191856198
1706191857875,nan,nan,Device.NO_DEVICE,1706191856198
1706191857890,nan,nan,Device.NO_DEVICE,1706191856198
1706191857911,nan,nan,Device.NO_DEVICE,1706191856198
1706191857926,nan,nan,Device.NO_DEVICE,1706191856198
1706191857941,nan,nan,Device.NO_DEVICE,1706191856198
1706191857956,nan,nan,Device.NO_DEVICE,1706191856198
1706191857976,nan,nan,Device.NO_DEVICE,1706191856198
1706191857988,nan,nan,Device.NO_DEVICE,1706191856198
1706191858005,nan,nan,Device.NO_DEVICE,1706191856198
1706191858022,nan,nan,Device.NO_DEVICE,1706191856198
1706191858040,nan,nan,Device.NO_DEVICE,1706191856198
1706191858055,nan,nan,Device.NO_DEVICE,1706191856198
1706191858073,nan,nan,Device.NO_DEVICE,1706191856198
1706191858091,nan,nan,Device.NO_DEVICE,1706191856198
1706191858106,nan,nan,Device.NO_DEVICE,1706191856198
1706191858120,nan,nan,Device.NO_DEVICE,1706191856198
1706191858135,nan,nan,Device.NO_DEVICE,1706191856198
1706191858153,nan,nan,Device.NO_DEVICE,1706191856198
1706191858171,nan,nan,Device.NO_DEVICE,1706191856198
1706191858183,nan,nan,Device.NO_DEVICE,1706191856198
1706191858201,nan,nan,Device.NO_DEVICE,1706191856198
1706191858219,nan,nan,Device.NO_DEVICE,1706191856198
1706191858234,nan,nan,Device.NO_DEVICE,1706191856198
1706191858249,nan,nan,Device.NO_DEVICE,1706191856198
1706191858269,nan,nan,Device.NO_DEVICE,1706191856198
1706191858284,nan,nan,Device.NO_DEVICE,1706191856198
1706191858296,nan,nan,Device.NO_DEVICE,1706191856198
1706191858320,nan,nan,Device.NO_DEVICE,1706191856198
1706191858332,nan,nan,Device.NO_DEVICE,1706191856198
1706191858347,nan,nan,Device.NO_DEVICE,1706191856198
1706191858362,nan,nan,Device.NO_DEVICE,1706191856198
1706191858380,nan,nan,Device.NO_DEVICE,1706191856198
1706191858398,nan,nan,Device.NO_DEVICE,1706191856198
1706191858413,nan,nan,Device.NO_DEVICE,1706191856198
1706191858431,nan,nan,Device.NO_DEVICE,1706191856198
1706191858446,nan,nan,Device.NO_DEVICE,1706191856198
1706191858461,nan,nan,Device.NO_DEVICE,1706191856198
1706191858479,nan,nan,Device.NO_DEVICE,1706191856198
1706191858494,nan,nan,Device.NO_DEVICE,1706191856198
1706191858508,nan,nan,Device.NO_DEVICE,1706191856198
1706191858528,nan,nan,Device.NO_DEVICE,1706191856198
1706191858542,nan,nan,Device.NO_DEVICE,1706191856198
1706191858559,nan,nan,Device.NO_DEVICE,1706191856198
1706191858574,nan,nan,Device.NO_DEVICE,1706191856198
1706191858592,nan,nan,Device.NO_DEVICE,1706191856198
1706191858607,nan,nan,Device.NO_DEVICE,1706191856198
1706191858625,nan,nan,Device.NO_DEVICE,1706191856198
1706191858640,nan,nan,Device.NO_DEVICE,1706191856198
1706191858655,nan,nan,Device.NO_DEVICE,1706191856198
1706191858672,nan,nan,Device.NO_DEVICE,1706191856198
1706191858690,nan,nan,Device.NO_DEVICE,1706191856198
1706191858707,nan,nan,Device.NO_DEVICE,1706191856198
1706191858722,nan,nan,Device.NO_DEVICE,1706191856198
1706191858740,nan,nan,Device.NO_DEVICE,1706191856198
1706191858757,nan,nan,Device.NO_DEVICE,1706191856198
1706191858771,nan,nan,Device.NO_DEVICE,1706191856198
1706191858792,nan,nan,Device.NO_DEVICE,1706191856198
1706191858804,nan,nan,Device.NO_DEVICE,1706191856198
1706191858819,nan,nan,Device.NO_DEVICE,1706191856198
1706191858837,nan,nan,Device.NO_DEVICE,1706191856198
1706191858855,nan,nan,Device.NO_DEVICE,1706191856198
1706191858867,nan,nan,Device.NO_DEVICE,1706191856198
1706191858888,nan,nan,Device.NO_DEVICE,1706191856198
1706191858900,nan,nan,Device.NO_DEVICE,1706191856198
1706191858918,nan,nan,Device.NO_DEVICE,1706191856198
1706191858935,nan,nan,Device.NO_DEVICE,1706191856198
1706191858950,nan,nan,Device.NO_DEVICE,1706191856198
1706191858962,nan,nan,Device.NO_DEVICE,1706191856198
1706191858983,nan,nan,Device.NO_DEVICE,1706191856198
1706191858998,nan,nan,Device.NO_DEVICE,1706191856198
1706191859016,nan,nan,Device.NO_DEVICE,1706191856198
1706191859030,nan,nan,Device.NO_DEVICE,1706191856198
1706191859048,nan,nan,Device.NO_DEVICE,1706191856198
1706191859060,nan,nan,Device.NO_DEVICE,1706191856198
1706191859087,nan,nan,Device.NO_DEVICE,1706191856198
1706191859093,nan,nan,Device.NO_DEVICE,1706191856198
1706191859111,nan,nan,Device.NO_DEVICE,1706191856198
1706191859126,nan,nan,Device.NO_DEVICE,1706191856198
1706191859147,nan,nan,Device.NO_DEVICE,1706191856198
1706191859160,nan,nan,Device.NO_DEVICE,1706191856198
1706191859175,nan,nan,Device.NO_DEVICE,1706191856198
1706191859193,nan,nan,Device.NO_DEVICE,1706191856198
1706191859211,nan,nan,Device.NO_DEVICE,1706191856198
1706191859238,nan,nan,Device.NO_DEVICE,1706191856198
1706191859244,nan,nan,Device.NO_DEVICE,1706191856198
1706191859256,nan,nan,Device.NO_DEVICE,1706191856198
1706191859274,nan,nan,Device.NO_DEVICE,1706191856198
1706191859289,nan,nan,Device.NO_DEVICE,1706191856198
1706191859309,nan,nan,Device.NO_DEVICE,1706191856198
1706191859321,nan,nan,Device.NO_DEVICE,1706191856198
1706191859342,nan,nan,Device.NO_DEVICE,1706191856198
1706191859353,nan,nan,Device.NO_DEVICE,1706191856198
1706191859373,nan,nan,Device.NO_DEVICE,1706191856198
1706191859388,nan,nan,Device.NO_DEVICE,1706191856198
1706191859405,nan,nan,Device.NO_DEVICE,1706191856198
1706191859417,nan,nan,Device.NO_DEVICE,1706191856198
1706191859435,nan,nan,Device.NO_DEVICE,1706191856198
1706191859450,nan,nan,Device.NO_DEVICE,1706191856198
1706191859471,nan,nan,Device.NO_DEVICE,1706191856198
1706191859483,nan,nan,Device.NO_DEVICE,1706191856198
1706191859504,nan,nan,Device.NO_DEVICE,1706191856198
1706191859516,nan,nan,Device.NO_DEVICE,1706191856198
1706191859534,nan,nan,Device.NO_DEVICE,1706191856198
1706191859552,nan,nan,Device.NO_DEVICE,1706191856198
1706191859567,nan,nan,Device.NO_DEVICE,1706191856198
1706191859579,nan,nan,Device.NO_DEVICE,1706191856198
1706191859597,nan,nan,Device.NO_DEVICE,1706191856198
1706191859615,nan,nan,Device.NO_DEVICE,1706191856198
1706191859630,nan,nan,Device.NO_DEVICE,1706191856198
1706191859648,nan,nan,Device.NO_DEVICE,1706191856198
1706191859663,nan,nan,Device.NO_DEVICE,1706191856198
1706191859678,nan,nan,Device.NO_DEVICE,1706191856198
1706191859702,nan,nan,Device.NO_DEVICE,1706191856198
1706191859711,nan,nan,Device.NO_DEVICE,1706191856198
1706191859729,nan,nan,Device.NO_DEVICE,1706191856198
1706191859744,nan,nan,Device.NO_DEVICE,1706191856198
1706191859760,nan,nan,Device.NO_DEVICE,1706191856198
1706191859775,nan,nan,Device.NO_DEVICE,1706191856198
1706191859792,nan,nan,Device.NO_DEVICE,1706191856198
1706191859807,nan,nan,Device.NO_DEVICE,1706191856198
1706191859834,0.4774772183090812,1.2219155867395892,Device.TABLE,1706191856198
1706191859843,0.3835240875093693,0.7708028148606255,Device.TABLE,1706191856198
1706191859858,0.3835401424799302,0.7708006870826164,Device.TABLE,1706191856198
1706191859873,0.3835331093961976,0.7708060543049754,Device.TABLE,1706191856198
1706191859890,0.3835464498449104,0.7707774659422908,Device.TABLE,1706191856198
1706191859908,0.383525729253681,0.7707490434885221,Device.TABLE,1706191856198
1706191859925,0.3835430665147157,0.7707361628418535,Device.TABLE,1706191856198
1706191859940,0.3835478705909168,0.7707484301897831,Device.TABLE,1706191856198
1706191859955,0.3835502236288484,0.7707658562703967,Device.TABLE,1706191856198
1706191859973,0.3835359170546273,0.7707580921923237,Device.TABLE,1706191856198
1706191859988,0.3835585051561515,0.7707598455764625,Device.TABLE,1706191856198
1706191860003,0.3835356088446337,0.7707598125064541,Device.TABLE,1706191856198
1706191860019,0.3835324109677471,0.7707413097234731,Device.TABLE,1706191856198
1706191860036,0.3835327091713615,0.770755291324825,Device.TABLE,1706191856198
1706191860054,0.3835315000914994,0.770745395211247,Device.TABLE,1706191856198
1706191860069,0.3835318110524837,0.7707434598060695,Device.TABLE,1706191856198
1706191860084,0.3835587097109459,0.7707587703979916,Device.TABLE,1706191856198
1706191860102,0.3835366637604153,0.7707593838402959,Device.TABLE,1706191856198
1706191860117,0.3835463424308548,0.7707634846218742,Device.TABLE,1706191856198
1706191860134,0.3835359436868704,0.7707634696035622,Device.TABLE,1706191856198
1706191860149,0.3835401523478051,0.7707626153023441,Device.TABLE,1706191856198
1706191860164,0.3835400211873265,0.7707654113464514,Device.TABLE,1706191856198
1706191860179,0.3835417356606416,0.7707656289173582,Device.TABLE,1706191856198
1706191860197,0.3835447288603135,0.7707628370069032,Device.TABLE,1706191856198
1706191860215,0.3835426327820095,0.7707626188847492,Device.TABLE,1706191856198
1706191860230,0.436975594509741,1.2068066964927642,Device.TABLE,1706191856198
1706191860245,0.3291501117157075,0.8531507810767894,Device.TABLE,1706191856198
1706191860263,0.1692791373097291,0.4185059095159798,Device.TABLE,1706191856198
1706191860281,0.0907862190376319,0.3075730129418056,Device.TABLE,1706191856198
1706191860299,-0.0068637817161329,0.1350412466486109,Device.TABLE,1706191856198
1706191860314,0.3831697995221932,0.7716708648102307,Device.TABLE,1706191856198
1706191860329,0.3836663722924223,0.7714343214735818,Device.TABLE,1706191856198
1706191860341,nan,nan,Device.NO_DEVICE,1706191856198
1706191860359,nan,nan,Device.NO_DEVICE,1706191856198
1706191860373,nan,nan,Device.NO_DEVICE,1706191856198
1706191860391,nan,nan,Device.NO_DEVICE,1706191856198
1706191860409,nan,nan,Device.NO_DEVICE,1706191856198
1706191860424,nan,nan,Device.NO_DEVICE,1706191856198
1706191860438,nan,nan,Device.NO_DEVICE,1706191856198
1706191860459,nan,nan,Device.NO_DEVICE,1706191856198
1706191860473,nan,nan,Device.NO_DEVICE,1706191856198
1706191860488,nan,nan,Device.NO_DEVICE,1706191856198
1706191860506,nan,nan,Device.NO_DEVICE,1706191856198
1706191860520,nan,nan,Device.NO_DEVICE,1706191856198
1706191860538,nan,nan,Device.NO_DEVICE,1706191856198
1706191860553,nan,nan,Device.NO_DEVICE,1706191856198
1706191860571,nan,nan,Device.NO_DEVICE,1706191856198
1706191860583,nan,nan,Device.NO_DEVICE,1706191856198
1706191860606,nan,nan,Device.NO_DEVICE,1706191856198
1706191860620,nan,nan,Device.NO_DEVICE,1706191856198
1706191860635,nan,nan,Device.NO_DEVICE,1706191856198
1706191860650,nan,nan,Device.NO_DEVICE,1706191856198
1706191860668,nan,nan,Device.NO_DEVICE,1706191856198
1706191860683,nan,nan,Device.NO_DEVICE,1706191856198
1706191860698,nan,nan,Device.NO_DEVICE,1706191856198
1706191860716,nan,nan,Device.NO_DEVICE,1706191856198
1706191860731,nan,nan,Device.NO_DEVICE,1706191856198
1706191860749,nan,nan,Device.NO_DEVICE,1706191856198
1706191860763,nan,nan,Device.NO_DEVICE,1706191856198
1706191860781,nan,nan,Device.NO_DEVICE,1706191856198
1706191860796,nan,nan,Device.NO_DEVICE,1706191856198
1706191860810,nan,nan,Device.NO_DEVICE,1706191856198
1706191860831,nan,nan,Device.NO_DEVICE,1706191856198
1706191860843,nan,nan,Device.NO_DEVICE,1706191856198
1706191860864,nan,nan,Device.NO_DEVICE,1706191856198
1706191860876,nan,nan,Device.NO_DEVICE,1706191856198
1706191860894,nan,nan,Device.NO_DEVICE,1706191856198
1706191860912,nan,nan,Device.NO_DEVICE,1706191856198
1706191860927,nan,nan,Device.NO_DEVICE,1706191856198
1706191860942,nan,nan,Device.NO_DEVICE,1706191856198
