timestamp,x,y
1706191866044,nan,nan
1706191866054,nan,nan
1706191866065,nan,nan
1706191866077,nan,nan
1706191866088,nan,nan
1706191866099,nan,nan
1706191866110,nan,nan
1706191866120,nan,nan
1706191866163,nan,nan
1706191866164,nan,nan
1706191866165,nan,nan
1706191866183,nan,nan
1706191866196,nan,nan
1706191866208,1129.2422232458216,895.1243728399277
1706191866219,1129.2422232458216,895.1243728399277
1706191866230,1129.2422232458216,895.1243728399277
1706191866241,1140.2201933347224,920.1101779937744
1706191866252,1140.2201933347224,920.1101779937744
1706191866296,1140.2201933347224,920.1101779937744
1706191866297,1267.8154850252856,942.8443133831024
1706191866312,nan,nan
1706191866319,nan,nan
1706191866331,nan,nan
1706191866341,nan,nan
1706191866352,1294.7399999884824,936.4789366722107
1706191866365,1298.810641064842,937.5209391117096
1706191866376,1302.1134029179746,934.033328294754
1706191866387,1323.699118521272,956.8992853164673
1706191866399,1319.8601561514981,955.180536210537
1706191866410,1319.2111341132456,956.3206970691681
1706191866445,1310.1476686408375,951.9164502620697
1706191866446,1311.9144227165498,954.7797203063965
1706191866461,1311.6721349786378,952.4916410446167
1706191866467,1327.9983228057035,952.0086348056793
1706191866477,1332.0018347760133,952.9931634664536
1706191866487,1404.6792301729688,964.7156059741974
1706191866498,nan,nan
1706191866509,nan,nan
1706191866519,nan,nan
1706191866532,nan,nan
1706191866542,nan,nan
1706191866553,nan,nan
1706191866595,nan,nan
1706191866596,nan,nan
1706191866613,nan,nan
1706191866626,nan,nan
1706191866647,nan,nan
1706191866655,nan,nan
1706191866667,nan,nan
1706191866681,nan,nan
1706191866688,nan,nan
1706191866700,nan,nan
1706191866724,nan,nan
1706191866744,nan,nan
1706191866745,nan,nan
1706191866746,nan,nan
1706191866760,nan,nan
1706191866766,nan,nan
1706191866780,nan,nan
1706191866787,nan,nan
1706191866799,nan,nan
1706191866813,nan,nan
1706191866821,nan,nan
1706191866833,nan,nan
1706191866846,nan,nan
1706191866878,nan,nan
1706191866880,nan,nan
1706191866896,nan,nan
1706191866900,nan,nan
1706191866913,nan,nan
1706191866921,nan,nan
1706191866934,nan,nan
1706191866946,nan,nan
1706191866954,nan,nan
1706191866967,nan,nan
1706191866979,nan,nan
1706191866988,nan,nan
1706191867028,nan,nan
1706191867033,nan,nan
1706191867046,nan,nan
1706191867055,nan,nan
1706191867066,nan,nan
1706191867079,nan,nan
1706191867087,nan,nan
1706191867099,nan,nan
1706191867112,nan,nan
1706191867120,nan,nan
1706191867143,nan,nan
1706191867163,nan,nan
1706191867166,nan,nan
1706191867182,nan,nan
1706191867188,nan,nan
1706191867199,nan,nan
1706191867225,nan,nan
1706191867233,nan,nan
1706191867246,nan,nan
1706191867254,nan,nan
1706191867295,nan,nan
1706191867296,nan,nan
1706191867299,nan,nan
1706191867314,nan,nan
1706191867321,nan,nan
1706191867333,nan,nan
1706191867347,nan,nan
1706191867354,nan,nan
1706191867366,nan,nan
1706191867380,nan,nan
1706191867387,nan,nan
1706191867399,nan,nan
1706191867422,nan,nan
1706191867444,nan,nan
1706191867446,nan,nan
1706191867460,nan,nan
1706191867466,nan,nan
1706191867480,nan,nan
1706191867487,nan,nan
1706191867499,nan,nan
1706191867512,nan,nan
1706191867520,nan,nan
1706191867532,nan,nan
1706191867546,nan,nan
1706191867580,nan,nan
1706191867582,nan,nan
1706191867587,nan,nan
1706191867599,nan,nan
1706191867613,nan,nan
1706191867620,nan,nan
1706191867632,nan,nan
1706191867646,nan,nan
1706191867654,nan,nan
1706191867666,nan,nan
1706191867679,nan,nan
1706191867687,nan,nan
1706191867727,nan,nan
1706191867728,nan,nan
1706191867732,nan,nan
1706191867746,nan,nan
1706191867753,nan,nan
1706191867765,nan,nan
1706191867779,nan,nan
1706191867787,nan,nan
1706191867799,nan,nan
1706191867812,nan,nan
1706191867820,nan,nan
1706191867832,nan,nan
1706191867845,nan,nan
1706191867878,nan,nan
1706191867879,nan,nan
1706191867894,nan,nan
1706191867899,nan,nan
1706191867912,nan,nan
1706191867921,nan,nan
1706191867933,nan,nan
1706191867946,nan,nan
1706191867954,nan,nan
1706191867966,nan,nan
1706191867979,nan,nan
1706191868014,nan,nan
1706191868015,nan,nan
1706191868021,nan,nan
1706191868033,nan,nan
1706191868046,nan,nan
1706191868053,nan,nan
1706191868065,nan,nan
1706191868078,nan,nan
1706191868087,nan,nan
1706191868098,nan,nan
1706191868112,nan,nan
1706191868120,nan,nan
1706191868141,nan,nan
1706191868164,nan,nan
1706191868165,nan,nan
1706191868180,nan,nan
1706191868187,nan,nan
1706191868199,nan,nan
1706191868212,nan,nan
1706191868220,nan,nan
1706191868232,nan,nan
1706191868245,nan,nan
1706191868253,nan,nan
1706191868265,nan,nan
1706191868300,nan,nan
1706191868301,nan,nan
1706191868317,nan,nan
1706191868321,nan,nan
1706191868333,nan,nan
1706191868344,nan,nan
1706191868354,nan,nan
1706191868366,nan,nan
1706191868378,nan,nan
1706191868387,nan,nan
1706191868400,nan,nan
1706191868411,nan,nan
1706191868445,nan,nan
1706191868446,nan,nan
1706191868461,nan,nan
1706191868466,nan,nan
1706191868478,nan,nan
1706191868487,nan,nan
1706191868499,nan,nan
1706191868512,nan,nan
1706191868520,nan,nan
1706191868532,nan,nan
1706191868544,nan,nan
1706191868553,nan,nan
1706191868566,nan,nan
1706191868596,nan,nan
1706191868597,nan,nan
1706191868600,nan,nan
1706191868613,nan,nan
1706191868620,nan,nan
1706191868633,nan,nan
1706191868645,nan,nan
1706191868654,nan,nan
1706191868667,nan,nan
1706191868679,nan,nan
1706191868688,nan,nan
1706191868700,nan,nan
1706191868712,nan,nan
1706191868748,nan,nan
1706191868751,nan,nan
1706191868766,nan,nan
1706191868777,1382.2359327695815,977.4223506450653
1706191868786,1382.2359327695815,977.4223506450653
1706191868798,1382.2359327695815,977.4223506450653
1706191868810,1373.2392542797545,995.9537088871002
1706191868820,1373.2392542797545,995.9537088871002
1706191868831,1373.2392542797545,995.9537088871002
1706191868842,nan,nan
1706191868853,nan,nan
1706191868864,nan,nan
1706191868899,nan,nan
1706191868900,nan,nan
1706191868915,nan,nan
1706191868920,nan,nan
1706191868932,nan,nan
1706191868942,nan,nan
1706191868952,nan,nan
1706191868971,nan,nan
1706191868989,nan,nan
1706191869001,nan,nan
1706191869026,nan,nan
1706191869046,nan,nan
1706191869048,nan,nan
1706191869061,nan,nan
1706191869068,nan,nan
1706191869080,nan,nan
1706191869090,nan,nan
1706191869102,nan,nan
1706191869113,nan,nan
1706191869123,nan,nan
1706191869135,nan,nan
1706191869147,nan,nan
1706191869180,nan,nan
1706191869181,nan,nan
1706191869195,nan,nan
1706191869201,nan,nan
1706191869213,nan,nan
1706191869222,nan,nan
1706191869235,nan,nan
1706191869246,nan,nan
1706191869255,nan,nan
1706191869268,nan,nan
1706191869279,nan,nan
1706191869289,nan,nan
1706191869331,nan,nan
1706191869332,nan,nan
1706191869335,nan,nan
1706191869347,nan,nan
1706191869355,nan,nan
1706191869368,nan,nan
1706191869380,nan,nan
1706191869389,nan,nan
1706191869402,nan,nan
1706191869413,nan,nan
1706191869422,nan,nan
1706191869435,nan,nan
1706191869447,nan,nan
1706191869482,nan,nan
1706191869483,nan,nan
1706191869489,nan,nan
1706191869501,nan,nan
1706191869515,nan,nan
1706191869523,nan,nan
1706191869534,nan,nan
1706191869545,nan,nan
1706191869556,nan,nan
1706191869567,nan,nan
1706191869579,nan,nan
1706191869615,nan,nan
1706191869623,nan,nan
1706191869634,nan,nan
1706191869647,nan,nan
1706191869656,nan,nan
1706191869668,nan,nan
1706191869679,nan,nan
1706191869689,nan,nan
1706191869702,nan,nan
1706191869712,nan,nan
1706191869723,nan,nan
1706191869742,nan,nan
1706191869766,nan,nan
1706191869768,nan,nan
1706191869780,nan,nan
1706191869789,nan,nan
1706191869800,nan,nan
1706191869811,nan,nan
1706191869823,nan,nan
1706191869835,nan,nan
1706191869846,nan,nan
1706191869857,1330.4714562781962,854.7192022204399
1706191869869,1333.908925538354,853.4626357257366
1706191869880,1321.9036024867437,852.4765357375145
1706191869924,1321.900508079355,838.330964744091
1706191869926,1320.520076012187,836.1321821808815
1706191869942,1266.0831530453765,884.9791750311852
1706191869947,1263.1050742841728,904.7853469848633
1706191869958,1294.117795891186,910.7832878828049
1706191869969,1294.117795891186,910.7832878828049
1706191869980,1297.0153081504016,913.2335677742958
1706191869991,1297.2193925960366,903.7805750966072
1706191870003,1301.263993594633,907.5099155306816
1706191870014,1300.1226229325443,908.0859839916229
1706191870025,1300.0454543688163,910.1759627461433
1706191870069,1301.4641558227638,908.5793808102608
1706191870070,1301.8984368752128,901.0494664311409
1706191870086,1303.658647002938,899.6548071503639
1706191870092,1302.749275482176,892.2446817159653
1706191870104,1307.618888870518,893.517541885376
1706191870114,1306.2659134241621,888.7876197695732
1706191870125,1300.7950926952662,887.1767118573189
1706191870136,1301.6402076672537,892.113284766674
1706191870147,1303.156834306815,906.3111484050751
1706191870158,1299.9308456080307,960.05779504776
1706191870170,1299.0567440127684,972.5076347589493
1706191870181,1301.0823889494252,977.3095265030861
1706191870214,1304.0904189301052,976.3521775603294
1706191870215,1304.6310699279584,976.8158465623856
1706191870229,1304.1057368786587,984.650145471096
1706191870237,1302.0452512890154,983.6485728621483
1706191870248,1302.0110217315419,980.641420185566
1706191870258,1304.0840311529707,976.5716254711151
1706191870270,1304.4153356458505,975.7780909538269
1706191870280,1304.561626876297,979.0524825453758
1706191870292,1299.5495924676757,977.1333113312721
1706191870303,1295.7543943099643,975.7083013653755
1706191870313,1298.2417195636117,972.626319527626
1706191870350,1300.9747313622602,975.9603649377823
1706191870351,1306.060476742341,977.5959327816963
1706191870358,1306.5639854031335,976.738865673542
1706191870369,1308.4305996823975,977.0127579569817
1706191870381,1304.9585729037226,977.3610547184944
1706191870391,1307.876122627999,977.0419761538506
1706191870403,1304.7149044483897,977.4265691637993
1706191870413,1300.3464312502224,977.9789119958878
1706191870424,1238.3012144845432,955.1943242549896
1706191870435,1215.6732449538226,941.5165558457375
1706191870447,890.721155220836,873.6726671457291
1706191870457,669.5465363370823,837.2097589075565
1706191870469,631.562287818405,820.7503020763397
1706191870508,569.4774476979039,815.0940328836441
1706191870509,555.2290965129562,813.4786657989025
1706191870513,557.91681477161,809.3211315572262
1706191870526,562.8852258838439,807.2466254234314
1706191870536,567.9065654139573,809.2460334300995
1706191870547,566.6718284615957,809.1095544397831
1706191870558,566.6582549464712,802.8620131313801
1706191870569,567.0822196009432,805.1093935966492
1706191870580,565.7142711529966,803.4109301865101
1706191870591,559.8210545900185,802.3620337247849
1706191870603,558.7122396771449,800.9845033288002
1706191870614,552.6670306394515,801.4833927154541
1706191870653,557.2433273590875,807.222942262888
1706191870654,559.5337524014526,805.7999849319458
1706191870657,567.7391342430294,808.354227244854
1706191870670,561.8715497210851,808.6005009710789
1706191870680,561.0333465714291,805.395545065403
1706191870691,607.5501898242201,811.2059459090233
1706191870703,675.4648782649565,821.0935026407242
1706191870713,733.0647284053183,841.1571457982063
1706191870724,1084.8927982651567,959.7585916519165
1706191870734,1264.1671296791665,1126.7265155911446
1706191870745,1322.2160146559327,1181.6294610500336
1706191870756,nan,nan
1706191870768,nan,nan
1706191870802,nan,nan
1706191870803,nan,nan
1706191870818,nan,nan
1706191870822,nan,nan
1706191870834,nan,nan
1706191870844,nan,nan
1706191870855,nan,nan
1706191870866,nan,nan
1706191870877,nan,nan
1706191870887,nan,nan
1706191870899,nan,nan
1706191870911,nan,nan
1706191870953,nan,nan
1706191870954,nan,nan
1706191870969,nan,nan
1706191870977,nan,nan
1706191870989,nan,nan
1706191870999,nan,nan
1706191871010,nan,nan
1706191871021,nan,nan
1706191871032,nan,nan
1706191871044,nan,nan
1706191871055,nan,nan
1706191871066,nan,nan
1706191871103,nan,nan
1706191871104,nan,nan
1706191871110,nan,nan
1706191871121,nan,nan
1706191871133,nan,nan
1706191871144,nan,nan
1706191871155,nan,nan
1706191871166,nan,nan
1706191871177,nan,nan
1706191871188,nan,nan
1706191871199,nan,nan
1706191871211,nan,nan
1706191871252,nan,nan
1706191871253,nan,nan
1706191871254,nan,nan
1706191871270,nan,nan
1706191871277,nan,nan
1706191871289,nan,nan
1706191871299,nan,nan
1706191871311,nan,nan
1706191871321,nan,nan
1706191871332,nan,nan
1706191871343,nan,nan
1706191871353,nan,nan
1706191871402,nan,nan
1706191871403,nan,nan
1706191871420,nan,nan
1706191871424,nan,nan
1706191871435,nan,nan
1706191871447,nan,nan
1706191871457,nan,nan
1706191871468,nan,nan
1706191871480,nan,nan
1706191871491,nan,nan
1706191871502,nan,nan
1706191871514,nan,nan
1706191871531,nan,nan
1706191871552,nan,nan
1706191871558,nan,nan
1706191871570,nan,nan
1706191871581,nan,nan
1706191871591,nan,nan
1706191871602,nan,nan
1706191871614,nan,nan
1706191871623,nan,nan
1706191871634,nan,nan
1706191871646,nan,nan
1706191871657,nan,nan
1706191871668,nan,nan
1706191871705,nan,nan
1706191871714,nan,nan
1706191871723,nan,nan
1706191871737,nan,nan
1706191871747,nan,nan
1706191871756,nan,nan
1706191871768,nan,nan
1706191871780,nan,nan
1706191871789,nan,nan
1706191871802,nan,nan
1706191871813,nan,nan
1706191871851,nan,nan
1706191871856,nan,nan
1706191871869,nan,nan
1706191871880,nan,nan
1706191871890,nan,nan
1706191871901,nan,nan
1706191871913,nan,nan
1706191871923,nan,nan
1706191871935,nan,nan
1706191871946,nan,nan
1706191871957,nan,nan
1706191872001,nan,nan
1706191872002,nan,nan
1706191872018,nan,nan
1706191872025,nan,nan
1706191872034,nan,nan
1706191872046,nan,nan
1706191872056,nan,nan
1706191872068,nan,nan
1706191872080,nan,nan
1706191872089,nan,nan
1706191872101,nan,nan
1706191872113,nan,nan
1706191872150,nan,nan
1706191872157,nan,nan
1706191872168,nan,nan
1706191872182,nan,nan
1706191872190,nan,nan
1706191872201,nan,nan
1706191872213,nan,nan
1706191872224,nan,nan
1706191872234,nan,nan
1706191872247,nan,nan
1706191872257,nan,nan
1706191872301,nan,nan
1706191872302,nan,nan
1706191872317,nan,nan
1706191872323,nan,nan
1706191872335,nan,nan
1706191872346,nan,nan
1706191872356,nan,nan
1706191872368,nan,nan
1706191872380,nan,nan
1706191872389,nan,nan
1706191872401,nan,nan
1706191872414,nan,nan
1706191872450,nan,nan
1706191872455,nan,nan
1706191872467,nan,nan
1706191872481,nan,nan
1706191872488,nan,nan
1706191872501,nan,nan
1706191872513,nan,nan
1706191872522,nan,nan
1706191872534,nan,nan
1706191872547,nan,nan
1706191872555,nan,nan
1706191872567,nan,nan
1706191872600,nan,nan
1706191872601,nan,nan
1706191872616,nan,nan
1706191872622,nan,nan
1706191872634,nan,nan
1706191872646,nan,nan
1706191872656,nan,nan
1706191872667,nan,nan
1706191872679,nan,nan
1706191872690,nan,nan
1706191872701,nan,nan
1706191872713,nan,nan
1706191872729,nan,nan
1706191872751,nan,nan
1706191872756,nan,nan
1706191872767,nan,nan
1706191872782,nan,nan
1706191872789,nan,nan
1706191872801,nan,nan
1706191872815,nan,nan
1706191872822,nan,nan
1706191872833,nan,nan
1706191872846,nan,nan
1706191872884,nan,nan
1706191872889,nan,nan
1706191872903,nan,nan
1706191872914,nan,nan
1706191872922,nan,nan
1706191872934,nan,nan
1706191872947,nan,nan
1706191872955,nan,nan
1706191872967,nan,nan
1706191872979,nan,nan
1706191872989,nan,nan
1706191873000,nan,nan
1706191873033,nan,nan
1706191873034,nan,nan
1706191873049,nan,nan
1706191873055,nan,nan
1706191873067,nan,nan
1706191873079,nan,nan
1706191873089,nan,nan
1706191873101,nan,nan
1706191873112,nan,nan
1706191873122,nan,nan
1706191873133,nan,nan
1706191873167,nan,nan
1706191873168,nan,nan
1706191873183,nan,nan
1706191873189,nan,nan
1706191873200,nan,nan
1706191873212,nan,nan
1706191873222,nan,nan
1706191873233,nan,nan
1706191873245,nan,nan
1706191873255,nan,nan
1706191873267,nan,nan
1706191873279,nan,nan
1706191873319,nan,nan
1706191873322,nan,nan
1706191873337,nan,nan
1706191873346,nan,nan
1706191873356,nan,nan
1706191873367,nan,nan
1706191873380,nan,nan
1706191873389,nan,nan
1706191873401,nan,nan
1706191873412,nan,nan
1706191873422,nan,nan
1706191873434,nan,nan
1706191873469,nan,nan
1706191873485,nan,nan
1706191873489,nan,nan
1706191873500,nan,nan
1706191873513,nan,nan
1706191873522,nan,nan
1706191873534,nan,nan
1706191873546,nan,nan
1706191873556,nan,nan
1706191873567,nan,nan
1706191873603,nan,nan
1706191873604,nan,nan
1706191873612,nan,nan
1706191873622,nan,nan
1706191873633,nan,nan
1706191873646,nan,nan
1706191873655,nan,nan
1706191873666,nan,nan
1706191873679,nan,nan
1706191873688,nan,nan
1706191873699,nan,nan
1706191873712,nan,nan
1706191873731,nan,nan
1706191873752,nan,nan
1706191873755,nan,nan
1706191873770,nan,nan
1706191873779,nan,nan
1706191873788,nan,nan
1706191873800,nan,nan
1706191873812,nan,nan
1706191873821,nan,nan
1706191873835,nan,nan
1706191873846,nan,nan
1706191873884,nan,nan
1706191873885,nan,nan
1706191873888,nan,nan
1706191873901,nan,nan
1706191873916,nan,nan
1706191873922,nan,nan
1706191873934,nan,nan
1706191873947,nan,nan
1706191873955,nan,nan
1706191873967,nan,nan
1706191873978,nan,nan
1706191873988,nan,nan
1706191874000,nan,nan
1706191874037,nan,nan
1706191874045,nan,nan
1706191874054,nan,nan
1706191874067,nan,nan
1706191874079,nan,nan
1706191874087,nan,nan
1706191874100,nan,nan
1706191874112,nan,nan
1706191874121,nan,nan
1706191874134,nan,nan
1706191874145,nan,nan
1706191874186,nan,nan
1706191874187,nan,nan
1706191874188,nan,nan
1706191874204,nan,nan
1706191874212,nan,nan
1706191874222,nan,nan
1706191874233,nan,nan
1706191874246,nan,nan
1706191874255,nan,nan
1706191874267,nan,nan
1706191874279,nan,nan
1706191874288,nan,nan
1706191874301,nan,nan
1706191874337,nan,nan
1706191874338,nan,nan
1706191874344,nan,nan
1706191874353,nan,nan
1706191874367,nan,nan
1706191874378,nan,nan
1706191874386,nan,nan
1706191874399,nan,nan
1706191874411,nan,nan
1706191874420,nan,nan
1706191874433,nan,nan
1706191874445,nan,nan
1706191874462,nan,nan
1706191874485,nan,nan
1706191874487,nan,nan
1706191874501,nan,nan
1706191874511,nan,nan
1706191874521,nan,nan
1706191874532,nan,nan
1706191874544,nan,nan
1706191874554,nan,nan
1706191874566,nan,nan
1706191874578,nan,nan
1706191874588,nan,nan
1706191874621,nan,nan
1706191874622,nan,nan
1706191874640,nan,nan
1706191874644,nan,nan
1706191874655,nan,nan
1706191874666,nan,nan
1706191874677,nan,nan
1706191874688,nan,nan
1706191874700,nan,nan
1706191874711,nan,nan
1706191874720,nan,nan
1706191874732,nan,nan
1706191874768,nan,nan
1706191874769,nan,nan
1706191874786,nan,nan
1706191874787,nan,nan
1706191874801,nan,nan
1706191874811,nan,nan
1706191874820,nan,nan
1706191874832,nan,nan
1706191874844,nan,nan
1706191874853,nan,nan
1706191874866,nan,nan
1706191874878,nan,nan
1706191874887,nan,nan
1706191874919,nan,nan
1706191874920,nan,nan
1706191874938,nan,nan
1706191874944,nan,nan
1706191874955,nan,nan
1706191874967,nan,nan
1706191874985,nan,nan
1706191875002,nan,nan
1706191875011,nan,nan
1706191875055,nan,nan
1706191875056,nan,nan
1706191875071,nan,nan
1706191875079,1009.0921341464585,894.0628349781036
1706191875090,1009.0921341464585,894.0628349781036
1706191875100,1009.0921341464585,894.0628349781036
1706191875111,980.5411700046493,895.8520531654358
1706191875122,980.5411700046493,895.8520531654358
1706191875133,980.5411700046493,895.8520531654358
1706191875145,992.601266859366,888.0378276109695
1706191875156,1033.0728806370312,892.2637358307838
1706191875168,1037.615680113509,892.3175856471062
1706191875202,1031.6305200357258,888.518526405096
1706191875218,998.6331504269627,883.556642383337
1706191875222,987.197612205303,880.1396988332272
1706191875234,987.197612205303,880.1396988332272
1706191875245,1002.5809504104946,879.5297265052795
1706191875256,1188.9813767473452,938.4032040834427
1706191875268,1194.5350358816436,940.7932639122009
1706191875279,1212.2212942133588,955.7688638567924
1706191875290,1230.7955988997999,980.5107310414314
1706191875301,1231.7537313102364,982.7359288930893
1706191875313,1232.4134143518681,979.3869629502296
1706191875353,1231.6660624420774,975.8069410920143
1706191875354,1240.3474256936252,977.3983985185623
1706191875357,1237.8239240028865,972.6023957133293
1706191875371,1231.0572262946662,969.1500335931778
1706191875381,1238.1224263804606,966.6971489787102
1706191875390,1240.8923225018984,969.8551490902901
1706191875402,1247.39263072826,975.5427032709122
1706191875413,1244.845038775169,977.1108880639076
1706191875424,1243.1535867881028,979.8421949148178
1706191875435,1235.945244396355,976.4301493763924
1706191875446,1239.8647446844548,976.8047481775284
1706191875457,1242.6142749266812,974.6326074004173
1706191875467,1240.3318668271488,972.7664366364479
1706191875504,1239.8295301593373,970.9650725126266
1706191875512,1244.6665470428675,968.0109485983849
1706191875523,1249.71828148157,965.4057160019875
1706191875535,1258.3642277775202,965.1362404227257
1706191875545,1256.5190533810337,970.4857751727104
1706191875556,1253.955103413302,980.3904607892036
1706191875568,1251.788737379898,980.7317361235619
1706191875579,1250.1128560938878,980.8655679225922
1706191875590,1243.0134027558524,972.7762043476105
1706191875601,1234.5085286847275,972.8587627410889
1706191875612,1238.1658142188626,967.9555416107178
1706191875631,1221.0955119567734,963.1508752703667
1706191875653,1211.5219373363084,961.9208797812462
1706191875654,1114.5708549018818,919.0155148506165
1706191875657,773.8232117516382,763.2939495146275
1706191875669,783.7422113638864,760.2096036076546
1706191875679,769.3690654760271,756.9236747920513
1706191875690,769.1292775551743,757.0268161594868
1706191875702,766.1203004081555,750.5151927471161
1706191875712,761.055163741027,745.7357384264469
1706191875723,767.1403713838279,746.1261212825775
1706191875734,760.1265402649449,753.8834251463413
1706191875746,757.166618635889,753.467646241188
1706191875787,748.4505094200623,750.4343330860138
1706191875790,756.0515859663979,742.7039541304111
1706191875806,755.3300593100216,741.8321788311005
1706191875812,753.5685446635939,743.0635049939156
1706191875824,758.563641548154,754.847639799118
1706191875834,758.9388165939337,755.7195708155632
1706191875846,765.9648572226565,750.1059681177139
1706191875857,785.6917674642602,708.032500743866
1706191875868,789.8662140892951,702.0066156983376
1706191875879,792.9801862463199,697.8655025362968
1706191875889,788.577021026224,697.6999469101429
1706191875900,786.4534150732318,696.2273582816124
1706191875940,785.8173637597299,696.1778119206429
1706191875945,791.6225952673418,707.1121416985989
1706191875958,792.8319411410835,708.514841645956
1706191875967,781.1105379375143,701.0578595101833
1706191875979,777.9500132798289,701.5249542891979
1706191875990,789.1621675139916,693.3925844728947
1706191876001,830.6902110384304,706.2022298574448
1706191876011,847.6837148250534,701.3532124459743
1706191876023,1476.0426915838696,867.9752178490162
1706191876034,1568.7316982687942,927.2993691265583
1706191876044,1568.7316982687942,927.2993691265583
1706191876055,nan,nan
1706191876089,nan,nan
1706191876090,nan,nan
1706191876099,nan,nan
1706191876110,nan,nan
1706191876121,nan,nan
1706191876131,nan,nan
1706191876142,nan,nan
1706191876152,nan,nan
1706191876171,nan,nan
1706191876189,nan,nan
1706191876201,nan,nan
1706191876213,nan,nan
1706191876251,nan,nan
1706191876252,nan,nan
1706191876257,nan,nan
1706191876268,nan,nan
1706191876283,nan,nan
1706191876290,nan,nan
1706191876301,nan,nan
1706191876315,nan,nan
1706191876323,nan,nan
1706191876334,nan,nan
1706191876347,nan,nan
1706191876357,nan,nan
1706191876368,nan,nan
1706191876407,nan,nan
1706191876414,nan,nan
1706191876424,nan,nan
1706191876435,nan,nan
1706191876448,nan,nan
1706191876457,nan,nan
1706191876469,nan,nan
1706191876481,nan,nan
1706191876490,nan,nan
1706191876503,nan,nan
1706191876515,nan,nan
1706191876556,nan,nan
1706191876557,nan,nan
1706191876575,nan,nan
1706191876583,nan,nan
1706191876590,nan,nan
1706191876602,nan,nan
1706191876614,nan,nan
1706191876623,nan,nan
1706191876635,nan,nan
1706191876647,nan,nan
1706191876657,nan,nan
1706191876668,nan,nan
1706191876709,nan,nan
1706191876710,nan,nan
1706191876714,nan,nan
1706191876726,nan,nan
1706191876735,nan,nan
1706191876747,nan,nan
1706191876757,nan,nan
1706191876769,nan,nan
1706191876781,nan,nan
1706191876790,nan,nan
1706191876802,nan,nan
1706191876814,nan,nan
1706191876823,nan,nan
1706191876855,nan,nan
1706191876856,nan,nan
1706191876874,nan,nan
1706191876881,nan,nan
1706191876890,nan,nan
1706191876903,nan,nan
1706191876914,nan,nan
1706191876923,nan,nan
1706191876936,nan,nan
1706191876946,nan,nan
1706191876957,nan,nan
1706191876970,nan,nan
1706191877008,nan,nan
1706191877014,nan,nan
1706191877025,nan,nan
1706191877035,nan,nan
1706191877048,nan,nan
1706191877057,nan,nan
1706191877069,nan,nan
1706191877081,nan,nan
1706191877090,nan,nan
1706191877102,nan,nan
1706191877115,nan,nan
1706191877156,nan,nan
1706191877157,nan,nan
1706191877174,nan,nan
1706191877182,nan,nan
1706191877190,nan,nan
1706191877201,nan,nan
1706191877215,nan,nan
1706191877223,nan,nan
1706191877234,nan,nan
1706191877247,nan,nan
1706191877256,nan,nan
1706191877268,nan,nan
1706191877304,nan,nan
1706191877305,nan,nan
1706191877320,nan,nan
1706191877323,nan,nan
1706191877336,nan,nan
1706191877348,nan,nan
1706191877356,nan,nan
1706191877368,nan,nan
1706191877381,nan,nan
1706191877389,nan,nan
1706191877401,nan,nan
1706191877414,nan,nan
1706191877429,nan,nan
1706191877454,nan,nan
1706191877455,nan,nan
1706191877471,nan,nan
1706191877481,nan,nan
1706191877488,nan,nan
1706191877501,nan,nan
1706191877513,nan,nan
1706191877523,nan,nan
1706191877535,nan,nan
1706191877547,nan,nan
1706191877557,nan,nan
1706191877569,nan,nan
1706191877605,nan,nan
1706191877606,nan,nan
1706191877621,nan,nan
1706191877623,nan,nan
1706191877637,nan,nan
1706191877648,nan,nan
1706191877656,nan,nan
1706191877669,nan,nan
1706191877681,nan,nan
1706191877689,nan,nan
1706191877701,nan,nan
1706191877739,nan,nan
1706191877740,nan,nan
1706191877747,nan,nan
1706191877757,nan,nan
1706191877769,nan,nan
1706191877780,nan,nan
1706191877789,nan,nan
1706191877801,nan,nan
1706191877814,nan,nan
1706191877823,nan,nan
1706191877834,nan,nan
1706191877847,nan,nan
1706191877866,nan,nan
1706191877888,nan,nan
1706191877889,nan,nan
1706191877904,nan,nan
1706191877915,nan,nan
1706191877923,nan,nan
1706191877936,nan,nan
1706191877954,nan,nan
1706191877970,nan,nan
1706191877980,818.1370930510017,820.4342529177666
1706191878021,818.1370930510017,820.4342529177666
1706191878022,818.1370930510017,820.4342529177666
1706191878024,822.758492351094,845.1399937272072
1706191878037,822.758492351094,845.1399937272072
1706191878047,891.462473984681,806.8130381405354
1706191878057,891.462473984681,806.8130381405354
1706191878068,891.462473984681,806.8130381405354
1706191878079,nan,nan
1706191878090,nan,nan
1706191878102,nan,nan
1706191878112,nan,nan
1706191878124,nan,nan
1706191878135,nan,nan
1706191878172,nan,nan
1706191878179,nan,nan
1706191878190,nan,nan
1706191878204,861.1336336841205,777.1750420331955
1706191878213,808.2549519457876,764.3637120723724
1706191878224,812.9326285116734,764.3467105925083
1706191878235,808.1128687775155,762.3513229191303
1706191878247,807.191743498205,766.7734630405903
1706191878258,801.8279161192046,767.656634002924
1706191878269,813.2018881704189,768.2214483618736
1706191878280,814.4341066955787,765.195057541132
1706191878321,816.3237837941276,759.6701569855213
1706191878325,808.0716437837649,754.9861572682858
1706191878337,805.2431785113594,751.459065079689
1706191878348,814.0693059055088,754.5253194868565
1706191878358,812.9344573682661,748.3111724257469
1706191878370,846.3339715359921,764.4240453839302
1706191878381,902.4677490015764,793.9650863409042
