timestamp,x,y
1706191888835,nan,nan
1706191888850,nan,nan
1706191888868,nan,nan
1706191888883,nan,nan
1706191888898,nan,nan
1706191888913,nan,nan
1706191888934,24.56187870200546,21.400283758357936
1706191888946,24.61548461033574,22.793424787012068
1706191888963,21.791110630709312,20.17498134041784
1706191888981,21.94402408509516,19.888855832409558
1706191888996,22.38501343571027,20.468239860621967
1706191889010,18.170493856644526,18.001275700284076
1706191889028,20.686103188524115,15.896861993094921
1706191889044,16.444157136844858,17.04098068967398
1706191889061,21.186349936711768,19.747686735150616
1706191889076,20.681278310109594,19.275910803792023
1706191889091,20.213392716885465,18.648103454505097
1706191889109,20.363907442763384,18.511033790913686
1706191889127,20.609781959370608,18.39606067068978
1706191889142,20.226703345470817,18.058945787657166
1706191889157,19.645017864418335,18.108673229552164
1706191889175,19.70821816869277,17.772880230314303
1706191889190,19.42928950219211,17.776316377898272
1706191889208,13.619515579438257,20.829866623576333
1706191889222,13.820945565837302,22.77589471643222
1706191889240,15.239589367656498,21.938168044431652
1706191889255,15.49187923656251,23.01412590317352
1706191889272,15.78177253904764,23.193240727647513
1706191889289,16.0492095397495,23.237699530469538
1706191889304,15.961047361931204,23.4059596908108
1706191889319,16.509109560447342,23.02191555694666
1706191889336,16.307013392696703,22.627667378455854
1706191889354,16.186782113401197,22.19732987940631
1706191889369,16.169968918432108,21.97815219412769
1706191889385,19.218469825832535,22.800570255461505
1706191889402,16.672265046705427,22.407933250215425
1706191889417,20.440001186662993,21.27067827494659
1706191889435,13.991194148714916,20.659561961630683
1706191889449,18.97670530282622,20.071102447671585
1706191889466,14.366649538832704,21.14181044588239
1706191889484,15.106446313252729,23.7966242592342
1706191889499,15.153155669491323,20.566692381866073
1706191889514,15.668466048619548,22.159358932643848
1706191889531,10.533621670160208,20.809078565777178
1706191889546,13.095877910845665,23.430548972928776
1706191889565,8.492743680656156,20.698901578249632
1706191889583,11.089800305875675,22.436647307083557
1706191889597,10.812501321764708,22.09696815453575
1706191889612,10.115713770833718,22.05139609226167
1706191889630,10.445555724182794,21.880266735723527
1706191889645,11.34942242669211,22.005308650034088
1706191889660,11.550620568047924,22.576370714734185
1706191889678,12.181749884932248,22.740525696378583
1706191889695,12.02347214187399,23.2747734186065
1706191889710,12.05399991702927,23.80709233602321
1706191889728,12.281259096122936,24.153198240598996
1706191889743,11.782881471792845,23.816246611042644
1706191889757,12.268495104018141,23.113774387523637
1706191889776,12.5114845146721,22.324221675550152
1706191889791,13.050166306047048,21.484858428311163
1706191889806,13.864997186820482,21.45918630850123
1706191889823,14.392168224568936,21.73539145234078
1706191889838,14.97509904944814,21.444881242053206
1706191889856,15.449855158558643,21.755895617542844
1706191889871,18.40178753578186,21.83526402470322
1706191889886,16.937388306502335,21.70944259175303
1706191889903,16.595035730552397,21.581239401760303
1706191889918,nan,nan
1706191889932,nan,nan
1706191889953,nan,nan
1706191889968,nan,nan
1706191889988,17.87116533614363,21.558005320881556
1706191890000,nan,nan
1706191890018,nan,nan
1706191890033,nan,nan
1706191890051,nan,nan
1706191890069,nan,nan
1706191890083,nan,nan
1706191890098,nan,nan
1706191890113,nan,nan
1706191890131,nan,nan
1706191890148,nan,nan
1706191890160,nan,nan
1706191890178,nan,nan
1706191890196,nan,nan
1706191890211,nan,nan
1706191890226,nan,nan
1706191890241,nan,nan
1706191890259,nan,nan
1706191890276,nan,nan
1706191890291,nan,nan
1706191890306,nan,nan
1706191890323,nan,nan
1706191890340,nan,nan
1706191890356,nan,nan
1706191890373,nan,nan
1706191890388,nan,nan
1706191890406,nan,nan
1706191890424,nan,nan
1706191890438,nan,nan
1706191890453,nan,nan
1706191890471,nan,nan
1706191890489,nan,nan
1706191890504,nan,nan
1706191890518,nan,nan
1706191890533,nan,nan
1706191890551,nan,nan
1706191890566,nan,nan
1706191890583,nan,nan
1706191890598,nan,nan
1706191890622,nan,nan
1706191890631,nan,nan
1706191890649,nan,nan
1706191890664,nan,nan
1706191890682,nan,nan
1706191890697,nan,nan
1706191890715,nan,nan
1706191890730,nan,nan
1706191890748,nan,nan
1706191890768,29.169377272700846,29.322391169450917
1706191890779,nan,nan
1706191890797,29.177777749558924,29.319119557575796
1706191890809,nan,nan
1706191890829,nan,nan
1706191890844,nan,nan
1706191890862,nan,nan
1706191890877,nan,nan
1706191890894,nan,nan
1706191890912,29.146074026305545,29.326011864596133
1706191890924,nan,nan
1706191890939,nan,nan
1706191890954,nan,nan
1706191890972,nan,nan
1706191890987,nan,nan
1706191891005,nan,nan
1706191891020,nan,nan
1706191891040,nan,nan
1706191891054,nan,nan
1706191891069,nan,nan
1706191891084,nan,nan
1706191891101,nan,nan
1706191891119,nan,nan
1706191891139,37.12426032671903,26.756375153474234
1706191891153,29.12431241452984,29.323789535351334
1706191891168,nan,nan
1706191891183,nan,nan
1706191891207,nan,nan
1706191891218,nan,nan
1706191891234,nan,nan
1706191891249,nan,nan
1706191891264,nan,nan
1706191891284,nan,nan
1706191891298,nan,nan
1706191891313,nan,nan
1706191891328,nan,nan
1706191891346,nan,nan
1706191891360,nan,nan
1706191891378,nan,nan
1706191891393,nan,nan
1706191891411,nan,nan
1706191891428,nan,nan
1706191891443,nan,nan
1706191891464,33.6706875929524,27.78340628106888
1706191891478,38.75685132943121,27.780707357689234
1706191891493,38.11182757310304,27.710108103002025
1706191891510,34.20936874179144,31.936578952292326
1706191891526,37.569469810662234,28.235091177242275
1706191891541,34.621840993968,29.401086535806517
1706191891559,37.562579229512686,28.765575194435154
1706191891577,36.47671725242835,28.476849097638823
1706191891592,39.464366815630754,14.334865795865722
1706191891607,36.50043012559152,23.153152041598617
1706191891625,36.40103338806649,28.688133214998473
1706191891640,37.15204385601416,24.312634820689855
1706191891660,37.35373383262649,22.92692404637124
1706191891674,36.76599320629528,23.639041738389217
1706191891689,37.63655996100686,23.69493950335093
1706191891704,37.66305733993936,23.801116314670505
1706191891721,35.89297234174325,26.295145322455173
1706191891739,37.647587549670284,23.410674041513136
1706191891754,35.88389117430421,25.94300449297427
1706191891768,37.81491982074223,23.176577334854194
1706191891786,37.558453672716425,21.931261222387583
1706191891804,37.09742783787068,21.911346534671022
1706191891819,36.52918843885537,21.90932069182011
1706191891834,36.368435759485656,21.099968381486462
1706191891849,36.11201959870392,21.47304651708238
1706191891867,36.18186643020205,20.830920995977
1706191891885,35.97329785450328,19.966930946702995
1706191891899,35.864520894045036,20.847449047949212
1706191891917,35.66448688576957,20.61057603505972
1706191891932,35.49866993891679,21.262999422404565
1706191891950,35.360728580471935,21.21580112838704
1706191891965,35.14256975221482,21.73076517932336
1706191891980,35.298618246358814,21.867052220383165
1706191891998,35.26180865386159,22.66908211325534
1706191892013,35.45541285608693,22.328756067990376
1706191892030,35.63386627067606,21.510431772417057
1706191892047,35.57428773244848,21.097096810195485
1706191892061,35.5683537969876,21.116128767214963
1706191892079,35.17578147094672,21.292090062107317
1706191892094,35.050231099873756,21.289122036057677
1706191892110,35.10248907522404,21.372920447924276
1706191892125,35.09243243199542,20.849122626038376
1706191892143,34.917063803247856,20.493991424819242
1706191892158,34.95733061082921,20.483652264584975
1706191892176,35.31804613937594,21.10454402952595
1706191892191,35.214230501918344,21.232863835878018
1706191892208,35.672966539054336,21.590322660645445
1706191892223,35.616186981765765,22.078378888376754
1706191892241,35.42049923650484,22.05447772260455
1706191892259,35.55046160331104,21.59343880243018
1706191892273,35.857452528140975,21.870426478751547
1706191892288,35.97278139901216,20.909668757178554
1706191892304,36.43748544958657,20.705871316674816
1706191892322,36.54610052070787,20.6173918692569
1706191892339,36.96487060649412,20.832341944104737
1706191892354,36.98241705524888,20.984445635806967
1706191892369,37.639006738908655,21.796368022556667
1706191892387,37.81054646380229,21.12166542367346
1706191892408,38.370547918470145,21.61213453916866
1706191892420,38.581637642289266,22.40760657990921
1706191892434,38.18095036734505,22.17123170868982
1706191892452,38.13667506971411,22.613353642279925
1706191892467,37.40261000473402,22.4066458389605
1706191892485,37.41802764325678,22.638790607274498
1706191892500,37.431346472359905,22.71985034419376
1706191892512,nan,nan
1706191892532,nan,nan
1706191892547,nan,nan
1706191892570,nan,nan
1706191892578,nan,nan
1706191892595,nan,nan
1706191892613,nan,nan
1706191892628,nan,nan
1706191892645,nan,nan
1706191892660,nan,nan
1706191892675,nan,nan
1706191892693,nan,nan
1706191892708,nan,nan
1706191892726,nan,nan
1706191892741,nan,nan
1706191892759,nan,nan
1706191892774,nan,nan
1706191892789,nan,nan
1706191892806,nan,nan
1706191892821,nan,nan
1706191892842,nan,nan
1706191892854,nan,nan
1706191892872,nan,nan
1706191892886,nan,nan
1706191892904,nan,nan
1706191892921,nan,nan
1706191892936,nan,nan
1706191892954,nan,nan
1706191892969,nan,nan
1706191892987,nan,nan
1706191893002,nan,nan
1706191893017,nan,nan
1706191893035,nan,nan
1706191893050,nan,nan
1706191893068,nan,nan
1706191893083,nan,nan
1706191893098,nan,nan
1706191893116,nan,nan
1706191893131,nan,nan
1706191893149,nan,nan
1706191893164,nan,nan
1706191893178,nan,nan
1706191893195,nan,nan
1706191893213,nan,nan
1706191893228,nan,nan
1706191893245,nan,nan
1706191893260,nan,nan
1706191893278,nan,nan
1706191893293,nan,nan
1706191893308,nan,nan
1706191893326,nan,nan
1706191893341,nan,nan
1706191893356,nan,nan
1706191893374,nan,nan
1706191893389,nan,nan
1706191893409,nan,nan
1706191893421,nan,nan
1706191893439,nan,nan
1706191893454,nan,nan
1706191893475,nan,nan
1706191893490,nan,nan
1706191893505,nan,nan
1706191893523,nan,nan
1706191893537,nan,nan
1706191893555,nan,nan
1706191893572,nan,nan
1706191893587,nan,nan
1706191893602,nan,nan
1706191893619,nan,nan
1706191893640,nan,nan
1706191893652,nan,nan
1706191893667,nan,nan
1706191893685,nan,nan
1706191893700,nan,nan
1706191893718,nan,nan
1706191893733,nan,nan
1706191893748,nan,nan
1706191893766,nan,nan
1706191893784,nan,nan
1706191893799,nan,nan
1706191893814,nan,nan
1706191893832,nan,nan
1706191893847,nan,nan
1706191893865,nan,nan
1706191893880,nan,nan
1706191893895,nan,nan
1706191893909,nan,nan
1706191893932,nan,nan
1706191893943,nan,nan
1706191893961,nan,nan
1706191893976,nan,nan
1706191893994,36.856202849348605,23.02571314828853
1706191894012,nan,nan
1706191894024,nan,nan
1706191894038,30.518074992099415,26.386716627848894
1706191894056,34.820460987969554,28.01561502870339
1706191894074,34.77487811716514,28.80590285515597
1706191894093,33.55030383543834,30.88135056982048
1706191894108,40.975624203662825,30.931788918100025
1706191894126,32.924932933042925,31.111105681719206
1706191894141,nan,nan
1706191894159,33.31883883636544,31.115633499681422
1706191894171,nan,nan
1706191894188,34.02213930219758,30.8177222276326
1706191894203,nan,nan
1706191894221,34.68943366455319,30.52588089758163
1706191894239,34.675837865134255,30.793679853471843
1706191894254,34.65600527300885,29.861841796800206
1706191894269,34.58530044238881,30.182532715125134
1706191894290,34.25853942646935,29.978465357803927
1706191894299,34.5620690704861,29.932843970519265
1706191894323,34.48330165681293,29.94106922036633
1706191894334,34.56856147501385,29.908951338144668
1706191894352,34.70005843946031,29.95306330742434
1706191894367,34.7506068131999,29.997442557366526
1706191894391,34.6116534657564,29.930551842681844
1706191894400,34.67828744796263,29.955426559355338
1706191894417,34.2290334307998,29.9368874780645
1706191894432,34.33488818119657,29.896667356052564
1706191894452,35.04133985768523,28.80713418576824
1706191894466,26.516184372788878,23.79672737105117
1706191894481,nan,nan
1706191894498,29.127913549146797,29.321062090340753
1706191894510,nan,nan
1706191894526,nan,nan
1706191894546,nan,nan
1706191894558,nan,nan
1706191894576,nan,nan
1706191894590,nan,nan
1706191894609,nan,nan
1706191894623,nan,nan
1706191894639,nan,nan
1706191894656,nan,nan
1706191894673,nan,nan
1706191894691,29.116700540625732,29.31891260911644
1706191894706,29.10725047641319,29.406340083398728
1706191894721,nan,nan
1706191894738,nan,nan
1706191894751,nan,nan
1706191894769,nan,nan
1706191894786,nan,nan
1706191894801,nan,nan
1706191894819,nan,nan
1706191894837,nan,nan
1706191894852,nan,nan
1706191894867,nan,nan
1706191894885,nan,nan
1706191894899,nan,nan
1706191894917,29.092827779998494,29.348378356212777
1706191894930,nan,nan
1706191894948,nan,nan
1706191894965,29.120069852969873,29.280245301623093
1706191894982,nan,nan
1706191894996,nan,nan
1706191895014,nan,nan
1706191895029,nan,nan
1706191895044,nan,nan
1706191895062,nan,nan
1706191895076,nan,nan
1706191895093,nan,nan
1706191895108,nan,nan
1706191895128,nan,nan
1706191895143,nan,nan
1706191895157,nan,nan
1706191895175,nan,nan
1706191895193,nan,nan
1706191895208,nan,nan
1706191895223,nan,nan
1706191895238,nan,nan
1706191895256,nan,nan
1706191895271,nan,nan
1706191895289,nan,nan
1706191895304,nan,nan
1706191895319,nan,nan
1706191895337,nan,nan
1706191895358,nan,nan
1706191895369,nan,nan
1706191895386,nan,nan
1706191895401,nan,nan
1706191895419,nan,nan
1706191895434,nan,nan
1706191895452,nan,nan
1706191895467,nan,nan
1706191895483,nan,nan
1706191895498,nan,nan
1706191895513,nan,nan
1706191895531,nan,nan
1706191895549,nan,nan
1706191895563,nan,nan
1706191895584,nan,nan
1706191895596,nan,nan
1706191895614,nan,nan
1706191895629,nan,nan
1706191895644,nan,nan
1706191895659,nan,nan
1706191895677,nan,nan
1706191895694,nan,nan
1706191895711,nan,nan
1706191895725,nan,nan
1706191895742,nan,nan
1706191895760,nan,nan
1706191895775,nan,nan
1706191895792,nan,nan
1706191895806,nan,nan
1706191895824,nan,nan
1706191895839,nan,nan
1706191895857,nan,nan
1706191895872,nan,nan
1706191895890,nan,nan
1706191895905,nan,nan
1706191895920,nan,nan
1706191895938,nan,nan
1706191895952,nan,nan
1706191895969,nan,nan
1706191895987,nan,nan
1706191896004,nan,nan
1706191896022,nan,nan
1706191896037,nan,nan
1706191896052,nan,nan
1706191896070,nan,nan
1706191896085,nan,nan
1706191896102,nan,nan
1706191896117,nan,nan
1706191896135,nan,nan
1706191896150,nan,nan
1706191896167,nan,nan
1706191896182,nan,nan
1706191896200,nan,nan
1706191896220,nan,nan
1706191896235,nan,nan
1706191896250,nan,nan
1706191896265,nan,nan
1706191896279,nan,nan
1706191896297,nan,nan
1706191896315,nan,nan
1706191896333,nan,nan
1706191896345,nan,nan
1706191896363,nan,nan
1706191896379,nan,nan
1706191896400,nan,nan
1706191896409,nan,nan
1706191896427,nan,nan
1706191896442,nan,nan
1706191896460,nan,nan
1706191896475,nan,nan
1706191896493,nan,nan
1706191896508,nan,nan
1706191896526,nan,nan
1706191896544,nan,nan
1706191896556,nan,nan
1706191896571,nan,nan
1706191896589,nan,nan
1706191896604,nan,nan
1706191896625,nan,nan
1706191896637,nan,nan
1706191896655,nan,nan
1706191896673,nan,nan
1706191896688,nan,nan
1706191896703,nan,nan
1706191896721,nan,nan
1706191896736,nan,nan
1706191896753,nan,nan
1706191896765,nan,nan
1706191896786,nan,nan
1706191896798,nan,nan
1706191896816,nan,nan
1706191896834,nan,nan
1706191896852,nan,nan
1706191896864,nan,nan
1706191896881,nan,nan
1706191896896,nan,nan
1706191896914,nan,nan
1706191896931,nan,nan
1706191896946,nan,nan
1706191896961,nan,nan
1706191896979,nan,nan
1706191896994,nan,nan
1706191897015,nan,nan
1706191897027,nan,nan
1706191897042,nan,nan
1706191897057,nan,nan
1706191897078,nan,nan
1706191897093,nan,nan
1706191897108,nan,nan
1706191897123,nan,nan
1706191897140,nan,nan
1706191897158,nan,nan
1706191897173,nan,nan
1706191897188,nan,nan
1706191897206,nan,nan
1706191897221,nan,nan
1706191897242,nan,nan
1706191897254,nan,nan
1706191897272,nan,nan
1706191897290,nan,nan
1706191897302,nan,nan
1706191897320,nan,nan
1706191897334,nan,nan
1706191897349,nan,nan
1706191897367,nan,nan
1706191897385,nan,nan
1706191897399,nan,nan
1706191897414,nan,nan
1706191897434,nan,nan
1706191897449,nan,nan
1706191897466,nan,nan
1706191897478,nan,nan
1706191897496,nan,nan
1706191897511,nan,nan
1706191897531,nan,nan
1706191897546,nan,nan
1706191897564,nan,nan
1706191897579,nan,nan
1706191897597,nan,nan
1706191897612,nan,nan
1706191897627,nan,nan
1706191897645,nan,nan
1706191897659,nan,nan
1706191897677,nan,nan
1706191897695,nan,nan
1706191897709,nan,nan
1706191897726,nan,nan
1706191897741,nan,nan
1706191897761,nan,nan
1706191897772,nan,nan
1706191897790,nan,nan
1706191897807,nan,nan
1706191897822,nan,nan
1706191897840,nan,nan
1706191897855,nan,nan
1706191897870,nan,nan
1706191897890,nan,nan
1706191897906,nan,nan
1706191897924,nan,nan
1706191897936,nan,nan
1706191897954,nan,nan
1706191897969,nan,nan
1706191897987,nan,nan
1706191898001,nan,nan
1706191898018,nan,nan
1706191898035,nan,nan
1706191898053,nan,nan
1706191898065,nan,nan
1706191898083,nan,nan
1706191898098,nan,nan
1706191898116,nan,nan
1706191898131,nan,nan
1706191898149,nan,nan
1706191898164,nan,nan
1706191898179,nan,nan
1706191898193,nan,nan
1706191898216,nan,nan
1706191898228,nan,nan
1706191898243,nan,nan
1706191898261,nan,nan
1706191898279,nan,nan
1706191898294,nan,nan
1706191898311,nan,nan
1706191898326,nan,nan
1706191898344,nan,nan
1706191898359,nan,nan
1706191898374,nan,nan
1706191898389,nan,nan
1706191898407,nan,nan
1706191898421,nan,nan
1706191898442,nan,nan
1706191898454,nan,nan
1706191898472,nan,nan
1706191898487,nan,nan
1706191898505,nan,nan
1706191898520,nan,nan
1706191898535,nan,nan
1706191898553,nan,nan
1706191898567,nan,nan
1706191898582,nan,nan
1706191898601,nan,nan
1706191898616,nan,nan
1706191898633,nan,nan
1706191898648,nan,nan
1706191898668,nan,nan
1706191898680,nan,nan
1706191898696,nan,nan
1706191898713,nan,nan
1706191898733,nan,nan
1706191898745,nan,nan
1706191898763,nan,nan
1706191898778,nan,nan
1706191898796,nan,nan
1706191898811,nan,nan
1706191898828,nan,nan
1706191898841,nan,nan
1706191898859,nan,nan
1706191898877,nan,nan
1706191898895,nan,nan
1706191898907,nan,nan
1706191898927,nan,nan
1706191898939,nan,nan
1706191898963,nan,nan
1706191898972,nan,nan
1706191898990,nan,nan
1706191899005,nan,nan
1706191899023,nan,nan
1706191899040,nan,nan
1706191899057,nan,nan
1706191899071,nan,nan
1706191899088,nan,nan
1706191899103,nan,nan
1706191899121,nan,nan
1706191899135,nan,nan
1706191899153,nan,nan
1706191899168,nan,nan
1706191899186,nan,nan
1706191899201,nan,nan
1706191899218,nan,nan
1706191899232,nan,nan
1706191899250,nan,nan
1706191899267,nan,nan
1706191899282,nan,nan
1706191899296,nan,nan
1706191899314,nan,nan
1706191899329,nan,nan
1706191899346,nan,nan
1706191899364,nan,nan
1706191899379,nan,nan
1706191899394,nan,nan
1706191899414,nan,nan
1706191899428,nan,nan
1706191899443,nan,nan
1706191899461,nan,nan
1706191899478,nan,nan
1706191899493,nan,nan
1706191899508,nan,nan
1706191899526,nan,nan
1706191899544,nan,nan
1706191899556,nan,nan
1706191899574,nan,nan
1706191899589,nan,nan
1706191899607,nan,nan
1706191899624,nan,nan
1706191899639,nan,nan
1706191899657,nan,nan
1706191899675,nan,nan
1706191899686,nan,nan
1706191899707,nan,nan
1706191899719,nan,nan
1706191899736,nan,nan
1706191899751,nan,nan
1706191899772,nan,nan
1706191899784,nan,nan
1706191899802,nan,nan
1706191899816,nan,nan
1706191899834,nan,nan
1706191899849,nan,nan
1706191899866,nan,nan
1706191899881,nan,nan
1706191899896,nan,nan
1706191899913,nan,nan
1706191899931,nan,nan
1706191899946,nan,nan
1706191899964,nan,nan
1706191899978,nan,nan
1706191899996,nan,nan
1706191900011,nan,nan
1706191900029,nan,nan
1706191900044,nan,nan
1706191900062,nan,nan
1706191900076,nan,nan
1706191900094,nan,nan
1706191900109,nan,nan
1706191900126,nan,nan
1706191900140,nan,nan
1706191900158,nan,nan
1706191900173,nan,nan
1706191900190,nan,nan
1706191900208,nan,nan
1706191900225,nan,nan
1706191900240,nan,nan
1706191900255,nan,nan
1706191900270,nan,nan
1706191900288,nan,nan
1706191900302,nan,nan
1706191900320,nan,nan
1706191900335,nan,nan
1706191900352,nan,nan
1706191900367,nan,nan
1706191900388,nan,nan
1706191900400,nan,nan
1706191900418,nan,nan
1706191900434,nan,nan
1706191900449,nan,nan
1706191900464,nan,nan
1706191900486,nan,nan
1706191900498,nan,nan
1706191900516,nan,nan
1706191900533,nan,nan
1706191900548,nan,nan
1706191900566,nan,nan
1706191900581,nan,nan
1706191900595,nan,nan
1706191900612,nan,nan
1706191900630,nan,nan
1706191900648,nan,nan
1706191900661,nan,nan
1706191900679,nan,nan
1706191900694,nan,nan
1706191900709,nan,nan
1706191900726,nan,nan
1706191900741,nan,nan
1706191900758,nan,nan
1706191900776,nan,nan
1706191900791,nan,nan
1706191900806,nan,nan
1706191900823,nan,nan
1706191900841,nan,nan
1706191900856,nan,nan
1706191900870,nan,nan
1706191900887,nan,nan
1706191900903,nan,nan
1706191900918,nan,nan
1706191900940,nan,nan
1706191900952,nan,nan
1706191900970,nan,nan
1706191900985,nan,nan
1706191901002,nan,nan
1706191901017,nan,nan
1706191901035,nan,nan
1706191901050,nan,nan
1706191901065,nan,nan
1706191901082,nan,nan
1706191901100,nan,nan
1706191901115,nan,nan
1706191901133,nan,nan
1706191901148,nan,nan
1706191901165,nan,nan
1706191901179,nan,nan
1706191901197,nan,nan
1706191901212,nan,nan
1706191901228,nan,nan
1706191901246,nan,nan
1706191901261,nan,nan
1706191901276,nan,nan
1706191901293,nan,nan
1706191901310,nan,nan
1706191901325,nan,nan
1706191901340,nan,nan
1706191901358,nan,nan
1706191901373,nan,nan
1706191901394,nan,nan
1706191901409,nan,nan
1706191901427,nan,nan
1706191901442,nan,nan
1706191901463,nan,nan
1706191901475,nan,nan
1706191901490,nan,nan
1706191901505,nan,nan
1706191901523,nan,nan
1706191901540,nan,nan
1706191901558,nan,nan
1706191901570,nan,nan
1706191901588,nan,nan
1706191901604,nan,nan
1706191901622,nan,nan
1706191901634,nan,nan
1706191901652,nan,nan
