timestamp,x,y
1706196097970,nan,nan
1706196097985,nan,nan
1706196098003,nan,nan
1706196098018,nan,nan
1706196098036,nan,nan
1706196098051,nan,nan
1706196098066,nan,nan
1706196098083,nan,nan
1706196098100,nan,nan
1706196098121,nan,nan
1706196098132,nan,nan
1706196098147,nan,nan
1706196098165,nan,nan
1706196098180,nan,nan
1706196098197,nan,nan
1706196098212,nan,nan
1706196098230,nan,nan
1706196098245,nan,nan
1706196098263,nan,nan
1706196098281,nan,nan
1706196098293,nan,nan
1706196098311,nan,nan
1706196098326,nan,nan
1706196098343,nan,nan
1706196098361,nan,nan
1706196098376,nan,nan
1706196098390,nan,nan
1706196098407,nan,nan
1706196098424,nan,nan
1706196098439,nan,nan
1706196098457,nan,nan
1706196098472,nan,nan
1706196098490,nan,nan
1706196098507,nan,nan
1706196098522,nan,nan
1706196098539,nan,nan
1706196098559,nan,nan
1706196098571,nan,nan
1706196098588,nan,nan
1706196098603,nan,nan
1706196098624,nan,nan
1706196098642,nan,nan
1706196098657,nan,nan
1706196098675,nan,nan
1706196098687,nan,nan
1706196098702,nan,nan
1706196098719,nan,nan
1706196098734,nan,nan
1706196098752,nan,nan
1706196098767,nan,nan
1706196098788,nan,nan
1706196098800,nan,nan
1706196098818,nan,nan
1706196098836,nan,nan
1706196098851,nan,nan
1706196098869,nan,nan
1706196098886,nan,nan
1706196098897,nan,nan
1706196098912,nan,nan
1706196098930,nan,nan
1706196098945,nan,nan
1706196098962,nan,nan
1706196098980,nan,nan
1706196098995,nan,nan
1706196099016,nan,nan
1706196099028,nan,nan
1706196099043,nan,nan
1706196099058,nan,nan
1706196099079,nan,nan
1706196099094,nan,nan
1706196099109,nan,nan
1706196099122,nan,nan
1706196099143,nan,nan
1706196099158,nan,nan
1706196099173,nan,nan
1706196099188,nan,nan
1706196099206,nan,nan
1706196099221,nan,nan
1706196099245,nan,nan
1706196099254,nan,nan
1706196099272,nan,nan
1706196099287,nan,nan
1706196099306,nan,nan
1706196099318,nan,nan
1706196099336,nan,nan
1706196099350,nan,nan
1706196099367,nan,nan
1706196099385,nan,nan
1706196099403,nan,nan
1706196099415,nan,nan
1706196099433,nan,nan
1706196099448,nan,nan
1706196099466,nan,nan
1706196099481,nan,nan
1706196099499,nan,nan
1706196099513,nan,nan
1706196099530,nan,nan
1706196099544,nan,nan
1706196099562,nan,nan
1706196099580,nan,nan
1706196099601,nan,nan
1706196099616,nan,nan
1706196099628,22.805638481456043,16.12806915599316
1706196099643,nan,nan
1706196099661,21.92187704137886,16.114583606906187
1706196099679,nan,nan
1706196099694,21.37679411927682,13.618531258060722
1706196099707,17.652166824195252,8.553525763146812
1706196099722,nan,nan
1706196099740,nan,nan
1706196099761,20.314675174444055,9.749655875587765
1706196099773,nan,nan
1706196099788,20.367768323392237,11.89954864879815
1706196099806,nan,nan
1706196099821,nan,nan
1706196099837,nan,nan
1706196099858,20.32880680672886,10.64503412033993
1706196099870,nan,nan
1706196099887,nan,nan
1706196099901,nan,nan
1706196099919,nan,nan
1706196099933,nan,nan
1706196099948,nan,nan
1706196099964,nan,nan
1706196099984,nan,nan
1706196099998,nan,nan
1706196100016,nan,nan
1706196100031,nan,nan
1706196100046,nan,nan
1706196100065,nan,nan
1706196100077,nan,nan
1706196100095,nan,nan
1706196100110,nan,nan
1706196100128,nan,nan
1706196100143,nan,nan
1706196100161,nan,nan
1706196100175,nan,nan
1706196100193,nan,nan
1706196100211,nan,nan
1706196100226,nan,nan
1706196100241,nan,nan
1706196100259,nan,nan
1706196100273,nan,nan
1706196100291,nan,nan
1706196100306,nan,nan
1706196100321,nan,nan
1706196100342,nan,nan
1706196100354,nan,nan
1706196100371,nan,nan
1706196100386,nan,nan
1706196100403,nan,nan
1706196100420,nan,nan
1706196100438,nan,nan
1706196100453,nan,nan
1706196100471,nan,nan
1706196100486,nan,nan
1706196100504,nan,nan
1706196100516,nan,nan
1706196100534,nan,nan
1706196100552,nan,nan
1706196100569,27.170808564057104,33.90436919766364
1706196100584,nan,nan
1706196100599,nan,nan
1706196100616,nan,nan
1706196100640,nan,nan
1706196100648,nan,nan
1706196100663,nan,nan
1706196100680,28.03923736881934,10.263176792592411
1706196100697,nan,nan
1706196100714,30.153581624919525,6.367699335597121
1706196100732,29.975050011786468,8.738857678853236
1706196100747,30.2446230204462,9.810741304600429
1706196100765,29.760595152279198,11.256372867480676
1706196100780,29.901521191803916,13.440977098881163
1706196100797,30.849204394551013,13.320706836335665
1706196100812,30.74909002009009,16.983045858228277
1706196100827,31.58895027872728,14.659693327383955
1706196100844,31.52340133145037,15.867197474261118
1706196100862,31.30080035600875,16.237382270502277
1706196100877,31.237521234500548,15.475291378319673
1706196100892,31.75349881288051,15.61903433946829
1706196100907,31.828612542029337,14.42404878379468
1706196100925,31.99264213083024,15.482249942336633
1706196100943,31.856603325389578,16.310208259726203
1706196100958,31.55951496665803,16.485127294154193
1706196100972,31.27445541157943,16.6733155589749
1706196100991,31.132107442083438,16.652925052844758
1706196101008,31.24606522558337,16.584844812309637
1706196101021,30.685389146742313,15.935264112443418
1706196101039,30.5945415131679,18.10705176414507
1706196101054,30.040900147600453,17.508451184189287
1706196101072,30.05598025424217,17.36852398416763
1706196101089,30.280914893982306,17.994269908031534
1706196101104,30.30927717662212,17.73158859592276
1706196101118,30.498083647689292,17.53286602094785
1706196101136,30.32231829785291,19.243626493169316
1706196101154,30.22982257208647,19.058195484417965
1706196101169,30.0503630167878,18.565591867802944
1706196101187,30.326519449250366,18.89895073498665
1706196101202,30.404623980207308,18.48448831506474
1706196101217,30.455100073386923,18.720604937609643
1706196101238,30.485833871462695,19.668127781387533
1706196101249,30.026290632018018,19.1722696678019
1706196101266,29.95263582290302,19.431888260181243
1706196101281,29.861083906696965,19.011888252514844
1706196101299,27.8206103222901,16.022152569830737
1706196101314,29.63256673128133,18.271454371091615
1706196101331,29.616840380609556,18.41741818688989
1706196101346,29.550497075689872,18.98680411963883
1706196101363,29.725116211168515,19.542235711024457
1706196101381,29.91737999848742,19.862480251305673
1706196101394,29.93615471965161,19.55783862150806
1706196101411,30.14872129308847,19.225470809717105
1706196101425,30.243832744724465,19.291678083748465
1706196101445,29.82342838428373,18.70651589381667
1706196101460,29.890171013048803,19.373021529433938
1706196101475,nan,nan
1706196101492,nan,nan
1706196101506,nan,nan
1706196101524,nan,nan
1706196101539,nan,nan
1706196101554,nan,nan
1706196101572,nan,nan
1706196101589,nan,nan
1706196101604,nan,nan
1706196101622,nan,nan
1706196101637,nan,nan
1706196101655,nan,nan
1706196101670,nan,nan
1706196101685,nan,nan
1706196101702,nan,nan
1706196101716,nan,nan
1706196101735,nan,nan
1706196101762,nan,nan
1706196101767,nan,nan
1706196101782,nan,nan
1706196101803,nan,nan
1706196101815,nan,nan
1706196101830,nan,nan
1706196101845,nan,nan
1706196101862,nan,nan
1706196101879,nan,nan
1706196101897,nan,nan
1706196101912,nan,nan
1706196101930,nan,nan
1706196101945,nan,nan
1706196101962,nan,nan
1706196101977,nan,nan
1706196101994,nan,nan
1706196102009,nan,nan
1706196102027,nan,nan
1706196102044,nan,nan
1706196102059,nan,nan
1706196102074,nan,nan
1706196102092,nan,nan
1706196102112,nan,nan
1706196102124,nan,nan
1706196102139,nan,nan
1706196102155,nan,nan
1706196102173,nan,nan
1706196102190,nan,nan
1706196102205,nan,nan
1706196102219,nan,nan
1706196102237,nan,nan
1706196102258,nan,nan
1706196102270,nan,nan
1706196102285,nan,nan
1706196102300,nan,nan
1706196102317,nan,nan
1706196102335,nan,nan
1706196102350,nan,nan
1706196102368,nan,nan
1706196102386,nan,nan
1706196102401,nan,nan
1706196102419,nan,nan
1706196102431,nan,nan
1706196102446,nan,nan
1706196102463,nan,nan
1706196102482,nan,nan
1706196102500,nan,nan
1706196102518,nan,nan
1706196102530,nan,nan
1706196102548,nan,nan
1706196102566,nan,nan
1706196102581,nan,nan
1706196102596,nan,nan
1706196102614,nan,nan
1706196102629,nan,nan
1706196102647,nan,nan
1706196102661,nan,nan
1706196102676,nan,nan
1706196102691,nan,nan
1706196102715,nan,nan
1706196102726,nan,nan
1706196102741,nan,nan
1706196102756,nan,nan
1706196102777,nan,nan
1706196102792,nan,nan
1706196102807,nan,nan
1706196102825,nan,nan
1706196102840,nan,nan
1706196102858,nan,nan
1706196102873,nan,nan
1706196102887,nan,nan
1706196102905,nan,nan
1706196102923,nan,nan
1706196102938,nan,nan
1706196102953,nan,nan
1706196102970,nan,nan
1706196102985,nan,nan
1706196103003,nan,nan
1706196103018,nan,nan
1706196103036,nan,nan
1706196103048,nan,nan
1706196103069,nan,nan
1706196103084,nan,nan
1706196103102,nan,nan
1706196103116,nan,nan
1706196103134,nan,nan
1706196103149,nan,nan
1706196103162,nan,nan
1706196103179,nan,nan
1706196103197,nan,nan
1706196103212,nan,nan
1706196103232,nan,nan
1706196103244,nan,nan
1706196103262,nan,nan
1706196103277,nan,nan
1706196103297,nan,nan
1706196103309,nan,nan
1706196103327,nan,nan
1706196103342,nan,nan
1706196103362,nan,nan
1706196103374,nan,nan
1706196103391,nan,nan
1706196103408,nan,nan
1706196103425,nan,nan
1706196103443,nan,nan
1706196103455,nan,nan
1706196103470,nan,nan
1706196103490,nan,nan
1706196103504,nan,nan
1706196103523,nan,nan
1706196103537,nan,nan
1706196103554,nan,nan
1706196103569,nan,nan
1706196103590,nan,nan
1706196103601,nan,nan
1706196103619,nan,nan
1706196103636,nan,nan
1706196103654,nan,nan
1706196103666,nan,nan
1706196103687,nan,nan
1706196103698,nan,nan
1706196103719,29.94840300549607,20.53631608168242
1706196103736,29.573822644807276,20.17810607082908
1706196103748,29.624963810887262,20.089180844372994
1706196103762,29.586079042513717,19.549678807529762
1706196103780,29.336540378676993,18.727697425999732
1706196103798,29.30222935913937,18.150283350762248
1706196103813,29.45981251621933,18.85213583106613
1706196103830,29.415328625939093,19.204906125154668
1706196103845,29.408283296285873,19.487708618954652
1706196103860,29.364094218802414,19.435254069929503
1706196103881,29.4394948531259,19.32712673909924
1706196103892,29.459930012260987,18.87122987900377
1706196103909,29.274870345463516,18.588052166228373
1706196103924,29.258012855716768,18.43366864581101
1706196103942,29.406064420062492,18.252040538211777
1706196103960,29.398927430020642,17.693573945153847
1706196103974,29.576922248040297,17.767930425406323
1706196103992,29.538849043160923,18.98801028373932
1706196104007,29.06752634871082,18.740102602484956
1706196104028,29.04676968126774,19.21563285570696
1706196104040,29.096464802217305,19.336395601018957
1706196104055,28.895780007118784,18.003108305824927
1706196104072,29.213625616358016,18.276527663117378
1706196104087,29.133089055280813,18.118601938883227
1706196104105,29.418428660879748,18.808144221709536
1706196104120,29.443575102111065,18.456104719211456
1706196104138,29.536976363937956,18.322425951698342
1706196104153,29.587946154487277,17.99772157665182
1706196104171,29.480899356116517,17.523053305373953
1706196104186,29.547769658313275,17.91333941636571
1706196104203,29.613624591721514,18.107122927535478
1706196104218,29.539149615743806,18.049124141225686
1706196104236,29.73368688933471,18.304096665989086
1706196104251,29.690669916861886,18.55043802807453
1706196104266,29.680891701413564,18.510075043403205
1706196104283,29.677690596148025,17.86035196372324
1706196104299,29.57888489839822,17.646221810952934
1706196104314,29.642372661755047,16.45776397922267
1706196104334,29.888603554198568,16.237219385485968
1706196104346,29.84788212464732,15.389158240173193
1706196104364,30.085580124731138,15.651943768724978
1706196104379,30.07501014607965,15.326505723432506
1706196104399,27.18070703294869,11.602928615240733
1706196104414,27.07909113908033,14.33798248863679
1706196104429,nan,nan
1706196104444,nan,nan
1706196104459,nan,nan
1706196104477,nan,nan
1706196104491,nan,nan
1706196104509,nan,nan
1706196104526,nan,nan
1706196104541,nan,nan
1706196104556,nan,nan
1706196104574,nan,nan
1706196104589,nan,nan
1706196104615,nan,nan
1706196104621,nan,nan
1706196104639,nan,nan
1706196104653,nan,nan
1706196104669,nan,nan
1706196104686,nan,nan
1706196104704,nan,nan
1706196104719,nan,nan
1706196104736,nan,nan
1706196104754,nan,nan
1706196104771,nan,nan
1706196104786,nan,nan
1706196104801,nan,nan
1706196104816,nan,nan
1706196104834,nan,nan
1706196104849,nan,nan
1706196104867,nan,nan
1706196104881,nan,nan
1706196104896,nan,nan
1706196104917,nan,nan
1706196104928,nan,nan
1706196104945,nan,nan
1706196104961,nan,nan
1706196104979,nan,nan
1706196104994,nan,nan
1706196105012,nan,nan
1706196105027,nan,nan
1706196105045,nan,nan
1706196105065,nan,nan
1706196105076,nan,nan
1706196105090,nan,nan
1706196105108,nan,nan
1706196105126,nan,nan
1706196105141,nan,nan
1706196105158,nan,nan
1706196105173,nan,nan
1706196105188,nan,nan
1706196105206,nan,nan
1706196105221,nan,nan
1706196105239,nan,nan
1706196105254,nan,nan
1706196105272,nan,nan
1706196105287,nan,nan
1706196105302,nan,nan
1706196105320,nan,nan
1706196105335,nan,nan
1706196105353,nan,nan
1706196105367,nan,nan
1706196105384,nan,nan
1706196105400,nan,nan
1706196105417,nan,nan
1706196105435,nan,nan
1706196105452,nan,nan
1706196105473,nan,nan
1706196105482,nan,nan
1706196105503,nan,nan
1706196105515,nan,nan
1706196105533,nan,nan
1706196105548,nan,nan
1706196105568,nan,nan
1706196105583,nan,nan
1706196105598,nan,nan
1706196105613,nan,nan
1706196105631,nan,nan
1706196105648,nan,nan
1706196105662,nan,nan
1706196105676,nan,nan
1706196105694,nan,nan
1706196105709,nan,nan
1706196105730,nan,nan
1706196105742,nan,nan
1706196105760,nan,nan
1706196105775,nan,nan
1706196105796,nan,nan
1706196105808,nan,nan
1706196105825,nan,nan
1706196105839,nan,nan
1706196105857,nan,nan
1706196105874,nan,nan
1706196105889,nan,nan
1706196105904,nan,nan
1706196105925,nan,nan
1706196105937,nan,nan
1706196105956,nan,nan
1706196105971,nan,nan
1706196105986,nan,nan
1706196106003,nan,nan
1706196106022,nan,nan
1706196106037,nan,nan
1706196106055,nan,nan
1706196106070,nan,nan
1706196106085,nan,nan
1706196106103,nan,nan
1706196106118,nan,nan
1706196106132,nan,nan
1706196106150,nan,nan
1706196106170,nan,nan
1706196106188,28.47131417815699,21.79650269607823
1706196106197,25.899969405440814,17.534125934917324
1706196106214,27.780736885275115,15.95977773643925
1706196106229,27.789785080350043,19.39525672341941
1706196106247,28.466440261220722,20.092090632007558
1706196106262,26.098500482133357,15.125481770535655
1706196106279,28.266726830163243,14.169488465724298
1706196106294,27.3696579462811,15.663866895531626
1706196106311,27.995696259434688,16.070466650528417
1706196106329,28.012040923432775,15.520450480548952
1706196106343,28.06662418973105,15.88076067554216
1706196106358,28.30202672713296,16.687814025355667
1706196106376,28.287874730880315,16.433879440630378
1706196106394,28.31818259153444,15.263783074551064
1706196106409,28.678392072005163,16.054651630133616
1706196106424,28.577538279869266,15.45474095488531
1706196106442,28.86371302810761,15.076603967343935
1706196106457,28.68332305556926,14.539231156331624
1706196106472,28.953639034977492,15.009050276560012
1706196106490,29.003838803514427,15.144923115565119
1706196106507,28.95987038501711,15.285578148589831
1706196106525,28.8407259048977,14.714074819183121
1706196106542,28.38437354101522,13.585565518993985
1706196106554,28.26990790708813,11.69858335392588
1706196106571,28.108142649785385,12.068431719213299
1706196106586,28.20801744037133,12.890067132189856
1706196106604,28.06093238027624,11.746133696703989
1706196106619,27.990345887344176,13.308739656847315
1706196106637,27.98344753557391,12.684370018577024
1706196106649,27.881560733432156,13.447256988010489
1706196106667,29.639607896015562,7.3514785499697
1706196106685,28.77250694915751,12.770309853599962
1706196106700,29.360496122076857,13.066839850996146
1706196106718,29.76923896783694,13.479297542956779
1706196106733,29.852126853617577,14.002509362228906
1706196106751,29.795873739511418,14.732022663286662
1706196106766,29.569094599792752,14.259303374051095
1706196106781,29.366132326255755,13.184985186161263
1706196106799,29.23154591980738,12.268911830477968
1706196106813,29.175789175038982,11.01596927538658
1706196106831,29.43094015597131,10.353795682325323
1706196106846,29.369469901106413,10.08867277000292
1706196106861,29.33787973534009,10.021088490214666
1706196106878,29.197243161640205,11.313699101775422
1706196106898,29.192114571483547,12.130973096061268
1706196106911,29.179686214599936,12.098331637125147
1706196106929,29.324002809853166,12.57241066597849
1706196106944,29.640412777261343,12.594446598777543
1706196106958,29.52381010761391,12.708727065516413
1706196106979,29.58464999865685,13.19300322298609
1706196106993,29.756954297037787,13.525299525819658
1706196107008,29.530609787090956,12.41937970700582
1706196107023,29.508320934368328,12.481563515825803
1706196107039,29.397856421655845,12.90282820915696
1706196107059,29.204324942848405,12.941700129447845
1706196107074,29.224562527713108,14.562173068959009
1706196107089,29.316988870725,14.94594694768109
1706196107107,29.582299391967876,14.61198093145464
1706196107122,nan,nan
1706196107137,nan,nan
1706196107153,nan,nan
1706196107170,nan,nan
1706196107187,nan,nan
1706196107205,nan,nan
1706196107217,nan,nan
1706196107235,nan,nan
1706196107252,nan,nan
1706196107267,nan,nan
1706196107284,nan,nan
1706196107299,nan,nan
1706196107314,nan,nan
1706196107331,nan,nan
1706196107348,nan,nan
1706196107365,nan,nan
1706196107380,nan,nan
1706196107394,nan,nan
1706196107412,nan,nan
1706196107430,nan,nan
1706196107445,nan,nan
1706196107462,nan,nan
1706196107476,nan,nan
1706196107493,nan,nan
1706196107511,nan,nan
1706196107525,nan,nan
1706196107543,nan,nan
1706196107561,nan,nan
1706196107575,nan,nan
1706196107590,nan,nan
1706196107607,nan,nan
1706196107625,nan,nan
1706196107642,nan,nan
1706196107660,nan,nan
1706196107672,nan,nan
1706196107691,nan,nan
1706196107709,30.655656342882377,21.227238437898208
1706196107721,nan,nan
1706196107739,28.956917523884034,8.405687999189011
1706196107754,nan,nan
1706196107772,nan,nan
1706196107787,nan,nan
1706196107804,27.186983333968957,9.374136796524548
1706196107819,27.805132913845746,16.62522451128955
1706196107836,27.844079888617763,15.279292193414783
1706196107854,27.77410124770848,15.135862134714685
1706196107869,28.022991544593776,15.521993918040222
1706196107884,27.814590437112113,14.422730469483652
1706196107902,28.038527922352607,15.055992355703694
1706196107919,nan,nan
1706196107934,nan,nan
1706196107949,nan,nan
1706196107967,nan,nan
1706196107981,nan,nan
1706196107999,nan,nan
1706196108014,nan,nan
1706196108029,nan,nan
1706196108044,nan,nan
1706196108067,29.13304133478962,29.28369953045379
1706196108078,nan,nan
1706196108093,nan,nan
1706196108108,nan,nan
1706196108128,nan,nan
1706196108143,nan,nan
1706196108158,nan,nan
1706196108173,nan,nan
1706196108191,nan,nan
1706196108206,nan,nan
1706196108224,nan,nan
1706196108239,nan,nan
1706196108258,nan,nan
1706196108276,nan,nan
1706196108290,nan,nan
1706196108305,nan,nan
1706196108325,nan,nan
1706196108337,nan,nan
1706196108352,nan,nan
1706196108370,nan,nan
1706196108387,nan,nan
1706196108402,nan,nan
1706196108417,nan,nan
1706196108438,nan,nan
1706196108450,nan,nan
1706196108467,nan,nan
1706196108482,nan,nan
1706196108500,nan,nan
1706196108515,nan,nan
1706196108533,nan,nan
1706196108548,nan,nan
1706196108563,nan,nan
1706196108581,nan,nan
1706196108599,nan,nan
1706196108614,nan,nan
1706196108628,nan,nan
1706196108646,nan,nan
1706196108661,nan,nan
1706196108678,nan,nan
1706196108693,nan,nan
1706196108711,nan,nan
1706196108729,nan,nan
1706196108744,nan,nan
1706196108759,nan,nan
1706196108774,nan,nan
1706196108792,nan,nan
1706196108810,nan,nan
1706196108825,nan,nan
1706196108840,nan,nan
1706196108857,nan,nan
1706196108872,nan,nan
1706196108889,nan,nan
1706196108904,nan,nan
1706196108922,nan,nan
1706196108937,nan,nan
1706196108955,nan,nan
1706196108970,nan,nan
1706196108987,nan,nan
1706196109002,nan,nan
1706196109017,nan,nan
1706196109035,nan,nan
1706196109050,nan,nan
1706196109068,nan,nan
1706196109086,nan,nan
1706196109104,nan,nan
1706196109119,nan,nan
1706196109137,nan,nan
1706196109149,nan,nan
1706196109167,nan,nan
1706196109187,nan,nan
1706196109202,nan,nan
1706196109214,nan,nan
1706196109234,nan,nan
1706196109248,nan,nan
1706196109266,nan,nan
1706196109278,nan,nan
1706196109299,nan,nan
1706196109317,nan,nan
1706196109329,nan,nan
1706196109350,19.73081604343133,26.780747869950027
1706196109362,27.985416829964514,28.52644542260168
1706196109379,20.382858338351102,25.14756513776014
1706196109394,25.99548040259156,27.381332865459253
1706196109409,24.149040663005064,29.419006525485283
1706196109426,nan,nan
1706196109443,nan,nan
1706196109457,nan,nan
1706196109475,nan,nan
1706196109490,nan,nan
1706196109508,nan,nan
1706196109523,nan,nan
1706196109541,nan,nan
1706196109559,23.59623256274377,28.327242576096353
1706196109574,23.59383835283013,27.69497793800721
1706196109589,22.525556145274486,26.786290315399974
1706196109609,22.671254027729574,26.367563963298448
1706196109621,21.91741387706895,25.11528511153795
1706196109636,22.290732268258306,26.171273311802164
1706196109653,22.26976754805042,25.96403247899341
1706196109671,22.890960936514126,26.72138849852449
1706196109685,22.426805645924908,26.36638892063771
1706196109703,22.5050980488844,26.092323752819407
1706196109718,32.426372703815886,18.10458461136669
1706196109735,31.81749226890593,21.47685102158993
1706196109756,43.24941137822677,14.018349685101358
1706196109768,41.41606021742643,13.996088290712931
1706196109783,43.04335450973464,15.543175906785416
1706196109798,42.08861714877916,15.802616941626704
1706196109818,42.12922786476832,16.521195230810573
1706196109831,42.45066107240207,16.582874577546328
1706196109849,42.59723264942801,16.257155349025933
1706196109863,42.752629798444666,15.536881359294666
1706196109878,nan,nan
1706196109902,16.394672911216524,22.461091472113573
1706196109914,42.85719613598317,12.981651976854728
1706196109929,41.48028462858462,17.5110553077506
1706196109947,42.925111898890044,12.718547808297256
1706196109962,nan,nan
1706196109976,nan,nan
1706196109994,nan,nan
1706196110015,34.45062254177291,21.918288374673224
1706196110026,nan,nan
1706196110041,nan,nan
1706196110062,33.17242170663001,20.024497490942316
1706196110074,42.859509884061424,17.64546769590089
1706196110089,43.82072489240728,16.58243343745532
1706196110109,49.54437491972846,5.915768488172733
1706196110127,nan,nan
1706196110142,46.536067706953,7.089976073276371
1706196110157,45.822491883775754,11.259389465137893
1706196110172,45.55153351173476,12.482615180406764
1706196110189,44.79570437913188,15.009336482175634
1706196110207,44.532393499778316,16.365429116911347
1706196110222,44.4916204668895,15.699891286631756
1706196110237,44.65072680077998,16.716411958936074
1706196110254,45.32511637071048,15.304485195693703
1706196110272,45.42465286764504,15.53286669480451
1706196110287,44.84457545799004,16.8357426236251
1706196110302,45.08936651547735,17.040502002722175
1706196110320,44.412549766753,18.005017571700034
1706196110335,44.727457006790864,18.1224430992083
1706196110351,44.45504552552672,18.53627946922635
1706196110366,44.172990149546294,18.033770443090212
1706196110384,43.91016514921131,19.632763124232046
1706196110399,44.08624887056733,20.322750539674416
1706196110417,44.339959684505324,20.114321661460497
1706196110435,44.23733889943923,20.519297619328764
1706196110447,nan,nan
1706196110465,nan,nan
1706196110477,nan,nan
1706196110498,nan,nan
1706196110513,nan,nan
1706196110528,nan,nan
1706196110543,nan,nan
1706196110560,nan,nan
1706196110578,nan,nan
1706196110593,nan,nan
1706196110608,nan,nan
1706196110629,nan,nan
1706196110641,nan,nan
1706196110661,nan,nan
1706196110673,nan,nan
1706196110691,nan,nan
1706196110706,nan,nan
1706196110723,nan,nan
1706196110738,nan,nan
1706196110753,nan,nan
1706196110771,nan,nan
1706196110786,nan,nan
1706196110807,nan,nan
1706196110819,nan,nan
1706196110837,nan,nan
1706196110852,nan,nan
1706196110872,nan,nan
1706196110884,nan,nan
1706196110902,nan,nan
1706196110917,nan,nan
1706196110935,nan,nan
1706196110952,nan,nan
1706196110964,nan,nan
1706196110982,nan,nan
1706196110998,nan,nan
1706196111013,nan,nan
1706196111033,nan,nan
1706196111048,nan,nan
1706196111063,nan,nan
1706196111078,nan,nan
1706196111100,nan,nan
1706196111111,nan,nan
1706196111129,nan,nan
1706196111143,nan,nan
1706196111160,nan,nan
1706196111177,nan,nan
1706196111192,nan,nan
1706196111210,46.94374131487334,16.896036364984322
1706196111228,46.8777480760879,19.06051714976783
1706196111243,46.75405297954828,18.69453588344595
1706196111261,46.04881448022139,20.34369650945369
1706196111276,45.78861919749298,20.179797446377563
1706196111294,45.30325103789928,20.97782557892333
1706196111308,45.25161915472169,20.883596508052936
1706196111326,45.07250642913824,21.383554192742114
1706196111341,45.129535621246795,20.918316588385736
1706196111356,45.09967032060749,21.394983063992058
1706196111374,45.15111913609305,21.237110168472046
1706196111389,45.3718270839611,20.880218359919887
1706196111406,45.504495764692294,20.91980498335599
1706196111421,45.27562326462841,20.93139542770229
1706196111439,45.166882520097694,20.932665519851223
1706196111454,45.0251108060713,21.157121002531277
1706196111472,44.60798638276985,20.84322958409628
1706196111489,45.00819256403316,19.685358414347647
1706196111503,44.47202446200488,18.85670729384687
1706196111518,44.61106629196969,19.277115739945476
1706196111536,44.42516617853844,19.21243331436204
1706196111554,44.61561496291186,19.295093160319528
1706196111566,44.77579186807606,20.260566008539435
1706196111583,44.9286328608607,20.11421365807892
1706196111601,45.33138545706127,20.896773764523378
1706196111619,45.42708174783156,21.114061132739423
1706196111634,45.01505561427144,19.252047128668195
1706196111649,44.41468065342221,20.426446332316196
1706196111663,43.964151600078196,18.806585338903172
1706196111686,43.3159167319653,20.278971183465796
1706196111697,43.38971915745545,20.199810910995396
1706196111712,43.73397529646211,19.637217470078003
1706196111730,43.79969693292102,18.562319344805015
1706196111745,43.897224583415316,18.808280980193885
1706196111763,44.3048411326437,18.872339710315305
1706196111778,nan,nan
1706196111796,44.942267703651495,18.092675273945115
1706196111811,nan,nan
1706196111828,nan,nan
1706196111845,nan,nan
1706196111857,nan,nan
1706196111874,nan,nan
1706196111892,nan,nan
1706196111910,nan,nan
1706196111925,nan,nan
1706196111943,nan,nan
1706196111955,nan,nan
1706196111973,nan,nan
1706196111991,nan,nan
1706196112006,nan,nan
1706196112021,nan,nan
1706196112035,nan,nan
1706196112053,nan,nan
1706196112070,nan,nan
1706196112087,36.39525748980148,15.904874097077402
1706196112102,nan,nan
1706196112122,nan,nan
1706196112134,nan,nan
1706196112149,nan,nan
1706196112164,nan,nan
1706196112185,nan,nan
1706196112200,nan,nan
1706196112215,nan,nan
1706196112230,nan,nan
1706196112248,nan,nan
1706196112266,nan,nan
1706196112281,nan,nan
1706196112298,nan,nan
1706196112313,nan,nan
1706196112328,nan,nan
1706196112345,nan,nan
1706196112362,nan,nan
1706196112379,nan,nan
1706196112394,nan,nan
1706196112411,nan,nan
1706196112425,nan,nan
1706196112443,nan,nan
1706196112458,nan,nan
1706196112476,nan,nan
1706196112494,nan,nan
1706196112509,nan,nan
1706196112524,nan,nan
1706196112542,nan,nan
1706196112557,nan,nan
1706196112576,nan,nan
1706196112588,nan,nan
1706196112606,nan,nan
1706196112620,nan,nan
1706196112640,nan,nan
1706196112654,nan,nan
1706196112671,nan,nan
1706196112686,nan,nan
1706196112704,nan,nan
1706196112722,nan,nan
1706196112734,16.56573371305548,23.185954096786418
1706196112752,nan,nan
1706196112767,nan,nan
1706196112784,nan,nan
1706196112802,29.178273073132672,29.279439837770056
1706196112814,nan,nan
1706196112835,nan,nan
1706196112847,nan,nan
1706196112871,nan,nan
1706196112880,nan,nan
1706196112898,nan,nan
1706196112913,nan,nan
1706196112931,nan,nan
1706196112945,nan,nan
1706196112962,nan,nan
1706196112977,nan,nan
1706196113007,nan,nan
1706196113015,nan,nan
1706196113029,nan,nan
1706196113044,nan,nan
1706196113062,nan,nan
1706196113077,nan,nan
1706196113095,nan,nan
1706196113110,nan,nan
1706196113127,nan,nan
1706196113142,nan,nan
1706196113160,nan,nan
1706196113174,nan,nan
1706196113189,nan,nan
1706196113204,nan,nan
1706196113222,25.979076538757315,29.416272568571866
1706196113240,nan,nan
1706196113254,nan,nan
1706196113269,nan,nan
1706196113284,nan,nan
1706196113302,nan,nan
1706196113320,nan,nan
1706196113335,nan,nan
