timestamp,x,y
1701246087096,nan,nan
1701246087128,nan,nan
1701246087160,nan,nan
1701246087196,nan,nan
1701246087228,nan,nan
1701246087264,nan,nan
1701246087296,nan,nan
1701246087328,nan,nan
1701246087364,2465.2691650390625,1192.4188685417175
1701246087396,nan,nan
1701246087428,nan,nan
1701246087464,nan,nan
1701246087497,nan,nan
1701246087532,nan,nan
1701246087564,nan,nan
1701246087596,nan,nan
1701246087632,nan,nan
1701246087664,nan,nan
1701246087696,nan,nan
1701246087732,nan,nan
1701246087764,nan,nan
1701246087800,nan,nan
1701246087832,nan,nan
1701246087864,nan,nan
1701246087900,nan,nan
1701246087932,nan,nan
1701246087964,nan,nan
1701246088000,nan,nan
1701246088032,nan,nan
1701246088068,nan,nan
1701246088100,nan,nan
1701246088132,nan,nan
1701246088168,nan,nan
1701246088200,nan,nan
1701246088232,nan,nan
1701246088268,nan,nan
1701246088300,nan,nan
1701246088336,nan,nan
1701246088368,nan,nan
1701246088400,nan,nan
1701246088436,nan,nan
1701246088468,nan,nan
1701246088500,nan,nan
1701246088536,nan,nan
1701246088568,nan,nan
1701246088604,nan,nan
1701246088636,nan,nan
1701246088668,nan,nan
1701246088704,nan,nan
1701246088736,nan,nan
1701246088772,nan,nan
1701246088804,nan,nan
1701246088836,nan,nan
1701246088872,nan,nan
1701246088904,nan,nan
1701246088936,nan,nan
1701246088972,nan,nan
1701246089004,nan,nan
1701246089040,nan,nan
1701246089072,nan,nan
1701246089104,nan,nan
1701246089140,nan,nan
1701246089172,nan,nan
1701246089204,nan,nan
1701246089240,nan,nan
1701246089272,nan,nan
1701246089308,nan,nan
1701246089340,nan,nan
1701246089372,nan,nan
1701246089408,nan,nan
1701246089440,nan,nan
1701246089472,nan,nan
1701246089508,nan,nan
1701246089540,nan,nan
1701246089576,nan,nan
1701246089608,nan,nan
1701246089640,nan,nan
1701246089676,nan,nan
1701246089708,nan,nan
1701246089740,nan,nan
1701246089776,nan,nan
1701246089808,nan,nan
1701246089844,nan,nan
1701246089876,nan,nan
1701246089908,nan,nan
1701246089944,nan,nan
1701246089976,nan,nan
1701246090008,nan,nan
1701246090044,nan,nan
1701246090076,nan,nan
1701246090112,nan,nan
1701246090144,nan,nan
1701246090176,nan,nan
1701246090212,nan,nan
1701246090244,nan,nan
1701246090276,nan,nan
1701246090312,nan,nan
1701246090344,nan,nan
1701246090380,nan,nan
1701246090412,nan,nan
1701246090444,nan,nan
1701246090480,nan,nan
1701246090512,nan,nan
1701246090548,nan,nan
1701246090580,nan,nan
1701246090612,nan,nan
1701246090648,nan,nan
1701246090680,nan,nan
1701246090712,nan,nan
1701246090748,nan,nan
1701246090780,nan,nan
1701246090816,nan,nan
1701246090848,nan,nan
1701246090880,nan,nan
1701246090916,nan,nan
1701246090948,nan,nan
1701246090980,nan,nan
1701246091016,nan,nan
1701246091048,nan,nan
1701246091084,nan,nan
1701246091116,nan,nan
1701246091148,nan,nan
1701246091184,nan,nan
1701246091216,nan,nan
1701246091248,nan,nan
1701246091284,nan,nan
1701246091316,nan,nan
1701246091352,nan,nan
1701246091384,nan,nan
1701246091416,nan,nan
1701246091452,nan,nan
1701246091484,nan,nan
1701246091516,nan,nan
1701246091552,nan,nan
1701246091584,nan,nan
1701246091620,nan,nan
1701246091652,nan,nan
1701246091684,nan,nan
1701246091720,nan,nan
1701246091752,nan,nan
1701246091784,nan,nan
1701246091820,nan,nan
1701246091852,nan,nan
1701246091888,nan,nan
1701246091920,nan,nan
1701246091952,nan,nan
1701246091988,nan,nan
1701246092020,nan,nan
1701246092052,nan,nan
1701246092088,nan,nan
1701246092120,nan,nan
1701246092156,nan,nan
1701246092188,nan,nan
1701246092220,nan,nan
1701246092256,nan,nan
1701246092288,nan,nan
1701246092324,nan,nan
1701246092356,nan,nan
1701246092388,nan,nan
1701246092424,nan,nan
1701246092456,nan,nan
1701246092488,nan,nan
1701246092524,nan,nan
1701246092556,nan,nan
1701246092592,nan,nan
1701246092624,nan,nan
1701246092656,nan,nan
1701246092692,nan,nan
1701246092724,nan,nan
1701246092756,nan,nan
1701246092792,nan,nan
1701246092824,nan,nan
1701246092860,nan,nan
1701246092892,nan,nan
1701246092924,nan,nan
1701246092960,nan,nan
1701246092992,nan,nan
1701246093024,nan,nan
1701246093060,nan,nan
1701246093092,nan,nan
1701246093128,nan,nan
1701246093160,nan,nan
1701246093192,nan,nan
1701246093228,nan,nan
1701246093260,nan,nan
1701246093292,nan,nan
1701246093328,nan,nan
1701246093360,nan,nan
1701246093396,nan,nan
1701246093428,nan,nan
1701246093460,nan,nan
1701246093496,nan,nan
1701246093528,nan,nan
1701246093564,nan,nan
1701246093596,nan,nan
1701246093628,nan,nan
1701246093664,nan,nan
1701246093696,nan,nan
1701246093728,nan,nan
1701246093764,nan,nan
1701246093796,nan,nan
1701246093832,nan,nan
1701246093864,nan,nan
1701246093896,nan,nan
1701246093932,nan,nan
1701246093964,nan,nan
1701246093996,nan,nan
1701246094032,nan,nan
1701246094064,nan,nan
1701246094100,nan,nan
1701246094132,nan,nan
1701246094164,nan,nan
1701246094200,nan,nan
1701246094232,nan,nan
1701246094264,nan,nan
1701246094300,nan,nan
1701246094332,nan,nan
1701246094368,nan,nan
1701246094400,nan,nan
1701246094432,nan,nan
1701246094468,nan,nan
1701246094500,nan,nan
1701246094532,nan,nan
1701246094568,nan,nan
1701246094600,nan,nan
1701246094636,nan,nan
1701246094668,nan,nan
1701246094700,nan,nan
1701246094736,nan,nan
1701246094768,nan,nan
1701246094800,nan,nan
1701246094836,nan,nan
1701246094868,nan,nan
1701246094904,nan,nan
1701246094936,nan,nan
1701246094968,nan,nan
1701246095004,nan,nan
1701246095036,nan,nan
1701246095068,nan,nan
1701246095104,nan,nan
1701246095136,nan,nan
1701246095172,nan,nan
1701246095204,nan,nan
1701246095236,nan,nan
1701246095272,nan,nan
1701246095304,nan,nan
1701246095336,nan,nan
1701246095372,nan,nan
1701246095404,nan,nan
1701246095440,nan,nan
1701246095472,nan,nan
1701246095504,nan,nan
1701246095540,nan,nan
1701246095572,nan,nan
1701246095608,nan,nan
1701246095640,nan,nan
1701246095672,nan,nan
1701246095708,nan,nan
1701246095740,nan,nan
1701246095772,nan,nan
1701246095808,nan,nan
1701246095840,nan,nan
1701246095876,nan,nan
1701246095908,nan,nan
1701246095940,nan,nan
1701246095976,nan,nan
1701246096008,nan,nan
1701246096040,nan,nan
1701246096076,nan,nan
1701246096108,nan,nan
1701246096144,nan,nan
1701246096176,nan,nan
1701246096208,nan,nan
1701246096244,nan,nan
1701246096276,nan,nan
1701246096308,nan,nan
1701246096344,nan,nan
1701246096376,nan,nan
1701246096412,nan,nan
1701246096444,nan,nan
1701246096476,nan,nan
1701246096513,2214.9859619140625,1201.7804217338564
1701246096544,nan,nan
1701246096576,nan,nan
1701246096612,nan,nan
1701246096644,nan,nan
1701246096680,1786.1183166503906,1408.9403602480888
1701246096712,nan,nan
1701246096744,nan,nan
1701246096780,nan,nan
1701246096812,1812.6792907714844,1397.1910053491592
1701246096848,1785.4086303710938,1258.750069141388
1701246096880,1776.2234497070312,1391.4877063035965
1701246096912,1829.898681640625,1381.1651015281677
1701246096948,nan,nan
1701246096980,nan,nan
1701246097012,nan,nan
1701246097048,nan,nan
1701246097080,nan,nan
1701246097116,nan,nan
1701246097148,nan,nan
1701246097180,nan,nan
1701246097216,nan,nan
1701246097248,nan,nan
1701246097280,nan,nan
1701246097316,nan,nan
1701246097348,nan,nan
1701246097384,nan,nan
1701246097416,nan,nan
1701246097448,nan,nan
1701246097484,nan,nan
1701246097516,nan,nan
1701246097548,nan,nan
1701246097584,nan,nan
1701246097616,nan,nan
1701246097652,nan,nan
1701246097684,nan,nan
1701246097716,nan,nan
1701246097752,nan,nan
1701246097784,nan,nan
1701246097816,nan,nan
1701246097852,nan,nan
1701246097884,nan,nan
1701246097920,nan,nan
1701246097952,nan,nan
1701246097984,nan,nan
1701246098020,nan,nan
1701246098052,nan,nan
1701246098084,nan,nan
1701246098120,nan,nan
1701246098154,nan,nan
1701246098188,nan,nan
1701246098220,nan,nan
1701246098252,nan,nan
1701246098288,nan,nan
1701246098320,nan,nan
1701246098356,nan,nan
1701246098388,nan,nan
1701246098420,nan,nan
1701246098456,nan,nan
1701246098488,nan,nan
1701246098520,nan,nan
1701246098556,nan,nan
1701246098588,nan,nan
1701246098624,nan,nan
1701246098656,nan,nan
1701246098688,nan,nan
1701246098724,nan,nan
1701246098756,nan,nan
1701246098788,nan,nan
1701246098824,nan,nan
1701246098856,nan,nan
1701246098892,nan,nan
1701246098924,nan,nan
1701246098956,nan,nan
1701246098992,nan,nan
1701246099024,nan,nan
1701246099056,nan,nan
1701246099092,nan,nan
1701246099124,nan,nan
1701246099160,nan,nan
1701246099192,nan,nan
1701246099224,nan,nan
1701246099260,nan,nan
1701246099292,nan,nan
1701246099324,nan,nan
1701246099360,nan,nan
1701246099392,nan,nan
1701246099428,nan,nan
1701246099460,nan,nan
1701246099492,nan,nan
1701246099528,nan,nan
1701246099560,nan,nan
1701246099592,nan,nan
1701246099628,nan,nan
1701246099660,nan,nan
1701246099696,nan,nan
1701246099728,nan,nan
1701246099760,1799.8759460449219,1351.854683160782
1701246099796,nan,nan
1701246099828,nan,nan
1701246099864,nan,nan
1701246099896,nan,nan
1701246099928,nan,nan
1701246099964,nan,nan
1701246099996,nan,nan
1701246100028,nan,nan
1701246100064,nan,nan
1701246100096,nan,nan
1701246100132,nan,nan
1701246100164,nan,nan
1701246100196,nan,nan
1701246100232,nan,nan
1701246100264,nan,nan
1701246100296,nan,nan
1701246100332,nan,nan
1701246100364,nan,nan
1701246100400,nan,nan
1701246100432,nan,nan
1701246100464,nan,nan
1701246100500,nan,nan
1701246100532,nan,nan
1701246100564,nan,nan
1701246100600,nan,nan
1701246100632,nan,nan
1701246100668,nan,nan
1701246100700,nan,nan
1701246100732,nan,nan
1701246100768,nan,nan
1701246100800,nan,nan
1701246100832,nan,nan
1701246100868,nan,nan
1701246100900,nan,nan
1701246100936,nan,nan
1701246100968,nan,nan
1701246101000,nan,nan
1701246101036,nan,nan
1701246101068,nan,nan
1701246101100,nan,nan
1701246101136,nan,nan
1701246101168,nan,nan
1701246101204,nan,nan
1701246101236,nan,nan
1701246101268,nan,nan
1701246101304,nan,nan
1701246101336,nan,nan
1701246101368,nan,nan
1701246101405,nan,nan
1701246101436,nan,nan
1701246101472,nan,nan
1701246101504,nan,nan
1701246101536,nan,nan
1701246101572,nan,nan
1701246101604,nan,nan
1701246101636,nan,nan
1701246101672,nan,nan
1701246101704,nan,nan
1701246101740,nan,nan
1701246101772,nan,nan
1701246101804,nan,nan
1701246101840,nan,nan
1701246101872,nan,nan
1701246101908,nan,nan
1701246101940,nan,nan
1701246101972,nan,nan
1701246102008,nan,nan
1701246102040,nan,nan
1701246102072,nan,nan
1701246102108,nan,nan
1701246102140,nan,nan
1701246102176,nan,nan
1701246102208,nan,nan
1701246102240,nan,nan
1701246102276,nan,nan
1701246102308,nan,nan
1701246102340,nan,nan
1701246102376,nan,nan
1701246102408,nan,nan
1701246102444,nan,nan
1701246102476,nan,nan
1701246102508,nan,nan
1701246102544,nan,nan
1701246102576,nan,nan
1701246102608,nan,nan
1701246102644,nan,nan
1701246102676,nan,nan
1701246102712,nan,nan
1701246102744,nan,nan
1701246102776,nan,nan
1701246102812,nan,nan
1701246102844,nan,nan
1701246102876,nan,nan
1701246102912,nan,nan
1701246102944,nan,nan
1701246102980,nan,nan
1701246103012,nan,nan
1701246103044,nan,nan
1701246103080,nan,nan
1701246103112,nan,nan
1701246103144,nan,nan
1701246103180,nan,nan
1701246103212,nan,nan
1701246103248,nan,nan
1701246103280,nan,nan
1701246103312,nan,nan
1701246103348,nan,nan
1701246103380,nan,nan
1701246103412,nan,nan
1701246103448,nan,nan
1701246103480,nan,nan
1701246103516,nan,nan
1701246103548,nan,nan
1701246103580,nan,nan
1701246103616,nan,nan
1701246103648,nan,nan
1701246103684,nan,nan
1701246103716,nan,nan
1701246103748,nan,nan
1701246103784,nan,nan
1701246103816,nan,nan
1701246103848,nan,nan
1701246103884,nan,nan
1701246103916,nan,nan
1701246103952,nan,nan
1701246103984,nan,nan
1701246104016,nan,nan
1701246104052,nan,nan
1701246104085,nan,nan
1701246104116,nan,nan
1701246104152,nan,nan
1701246104184,nan,nan
1701246104220,nan,nan
1701246104252,nan,nan
1701246104284,nan,nan
1701246104320,nan,nan
1701246104352,nan,nan
1701246104384,nan,nan
1701246104420,nan,nan
1701246104452,nan,nan
1701246104488,nan,nan
1701246104520,nan,nan
1701246104552,nan,nan
1701246104588,nan,nan
1701246104620,nan,nan
1701246104652,nan,nan
1701246104688,nan,nan
1701246104720,nan,nan
1701246104756,nan,nan
1701246104788,nan,nan
1701246104820,nan,nan
1701246104856,nan,nan
1701246104888,nan,nan
1701246104924,nan,nan
1701246104956,nan,nan
1701246104988,nan,nan
1701246105024,nan,nan
