timestamp,x,y
1701246079656,nan,nan
1701246079688,nan,nan
1701246079724,nan,nan
1701246079756,nan,nan
1701246079788,nan,nan
1701246079824,nan,nan
1701246079856,nan,nan
1701246079888,nan,nan
1701246079924,nan,nan
1701246079956,nan,nan
1701246079992,nan,nan
1701246080024,nan,nan
1701246080056,nan,nan
1701246080092,nan,nan
1701246080124,nan,nan
1701246080156,nan,nan
1701246080192,nan,nan
1701246080224,nan,nan
1701246080260,nan,nan
1701246080292,nan,nan
1701246080324,nan,nan
1701246080360,nan,nan
1701246080392,nan,nan
1701246080424,nan,nan
1701246080460,nan,nan
1701246080492,nan,nan
1701246080528,nan,nan
1701246080560,nan,nan
1701246080592,nan,nan
1701246080628,nan,nan
1701246080660,nan,nan
1701246080692,nan,nan
1701246080728,nan,nan
1701246080760,nan,nan
1701246080796,nan,nan
1701246080828,nan,nan
1701246080860,nan,nan
1701246080896,nan,nan
1701246080928,nan,nan
1701246080964,nan,nan
1701246080996,nan,nan
1701246081028,nan,nan
1701246081064,nan,nan
1701246081096,nan,nan
1701246081128,nan,nan
1701246081164,nan,nan
1701246081196,nan,nan
1701246081232,37.96677562594414,0.23178863525390625
1701246081264,38.04510511954626,0.8233755826950115
1701246081296,38.15050580104192,1.454180598258968
1701246081332,38.232930183410645,1.8975406885147053
1701246081364,38.36027282476425,2.0789018869400024
1701246081396,38.51753958066305,2.269125938415532
1701246081432,38.576098660628006,2.3673239946365356
1701246081464,38.61653604110082,2.339725255966182
1701246081500,38.623785853385925,2.3967528343200684
1701246081532,38.79160739978155,1.882365345954895
1701246081564,38.87399214506149,0.9313107728958172
1701246081600,38.90466558933258,0.881859540939331
1701246081632,38.733295579751335,0.7667896747589154
1701246081664,38.55130849281947,0.9306561946868939
1701246081700,38.46145687500636,1.5889512300491333
1701246081732,38.39427578449249,2.065434336662297
1701246081768,38.62520146369934,2.966947078704834
1701246081800,38.910918811957046,3.087491393089299
1701246081832,38.99770893653234,3.15448260307312
1701246081868,39.06037894884746,3.33617901802063
1701246081900,39.079733173052475,3.0688370466232255
1701246081932,38.75111905733745,3.360636234283443
1701246081968,38.34615635871887,3.893915891647339
1701246082000,36.39830865462621,9.184665441513062
1701246082036,37.24523904919624,13.972472429275513
1701246082068,35.14084938168526,15.024721622467041
1701246082100,36.55310186743736,14.69668734073639
1701246082136,35.96995252370834,14.32601261138916
1701246082168,33.07264271378517,14.91176724433899
1701246082200,34.80089622735977,14.366345047950745
1701246082236,31.842468857765198,16.802019238471985
1701246082268,32.62209170063337,14.296459197998047
1701246082304,29.07070197661718,14.37829053401947
1701246082336,nan,nan
1701246082368,nan,nan
1701246082404,nan,nan
1701246082436,nan,nan
1701246082472,nan,nan
1701246082504,nan,nan
1701246082536,nan,nan
1701246082572,nan,nan
1701246082604,nan,nan
1701246082636,nan,nan
1701246082672,nan,nan
1701246082704,nan,nan
1701246082740,nan,nan
1701246082772,nan,nan
1701246082804,nan,nan
1701246082840,nan,nan
1701246082872,nan,nan
1701246082904,nan,nan
1701246082940,nan,nan
1701246082972,nan,nan
1701246083008,nan,nan
1701246083040,nan,nan
1701246083072,nan,nan
1701246083108,nan,nan
1701246083140,nan,nan
1701246083172,nan,nan
1701246083208,nan,nan
1701246083240,nan,nan
1701246083276,nan,nan
1701246083308,nan,nan
1701246083340,nan,nan
1701246083376,8.362349584698679,0.7229782342910809
1701246083408,10.078613067666689,2.5352221727371216
1701246083440,13.658039708932241,3.0579493045806885
1701246083476,14.516593585411709,1.457668662071228
1701246083508,nan,nan
1701246083544,nan,nan
1701246083576,nan,nan
1701246083608,nan,nan
1701246083644,8.140132834513983,4.354410529136658
1701246083676,7.573159952958425,7.896054625511169
1701246083708,6.439505522449811,10.96810793876648
1701246083744,5.881183435519536,11.331575512886047
1701246083776,5.374420613050461,11.421479225158691
1701246083812,4.813066619137922,11.886161804199219
1701246083844,3.2812434285879135,14.893602132797241
1701246083876,2.470987509936094,15.075192093849182
1701246083912,1.464317264656226,15.02985405921936
1701246083944,0.1172878385211021,16.180668234825134
1701246083980,nan,nan
1701246084012,nan,nan
1701246084044,nan,nan
1701246084080,nan,nan
1701246084112,nan,nan
1701246084144,nan,nan
1701246084180,nan,nan
1701246084212,nan,nan
1701246084248,nan,nan
1701246084280,nan,nan
1701246084312,nan,nan
1701246084348,nan,nan
1701246084380,nan,nan
1701246084412,nan,nan
1701246084448,nan,nan
1701246084480,nan,nan
1701246084516,nan,nan
1701246084548,nan,nan
1701246084580,nan,nan
1701246084616,nan,nan
1701246084648,nan,nan
1701246084680,nan,nan
1701246084716,nan,nan
1701246084748,nan,nan
1701246084784,nan,nan
1701246084816,nan,nan
1701246084848,nan,nan
1701246084884,nan,nan
1701246084916,nan,nan
1701246084948,nan,nan
1701246084984,nan,nan
1701246085016,nan,nan
1701246085052,nan,nan
1701246085084,nan,nan
1701246085116,nan,nan
1701246085152,30.319431652625404,0.32087695598602295
1701246085184,27.428899313012757,1.560616374015808
1701246085216,29.088627378145855,0.5431776046752972
1701246085252,nan,nan
1701246085284,nan,nan
1701246085320,nan,nan
1701246085352,nan,nan
1701246085384,nan,nan
1701246085420,nan,nan
1701246085452,nan,nan
1701246085484,nan,nan
1701246085520,nan,nan
1701246085552,nan,nan
1701246085588,nan,nan
1701246085620,nan,nan
1701246085652,nan,nan
1701246085688,nan,nan
1701246085720,nan,nan
1701246085756,31.300089091062546,0.35114610195160334
1701246085788,31.396136363347374,0.9130731821060138
1701246085820,31.311410198609035,1.8244770765304608
1701246085856,31.40750465790431,2.9145468473434404
1701246085888,31.409095803896587,4.188281297683716
1701246085920,31.22707662979762,5.332320928573608
1701246085956,31.022805949052174,6.177795886993408
1701246085988,30.74058610200882,6.642528295516968
1701246086024,30.685030947128933,7.416006445884705
1701246086056,30.169880916674934,14.165246844291687
1701246086088,31.212822377681732,17.68133294582367
1701246086124,32.48107520739238,12.097520351409912
1701246086156,32.0043580532074,12.08718752861023
1701246086188,26.720526968439422,14.541160464286804
1701246086224,nan,nan
1701246086256,nan,nan
1701246086292,nan,nan
1701246086324,nan,nan
1701246086356,nan,nan
1701246086392,nan,nan
1701246086424,nan,nan
1701246086456,nan,nan
1701246086493,nan,nan
1701246086524,nan,nan
1701246086560,nan,nan
1701246086592,nan,nan
1701246086624,nan,nan
1701246086661,nan,nan
1701246086692,nan,nan
1701246086724,nan,nan
1701246086760,nan,nan
1701246086792,nan,nan
1701246086828,nan,nan
1701246086860,nan,nan
1701246086892,nan,nan
1701246086928,nan,nan
1701246086960,nan,nan
1701246086992,nan,nan
1701246087028,nan,nan
1701246087060,nan,nan
1701246087096,nan,nan
1701246087128,nan,nan
1701246087160,nan,nan
1701246087196,nan,nan
1701246087228,nan,nan
1701246087264,nan,nan
1701246087296,nan,nan
1701246087328,nan,nan
1701246087364,nan,nan
1701246087396,nan,nan
1701246087428,nan,nan
1701246087464,nan,nan
1701246087497,nan,nan
1701246087532,nan,nan
1701246087564,nan,nan
1701246087596,nan,nan
1701246087632,nan,nan
1701246087664,nan,nan
1701246087696,nan,nan
1701246087732,nan,nan
1701246087764,nan,nan
1701246087800,nan,nan
1701246087832,nan,nan
1701246087864,nan,nan
1701246087900,nan,nan
1701246087932,nan,nan
1701246087964,nan,nan
1701246088000,nan,nan
1701246088032,nan,nan
1701246088068,nan,nan
1701246088100,nan,nan
1701246088132,nan,nan
1701246088168,nan,nan
1701246088200,nan,nan
1701246088232,nan,nan
1701246088268,nan,nan
1701246088300,nan,nan
1701246088336,nan,nan
1701246088368,nan,nan
1701246088400,nan,nan
1701246088436,nan,nan
1701246088468,nan,nan
1701246088500,nan,nan
1701246088536,nan,nan
1701246088568,nan,nan
1701246088604,nan,nan
1701246088636,nan,nan
1701246088668,nan,nan
1701246088704,nan,nan
1701246088736,nan,nan
1701246088772,nan,nan
1701246088804,nan,nan
1701246088836,nan,nan
1701246088872,nan,nan
1701246088904,nan,nan
1701246088936,nan,nan
1701246088972,nan,nan
1701246089004,nan,nan
1701246089040,nan,nan
1701246089072,nan,nan
1701246089104,nan,nan
1701246089140,nan,nan
1701246089172,nan,nan
1701246089204,nan,nan
1701246089240,nan,nan
1701246089272,nan,nan
1701246089308,nan,nan
1701246089340,34.97208126386007,8.859498620033264
1701246089372,nan,nan
1701246089408,33.33019507924716,2.94169938564301
1701246089440,40.598180969556175,9.290634632110596
1701246089472,38.56763142347336,8.595712661743164
1701246089508,32.75238730510076,8.061314105987549
1701246089540,31.428273548682533,7.0436601638793945
1701246089576,30.017662699023884,7.5907063484191895
1701246089608,31.46681023637454,9.347084641456604
1701246089640,31.465802321831386,10.122843623161316
1701246089676,30.91784316301346,11.1519855260849
1701246089708,30.635754495859146,11.211137652397156
1701246089740,30.43491902947426,11.102559208869934
1701246089776,30.37277939915657,11.050081968307495
1701246089808,30.272059669097263,11.10301673412323
1701246089844,30.091467430194218,11.090896844863892
1701246089876,29.963579778869946,10.883474826812744
1701246089908,29.833617314696312,10.663855910301208
1701246089944,29.860200588901836,10.446198463439941
1701246089976,29.736573452750843,10.176308393478394
1701246090008,29.380078891913094,10.057793498039246
1701246090044,28.71126624941826,9.888228297233582
1701246090076,26.85701822737853,7.321656584739685
1701246090112,nan,nan
1701246090144,nan,nan
1701246090176,nan,nan
1701246090212,nan,nan
1701246090244,nan,nan
1701246090276,nan,nan
1701246090312,nan,nan
1701246090344,nan,nan
1701246090380,nan,nan
1701246090412,nan,nan
1701246090444,nan,nan
1701246090480,nan,nan
1701246090512,nan,nan
1701246090548,nan,nan
1701246090580,nan,nan
1701246090612,nan,nan
1701246090648,nan,nan
1701246090680,nan,nan
1701246090712,nan,nan
1701246090748,nan,nan
1701246090780,nan,nan
1701246090816,nan,nan
1701246090848,nan,nan
1701246090880,nan,nan
1701246090916,nan,nan
1701246090948,nan,nan
1701246090980,nan,nan
1701246091016,nan,nan
1701246091048,nan,nan
1701246091084,nan,nan
1701246091116,nan,nan
1701246091148,nan,nan
1701246091184,nan,nan
1701246091216,nan,nan
1701246091248,nan,nan
1701246091284,nan,nan
1701246091316,36.900369008382164,20.318708956241608
1701246091352,37.581332306067154,11.388917922973633
1701246091384,33.43064773082733,13.128216028213501
1701246091416,35.384536315997444,13.553478956222534
1701246091452,34.73882360259692,12.281252980232239
1701246091484,34.42364929119746,11.446142554283142
1701246091516,35.08323215444883,11.809259057044983
1701246091552,35.61513734857241,12.118346810340881
1701246091584,35.83183520038923,12.617178440093994
1701246091620,36.409927040338516,13.08009660243988
1701246091652,36.52746327718099,13.925465106964111
1701246091684,36.77555464704832,14.420788288116455
1701246091720,37.022005796432495,15.101015090942383
1701246091752,37.2460572719574,15.425309896469116
1701246091784,37.39684997002284,15.712830543518066
1701246091820,37.47345430652301,15.9534752368927
1701246091852,37.493922144174576,16.24090075492859
1701246091888,37.46438118815422,16.41175925731659
1701246091920,37.35523763298988,16.49166989326477
1701246091952,37.35355683167776,16.452370285987854
1701246091988,37.28562641143799,16.46006214618683
1701246092020,37.18290595213572,16.063763737678528
1701246092052,37.16356022159259,15.80644428730011
1701246092088,37.166500916083656,15.618211150169373
1701246092120,37.04552852114042,15.875523805618286
1701246092156,36.93819411595663,15.92853331565857
1701246092188,36.807318111260734,16.000613927841187
1701246092220,36.591234634319946,15.970337986946106
1701246092256,36.35904245575269,15.873242974281311
1701246092288,36.27042996883392,15.926827788352966
1701246092324,36.14916595816612,15.971166968345642
1701246092356,36.019225200017296,15.970057129859924
1701246092388,35.98156996568044,15.86806070804596
1701246092424,35.74431178967158,15.83022427558899
1701246092456,35.72198289632797,16.04368019104004
1701246092488,35.498426884412766,16.672858953475952
1701246092524,35.15629369020462,17.520827651023865
1701246092556,34.372102200984955,19.302915692329407
1701246092592,35.08211382230123,21.940048217773438
1701246092624,34.037121613820396,23.456377506256104
1701246092656,33.18245915571848,23.57858431339264
1701246092692,32.05265301465988,24.255016148090363
1701246092724,31.845633218685784,24.497331261634827
1701246092756,31.89005223910014,25.033934772014618
1701246092792,32.778926223516464,24.882154166698456
1701246092824,32.30004601677259,23.7977015376091
1701246092860,30.91685789823532,22.200505793094635
1701246092892,32.68556389212608,22.992060720920563
1701246092924,30.176597515741985,17.486644625663757
1701246092960,30.15593621134758,14.730507969856262
1701246092992,29.178694640596706,10.79375684261322
1701246093024,28.183516343434654,4.418416500091553
1701246093060,27.837007497747738,0.9725990295410114
1701246093092,27.596503799160324,0.5599497556686401
1701246093128,26.905207489927612,0.7521647214889526
1701246093160,nan,nan
1701246093192,nan,nan
1701246093228,nan,nan
1701246093260,nan,nan
1701246093292,nan,nan
1701246093328,nan,nan
1701246093360,nan,nan
1701246093396,nan,nan
1701246093428,nan,nan
1701246093460,nan,nan
1701246093496,nan,nan
1701246093528,nan,nan
1701246093564,nan,nan
1701246093596,nan,nan
1701246093628,nan,nan
1701246093664,nan,nan
1701246093696,nan,nan
1701246093728,nan,nan
1701246093764,nan,nan
1701246093796,nan,nan
1701246093832,nan,nan
1701246093864,nan,nan
1701246093896,nan,nan
1701246093932,0.9749073119213172,8.847222447395325
1701246093964,3.691042701403299,12.100836277008057
1701246093996,0.1555647558222204,11.080602526664734
1701246094032,nan,nan
1701246094064,nan,nan
1701246094100,nan,nan
1701246094132,nan,nan
1701246094164,nan,nan
1701246094200,nan,nan
1701246094232,nan,nan
1701246094264,nan,nan
1701246094300,nan,nan
1701246094332,nan,nan
1701246094368,nan,nan
1701246094400,nan,nan
1701246094432,nan,nan
1701246094468,nan,nan
1701246094500,nan,nan
1701246094532,nan,nan
1701246094568,nan,nan
1701246094600,nan,nan
1701246094636,nan,nan
1701246094668,nan,nan
1701246094700,nan,nan
1701246094736,nan,nan
1701246094768,nan,nan
1701246094800,nan,nan
1701246094836,nan,nan
1701246094868,nan,nan
1701246094904,nan,nan
1701246094936,nan,nan
1701246094968,nan,nan
1701246095004,nan,nan
1701246095036,nan,nan
1701246095068,nan,nan
1701246095104,nan,nan
1701246095136,31.55952988068263,4.254472970962524
1701246095172,nan,nan
1701246095204,38.677467683951065,0.7062808275222736
1701246095236,43.8403683702151,4.914901614189148
1701246095272,40.80434101819992,3.666206479072571
1701246095304,44.428246796131134,7.229542255401611
1701246095336,36.73867705464363,5.284892320632935
1701246095372,31.840672920147576,5.100856184959412
1701246095404,32.12009740869204,4.88701069355011
1701246095440,32.76421614487966,4.588076829910278
1701246095472,33.365847696860634,4.646687626838684
1701246095504,33.64283733566602,4.753585457801819
1701246095540,33.617589453856155,5.037153720855713
1701246095572,33.539500614007316,5.3874640464782715
1701246095608,33.463271886110306,5.802697658538818
1701246095640,32.82299417257309,6.575684309005737
1701246095672,32.346820612748466,7.2932130098342896
1701246095708,32.16811868548393,7.814458847045898
1701246095740,31.98889203866323,8.190218448638916
1701246095772,31.719098418951035,8.648631572723389
1701246095808,31.652732719977696,9.128235816955566
1701246095840,31.61021344860395,9.634045839309692
1701246095876,31.22267880042394,10.535361528396606
1701246095908,31.1999138991038,12.134407758712769
1701246095940,31.723331093788147,13.65711522102356
1701246095976,31.506180246671043,15.145662307739258
1701246096008,31.784416566292446,18.021401047706604
1701246096040,30.933782935142517,18.09052586555481
1701246096076,30.749577114979427,17.790368914604187
1701246096108,29.56861978272597,16.81068730354309
1701246096144,28.452536568045616,16.188326120376587
1701246096176,26.03035536160072,12.357116103172302
1701246096208,nan,nan
1701246096244,nan,nan
1701246096276,nan,nan
1701246096308,nan,nan
1701246096344,nan,nan
1701246096376,nan,nan
1701246096412,nan,nan
1701246096444,nan,nan
1701246096476,nan,nan
1701246096513,nan,nan
1701246096544,nan,nan
1701246096576,nan,nan
1701246096612,nan,nan
1701246096644,nan,nan
1701246096680,nan,nan
1701246096712,nan,nan
1701246096744,nan,nan
1701246096780,nan,nan
1701246096812,nan,nan
1701246096848,nan,nan
1701246096880,nan,nan
1701246096912,nan,nan
1701246096948,nan,nan
1701246096980,nan,nan
1701246097012,nan,nan
1701246097048,nan,nan
1701246097080,nan,nan
1701246097116,nan,nan
1701246097148,nan,nan
1701246097180,nan,nan
1701246097216,nan,nan
1701246097248,nan,nan
1701246097280,nan,nan
1701246097316,nan,nan
1701246097348,nan,nan
1701246097384,nan,nan
1701246097416,nan,nan
1701246097448,nan,nan
1701246097484,nan,nan
1701246097516,nan,nan
1701246097548,nan,nan
1701246097584,nan,nan
1701246097616,nan,nan
1701246097652,nan,nan
1701246097684,nan,nan
1701246097716,nan,nan
1701246097752,nan,nan
1701246097784,nan,nan
1701246097816,nan,nan
1701246097852,nan,nan
1701246097884,nan,nan
1701246097920,nan,nan
1701246097952,nan,nan
1701246097984,nan,nan
1701246098020,nan,nan
1701246098052,nan,nan
1701246098084,nan,nan
1701246098120,nan,nan
1701246098154,nan,nan
1701246098188,nan,nan
1701246098220,nan,nan
1701246098252,nan,nan
1701246098288,nan,nan
1701246098320,nan,nan
1701246098356,nan,nan
1701246098388,nan,nan
1701246098420,nan,nan
1701246098456,nan,nan
1701246098488,nan,nan
1701246098520,nan,nan
1701246098556,nan,nan
1701246098588,nan,nan
1701246098624,nan,nan
1701246098656,nan,nan
1701246098688,nan,nan
1701246098724,nan,nan
1701246098756,nan,nan
1701246098788,nan,nan
1701246098824,nan,nan
1701246098856,30.514017671346664,0.29993271827697754
1701246098892,30.62849524617195,1.5557217597961426
1701246098924,30.82733092705409,3.0372678041458174
1701246098956,30.877199103434883,4.474087357521057
1701246098992,30.84996842344602,5.678812503814697
1701246099024,30.413336634635925,6.33563756942749
1701246099056,29.613628640770912,6.781142592430115
1701246099092,28.68043850362301,7.904856324195862
1701246099124,28.19425186018149,9.286958575248718
1701246099160,28.01986565689246,10.56641435623169
1701246099192,30.047182420889538,13.922382473945618
1701246099224,28.82649126648903,16.980685114860535
1701246099260,27.31951274474462,16.522000193595886
1701246099292,22.912431767831247,14.294364094734192
1701246099324,nan,nan
1701246099360,nan,nan
1701246099392,nan,nan
1701246099428,nan,nan
1701246099460,nan,nan
1701246099492,nan,nan
1701246099528,nan,nan
1701246099560,nan,nan
1701246099592,nan,nan
1701246099628,nan,nan
1701246099660,nan,nan
1701246099696,nan,nan
1701246099728,nan,nan
1701246099760,nan,nan
1701246099796,nan,nan
1701246099828,nan,nan
1701246099864,nan,nan
1701246099896,nan,nan
1701246099928,nan,nan
1701246099964,nan,nan
1701246099996,nan,nan
1701246100028,nan,nan
1701246100064,nan,nan
1701246100096,nan,nan
1701246100132,nan,nan
1701246100164,nan,nan
1701246100196,nan,nan
1701246100232,nan,nan
1701246100264,nan,nan
1701246100296,nan,nan
1701246100332,nan,nan
1701246100364,nan,nan
1701246100400,nan,nan
1701246100432,nan,nan
1701246100464,nan,nan
1701246100500,nan,nan
1701246100532,nan,nan
1701246100564,nan,nan
1701246100600,42.85052833954494,16.759634733200073
1701246100632,nan,nan
1701246100668,nan,nan
1701246100700,nan,nan
1701246100732,nan,nan
1701246100768,nan,nan
1701246100800,nan,nan
1701246100832,nan,nan
1701246100868,nan,nan
1701246100900,nan,nan
1701246100936,nan,nan
1701246100968,nan,nan
1701246101000,nan,nan
1701246101036,nan,nan
1701246101068,nan,nan
1701246101100,nan,nan
1701246101136,nan,nan
1701246101168,nan,nan
1701246101204,nan,nan
1701246101236,nan,nan
1701246101268,nan,nan
1701246101304,nan,nan
1701246101336,nan,nan
1701246101368,nan,nan
1701246101405,nan,nan
1701246101436,nan,nan
1701246101472,nan,nan
1701246101504,nan,nan
1701246101536,nan,nan
1701246101572,nan,nan
1701246101604,nan,nan
1701246101636,nan,nan
1701246101672,nan,nan
1701246101704,nan,nan
1701246101740,nan,nan
1701246101772,nan,nan
1701246101804,nan,nan
1701246101840,nan,nan
1701246101872,nan,nan
1701246101908,nan,nan
1701246101940,nan,nan
1701246101972,nan,nan
1701246102008,nan,nan
1701246102040,nan,nan
1701246102072,nan,nan
1701246102108,nan,nan
1701246102140,nan,nan
1701246102176,nan,nan
1701246102208,nan,nan
1701246102240,nan,nan
1701246102276,nan,nan
1701246102308,nan,nan
1701246102340,nan,nan
1701246102376,22.66016369871795,37.69777250662447
1701246102408,30.461376786231995,7.787079811096191
1701246102444,28.52355207502842,9.901723027229309
1701246102476,32.477255890766784,11.906680226325989
1701246102508,32.4546448191007,10.131321430206299
1701246102544,29.189096545179684,5.058868050575256
1701246102576,26.858508865038555,1.668084979057312
1701246102608,27.581257204214733,1.5565530061721802
1701246102644,27.91653176645438,1.6077958345413208
1701246102676,27.947072143356007,1.4474037885665851
1701246102712,27.70696434378624,1.2525569200515747
1701246102744,27.756495133042336,1.372750163078308
1701246102776,27.74628858268261,1.491289973258968
1701246102812,27.935884103178978,3.9386016130447388
1701246102844,28.025455902020138,4.8453192710876465
1701246102876,28.03587432205677,5.996310114860535
1701246102912,28.230561792850494,5.60948383808136
1701246102944,28.2679480612278,5.549466490745544
1701246102980,28.28639723857244,5.747006416320801
1701246103012,28.32739944756031,5.773223519325256
1701246103044,28.336616958181065,5.62208616733551
1701246103080,28.346100131670635,5.568508148193359
1701246103112,28.308621848622955,5.883002400398254
1701246103144,28.299528439839683,6.072048664093018
1701246103180,28.346718753377598,6.264576196670532
1701246103212,28.416355455915134,6.441765308380127
1701246103248,28.433015301823616,6.62606418132782
1701246103280,28.41837270061175,6.792306661605835
1701246103312,28.453607241312664,6.7366063594818115
1701246103348,28.503510336081185,6.723623514175415
1701246103380,28.483811174829803,7.079899787902832
1701246103412,28.759851410984993,6.5177212953567505
1701246103448,28.94248543183009,6.21271276473999
1701246103480,29.26887798309326,5.55321729183197
1701246103516,29.30105197429657,5.622971773147583
1701246103548,29.356558054685593,5.814131259918213
1701246103580,29.405764669179916,5.969717025756836
1701246103616,29.42565210660299,5.474126577377319
1701246103648,29.518024454514187,4.51958167552948
1701246103684,29.52201128502687,3.6789129972457886
1701246103716,29.40424855053425,3.782189130783081
1701246103748,29.268867130080856,4.0809372663497925
1701246103784,29.248140707612038,4.184840798377991
1701246103816,29.32196195423603,4.132662534713745
1701246103848,29.359106625119846,4.485647797584534
1701246103884,29.37543427447478,4.772833228111267
1701246103916,29.437018513679504,4.796241760253906
1701246103952,29.36531077325344,5.114722371101379
1701246103984,29.381711090604465,5.307714223861694
1701246104016,28.727453753352165,9.056827902793884
1701246104052,28.570960864424706,14.091802716255188
1701246104085,28.614200209577877,16.673386693000793
1701246104116,29.684470027685165,17.197078704833984
1701246104152,26.32820661365986,15.335104942321777
1701246104184,nan,nan
1701246104220,nan,nan
1701246104252,nan,nan
1701246104284,nan,nan
1701246104320,nan,nan
1701246104352,nan,nan
1701246104384,nan,nan
1701246104420,nan,nan
1701246104452,nan,nan
1701246104488,nan,nan
1701246104520,nan,nan
1701246104552,nan,nan
1701246104588,nan,nan
1701246104620,nan,nan
1701246104652,nan,nan
1701246104688,nan,nan
1701246104720,nan,nan
1701246104756,nan,nan
1701246104788,nan,nan
1701246104820,nan,nan
1701246104856,nan,nan
1701246104888,nan,nan
1701246104924,nan,nan
1701246104956,nan,nan
1701246104988,nan,nan
1701246105024,nan,nan
