world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
273910.02933499997,195,273910.005158,-3.358349084854126,0.2724515497684479,-3.358349084854126,0.2724515497684479,False,1.0
273910.02933499997,195,273910.01126349997,-3.3593549728393555,0.27385568618774414,-3.3593549728393555,0.27385568618774414,False,1.0
273910.02933499997,195,273910.0152645,-3.3625364303588867,0.26944035291671753,-3.3625364303588867,0.26944035291671753,False,1.0
273910.02933499997,195,273910.01928400004,-3.368764877319336,0.2693115472793579,-3.368764877319336,0.2693115472793579,False,1.0
273910.02933499997,195,273910.023268,-3.3645925521850586,0.26812660694122314,-3.3645925521850586,0.26812660694122314,False,1.0
273910.02933499997,195,273910.0272575,-3.36232328414917,0.26670053601264954,-3.36232328414917,0.26670053601264954,False,1.0
273910.02933499997,195,273910.031251,-3.3648951053619385,0.26776838302612305,-3.3648951053619385,0.26776838302612305,False,1.0
273910.02933499997,195,273910.03724649997,-3.3605523109436035,0.2714787721633911,-3.3605523109436035,0.2714787721633911,False,1.0
273910.02933499997,195,273910.0412345,-3.367112159729004,0.27380406856536865,-3.367112159729004,0.27380406856536865,False,1.0
273910.02933499997,195,273910.04525799997,-3.368901014328003,0.2757899761199951,-3.368901014328003,0.2757899761199951,False,1.0
273910.02933499997,195,273910.0492795,-3.360705614089966,0.2797218859195709,-3.360705614089966,0.2797218859195709,False,1.0
273910.02933499997,195,273910.053262,-3.3582520484924316,0.2791750431060791,-3.3582520484924316,0.2791750431060791,False,1.0
273910.080851,196,273910.05723599996,-3.325316905975342,0.2658459544181824,-3.325316905975342,0.2658459544181824,False,1.0
273910.080851,196,273910.061221,-3.3196868896484375,0.25959715247154236,-3.3196868896484375,0.25959715247154236,False,1.0
273910.080851,196,273910.0652125,-3.3172836303710938,0.2599506974220276,-3.3172836303710938,0.2599506974220276,False,1.0
273910.080851,196,273910.06938349997,-3.322521686553955,0.26652538776397705,-3.322521686553955,0.26652538776397705,False,1.0
273910.080851,196,273910.073539,-3.3285462856292725,0.26856687664985657,-3.3285462856292725,0.26856687664985657,False,1.0
273910.080851,196,273910.0773955,-3.3304500579833984,0.26925718784332275,-3.3304500579833984,0.26925718784332275,False,1.0
273910.080851,196,273910.08123250003,-3.3183701038360596,0.26921314001083374,-3.3183701038360596,0.26921314001083374,False,1.0
273910.080851,196,273910.085247,-3.3117029666900635,0.2740517854690552,-3.3117029666900635,0.2740517854690552,False,1.0
273910.080851,196,273910.089252,-3.3089237213134766,0.2750248908996582,-3.3089237213134766,0.2750248908996582,False,1.0
273910.080851,196,273910.0932445,-3.313511848449707,0.2765452563762665,-3.313511848449707,0.2765452563762665,False,1.0
273910.080851,196,273910.09924,-3.3208813667297363,0.27911511063575745,-3.3208813667297363,0.27911511063575745,False,1.0
273910.080851,196,273910.103282,-3.324925661087036,0.27606815099716187,-3.324925661087036,0.27606815099716187,False,1.0
273910.13272399997,197,273910.1072615,-3.328014850616455,0.2721004784107208,-3.328014850616455,0.2721004784107208,False,1.0
273910.13272399997,197,273910.11123499996,-3.323946952819824,0.27960553765296936,-3.323946952819824,0.27960553765296936,False,1.0
273910.13272399997,197,273910.115246,-3.324068069458008,0.2801792025566101,-3.324068069458008,0.2801792025566101,False,1.0
273910.13272399997,197,273910.1212535,-3.325670003890991,0.2770899832248688,-3.325670003890991,0.2770899832248688,False,1.0
273910.13272399997,197,273910.1252595,-3.319824695587158,0.27680841088294983,-3.319824695587158,0.27680841088294983,False,1.0
273910.13272399997,197,273910.12925,-3.3264386653900146,0.27878251671791077,-3.3264386653900146,0.27878251671791077,False,1.0
273910.13272399997,197,273910.133216,-3.3275907039642334,0.2896259129047394,-3.3275907039642334,0.2896259129047394,False,1.0
273910.13272399997,197,273910.137206,-3.338210344314575,0.31496843695640564,-3.338210344314575,0.31496843695640564,False,1.0
273910.13272399997,197,273910.141149,-3.3572404384613037,0.32569026947021484,-3.3572404384613037,0.32569026947021484,False,1.0
273910.13272399997,197,273910.14512349997,-3.369422674179077,0.33231082558631897,-3.369422674179077,0.33231082558631897,False,1.0
273910.13272399997,197,273910.14910199994,-3.38808274269104,0.3452880084514618,-3.38808274269104,0.3452880084514618,False,1.0
273910.13272399997,197,273910.1533905,-3.377328395843506,0.34102922677993774,-3.377328395843506,0.34102922677993774,False,1.0
273910.13272399997,197,273910.1576,-3.3832638263702393,0.332649290561676,-3.3832638263702393,0.332649290561676,False,1.0
273910.18517,198,273910.1614075,-3.3918356895446777,0.3289601802825928,-3.3918356895446777,0.3289601802825928,False,1.0
273910.18517,198,273910.1651225,-3.3788440227508545,0.3258903920650482,-3.3788440227508545,0.3258903920650482,False,1.0
273910.18517,198,273910.1692015,-3.3737611770629883,0.32391414046287537,-3.3737611770629883,0.32391414046287537,False,1.0
273910.18517,198,273910.173264,-3.377422332763672,0.3287914991378784,-3.377422332763672,0.3287914991378784,False,1.0
273910.18517,198,273910.1792055,-3.3758556842803955,0.32804667949676514,-3.3758556842803955,0.32804667949676514,False,1.0
273910.18517,198,273910.18316699995,-3.376131534576416,0.32133474946022034,-3.376131534576416,0.32133474946022034,False,1.0
273910.18517,198,273910.1871625,-3.3725006580352783,0.32863712310791016,-3.3725006580352783,0.32863712310791016,False,1.0
273910.18517,198,273910.19116,-3.371424436569214,0.3270612955093384,-3.371424436569214,0.3270612955093384,False,1.0
273910.18517,198,273910.1951665,-3.3804545402526855,0.32490074634552,-3.3804545402526855,0.32490074634552,False,1.0
273910.18517,198,273910.199203,-3.3739421367645264,0.32237786054611206,-3.3739421367645264,0.32237786054611206,False,1.0
273910.18517,198,273910.205225,-3.376441478729248,0.3241051733493805,-3.376441478729248,0.3241051733493805,False,1.0
273910.18517,198,273910.20918749995,-3.369175672531128,0.3212147653102875,-3.369175672531128,0.3212147653102875,False,1.0
273910.238544,199,273910.213244,-3.356985569000244,0.33186838030815125,-3.356985569000244,0.33186838030815125,False,1.0
273910.238544,199,273910.2172175,-3.3604209423065186,0.33276864886283875,-3.3604209423065186,0.33276864886283875,False,1.0
273910.238544,199,273910.2212395,-3.360170841217041,0.33200499415397644,-3.360170841217041,0.33200499415397644,False,1.0
273910.238544,199,273910.22525899997,-3.3598313331604004,0.3384181559085846,-3.3598313331604004,0.3384181559085846,False,1.0
273910.238544,199,273910.22924749996,-3.368481397628784,0.34107011556625366,-3.368481397628784,0.34107011556625366,False,1.0
273910.238544,199,273910.23323250003,-3.366565465927124,0.34170734882354736,-3.366565465927124,0.34170734882354736,False,1.0
273910.238544,199,273910.2372555,-3.358351945877075,0.343411386013031,-3.358351945877075,0.343411386013031,False,1.0
273910.238544,199,273910.2412755,-3.3573555946350098,0.3434760272502899,-3.3573555946350098,0.3434760272502899,False,1.0
273910.238544,199,273910.2452515,-3.354156970977783,0.34038013219833374,-3.354156970977783,0.34038013219833374,False,1.0
273910.238544,199,273910.2492205,-3.3539862632751465,0.33763593435287476,-3.3539862632751465,0.33763593435287476,False,1.0
273910.238544,199,273910.253255,-3.354037046432495,0.33494555950164795,-3.354037046432495,0.33494555950164795,False,1.0
273910.238544,199,273910.257283,-3.351315975189209,0.33469921350479126,-3.351315975189209,0.33469921350479126,False,0.9977163672447205
273910.238544,199,273910.263274,-3.3603086471557617,0.33703169226646423,-3.3603086471557617,0.33703169226646423,False,1.0
273910.238544,199,273910.267244,-3.368696928024292,0.3304069936275482,-3.368696928024292,0.3304069936275482,False,1.0
273910.29617499997,200,273910.2714715,-3.362041711807251,0.3214899003505707,-3.362041711807251,0.3214899003505707,False,1.0
273910.29617499997,200,273910.2755025,-3.3615872859954834,0.3214688301086426,-3.3615872859954834,0.3214688301086426,False,1.0
273910.29617499997,200,273910.2792835,-3.3598861694335938,0.3209843337535858,-3.3598861694335938,0.3209843337535858,False,1.0
273910.29617499997,200,273910.2832505,-3.358616828918457,0.3199511766433716,-3.358616828918457,0.3199511766433716,False,1.0
273910.29617499997,200,273910.289249,-3.3637499809265137,0.3245798349380493,-3.3637499809265137,0.3245798349380493,False,1.0
273910.29617499997,200,273910.293236,-3.357677698135376,0.3233949542045593,-3.357677698135376,0.3233949542045593,False,1.0
273910.29617499997,200,273910.2972135,-3.362151861190796,0.32488298416137695,-3.362151861190796,0.32488298416137695,False,1.0
273910.29617499997,200,273910.3011845,-3.355928897857666,0.3247634172439575,-3.355928897857666,0.3247634172439575,False,1.0
273910.29617499997,200,273910.305208,-3.3555679321289062,0.31883007287979126,-3.3555679321289062,0.31883007287979126,False,1.0
273910.29617499997,200,273910.309242,-3.356482982635498,0.31880617141723633,-3.356482982635498,0.31880617141723633,False,1.0
273910.29617499997,200,273910.3132185,-3.3600313663482666,0.3173638880252838,-3.3600313663482666,0.3173638880252838,False,1.0
273910.29617499997,200,273910.317192,-3.35536789894104,0.31575867533683777,-3.35536789894104,0.31575867533683777,False,1.0
273910.29617499997,200,273910.321198,-3.363344192504883,0.3209918737411499,-3.363344192504883,0.3209918737411499,False,1.0
273910.35054,201,273910.3252115,-3.3616371154785156,0.3246998190879822,-3.3616371154785156,0.3246998190879822,False,1.0
273910.35054,201,273910.32922899997,-3.3602497577667236,0.3236236870288849,-3.3602497577667236,0.3236236870288849,False,1.0
273910.35054,201,273910.33323499997,-3.3612003326416016,0.32393142580986023,-3.3612003326416016,0.32393142580986023,False,1.0
273910.35054,201,273910.337296,-3.3631319999694824,0.32076913118362427,-3.3631319999694824,0.32076913118362427,False,1.0
273910.35054,201,273910.34138949995,-3.368436098098755,0.3220635950565338,-3.368436098098755,0.3220635950565338,False,1.0
273910.35054,201,273910.345309,-3.3724400997161865,0.3240850269794464,-3.3724400997161865,0.3240850269794464,False,1.0
273910.35054,201,273910.3511655,-3.3681790828704834,0.3219502568244934,-3.3681790828704834,0.3219502568244934,False,1.0
273910.35054,201,273910.3551705,-3.366410970687866,0.3210773468017578,-3.366410970687866,0.3210773468017578,False,1.0
273910.35054,201,273910.3591635,-3.365652084350586,0.3216112554073334,-3.365652084350586,0.3216112554073334,False,1.0
273910.35054,201,273910.363181,-3.3583617210388184,0.3204084634780884,-3.3583617210388184,0.3204084634780884,False,1.0
273910.35054,201,273910.367178,-3.358794927597046,0.32017096877098083,-3.358794927597046,0.32017096877098083,False,1.0
273910.35054,201,273910.37319049996,-3.3572959899902344,0.3148748278617859,-3.3572959899902344,0.3148748278617859,False,1.0
273910.402604,202,273910.37725150003,-3.3572537899017334,0.32594943046569824,-3.3572537899017334,0.32594943046569824,False,1.0
273910.402604,202,273910.38118,-3.348677396774292,0.3229435980319977,-3.348677396774292,0.3229435980319977,False,1.0
273910.402604,202,273910.38514449995,-3.352712631225586,0.32361045479774475,-3.352712631225586,0.32361045479774475,False,1.0
273910.402604,202,273910.3891545,-3.3482704162597656,0.3225662410259247,-3.3482704162597656,0.3225662410259247,False,1.0
273910.402604,202,273910.39317099995,-3.3485493659973145,0.32460057735443115,-3.3485493659973145,0.32460057735443115,False,1.0
273910.402604,202,273910.39714149997,-3.3550312519073486,0.3255428373813629,-3.3550312519073486,0.3255428373813629,False,1.0
273910.402604,202,273910.401128,-3.3635120391845703,0.3226136267185211,-3.3635120391845703,0.3226136267185211,False,1.0
273910.402604,202,273910.40515149996,-3.363400936126709,0.32208144664764404,-3.363400936126709,0.32208144664764404,False,0.9649637043476105
273910.402604,202,273910.4091705,-3.3555729389190674,0.32244303822517395,-3.3555729389190674,0.32244303822517395,False,0.9649637043476105
273910.402604,202,273910.41323049995,-3.359719753265381,0.3242667019367218,-3.359719753265381,0.3242667019367218,False,1.0
273910.402604,202,273910.417228,-3.3616342544555664,0.3215950131416321,-3.3616342544555664,0.3215950131416321,False,1.0
273910.402604,202,273910.421476,-3.3570454120635986,0.3282596468925476,-3.3570454120635986,0.3282596468925476,False,1.0
273910.402604,202,273910.425764,-3.3588507175445557,0.32732871174812317,-3.3588507175445557,0.32732871174812317,False,1.0
273910.45466,203,273910.42951399996,-3.354809522628784,0.3228170573711395,-3.354809522628784,0.3228170573711395,False,1.0
273910.45466,203,273910.435221,-3.358062505722046,0.3235798478126526,-3.358062505722046,0.3235798478126526,False,1.0
273910.45466,203,273910.439258,-3.3624963760375977,0.32252052426338196,-3.3624963760375977,0.32252052426338196,False,1.0
273910.45466,203,273910.4432945,-3.359544038772583,0.3210280239582062,-3.359544038772583,0.3210280239582062,False,1.0
273910.45466,203,273910.44726399996,-3.3608829975128174,0.3218283951282501,-3.3608829975128174,0.3218283951282501,False,1.0
273910.45466,203,273910.451272,-3.358569860458374,0.32104891538619995,-3.358569860458374,0.32104891538619995,False,1.0
273910.45466,203,273910.4572595,-3.365467071533203,0.31818923354148865,-3.365467071533203,0.31818923354148865,False,1.0
273910.45466,203,273910.46120599995,-3.3723795413970947,0.3196850121021271,-3.3723795413970947,0.3196850121021271,False,1.0
273910.45466,203,273910.46522899996,-3.3630995750427246,0.31691187620162964,-3.3630995750427246,0.31691187620162964,False,1.0
273910.45466,203,273910.46924599994,-3.362539052963257,0.3183785378932953,-3.362539052963257,0.3183785378932953,False,1.0
273910.45466,203,273910.47326849995,-3.366126537322998,0.3174929618835449,-3.366126537322998,0.3174929618835449,False,1.0
273910.45466,203,273910.4772865,-3.3840267658233643,0.32141849398612976,-3.3840267658233643,0.32141849398612976,False,1.0
273910.45466,203,273910.481232,-3.385533332824707,0.3219226896762848,-3.385533332824707,0.3219226896762848,False,1.0
273910.515012,204,273910.48517849995,-3.3615355491638184,0.32165685296058655,-3.3615355491638184,0.32165685296058655,False,1.0
273910.515012,204,273910.48919799994,-3.3617172241210938,0.32140451669692993,-3.3617172241210938,0.32140451669692993,False,1.0
273910.515012,204,273910.493214,-3.37111496925354,0.32187068462371826,-3.37111496925354,0.32187068462371826,False,1.0
273910.515012,204,273910.497192,-3.3732080459594727,0.32364991307258606,-3.3732080459594727,0.32364991307258606,False,1.0
273910.515012,204,273910.5011735,-3.3589603900909424,0.3190273642539978,-3.3589603900909424,0.3190273642539978,False,1.0
273910.515012,204,273910.5051895,-3.3679182529449463,0.3133428394794464,-3.3679182529449463,0.3133428394794464,False,1.0
273910.515012,204,273910.5092,-3.366529941558838,0.31086862087249756,-3.366529941558838,0.31086862087249756,False,1.0
273910.515012,204,273910.51523099997,-3.3717539310455322,0.29966244101524353,-3.3717539310455322,0.29966244101524353,False,1.0
273910.515012,204,273910.5192165,-3.3952250480651855,0.2705671787261963,-3.3952250480651855,0.2705671787261963,False,1.0
273910.515012,204,273910.52126099996,-2.345592737197876,0.18691888451576233,-2.345592737197876,0.18691888451576233,False,1.0
273910.515012,204,273910.525208,-3.2920587062835693,-0.022899629548192024,-3.2920587062835693,-0.022899629548192024,False,0.29530116445744303
273910.515012,204,273910.529292,-2.4052000045776367,0.09842173010110855,-2.4052000045776367,0.09842173010110855,False,0.99
273910.515012,204,273910.53586299997,-1.9373795986175537,0.0255909264087677,-1.9373795986175537,0.0255909264087677,False,0.07775269383382827
273910.515012,204,273910.537286,-2.3579540252685547,-0.07243786007165909,-2.3579540252685547,-0.07243786007165909,False,0.5753457871714219
273910.574183,205,273910.545198,-3.6020331382751465,-0.22233113646507263,-3.6020331382751465,-0.22233113646507263,False,0.3004130006050471
273910.574183,205,273910.552112,-2.4437410831451416,-0.18406438827514648,-2.4437410831451416,-0.18406438827514648,False,0.6
273910.574183,205,273910.557214,-3.9666872024536133,-0.3792945444583893,-3.9666872024536133,-0.3792945444583893,False,0.24044285631663365
273910.574183,205,273910.565924,-3.9129135608673096,-0.41022565960884094,-3.9129135608673096,-0.41022565960884094,False,0.29449950607622744
273910.574183,205,273910.566059,6.741033554077148,-2.15159010887146,6.741033554077148,-2.15159010887146,False,0.99
273910.574183,205,273910.575229,19.352294921875,-5.367552280426025,19.352294921875,-5.367552280426025,False,0.1731387171573076
273910.574183,205,273910.575805,-4.000086784362793,-0.38854488730430603,-4.000086784362793,-0.38854488730430603,False,0.2827824074124034
273910.574183,205,273910.58456499997,-4.000629901885986,-0.3886148929595947,-4.000629901885986,-0.3886148929595947,False,0.2773376638348032
273910.574183,205,273910.58517,14.713576316833496,-4.138769149780273,14.713576316833496,-4.138769149780273,False,0.1847074047933163
273910.574183,205,273910.595697,-4.012015342712402,-0.3920212388038635,-4.012015342712402,-0.3920212388038635,False,0.24929607402013867
273910.574183,205,273910.59656599996,13.279476165771484,-3.8577287197113037,13.279476165771484,-3.8577287197113037,False,0.180132365285339
273910.628914,206,273910.60431699996,-3.998995542526245,-0.4518359303474426,-3.998995542526245,-0.4518359303474426,False,0.2572596109681863
273910.628914,206,273910.606877,-2.392338275909424,-0.36392566561698914,-2.392338275909424,-0.36392566561698914,False,0.99
273910.628914,206,273910.615656,-4.07643461227417,-0.42690715193748474,-4.07643461227417,-0.42690715193748474,False,0.2557566664595865
273910.628914,206,273910.615823,-2.4018375873565674,-0.3588804602622986,-2.4018375873565674,-0.3588804602622986,False,1.0
273910.628914,206,273910.621521,-2.406273603439331,-0.35708650946617126,-2.406273603439331,-0.35708650946617126,False,1.0
273910.628914,206,273910.624999,-4.003847122192383,-0.3949151635169983,-4.003847122192383,-0.3949151635169983,False,0.252935223767255
273910.628914,206,273910.62923099997,-2.4159626960754395,-0.3540442883968353,-2.4159626960754395,-0.3540442883968353,False,1.0
273910.628914,206,273910.63477,-4.081116199493408,-0.428166925907135,-4.081116199493408,-0.428166925907135,False,0.24771259032543044
273910.628914,206,273910.63725699997,-2.423510789871216,-0.353572815656662,-2.423510789871216,-0.353572815656662,False,1.0
273910.628914,206,273910.643161,-4.080908298492432,-0.42804089188575745,-4.080908298492432,-0.42804089188575745,False,0.25049543817356645
273910.628914,206,273910.645295,-2.4328086376190186,-0.35159772634506226,-2.4328086376190186,-0.35159772634506226,False,1.0
273910.628914,206,273910.65325599996,-2.465907335281372,-0.34818723797798157,-2.465907335281372,-0.34818723797798157,False,1.0
273910.628914,206,273910.65325599996,-4.082763195037842,-0.42852839827537537,-4.082763195037842,-0.42852839827537537,False,0.31072142490056043
273910.685204,207,273910.66120699997,-2.47170352935791,-0.3473030924797058,-2.47170352935791,-0.3473030924797058,False,1.0
273910.685204,207,273910.662898,-4.090823173522949,-0.4327860474586487,-4.090823173522949,-0.4327860474586487,False,0.29479321408670994
273910.685204,207,273910.669429,-2.464463710784912,-0.348313570022583,-2.464463710784912,-0.348313570022583,False,1.0
273910.685204,207,273910.673813,-4.017096519470215,-0.40046143531799316,-4.017096519470215,-0.40046143531799316,False,0.29185869665103475
273910.685204,207,273910.677287,-2.734858989715576,-0.1051529198884964,-2.734858989715576,-0.1051529198884964,False,1.0
273910.685204,207,273910.68306999997,-4.017953395843506,-0.400654137134552,-4.017953395843506,-0.400654137134552,False,0.26883170361907033
273910.685204,207,273910.68923899997,-2.7363991737365723,-0.11077018082141876,-2.7363991737365723,-0.11077018082141876,False,1.0
273910.685204,207,273910.69232699997,-4.017736911773682,-0.4005241096019745,-4.017736911773682,-0.4005241096019745,False,0.27134056224103914
273910.685204,207,273910.697445,-2.731091260910034,-0.11238034814596176,-2.731091260910034,-0.11238034814596176,False,0.9715922474861145
273910.685204,207,273910.700676,-4.021518230438232,-0.4599897563457489,-4.021518230438232,-0.4599897563457489,False,0.2907133897577388
273910.685204,207,273910.705802,-2.730607032775879,-0.11229921132326126,-2.730607032775879,-0.11229921132326126,False,1.0
273910.685204,207,273910.710584,-4.0212907791137695,-0.40149185061454773,-4.0212907791137695,-0.40149185061454773,False,0.28420344788851765
273910.685204,207,273910.713254,-2.7200193405151367,-0.11552537977695465,-2.7200193405151367,-0.11552537977695465,False,1.0
273910.743309,208,273910.719354,-4.0045485496521,-0.4089731276035309,-4.0045485496521,-0.4089731276035309,False,0.25838671742607366
273910.743309,208,273910.721422,-2.697741985321045,-0.1253812313079834,-2.697741985321045,-0.1253812313079834,False,1.0
273910.743309,208,273910.729351,-2.6939499378204346,-0.12705755233764648,-2.6939499378204346,-0.12705755233764648,False,1.0
273910.743309,208,273910.730111,-4.083528518676758,-0.4428666830062866,-4.083528518676758,-0.4428666830062866,False,0.2753719521486381
273910.743309,208,273910.73728199996,-2.686628818511963,-0.13145874440670013,-2.686628818511963,-0.13145874440670013,False,1.0
273910.743309,208,273910.739497,-4.008803367614746,-0.41016900539398193,-4.008803367614746,-0.41016900539398193,False,0.25834474246597944
273910.743309,208,273910.74525,-2.679513454437256,-0.13107255101203918,-2.679513454437256,-0.13107255101203918,False,1.0
273910.743309,208,273910.749832,-4.009429454803467,-0.41031381487846375,-4.009429454803467,-0.41031381487846375,False,0.30925042800183494
273910.743309,208,273910.75311399996,-2.678022623062134,-0.13184082508087158,-2.678022623062134,-0.13184082508087158,False,1.0
273910.743309,208,273910.75919199997,-4.091278553009033,-0.44510114192962646,-4.091278553009033,-0.44510114192962646,False,0.2937914411758019
273910.743309,208,273910.761114,-2.6779356002807617,-0.1262049823999405,-2.6779356002807617,-0.1262049823999405,False,1.0
273910.743309,208,273910.769844,-4.0133209228515625,-0.41142114996910095,-4.0133209228515625,-0.41142114996910095,False,0.21743551332922725
273910.798431,209,273910.77317999996,-2.6568310260772705,-0.12883947789669037,-2.6568310260772705,-0.12883947789669037,False,1.0
273910.798431,209,273910.778572,-4.065964698791504,-0.4491611123085022,-4.065964698791504,-0.4491611123085022,False,0.26666607826196354
273910.798431,209,273910.78238,-2.6469521522521973,-0.13058620691299438,-2.6469521522521973,-0.13058620691299438,False,1.0
273910.798431,209,273910.78917,-2.655277967453003,-0.12694767117500305,-2.655277967453003,-0.12694767117500305,False,1.0
273910.798431,209,273910.790843,-3.9178831577301025,-0.3845013678073883,-3.9178831577301025,-0.3845013678073883,False,0.2980920046541937
273910.798431,209,273910.797439,-2.6616311073303223,-0.12452710419893265,-2.6616311073303223,-0.12452710419893265,False,1.0
273910.798431,209,273910.800657,-3.997267484664917,-0.4183078110218048,-3.997267484664917,-0.4183078110218048,False,0.27381513606290625
273910.798431,209,273910.805102,-2.666844606399536,-0.12328711897134781,-2.666844606399536,-0.12328711897134781,False,1.0
273910.798431,209,273910.812623,-4.072204113006592,-0.45099660754203796,-4.072204113006592,-0.45099660754203796,False,0.2995534169343297
273910.798431,209,273910.813264,-2.6720950603485107,-0.1195015087723732,-2.6720950603485107,-0.1195015087723732,False,1.0
273910.798431,209,273910.82136999996,-2.6710667610168457,-0.1210501566529274,-2.6710667610168457,-0.1210501566529274,False,1.0
273910.798431,209,273910.82189699996,-3.996389865875244,-0.4179922640323639,-3.996389865875244,-0.4179922640323639,False,0.2817988005662536
273910.853386,210,273910.830071,-2.687572479248047,-0.11023621261119843,-2.687572479248047,-0.11023621261119843,False,1.0
273910.853386,210,273910.832675,-4.109125137329102,-0.44377028942108154,-4.109125137329102,-0.44377028942108154,False,0.26772653174301303
273910.853386,210,273910.837349,-2.6784894466400146,-0.11237142980098724,-2.6784894466400146,-0.11237142980098724,False,1.0
273910.853386,210,273910.84218499996,-3.9573588371276855,-0.37848249077796936,-3.9573588371276855,-0.37848249077796936,False,0.3081099066100397
273910.853386,210,273910.845789,-2.6754305362701416,-0.11641773581504822,-2.6754305362701416,-0.11641773581504822,False,1.0
273910.853386,210,273910.85359799996,-4.115236282348633,-0.4455820322036743,-4.115236282348633,-0.4455820322036743,False,0.24734907949710994
273910.853386,210,273910.85727499996,-2.704537868499756,-0.11181751638650894,-2.704537868499756,-0.11181751638650894,False,1.0
273910.853386,210,273910.861759,-4.037609577178955,-0.4122968316078186,-4.037609577178955,-0.4122968316078186,False,0.28962513625988767
273910.853386,210,273910.865246,-2.6923303604125977,-0.11713439226150513,-2.6923303604125977,-0.11713439226150513,False,1.0
273910.853386,210,273910.873432,-2.6867287158966064,-0.11752576380968094,-2.6867287158966064,-0.11752576380968094,False,1.0
273910.853386,210,273910.874266,-4.041785717010498,-0.4135458767414093,-4.041785717010498,-0.4135458767414093,False,0.29076613250146655
273910.904761,211,273910.881232,-2.653043746948242,-0.11902282387018204,-2.653043746948242,-0.11902282387018204,False,1.0
273910.904761,211,273910.883539,-4.083009719848633,-0.4445708394050598,-4.083009719848633,-0.4445708394050598,False,0.2993427305074284
273910.904761,211,273910.89504699997,-4.085183143615723,-0.4452398717403412,-4.085183143615723,-0.4452398717403412,False,0.29870872042212404
273910.904761,211,273910.89681049995,-4.371195316314697,-0.3678075671195984,-4.371195316314697,-0.3678075671195984,False,0.995
273910.904761,211,273910.90083149995,-4.369356632232666,-0.36810532212257385,-4.369356632232666,-0.36810532212257385,False,0.995
273910.904761,211,273910.904765,-4.372673034667969,-0.3677991032600403,-4.372673034667969,-0.3677991032600403,False,0.995
273910.904761,211,273910.90853749996,-4.388161659240723,-0.36957767605781555,-4.388161659240723,-0.36957767605781555,False,0.9558725655078888
273910.904761,211,273910.9125225,-4.389400005340576,-0.3698751926422119,-4.389400005340576,-0.3698751926422119,False,0.9558725655078888
273910.904761,211,273910.9149335,-4.416236400604248,-0.3785676658153534,-4.416236400604248,-0.3785676658153534,False,1.0
273910.904761,211,273910.9189515,-4.4226603507995605,-0.37742915749549866,-4.4226603507995605,-0.37742915749549866,False,1.0
273910.904761,211,273910.921267,-4.433331489562988,-0.37663137912750244,-4.433331489562988,-0.37663137912750244,False,0.958481103181839
273910.904761,211,273910.9252715,-4.442849636077881,-0.37652847170829773,-4.442849636077881,-0.37652847170829773,False,0.9874079525470734
273910.904761,211,273910.929263,-4.452210903167725,-0.3757398724555969,-4.452210903167725,-0.3757398724555969,False,0.9874079525470734
273910.964195,212,273910.9352275,-4.452843189239502,-0.3757472038269043,-4.452843189239502,-0.3757472038269043,False,0.9874079525470734
273910.964195,212,273910.93918899994,-4.486466884613037,-0.3811107277870178,-4.486466884613037,-0.3811107277870178,False,0.9471496641635895
273910.964195,212,273910.94321399997,-4.524276256561279,-0.38628676533699036,-4.524276256561279,-0.38628676533699036,False,0.971317321062088
273910.964195,212,273910.947192,-4.533325672149658,-0.3853324055671692,-4.533325672149658,-0.3853324055671692,False,0.971317321062088
273910.964195,212,273910.95117549994,-4.527437210083008,-0.38563257455825806,-4.527437210083008,-0.38563257455825806,False,0.9401606321334839
273910.964195,212,273910.95516699995,-4.521559238433838,-0.38673070073127747,-4.521559238433838,-0.38673070073127747,False,0.9401606321334839
273910.964195,212,273910.961171,-4.421236991882324,-0.3355182111263275,-4.421236991882324,-0.3355182111263275,False,0.8689478039741516
273910.964195,212,273910.9651405,-4.4355788230896,-0.3296918272972107,-4.4355788230896,-0.3296918272972107,False,0.8689478039741516
273910.964195,212,273910.96521399997,-3.4347071647644043,-0.1818016618490219,-3.4347071647644043,-0.1818016618490219,False,0.7378956079483032
273910.964195,212,273910.973216,-2.4180891513824463,-0.1626044362783432,-2.4180891513824463,-0.1626044362783432,False,0.5433138902305594
273910.964195,212,273910.97333,-3.728745937347412,-0.34304389357566833,-3.728745937347412,-0.34304389357566833,False,0.15558341726907052
273910.964195,212,273910.983695,-3.33840012550354,-0.06941570341587067,-3.33840012550354,-0.06941570341587067,False,0.28260280696881246
273911.023041,213,273910.995558,-3.5104000568389893,-0.05736682564020157,-3.5104000568389893,-0.05736682564020157,False,0.3616369767775098
273911.023041,213,273910.9971005,-3.6899871826171875,0.019309064373373985,-3.6899871826171875,0.019309064373373985,False,0.7949999999999999
273911.023041,213,273911.00338949997,-3.627929210662842,0.013399994932115078,-3.627929210662842,0.013399994932115078,False,0.7949999999999999
273911.023041,213,273911.0114675,-3.636707305908203,0.018637340515851974,-3.636707305908203,0.018637340515851974,False,0.7949999999999999
273911.023041,213,273911.015647,-3.650029420852661,0.009432315826416016,-3.650029420852661,0.009432315826416016,False,0.8
273911.023041,213,273911.019338,-3.6716244220733643,-0.007579436060041189,-3.6716244220733643,-0.007579436060041189,False,0.8
