world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
311,274469.43162499997,"[[ 1.20500477e-03 -8.94363784e-04  3.56713866e-01]
 [-1.00589881e-03 -2.72949652e-03  5.77104142e-01]
 [-4.15014610e-04 -3.58727655e-04  1.04495655e+00]]","[[ 6.31504935e+02 -1.92567856e+02 -1.09224503e+02]
 [-1.93762914e+02 -3.35956385e+02  2.51684856e+02]
 [ 1.84290589e-01 -1.91812108e-01  1.00000000e+00]]",4,"[[ 2.41990777e-03 -6.74998411e-04 -1.38619536e-02]
 [-2.59567308e-03 -4.59725816e-03  1.55944570e+00]
 [-9.17046907e-06 -2.72121571e-04  1.07978210e+00]]","[[ 3.52541171e+02 -5.68938754e+01  8.66932491e+01]
 [-2.16545549e+02 -2.02907723e+02  2.90263962e+02]
 [-5.15786908e-02 -5.16190364e-02  1.00000000e+00]]",8
312,274469.487972,"[[ 1.17775819e-03 -9.05424599e-04  3.82150692e-01]
 [-1.04468135e-03 -2.67779879e-03  5.59521058e-01]
 [-4.08963439e-04 -3.31226460e-04  1.03395068e+00]]","[[ 6.30142821e+02 -1.97475419e+02 -1.26038758e+02]
 [-2.07656550e+02 -3.35155344e+02  2.58119243e+02]
 [ 1.82720544e-01 -1.85475525e-01  1.00000000e+00]]",4,"[[ 2.42433446e-03 -6.98109525e-04  1.42559578e-02]
 [-2.73715230e-03 -4.58249623e-03  1.57313394e+00]
 [-5.48773964e-06 -2.60810117e-04  1.07761118e+00]]","[[ 3.47752935e+02 -5.74925680e+01  7.93291315e+01]
 [-2.25873822e+02 -2.00652904e+02  2.95908159e+02]
 [-5.28964450e-02 -4.88560369e-02  1.00000000e+00]]",8
313,274469.53905,"[[ 1.12213810e-03 -9.46660760e-04  4.14731141e-01]
 [-1.11676475e-03 -2.74777595e-03  5.76409021e-01]
 [-4.87583425e-04 -4.99201124e-04  1.06388218e+00]]","[[ 6.36520708e+02 -1.93234035e+02 -1.43439867e+02]
 [-2.19065520e+02 -3.37160077e+02  2.68070476e+02]
 [ 1.88929937e-01 -2.46764544e-01  1.00000000e+00]]",3,"[[ 2.40236623e-03 -7.65094837e-04  6.14208752e-02]
 [-2.96716830e-03 -4.74334691e-03  1.65315433e+00]
 [-1.92818144e-05 -2.76710901e-04  1.08548235e+00]]","[[ 3.43302509e+02 -5.95298952e+01  7.12366844e+01]
 [-2.33357821e+02 -1.90913279e+02  3.03959024e+02]
 [-5.33893135e-02 -4.97250184e-02  1.00000000e+00]]",8
388,274473.586181,"[[ 1.23915150e-03 -1.34856599e-03  6.43012539e-01]
 [-1.56093113e-03 -2.48651426e-03  4.66809165e-01]
 [-3.94452392e-04 -4.35382931e-04  1.05909582e+00]]","[[ 4.68594044e+02 -2.21415853e+02 -1.86907448e+02]
 [-2.83260471e+02 -3.01959446e+02  3.05069161e+02]
 [ 5.80790389e-02 -2.06596984e-01  1.00000000e+00]]",1,"[[ 2.60964900e-03 -1.25203396e-03  3.52581717e-01]
 [-3.49772790e-03 -4.44953530e-03  1.48533095e+00]
 [ 2.48207285e-04 -1.11790888e-04  1.03120467e+00]]","[[ 2.76551514e+02 -7.82745222e+01  1.81889812e+01]
 [-2.48611309e+02 -1.62814644e+02  3.19518948e+02]
 [-9.35164300e-02  1.18998007e-03  1.00000000e+00]]",8
389,274473.643193,"[[ 8.93609771e-04 -1.12008034e-03  5.71447562e-01]
 [-1.38362494e-03 -2.29004535e-03  4.79033981e-01]
 [-5.68404068e-04 -3.97851106e-04  1.01279709e+00]]","[[ 5.91952645e+02 -2.52229747e+02 -2.14695794e+02]
 [-3.13957336e+02 -3.41990441e+02  3.38898283e+02]
 [ 2.08886874e-01 -2.75898984e-01  1.00000000e+00]]",2,"[[ 2.16620067e-03 -1.17739162e-03  3.34672153e-01]
 [-3.48887063e-03 -3.90385430e-03  1.51012776e+00]
 [-8.96457117e-05 -1.78978435e-04  1.06659580e+00]]","[[ 3.09890298e+02 -9.51825386e+01  3.75269997e+01]
 [-2.85398998e+02 -1.86278796e+02  3.53292107e+02]
 [-2.18451355e-02 -3.92581649e-02  1.00000000e+00]]",8
390,274473.702478,"[[ 9.48549864e-04 -1.14921407e-03  5.62684246e-01]
 [-1.44547875e-03 -2.44531061e-03  5.32829474e-01]
 [-5.23791642e-04 -4.10368569e-04  1.03547408e+00]]","[[ 5.81159210e+02 -2.40933062e+02 -1.91827973e+02]
 [-3.05894767e+02 -3.20782725e+02  3.31292364e+02]
 [ 1.72748640e-01 -2.49004660e-01  1.00000000e+00]]",3,"[[ 2.26525173e-03 -1.14538093e-03  2.88219686e-01]
 [-3.88879658e-03 -4.42229458e-03  1.74662956e+00]
 [-4.53712526e-05 -2.40356670e-04  1.08660457e+00]]","[[ 3.03036412e+02 -8.12133639e+01  5.01641576e+01]
 [-2.86512230e+02 -1.70988815e+02  3.50847582e+02]
 [-5.07231292e-02 -4.12137549e-02  1.00000000e+00]]",8
391,274473.762315,"[[ 9.98450108e-04 -1.11516820e-03  5.13231564e-01]
 [-1.39130144e-03 -2.52295933e-03  5.61871086e-01]
 [-5.21008821e-04 -4.31221098e-04  1.04953888e+00]]","[[ 5.90984776e+02 -2.33159682e+02 -1.64173391e+02]
 [-2.86810229e+02 -3.23125709e+02  3.13237614e+02]
 [ 1.75533906e-01 -2.48506157e-01  1.00000000e+00]]",3,"[[ 2.25971254e-03 -1.07096599e-03  2.22897034e-01]
 [-3.63610371e-03 -4.48592538e-03  1.73487519e+00]
 [-5.35385501e-05 -2.50799328e-04  1.08783533e+00]]","[[ 3.16786278e+02 -7.90484383e+01  6.11567314e+01]
 [-2.75289496e+02 -1.76047378e+02  3.37166325e+02]
 [-4.78768627e-02 -4.44779660e-02  1.00000000e+00]]",8
392,274473.819242,"[[ 1.03465315e-03 -1.09446913e-03  4.76002821e-01]
 [-1.34366185e-03 -2.56999471e-03  5.72070715e-01]
 [-5.22761850e-04 -4.64435144e-04  1.06289740e+00]]","[[ 5.97133225e+02 -2.28163659e+02 -1.44615419e+02]
 [-2.73417376e+02 -3.26557071e+02  2.98204869e+02]
 [ 1.74216092e-01 -2.54906858e-01  1.00000000e+00]]",3,"[[ 2.25334091e-03 -1.02040385e-03  1.75926892e-01]
 [-3.45261214e-03 -4.52681459e-03  1.71363953e+00]
 [-6.90029310e-05 -2.75067610e-04  1.09435875e+00]]","[[ 3.26635876e+02 -7.78442015e+01  6.93857171e+01]
 [-2.66706459e+02 -1.80573473e+02  3.25632413e+02]
 [-4.64413298e-02 -5.02955653e-02  1.00000000e+00]]",8
393,274473.868855,"[[ 1.04966620e-03 -1.08326568e-03  4.58788777e-01]
 [-1.32375489e-03 -2.59665837e-03  5.79010254e-01]
 [-5.21541676e-04 -4.68130638e-04  1.06602122e+00]]","[[ 6.00307440e+02 -2.25985791e+02 -1.35612897e+02]
 [-2.66653545e+02 -3.26532120e+02  2.92117168e+02]
 [ 1.76597474e-01 -2.53954324e-01  1.00000000e+00]]",3,"[[ 2.24966527e-03 -1.00284339e-03  1.56933687e-01]
 [-3.37505681e-03 -4.54966446e-03  1.70706065e+00]
 [-6.88383554e-05 -2.77044999e-04  1.09393440e+00]]","[[ 3.30700661e+02 -7.73551261e+01  7.32693090e+01]
 [-2.62453169e+02 -1.81483985e+02  3.20852797e+02]
 [-4.56576266e-02 -5.08295836e-02  1.00000000e+00]]",8
394,274473.918296,"[[ 1.08373935e-03 -1.05981338e-03  4.26560162e-01]
 [-1.28328176e-03 -2.63434593e-03  5.88215487e-01]
 [-5.15152046e-04 -4.81357504e-04  1.07416655e+00]]","[[ 6.04174208e+02 -2.21374091e+02 -1.18697589e+02]
 [-2.55146412e+02 -3.28319169e+02  2.81108843e+02]
 [ 1.75415014e-01 -2.53294252e-01  1.00000000e+00]]",3,"[[ 2.24968138e-03 -9.51702213e-04  1.15450418e-01]
 [-3.21832585e-03 -4.56713729e-03  1.68502177e+00]
 [-7.12832598e-05 -2.78676739e-04  1.09272119e+00]]","[[ 3.38971634e+02 -7.55593226e+01  8.07019098e+01]
 [-2.54667003e+02 -1.84930141e+02  3.12076612e+02]
 [-4.28350503e-02 -5.20918273e-02  1.00000000e+00]]",8
395,274473.97264399996,"[[ 1.09700931e-03 -1.04469399e-03  4.11478861e-01]
 [-1.26250642e-03 -2.65489897e-03  5.95264425e-01]
 [-5.16807823e-04 -4.91387978e-04  1.07868896e+00]]","[[ 6.07674885e+02 -2.18534787e+02 -1.11208504e+02]
 [-2.49141884e+02 -3.29912875e+02  2.77097503e+02]
 [ 1.77646954e-01 -2.54990752e-01  1.00000000e+00]]",3,"[[ 2.24988197e-03 -9.28385227e-04  9.76067670e-02]
 [-3.14382659e-03 -4.57666572e-03  1.67734776e+00]
 [-7.44383048e-05 -2.85384098e-04  1.09437527e+00]]","[[ 3.42768223e+02 -7.47709851e+01  8.40300848e+01]
 [-2.50889641e+02 -1.86860485e+02  3.08777576e+02]
 [-4.21106267e-02 -5.38141147e-02  1.00000000e+00]]",8
396,274474.02856299997,"[[ 1.14755826e-03 -1.00628920e-03  3.87491529e-01]
 [-1.19213175e-03 -2.61171613e-03  5.83775422e-01]
 [-4.32465033e-04 -3.54400990e-04  1.05183070e+00]]","[[ 6.05279633e+02 -2.19485035e+02 -1.01167195e+02]
 [-2.38628489e+02 -3.27544289e+02  2.69700079e+02]
 [ 1.68460669e-01 -2.00604169e-01  1.00000000e+00]]",4,"[[ 2.28906506e-03 -8.48043937e-04  5.29054171e-02]
 [-2.93909877e-03 -4.46371474e-03  1.61387460e+00]
 [-5.00749011e-05 -2.66377827e-04  1.08514402e+00]]","[[ 3.47269642e+02 -7.12935811e+01  8.91001125e+01]
 [-2.44569430e+02 -1.95639008e+02  3.02886867e+02]
 [-4.40110983e-02 -5.13147669e-02  1.00000000e+00]]",8
397,274474.085076,"[[ 1.16875494e-03 -9.85202241e-04  3.65735717e-01]
 [-1.15281047e-03 -2.64564576e-03  5.91182550e-01]
 [-4.29573282e-04 -3.59359377e-04  1.05543062e+00]]","[[ 6.10201549e+02 -2.14856076e+02 -9.11034197e+01]
 [-2.27716753e+02 -3.28925048e+02  2.63152209e+02]
 [ 1.70825186e-01 -1.99443456e-01  1.00000000e+00]]",4,"[[ 2.29220573e-03 -8.11599329e-04  2.64694092e-02]
 [-2.82027569e-03 -4.48062440e-03  1.59762354e+00]
 [-4.34483550e-05 -2.59281484e-04  1.08121768e+00]]","[[ 3.52746120e+02 -6.93225213e+01  9.37963855e+01]
 [-2.37265055e+02 -1.97422981e+02  2.97523683e+02]
 [-4.27223840e-02 -5.01287334e-02  1.00000000e+00]]",8
398,274474.13912999997,"[[ 1.17540005e-03 -9.70866725e-04  3.55831678e-01]
 [-1.13732845e-03 -2.65778149e-03  5.92722414e-01]
 [-4.32555783e-04 -3.65618772e-04  1.05735953e+00]]","[[ 6.13393474e+02 -2.12020922e+02 -8.75721776e+01]
 [-2.23780938e+02 -3.30342399e+02  2.60488210e+02]
 [ 1.73553439e-01 -2.00963109e-01  1.00000000e+00]]",4,"[[ 2.29198917e-03 -7.90126499e-04  1.45277316e-02]
 [-2.77568986e-03 -4.48628411e-03  1.59008400e+00]
 [-4.95550344e-05 -2.64163120e-04  1.08275413e+00]]","[[ 3.55692674e+02 -6.82669289e+01  9.54812736e+01]
 [-2.34584209e+02 -1.98977892e+02  2.95357486e+02]
 [-4.09530959e-02 -5.16697087e-02  1.00000000e+00]]",8
399,274474.191093,"[[ 1.18146200e-03 -9.55244719e-04  3.48108189e-01]
 [-1.12078536e-03 -2.67057532e-03  5.96579075e-01]
 [-4.32294434e-04 -3.69926881e-04  1.05905135e+00]]","[[ 6.17062119e+02 -2.08925423e+02 -8.51364205e+01]
 [-2.19856542e+02 -3.31703263e+02  2.59119720e+02]
 [ 1.75082799e-01 -2.01145347e-01  1.00000000e+00]]",4,"[[ 2.29446757e-03 -7.66791887e-04  3.91235903e-03]
 [-2.72906759e-03 -4.49003231e-03  1.58466987e+00]
 [-4.95191018e-05 -2.66818993e-04  1.08328428e+00]]","[[ 3.58306690e+02 -6.69317505e+01  9.66162858e+01]
 [-2.32183704e+02 -2.00547187e+02  2.94206678e+02]
 [-4.08092292e-02 -5.24554815e-02  1.00000000e+00]]",8
400,274474.24495,"[[ 1.17831939e-03 -9.52924149e-04  3.52805762e-01]
 [-1.12144717e-03 -2.66527113e-03  5.98244510e-01]
 [-4.32266258e-04 -3.69510488e-04  1.05859353e+00]]","[[ 6.17785896e+02 -2.08684549e+02 -8.79601431e+01]
 [-2.20601766e+02 -3.32573661e+02  2.61469520e+02]
 [ 1.75263995e-01 -2.01301764e-01  1.00000000e+00]]",4,"[[ 2.29904963e-03 -7.65648974e-04  7.75654546e-03]
 [-2.73385381e-03 -4.47932785e-03  1.58667194e+00]
 [-4.68936352e-05 -2.66356449e-04  1.08333316e+00]]","[[ 3.57505609e+02 -6.67712249e+01  9.52348040e+01]
 [-2.33006503e+02 -2.01027049e+02  2.96096637e+02]
 [-4.18135890e-02 -5.23163130e-02  1.00000000e+00]]",8
401,274474.297254,"[[ 1.17201386e-03 -9.50495350e-04  3.57162085e-01]
 [-1.12491110e-03 -2.66657968e-03  5.98959691e-01]
 [-4.34277399e-04 -3.65580573e-04  1.05653758e+00]]","[[ 6.19472913e+02 -2.08288090e+02 -9.13323569e+01]
 [-2.21337028e+02 -3.32193840e+02  2.63146261e+02]
 [ 1.78040584e-01 -2.00559287e-01  1.00000000e+00]]",4,"[[ 2.30085082e-03 -7.65843986e-04  1.22987219e-02]
 [-2.75434643e-03 -4.49106582e-03  1.59425565e+00]
 [-5.33873577e-05 -2.76454981e-04  1.08725427e+00]]","[[ 3.57012586e+02 -6.66470265e+01  9.36870090e+01]
 [-2.33837377e+02 -2.01103625e+02  2.97526073e+02]
 [-4.19272200e-02 -5.44069674e-02  1.00000000e+00]]",8
402,274474.34901299997,"[[ 1.16100532e-03 -9.54261210e-04  3.69561014e-01]
 [-1.13448567e-03 -2.65076949e-03  5.95413004e-01]
 [-4.36117405e-04 -3.63283845e-04  1.05384518e+00]]","[[ 6.19495635e+02 -2.09460564e+02 -9.89005719e+01]
 [-2.24968226e+02 -3.32846364e+02  2.66946744e+02]
 [ 1.78817069e-01 -2.01421526e-01  1.00000000e+00]]",4,"[[ 2.30863483e-03 -7.76973847e-04  2.54381469e-02]
 [-2.79662633e-03 -4.47843849e-03  1.59909129e+00]
 [-4.98930426e-05 -2.75611778e-04  1.08738773e+00]]","[[ 3.53986263e+02 -6.69646584e+01  9.01958377e+01]
 [-2.36671777e+02 -2.00739568e+02  3.00740367e+02]
 [-4.37452772e-02 -5.39524753e-02  1.00000000e+00]]",8
403,274474.39835699997,"[[ 1.15514703e-03 -9.57087836e-04  3.76469995e-01]
 [-1.13942296e-03 -2.64232748e-03  5.91959426e-01]
 [-4.35111941e-04 -3.61428217e-04  1.05210662e+00]]","[[ 6.19401504e+02 -2.10217873e+02 -1.03359895e+02]
 [-2.27195322e+02 -3.32901153e+02  2.68600342e+02]
 [ 1.78113309e-01 -2.01299159e-01  1.00000000e+00]]",4,"[[ 2.31096490e-03 -7.80853015e-04  3.21157566e-02]
 [-2.82434746e-03 -4.48168731e-03  1.60348485e+00]
 [-5.50370550e-05 -2.84181504e-04  1.09073319e+00]]","[[ 3.52849496e+02 -6.70711092e+01  8.82117456e+01]
 [-2.38199160e+02 -2.00790390e+02  3.02195163e+02]
 [-4.42564678e-02 -5.56985997e-02  1.00000000e+00]]",8
404,274474.451855,"[[ 1.11374581e-03 -9.77710349e-04  3.94629628e-01]
 [-1.17636211e-03 -2.70043500e-03  6.01649880e-01]
 [-5.06600550e-04 -4.90277671e-04  1.07558447e+00]]","[[ 6.27641630e+02 -2.06393873e+02 -1.14829786e+02]
 [-2.31010297e+02 -3.36203665e+02  2.72819486e+02]
 [ 1.90319227e-01 -2.50461407e-01  1.00000000e+00]]",3,"[[ 2.29167404e-03 -8.29299630e-04  6.40631512e-02]
 [-2.96157638e-03 -4.61080752e-03  1.65513533e+00]
 [-5.93536792e-05 -2.79696610e-04  1.09045121e+00]]","[[ 3.50541307e+02 -6.80662237e+01  8.27199145e+01]
 [-2.40446587e+02 -1.92187423e+02  3.05836663e+02]
 [-4.25935415e-02 -5.30002175e-02  1.00000000e+00]]",8
405,274474.501447,"[[ 1.10430429e-03 -9.81416439e-04  4.04228833e-01]
 [-1.18506387e-03 -2.68620331e-03  5.97948122e-01]
 [-5.08164083e-04 -4.86781013e-04  1.07290102e+00]]","[[ 6.27438261e+02 -2.07339126e+02 -1.20841152e+02]
 [-2.34318340e+02 -3.36662635e+02  2.75910837e+02]
 [ 1.90865574e-01 -2.50948847e-01  1.00000000e+00]]",3,"[[ 2.29600557e-03 -8.38030966e-04  7.46319879e-02]
 [-3.00028524e-03 -4.60128052e-03  1.65921752e+00]
 [-5.80861634e-05 -2.78585873e-04  1.09056526e+00]]","[[ 3.48329213e+02 -6.82883271e+01  8.00581962e+01]
 [-2.42805576e+02 -1.91780612e+02  3.08396781e+02]
 [-4.34720392e-02 -5.26277321e-02  1.00000000e+00]]",8
406,274474.553083,"[[ 1.08556102e-03 -9.93536054e-04  4.25551849e-01]
 [-1.20627031e-03 -2.66769658e-03  5.93892424e-01]
 [-5.09784789e-04 -4.81330424e-04  1.06825607e+00]]","[[ 6.26199629e+02 -2.09191967e+02 -1.33154297e+02]
 [-2.40778461e+02 -3.36212908e+02  2.82832952e+02]
 [ 1.90341111e-01 -2.51318379e-01  1.00000000e+00]]",3,"[[ 2.30589159e-03 -8.64192704e-04  9.91861897e-02]
 [-3.08999375e-03 -4.59960099e-03  1.67510771e+00]
 [-5.62956892e-05 -2.86630041e-04  1.09421145e+00]]","[[ 3.42920885e+02 -6.90827888e+01  7.46730413e+01]
 [-2.47565054e+02 -1.90465165e+02  3.14020387e+02]
 [-4.72071595e-02 -5.34468010e-02  1.00000000e+00]]",8
407,274474.605868,"[[ 1.07523680e-03 -9.98284446e-04  4.35177131e-01]
 [-1.21474703e-03 -2.65940401e-03  5.88491449e-01]
 [-5.11186289e-04 -4.77901302e-04  1.06476778e+00]]","[[ 6.26304423e+02 -2.09955172e+02 -1.39933365e+02]
 [-2.43751882e+02 -3.35776769e+02  2.85204912e+02]
 [ 1.91280104e-01 -2.51504943e-01  1.00000000e+00]]",3,"[[ 2.30959264e-03 -8.74712451e-04  1.10555517e-01]
 [-3.13707445e-03 -4.60559411e-03  1.68094962e+00]
 [-5.91184723e-05 -2.90966319e-04  1.09620726e+00]]","[[ 3.40748615e+02 -6.92543430e+01  7.18307798e+01]
 [-2.49569356e+02 -1.89695246e+02  3.16052844e+02]
 [-4.78666228e-02 -5.40857015e-02  1.00000000e+00]]",8
408,274474.657543,"[[ 1.05647852e-03 -1.00954785e-03  4.53561438e-01]
 [-1.23542864e-03 -2.62779292e-03  5.75367820e-01]
 [-5.10431429e-04 -4.62054364e-04  1.05664299e+00]]","[[ 6.24041448e+02 -2.13042452e+02 -1.51861477e+02]
 [-2.51457319e+02 -3.34995829e+02  2.90350823e+02]
 [ 1.91496482e-01 -2.49402919e-01  1.00000000e+00]]",3,"[[ 2.31664601e-03 -8.98873357e-04  1.33026872e-01]
 [-3.23286841e-03 -4.59145086e-03  1.68675393e+00]
 [-4.79648113e-05 -2.73391798e-04  1.09077288e+00]]","[[ 3.35759008e+02 -6.97126743e+01  6.68545745e+01]
 [-2.54411523e+02 -1.87061236e+02  3.20295682e+02]
 [-4.90014075e-02 -4.99506029e-02  1.00000000e+00]]",8
409,274474.710683,"[[ 1.05027231e-03 -1.02707669e-03  4.61147885e-01]
 [-1.24780494e-03 -2.62295856e-03  5.70938829e-01]
 [-5.13945966e-04 -4.73772419e-04  1.05857558e+00]]","[[ 6.20874362e+02 -2.15230539e+02 -1.54388058e+02]
 [-2.54548865e+02 -3.34157582e+02  2.91115926e+02]
 [ 1.87513907e-01 -2.54050366e-01  1.00000000e+00]]",3,"[[ 2.31216370e-03 -9.21572736e-04  1.43596796e-01]
 [-3.27682584e-03 -4.60044300e-03  1.69220116e+00]
 [-5.38022620e-05 -2.85491595e-04  1.09517046e+00]]","[[ 3.33544937e+02 -7.09011482e+01  6.58189970e+01]
 [-2.56109474e+02 -1.85983336e+02  3.20952520e+02]
 [-5.03772081e-02 -5.19657200e-02  1.00000000e+00]]",8
410,274474.762534,"[[ 1.04494113e-03 -1.04114591e-03  4.61070453e-01]
 [-1.26652699e-03 -2.59994249e-03  5.55032123e-01]
 [-5.13152924e-04 -4.66299384e-04  1.05554101e+00]]","[[ 6.15928686e+02 -2.19053772e+02 -1.53859146e+02]
 [-2.60704757e+02 -3.31954491e+02  2.88429027e+02]
 [ 1.84264882e-01 -2.53138681e-01  1.00000000e+00]]",3,"[[ 2.29415454e-03 -9.40883778e-04  1.48363411e-01]
 [-3.33276080e-03 -4.59417909e-03  1.68610602e+00]
 [-6.18825739e-05 -2.83330454e-04  1.09448019e+00]]","[[ 3.32749347e+02 -7.22271927e+01  6.61637157e+01]
 [-2.59098444e+02 -1.84277598e+02  3.19011983e+02]
 [-4.82595246e-02 -5.17881096e-02  1.00000000e+00]]",8
411,274474.814281,"[[ 1.03411010e-03 -1.05702204e-03  4.57871123e-01]
 [-1.29717742e-03 -2.56630166e-03  5.34376793e-01]
 [-5.17100263e-04 -4.66716550e-04  1.05455507e+00]]","[[ 6.10413399e+02 -2.23849836e+02 -1.51599965e+02]
 [-2.71210706e+02 -3.29763164e+02  2.84856943e+02]
 [ 1.79285473e-01 -2.55708539e-01  1.00000000e+00]]",3,"[[ 2.25820264e-03 -9.55661091e-04  1.50569082e-01]
 [-3.41425857e-03 -4.58796417e-03  1.68084105e+00]
 [-7.34988821e-05 -2.71698307e-04  1.09089077e+00]]","[[ 3.33857711e+02 -7.35213328e+01  6.72010684e+01]
 [-2.64327270e+02 -1.81637051e+02  3.16349294e+02]
 [-4.33399057e-02 -5.01922066e-02  1.00000000e+00]]",8
412,274474.863951,"[[ 1.02152183e-03 -1.06799400e-03  4.65985044e-01]
 [-1.32222573e-03 -2.54781667e-03  5.30203156e-01]
 [-5.22783354e-04 -4.75469246e-04  1.05625008e+00]]","[[ 6.07514376e+02 -2.25792521e+02 -1.54676160e+02]
 [-2.78824690e+02 -3.29430728e+02  2.88372379e+02]
 [ 1.75172379e-01 -2.60047083e-01  1.00000000e+00]]",3,"[[ 2.24420098e-03 -9.71193002e-04  1.62092803e-01]
 [-3.48460153e-03 -4.57903753e-03  1.69006820e+00]
 [-8.95207989e-05 -2.90053518e-04  1.09841907e+00]]","[[ 3.32307861e+02 -7.46503598e+01  6.58214052e+01]
 [-2.69115787e+02 -1.81514851e+02  3.18998659e+02]
 [-4.39809511e-02 -5.40156144e-02  1.00000000e+00]]",8
413,274474.91411,"[[ 9.87612744e-04 -1.08543134e-03  4.92555069e-01]
 [-1.36687175e-03 -2.50159972e-03  5.09300618e-01]
 [-5.24000554e-04 -4.60364185e-04  1.04691564e+00]]","[[ 6.03020993e+02 -2.30030645e+02 -1.71805913e+02]
 [-2.94398047e+02 -3.26748183e+02  2.97464563e+02]
 [ 1.72366340e-01 -2.58816792e-01  1.00000000e+00]]",3,"[[ 2.23762940e-03 -1.00799415e-03  1.97245785e-01]
 [-3.67175628e-03 -4.56889406e-03  1.70631919e+00]
 [-8.87314085e-05 -2.84153695e-04  1.09791126e+00]]","[[ 3.25422861e+02 -7.54520755e+01  5.87998675e+01]
 [-2.78633377e+02 -1.77686995e+02  3.26210324e+02]
 [-4.58137888e-02 -5.20856164e-02  1.00000000e+00]]",8
414,274474.96436,"[[ 9.65858017e-04 -1.09381922e-03  5.09730188e-01]
 [-1.39386928e-03 -2.47078273e-03  4.95174116e-01]
 [-5.25096410e-04 -4.50553436e-04  1.04057389e+00]]","[[ 6.00329785e+02 -2.32299573e+02 -1.83530915e+02]
 [-3.04369637e+02 -3.25411032e+02  3.03949114e+02]
 [ 1.71151929e-01 -2.58121727e-01  1.00000000e+00]]",3,"[[ 2.23558809e-03 -1.02229902e-03  2.17725061e-01]
 [-3.79169541e-03 -4.55736875e-03  1.71477413e+00]
 [-8.70586104e-05 -2.70106170e-04  1.09418479e+00]]","[[ 3.21617234e+02 -7.53502911e+01  5.40901309e+01]
 [-2.84367601e+02 -1.75269350e+02  3.31261506e+02]
 [-4.46084560e-02 -4.92615370e-02  1.00000000e+00]]",8
415,274475.01399999997,"[[ 1.32760096e-03 -1.26928959e-03  5.28660681e-01]
 [-1.49050205e-03 -2.62995242e-03  4.70095959e-01]
 [-3.78112079e-04 -4.92763693e-04  1.07350783e+00]]","[[ 4.81410517e+02 -2.04719375e+02 -1.47427952e+02]
 [-2.64203860e+02 -3.01868926e+02  2.62300419e+02]
 [ 4.82875490e-02 -2.10670950e-01  1.00000000e+00]]",1,"[[ 2.54194574e-03 -1.07001556e-03  2.20339984e-01]
 [-3.16594843e-03 -4.60643969e-03  1.41959416e+00]
 [ 1.89158101e-04 -1.29764786e-04  1.03069800e+00]]","[[ 3.02288854e+02 -7.11581927e+01  3.33845932e+01]
 [-2.33932564e+02 -1.70782976e+02  2.85231187e+02]
 [-8.49294314e-02 -8.44230581e-03  1.00000000e+00]]",8
455,274477.109413,"[[ 1.32238802e-03 -1.92281170e-03  9.37258808e-01]
 [-1.74254779e-03 -2.47321755e-03  2.84858300e-01]
 [-3.23246454e-04 -8.17271987e-04  1.16166328e+00]]","[[ 3.98758748e+02 -2.21663245e+02 -2.67373118e+02]
 [-2.91818785e+02 -2.77766960e+02  3.03559522e+02]
 [-9.43457273e-02 -2.57099469e-01  1.00000000e+00]]",1,"[[ 3.21502900e-03 -2.08730420e-03  6.89818841e-01]
 [-4.67023772e-03 -4.87870952e-03  1.57600198e+00]
 [ 5.17368186e-04 -6.87050343e-04  1.22544591e+00]]","[[ 1.92494988e+02 -8.19370658e+01 -2.98152003e+00]
 [-2.57083093e+02 -1.40875930e+02  3.25890767e+02]
 [-2.25403511e-01 -4.43897401e-02  1.00000000e+00]]",8
456,274477.163851,"[[ 1.07671261e-03 -1.55174799e-03  7.82891170e-01]
 [-1.52002424e-03 -2.32349835e-03  2.91594323e-01]
 [-4.69335546e-04 -6.63184909e-04  1.07325209e+00]]","[[ 4.73274251e+02 -2.35825658e+02 -2.81161165e+02]
 [-3.07485597e+02 -3.13351143e+02  3.09432589e+02]
 [ 1.69621111e-02 -2.96753312e-01  1.00000000e+00]]",1,"[[ 2.54393158e-03 -1.60688230e-03  5.76186264e-01]
 [-3.92442885e-03 -4.51453524e-03  1.41532261e+00]
 [ 7.57064021e-05 -5.14523387e-04  1.17091605e+00]]","[[ 2.56196147e+02 -8.90947104e+01 -1.83778698e+01]
 [-2.64312748e+02 -1.64979387e+02  3.29479154e+02]
 [-1.32708727e-01 -6.67346840e-02  1.00000000e+00]]",8
457,274477.222425,"[[ 8.67133586e-04 -1.07480619e-03  6.51499496e-01]
 [-1.27616948e-03 -2.08390739e-03  2.57272000e-01]
 [-4.97048388e-04 -2.96648984e-04  9.29353203e-01]]","[[ 5.85267371e+02 -2.53442543e+02 -3.40126581e+02]
 [-3.32887206e+02 -3.55401275e+02  3.31747545e+02]
 [ 2.06762672e-01 -2.48993207e-01  1.00000000e+00]]",1,"[[ 2.17038884e-03 -9.84471801e-04  4.46725455e-01]
 [-3.35771621e-03 -4.09977452e-03  1.24613664e+00]
 [-2.03326612e-05  9.55827034e-07  9.98663211e-01]]","[[ 3.35594221e+02 -8.05972149e+01 -4.95495758e+01]
 [-2.72695604e+02 -1.78353602e+02  3.44533595e+02]
 [ 7.09365615e-03 -1.47024608e-03  1.00000000e+00]]",8
