timestamp,x,y
1704791256087,nan,nan
1704791256099,nan,nan
1704791256110,nan,nan
1704791256120,nan,nan
1704791256131,nan,nan
1704791256182,nan,nan
1704791256183,nan,nan
1704791256186,nan,nan
1704791256200,nan,nan
1704791256209,nan,nan
1704791256220,nan,nan
1704791256231,nan,nan
1704791256242,nan,nan
1704791256254,nan,nan
1704791256265,nan,nan
1704791256282,nan,nan
1704791256299,nan,nan
1704791256310,nan,nan
1704791256357,nan,nan
1704791256358,nan,nan
1704791256365,nan,nan
1704791256377,nan,nan
1704791256393,nan,nan
1704791256412,nan,nan
1704791256430,nan,nan
1704791256445,nan,nan
1704791256456,nan,nan
1704791256469,1252.991714477539,905.1898384094238
1704791256480,1296.1067581176758,851.2546062469482
1704791256515,1313.0181884765625,829.7245788574219
1704791256516,1312.69775390625,825.2194547653198
1704791256533,1316.8600463867188,817.457013130188
1704791256536,1327.10205078125,833.9926385879517
1704791256549,1327.5433349609375,838.192892074585
1704791256558,1320.4067993164062,843.6477756500244
1704791256569,1316.143569946289,832.4530506134033
1704791256580,1313.9488220214844,827.2888326644897
1704791256592,1312.5254821777344,843.013916015625
1704791256603,1309.3070220947266,846.9640588760376
1704791256614,1310.9571838378906,854.3541240692139
1704791256624,1310.1872253417969,852.9752540588379
1704791256636,1312.0742797851562,851.9609928131104
1704791256647,1316.4604949951172,847.0646095275879
1704791256665,1323.0204772949219,855.7160425186157
1704791256698,1321.2470245361328,856.3748788833618
1704791256699,1312.7589416503906,860.856442451477
1704791256703,1320.5362701416016,868.0615854263306
1704791256716,1373.0078125,932.9169702529907
1704791256725,nan,nan
1704791256736,nan,nan
1704791256746,nan,nan
1704791256757,nan,nan
1704791256768,nan,nan
1704791256779,nan,nan
1704791256790,nan,nan
1704791256801,nan,nan
1704791256812,nan,nan
1704791256850,nan,nan
1704791256852,nan,nan
1704791256855,nan,nan
1704791256874,nan,nan
1704791256877,nan,nan
1704791256889,nan,nan
1704791256899,nan,nan
1704791256910,nan,nan
1704791256921,nan,nan
1704791256933,nan,nan
1704791256944,nan,nan
1704791256955,nan,nan
1704791257003,nan,nan
1704791257004,nan,nan
1704791257011,nan,nan
1704791257022,nan,nan
1704791257033,nan,nan
1704791257044,nan,nan
1704791257055,nan,nan
1704791257067,nan,nan
1704791257078,nan,nan
1704791257090,nan,nan
1704791257101,nan,nan
1704791257113,1508.7684631347656,447.09370851516724
1704791257123,1504.3181610107422,459.25145387649536
1704791257170,1504.3181610107422,459.25145387649536
1704791257171,1499.6041870117188,483.85398387908936
1704791257179,1487.0098114013672,479.033625125885
1704791257195,1518.542709350586,495.9933400154114
1704791257202,1509.8594665527344,507.690646648407
1704791257214,1503.9442443847656,527.3756575584412
1704791257223,1482.8187561035156,508.90594482421875
1704791257235,1472.9090118408203,525.8015656471252
1704791257246,1465.7707214355469,522.1952819824219
1704791257257,1466.8988037109375,531.8225884437561
1704791257268,1466.6261291503906,524.1614484786987
1704791257280,1358.1969451904297,542.3031806945801
1704791257290,955.4918670654297,607.9534864425659
1704791257302,971.9853591918945,615.1322364807129
1704791257337,971.01318359375,632.8988456726074
1704791257338,954.3267822265625,603.0086731910706
1704791257347,938.8954162597656,611.2617230415344
1704791257358,950.4873657226562,624.7798418998718
1704791257369,950.3311538696289,620.0516223907471
1704791257382,951.3320541381836,615.5808520317078
1704791257391,946.6899108886719,611.0148525238037
1704791257402,937.3477935791016,609.7571110725403
1704791257413,901.6536331176758,593.9470982551575
1704791257423,746.7596054077148,550.408022403717
1704791257435,617.809009552002,534.7384285926819
1704791257446,564.468879699707,530.3234910964966
1704791257457,527.0284271240234,506.25911951065063
1704791257468,527.172908782959,496.26922130584717
1704791257512,523.6913871765137,501.7704105377197
1704791257513,530.2064895629883,519.5100903511047
1704791257529,527.2030258178711,515.0824069976807
1704791257535,533.5688972473145,511.4354610443115
1704791257547,538.8768768310547,504.92608308792114
1704791257557,547.6849555969238,513.0821657180786
1704791257569,547.6164817810059,510.333309173584
1704791257579,542.0346069335938,507.69442319869995
1704791257591,538.3407020568848,492.32759714126587
1704791257601,538.1904983520508,496.35271310806274
1704791257612,545.4744529724121,501.01080894470215
1704791257624,549.7905158996582,511.20388984680176
1704791257635,553.4926605224609,512.5703144073486
1704791257673,555.2580451965332,516.7776703834534
1704791257674,558.0520629882812,513.5079717636108
1704791257679,558.9813995361328,509.5312213897705
1704791257691,559.199390411377,521.9420170783997
1704791257703,561.8878173828125,543.6753559112549
1704791257713,560.3981971740723,561.7883777618408
1704791257724,570.9096527099609,630.5863308906555
1704791257735,568.4511566162109,627.3810482025146
1704791257746,569.3491363525391,624.953498840332
1704791257757,574.099292755127,634.2203378677368
1704791257768,574.1735458374023,638.0250406265259
1704791257780,574.2624282836914,636.6258931159973
1704791257791,570.6626129150391,634.3830728530884
1704791257842,564.4299125671387,632.7772450447083
1704791257843,561.920051574707,643.5436534881592
1704791257846,573.0964660644531,633.0238151550293
1704791257861,571.0210609436035,637.0875120162964
1704791257868,567.9598808288574,626.1094880104065
1704791257881,563.3819198608398,629.2254424095154
1704791257890,557.6591682434082,629.1355562210083
1704791257902,558.7206268310547,636.8262434005737
1704791257912,567.3522186279297,629.819176197052
1704791257923,570.6121444702148,628.5143995285034
1704791257935,575.3714561462402,635.6336688995361
1704791257945,609.5271682739258,654.8373413085938
1704791257957,1034.368896484375,865.722827911377
1704791257967,1126.4777374267578,900.6504249572754
1704791258005,1161.750144958496,934.1761922836304
1704791258006,nan,nan
1704791258011,nan,nan
1704791258023,nan,nan
1704791258033,nan,nan
1704791258044,nan,nan
1704791258055,nan,nan
1704791258065,nan,nan
1704791258077,nan,nan
1704791258088,nan,nan
1704791258099,nan,nan
1704791258110,nan,nan
1704791258122,nan,nan
1704791258133,nan,nan
1704791258182,nan,nan
1704791258183,nan,nan
1704791258188,nan,nan
1704791258200,nan,nan
1704791258210,nan,nan
1704791258221,nan,nan
1704791258232,nan,nan
1704791258243,nan,nan
1704791258254,nan,nan
1704791258265,nan,nan
1704791258276,nan,nan
1704791258288,nan,nan
1704791258299,nan,nan
1704791258310,nan,nan
1704791258337,nan,nan
1704791258360,nan,nan
1704791258361,nan,nan
1704791258365,nan,nan
1704791258380,nan,nan
1704791258388,nan,nan
1704791258399,nan,nan
1704791258410,nan,nan
1704791258421,nan,nan
1704791258432,nan,nan
1704791258443,nan,nan
1704791258455,nan,nan
1704791258466,nan,nan
1704791258477,nan,nan
1704791258497,nan,nan
1704791258520,nan,nan
1704791258521,nan,nan
1704791258541,nan,nan
1704791258544,nan,nan
1704791258558,nan,nan
1704791258566,nan,nan
1704791258576,nan,nan
1704791258588,1746.9891357421875,864.1210556030273
1704791258598,1746.9891357421875,864.1210556030273
1704791258610,1604.794921875,838.0393409729004
1704791258621,1332.7320861816406,801.8957805633545
1704791258632,1332.7320861816406,801.8957805633545
1704791258650,1351.0894775390625,800.7015323638916
1704791258673,1337.5242614746094,786.623067855835
1704791258674,1337.5242614746094,786.623067855835
1704791258677,1320.9982299804688,799.4364738464355
1704791258697,1323.6851501464844,808.4189128875732
1704791258699,1343.1083679199219,810.6208992004395
1704791258713,1351.966552734375,810.4757595062256
1704791258721,1361.3388061523438,815.4045009613037
1704791258732,1379.876708984375,828.0606651306152
1704791258743,1394.9981689453125,819.2986392974854
1704791258754,1364.671630859375,804.8450088500977
1704791258766,1344.8255920410156,809.8412132263184
1704791258777,1342.2946166992188,808.2560062408447
1704791258788,1336.31103515625,815.1994514465332
1704791258799,1343.8143920898438,809.1272735595703
1704791258844,1341.6004943847656,805.8071708679199
1704791258845,1346.158447265625,799.3244647979736
1704791258855,1352.159423828125,787.5096130371094
1704791258866,1350.789794921875,790.7634544372559
1704791258877,1338.6048889160156,791.8414878845215
1704791258889,1341.6604614257812,797.5145530700684
1704791258900,1337.9078674316406,806.3028430938721
1704791258911,1347.6551818847656,805.9050178527832
1704791258922,1349.6829223632812,803.4635639190674
1704791258933,1358.3258056640625,800.8650398254395
1704791258944,1366.4430236816406,790.4973793029785
1704791258955,1349.3392944335938,788.4488582611084
1704791258967,1344.8820495605469,783.9192295074463
1704791258978,1344.8220825195312,791.5266609191895
1704791259001,1361.0252380371094,791.4951610565186
1704791259023,1373.5173034667969,786.1515998840332
1704791259024,1374.6772766113281,785.1225757598877
1704791259034,1411.3002014160156,743.4027671813965
1704791259050,1346.4773559570312,812.9584550857544
1704791259057,1380.2263641357422,798.1369113922119
1704791259067,1389.285659790039,797.7844047546387
1704791259079,1395.5451202392578,794.0151929855347
1704791259089,1391.0113525390625,792.2804689407349
1704791259101,1382.2614288330078,792.7041721343994
1704791259111,1389.7647857666016,793.1481313705444
1704791259123,1393.5197448730469,795.4092979431152
1704791259134,1392.4817657470703,795.8749723434448
1704791259145,1378.4721374511719,803.3678197860718
1704791259156,1376.7375183105469,797.8833675384521
1704791259199,1375.2532958984375,799.2601776123047
1704791259200,1386.0185241699219,796.520504951477
1704791259201,1381.9058990478516,799.2999601364136
1704791259217,1391.7232513427734,802.8216361999512
1704791259224,1390.5775451660156,804.0212059020996
1704791259234,1366.7507934570312,801.1228322982788
1704791259245,1280.0213623046875,776.5473175048828
1704791259256,989.3315887451172,694.2038011550903
1704791259266,856.2474822998047,649.9625873565674
1704791259278,630.992546081543,688.0895233154297
1704791259289,541.4714050292969,646.6644787788391
1704791259300,540.4711532592773,648.648841381073
1704791259311,540.1146697998047,637.040798664093
1704791259359,539.8488807678223,633.657374382019
1704791259360,554.8517227172852,661.4092254638672
1704791259367,529.0537261962891,632.1652293205261
1704791259381,525.3387451171875,613.0984783172607
1704791259389,529.1195869445801,616.729781627655
1704791259401,531.1283493041992,618.3435702323914
1704791259412,534.5428276062012,637.6623201370239
1704791259422,518.0379486083984,684.6401166915894
1704791259434,534.7286415100098,687.0956254005432
1704791259445,538.126335144043,669.1857647895813
1704791259456,524.5802307128906,634.0329480171204
1704791259467,520.1010704040527,635.6061172485352
1704791259479,538.3760833740234,638.4468126296997
1704791259490,539.3345069885254,634.0167689323425
1704791259501,534.9422454833984,631.4541006088257
1704791259548,516.9938278198242,615.1770615577698
1704791259549,519.0243339538574,636.0674357414246
1704791259555,515.434513092041,629.2462134361267
1704791259567,509.78271484375,616.9409036636353
1704791259579,514.7080039978027,613.9818263053894
1704791259590,520.4098701477051,605.867908000946
1704791259601,526.9592094421387,621.4882564544678
1704791259612,523.5544013977051,641.7636752128601
1704791259623,520.3132057189941,654.8470187187195
1704791259633,511.6211700439453,645.4329800605774
1704791259646,524.8636627197266,652.1452617645264
1704791259656,528.1117057800293,642.3327326774597
1704791259667,534.4062232971191,642.7901458740234
1704791259709,521.9461822509766,626.4215040206909
1704791259710,533.1045341491699,643.9210295677185
1704791259712,527.2305107116699,637.8268361091614
1704791259727,513.9878082275391,616.2464475631714
1704791259734,520.1320838928223,618.9312744140625
1704791259745,523.0466842651367,629.5748591423035
1704791259756,532.7674293518066,632.4430847167969
1704791259767,527.3091888427734,625.5143594741821
1704791259777,536.9148635864258,617.3673963546753
1704791259789,915.2273178100586,744.9759149551392
1704791259800,1027.4965286254883,796.2337446212769
1704791259810,1056.8817138671875,806.742467880249
1704791259833,1423.4690856933594,1074.9983024597168
1704791259859,nan,nan
1704791259860,nan,nan
1704791259866,nan,nan
1704791259877,nan,nan
1704791259888,nan,nan
1704791259899,nan,nan
1704791259910,nan,nan
1704791259921,nan,nan
1704791259931,nan,nan
1704791259943,nan,nan
1704791259954,nan,nan
1704791259965,nan,nan
1704791259977,nan,nan
1704791260025,nan,nan
1704791260026,nan,nan
1704791260031,nan,nan
1704791260044,nan,nan
1704791260053,nan,nan
1704791260064,nan,nan
1704791260075,nan,nan
1704791260086,nan,nan
1704791260097,nan,nan
1704791260108,nan,nan
1704791260119,nan,nan
1704791260131,nan,nan
1704791260142,nan,nan
1704791260153,nan,nan
1704791260191,nan,nan
1704791260198,nan,nan
1704791260219,nan,nan
1704791260231,nan,nan
1704791260241,nan,nan
1704791260253,nan,nan
1704791260264,nan,nan
1704791260275,nan,nan
1704791260286,nan,nan
1704791260297,nan,nan
1704791260308,nan,nan
1704791260319,nan,nan
1704791260342,nan,nan
1704791260366,nan,nan
1704791260368,nan,nan
1704791260375,nan,nan
1704791260386,nan,nan
1704791260397,nan,nan
1704791260408,nan,nan
1704791260419,nan,nan
1704791260430,nan,nan
1704791260442,nan,nan
1704791260453,nan,nan
1704791260463,nan,nan
1704791260474,nan,nan
1704791260516,nan,nan
1704791260517,nan,nan
1704791260519,nan,nan
1704791260534,nan,nan
1704791260542,nan,nan
1704791260552,nan,nan
1704791260564,nan,nan
1704791260575,nan,nan
1704791260586,nan,nan
1704791260597,nan,nan
1704791260608,nan,nan
1704791260618,nan,nan
1704791260638,nan,nan
1704791260673,nan,nan
1704791260674,nan,nan
1704791260678,nan,nan
1704791260692,nan,nan
1704791260701,nan,nan
1704791260712,nan,nan
1704791260722,nan,nan
1704791260734,nan,nan
1704791260744,nan,nan
1704791260755,nan,nan
1704791260767,nan,nan
1704791260778,nan,nan
1704791260798,nan,nan
1704791260830,nan,nan
1704791260831,nan,nan
1704791260834,nan,nan
1704791260848,nan,nan
1704791260855,nan,nan
1704791260868,nan,nan
1704791260877,nan,nan
1704791260888,nan,nan
1704791260900,nan,nan
1704791260911,nan,nan
1704791260922,nan,nan
1704791260933,nan,nan
1704791260944,nan,nan
1704791260983,nan,nan
1704791260988,nan,nan
1704791261000,nan,nan
1704791261011,nan,nan
1704791261022,nan,nan
1704791261033,nan,nan
1704791261044,nan,nan
1704791261055,nan,nan
1704791261067,nan,nan
1704791261078,nan,nan
1704791261088,nan,nan
1704791261100,nan,nan
1704791261153,nan,nan
1704791261154,nan,nan
1704791261155,nan,nan
1704791261170,nan,nan
1704791261177,nan,nan
1704791261189,nan,nan
1704791261200,nan,nan
1704791261210,nan,nan
1704791261221,nan,nan
1704791261233,nan,nan
1704791261244,nan,nan
1704791261254,nan,nan
1704791261297,nan,nan
1704791261298,nan,nan
1704791261300,nan,nan
1704791261317,nan,nan
1704791261321,nan,nan
1704791261333,nan,nan
1704791261344,nan,nan
1704791261355,nan,nan
1704791261366,nan,nan
1704791261377,nan,nan
1704791261388,nan,nan
1704791261400,nan,nan
1704791261410,nan,nan
1704791261453,nan,nan
1704791261454,nan,nan
1704791261455,nan,nan
1704791261469,nan,nan
1704791261477,nan,nan
1704791261488,nan,nan
1704791261499,nan,nan
1704791261510,nan,nan
1704791261521,nan,nan
1704791261533,nan,nan
1704791261544,nan,nan
1704791261554,nan,nan
1704791261600,nan,nan
1704791261601,nan,nan
1704791261617,nan,nan
1704791261620,nan,nan
1704791261633,nan,nan
1704791261643,nan,nan
1704791261654,nan,nan
1704791261666,nan,nan
1704791261677,nan,nan
1704791261688,nan,nan
1704791261700,nan,nan
1704791261711,nan,nan
1704791261721,nan,nan
1704791261733,nan,nan
1704791261768,nan,nan
1704791261769,nan,nan
1704791261784,nan,nan
1704791261788,nan,nan
1704791261801,nan,nan
1704791261810,nan,nan
1704791261821,nan,nan
1704791261832,nan,nan
1704791261843,nan,nan
1704791261854,nan,nan
1704791261866,nan,nan
1704791261877,nan,nan
1704791261896,nan,nan
1704791261919,nan,nan
1704791261920,nan,nan
1704791261921,nan,nan
1704791261936,nan,nan
1704791261945,nan,nan
1704791261958,nan,nan
1704791261966,nan,nan
1704791261978,nan,nan
1704791261988,nan,nan
1704791261999,nan,nan
1704791262010,nan,nan
1704791262020,nan,nan
1704791262032,nan,nan
1704791262073,nan,nan
1704791262074,nan,nan
1704791262077,nan,nan
1704791262089,nan,nan
1704791262099,nan,nan
1704791262110,nan,nan
1704791262121,nan,nan
1704791262132,nan,nan
1704791262144,nan,nan
1704791262154,nan,nan
1704791262166,nan,nan
1704791262177,nan,nan
1704791262187,nan,nan
1704791262199,nan,nan
1704791262237,nan,nan
1704791262244,nan,nan
1704791262254,nan,nan
1704791262266,nan,nan
1704791262277,nan,nan
1704791262287,nan,nan
1704791262299,nan,nan
1704791262310,nan,nan
1704791262321,nan,nan
1704791262333,nan,nan
1704791262344,nan,nan
1704791262354,nan,nan
1704791262402,nan,nan
1704791262403,nan,nan
1704791262411,nan,nan
1704791262420,nan,nan
1704791262432,nan,nan
1704791262444,nan,nan
1704791262453,nan,nan
1704791262466,nan,nan
1704791262476,nan,nan
1704791262487,nan,nan
1704791262499,nan,nan
1704791262510,nan,nan
1704791262521,nan,nan
1704791262562,nan,nan
1704791262563,nan,nan
1704791262566,nan,nan
1704791262580,nan,nan
1704791262588,nan,nan
1704791262600,nan,nan
1704791262610,nan,nan
1704791262620,nan,nan
1704791262638,nan,nan
1704791262654,nan,nan
1704791262665,nan,nan
1704791262677,1911.0797119140625,1095.707015991211
1704791262716,1911.0797119140625,1095.707015991211
1704791262717,1911.0797119140625,1095.707015991211
1704791262723,1712.6261901855469,989.0865898132324
1704791262734,1716.8122863769531,979.6822929382324
1704791262749,1720.0405883789062,930.8654451370239
1704791262757,1697.2187042236328,926.566743850708
1704791262768,1692.2197723388672,939.9829387664795
1704791262779,1671.0037994384766,933.8347148895264
1704791262790,1359.0351104736328,891.462893486023
1704791262801,1318.3513259887695,877.1517419815063
1704791262812,1313.4564590454102,879.6483850479126
1704791262834,1319.3667602539062,880.3200960159302
1704791262859,1325.5152893066406,888.6573457717896
1704791262860,1323.2777404785156,890.6762552261353
1704791262861,1325.4351806640625,892.9459190368652
1704791262868,1323.9715576171875,885.574951171875
1704791262880,1319.5674133300781,879.7249460220337
1704791262891,1322.130126953125,882.6889371871948
1704791262902,1317.2393035888672,885.2017164230347
1704791262913,1313.773193359375,891.0712480545044
1704791262924,1304.2282104492188,878.6047697067261
1704791262935,1309.3815612792969,878.9666748046875
1704791262946,1317.425765991211,878.5065364837646
1704791262957,1322.9389190673828,881.3969278335571
1704791262968,1318.90625,880.3561019897461
1704791262979,1314.5988464355469,882.0053815841675
1704791263022,1306.9792938232422,885.2054071426392
1704791263023,1314.1053771972656,891.0714626312256
1704791263024,1322.881088256836,890.114278793335
1704791263038,1320.4255676269531,893.594069480896
1704791263046,1318.8860321044922,888.8537263870239
1704791263057,1320.326156616211,898.2624006271362
1704791263067,1313.9769744873047,883.1950807571411
1704791263079,1314.3736267089844,884.1033840179443
1704791263090,1309.378890991211,879.7201824188232
1704791263101,1311.3614654541016,888.5070133209229
1704791263112,1313.4635162353516,880.9035301208496
1704791263123,1324.6984100341797,828.0045318603516
1704791263134,1325.3301239013672,813.9773941040039
1704791263157,1324.1542053222656,810.5062294006348
1704791263185,1325.3392791748047,808.437237739563
1704791263186,1320.8373260498047,809.5523071289062
1704791263190,1313.429946899414,818.8412046432495
1704791263204,1314.6597290039062,821.9289207458496
1704791263212,1326.0330200195312,826.0790491104126
1704791263225,1322.9678344726562,820.9467172622681
1704791263234,1323.7690734863281,813.2430267333984
1704791263245,1311.6874694824219,814.8859977722168
1704791263257,1309.610366821289,812.8052473068237
1704791263268,1311.4724731445312,818.630747795105
1704791263279,1317.6497650146484,818.7324142456055
1704791263290,1321.1858367919922,821.1836957931519
1704791263301,1320.7808685302734,824.0782499313354
1704791263336,1323.8491821289062,818.3298254013062
1704791263346,1328.792953491211,830.6587600708008
1704791263357,1325.931396484375,825.4585361480713
1704791263369,1329.4938659667969,829.0532541275024
1704791263379,1324.8872375488281,829.5698690414429
1704791263390,1318.9547729492188,824.5653820037842
1704791263401,1310.7557678222656,822.5300359725952
1704791263412,1306.97509765625,826.033730506897
1704791263423,1317.7168273925781,840.2884483337402
1704791263435,1313.1242370605469,827.7520608901978
1704791263445,1315.2836608886719,810.6338596343994
1704791263455,1311.3959503173828,811.743950843811
1704791263467,1305.5266571044922,816.4296627044678
1704791263501,1308.333740234375,831.309700012207
1704791263502,1310.362777709961,831.326093673706
1704791263519,1311.2557220458984,841.7467975616455
1704791263523,1306.790771484375,841.9525337219238
1704791263534,1311.7070770263672,842.9788541793823
1704791263545,1313.828125,835.0373697280884
1704791263556,1321.9010162353516,836.4261960983276
1704791263568,1322.5625610351562,835.9418106079102
1704791263578,1324.9162292480469,836.55846118927
1704791263589,1324.8702239990234,842.8902769088745
1704791263601,1316.5662384033203,838.5315370559692
1704791263612,1313.715591430664,846.2028694152832
1704791263623,1322.9216003417969,844.4398641586304
1704791263660,1323.1729125976562,841.7720317840576
1704791263667,1543.8944244384766,1011.5895938873291
1704791263682,1590.4483032226562,1041.9297122955322
1704791263689,1596.6377258300781,1178.100185394287
1704791263699,nan,nan
1704791263710,nan,nan
1704791263721,nan,nan
1704791263732,nan,nan
1704791263743,nan,nan
1704791263754,nan,nan
1704791263766,nan,nan
1704791263776,nan,nan
1704791263787,nan,nan
1704791263824,nan,nan
1704791263825,nan,nan
1704791263834,nan,nan
1704791263844,nan,nan
1704791263857,nan,nan
1704791263875,nan,nan
1704791263890,nan,nan
1704791263901,nan,nan
1704791263912,nan,nan
1704791263923,nan,nan
1704791263934,nan,nan
1704791263946,nan,nan
1704791263996,nan,nan
1704791263997,nan,nan
1704791264012,nan,nan
1704791264015,nan,nan
1704791264026,nan,nan
1704791264037,nan,nan
1704791264048,nan,nan
1704791264058,nan,nan
1704791264070,nan,nan
1704791264081,nan,nan
1704791264091,nan,nan
1704791264103,nan,nan
1704791264115,nan,nan
1704791264156,nan,nan
1704791264157,nan,nan
1704791264159,nan,nan
1704791264175,nan,nan
1704791264183,nan,nan
1704791264193,nan,nan
1704791264204,nan,nan
1704791264215,nan,nan
1704791264225,nan,nan
1704791264238,nan,nan
1704791264248,nan,nan
1704791264258,nan,nan
1704791264270,nan,nan
1704791264311,nan,nan
1704791264312,nan,nan
1704791264314,nan,nan
1704791264327,nan,nan
1704791264337,nan,nan
1704791264348,nan,nan
1704791264359,nan,nan
1704791264371,nan,nan
1704791264382,nan,nan
1704791264392,nan,nan
1704791264404,nan,nan
1704791264415,nan,nan
1704791264425,nan,nan
1704791264438,nan,nan
1704791264483,nan,nan
1704791264484,nan,nan
1704791264492,nan,nan
1704791264504,nan,nan
1704791264515,nan,nan
1704791264528,nan,nan
1704791264538,nan,nan
1704791264548,nan,nan
1704791264560,nan,nan
1704791264570,nan,nan
1704791264581,nan,nan
1704791264594,1473.7141418457031,794.3286037445068
1704791264605,1475.7844543457031,805.7062339782715
1704791264642,1475.7844543457031,805.7062339782715
1704791264644,1474.9940490722656,801.0776424407959
1704791264650,1457.2055053710938,797.31529712677
1704791264663,1504.867935180664,815.5343198776245
1704791264672,1422.4786376953125,798.4596347808838
1704791264684,544.3989944458008,641.4698123931885
1704791264695,605.5240058898926,631.753671169281
1704791264705,608.1681251525879,634.6120476722717
1704791264716,610.9146499633789,631.6199254989624
1704791264728,602.8130912780762,636.8982124328613
1704791264739,599.4240760803223,638.4616827964783
1704791264750,600.0234222412109,640.1957201957703
1704791264803,598.6148834228516,644.2365431785583
1704791264804,597.5637245178223,649.3485116958618
1704791264805,599.2524719238281,656.7374181747437
1704791264821,598.1755447387695,640.319573879242
1704791264828,608.2492828369141,643.9707684516907
1704791264840,611.1536026000977,643.9751887321472
1704791264850,594.7939491271973,636.3799023628235
1704791264861,527.3617553710938,573.7413740158081
1704791264872,409.79175567626953,533.2559823989868
1704791264884,426.9316101074219,638.98104429245
1704791264895,436.80700302124023,590.3234767913818
1704791264906,457.75625228881836,586.9851779937744
1704791264917,470.3487014770508,594.5116710662842
1704791264958,437.13504791259766,570.874993801117
1704791264959,422.51996994018555,561.5357351303101
1704791264962,428.3821105957031,589.5417952537537
1704791264982,428.8502883911133,598.5264873504639
1704791264984,427.0461845397949,598.2167029380798
1704791264995,422.25879669189453,589.3238067626953
1704791265006,434.3621826171875,587.8584837913513
1704791265017,435.1161766052246,590.7274603843689
1704791265029,424.8807716369629,578.8578915596008
1704791265040,417.3093032836914,580.0533628463745
1704791265051,413.5418510437012,566.1343288421631
1704791265062,425.03917694091797,570.0243043899536
1704791265073,421.5780258178711,571.2691926956177
1704791265083,425.3338623046875,585.2738642692566
1704791265095,419.1566848754883,593.7929892539978
1704791265131,420.7524871826172,586.2704658508301
1704791265132,422.8260612487793,578.2220792770386
1704791265139,623.0410194396973,527.6846694946289
1704791265152,647.8742218017578,521.9611144065857
1704791265162,657.9958534240723,514.4626665115356
1704791265173,648.070182800293,500.60744762420654
1704791265183,647.187671661377,507.99991607666016
1704791265195,643.4003639221191,509.16399478912354
1704791265206,656.1764907836914,519.2586922645569
1704791265217,654.5587730407715,510.44255018234253
1704791265229,655.6954574584961,508.42746019363403
1704791265239,652.1165084838867,507.5772428512573
1704791265250,656.246452331543,510.44918060302734
1704791265262,651.8743896484375,519.7037243843079
1704791265296,650.9115600585938,518.6037826538086
1704791265297,645.578670501709,515.1080060005188
1704791265306,644.3104553222656,497.27120876312256
1704791265319,646.9096946716309,495.2291679382324
1704791265328,662.8091430664062,505.366051197052
1704791265339,644.278678894043,512.7918434143066
1704791265351,641.8805122375488,520.4882168769836
1704791265362,632.133674621582,519.6043109893799
1704791265373,695.7257843017578,547.0555400848389
1704791265384,827.8318023681641,597.0094513893127
1704791265395,1561.9630432128906,979.4249725341797
1704791265405,1655.1846313476562,1025.0821781158447
1704791265416,1727.137451171875,1072.4265146255493
1704791265448,nan,nan
1704791265449,nan,nan
1704791265466,nan,nan
1704791265471,nan,nan
1704791265484,nan,nan
1704791265493,nan,nan
1704791265504,nan,nan
1704791265515,nan,nan
1704791265526,nan,nan
1704791265536,nan,nan
1704791265547,nan,nan
1704791265559,nan,nan
1704791265570,nan,nan
1704791265605,nan,nan
1704791265606,nan,nan
1704791265614,nan,nan
1704791265626,nan,nan
1704791265638,nan,nan
1704791265648,nan,nan
1704791265659,nan,nan
1704791265670,nan,nan
1704791265680,nan,nan
1704791265691,nan,nan
1704791265703,nan,nan
1704791265714,nan,nan
1704791265735,nan,nan
1704791265762,nan,nan
1704791265763,nan,nan
1704791265772,nan,nan
1704791265783,nan,nan
1704791265793,nan,nan
1704791265805,nan,nan
1704791265816,nan,nan
1704791265828,nan,nan
1704791265839,nan,nan
1704791265850,nan,nan
1704791265861,nan,nan
1704791265872,nan,nan
1704791265882,nan,nan
1704791265923,nan,nan
1704791265924,nan,nan
1704791265927,nan,nan
1704791265941,nan,nan
1704791265948,nan,nan
1704791265959,nan,nan
1704791265971,nan,nan
1704791265981,nan,nan
1704791265993,nan,nan
1704791266004,nan,nan
1704791266015,nan,nan
1704791266026,nan,nan
1704791266038,nan,nan
1704791266080,1326.2144470214844,715.9043741226196
1704791266081,1271.026496887207,707.136082649231
1704791266082,1298.6059188842773,637.9197907447815
1704791266097,1248.5549926757812,628.5636878013611
1704791266104,1221.5243911743164,639.994683265686
1704791266116,1233.5087966918945,629.4810676574707
1704791266127,1233.302001953125,616.1098480224609
1704791266138,1232.5053787231445,612.0863628387451
1704791266150,1224.9928283691406,620.280704498291
1704791266161,1235.5066680908203,630.9081530570984
1704791266172,1244.7918319702148,637.8102278709412
1704791266183,1242.7598571777344,635.0455784797668
1704791266230,1232.0700073242188,621.4037561416626
1704791266231,1227.1564102172852,615.2137112617493
1704791266239,1333.5684204101562,857.9657936096191
1704791266252,1344.3505096435547,885.8196115493774
1704791266261,1330.8003997802734,880.9491491317749
1704791266273,1338.5074615478516,887.3734903335571
1704791266283,1339.459457397461,888.7249803543091
1704791266294,1344.63134765625,881.9634962081909
1704791266305,1352.5000762939453,884.2901515960693
1704791266317,1354.9082946777344,884.2379665374756
1704791266328,1349.2332458496094,882.2512865066528
1704791266339,1342.1585083007812,874.3397569656372
1704791266350,1345.5399322509766,879.0576124191284
1704791266400,1345.4412841796875,881.783766746521
1704791266401,1349.4100952148438,883.6592960357666
1704791266405,1336.8355560302734,881.5112543106079
1704791266420,1343.879623413086,878.6167860031128
1704791266428,1350.0727844238281,882.4971914291382
