world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
79848.005433,108,79848.024952,0.558218240737915,0.18458697199821472,0.558218240737915,0.18458697199821472,True,0.9108706116676331
79848.005433,108,79848.02888150001,0.5577757954597473,0.1818559616804123,0.5577757954597473,0.1818559616804123,True,0.9057292640209198
79848.005433,108,79848.0328575,0.5345134139060974,0.43834367394447327,0.5345134139060974,0.43834367394447327,True,0.9948586523532867
79848.069011,109,79848.0389215,0.5415440201759338,0.44301676750183105,0.5415440201759338,0.44301676750183105,True,1.0
79848.069011,109,79848.042914,0.5526207089424133,0.04366815835237503,0.5526207089424133,0.04366815835237503,True,0.39180433552293753
79848.069011,109,79848.042962,0.5559220314025879,0.29139986634254456,0.5559220314025879,0.29139986634254456,True,1.0
79848.069011,109,79848.051509,0.5911184549331665,0.18916502594947815,0.5911184549331665,0.18916502594947815,True,0.99
79848.069011,109,79848.060572,0.7387669682502747,0.29951104521751404,0.7387669682502747,0.29951104521751404,True,0.3796763078401402
79848.069011,109,79848.069215,0.7025319337844849,0.1554805338382721,0.7025319337844849,0.1554805338382721,True,0.9863672877690484
79848.069011,109,79848.0724305,0.7156675457954407,0.12469732016324997,0.7156675457954407,0.12469732016324997,True,0.9863672877690484
79848.069011,109,79848.0764625,0.7266858220100403,0.0932258814573288,0.7266858220100403,0.0932258814573288,True,0.9863672877690484
79848.069011,109,79848.0808915,0.7390074729919434,0.07550393044948578,0.7390074729919434,0.07550393044948578,True,0.9863672877690484
79848.069011,109,79848.085501,0.7963199019432068,0.010710339993238449,0.7963199019432068,0.010710339993238449,True,0.99
79848.069011,109,79848.089137,0.8025433421134949,0.006320449989289045,0.8025433421134949,0.006320449989289045,True,0.9823009324073791
79848.069011,109,79848.095123,0.813346266746521,-0.00013815531565342098,0.813346266746521,-0.00013815531565342098,False,0.9873009324073792
79848.12834099999,110,79848.099048,0.8220495581626892,0.011214802041649818,0.8220495581626892,0.011214802041649818,True,1.0
79848.12834099999,110,79848.10313,0.8267660140991211,0.011566784232854843,0.8267660140991211,0.011566784232854843,True,1.0
79848.12834099999,110,79848.1058785,0.8337202668190002,0.004954593721777201,0.8337202668190002,0.004954593721777201,True,1.0
79848.12834099999,110,79848.108981,0.8401327729225159,-0.004636066034436226,0.8401327729225159,-0.004636066034436226,False,1.0
79848.12834099999,110,79848.1128825,0.8438571095466614,-0.005183848086744547,0.8438571095466614,-0.005183848086744547,False,1.0
79848.12834099999,110,79848.1168685,0.8555295467376709,-0.00729630421847105,0.8555295467376709,-0.00729630421847105,False,1.0
79848.12834099999,110,79848.122872,0.8577951192855835,-0.01779569312930107,0.8577951192855835,-0.01779569312930107,False,0.9634633362293243
79848.12834099999,110,79848.1268785,0.8676550388336182,-0.026291679590940475,0.8676550388336182,-0.026291679590940475,False,0.9541328251361847
79848.12834099999,110,79848.1308495,0.8667203187942505,-0.03613414242863655,0.8667203187942505,-0.03613414242863655,False,0.9906694889068604
79848.12834099999,110,79848.136875,0.8789690732955933,-0.04400526359677315,0.8789690732955933,-0.04400526359677315,False,1.0
79848.12834099999,110,79848.140927,0.8771941065788269,-0.0538996122777462,0.8771941065788269,-0.0538996122777462,False,1.0
79848.12834099999,110,79848.1449405,0.8866391777992249,-0.062013838440179825,0.8866391777992249,-0.062013838440179825,False,1.0
79848.12834099999,110,79848.148936,0.8838152289390564,-0.06572842597961426,0.8838152289390564,-0.06572842597961426,False,1.0
79848.12834099999,110,79848.15307100001,0.8942967057228088,-0.07745271176099777,0.8942967057228088,-0.07745271176099777,False,1.0
79848.12834099999,110,79848.1570835,0.8942397832870483,-0.0776953175663948,0.8942397832870483,-0.0776953175663948,False,0.9946357905864716
79848.18879399999,111,79848.16092699999,0.8952144980430603,-0.05717753246426582,0.8952144980430603,-0.05717753246426582,False,0.9946357905864716
79848.18879399999,111,79848.1648995,0.8941763043403625,-0.05489988252520561,0.8941763043403625,-0.05489988252520561,False,1.0
79848.18879399999,111,79848.16892,0.8920307755470276,-0.05173785984516144,0.8920307755470276,-0.05173785984516144,False,1.0
79848.18879399999,111,79848.1733305,0.8907363414764404,-0.05503121018409729,0.8907363414764404,-0.05503121018409729,False,1.0
79848.18879399999,111,79848.1775335,0.8873271942138672,-0.054685961455106735,0.8873271942138672,-0.054685961455106735,False,1.0
79848.18879399999,111,79848.18114649999,0.8861372470855713,-0.06236329302191734,0.8861372470855713,-0.06236329302191734,False,0.9882918298244476
79848.18879399999,111,79848.184958,0.8880439400672913,-0.06548738479614258,0.8880439400672913,-0.06548738479614258,False,0.9882918298244476
79848.18879399999,111,79848.188979,0.8883765339851379,-0.07087782770395279,0.8883765339851379,-0.07087782770395279,False,0.9862082004547119
79848.18879399999,111,79848.192936,0.8910179734230042,-0.07312417775392532,0.8910179734230042,-0.07312417775392532,False,0.9862082004547119
79848.18879399999,111,79848.1969115,0.8899028897285461,-0.07974056154489517,0.8899028897285461,-0.07974056154489517,False,1.0
79848.18879399999,111,79848.201027,0.8905566334724426,-0.0863732248544693,0.8905566334724426,-0.0863732248544693,False,1.0
79848.18879399999,111,79848.2070045,0.8900555372238159,-0.09308705478906631,0.8900555372238159,-0.09308705478906631,False,1.0
79848.18879399999,111,79848.210868,0.8869296908378601,-0.09273025393486023,0.8869296908378601,-0.09273025393486023,False,1.0
79848.18879399999,111,79848.216891,0.8891423940658569,-0.09430541843175888,0.8891423940658569,-0.09430541843175888,False,1.0
79848.247544,112,79848.220887,0.8915597796440125,-0.08026521652936935,0.8915597796440125,-0.08026521652936935,False,0.992303192615509
79848.247544,112,79848.2249215,0.8912642598152161,-0.08462154120206833,0.8912642598152161,-0.08462154120206833,False,0.9853692650794983
79848.247544,112,79848.228921,0.8906023502349854,-0.08825581520795822,0.8906023502349854,-0.08825581520795822,False,0.948138415813446
79848.247544,112,79848.23288699999,0.8900867700576782,-0.09230376780033112,0.8900867700576782,-0.09230376780033112,False,0.9602388441562653
79848.247544,112,79848.2369265,0.8912703394889832,-0.09491446614265442,0.8912703394889832,-0.09491446614265442,False,0.9974696934223175
79848.247544,112,79848.240932,0.8900338411331177,-0.09925510734319687,0.8900338411331177,-0.09925510734319687,False,1.0
79848.247544,112,79848.244842,0.8912564516067505,-0.10275358706712723,0.8912564516067505,-0.10275358706712723,False,1.0
79848.247544,112,79848.248842,0.8902226090431213,-0.10985289514064789,0.8902226090431213,-0.10985289514064789,False,0.9889911711215973
79848.247544,112,79848.2528685,0.8901211619377136,-0.11045007407665253,0.8901211619377136,-0.11045007407665253,False,0.9889911711215973
79848.247544,112,79848.256854,0.889589786529541,-0.11522862315177917,0.889589786529541,-0.11522862315177917,False,1.0
79848.247544,112,79848.260842,0.88997483253479,-0.12167371809482574,0.88997483253479,-0.12167371809482574,False,1.0
79848.247544,112,79848.2649415,0.8887872099876404,-0.12561336159706116,0.8887872099876404,-0.12561336159706116,False,1.0
79848.247544,112,79848.268951,0.88957279920578,-0.1258762776851654,0.88957279920578,-0.1258762776851654,False,1.0
79848.247544,112,79848.272942,0.8887357711791992,-0.13251666724681854,0.8887357711791992,-0.13251666724681854,False,0.9985731840133667
79848.247544,112,79848.2769135,0.8882431387901306,-0.13341495394706726,0.8882431387901306,-0.13341495394706726,False,0.9985731840133667
79848.30962999999,113,79848.2808325,0.8886100649833679,-0.1266293078660965,0.8886100649833679,-0.1266293078660965,False,0.957876443862915
79848.30962999999,113,79848.284906,0.8904314041137695,-0.1298452913761139,0.8904314041137695,-0.1298452913761139,False,0.957876443862915
79848.30962999999,113,79848.290907,0.8895158171653748,-0.13034920394420624,0.8895158171653748,-0.13034920394420624,False,0.983729898929596
79848.30962999999,113,79848.294841,0.8895072937011719,-0.13168050348758698,0.8895072937011719,-0.13168050348758698,False,0.983729898929596
79848.30962999999,113,79848.30089000001,0.8877186179161072,-0.13158711791038513,0.8877186179161072,-0.13158711791038513,False,0.983729898929596
79848.30962999999,113,79848.3048555,0.8878337740898132,-0.13605058193206787,0.8878337740898132,-0.13605058193206787,False,1.0
79848.30962999999,113,79848.3088835,0.8874818086624146,-0.1379416435956955,0.8874818086624146,-0.1379416435956955,False,0.9900161623954773
79848.30962999999,113,79848.312856,0.8883997201919556,-0.13733044266700745,0.8883997201919556,-0.13733044266700745,False,0.9900161623954773
79848.30962999999,113,79848.3168475,0.888464093208313,-0.1405269056558609,0.888464093208313,-0.1405269056558609,False,0.991399735212326
79848.30962999999,113,79848.3209235,0.8869606256484985,-0.14247046411037445,0.8869606256484985,-0.14247046411037445,False,0.991399735212326
79848.30962999999,113,79848.32494250001,0.8874624967575073,-0.1430004984140396,0.8874624967575073,-0.1430004984140396,False,1.0
79848.30962999999,113,79848.328872,0.8878504633903503,-0.13895516097545624,0.8878504633903503,-0.13895516097545624,False,1.0
79848.30962999999,113,79848.33334,0.887822687625885,-0.13743944466114044,0.887822687625885,-0.13743944466114044,False,1.0
79848.30962999999,113,79848.337319,0.8867183327674866,-0.13975471258163452,0.8867183327674866,-0.13975471258163452,False,1.0
79848.369463,114,79848.341176,0.892383337020874,-0.12964296340942383,0.892383337020874,-0.12964296340942383,False,1.0
79848.369463,114,79848.34517849999,0.8920847177505493,-0.12788985669612885,0.8920847177505493,-0.12788985669612885,False,1.0
79848.369463,114,79848.3489935,0.8919037580490112,-0.12997271120548248,0.8919037580490112,-0.12997271120548248,False,1.0
79848.369463,114,79848.3530025,0.890021026134491,-0.13108865916728973,0.890021026134491,-0.13108865916728973,False,1.0
79848.369463,114,79848.35690350001,0.8888164162635803,-0.13354963064193726,0.8888164162635803,-0.13354963064193726,False,1.0
79848.369463,114,79848.360925,0.8876153230667114,-0.1311068832874298,0.8876153230667114,-0.1311068832874298,False,1.0
79848.369463,114,79848.36486199999,0.8865222930908203,-0.1349954754114151,0.8865222930908203,-0.1349954754114151,False,0.984656035900116
79848.369463,114,79848.368858,0.8845342993736267,-0.1320989578962326,0.8845342993736267,-0.1320989578962326,False,0.984656035900116
79848.369463,114,79848.374893,0.8834697604179382,-0.13428887724876404,0.8834697604179382,-0.13428887724876404,False,1.0
79848.369463,114,79848.3789025,0.8828909993171692,-0.1357899308204651,0.8828909993171692,-0.1357899308204651,False,1.0
79848.369463,114,79848.384904,0.8816599249839783,-0.136842742562294,0.8816599249839783,-0.136842742562294,False,1.0
79848.369463,114,79848.388913,0.8811517953872681,-0.1353875994682312,0.8811517953872681,-0.1353875994682312,False,1.0
79848.369463,114,79848.392881,0.881066620349884,-0.1368020474910736,0.881066620349884,-0.1368020474910736,False,1.0
79848.369463,114,79848.396845,0.8818544149398804,-0.13767631351947784,0.8818544149398804,-0.13767631351947784,False,1.0
79848.425844,115,79848.40087350001,0.8895865678787231,-0.11895294487476349,0.8895865678787231,-0.11895294487476349,False,0.9993983805179596
79848.425844,115,79848.4049145,0.8873109817504883,-0.12103725969791412,0.8873109817504883,-0.12103725969791412,False,0.9993983805179596
79848.425844,115,79848.408963,0.8856949806213379,-0.12281342595815659,0.8856949806213379,-0.12281342595815659,False,1.0
79848.425844,115,79848.41292249999,0.8840112686157227,-0.12151378393173218,0.8840112686157227,-0.12151378393173218,False,1.0
79848.425844,115,79848.4170625,0.8835670948028564,-0.12199260294437408,0.8835670948028564,-0.12199260294437408,False,0.9926645159721375
79848.425844,115,79848.421055,0.8829861283302307,-0.12044895440340042,0.8829861283302307,-0.12044895440340042,False,0.9926645159721375
79848.425844,115,79848.42484200001,0.882124662399292,-0.12270808964967728,0.882124662399292,-0.12270808964967728,False,0.9861159324645996
79848.425844,115,79848.428843,0.8802026510238647,-0.12571048736572266,0.8802026510238647,-0.12571048736572266,False,0.9626059234142303
79848.425844,115,79848.432833,0.8801364302635193,-0.12741705775260925,0.8801364302635193,-0.12741705775260925,False,0.9764899909496307
79848.425844,115,79848.4368635,0.8805484771728516,-0.12865762412548065,0.8805484771728516,-0.12865762412548065,False,1.0
79848.425844,115,79848.4408995,0.8787551522254944,-0.12931294739246368,0.8787551522254944,-0.12931294739246368,False,1.0
79848.425844,115,79848.444917,0.8785200119018555,-0.13274811208248138,0.8785200119018555,-0.13274811208248138,False,1.0
79848.425844,115,79848.448928,0.8785408139228821,-0.13338297605514526,0.8785408139228821,-0.13338297605514526,False,0.9969290196895599
79848.425844,115,79848.4529385,0.876203715801239,-0.13581722974777222,0.876203715801239,-0.13581722974777222,False,0.9969290196895599
79848.482863,116,79848.45893,0.876691997051239,-0.07512200623750687,0.876691997051239,-0.07512200623750687,False,1.0
79848.482863,116,79848.46290500001,0.8771529197692871,-0.07654528319835663,0.8771529197692871,-0.07654528319835663,False,0.98698490858078
79848.482863,116,79848.4690055,0.8757069706916809,-0.07985644042491913,0.8757069706916809,-0.07985644042491913,False,1.0
79848.482863,116,79848.473063,0.8746815919876099,-0.08732039481401443,0.8746815919876099,-0.08732039481401443,False,1.0
79848.482863,116,79848.476995,0.8727865219116211,-0.09346719086170197,0.8727865219116211,-0.09346719086170197,False,1.0
79848.482863,116,79848.480921,0.8708395957946777,-0.0971478819847107,0.8708395957946777,-0.0971478819847107,False,1.0
79848.482863,116,79848.4850165,0.8709681034088135,-0.10047563165426254,0.8709681034088135,-0.10047563165426254,False,1.0
79848.482863,116,79848.4892895,0.86878901720047,-0.10250762104988098,0.86878901720047,-0.10250762104988098,False,1.0
79848.482863,116,79848.493414,0.8675450086593628,-0.10916578024625778,0.8675450086593628,-0.10916578024625778,False,1.0
79848.482863,116,79848.497134,0.8680675625801086,-0.11670190095901489,0.8680675625801086,-0.11670190095901489,False,1.0
79848.482863,116,79848.5008755,0.867895245552063,-0.1222103014588356,0.867895245552063,-0.1222103014588356,False,1.0
79848.482863,116,79848.5048695,0.8674752712249756,-0.1279156655073166,0.8674752712249756,-0.1279156655073166,False,1.0
79848.482863,116,79848.509021,0.8656728267669678,-0.13459108769893646,0.8656728267669678,-0.13459108769893646,False,1.0
79848.538653,117,79848.51299250001,0.8614171743392944,-0.10391181707382202,0.8614171743392944,-0.10391181707382202,False,1.0
79848.538653,117,79848.516902,0.8555063605308533,-0.10667078197002411,0.8555063605308533,-0.10667078197002411,False,1.0
79848.538653,117,79848.520955,0.8477305769920349,-0.11065074801445007,0.8477305769920349,-0.11065074801445007,False,1.0
79848.538653,117,79848.524932,0.8285946249961853,-0.10395204275846481,0.8285946249961853,-0.10395204275846481,False,0.995
79848.538653,117,79848.528903,0.797294557094574,-0.09914015978574753,0.797294557094574,-0.09914015978574753,False,0.99
79848.538653,117,79848.533232,0.7787767648696899,-0.09114699810743332,0.7787767648696899,-0.09114699810743332,False,0.99
79848.538653,117,79848.537752,0.7488644123077393,-0.08591113984584808,0.7488644123077393,-0.08591113984584808,False,0.99
79848.538653,117,79848.5433725,0.7321397066116333,-0.075538270175457,0.7321397066116333,-0.075538270175457,False,0.99
79848.538653,117,79848.54679200001,0.7027356028556824,-0.06888677179813385,0.7027356028556824,-0.06888677179813385,False,0.9398347234154856
79848.538653,117,79848.55084750001,0.6683620810508728,-0.07596767693758011,0.6683620810508728,-0.07596767693758011,False,0.9832389868907575
79848.538653,117,79848.55507999999,0.6527595520019531,-0.07341895252466202,0.6527595520019531,-0.07341895252466202,False,0.9832389868907575
79848.538653,117,79848.56102749999,0.6346288323402405,-0.07634057849645615,0.6346288323402405,-0.07634057849645615,False,0.9899250717520105
79848.538653,117,79848.5648375,0.6261499524116516,-0.06766986101865768,0.6261499524116516,-0.06766986101865768,False,0.9383718569635736
79848.597361,118,79848.56881150001,0.6095731258392334,-0.008692494593560696,0.6095731258392334,-0.008692494593560696,False,0.9949250717520105
79848.597361,118,79848.5728355,0.5944628119468689,-0.01939377747476101,0.5944628119468689,-0.01939377747476101,False,0.9860522449016571
79848.597361,118,79848.5768625,0.5914558172225952,-0.03262205421924591,0.5914558172225952,-0.03262205421924591,False,0.9446073174476624
79848.597361,118,79848.580857,0.5830150246620178,-0.03184972330927849,0.5830150246620178,-0.03184972330927849,False,0.9164570569992065
79848.597361,118,79848.584861,0.5794675350189209,-0.039449214935302734,0.5794675350189209,-0.039449214935302734,False,0.9425953924655914
79848.597361,118,79848.5888655,0.5711797475814819,-0.042855601757764816,0.5711797475814819,-0.042855601757764816,False,0.9407930076122284
79848.597361,118,79848.592838,0.5656204223632812,-0.0542718730866909,0.5656204223632812,-0.0542718730866909,False,0.9560995995998383
79848.597361,118,79848.596807,0.5555626749992371,-0.054236315190792084,0.5555626749992371,-0.054236315190792084,False,1.0
79848.597361,118,79848.6008445,0.5513079166412354,-0.0634148046374321,0.5513079166412354,-0.0634148046374321,False,1.0
79848.597361,118,79848.60486650001,0.5353960394859314,-0.057826582342386246,0.5353960394859314,-0.057826582342386246,False,0.9569900333881378
79848.597361,118,79848.60882950001,0.5317091345787048,-0.06868307292461395,0.5317091345787048,-0.06868307292461395,False,0.9451245963573456
79848.597361,118,79848.6128185,0.5194999575614929,-0.07136045396327972,0.5194999575614929,-0.07136045396327972,False,0.9496358036994934
79848.597361,118,79848.616858,0.5155277848243713,-0.09013345092535019,0.5155277848243713,-0.09013345092535019,False,0.9128424525260925
79848.597361,118,79848.62087350001,0.5107037425041199,-0.09370458126068115,0.5107037425041199,-0.09370458126068115,False,0.918215274810791
79848.65209399999,119,79848.62682,0.5030958652496338,-0.05180691182613373,0.5030958652496338,-0.05180691182613373,False,0.9668740630149841
79848.65209399999,119,79848.630804,0.49231836199760437,-0.05388712137937546,0.49231836199760437,-0.05388712137937546,False,0.9397116899490356
79848.65209399999,119,79848.6348375,0.48924219608306885,-0.05082494020462036,0.48924219608306885,-0.05082494020462036,False,1.0
79848.65209399999,119,79848.638853,0.4879058301448822,-0.0643368512392044,0.4879058301448822,-0.0643368512392044,False,0.9768186211585999
79848.65209399999,119,79848.6428335,0.48517438769340515,-0.08361878246068954,0.48517438769340515,-0.08361878246068954,False,0.9644083380699158
79848.65209399999,119,79848.64886300001,0.4776560962200165,-0.07924725115299225,0.4776560962200165,-0.07924725115299225,False,0.9399986267089844
79848.65209399999,119,79848.65290700001,0.47621583938598633,-0.08762283623218536,0.47621583938598633,-0.08762283623218536,False,0.9592110514640808
79848.65209399999,119,79848.65687400001,0.47455286979675293,-0.0942685455083847,0.47455286979675293,-0.0942685455083847,False,0.9836207628250122
79848.65209399999,119,79848.6608445,0.4737458825111389,-0.09688522666692734,0.4737458825111389,-0.09688522666692734,False,0.9612889885902405
79848.65209399999,119,79848.6649085,0.4690242111682892,-0.10590348392724991,0.4690242111682892,-0.10590348392724991,False,0.9612889885902405
79848.65209399999,119,79848.6689375,0.46797218918800354,-0.10731452703475952,0.46797218918800354,-0.10731452703475952,False,0.9998748600482941
79848.65209399999,119,79848.672886,0.46622735261917114,-0.11780032515525818,0.46622735261917114,-0.11780032515525818,False,0.9998748600482941
79848.65209399999,119,79848.6768415,0.4667169451713562,-0.11541883647441864,0.4667169451713562,-0.11541883647441864,False,0.9715377688407898
79848.65209399999,119,79848.6808345,0.462322860956192,-0.12287674099206924,0.462322860956192,-0.12287674099206924,False,0.9715377688407898
79848.71032599999,120,79848.68486499999,0.4607628881931305,-0.10230923444032669,0.4607628881931305,-0.10230923444032669,False,0.997157633304596
79848.71032599999,120,79848.68888100001,0.45969998836517334,-0.11172673106193542,0.45969998836517334,-0.11172673106193542,False,0.967472106218338
79848.71032599999,120,79848.6928895,0.45947644114494324,-0.11556065827608109,0.45947644114494324,-0.11556065827608109,False,0.9524897336959839
79848.71032599999,120,79848.69687049999,0.45888811349868774,-0.1207270622253418,0.45888811349868774,-0.1207270622253418,False,0.9400914907455444
79848.71032599999,120,79848.700859,0.4587121605873108,-0.12194168567657471,0.4587121605873108,-0.12194168567657471,False,0.9504560232162476
79848.71032599999,120,79848.704875,0.45523393154144287,-0.11836723983287811,0.45523393154144287,-0.11836723983287811,False,0.9699464738368988
79848.71032599999,120,79848.710863,0.45573902130126953,-0.11561168730258942,0.45573902130126953,-0.11561168730258942,False,0.9479522705078125
79848.71032599999,120,79848.7148205,0.45739662647247314,-0.12081926316022873,0.45739662647247314,-0.12081926316022873,False,0.9423571527004242
79848.71032599999,120,79848.71885500001,0.4547067880630493,-0.12422223389148712,0.4547067880630493,-0.12422223389148712,False,0.9650724530220032
79848.71032599999,120,79848.722873,0.4543270766735077,-0.12147332727909088,0.4543270766735077,-0.12147332727909088,False,0.9693608582019806
79848.71032599999,120,79848.72685850001,0.4541473090648651,-0.12195814400911331,0.4541473090648651,-0.12195814400911331,False,0.9434041082859039
79848.71032599999,120,79848.732833,0.45444807410240173,-0.12195341289043427,0.45444807410240173,-0.12195341289043427,False,0.9166626036167145
79848.71032599999,120,79848.7368305,0.45414504408836365,-0.12392809987068176,0.45414504408836365,-0.12392809987068176,False,0.9309280216693878
79848.769368,121,79848.7408665,0.4508558213710785,-0.09457556903362274,0.4508558213710785,-0.09457556903362274,False,0.9631426632404327
79848.769368,121,79848.744871,0.45123177766799927,-0.09520769864320755,0.45123177766799927,-0.09520769864320755,False,0.9699865877628326
79848.769368,121,79848.74888999999,0.45155924558639526,-0.09654316306114197,0.45155924558639526,-0.09654316306114197,False,0.9422576129436493
79848.769368,121,79848.752908,0.4510376453399658,-0.10097770392894745,0.4510376453399658,-0.10097770392894745,False,0.9588553011417389
79848.769368,121,79848.7568565,0.4508693814277649,-0.09934443980455399,0.4508693814277649,-0.09934443980455399,False,0.9321834146976471
79848.769368,121,79848.7608335,0.4500500559806824,-0.10176719725131989,0.4500500559806824,-0.10176719725131989,False,0.9287291765213013
79848.769368,121,79848.764811,0.44802993535995483,-0.10176412761211395,0.44802993535995483,-0.10176412761211395,False,0.9831300377845764
79848.769368,121,79848.7688135,0.4483756422996521,-0.10180799663066864,0.4483756422996521,-0.10180799663066864,False,1.0
79848.769368,121,79848.77282350001,0.44698986411094666,-0.10108451545238495,0.44698986411094666,-0.10108451545238495,False,0.9680890738964081
79848.769368,121,79848.7768085,0.4464462399482727,-0.10476347804069519,0.4464462399482727,-0.10476347804069519,False,0.958950012922287
79848.769368,121,79848.780833,0.4479728937149048,-0.10292438417673111,0.4479728937149048,-0.10292438417673111,False,0.906573086977005
79848.769368,121,79848.78496749999,0.44725149869918823,-0.10950138419866562,0.44725149869918823,-0.10950138419866562,False,0.8897745311260223
79848.769368,121,79848.788947,0.4446488916873932,-0.11251772195100784,0.4446488916873932,-0.11251772195100784,False,0.9740623831748962
79848.769368,121,79848.7947955,0.4444921612739563,-0.11781127005815506,0.4444921612739563,-0.11781127005815506,False,0.9400229454040527
79848.82757899999,122,79848.7987845,0.44845500588417053,-0.10211542993783951,0.44845500588417053,-0.10211542993783951,False,0.9292589128017426
79848.82757899999,122,79848.80280949999,0.4487411379814148,-0.10307615250349045,0.4487411379814148,-0.10307615250349045,False,0.9632021188735962
79848.82757899999,122,79848.8068295,0.4490193724632263,-0.10627728700637817,0.4490193724632263,-0.10627728700637817,False,0.9739661514759064
79848.82757899999,122,79848.810856,0.44850656390190125,-0.10919124633073807,0.44850656390190125,-0.10919124633073807,False,0.9985147416591644
79848.82757899999,122,79848.8168765,0.4482969343662262,-0.10793554037809372,0.4482969343662262,-0.10793554037809372,False,0.969122588634491
79848.82757899999,122,79848.8208515,0.44912460446357727,-0.1068706139922142,0.44912460446357727,-0.1068706139922142,False,0.9441258311271667
79848.82757899999,122,79848.824863,0.44793280959129333,-0.1057555079460144,0.44793280959129333,-0.1057555079460144,False,0.9409737884998322
79848.82757899999,122,79848.82886149999,0.4474525451660156,-0.10742899775505066,0.4474525451660156,-0.10742899775505066,False,0.9546557366847992
79848.82757899999,122,79848.8328355,0.448876291513443,-0.10760489851236343,0.448876291513443,-0.10760489851236343,False,0.9197413325309753
79848.82757899999,122,79848.83691499999,0.44906723499298096,-0.1057741641998291,0.44906723499298096,-0.1057741641998291,False,0.902969092130661
79848.82757899999,122,79848.8409365,0.44930872321128845,-0.10770576447248459,0.44930872321128845,-0.10770576447248459,False,0.9704276919364929
79848.82757899999,122,79848.84488650001,0.44972968101501465,-0.10826274007558823,0.44972968101501465,-0.10826274007558823,False,1.0
79848.82757899999,122,79848.8488985,0.45391765236854553,-0.10921723395586014,0.45391765236854553,-0.10921723395586014,False,0.915458619594574
79848.82757899999,122,79848.852883,0.45347049832344055,-0.1106204017996788,0.45347049832344055,-0.1106204017996788,False,0.915458619594574
79848.82757899999,122,79848.8568585,0.45716241002082825,-0.11282363533973694,0.45716241002082825,-0.11282363533973694,False,0.9402857422828674
79848.887538,123,79848.860906,0.4626692831516266,-0.10501521825790405,0.4626692831516266,-0.10501521825790405,False,0.9349246919155121
79848.887538,123,79848.86493849999,0.4623278081417084,-0.10488292574882507,0.4623278081417084,-0.10488292574882507,False,0.9325128495693207
79848.887538,123,79848.868912,0.4626576602458954,-0.10340246558189392,0.4626576602458954,-0.10340246558189392,False,0.9023643136024475
79848.887538,123,79848.87288400001,0.46993204951286316,-0.10887322574853897,0.46993204951286316,-0.10887322574853897,False,0.8978850543498993
79848.887538,123,79848.878907,0.47071757912635803,-0.1046263575553894,0.47071757912635803,-0.1046263575553894,False,0.8827208876609802
79848.887538,123,79848.8829425,0.4652779698371887,-0.10611633956432343,0.4652779698371887,-0.10611633956432343,False,0.8878664672374725
79848.887538,123,79848.886889,0.46878743171691895,-0.10223803669214249,0.46878743171691895,-0.10223803669214249,False,0.9103578925132751
79848.887538,123,79848.89081849999,0.46980175375938416,-0.09767191112041473,0.46980175375938416,-0.09767191112041473,False,0.9610316455364227
79848.887538,123,79848.89485,0.47098761796951294,-0.09322644770145416,0.47098761796951294,-0.09322644770145416,False,0.959680438041687
79848.887538,123,79848.90084399999,0.465368390083313,-0.09445817023515701,0.465368390083313,-0.09445817023515701,False,0.9986487925052643
79848.887538,123,79848.904855,0.46584823727607727,-0.09386572986841202,0.46584823727607727,-0.09386572986841202,False,1.0
79848.887538,123,79848.908856,0.473967969417572,-0.09491607546806335,0.473967969417572,-0.09491607546806335,False,0.9534317851066589
79848.887538,123,79848.9128565,0.4747668206691742,-0.0911760926246643,0.4747668206691742,-0.0911760926246643,False,0.9534317851066589
79848.943712,124,79848.916931,0.4746704399585724,-0.08746377378702164,0.4746704399585724,-0.08746377378702164,False,0.9955720901489258
79848.943712,124,79848.92096250001,0.47483229637145996,-0.08617909252643585,0.47483229637145996,-0.08617909252643585,False,0.9920772314071655
79848.943712,124,79848.9251185,0.4732208549976349,-0.08533790707588196,0.4732208549976349,-0.08533790707588196,False,0.9381756782531738
79848.943712,124,79848.929087,0.4737038016319275,-0.0848579853773117,0.4737038016319275,-0.0848579853773117,False,0.9383951723575592
79848.943712,124,79848.9329065,0.47641414403915405,-0.0843479111790657,0.47641414403915405,-0.0843479111790657,False,0.8981173634529114
79848.943712,124,79848.93689,0.47696399688720703,-0.0821814313530922,0.47696399688720703,-0.0821814313530922,False,0.9013927280902863
79848.943712,124,79848.940879,0.47389912605285645,-0.0812290608882904,0.47389912605285645,-0.0812290608882904,False,0.9949412643909454
79848.943712,124,79848.944869,0.4748719036579132,-0.07983801513910294,0.4748719036579132,-0.07983801513910294,False,0.9890245795249939
79848.943712,124,79848.94885399999,0.4760999381542206,-0.07958267629146576,0.4760999381542206,-0.07958267629146576,False,0.8759979903697968
79848.943712,124,79848.9528435,0.4766659736633301,-0.07844028621912003,0.4766659736633301,-0.07844028621912003,False,0.8392608165740967
79848.943712,124,79848.95685650001,0.46921974420547485,-0.07996872067451477,0.46921974420547485,-0.07996872067451477,False,0.9573461413383484
79848.943712,124,79848.962855,0.469104140996933,-0.07947999238967896,0.469104140996933,-0.07947999238967896,False,0.9718692004680634
79848.943712,124,79848.966797,0.4647040069103241,-0.07266289740800858,0.4647040069103241,-0.07266289740800858,False,0.9472820460796356
