world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
391,79862.06237199999,"[[ 1.50309097e-03 -1.12144474e-03  3.69761650e-01]
 [-1.42555732e-03 -3.24272487e-03  1.44448857e+00]
 [-3.24724155e-04 -3.95836261e-04  1.18612674e+00]]","[[ 5.05886888e+02 -1.82890185e+02  6.50227402e+01]
 [-1.88764123e+02 -2.93988480e+02  4.16870066e+02]
 [ 7.55012131e-02 -1.48179916e-01  1.00000000e+00]]",4,"[[ 2.47551545e-03 -1.06507043e-03  2.89827579e-02]
 [-2.25964514e-03 -4.17551128e-03  2.10304065e+00]
 [ 2.35369985e-04 -2.02126264e-04  1.04447939e+00]]","[[ 3.08882254e+02 -8.68372045e+01  1.66274139e+02]
 [-2.24052048e+02 -2.02366624e+02  4.13678705e+02]
 [-1.12963852e-01 -1.95932426e-02  1.00000000e+00]]",8
392,79862.108488,"[[ 1.49843759e-03 -1.10348133e-03  3.53792803e-01]
 [-1.39945296e-03 -3.22100298e-03  1.41325318e+00]
 [-3.22414396e-04 -4.01650851e-04  1.18597838e+00]]","[[ 5.10522240e+02 -1.83118982e+02  6.59155271e+01]
 [-1.88999610e+02 -2.96854343e+02  4.10123030e+02]
 [ 7.47803393e-02 -1.50316396e-01  1.00000000e+00]]",4,"[[ 2.45602422e-03 -1.03603487e-03  1.33538177e-02]
 [-2.22726753e-03 -4.15987686e-03  2.06911128e+00]
 [ 2.33309461e-04 -1.99353347e-04  1.04246328e+00]]","[[ 3.13314057e+02 -8.60221693e+01  1.66725779e+02]
 [-2.23931969e+02 -2.04179276e+02  4.08129476e+02]
 [-1.12944718e-01 -1.97935377e-02  1.00000000e+00]]",8
393,79862.15837399999,"[[ 1.45768187e-03 -1.08840366e-03  3.66021852e-01]
 [-1.39033088e-03 -3.15887607e-03  1.35615471e+00]
 [-3.28901195e-04 -4.16957483e-04  1.18660661e+00]]","[[ 5.20259571e+02 -1.86157930e+02  5.22772936e+01]
 [-1.96756946e+02 -3.02405523e+02  4.06306531e+02]
 [ 7.50667601e-02 -1.57860077e-01  1.00000000e+00]]",4,"[[ 2.43813460e-03 -1.02030039e-03  2.49514741e-02]
 [-2.26991437e-03 -4.14514626e-03  2.03979280e+00]
 [ 2.31382553e-04 -2.30222132e-04  1.05638018e+00]]","[[ 3.14692724e+02 -8.63020897e+01  1.59210044e+02]
 [-2.31023040e+02 -2.06869831e+02  4.04907218e+02]
 [-1.19276209e-01 -2.61811195e-02  1.00000000e+00]]",8
394,79862.20816499999,"[[ 1.42372884e-03 -1.09131624e-03  3.88821578e-01]
 [-1.39801409e-03 -3.10703542e-03  1.32310130e+00]
 [-3.33263131e-04 -4.09012769e-04  1.18008983e+00]]","[[ 5.25346021e+02 -1.89741217e+02  3.96418826e+01]
 [-2.03192174e+02 -3.04190846e+02  4.08003522e+02]
 [ 7.79349709e-02 -1.59014753e-01  1.00000000e+00]]",4,"[[ 2.43282331e-03 -1.03137600e-03  4.81456597e-02]
 [-2.32828945e-03 -4.12681478e-03  2.03127587e+00]
 [ 2.34465396e-04 -2.38026587e-04  1.06095294e+00]]","[[ 3.13062509e+02 -8.70322425e+01  1.52423248e+02]
 [-2.36832504e+02 -2.06558229e+02  4.06218965e+02]
 [-1.22319052e-01 -2.71079895e-02  1.00000000e+00]]",8
395,79862.258508,"[[ 1.32673666e-03 -1.12158537e-03  4.89016192e-01]
 [-1.46885091e-03 -2.93201837e-03  1.22524794e+00]
 [-3.20071513e-04 -4.03671405e-04  1.16742039e+00]]","[[ 5.28816743e+02 -2.00806902e+02 -1.07602252e+01]
 [-2.38845976e+02 -3.07971564e+02  4.23276035e+02]
 [ 6.23973035e-02 -1.61545819e-01  1.00000000e+00]]",3,"[[ 2.41683820e-03 -1.08799929e-03  1.46197767e-01]
 [-2.57222401e-03 -3.94108485e-03  1.98116866e+00]
 [ 2.88869716e-04 -1.57847956e-04  1.02912636e+00]]","[[ 3.03739849e+02 -8.89851065e+01  1.28155708e+02]
 [-2.61243324e+02 -1.98400730e+02  4.19053010e+02]
 [-1.25327631e-01 -5.45321494e-03  1.00000000e+00]]",8
426,79863.727669,"[[ 1.67071417e-03 -9.08738155e-04  8.18080937e-02]
 [-1.04008432e-03 -3.41338529e-03  1.39400385e+00]
 [-2.57517475e-04 -4.94075338e-04  1.21766713e+00]]","[[ 5.21607608e+02 -1.60368285e+02  1.48548218e+02]
 [-1.36507554e+02 -3.09183892e+02  3.63129583e+02]
 [ 5.49231036e-02 -1.59368490e-01  1.00000000e+00]]",4,"[[ 2.33687849e-03 -7.32730904e-04 -2.35667252e-01]
 [-1.51402439e-03 -4.17936380e-03  1.86664211e+00]
 [ 1.55075903e-04 -2.01864010e-04  1.04079455e+00]]","[[ 3.65303180e+02 -7.44935868e+01  2.16318257e+02]
 [-1.71501752e+02 -2.26990449e+02  3.68269208e+02]
 [-8.76923807e-02 -3.29258469e-02  1.00000000e+00]]",8
427,79863.77858,"[[ 1.66921366e-03 -8.45842106e-04  6.85964289e-02]
 [-1.01173483e-03 -3.43540331e-03  1.40746476e+00]
 [-2.59387033e-04 -4.95084879e-04  1.21929020e+00]]","[[ 5.29869255e+02 -1.51340998e+02  1.44887561e+02]
 [-1.31789865e+02 -3.11531059e+02  3.67024438e+02]
 [ 5.92098945e-02 -1.58690858e-01  1.00000000e+00]]",4,"[[ 2.34756495e-03 -6.71007991e-04 -2.52791344e-01]
 [-1.47204338e-03 -4.19390511e-03  1.87362333e+00]
 [ 1.55816040e-04 -2.20298869e-04  1.04854593e+00]]","[[ 3.67826550e+02 -7.00874272e+01  2.13916054e+02]
 [-1.69427565e+02 -2.30856494e+02  3.71665449e+02]
 [-9.02563970e-02 -3.80876776e-02  1.00000000e+00]]",8
428,79863.829229,"[[ 1.62997410e-03 -8.21377736e-04  1.21429888e-01]
 [-9.64413671e-04 -3.40015503e-03  1.37093486e+00]
 [-2.70837219e-04 -4.94755723e-04  1.21417791e+00]]","[[ 5.44670830e+02 -1.47959320e+02  1.12589160e+02]
 [-1.26244101e+02 -3.17629777e+02  3.71263170e+02]
 [ 7.00532766e-02 -1.62432572e-01  1.00000000e+00]]",6,"[[ 2.37967730e-03 -6.30974051e-04 -2.24077134e-01]
 [-1.45745214e-03 -4.22305414e-03  1.86849161e+00]
 [ 1.55287169e-04 -2.21214235e-04  1.05299773e+00]]","[[ 3.67716760e+02 -6.50902951e+01  1.93749315e+02]
 [-1.66362158e+02 -2.31613016e+02  3.75583927e+02]
 [-8.91771839e-02 -3.90584018e-02  1.00000000e+00]]",8
429,79863.88458499999,"[[ 1.61751949e-03 -8.12023293e-04  1.37055866e-01]
 [-9.33201463e-04 -3.38069858e-03  1.34184619e+00]
 [-2.71111521e-04 -4.84433367e-04  1.20609789e+00]]","[[ 5.50489616e+02 -1.46637729e+02  1.00586733e+02]
 [-1.22346096e+02 -3.19306723e+02  3.69148114e+02]
 [ 7.46005334e-02 -1.61212461e-01  1.00000000e+00]]",6,"[[ 2.40149735e-03 -6.11853228e-04 -2.19404859e-01]
 [-1.43746174e-03 -4.22236200e-03  1.84731527e+00]
 [ 1.67315694e-04 -2.02153263e-04  1.04437076e+00]]","[[ 3.66284143e+02 -6.20132136e+01  1.86641072e+02]
 [-1.64283927e+02 -2.30932612e+02  3.73967431e+02]
 [-9.04809113e-02 -3.47654288e-02  1.00000000e+00]]",8
430,79863.938984,"[[ 1.61671893e-03 -8.08649680e-04  1.35636527e-01]
 [-8.67251771e-04 -3.38724166e-03  1.30800205e+00]
 [-2.74757459e-04 -4.99944498e-04  1.20726921e+00]]","[[ 5.56110514e+02 -1.47056916e+02  9.68482001e+01]
 [-1.11310522e+02 -3.21987132e+02  3.61359006e+02]
 [ 8.04679088e-02 -1.66806772e-01  1.00000000e+00]]",5,"[[ 2.41599677e-03 -6.06382759e-04 -2.22950868e-01]
 [-1.36765583e-03 -4.26476210e-03  1.81948887e+00]
 [ 1.72010747e-04 -2.22378869e-04  1.04997846e+00]]","[[ 3.65876388e+02 -6.16428612e+01  1.84509460e+02]
 [-1.57099149e+02 -2.31303371e+02  3.67463270e+02]
 [-9.32116287e-02 -3.88900812e-02  1.00000000e+00]]",8
431,79863.99278999999,"[[ 1.64511648e-03 -7.85086319e-04  9.01875583e-02]
 [-8.04810741e-04 -3.41207301e-03  1.27936488e+00]
 [-2.62492319e-04 -5.11780721e-04  1.20770971e+00]]","[[ 5.55001125e+02 -1.44433175e+02  1.11557052e+02]
 [-1.01864493e+02 -3.21931689e+02  3.48639247e+02]
 [ 7.74617007e-02 -1.67814358e-01  1.00000000e+00]]",5,"[[ 2.40338414e-03 -5.71524879e-04 -2.61468801e-01]
 [-1.26890484e-03 -4.26599226e-03  1.76692623e+00]
 [ 1.66896808e-04 -2.32060471e-04  1.05044400e+00]]","[[ 3.70845466e+02 -6.02140384e+01  1.93592694e+02]
 [-1.48278697e+02 -2.33945346e+02  3.56605318e+02]
 [-9.16779470e-02 -4.21154640e-02  1.00000000e+00]]",8
432,79864.04647199999,"[[ 1.65779466e-03 -7.72525239e-04  6.67104167e-02]
 [-7.87208473e-04 -3.42586235e-03  1.27361892e+00]
 [-2.57553168e-04 -5.18351490e-04  1.20933768e+00]]","[[ 5.53929864e+02 -1.43087449e+02  1.20136825e+02]
 [-9.92405285e+01 -3.21592095e+02  3.44160410e+02]
 [ 7.54337822e-02 -1.68315575e-01  1.00000000e+00]]",5,"[[ 2.38837006e-03 -5.53178699e-04 -2.79952074e-01]
 [-1.23369983e-03 -4.26535307e-03  1.74953493e+00]
 [ 1.58579097e-04 -2.32846385e-04  1.05057227e+00]]","[[ 3.74774788e+02 -5.94625563e+01  1.98892360e+02]
 [-1.44763037e+02 -2.34923721e+02  3.52646413e+02]
 [-8.86554880e-02 -4.30923430e-02  1.00000000e+00]]",8
433,79864.098042,"[[ 1.67321617e-03 -7.53291301e-04  3.57769089e-02]
 [-7.73682751e-04 -3.43369450e-03  1.26981339e+00]
 [-2.51699220e-04 -5.25194235e-04  1.21179156e+00]]","[[ 5.52142252e+02 -1.41280820e+02  1.31744055e+02]
 [-9.76484369e+01 -3.21832348e+02  3.40124985e+02]
 [ 7.23634173e-02 -1.68828348e-01  1.00000000e+00]]",5,"[[ 2.36645061e-03 -5.28419777e-04 -3.03416539e-01]
 [-1.19794903e-03 -4.25119573e-03  1.73037231e+00]
 [ 1.45906930e-04 -2.34849944e-04  1.05187337e+00]]","[[ 3.80177788e+02 -5.86432736e+01  2.06134058e+02]
 [-1.41450159e+02 -2.36922682e+02  3.48945170e+02]
 [-8.43163623e-02 -4.47628204e-02  1.00000000e+00]]",8
434,79864.152538,"[[ 1.67928348e-03 -7.39091446e-04  2.55103718e-02]
 [-7.67732778e-04 -3.42283056e-03  1.27280003e+00]
 [-2.46417421e-04 -5.10264292e-04  1.20757761e+00]]","[[ 5.51652960e+02 -1.39263283e+02  1.35131223e+02]
 [-9.71377663e+01 -3.22097518e+02  3.41546373e+02]
 [ 7.15241534e-02 -1.64520905e-01  1.00000000e+00]]",6,"[[ 2.36300156e-03 -5.07118790e-04 -3.14377381e-01]
 [-1.17766668e-03 -4.21435916e-03  1.72059074e+00]
 [ 1.48230073e-04 -2.08578024e-04  1.04216454e+00]]","[[ 3.82083383e+02 -5.62795822e+01  2.08174902e+02]
 [-1.40432007e+02 -2.37712681e+02  3.50095955e+02]
 [-8.24507790e-02 -3.95708287e-02  1.00000000e+00]]",8
435,79864.209336,"[[ 1.69391309e-03 -7.34865435e-04  8.77235771e-03]
 [-7.70487772e-04 -3.44963700e-03  1.31645164e+00]
 [-2.42215035e-04 -5.11393047e-04  1.21387209e+00]]","[[ 5.48271233e+02 -1.38471651e+02  1.46211122e+02]
 [-9.61698353e+01 -3.21131085e+02  3.48963604e+02]
 [ 6.88861301e-02 -1.62920065e-01  1.00000000e+00]]",6,"[[ 2.34603981e-03 -5.10601359e-04 -3.22487279e-01]
 [-1.14832192e-03 -4.19612222e-03  1.74144224e+00]
 [ 1.38913714e-04 -2.13361352e-04  1.04613130e+00]]","[[ 3.85225832e+02 -5.78070410e+01  2.14980715e+02]
 [-1.38362614e+02 -2.39589524e+02  3.56180087e+02]
 [-7.93728148e-02 -4.11888586e-02  1.00000000e+00]]",8
436,79864.26406799999,"[[ 1.69844953e-03 -7.27723713e-04 -8.45352030e-03]
 [-7.71405960e-04 -3.47331986e-03  1.32920636e+00]
 [-2.40951702e-04 -5.12047094e-04  1.21558263e+00]]","[[ 5.48165065e+02 -1.37592938e+02  1.54266215e+02]
 [-9.55685841e+01 -3.19252026e+02  3.48428745e+02]
 [ 6.83998663e-02 -1.61753976e-01  1.00000000e+00]]",6,"[[ 2.32560734e-03 -5.05023779e-04 -3.32420247e-01]
 [-1.13657826e-03 -4.20368267e-03  1.74489156e+00]
 [ 1.29141041e-04 -2.13497120e-04  1.04748085e+00]]","[[ 3.89439926e+02 -5.79678138e+01  2.20152251e+02]
 [-1.36798593e+02 -2.39510228e+02  3.55562353e+02]
 [-7.58952137e-02 -4.16701843e-02  1.00000000e+00]]",8
437,79864.31916599999,"[[ 1.69438448e-03 -7.28500721e-04 -9.16495849e-03]
 [-7.83120292e-04 -3.46544973e-03  1.32839190e+00]
 [-2.42892042e-04 -5.12351138e-04  1.21611750e+00]]","[[ 5.48528723e+02 -1.38248304e+02  1.55145510e+02]
 [-9.77460989e+01 -3.19504211e+02  3.48264840e+02]
 [ 6.83757424e-02 -1.62219325e-01  1.00000000e+00]]",6,"[[ 2.31777936e-03 -5.06636004e-04 -3.31553388e-01]
 [-1.15158975e-03 -4.19763636e-03  1.74600513e+00]
 [ 1.25525845e-04 -2.15318703e-04  1.04881525e+00]]","[[ 3.90452949e+02 -5.84484376e+01  2.20732173e+02]
 [-1.38371435e+02 -2.39758475e+02  3.55393390e+02]
 [-7.51380134e-02 -4.22264019e-02  1.00000000e+00]]",8
438,79864.37049799999,"[[ 1.67369201e-03 -7.32875673e-04  8.14607900e-03]
 [-8.13256060e-04 -3.43599368e-03  1.32810971e+00]
 [-2.52696788e-04 -5.10322021e-04  1.21690187e+00]]","[[ 5.52010079e+02 -1.39862474e+02  1.48948733e+02]
 [-1.03050775e+02 -3.21228647e+02  3.51274293e+02]
 [ 7.14125731e-02 -1.63754247e-01  1.00000000e+00]]",6,"[[ 2.31138310e-03 -5.14196939e-04 -3.16709759e-01]
 [-1.19940889e-03 -4.18008015e-03  1.75677445e+00]
 [ 1.22539208e-04 -2.18013005e-04  1.05151766e+00]]","[[ 3.90371049e+02 -5.93213085e+01  2.16685357e+02]
 [-1.43646789e+02 -2.40236392e+02  3.58098423e+02]
 [-7.52746533e-02 -4.28955911e-02  1.00000000e+00]]",8
439,79864.422301,"[[ 1.66043244e-03 -7.41363785e-04  2.43536410e-02]
 [-8.29718588e-04 -3.42080486e-03  1.33006762e+00]
 [-2.58728143e-04 -5.09600047e-04  1.21751875e+00]]","[[ 5.53934032e+02 -1.41412881e+02  1.43405087e+02]
 [-1.05807362e+02 -3.22138830e+02  3.54034154e+02]
 [ 7.34271126e-02 -1.64884076e-01  1.00000000e+00]]",6,"[[ 2.31350287e-03 -5.25735434e-04 -3.03450462e-01]
 [-1.22835125e-03 -4.17437204e-03  1.76691272e+00]
 [ 1.24370965e-04 -2.20889505e-04  1.05314201e+00]]","[[ 3.88802547e+02 -6.02436644e+01  2.13102893e+02]
 [-1.46884420e+02 -2.40137551e+02  3.60568607e+02]
 [-7.67237221e-02 -4.32527634e-02  1.00000000e+00]]",8
440,79864.47522899999,"[[ 1.62944932e-03 -7.51891188e-04  6.03554054e-02]
 [-8.48234124e-04 -3.38999095e-03  1.32935344e+00]
 [-2.72659010e-04 -5.09484157e-04  1.21851920e+00]]","[[ 5.60485191e+02 -1.43703581e+02  1.29012770e+02]
 [-1.08921314e+02 -3.24911112e+02  3.59859486e+02]
 [ 7.98737132e-02 -1.68006495e-01  1.00000000e+00]]",5,"[[ 2.32131194e-03 -5.48985551e-04 -2.72754248e-01]
 [-1.27417748e-03 -4.17742875e-03  1.78781711e+00]
 [ 1.27954799e-04 -2.39188913e-04  1.06138027e+00]]","[[ 3.85338151e+02 -6.23204666e+01  2.03998717e+02]
 [-1.52082752e+02 -2.40337230e+02  3.65748078e+02]
 [-8.07273098e-02 -4.66485004e-02  1.00000000e+00]]",8
441,79864.53238599999,"[[ 1.57353247e-03 -7.57834905e-04  1.17295238e-01]
 [-8.95310567e-04 -3.33631182e-03  1.32219979e+00]
 [-2.97966372e-04 -5.04242576e-04  1.21658903e+00]]","[[ 5.72207068e+02 -1.45544162e+02  1.03010379e+02]
 [-1.17277264e+02 -3.28811770e+02  3.68662636e+02]
 [ 9.15364776e-02 -1.71930007e-01  1.00000000e+00]]",5,"[[ 2.33490068e-03 -5.64491571e-04 -2.28268798e-01]
 [-1.38013280e-03 -4.17421644e-03  1.81886911e+00]
 [ 1.31075882e-04 -2.49240832e-04  1.06845304e+00]]","[[ 3.80659849e+02 -6.27076638e+01  1.88075462e+02]
 [-1.62749933e+02 -2.39861599e+02  3.73555139e+02]
 [-8.46637625e-02 -4.82602794e-02  1.00000000e+00]]",8
442,79864.58306599999,"[[ 1.52922184e-03 -7.70901970e-04  1.64274857e-01]
 [-9.24648425e-04 -3.27321844e-03  1.30142633e+00]
 [-3.06161029e-04 -4.50768382e-04  1.19378404e+00]]","[[ 5.80745963e+02 -1.47988383e+02  8.14167515e+01]
 [-1.23355838e+02 -3.28044755e+02  3.74599031e+02]
 [ 1.02360952e-01 -1.61821966e-01  1.00000000e+00]]",4,"[[ 2.37014334e-03 -6.08983916e-04 -1.85620600e-01]
 [-1.46711867e-03 -4.15198674e-03  1.83043988e+00]
 [ 1.69688338e-04 -2.35561999e-04  1.05942494e+00]]","[[ 3.69614480e+02 -6.41775218e+01  1.75643549e+02]
 [-1.73734120e+02 -2.36857288e+02  3.78794551e+02]
 [-9.78308323e-02 -4.23856353e-02  1.00000000e+00]]",8
450,79864.94056999999,"[[ 6.14656882e-04 -9.10038316e-04  1.12457202e+00]
 [-1.42931743e-03 -1.85400533e-03  5.05791421e-01]
 [-2.76665471e-04 -6.88913077e-06  8.21221223e-01]]","[[ 6.22487957e+02 -3.03074291e+02 -6.65764779e+02]
 [-4.23655381e+02 -3.34342469e+02  7.86071430e+02]
 [ 2.06159196e-01 -1.04909028e-01  1.00000000e+00]]",1,"[[ 3.21169769e-03 -1.62460245e-03  1.31259373e+00]
 [-4.76284327e-03 -3.42744054e-03  1.65423380e+00]
 [ 7.79952217e-04  2.31638756e-06  1.07393669e+00]]","[[ 1.96562402e+02 -9.32356333e+01 -9.66286379e+01]
 [-3.41691134e+02 -1.29384803e+02  6.16921238e+02]
 [-1.42017489e-01  6.79919448e-02  1.00000000e+00]]",8
451,79865.00127,"[[ 5.88028511e-04 -8.00896971e-04  1.03578939e+00]
 [-1.40584198e-03 -1.76285448e-03  5.00699928e-01]
 [-2.57185932e-04  1.09681604e-04  7.41748349e-01]]","[[ 6.30050730e+02 -3.27240177e+02 -6.58917176e+02]
 [-4.22654196e+02 -3.24876566e+02  8.09501504e+02]
 [ 2.80954551e-01 -6.54245972e-02  1.00000000e+00]]",1,"[[ 3.04798595e-03 -1.42809649e-03  1.19108525e+00]
 [-4.60143203e-03 -3.25897691e-03  1.61235703e+00]
 [ 7.88702518e-04  2.13929742e-04  9.40721075e-01]]","[[ 2.06652594e+02 -9.68365527e+01 -9.56774139e+01]
 [-3.39319494e+02 -1.16809382e+02  6.29832677e+02]
 [-9.60931905e-02  1.07751635e-01  1.00000000e+00]]",8
452,79865.064263,"[[ 5.65373605e-04 -9.10971022e-04  1.07096318e+00]
 [-1.41904241e-03 -1.80016983e-03  5.34306712e-01]
 [-3.20940622e-04  1.78993179e-06  7.98399290e-01]]","[[ 6.22474026e+02 -3.15621491e+02 -6.23758174e+02]
 [-4.16140281e+02 -3.44132471e+02  7.88506724e+02]
 [ 2.51155113e-01 -1.26102046e-01  1.00000000e+00]]",1,"[[ 2.90800436e-03 -1.59358601e-03  1.24820293e+00]
 [-4.50170954e-03 -3.29528920e-03  1.64573632e+00]
 [ 6.23162734e-04  2.39116874e-05  1.04058516e+00]]","[[ 2.06986273e+02 -1.00743047e+02 -8.89541632e+01]
 [-3.40760155e+02 -1.34167776e+02  6.20941593e+02]
 [-1.16125029e-01  6.34138299e-02  1.00000000e+00]]",8
453,79865.124392,"[[ 6.98277322e-04 -1.00101274e-03  1.13468696e+00]
 [-1.51084013e-03 -1.94839963e-03  5.98374776e-01]
 [-2.62835263e-04 -5.84828071e-06  8.56876120e-01]]","[[ 5.79916258e+02 -2.96254612e+02 -5.61052082e+02]
 [-3.95882701e+02 -3.12080106e+02  7.42165395e+02]
 [ 1.75179592e-01 -9.30021141e-02  1.00000000e+00]]",1,"[[ 3.25779879e-03 -1.69477888e-03  1.25553874e+00]
 [-4.61101859e-03 -3.49171629e-03  1.75248353e+00]
 [ 8.95220476e-04  2.10191336e-05  1.05336509e+00]]","[[ 1.93584904e+02 -9.44040883e+01 -7.36798076e+01]
 [-3.34859642e+02 -1.20253862e+02  5.99196016e+02]
 [-1.57839587e-01  8.26305197e-02  1.00000000e+00]]",8
459,79865.40905199999,"[[ 1.37755332e-03 -9.29979095e-04  3.55542321e-01]
 [-1.05144109e-03 -3.06709591e-03  1.26578874e+00]
 [-3.23021658e-04 -4.09490976e-04  1.17203932e+00]]","[[ 5.91290272e+02 -1.81510222e+02  1.66588950e+01]
 [-1.58267910e+02 -3.32390091e+02  4.06988544e+02]
 [ 1.07667278e-01 -1.66156947e-01  1.00000000e+00]]",4,"[[ 2.41312862e-03 -8.49630159e-04  5.26447152e-03]
 [-1.78033124e-03 -4.06190451e-03  1.89651109e+00]
 [ 2.59716420e-04 -2.45876894e-04  1.06316046e+00]]","[[ 3.40460543e+02 -7.97204554e+01  1.40522893e+02]
 [-2.10820487e+02 -2.26626972e+02  4.05310807e+02]
 [-1.31926539e-01 -3.29372901e-02  1.00000000e+00]]",8
460,79865.458231,"[[ 1.40778177e-03 -8.96126166e-04  3.26132911e-01]
 [-1.00704626e-03 -3.10081356e-03  1.25365919e+00]
 [-3.18879365e-04 -4.94253639e-04  1.20319860e+00]]","[[ 5.90630339e+02 -1.74084278e+02  2.12918833e+01]
 [-1.54129728e+02 -3.41294101e+02  3.97385156e+02]
 [ 9.32187325e-02 -1.86334771e-01  1.00000000e+00]]",5,"[[ 2.39316370e-03 -7.57896952e-04 -3.98811324e-02]
 [-1.69661995e-03 -4.11025498e-03  1.87528886e+00]
 [ 2.19176124e-04 -2.67065135e-04  1.07489826e+00]]","[[ 3.52198273e+02 -7.42029371e+01  1.42523263e+02]
 [-2.00920411e+02 -2.32068081e+02  3.97415988e+02]
 [-1.21734581e-01 -4.25284727e-02  1.00000000e+00]]",8
461,79865.50868399999,"[[ 1.40628628e-03 -8.42851910e-04  2.96174141e-01]
 [-9.19495287e-04 -3.10454840e-03  1.20291192e+00]
 [-3.12322686e-04 -4.33654676e-04  1.17140336e+00]]","[[ 6.05932977e+02 -1.67069041e+02  1.83605945e+01]
 [-1.36436347e+02 -3.38430315e+02  3.82029618e+02]
 [ 1.11046595e-01 -1.69831629e-01  1.00000000e+00]]",4,"[[ 2.42834748e-03 -7.19478026e-04 -6.62234029e-02]
 [-1.59684637e-03 -4.12193569e-03  1.81421024e+00]
 [ 2.58623334e-04 -2.57716279e-04  1.06272872e+00]]","[[ 3.50673225e+02 -7.00528433e+01  1.41440951e+02]
 [-1.94133023e+02 -2.32811542e+02  3.85340988e+02]
 [-1.32417160e-01 -3.94098925e-02  1.00000000e+00]]",8
462,79865.55962599999,"[[ 1.40819439e-03 -8.28103978e-04  2.88918976e-01]
 [-8.94386896e-04 -3.09756225e-03  1.18224387e+00]
 [-3.10953445e-04 -4.39355248e-04  1.17072168e+00]]","[[ 6.08895270e+02 -1.65119490e+02  1.64771074e+01]
 [-1.33158254e+02 -3.40696683e+02  3.76911541e+02]
 [ 1.11755259e-01 -1.71715749e-01  1.00000000e+00]]",4,"[[ 2.43345384e-03 -6.96571201e-04 -7.63534425e-02]
 [-1.56840823e-03 -4.12282203e-03  1.79223972e+00]
 [ 2.59736700e-04 -2.59596954e-04  1.06247768e+00]]","[[ 3.51916783e+02 -6.83054796e+01  1.40511048e+02]
 [-1.91628751e+02 -2.34181945e+02  3.81258522e+02]
 [-1.32851680e-01 -4.05198912e-02  1.00000000e+00]]",8
463,79865.611727,"[[ 1.39207260e-03 -8.20646891e-04  2.99685703e-01]
 [-8.96397401e-04 -3.06652235e-03  1.15423908e+00]
 [-3.12379263e-04 -4.33646638e-04  1.16427166e+00]]","[[ 6.13401015e+02 -1.64952919e+02  5.64094354e+00]
 [-1.36496534e+02 -3.42568541e+02  3.74751077e+02]
 [ 1.13738485e-01 -1.71851274e-01  1.00000000e+00]]",4,"[[ 2.44355639e-03 -6.87180773e-04 -6.90354033e-02]
 [-1.60406281e-03 -4.12491582e-03  1.78250586e+00]
 [ 2.64356488e-04 -2.62387020e-04  1.06391848e+00]]","[[ 3.50648990e+02 -6.70036996e+01  1.35011924e+02]
 [-1.94764677e+02 -2.34131134e+02  3.79629142e+02]
 [-1.35160787e-01 -4.10934752e-02  1.00000000e+00]]",8
464,79865.660742,"[[ 1.38313727e-03 -8.31275884e-04  3.20328501e-01]
 [-9.22948567e-04 -3.05221242e-03  1.14200226e+00]
 [-3.21731516e-04 -5.10767704e-04  1.19015457e+00]]","[[ 6.11223923e+02 -1.65515647e+02 -5.69102642e+00]
 [-1.46533330e+02 -3.50623017e+02  3.75876453e+02]
 [ 1.02344275e-01 -1.95217091e-01  1.00000000e+00]]",5,"[[ 2.43705224e-03 -6.67862899e-04 -6.02400336e-02]
 [-1.66773968e-03 -4.15110811e-03  1.79447664e+00]
 [ 2.31549497e-04 -2.98511393e-04  1.08370794e+00]]","[[ 3.52877578e+02 -6.60491175e+01  1.28983973e+02]
 [-1.97933726e+02 -2.36414349e+02  3.80468276e+02]
 [-1.29918858e-01 -5.10088879e-02  1.00000000e+00]]",8
465,79865.713299,"[[ 1.33490651e-03 -8.52437349e-04  3.64314002e-01]
 [-9.39583725e-04 -2.97116672e-03  1.09760213e+00]
 [-3.19248612e-04 -4.08727571e-04  1.14514055e+00]]","[[ 6.19609890e+02 -1.73531902e+02 -3.07941006e+01]
 [-1.52196810e+02 -3.45060837e+02  3.79156025e+02]
 [ 1.18415652e-01 -1.71538504e-01  1.00000000e+00]]",4,"[[ 2.49056810e-03 -7.41433265e-04 -7.47904285e-03]
 [-1.77550688e-03 -4.12103646e-03  1.78803955e+00]
 [ 2.93303417e-04 -2.69364105e-04  1.06891873e+00]]","[[ 3.38805816e+02 -6.86128464e+01  1.17143074e+02]
 [-2.09177981e+02 -2.30084274e+02  3.83411123e+02]
 [-1.45678000e-01 -3.91536429e-02  1.00000000e+00]]",8
