timestamp,x,y
1701764775264,nan,nan
1701764775305,nan,nan
1701764775346,nan,nan
1701764775384,nan,nan
1701764775426,nan,nan
1701764775465,nan,nan
1701764775508,nan,nan
1701764775551,nan,nan
1701764775594,nan,nan
1701764775635,nan,nan
1701764775679,nan,nan
1701764775723,nan,nan
1701764775765,nan,nan
1701764775808,nan,nan
1701764775850,nan,nan
1701764775891,nan,nan
1701764775935,nan,nan
1701764775977,nan,nan
1701764776023,nan,nan
1701764776066,nan,nan
1701764776108,nan,nan
1701764776150,nan,nan
1701764776192,nan,nan
1701764776235,nan,nan
1701764776278,nan,nan
1701764776321,nan,nan
1701764776365,nan,nan
1701764776410,nan,nan
1701764776452,nan,nan
1701764776491,nan,nan
1701764776522,nan,nan
1701764776553,nan,nan
1701764776585,nan,nan
1701764776616,nan,nan
1701764776648,nan,nan
1701764776684,nan,nan
1701764776720,nan,nan
1701764776759,nan,nan
1701764776797,nan,nan
1701764776838,nan,nan
1701764776881,nan,nan
1701764776924,nan,nan
1701764776966,nan,nan
1701764777007,nan,nan
1701764777050,nan,nan
1701764777091,nan,nan
1701764777131,nan,nan
1701764777170,nan,nan
1701764777209,nan,nan
1701764777251,nan,nan
1701764777292,nan,nan
1701764777333,nan,nan
1701764777374,nan,nan
1701764777412,nan,nan
1701764777454,nan,nan
1701764777494,nan,nan
1701764777534,nan,nan
1701764777573,nan,nan
1701764777613,nan,nan
1701764777651,nan,nan
1701764777691,nan,nan
1701764777732,nan,nan
1701764777772,nan,nan
1701764777806,nan,nan
1701764777836,nan,nan
1701764777863,nan,nan
1701764777890,nan,nan
1701764777924,nan,nan
1701764777956,nan,nan
1701764777989,nan,nan
1701764778024,nan,nan
1701764778063,nan,nan
1701764778103,nan,nan
1701764778145,nan,nan
1701764778184,nan,nan
1701764778225,1354.9659729003906,671.1008834838867
1701764778266,nan,nan
1701764778307,472.04189300537087,343.1360721588135
1701764778350,510.0606155395507,402.5576877593994
1701764778392,487.37689971923817,334.76749420166016
1701764778438,368.4881210327148,412.2387886047363
1701764778478,667.0507812499999,582.5100517272949
1701764778515,nan,nan
1701764778546,nan,nan
1701764778575,nan,nan
1701764778602,nan,nan
1701764778629,nan,nan
1701764778660,nan,nan
1701764778692,nan,nan
1701764778728,nan,nan
1701764778763,nan,nan
1701764778799,nan,nan
1701764778839,nan,nan
1701764778881,nan,nan
1701764778925,nan,nan
1701764778967,nan,nan
1701764779007,nan,nan
1701764779048,nan,nan
1701764779091,nan,nan
1701764779134,nan,nan
1701764779175,nan,nan
1701764779221,nan,nan
1701764779266,nan,nan
1701764779300,nan,nan
1701764779339,nan,nan
1701764779377,nan,nan
1701764779412,nan,nan
1701764779448,nan,nan
1701764779485,nan,nan
1701764779524,nan,nan
1701764779565,nan,nan
1701764779610,nan,nan
1701764779654,nan,nan
1701764779696,nan,nan
1701764779739,nan,nan
1701764779781,nan,nan
1701764779825,nan,nan
1701764779871,nan,nan
1701764779915,nan,nan
1701764779957,nan,nan
1701764779998,nan,nan
1701764780041,nan,nan
1701764780082,nan,nan
1701764780125,nan,nan
1701764780170,nan,nan
1701764780210,nan,nan
1701764780246,nan,nan
1701764780284,nan,nan
1701764780324,nan,nan
1701764780365,nan,nan
1701764780405,nan,nan
1701764780446,nan,nan
1701764780485,nan,nan
1701764780525,nan,nan
1701764780565,nan,nan
1701764780605,nan,nan
1701764780645,nan,nan
1701764780684,nan,nan
1701764780724,nan,nan
1701764780764,nan,nan
1701764780804,nan,nan
1701764780845,nan,nan
1701764780885,nan,nan
1701764780925,nan,nan
1701764780965,nan,nan
1701764781002,nan,nan
1701764781041,nan,nan
1701764781080,nan,nan
1701764781118,nan,nan
1701764781157,nan,nan
1701764781197,nan,nan
1701764781239,nan,nan
1701764781282,nan,nan
1701764781324,nan,nan
1701764781364,nan,nan
1701764781404,nan,nan
1701764781445,nan,nan
1701764781487,nan,nan
1701764781529,nan,nan
1701764781570,nan,nan
1701764781614,nan,nan
1701764781655,nan,nan
1701764781698,nan,nan
1701764781741,1985.3617858886719,1036.8574619293213
1701764781783,2481.8795776367183,565.2227210998535
1701764781823,2338.85238647461,477.40076065063477
1701764781862,nan,nan
1701764781895,nan,nan
1701764781925,nan,nan
1701764781953,nan,nan
1701764781980,nan,nan
1701764782012,nan,nan
1701764782045,nan,nan
1701764782080,nan,nan
1701764782116,nan,nan
1701764782153,nan,nan
1701764782190,nan,nan
1701764782228,nan,nan
1701764782267,nan,nan
1701764782306,nan,nan
1701764782345,nan,nan
1701764782383,nan,nan
1701764782422,nan,nan
1701764782460,nan,nan
1701764782499,nan,nan
1701764782538,nan,nan
1701764782575,nan,nan
1701764782613,nan,nan
1701764782652,nan,nan
1701764782690,nan,nan
1701764782729,nan,nan
1701764782769,nan,nan
1701764782803,nan,nan
1701764782839,nan,nan
1701764782873,nan,nan
1701764782905,nan,nan
1701764782936,nan,nan
1701764782968,nan,nan
1701764782999,nan,nan
1701764783032,nan,nan
1701764783068,nan,nan
1701764783107,nan,nan
1701764783152,nan,nan
1701764783194,nan,nan
1701764783237,nan,nan
1701764783280,nan,nan
1701764783323,nan,nan
1701764783366,nan,nan
1701764783411,nan,nan
1701764783454,nan,nan
1701764783497,nan,nan
1701764783542,nan,nan
1701764783587,nan,nan
1701764783629,nan,nan
1701764783671,nan,nan
1701764783713,nan,nan
1701764783754,nan,nan
1701764783793,nan,nan
1701764783833,nan,nan
1701764783875,nan,nan
1701764783917,nan,nan
1701764783961,nan,nan
1701764784003,nan,nan
1701764784045,nan,nan
1701764784086,nan,nan
1701764784125,nan,nan
1701764784165,nan,nan
1701764784205,nan,nan
1701764784245,nan,nan
1701764784286,nan,nan
1701764784329,nan,nan
1701764784370,nan,nan
1701764784413,nan,nan
1701764784455,nan,nan
1701764784496,nan,nan
1701764784538,nan,nan
1701764784580,nan,nan
1701764784625,nan,nan
1701764784671,nan,nan
1701764784713,nan,nan
1701764784754,nan,nan
1701764784794,nan,nan
1701764784835,nan,nan
1701764784877,nan,nan
1701764784920,nan,nan
1701764784961,nan,nan
1701764785004,nan,nan
1701764785047,nan,nan
1701764785090,nan,nan
1701764785130,nan,nan
1701764785173,nan,nan
1701764785214,nan,nan
1701764785256,nan,nan
1701764785298,nan,nan
1701764785341,nan,nan
1701764785384,nan,nan
1701764785427,nan,nan
1701764785468,nan,nan
1701764785507,nan,nan
1701764785549,nan,nan
1701764785588,nan,nan
1701764785627,nan,nan
1701764785666,nan,nan
1701764785706,nan,nan
1701764785744,nan,nan
1701764785783,nan,nan
1701764785823,nan,nan
1701764785862,nan,nan
1701764785904,nan,nan
1701764785944,nan,nan
1701764785984,nan,nan
1701764786023,nan,nan
1701764786062,nan,nan
1701764786103,nan,nan
1701764786144,nan,nan
1701764786185,nan,nan
1701764786223,nan,nan
1701764786263,nan,nan
1701764786304,nan,nan
1701764786343,nan,nan
1701764786383,nan,nan
1701764786424,nan,nan
1701764786464,nan,nan
1701764786505,nan,nan
1701764786544,nan,nan
1701764786585,nan,nan
1701764786628,nan,nan
1701764786671,nan,nan
1701764786705,nan,nan
1701764786739,nan,nan
1701764786768,nan,nan
1701764786804,nan,nan
1701764786836,nan,nan
1701764786869,nan,nan
1701764786906,nan,nan
1701764786946,nan,nan
1701764786988,nan,nan
1701764787031,nan,nan
1701764787075,nan,nan
1701764787117,nan,nan
1701764787161,nan,nan
1701764787208,nan,nan
1701764787252,nan,nan
1701764787297,nan,nan
1701764787345,nan,nan
1701764787388,nan,nan
1701764787436,nan,nan
1701764787486,nan,nan
1701764787535,nan,nan
1701764787581,nan,nan
1701764787625,nan,nan
1701764787670,nan,nan
1701764787719,nan,nan
1701764787765,nan,nan
1701764787812,nan,nan
1701764787860,nan,nan
1701764787905,nan,nan
1701764787954,nan,nan
1701764788000,nan,nan
1701764788048,nan,nan
1701764788093,nan,nan
1701764788138,nan,nan
1701764788182,nan,nan
1701764788227,nan,nan
1701764788269,nan,nan
1701764788310,nan,nan
1701764788348,nan,nan
1701764788387,nan,nan
1701764788428,nan,nan
1701764788469,nan,nan
1701764788511,nan,nan
1701764788551,nan,nan
1701764788592,nan,nan
1701764788634,nan,nan
1701764788672,nan,nan
1701764788711,nan,nan
1701764788753,nan,nan
1701764788794,nan,nan
1701764788837,nan,nan
1701764788878,nan,nan
1701764788922,nan,nan
1701764788964,nan,nan
1701764789007,nan,nan
1701764789052,nan,nan
1701764789095,nan,nan
1701764789139,nan,nan
1701764789181,nan,nan
1701764789225,nan,nan
1701764789270,nan,nan
1701764789316,nan,nan
1701764789362,nan,nan
1701764789409,nan,nan
1701764789457,nan,nan
1701764789505,nan,nan
1701764789550,nan,nan
1701764789599,nan,nan
1701764789645,nan,nan
1701764789691,nan,nan
1701764789737,nan,nan
1701764789783,nan,nan
1701764789829,nan,nan
1701764789874,nan,nan
1701764789919,nan,nan
1701764789963,nan,nan
1701764790007,nan,nan
1701764790055,nan,nan
1701764790102,nan,nan
1701764790146,nan,nan
1701764790189,nan,nan
1701764790227,nan,nan
1701764790263,nan,nan
1701764790298,nan,nan
1701764790329,nan,nan
1701764790363,nan,nan
1701764790398,nan,nan
1701764790434,nan,nan
1701764790472,nan,nan
1701764790512,nan,nan
1701764790556,nan,nan
1701764790599,nan,nan
1701764790641,nan,nan
1701764790685,nan,nan
1701764790728,nan,nan
1701764790768,nan,nan
1701764790809,nan,nan
1701764790850,nan,nan
1701764790890,nan,nan
1701764790935,nan,nan
1701764790980,nan,nan
1701764791023,nan,nan
1701764791064,nan,nan
1701764791109,nan,nan
1701764791153,nan,nan
1701764791198,nan,nan
1701764791241,nan,nan
1701764791282,nan,nan
1701764791326,nan,nan
1701764791367,nan,nan
1701764791408,nan,nan
1701764791451,nan,nan
1701764791493,nan,nan
1701764791534,nan,nan
1701764791575,nan,nan
1701764791614,nan,nan
1701764791656,nan,nan
1701764791698,nan,nan
1701764791736,nan,nan
1701764791770,nan,nan
1701764791801,nan,nan
1701764791831,nan,nan
1701764791865,nan,nan
1701764791898,nan,nan
1701764791931,nan,nan
1701764791967,nan,nan
1701764792004,nan,nan
1701764792042,nan,nan
1701764792082,1157.610168457031,715.5562019348145
1701764792125,nan,nan
1701764792168,nan,nan
1701764792211,565.6658554077148,552.3495769500732
1701764792253,683.1980895996094,257.2459030151367
1701764792297,634.8677825927733,437.35301971435547
1701764792343,707.7620697021483,390.0615119934082
1701764792390,809.3843841552734,234.3109130859375
