world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-819170.2323029999,75,-819170.223736,-0.992656409740448,0.796277642250061,-0.992656409740448,0.796277642250061,False,0.0
-819170.2323029999,75,-819170.213083,-0.992656409740448,0.796277642250061,-0.992656409740448,0.796277642250061,False,0.0
-819170.189289,76,-819170.206607,-0.9895984530448914,0.7890275716781616,-0.9895984530448914,0.7890275716781616,False,0.0
-819170.189289,76,-819170.194073,-0.9895984530448914,0.7890275716781616,-0.9895984530448914,0.7890275716781616,False,0.0
-819170.189289,76,-819170.18302,-0.9895984530448914,0.7890275716781616,-0.9895984530448914,0.7890275716781616,False,0.0
-819170.189289,76,-819170.172093,-0.9895984530448914,0.7890275716781616,-0.9895984530448914,0.7890275716781616,False,0.0
-819170.144367,77,-819170.16253,-0.9843590259552002,0.7829272747039795,-0.9843590259552002,0.7829272747039795,False,0.0
-819170.144367,77,-819170.149984,-0.9843590259552002,0.7829272747039795,-0.9843590259552002,0.7829272747039795,False,0.0
-819170.144367,77,-819170.13918,-0.973182737827301,0.8103930354118347,-0.973182737827301,0.8103930354118347,False,0.8811144098786269
-819170.144367,77,-819170.127324,-0.9843590259552002,0.7829272747039795,-0.9843590259552002,0.7829272747039795,False,0.0
-819170.144367,77,-819170.123168,-0.9843590259552002,0.7829272747039795,-0.9843590259552002,0.7829272747039795,False,0.0
-819170.097646,78,-819170.11586,-0.9814518094062805,0.7838094830513,-0.9814518094062805,0.7838094830513,False,0.0
-819170.097646,78,-819170.107892,-0.9814518094062805,0.7838094830513,-0.9814518094062805,0.7838094830513,False,0.0
-819170.097646,78,-819170.0957620001,-0.9814518094062805,0.7838094830513,-0.9814518094062805,0.7838094830513,False,0.0
-819170.097646,78,-819170.087769,-0.9814518094062805,0.7838094830513,-0.9814518094062805,0.7838094830513,False,0.0
-819170.097646,78,-819170.079728,-0.9814518094062805,0.7838094830513,-0.9814518094062805,0.7838094830513,False,0.0
-819170.0535899999,79,-819170.0717740001,-0.9781544208526611,0.7843123078346252,-0.9781544208526611,0.7843123078346252,False,0.0
-819170.0535899999,79,-819170.063803,-0.9781544208526611,0.7843123078346252,-0.9781544208526611,0.7843123078346252,False,0.0
-819170.0535899999,79,-819170.055762,-1.0008163452148438,0.8159456849098206,-1.0008163452148438,0.8159456849098206,False,0.8991420051884419
-819170.0535899999,79,-819170.042214,-0.9781544208526611,0.7843123078346252,-0.9781544208526611,0.7843123078346252,False,0.0
-819170.0535899999,79,-819170.032944,-0.9781544208526611,0.7843123078346252,-0.9781544208526611,0.7843123078346252,False,0.0
-819170.01102,80,-819170.019051,-0.9777837991714478,0.7820817232131958,-0.9777837991714478,0.7820817232131958,False,0.0
-819170.01102,80,-819170.0065820001,-0.9777837991714478,0.7820817232131958,-0.9777837991714478,0.7820817232131958,False,0.0
-819170.01102,80,-819169.993882,-0.9777837991714478,0.7820817232131958,-0.9777837991714478,0.7820817232131958,False,0.0
-819169.9669029999,81,-819169.982443,-0.9797770977020264,0.7795535922050476,-0.9797770977020264,0.7795535922050476,False,0.0
-819169.9669029999,81,-819169.971186,-0.9412864446640015,0.7613769769668579,-0.9412864446640015,0.7613769769668579,False,0.7424044843371861
-819169.9669029999,81,-819169.961334,-0.9797770977020264,0.7795535922050476,-0.9797770977020264,0.7795535922050476,False,0.0
-819169.9669029999,81,-819169.947209,-0.9797770977020264,0.7795535922050476,-0.9797770977020264,0.7795535922050476,False,0.0
-819169.923983,82,-819169.937793,-0.9810236096382141,0.7765737175941467,-0.9810236096382141,0.7765737175941467,False,0.0
-819169.923983,82,-819169.927783,-0.9810236096382141,0.7765737175941467,-0.9810236096382141,0.7765737175941467,False,0.0
-819169.923983,82,-819169.91647,-0.9810236096382141,0.7765737175941467,-0.9810236096382141,0.7765737175941467,False,0.0
-819169.923983,82,-819169.908329,-0.9810236096382141,0.7765737175941467,-0.9810236096382141,0.7765737175941467,False,0.0
-819169.8797419999,83,-819169.8971930001,-0.9810031056404114,0.7738786339759827,-0.9810031056404114,0.7738786339759827,False,0.0
-819169.8797419999,83,-819169.884078,-0.9810031056404114,0.7738786339759827,-0.9810031056404114,0.7738786339759827,False,0.0
-819169.8797419999,83,-819169.873161,-0.9810031056404114,0.7738786339759827,-0.9810031056404114,0.7738786339759827,False,0.0
-819169.8797419999,83,-819169.862374,-0.9810031056404114,0.7738786339759827,-0.9810031056404114,0.7738786339759827,False,0.0
-819169.8348999999,84,-819169.852756,-0.9718548059463501,0.7683743238449097,-0.9718548059463501,0.7683743238449097,False,0.0
-819169.8348999999,84,-819169.84026,-0.9718548059463501,0.7683743238449097,-0.9718548059463501,0.7683743238449097,False,0.0
-819169.8348999999,84,-819169.8315580001,-0.9718548059463501,0.7683743238449097,-0.9718548059463501,0.7683743238449097,False,0.0
-819169.8348999999,84,-819169.825617,-0.9718548059463501,0.7683743238449097,-0.9718548059463501,0.7683743238449097,False,0.0
-819169.8348999999,84,-819169.814998,-0.9718548059463501,0.7683743238449097,-0.9718548059463501,0.7683743238449097,False,0.0
-819169.7896749999,85,-819169.803637,-0.9630128145217896,0.763959527015686,-0.9630128145217896,0.763959527015686,False,0.0
-819169.7896749999,85,-819169.795419,-0.9630128145217896,0.763959527015686,-0.9630128145217896,0.763959527015686,False,0.0
-819169.7896749999,85,-819169.787317,-0.9630128145217896,0.763959527015686,-0.9630128145217896,0.763959527015686,False,0.0
-819169.7896749999,85,-819169.77533,-0.9630128145217896,0.763959527015686,-0.9630128145217896,0.763959527015686,False,0.0
-819169.740179,86,-819169.7643500001,-0.9361618757247925,0.754386305809021,-0.9361618757247925,0.754386305809021,False,0.0
-819169.740179,86,-819169.753895,-0.9361618757247925,0.754386305809021,-0.9361618757247925,0.754386305809021,False,0.0
-819169.740179,86,-819169.741286,-0.8742923140525818,0.8237002491950989,-0.8742923140525818,0.8237002491950989,False,0.7180270611476292
-819169.740179,86,-819169.728289,-0.9361618757247925,0.754386305809021,-0.9361618757247925,0.754386305809021,False,0.0
-819169.695506,87,-819169.716467,-0.9237619042396545,0.7505539655685425,-0.9237619042396545,0.7505539655685425,False,0.0
-819169.695506,87,-819169.702846,-0.9237619042396545,0.7505539655685425,-0.9237619042396545,0.7505539655685425,False,0.0
-819169.695506,87,-819169.691771,-0.9237619042396545,0.7505539655685425,-0.9237619042396545,0.7505539655685425,False,0.0
-819169.695506,87,-819169.683522,-0.9237619042396545,0.7505539655685425,-0.9237619042396545,0.7505539655685425,False,0.0
-819169.695506,87,-819169.674364,-0.9237619042396545,0.7505539655685425,-0.9237619042396545,0.7505539655685425,False,0.0
-819169.6518819999,88,-819169.665183,-0.875313401222229,0.7170652747154236,-0.875313401222229,0.7170652747154236,False,0.731339788823192
-819169.6518819999,88,-819169.655549,-0.9132032990455627,0.7479027509689331,-0.9132032990455627,0.7479027509689331,False,0.0
-819169.6518819999,88,-819169.651416,-0.9132032990455627,0.7479027509689331,-0.9132032990455627,0.7479027509689331,False,0.0
-819169.6518819999,88,-819169.643816,-0.9132032990455627,0.7479027509689331,-0.9132032990455627,0.7479027509689331,False,0.0
-819169.6518819999,88,-819169.635847,-0.9132032990455627,0.7479027509689331,-0.9132032990455627,0.7479027509689331,False,0.0
-819169.6071609999,89,-819169.6278,-0.9003392457962036,0.7464424967765808,-0.9003392457962036,0.7464424967765808,False,0.0
-819169.6071609999,89,-819169.61984,-0.9003392457962036,0.7464424967765808,-0.9003392457962036,0.7464424967765808,False,0.0
-819169.6071609999,89,-819169.611775,-0.9003392457962036,0.7464424967765808,-0.9003392457962036,0.7464424967765808,False,0.0
-819169.6071609999,89,-819169.60384,-0.9003392457962036,0.7464424967765808,-0.9003392457962036,0.7464424967765808,False,0.0
-819169.6071609999,89,-819169.591867,-0.9003392457962036,0.7464424967765808,-0.9003392457962036,0.7464424967765808,False,0.0
-819169.5648609999,90,-819169.583761,-0.8982874155044556,0.7468006014823914,-0.8982874155044556,0.7468006014823914,False,0.0
-819169.5648609999,90,-819169.575857,-0.8982874155044556,0.7468006014823914,-0.8982874155044556,0.7468006014823914,False,0.0
-819169.5648609999,90,-819169.567836,-0.8982874155044556,0.7468006014823914,-0.8982874155044556,0.7468006014823914,False,0.0
-819169.5648609999,90,-819169.555681,-0.8982874155044556,0.7468006014823914,-0.8982874155044556,0.7468006014823914,False,0.0
-819169.5648609999,90,-819169.544165,-0.8982874155044556,0.7468006014823914,-0.8982874155044556,0.7468006014823914,False,0.0
-819169.5199699999,91,-819169.5322990001,-0.8979480266571045,0.7458183169364929,-0.8979480266571045,0.7458183169364929,False,0.0
-819169.5199699999,91,-819169.521834,-0.8979480266571045,0.7458183169364929,-0.8979480266571045,0.7458183169364929,False,0.0
-819169.5199699999,91,-819169.509578,-0.8979480266571045,0.7458183169364929,-0.8979480266571045,0.7458183169364929,False,0.0
-819169.5199699999,91,-819169.498458,-0.8979480266571045,0.7458183169364929,-0.8979480266571045,0.7458183169364929,False,0.0
-819169.4754629999,92,-819169.489914,-0.8980392813682556,0.7424991726875305,-0.8980392813682556,0.7424991726875305,False,0.0
-819169.4754629999,92,-819169.481591,-0.8980392813682556,0.7424991726875305,-0.8980392813682556,0.7424991726875305,False,0.0
-819169.4754629999,92,-819169.472105,-0.8980392813682556,0.7424991726875305,-0.8980392813682556,0.7424991726875305,False,0.0
-819169.4754629999,92,-819169.461246,-0.8980392813682556,0.7424991726875305,-0.8980392813682556,0.7424991726875305,False,0.0
-819169.430101,93,-819169.44809,-0.8970613479614258,0.7412893772125244,-0.8970613479614258,0.7412893772125244,False,0.0
-819169.430101,93,-819169.443555,-0.8970613479614258,0.7412893772125244,-0.8970613479614258,0.7412893772125244,False,0.0
-819169.430101,93,-819169.435819,-0.8970613479614258,0.7412893772125244,-0.8970613479614258,0.7412893772125244,False,0.0
-819169.430101,93,-819169.4238550001,-0.8970613479614258,0.7412893772125244,-0.8970613479614258,0.7412893772125244,False,0.0
-819169.430101,93,-819169.415853,-0.8970613479614258,0.7412893772125244,-0.8970613479614258,0.7412893772125244,False,0.0
-819169.430101,93,-819169.407706,-0.8970613479614258,0.7412893772125244,-0.8970613479614258,0.7412893772125244,False,0.0
-819169.3849239999,94,-819169.399716,-0.894128680229187,0.7398216724395752,-0.894128680229187,0.7398216724395752,False,0.0
-819169.3849239999,94,-819169.391848,-0.8527224659919739,0.714199960231781,-0.8527224659919739,0.714199960231781,False,0.7191579937934875
-819169.3849239999,94,-819169.383779,-0.852486789226532,0.7145750522613525,-0.852486789226532,0.7145750522613525,False,0.7162926197052002
-819169.3849239999,94,-819169.375861,-0.894128680229187,0.7398216724395752,-0.894128680229187,0.7398216724395752,False,0.0
-819169.3849239999,94,-819169.363791,-0.894128680229187,0.7398216724395752,-0.894128680229187,0.7398216724395752,False,0.0
-819169.3404509999,95,-819169.355071,-0.8496823906898499,0.7219520211219788,-0.8496823906898499,0.7219520211219788,False,0.7001193432413776
-819169.3404509999,95,-819169.3445380001,-0.8906115293502808,0.7360712289810181,-0.8906115293502808,0.7360712289810181,False,0.0
-819169.3404509999,95,-819169.333632,-0.8906115293502808,0.7360712289810181,-0.8906115293502808,0.7360712289810181,False,0.0
-819169.3404509999,95,-819169.3243570001,-0.8566812872886658,0.7253202199935913,-0.8566812872886658,0.7253202199935913,False,0.7377267929031256
-819169.296094,96,-819169.314486,-0.8915762901306152,0.7336559891700745,-0.8915762901306152,0.7336559891700745,False,0.0
-819169.296094,96,-819169.307923,-0.8915762901306152,0.7336559891700745,-0.8915762901306152,0.7336559891700745,False,0.0
-819169.296094,96,-819169.299829,-0.8915762901306152,0.7336559891700745,-0.8915762901306152,0.7336559891700745,False,0.0
-819169.296094,96,-819169.291728,-0.8915762901306152,0.7336559891700745,-0.8915762901306152,0.7336559891700745,False,0.0
-819169.296094,96,-819169.283821,-0.8915762901306152,0.7336559891700745,-0.8915762901306152,0.7336559891700745,False,0.0
-819169.296094,96,-819169.275792,-0.855927586555481,0.7238632440567017,-0.855927586555481,0.7238632440567017,False,0.730452835559845
-819169.252307,97,-819169.267718,-0.8581607341766357,0.7219825387001038,-0.8581607341766357,0.7219825387001038,False,0.7115181684494019
-819169.252307,97,-819169.25584,-0.8578982949256897,0.722019374370575,-0.8578982949256897,0.722019374370575,False,0.7038922309875488
-819169.252307,97,-819169.247846,-0.8939087390899658,0.7316803932189941,-0.8939087390899658,0.7316803932189941,False,0.0
-819169.252307,97,-819169.239836,-0.8939087390899658,0.7316803932189941,-0.8939087390899658,0.7316803932189941,False,0.0
-819169.252307,97,-819169.231758,-0.8939087390899658,0.7316803932189941,-0.8939087390899658,0.7316803932189941,False,0.0
-819169.209515,98,-819169.223858,-0.8595107197761536,0.7209739685058594,-0.8595107197761536,0.7209739685058594,False,0.7139801383018494
-819169.209515,98,-819169.2157920001,-0.8960167169570923,0.7304337620735168,-0.8960167169570923,0.7304337620735168,False,0.0
-819169.209515,98,-819169.2078430001,-0.8960167169570923,0.7304337620735168,-0.8960167169570923,0.7304337620735168,False,0.0
-819169.209515,98,-819169.1998010001,-0.8960167169570923,0.7304337620735168,-0.8960167169570923,0.7304337620735168,False,0.0
-819169.209515,98,-819169.191874,-0.8960167169570923,0.7304337620735168,-0.8960167169570923,0.7304337620735168,False,0.0
-819169.1666369999,99,-819169.183785,-0.8950119614601135,0.727960467338562,-0.8950119614601135,0.727960467338562,False,0.0
-819169.1666369999,99,-819169.171846,-0.8950119614601135,0.727960467338562,-0.8950119614601135,0.727960467338562,False,0.0
-819169.1666369999,99,-819169.163821,-0.8950119614601135,0.727960467338562,-0.8950119614601135,0.727960467338562,False,0.0
-819169.1666369999,99,-819169.1558450001,-0.8950119614601135,0.727960467338562,-0.8950119614601135,0.727960467338562,False,0.0
-819169.1666369999,99,-819169.1477890001,-0.8950119614601135,0.727960467338562,-0.8950119614601135,0.727960467338562,False,0.0
-819169.1240099999,100,-819169.139836,-0.8554275035858154,0.7182164192199707,-0.8554275035858154,0.7182164192199707,False,0.7185689806938171
-819169.1240099999,100,-819169.131848,-0.89234459400177,0.7273383140563965,-0.89234459400177,0.7273383140563965,False,0.0
-819169.1240099999,100,-819169.123952,-0.8551809191703796,0.7183550000190735,-0.8551809191703796,0.7183550000190735,False,0.776150643825531
-819169.1240099999,100,-819169.1158960001,-0.8549286127090454,0.718523383140564,-0.8549286127090454,0.718523383140564,False,0.7507487535476685
-819169.1240099999,100,-819169.107956,-0.89234459400177,0.7273383140563965,-0.89234459400177,0.7273383140563965,False,0.0
-819169.0777939999,101,-819169.099875,-0.854659914970398,0.7203072309494019,-0.854659914970398,0.7203072309494019,False,0.7098073959350586
-819169.0777939999,101,-819169.08786,-0.892056405544281,0.7290619611740112,-0.892056405544281,0.7290619611740112,False,0.0
-819169.0777939999,101,-819169.079683,-0.892056405544281,0.7290619611740112,-0.892056405544281,0.7290619611740112,False,0.0
-819169.0777939999,101,-819169.071846,-0.8549882769584656,0.7200430035591125,-0.8549882769584656,0.7200430035591125,False,0.7793622016906738
-819169.0777939999,101,-819169.0638700001,-0.892056405544281,0.7290619611740112,-0.892056405544281,0.7290619611740112,False,0.0
-819169.034302,102,-819169.055802,-0.8630023002624512,0.7216243147850037,-0.8630023002624512,0.7216243147850037,False,0.7441437840461731
-819169.034302,102,-819169.047851,-0.8628618121147156,0.7217457890510559,-0.8628618121147156,0.7217457890510559,False,0.713317334651947
-819169.034302,102,-819169.039793,-0.8627889156341553,0.7217339873313904,-0.8627889156341553,0.7217339873313904,False,0.7425939440727234
-819169.034302,102,-819169.031856,-0.9004678130149841,0.7305454015731812,-0.9004678130149841,0.7305454015731812,False,0.0
-819169.034302,102,-819169.023866,-0.9004678130149841,0.7305454015731812,-0.9004678130149841,0.7305454015731812,False,0.0
-819169.034302,102,-819169.015822,-0.9004678130149841,0.7305454015731812,-0.9004678130149841,0.7305454015731812,False,0.0
-819168.9942,103,-819169.003811,-0.8681784868240356,0.7219719290733337,-0.8681784868240356,0.7219719290733337,False,0.7025696635246277
-819168.9942,103,-819168.995812,-0.8827536106109619,0.7245326042175293,-0.8827536106109619,0.7245326042175293,False,0.8222963213920593
-819168.9942,103,-819168.987848,-0.9058160185813904,0.7310040593147278,-0.9058160185813904,0.7310040593147278,False,0.0
-819168.9942,103,-819168.979555,-0.9058160185813904,0.7310040593147278,-0.9058160185813904,0.7310040593147278,False,0.0
-819168.9537399999,104,-819168.970197,-0.8803674578666687,0.7352662682533264,-0.8803674578666687,0.7352662682533264,False,0.7465184200431182
-819168.9537399999,104,-819168.958395,-0.9095417857170105,0.731560468673706,-0.9095417857170105,0.731560468673706,False,0.0
-819168.9537399999,104,-819168.947157,-0.9095417857170105,0.731560468673706,-0.9095417857170105,0.731560468673706,False,0.0
-819168.9537399999,104,-819168.93697,-0.9095417857170105,0.731560468673706,-0.9095417857170105,0.731560468673706,False,0.0
-819168.9103649999,105,-819168.926417,-0.9132376313209534,0.7324509024620056,-0.9132376313209534,0.7324509024620056,False,0.0
-819168.9103649999,105,-819168.918192,-0.9132376313209534,0.7324509024620056,-0.9132376313209534,0.7324509024620056,False,0.0
-819168.9103649999,105,-819168.90942,-0.9132376313209534,0.7324509024620056,-0.9132376313209534,0.7324509024620056,False,0.0
-819168.9103649999,105,-819168.897898,-0.9132376313209534,0.7324509024620056,-0.9132376313209534,0.7324509024620056,False,0.0
-819168.8693919999,106,-819168.887478,-0.9179861545562744,0.7363622188568115,-0.9179861545562744,0.7363622188568115,False,0.0
-819168.8693919999,106,-819168.8778370001,-0.9179861545562744,0.7363622188568115,-0.9179861545562744,0.7363622188568115,False,0.0
-819168.8693919999,106,-819168.867241,-0.9179861545562744,0.7363622188568115,-0.9179861545562744,0.7363622188568115,False,0.0
-819168.8693919999,106,-819168.85834,-0.9179861545562744,0.7363622188568115,-0.9179861545562744,0.7363622188568115,False,0.0
-819168.8693919999,106,-819168.850456,-0.9179861545562744,0.7363622188568115,-0.9179861545562744,0.7363622188568115,False,0.0
-819168.828775,107,-819168.840416,-0.9181967973709106,0.7376781105995178,-0.9181967973709106,0.7376781105995178,False,0.0
-819168.828775,107,-819168.828594,-0.9181967973709106,0.7376781105995178,-0.9181967973709106,0.7376781105995178,False,0.0
-819168.828775,107,-819168.820081,-0.9181967973709106,0.7376781105995178,-0.9181967973709106,0.7376781105995178,False,0.0
-819168.828775,107,-819168.8110560001,-0.9181967973709106,0.7376781105995178,-0.9181967973709106,0.7376781105995178,False,0.0
-819168.7870799999,108,-819168.802447,-0.9187768697738647,0.7378382086753845,-0.9187768697738647,0.7378382086753845,False,0.0
-819168.7870799999,108,-819168.791524,-0.9187768697738647,0.7378382086753845,-0.9187768697738647,0.7378382086753845,False,0.0
-819168.7870799999,108,-819168.783714,-0.9187768697738647,0.7378382086753845,-0.9187768697738647,0.7378382086753845,False,0.0
-819168.7870799999,108,-819168.7731410001,-0.9187768697738647,0.7378382086753845,-0.9187768697738647,0.7378382086753845,False,0.0
-819168.7446379999,109,-819168.765045,-0.919967770576477,0.7376731634140015,-0.919967770576477,0.7376731634140015,False,0.0
-819168.7446379999,109,-819168.753689,-0.919967770576477,0.7376731634140015,-0.919967770576477,0.7376731634140015,False,0.0
-819168.7446379999,109,-819168.743857,-0.8804435729980469,0.7401936054229736,-0.8804435729980469,0.7401936054229736,False,0.7876781553644805
-819168.7446379999,109,-819168.733275,-0.919967770576477,0.7376731634140015,-0.919967770576477,0.7376731634140015,False,0.0
-819168.7446379999,109,-819168.723028,-0.919967770576477,0.7376731634140015,-0.919967770576477,0.7376731634140015,False,0.0
-819168.6977469999,110,-819168.714147,-0.9228495955467224,0.7389732599258423,-0.9228495955467224,0.7389732599258423,False,0.0
-819168.6977469999,110,-819168.704177,-0.9228495955467224,0.7389732599258423,-0.9228495955467224,0.7389732599258423,False,0.0
-819168.6977469999,110,-819168.694629,-0.9228495955467224,0.7389732599258423,-0.9228495955467224,0.7389732599258423,False,0.0
-819168.6977469999,110,-819168.684644,-0.8764686584472656,0.7298636436462402,-0.8764686584472656,0.7298636436462402,False,0.9267171532197281
-819168.6540669999,111,-819168.670127,-0.8814731240272522,0.7328046560287476,-0.8814731240272522,0.7328046560287476,False,0.8840479850769043
-819168.6540669999,111,-819168.665228,-0.8818528652191162,0.7322993278503418,-0.8818528652191162,0.7322993278503418,False,0.7544538974761963
-819168.6540669999,111,-819168.65972,-0.880722165107727,0.7325072884559631,-0.880722165107727,0.7325072884559631,False,0.882404088973999
-819168.6540669999,111,-819168.651823,-0.8803351521492004,0.7325971126556396,-0.8803351521492004,0.7325971126556396,False,0.8107635378837585
-819168.6540669999,111,-819168.643771,-0.8805478811264038,0.7324055433273315,-0.8805478811264038,0.7324055433273315,False,0.7916196584701538
-819168.6540669999,111,-819168.635845,-0.8806414604187012,0.7322911024093628,-0.8806414604187012,0.7322911024093628,False,0.7209982872009277
-819168.608955,112,-819168.627777,-0.9069731831550598,0.7387644648551941,-0.9069731831550598,0.7387644648551941,False,0.8326740264892578
-819168.608955,112,-819168.619829,-0.9064779281616211,0.738783597946167,-0.9064779281616211,0.738783597946167,False,0.8683584332466125
-819168.608955,112,-819168.6117680001,-0.906742513179779,0.7386263608932495,-0.906742513179779,0.7386263608932495,False,0.7759104371070862
-819168.608955,112,-819168.603775,-0.9551068544387817,0.7487393617630005,-0.9551068544387817,0.7487393617630005,False,0.0
-819168.608955,112,-819168.595495,-0.9551068544387817,0.7487393617630005,-0.9551068544387817,0.7487393617630005,False,0.0
-819168.3247059999,120,-819168.33189,-2.5442893505096436,0.8633827567100525,-2.5442893505096436,0.8633827567100525,False,0.939050018787384
-819168.3247059999,120,-819168.327525,-2.5424745082855225,0.8627779483795166,-2.5424745082855225,0.8627779483795166,False,0.7701796889305115
-819168.3247059999,120,-819168.3235170001,-2.5239524841308594,0.8488262295722961,-2.5239524841308594,0.8488262295722961,False,0.9387450814247131
-819168.3247059999,120,-819168.315859,-2.5120675563812256,0.8363435864448547,-2.5120675563812256,0.8363435864448547,False,0.8282440900802612
-819168.3247059999,120,-819168.307913,-2.5283944606781006,0.8250436782836914,-2.5283944606781006,0.8250436782836914,False,0.8115540742874146
-819168.281138,121,-819168.299879,-2.068402051925659,0.7992159724235535,-2.068402051925659,0.7992159724235535,False,0.8108978867530823
-819168.281138,121,-819168.291811,-2.0681557655334473,0.7990928292274475,-2.0681557655334473,0.7990928292274475,False,0.7460451126098633
-819168.281138,121,-819168.283772,-2.067835569381714,0.7989838123321533,-2.067835569381714,0.7989838123321533,False,0.7116172313690186
-819168.281138,121,-819168.275788,-2.0676074028015137,0.7989887595176697,-2.0676074028015137,0.7989887595176697,False,0.735114574432373
-819168.281138,121,-819168.267839,-2.0673530101776123,0.7989133596420288,-2.0673530101776123,0.7989133596420288,False,0.7932122349739075
-819168.281138,121,-819168.259749,-2.082334041595459,0.7925635576248169,-2.082334041595459,0.7925635576248169,False,0.9451579451560974
-819168.2348199999,122,-819168.2477910001,-2.5488853454589844,0.7200745940208435,-2.5488853454589844,0.7200745940208435,False,0.914239227771759
-819168.2348199999,122,-819168.239806,-2.580018997192383,0.715578556060791,-2.580018997192383,0.715578556060791,False,0.845276951789856
-819168.2348199999,122,-819168.231826,-2.6186203956604004,0.7138382196426392,-2.6186203956604004,0.7138382196426392,False,1.0
-819168.2348199999,122,-819168.223866,-2.622851610183716,0.7152036428451538,-2.622851610183716,0.7152036428451538,False,0.9961420297622681
-819168.2348199999,122,-819168.215726,-2.6269490718841553,0.7165050506591797,-2.6269490718841553,0.7165050506591797,False,0.9499896764755249
-819168.1851659999,123,-819168.207826,-2.2078258991241455,0.7832069396972656,-2.2078258991241455,0.7832069396972656,False,1.0
-819168.1851659999,123,-819168.199812,-2.2106785774230957,0.7837502360343933,-2.2106785774230957,0.7837502360343933,False,1.0
-819168.1851659999,123,-819168.191818,-2.2138359546661377,0.7843615412712097,-2.2138359546661377,0.7843615412712097,False,1.0
-819168.1851659999,123,-819168.183859,-2.2169525623321533,0.7850150465965271,-2.2169525623321533,0.7850150465965271,False,0.9960125088691711
-819168.1851659999,123,-819168.175851,-2.217791795730591,0.7850319147109985,-2.217791795730591,0.7850319147109985,False,0.9919030666351318
-819168.1851659999,123,-819168.163698,-2.218379259109497,0.7849706411361694,-2.218379259109497,0.7849706411361694,False,1.0
-819168.140592,124,-819168.155827,-2.6372005939483643,0.7210093140602112,-2.6372005939483643,0.7210093140602112,False,1.0
-819168.140592,124,-819168.147813,-2.6264548301696777,0.7301356792449951,-2.6264548301696777,0.7301356792449951,False,0.21853085749879594
-819168.140592,124,-819168.134804,-2.6383888721466064,0.7208306193351746,-2.6383888721466064,0.7208306193351746,False,0.99
-819168.140592,124,-819168.127232,-2.6361143589019775,0.7210266590118408,-2.6361143589019775,0.7210266590118408,False,0.9612680673599243
-819168.140592,124,-819168.123344,-2.634813070297241,0.7215609550476074,-2.634813070297241,0.7215609550476074,False,0.9215496778488159
-819168.094422,125,-819168.115879,-2.6879913806915283,0.7128366231918335,-2.6879913806915283,0.7128366231918335,False,0.9889937043190002
-819168.094422,125,-819168.107926,-2.686264991760254,0.7134989500045776,-2.686264991760254,0.7134989500045776,False,1.0
-819168.094422,125,-819168.099932,-2.6849679946899414,0.7138170599937439,-2.6849679946899414,0.7138170599937439,False,1.0
-819168.094422,125,-819168.091824,-2.6836702823638916,0.7143445014953613,-2.6836702823638916,0.7143445014953613,False,0.9916061162948608
-819168.094422,125,-819168.079813,-2.682399034500122,0.7150745391845703,-2.682399034500122,0.7150745391845703,False,0.878248929977417
-819168.094422,125,-819168.071814,-2.6811578273773193,0.7158094048500061,-2.6811578273773193,0.7158094048500061,False,1.0
-819168.0474939999,126,-819168.063851,-2.1950595378875732,0.7750911116600037,-2.1950595378875732,0.7750911116600037,False,1.0
-819168.0474939999,126,-819168.055798,-2.1954684257507324,0.775420606136322,-2.1954684257507324,0.775420606136322,False,0.9627104997634888
-819168.0474939999,126,-819168.047828,-2.196126937866211,0.7756706476211548,-2.196126937866211,0.7756706476211548,False,1.0
-819168.0474939999,126,-819168.039766,-2.196223735809326,0.7755708694458008,-2.196223735809326,0.7755708694458008,False,0.9564110040664673
-819168.0474939999,126,-819168.031848,-2.1966021060943604,0.7755373120307922,-2.1966021060943604,0.7755373120307922,False,0.9655712246894836
-819168.0042709999,127,-819168.023837,-2.5256996154785156,0.7846375107765198,-2.5256996154785156,0.7846375107765198,False,0.8672351241111755
-819168.0042709999,127,-819168.015872,-2.5260586738586426,0.7850931882858276,-2.5260586738586426,0.7850931882858276,False,1.0
-819168.0042709999,127,-819168.007803,-2.526614189147949,0.7853758931159973,-2.526614189147949,0.7853758931159973,False,1.0
-819168.0042709999,127,-819167.995799,-2.527414321899414,0.7855905294418335,-2.527414321899414,0.7855905294418335,False,1.0
-819168.0042709999,127,-819167.987857,-2.527803897857666,0.785740315914154,-2.527803897857666,0.785740315914154,False,1.0
-819167.961144,128,-819167.97977,-2.6667211055755615,0.7688801884651184,-2.6667211055755615,0.7688801884651184,False,1.0
-819167.961144,128,-819167.971818,-2.6665611267089844,0.7690207958221436,-2.6665611267089844,0.7690207958221436,False,1.0
-819167.961144,128,-819167.963764,-2.6672897338867188,0.7695576548576355,-2.6672897338867188,0.7695576548576355,False,0.9733633995056152
-819167.961144,128,-819167.955836,-2.6675355434417725,0.7699915170669556,-2.6675355434417725,0.7699915170669556,False,0.9649824500083923
-819167.961144,128,-819167.947826,-2.6687662601470947,0.7700369954109192,-2.6687662601470947,0.7700369954109192,False,0.8984918594360352
-819167.961144,128,-819167.9398010001,-2.669983386993408,0.7695951461791992,-2.669983386993408,0.7695951461791992,False,0.9079634547233582
-819167.917867,129,-819167.931831,-2.661161422729492,0.6902938485145569,-2.661161422729492,0.6902938485145569,False,0.9655666351318359
