world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
468,apriltag_v3:tag36h11:7,947.0057373046875,377.1018371582031,996.3345336914062,413.0776062011719,1028.3236083984377,361.00122070312506,979.4769897460939,324.79699707031256
468,apriltag_v3:tag36h11:8,1073.0321044921873,456.8465881347656,1115.5740966796875,487.3324584960937,1143.8234863281252,434.77111816406244,1100.9898681640625,403.5232238769532
468,apriltag_v3:tag36h11:9,1170.1964111328125,533.895263671875,1202.5394287109373,561.6832885742188,1230.1295166015627,512.4089355468751,1198.7344970703127,483.6006774902343
468,apriltag_v3:tag36h11:10,1231.0749511718745,577.7594604492188,1256.0870361328125,600.3117065429688,1279.5971679687507,553.0834960937501,1255.921630859375,529.8968505859375
468,apriltag_v3:tag36h11:21,420.52450561523443,579.3976440429688,450.30459594726557,603.4036254882814,476.5091857910156,575.3319091796876,446.64794921875,551.7752685546874
468,apriltag_v3:tag36h11:22,524.0134277343749,539.7274169921876,555.6121826171875,563.9188842773439,579.7857055664065,531.033447265625,547.7203979492188,507.28320312499983
468,apriltag_v3:tag36h11:23,638.8525390624998,416.2781372070313,615.63232421875,445.99435424804693,646.3906860351562,467.2895202636718,668.9696655273438,436.4299621582032
468,apriltag_v3:tag36h11:24,690.9680786132812,361.41445922851574,671.4850463867186,389.38623046875,700.1993408203126,407.51318359374994,720.4453735351564,379.17352294921875
468,apriltag_v3:tag36h11:25,742.3029174804686,319.39239501953125,768.9523925781251,335.4526977539063,786.070983886719,310.89465332031256,759.2113037109375,295.11090087890625
468,apriltag_v3:tag36h11:26,1067.848266601562,650.189697265625,1090.5968017578127,664.8751220703124,1106.5482177734377,634.9810180664062,1084.5063476562495,620.1923828125001
468,apriltag_v3:tag36h11:27,1103.1319580078125,551.5973510742188,1123.580078125,566.5177612304689,1136.1944580078125,539.1524658203125,1115.7908935546875,524.3106079101561
468,apriltag_v3:tag36h11:34,497.05102539062483,643.8409423828124,530.192626953125,669.3621215820312,556.4162597656251,639.6100463867186,522.9229125976562,614.3681640625
468,apriltag_v3:tag36h11:53,106.6259536743164,210.05323791503903,116.39335632324217,241.7628173828125,144.89657592773435,220.6729583740234,135.4222106933594,188.68099975585938
468,apriltag_v3:tag36h11:54,370.17810058593756,91.46524810791016,400.0111694335937,77.35482025146484,395.2449645996094,46.80538177490235,364.02172851562506,60.309604644775405
468,apriltag_v3:tag36h11:55,37.127948760986335,267.58367919921875,74.38331604003906,231.30944824218747,59.65478134155273,184.79525756835938,21.790536880493153,222.1613006591797
469,apriltag_v3:tag36h11:2,416.6331787109375,200.45974731445312,450.53930664062506,222.67156982421875,489.95031738281244,179.4200439453125,452.36456298828125,158.06663513183594
469,apriltag_v3:tag36h11:3,500.6639099121093,142.58508300781247,540.459716796875,159.49337768554688,563.8571166992188,111.24112701416014,522.3283691406251,96.22396850585938
469,apriltag_v3:tag36h11:4,608.1674804687498,168.52659606933594,652.0270385742188,191.35424804687503,678.5857543945312,143.29400634765622,633.615295410156,122.74390411376947
469,apriltag_v3:tag36h11:5,690.4412231445312,216.12724304199216,737.6326904296874,245.3250579833985,768.9885864257811,196.57463073730472,720.5376586914062,168.5174407958984
469,apriltag_v3:tag36h11:6,815.2144775390624,289.5931396484375,868.0961914062501,321.52340698242193,899.342529296875,268.650146484375,845.0416259765623,237.80252075195304
469,apriltag_v3:tag36h11:7,946.7181396484375,372.4671325683594,995.8692626953124,408.6171264648437,1028.2242431640627,356.97412109374994,979.3511352539064,320.6076049804687
469,apriltag_v3:tag36h11:8,1072.8250732421877,452.86962890625006,1115.5571289062498,483.4465637207032,1143.8210449218748,431.1372985839843,1100.9256591796877,399.55532836914057
469,apriltag_v3:tag36h11:9,1170.3195800781252,530.4179687500001,1202.5699462890625,558.3004760742189,1230.2064208984373,509.166778564453,1198.6240234375,480.34985351562483
469,apriltag_v3:tag36h11:10,1231.1895751953125,574.77734375,1256.1058349609377,597.2841186523438,1279.7048339843752,550.7843627929686,1256.1071777343752,526.6923828125
469,apriltag_v3:tag36h11:21,419.34683227539074,573.7300415039064,448.96429443359375,597.839111328125,475.51177978515625,569.7973022460936,445.5882873535157,546.0693969726562
469,apriltag_v3:tag36h11:22,523.0306396484376,533.9373168945312,554.4324951171875,558.4777221679689,578.8768310546874,525.3902587890625,546.7405395507811,501.3172912597655
469,apriltag_v3:tag36h11:23,638.1724853515625,410.61257934570324,614.8046875000002,440.4816284179688,645.5379028320312,461.7906799316406,668.2006835937497,431.0629272460937
469,apriltag_v3:tag36h11:24,690.2645874023439,356.63473510742193,670.715759277344,384.1172180175781,699.5471801757811,402.14544677734364,719.906555175781,373.88247680664057
469,apriltag_v3:tag36h11:25,741.9769287109374,314.5897521972656,768.4413452148439,330.4690856933594,785.7222290039064,305.9972229003906,758.2296752929688,290.39755249023443
469,apriltag_v3:tag36h11:26,1067.50244140625,646.0429077148438,1090.390380859375,661.0713500976564,1106.3861083984375,631.203125,1084.5932617187498,616.2088623046873
469,apriltag_v3:tag36h11:27,1102.9632568359375,547.6558227539062,1123.5368652343752,562.5716552734374,1136.1318359375002,535.2982788085936,1115.70361328125,520.41015625
469,apriltag_v3:tag36h11:34,495.8081970214844,638.284912109375,528.8226928710938,663.9113769531249,555.5148925781251,634.1447143554688,521.7889404296874,609.0420532226562
469,apriltag_v3:tag36h11:53,106.32454681396484,205.83723449707037,116.0429229736328,237.38777160644534,144.3317413330078,216.39144897460932,135.00910949707034,184.42572021484372
469,apriltag_v3:tag36h11:54,369.90362548828125,87.32424926757812,399.6161804199219,73.32888031005861,395.0762023925781,42.902927398681626,363.68969726562494,56.39684295654295
469,apriltag_v3:tag36h11:55,36.715892791748054,263.6705017089843,74.07049560546875,227.22583007812506,59.49663162231445,180.7099304199219,21.448553085327156,218.19625854492188
469,apriltag_v3:tag36h11:56,43.20063781738281,94.3930740356445,4.595488071441653,131.00901794433597,12.274658203125,178.33831787109378,50.731849670410156,141.95555114746088
470,apriltag_v3:tag36h11:2,416.0604553222657,198.429443359375,448.83087158203125,220.06353759765622,489.919189453125,177.43711853027344,451.9398498535156,155.92834472656253
470,apriltag_v3:tag36h11:3,500.1646423339846,140.32046508789062,540.0003051757812,157.27638244628906,563.4221191406249,108.96288299560548,522.0714721679689,93.88057708740236
470,apriltag_v3:tag36h11:4,607.8474731445312,166.37170410156247,651.4822998046876,189.07662963867188,678.2832031250001,140.94329833984378,633.1083374023438,120.39205932617189
470,apriltag_v3:tag36h11:5,689.8570556640624,213.88092041015625,737.056640625,243.30015563964844,768.4725341796875,194.31504821777347,720.0899658203124,166.29313659667972
470,apriltag_v3:tag36h11:6,814.7767333984375,287.6179809570313,867.5447998046875,319.935302734375,898.7640380859374,266.7251281738281,844.5355834960935,235.71453857421872
470,apriltag_v3:tag36h11:7,946.0587768554686,371.0491943359375,995.7066650390625,407.23571777343756,1027.617431640625,355.1799011230469,978.8964843750001,318.75488281249994
470,apriltag_v3:tag36h11:8,1072.5180664062502,451.53079223632807,1115.029052734375,482.33157348632824,1143.4050292968745,429.8525390625,1100.4425048828125,397.96270751953114
470,apriltag_v3:tag36h11:9,1170.0611572265625,529.3809204101564,1202.1072998046875,557.5548095703125,1229.97412109375,508.33200073242176,1198.3582763671873,479.000274658203
470,apriltag_v3:tag36h11:10,1230.8352050781252,573.8494262695312,1255.8129882812498,596.5899047851562,1279.576538085937,549.9124755859375,1255.9476318359375,525.6821899414062
470,apriltag_v3:tag36h11:21,418.5061950683595,573.1439819335939,448.0860900878906,597.3313598632812,474.6139526367187,569.0003662109374,444.61230468750006,545.5468139648438
470,apriltag_v3:tag36h11:22,522.0361938476564,533.1977539062501,553.5050659179688,557.7089233398439,577.929260253906,524.4212646484376,545.7494506835936,500.48413085937506
470,apriltag_v3:tag36h11:23,637.1825561523438,409.40972900390625,613.9602050781251,439.21740722656256,644.6892700195312,460.6202087402343,667.23291015625,429.63702392578125
470,apriltag_v3:tag36h11:24,689.5383911132811,354.69595336914057,669.8915405273436,382.5703430175781,698.6781616210939,400.6831970214844,719.1669921875001,372.38284301757807
470,apriltag_v3:tag36h11:25,741.0592041015625,312.6838684082032,767.8055419921876,328.7666625976562,785.0075073242189,304.1998596191406,758.1592407226561,288.54037475585943
470,apriltag_v3:tag36h11:26,1067.1510009765623,645.5625,1089.9361572265625,660.5323486328126,1106.011352539063,630.4247436523439,1084.1237792968755,615.4303588867188
470,apriltag_v3:tag36h11:27,1102.48095703125,546.4692382812501,1122.990234375,561.8544311523439,1135.7191162109375,534.3792114257812,1115.366821289062,519.6461791992186
470,apriltag_v3:tag36h11:30,579.7467651367186,703.4833374023438,614.040283203125,729.9777221679689,641.7327880859375,698.944580078125,606.1320190429688,673.1107177734375
470,apriltag_v3:tag36h11:34,495.0203552246095,637.8905639648438,527.9816284179689,663.8570556640626,554.3765869140624,633.73095703125,520.89453125,608.2238769531249
470,apriltag_v3:tag36h11:53,106.00388336181642,204.4432983398437,115.8118438720703,235.8957824707031,144.04794311523438,215.04481506347665,134.7746734619141,182.91638183593756
470,apriltag_v3:tag36h11:54,369.8210144042969,85.05040740966797,399.481201171875,71.22806549072264,394.9925537109375,40.75481414794921,363.4229736328125,54.207309722900405
470,apriltag_v3:tag36h11:55,36.5624771118164,262.429443359375,73.89579010009764,225.96728515624994,59.30580902099611,179.57966613769534,21.199354171752926,217.27249145507815
471,apriltag_v3:tag36h11:2,414.7664489746093,199.37937927246094,445.64868164062506,219.4994201660156,488.928680419922,178.28475952148438,450.52337646484375,156.5719604492188
471,apriltag_v3:tag36h11:3,498.8868103027345,141.00108337402347,538.7161254882812,157.68489074707028,562.1906127929688,109.29281616210938,520.7246704101564,94.35383605957034
471,apriltag_v3:tag36h11:4,606.4192504882814,166.7501678466797,650.145263671875,189.5154113769531,676.9158935546873,141.22619628906247,631.8445434570311,120.69542694091797
471,apriltag_v3:tag36h11:5,688.5172729492189,214.3840789794922,735.7887573242188,243.746826171875,767.0264282226561,194.56289672851565,718.762451171875,166.4205474853516
471,apriltag_v3:tag36h11:6,813.4122924804686,288.1959533691406,866.377685546875,320.0263671875,897.4310302734375,266.80712890624994,843.1476440429688,235.90539550781244
471,apriltag_v3:tag36h11:7,944.9631347656251,371.2610778808594,994.310302734375,407.259002685547,1026.6187744140625,355.2391662597656,977.3900756835939,318.9144897460937
471,apriltag_v3:tag36h11:8,1071.4613037109377,451.81152343749994,1114.4075927734373,482.26763916015625,1142.4260253906248,429.5818176269532,1099.2437744140625,397.9201965332031
471,apriltag_v3:tag36h11:9,1169.3013916015625,529.375,1201.4337158203125,557.2432250976562,1229.211181640625,507.8529968261718,1197.562744140625,478.97802734374994
471,apriltag_v3:tag36h11:10,1230.3991699218755,573.5870361328124,1255.3848876953125,596.2246093750001,1279.1130371093743,549.4869384765625,1255.2874755859377,525.380126953125
471,apriltag_v3:tag36h11:21,417.05236816406244,574.5453491210938,446.98974609375,598.4287719726562,473.26773071289074,570.1791381835938,443.3839111328125,546.6420898437499
471,apriltag_v3:tag36h11:22,520.8364257812499,534.3361816406249,552.1464233398438,558.6868286132814,576.4844360351565,525.3417358398438,544.1883544921876,501.4127197265624
471,apriltag_v3:tag36h11:23,635.924560546875,410.1190490722656,612.5237426757812,440.16567993164057,643.3646240234376,461.50067138671875,665.7427978515624,430.39605712890625
471,apriltag_v3:tag36h11:24,688.1060791015624,355.2881164550781,668.5256958007814,383.30096435546875,697.1987915039062,401.3653564453125,717.7601928710936,373.2553405761719
471,apriltag_v3:tag36h11:25,739.7576293945314,313.2581176757813,766.3660278320312,329.2530517578125,783.7190551757814,304.5570678710937,756.4135131835939,289.0281066894531
471,apriltag_v3:tag36h11:26,1066.341552734375,645.6876220703125,1089.1540527343752,660.5573730468749,1105.0910644531252,630.40966796875,1083.0850830078125,615.5722045898438
471,apriltag_v3:tag36h11:27,1101.5400390625,546.5849609375,1122.3035888671875,561.7335205078125,1134.8428955078125,534.1203002929686,1114.2882080078123,519.4835815429686
471,apriltag_v3:tag36h11:34,493.58258056640636,639.1051635742189,526.5755615234374,664.6275024414062,553.2750854492188,634.6385498046874,519.4400024414064,609.4589233398438
471,apriltag_v3:tag36h11:53,105.11060333251953,205.56840515136722,114.89923095703125,237.24311828613278,143.3288421630859,216.07067871093747,133.89494323730466,184.16821289062503
471,apriltag_v3:tag36h11:54,368.5539245605469,85.83497619628906,398.3789978027344,71.61846923828124,393.74426269531256,41.07498168945312,362.5465393066407,54.73173141479493
471,apriltag_v3:tag36h11:55,35.87567520141601,263.9919738769531,73.12385559082033,226.99069213867188,58.358802795410156,180.6065368652344,20.636713027954098,218.4864196777344
472,apriltag_v3:tag36h11:3,497.14389038085943,141.90864562988278,536.6831665039062,158.78823852539062,560.0588378906248,110.22286987304689,518.5745239257811,95.34196472167969
472,apriltag_v3:tag36h11:4,604.3358154296874,167.53387451171875,648.19775390625,190.31227111816406,674.6756591796876,141.78135681152344,629.7581176757814,121.41173553466798
472,apriltag_v3:tag36h11:5,686.4263916015624,214.9473114013672,733.5596313476562,244.18223571777344,764.9892578125001,194.91473388671878,716.7004394531249,167.13514709472656
472,apriltag_v3:tag36h11:6,811.3540649414064,288.4158935546875,864.3517456054686,320.2205505371094,895.3190917968751,266.88143920898443,841.0957031250001,236.1571197509766
472,apriltag_v3:tag36h11:7,943.011047363281,371.2281188964844,992.5536499023436,407.17474365234364,1024.6689453125,355.0901794433593,975.5006713867189,318.6044311523438
472,apriltag_v3:tag36h11:8,1069.775634765625,451.24728393554693,1112.591796875,481.8163757324219,1140.919921875,428.99432373046864,1097.6685791015625,397.58987426757807
472,apriltag_v3:tag36h11:9,1167.9376220703123,528.7232055664064,1200.4622802734375,556.474914550781,1228.1154785156252,506.88168334960926,1196.0897216796875,478.290008544922
472,apriltag_v3:tag36h11:10,1229.3576660156255,572.6715698242189,1254.4017333984375,595.3271484374999,1278.2246093749998,548.5763549804688,1254.2557373046875,524.4732666015627
472,apriltag_v3:tag36h11:21,415.2257080078124,574.7504272460938,444.93164062500006,598.5524902343751,471.15344238281256,570.2114868164062,441.30145263671875,546.911865234375
472,apriltag_v3:tag36h11:22,518.6097412109374,534.6202392578125,550.1322021484375,558.6792602539062,574.2866210937501,525.4926147460936,541.9793090820314,501.6939697265625
472,apriltag_v3:tag36h11:23,633.6319580078125,410.4100036621092,610.2933349609374,440.4170227050781,641.0555419921875,461.64389038085943,663.717712402344,430.76943969726557
472,apriltag_v3:tag36h11:24,685.7918090820312,355.7569580078125,666.4203491210939,383.7903747558594,695.1575317382814,401.5504150390625,715.5410766601561,373.28002929687494
472,apriltag_v3:tag36h11:25,737.6868896484374,313.58093261718756,764.3618774414064,329.4920349121094,781.539489746094,304.9726257324219,754.3665771484375,289.10321044921875
472,apriltag_v3:tag36h11:26,1064.7202148437498,644.9998779296875,1087.7984619140625,659.8007202148436,1103.6950683593752,629.7720947265624,1081.7346191406252,614.8818359375002
472,apriltag_v3:tag36h11:27,1100.0629882812502,546.2230224609375,1120.8416748046875,560.9598999023439,1133.4061279296873,533.6539306640624,1112.8607177734375,518.7773437499999
472,apriltag_v3:tag36h11:34,491.6942138671875,639.0786743164061,524.6552734374999,664.4750366210938,551.0330810546875,634.5135498046876,517.3669433593751,609.3260498046875
472,apriltag_v3:tag36h11:53,103.85604858398438,207.04814147949222,113.66098022460939,238.66972351074222,141.88002014160156,217.56745910644528,132.6334686279297,185.43772888183594
472,apriltag_v3:tag36h11:54,366.7202758789062,86.89032745361328,396.6783447265625,72.84361267089842,391.9507446289063,42.258724212646484,360.8410949707032,56.00084304809571
472,apriltag_v3:tag36h11:55,34.75977706909179,265.1623840332032,71.807861328125,228.53834533691406,57.14661788940431,181.9827117919922,19.48380661010742,220.04362487792966
472,apriltag_v3:tag36h11:56,40.84227371215822,95.89739990234374,2.382263660430907,132.73553466796875,10.551418304443354,179.83543395996094,48.531558990478516,143.22955322265622
473,apriltag_v3:tag36h11:3,494.64816284179693,141.85867309570312,534.199462890625,158.5322265625,557.5972290039061,110.05934143066409,516.2060546875,95.21295928955077
473,apriltag_v3:tag36h11:4,601.9359741210936,167.24859619140625,645.6275634765625,189.8544006347656,671.9887695312501,141.49639892578125,627.15478515625,121.05916595458987
473,apriltag_v3:tag36h11:5,683.9718017578124,214.57432556152347,731.0164184570312,243.38314819335938,762.3997192382814,194.34669494628903,713.9676513671874,166.46179199218753
473,apriltag_v3:tag36h11:6,808.855224609375,287.4621276855469,861.9228515625,319.2583923339845,892.8723754882812,265.9888916015625,838.605712890625,235.19145202636707
473,apriltag_v3:tag36h11:7,940.6666870117188,370.008544921875,990.4002075195311,405.5947265625,1022.6980590820314,353.5957946777343,973.1904907226562,317.6368103027343
473,apriltag_v3:tag36h11:8,1067.9973144531248,449.63775634765625,1111.0284423828125,480.339111328125,1139.1356201171875,427.5527038574218,1095.7460937499998,396.02496337890614
473,apriltag_v3:tag36h11:9,1166.249755859375,526.9337768554688,1199.1236572265627,554.8021850585938,1226.8020019531252,505.499237060547,1195.0177001953125,476.7176513671876
473,apriltag_v3:tag36h11:10,1228.0936279296873,571.0722656249999,1253.4637451171875,593.6046142578125,1277.2181396484377,546.7547607421876,1253.1058349609375,523.0123291015625
473,apriltag_v3:tag36h11:21,413.12295532226557,574.2582397460936,442.47796630859375,598.1925659179688,468.8712768554688,570.1936645507814,439.22805786132824,546.4436035156252
473,apriltag_v3:tag36h11:22,516.2614135742188,533.9652709960938,547.6024169921875,558.0701904296874,572.0393066406248,524.9809570312498,539.7115478515625,501.24621582031256
473,apriltag_v3:tag36h11:23,630.92041015625,409.5740661621094,607.94287109375,439.8922424316406,638.7069091796875,460.9260559082031,661.0801391601562,429.92608642578125
473,apriltag_v3:tag36h11:24,683.4573364257812,355.12707519531256,663.7227172851562,382.8640441894532,692.5692749023438,400.79479980468744,713.0155029296874,372.4660949707031
473,apriltag_v3:tag36h11:25,735.0271606445312,312.78869628906256,761.7501831054689,328.592529296875,778.9444580078125,304.04138183593744,752.0549316406249,288.4457702636719
473,apriltag_v3:tag36h11:26,1063.2034912109373,643.5829467773436,1086.3939208984375,658.4984741210936,1102.2149658203125,628.22802734375,1080.0439453125,613.5671997070312
473,apriltag_v3:tag36h11:27,1098.565551757812,544.6273193359375,1119.1386718750002,559.4632568359373,1131.9493408203127,532.1331787109374,1111.0261230468748,517.3173217773439
473,apriltag_v3:tag36h11:34,489.4120788574219,638.4433593749999,522.3347778320312,664.1024780273438,548.9666748046874,633.9088745117188,515.1652832031249,609.1054077148436
473,apriltag_v3:tag36h11:53,102.15721130371094,207.59492492675784,112.16188812255861,239.30682373046875,140.23696899414062,217.99205017089847,130.84356689453122,186.4715270996094
473,apriltag_v3:tag36h11:54,364.6395874023438,87.16436004638669,394.4125366210938,73.21910858154297,389.85308837890625,42.65351486206057,358.5946960449219,56.27828979492188
473,apriltag_v3:tag36h11:55,33.461692810058594,266.2147521972656,70.51584625244139,229.37402343750003,55.775550842285156,183.30610656738284,18.164834976196296,220.8295745849609
474,apriltag_v3:tag36h11:3,491.70083618164034,141.81375122070312,531.1762084960938,158.27534484863278,554.5246582031253,109.76912689208982,513.135498046875,95.17041778564455
474,apriltag_v3:tag36h11:4,598.7653198242188,166.8369140625,642.4636840820312,189.22346496582034,668.9772338867189,140.79302978515625,624.1112670898439,120.7278671264648
474,apriltag_v3:tag36h11:5,680.8163452148438,213.76727294921875,727.9917602539062,242.61712646484375,759.2359619140624,193.45115661621094,710.8546752929686,165.69432067871097
474,apriltag_v3:tag36h11:6,805.868713378906,286.4119567871094,858.9609985351564,318.0003662109375,889.9608154296876,264.52957153320307,835.4282226562499,234.20213317871094
474,apriltag_v3:tag36h11:7,938.0122070312501,368.4591064453125,987.8975830078125,404.33740234375006,1019.889892578125,351.945068359375,970.4869384765625,316.17431640624994
474,apriltag_v3:tag36h11:8,1065.6501464843752,447.9737854003907,1108.84033203125,478.41424560546886,1137.037841796875,425.6653137207031,1093.4577636718752,394.3480834960937
474,apriltag_v3:tag36h11:9,1164.491577148437,525.120849609375,1197.6593017578127,552.82861328125,1225.1530761718755,503.3218688964845,1193.1473388671875,474.9662170410157
474,apriltag_v3:tag36h11:10,1226.77197265625,569.1124267578124,1252.3830566406252,591.6141967773439,1276.018798828125,544.7969360351564,1251.7121582031248,521.0574951171875
474,apriltag_v3:tag36h11:21,410.6422424316406,574.2559814453125,440.1456604003906,597.9507446289062,466.2304077148437,569.6105346679688,436.45349121093744,546.1976928710938
474,apriltag_v3:tag36h11:22,513.5624389648438,533.5178222656251,544.84765625,557.6289672851561,569.1343994140624,524.2014770507811,536.6446533203123,500.8985290527343
474,apriltag_v3:tag36h11:23,627.8806762695312,409.15240478515625,604.9464721679686,439.28784179687494,635.6441040039062,460.1304626464843,658.2106933593751,429.08740234375006
474,apriltag_v3:tag36h11:24,680.3793945312499,354.2108154296875,660.6527099609374,382.07772827148443,689.5767822265625,400.01782226562494,709.7933959960938,371.60739135742176
474,apriltag_v3:tag36h11:25,732.1488647460936,311.9461669921875,758.7680053710938,327.6230163574218,775.9982299804689,303.1226196289063,748.8629150390624,287.4089965820313
474,apriltag_v3:tag36h11:26,1061.3580322265625,641.8770141601564,1084.6613769531248,656.7636108398436,1100.64404296875,626.4476318359374,1078.29443359375,611.9867553710938
474,apriltag_v3:tag36h11:27,1096.5529785156248,543.0429077148438,1117.3758544921875,557.629943847656,1130.0924072265625,530.2390747070311,1109.149047851562,515.5357666015626
474,apriltag_v3:tag36h11:34,487.101348876953,638.0880126953125,519.8966064453126,663.7105102539064,546.1673583984376,633.4445190429688,512.5516357421874,608.5009155273436
474,apriltag_v3:tag36h11:53,100.2420120239258,208.8976898193359,110.07569122314452,240.44097900390622,138.09257507324222,219.12492370605472,128.85513305664062,187.337158203125
474,apriltag_v3:tag36h11:54,362.06463623046864,87.73516845703126,391.7721252441407,73.35072326660153,387.1745605468751,42.960441589355455,355.97171020507807,56.680313110351584
474,apriltag_v3:tag36h11:55,31.782497406005852,267.14404296875,68.57051086425783,230.74028015136716,54.12637329101563,184.1567077636719,16.561792373657216,222.12762451171878
475,apriltag_v3:tag36h11:3,485.0762329101562,141.69683837890625,524.5485229492189,157.7334747314453,547.5980834960939,109.31712341308597,506.3807067871094,94.93415069580078
475,apriltag_v3:tag36h11:4,592.2414550781249,165.80644226074216,635.68603515625,188.29824829101568,662.0133666992189,139.48158264160162,617.1249389648436,119.63869476318355
475,apriltag_v3:tag36h11:5,674.1906738281249,212.3671417236328,721.5894775390625,240.954833984375,752.5390014648439,191.37008666992188,704.0289916992188,164.28700256347656
475,apriltag_v3:tag36h11:6,799.6292114257811,284.28857421875,852.9010620117189,315.70034790039057,883.6614379882814,261.91308593750006,829.0306396484374,231.68486022949236
475,apriltag_v3:tag36h11:7,932.2315673828125,365.54449462890625,982.5491943359375,401.1624755859374,1014.5136108398435,348.8440856933593,964.8237915039061,312.9466857910157
475,apriltag_v3:tag36h11:8,1060.9805908203127,444.5189514160156,1104.5506591796875,474.8642272949218,1132.6911621093748,421.78787231445307,1088.6699218749998,390.7322998046875
475,apriltag_v3:tag36h11:9,1161.2593994140623,521.4244384765626,1194.657958984375,548.9723510742189,1222.0119628906252,499.23077392578125,1189.4052734375002,470.5806579589843
475,apriltag_v3:tag36h11:10,1224.131103515625,565.0343017578125,1250.0788574218748,587.4586181640625,1273.6826171875002,540.3093872070312,1248.8005371093752,516.8781127929688
475,apriltag_v3:tag36h11:21,405.7292175292968,574.7566528320312,435.1080627441406,598.4363403320312,461.1199340820313,570.0228271484375,431.3603515625,546.7461547851562
475,apriltag_v3:tag36h11:22,508.0059509277344,533.46875,539.274658203125,557.3185424804689,563.2733764648436,523.6635131835939,530.7741088867188,500.75582885742193
475,apriltag_v3:tag36h11:23,621.9027709960939,408.1301574707031,598.795104980469,438.4601745605469,629.7162475585936,459.18273925781244,651.9788818359373,428.19247436523426
475,apriltag_v3:tag36h11:24,674.0653076171874,353.01333618164057,654.5468139648438,380.9003601074219,683.3017578125,398.7862243652344,703.5956420898436,370.28305053710926
475,apriltag_v3:tag36h11:26,1057.9946289062498,639.0552368164062,1081.544921875,653.6469726562501,1097.1328125000005,623.3911743164061,1074.6541748046877,608.4556274414061
475,apriltag_v3:tag36h11:27,1092.5959472656255,539.4994506835936,1113.752685546875,554.2306518554689,1126.2650146484368,526.6629638671875,1105.0897216796875,512.1409301757811
475,apriltag_v3:tag36h11:34,482.1915588378906,638.341064453125,515.2277221679688,663.6098022460935,541.0819091796874,633.5195922851561,507.48968505859375,608.4834594726564
475,apriltag_v3:tag36h11:53,95.92154693603517,211.6333312988281,105.8022003173828,243.04853820800778,133.4634552001953,221.49116516113284,123.91716003417969,189.69982910156247
475,apriltag_v3:tag36h11:54,356.0337524414062,88.49684143066406,385.4928283691407,74.02593994140625,380.8334960937501,43.65131759643554,349.7946472167969,57.6916847229004
475,apriltag_v3:tag36h11:55,28.099700927734382,270.6044006347656,64.35882568359375,233.87249755859378,49.83469772338867,187.5870513916016,13.000490188598638,225.4304656982422
476,apriltag_v3:tag36h11:3,480.8592834472655,142.68859863281253,520.4197387695314,158.60070800781247,543.2019653320312,109.89266204833983,502.18569946289057,95.70384216308595
476,apriltag_v3:tag36h11:4,588.02587890625,166.45208740234375,631.5848999023438,188.2622375488281,657.6787719726562,139.72410583496097,612.8754272460938,119.80430603027347
476,apriltag_v3:tag36h11:5,670.0628051757811,212.52632141113284,717.3602905273438,240.76234436035162,748.0622558593753,191.1663970947266,699.5564575195314,164.04039001464844
476,apriltag_v3:tag36h11:6,795.5579223632811,283.7282409667968,848.8576049804688,314.70135498046875,879.5910644531249,260.9811706542969,824.8987426757811,231.06524658203122
476,apriltag_v3:tag36h11:7,928.7289428710938,364.44732666015625,979.2059936523438,399.66082763671875,1010.9439697265626,347.0713806152344,960.9790649414064,311.6268615722656
476,apriltag_v3:tag36h11:8,1057.9708251953125,442.6746520996094,1102.0042724609375,472.6380310058595,1129.8515624999998,419.58139038085943,1085.5794677734373,388.64672851562494
476,apriltag_v3:tag36h11:9,1159.0213623046875,518.7122802734375,1192.5877685546877,546.3621215820314,1219.9815673828123,496.61660766601557,1187.3239746093748,468.1137084960937
476,apriltag_v3:tag36h11:10,1222.5281982421875,562.3384399414062,1248.7578124999998,584.4462280273436,1272.0738525390625,537.7127685546874,1247.1510009765623,513.4329833984375
476,apriltag_v3:tag36h11:21,402.61291503906256,575.5500488281251,432.11965942382807,598.8180541992186,457.9057006835937,570.3392333984374,427.8360900878906,547.4226684570314
476,apriltag_v3:tag36h11:22,504.62530517578125,533.80126953125,535.859130859375,557.4802246093751,559.8399047851561,524.1557617187499,527.3312377929686,500.6329345703123
476,apriltag_v3:tag36h11:23,617.8987426757812,408.16879272460943,595.0046997070312,438.49975585937506,625.8704223632812,459.19525146484364,648.068359375,427.9788208007812
476,apriltag_v3:tag36h11:24,670.0408935546874,352.82037353515625,650.5253295898436,380.8785400390625,679.4763793945312,398.44857788085943,699.639404296875,369.9140930175781
476,apriltag_v3:tag36h11:25,721.7863159179688,309.95907592773443,748.3737182617188,325.4524230957032,765.6752929687501,300.61871337890625,738.2438964843751,285.3805236816406
476,apriltag_v3:tag36h11:26,1055.7017822265623,636.6642456054688,1079.521484375,651.2564086914062,1095.1696777343752,621.0618896484375,1072.5457763671877,606.312255859375
476,apriltag_v3:tag36h11:27,1090.2264404296875,537.2882690429688,1111.4591064453123,551.8214721679688,1123.9259033203127,524.4558715820312,1102.5120849609377,509.5633544921874
476,apriltag_v3:tag36h11:28,1025.9315185546873,710.5491943359376,1051.8271484375,721.7315673828125,1069.4927978515625,691.4833374023436,1044.6971435546875,678.0623168945312
