world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-819166.915879,152,-819166.923858,-0.7860170006752014,0.678511917591095,-0.7860170006752014,0.678511917591095,False,1.0
-819166.915879,152,-819166.915953,-0.7863146662712097,0.6784681677818298,-0.7863146662712097,0.6784681677818298,False,0.9774698615074158
-819166.915879,152,-819166.903972,-0.7863005995750427,0.6782546639442444,-0.7863005995750427,0.6782546639442444,False,0.9283210635185242
-819166.915879,152,-819166.895773,-0.7866384983062744,0.6783123016357422,-0.7866384983062744,0.6783123016357422,False,0.9550722241401672
-819166.871851,153,-819166.887822,-0.7844218611717224,0.6759393811225891,-0.7844218611717224,0.6759393811225891,False,0.9124437570571899
-819166.871851,153,-819166.879781,-0.78415447473526,0.6757316589355469,-0.78415447473526,0.6757316589355469,False,0.9596142768859863
-819166.871851,153,-819166.8718290001,-0.783918559551239,0.6761946678161621,-0.783918559551239,0.6761946678161621,False,0.9997843503952026
-819166.871851,153,-819166.863797,-0.7834337949752808,0.6768831610679626,-0.7834337949752808,0.6768831610679626,False,0.9124392867088318
-819166.871851,153,-819166.855849,-0.7828420400619507,0.6774883270263672,-0.7828420400619507,0.6774883270263672,False,1.0
-819166.8297619999,154,-819166.847777,-0.775528609752655,0.6768688559532166,-0.775528609752655,0.6768688559532166,False,0.9382184147834778
-819166.8297619999,154,-819166.839868,-0.7753733396530151,0.6775285005569458,-0.7753733396530151,0.6775285005569458,False,1.0
-819166.8297619999,154,-819166.831859,-0.7751299738883972,0.6781533360481262,-0.7751299738883972,0.6781533360481262,False,1.0
-819166.8297619999,154,-819166.819833,-0.7750864624977112,0.6787776350975037,-0.7750864624977112,0.6787776350975037,False,0.9387213587760925
-819166.8297619999,154,-819166.811811,-0.7748658657073975,0.6795594692230225,-0.7748658657073975,0.6795594692230225,False,0.9106215834617615
-819166.784685,155,-819166.803826,-0.7678840160369873,0.6792787313461304,-0.7678840160369873,0.6792787313461304,False,0.9045566320419312
-819166.784685,155,-819166.7958280001,-0.7682926058769226,0.6797276735305786,-0.7682926058769226,0.6797276735305786,False,0.9393834471702576
-819166.784685,155,-819166.787813,-0.7686079740524292,0.6795369386672974,-0.7686079740524292,0.6795369386672974,False,1.0
-819166.784685,155,-819166.77981,-0.7687776684761047,0.6792160868644714,-0.7687776684761047,0.6792160868644714,False,1.0
-819166.784685,155,-819166.771847,-0.7688849568367004,0.678849458694458,-0.7688849568367004,0.678849458694458,False,1.0
-819166.784685,155,-819166.763734,-0.7690249681472778,0.6787524223327637,-0.7690249681472778,0.6787524223327637,False,1.0
-819166.7424209999,156,-819166.755851,-0.7698996067047119,0.6808503270149231,-0.7698996067047119,0.6808503270149231,False,0.9390125274658203
-819166.7424209999,156,-819166.747808,-0.7701349258422852,0.6808645725250244,-0.7701349258422852,0.6808645725250244,False,1.0
-819166.7424209999,156,-819166.735841,-0.7699955105781555,0.6808071136474609,-0.7699955105781555,0.6808071136474609,False,0.8468412160873413
-819166.7424209999,156,-819166.727843,-0.7699487209320068,0.6804488301277161,-0.7699487209320068,0.6804488301277161,False,0.9413390755653381
-819166.699376,157,-819166.719853,-0.7551357746124268,0.6754552721977234,-0.7551357746124268,0.6754552721977234,False,1.0
-819166.699376,157,-819166.711944,-0.7553768157958984,0.6753347516059875,-0.7553768157958984,0.6753347516059875,False,1.0
-819166.699376,157,-819166.703947,-0.755318284034729,0.6752687692642212,-0.755318284034729,0.6752687692642212,False,1.0
-819166.699376,157,-819166.695817,-0.7552127838134766,0.6753627061843872,-0.7552127838134766,0.6753627061843872,False,0.879859983921051
-819166.699376,157,-819166.687706,-0.7554284334182739,0.6754752993583679,-0.7554284334182739,0.6754752993583679,False,1.0
-819166.699376,157,-819166.679814,-0.7554317116737366,0.6751992106437683,-0.7554317116737366,0.6751992106437683,False,0.9990243911743164
-819166.6575989999,158,-819166.671841,-0.7165707945823669,0.6756691336631775,-0.7165707945823669,0.6756691336631775,False,1.0
-819166.6575989999,158,-819166.6638,-0.7167117595672607,0.6754369735717773,-0.7167117595672607,0.6754369735717773,False,0.9581397175788879
-819166.6575989999,158,-819166.651833,-0.7170593738555908,0.675419807434082,-0.7170593738555908,0.675419807434082,False,0.9783046245574951
-819166.6575989999,158,-819166.643812,-0.7169924974441528,0.6750637888908386,-0.7169924974441528,0.6750637888908386,False,0.9013329744338989
-819166.614035,159,-819166.635658,-0.7255178093910217,0.7116568684577942,-0.7255178093910217,0.7116568684577942,False,0.9883068799972534
-819166.614035,159,-819166.6278210001,-0.7254994511604309,0.7112336754798889,-0.7254994511604309,0.7112336754798889,False,0.9455111622810364
-819166.614035,159,-819166.619851,-0.7259680032730103,0.7108710408210754,-0.7259680032730103,0.7108710408210754,False,0.99
-819166.614035,159,-819166.609413,-0.7262178063392639,0.7109838128089905,-0.7262178063392639,0.7109838128089905,False,0.9873681219972522
-819166.614035,159,-819166.601981,-0.7293432950973511,0.7130661606788635,-0.7293432950973511,0.7130661606788635,False,0.8273951720724787
-819166.419735,165,-819166.430418,0.18897442519664764,0.5809029340744019,0.18897442519664764,0.5809029340744019,True,0.14178410569679978
-819166.419735,165,-819166.415243,0.18824151158332825,0.5817854404449463,0.18824151158332825,0.5817854404449463,True,0.143958627735635
-819166.419735,165,-819166.402243,0.20064686238765717,0.5717002749443054,0.20064686238765717,0.5717002749443054,True,0.1399486614499948
-819166.3837829999,166,-819166.386727,0.2632145881652832,0.5526903867721558,0.2632145881652832,0.5526903867721558,True,0.13438427979623543
-819166.3837829999,166,-819166.374922,0.275020033121109,0.5424438118934631,0.275020033121109,0.5424438118934631,True,0.1782879703905502
-819166.3468139999,167,-819166.360217,0.2986956238746643,0.5197498798370361,0.2986956238746643,0.5197498798370361,True,0.1670832853062406
-819166.3468139999,167,-819166.34822,0.2961488366127014,0.5279303193092346,0.2961488366127014,0.5279303193092346,True,0.12573490276658922
-819166.3468139999,167,-819166.3331170001,0.30045318603515625,0.5248591303825378,0.30045318603515625,0.5248591303825378,True,0.1385459009440905
-819166.30783,168,-819166.324218,0.315481036901474,0.512286365032196,0.315481036901474,0.512286365032196,True,0.14844369133348836
-819166.30783,168,-819166.313276,0.31305795907974243,0.5204485058784485,0.31305795907974243,0.5204485058784485,True,0.1408657767689685
-819166.30783,168,-819166.300558,0.3144227862358093,0.5207580924034119,0.3144227862358093,0.5207580924034119,True,0.15023372692613302
-819166.30783,168,-819166.28665,0.31456345319747925,0.5207186937332153,0.31456345319747925,0.5207186937332153,True,0.14399041505698001
-819166.265316,169,-819166.273709,0.3212619721889496,0.5056371092796326,0.3212619721889496,0.5056371092796326,True,0.16726241924001237
-819166.265316,169,-819166.25934,0.3181934952735901,0.5077189207077026,0.3181934952735901,0.5077189207077026,True,0.17345983541069732
-819166.265316,169,-819166.246603,0.32216158509254456,0.5065747499465942,0.32216158509254456,0.5065747499465942,True,0.16416980402294754
-819166.226454,170,-819166.235335,0.32979291677474976,0.4899035692214966,0.32979291677474976,0.4899035692214966,True,0.17116240477019035
-819166.226454,170,-819166.2187730001,0.329974502325058,0.4898499846458435,0.329974502325058,0.4898499846458435,True,0.17289606882327394
-819166.1869859999,171,-819166.205832,0.3299767076969147,0.49117887020111084,0.3299767076969147,0.49117887020111084,True,0.21131092830615128
-819166.1869859999,171,-819166.193289,0.33076515793800354,0.49036458134651184,0.33076515793800354,0.49036458134651184,True,0.15457567785993467
-819166.1869859999,171,-819166.18093,0.3315630257129669,0.489560067653656,0.3315630257129669,0.489560067653656,True,0.14722086135162765
-819166.1464539999,172,-819166.1661510001,0.3274788558483124,0.4980640411376953,0.3274788558483124,0.4980640411376953,True,0.172604200190971
-819166.1464539999,172,-819166.154146,0.32630640268325806,0.49781161546707153,0.32630640268325806,0.49781161546707153,True,0.14570690543810794
-819166.1464539999,172,-819166.142934,0.3277353346347809,0.498004674911499,0.3277353346347809,0.498004674911499,True,0.16624607338204625
-819166.1464539999,172,-819166.1321,0.32787176966667175,0.49796855449676514,0.32787176966667175,0.49796855449676514,True,0.1486236587421971
-819166.1071029999,173,-819166.121857,0.3244984447956085,0.5030972361564636,0.3244984447956085,0.5030972361564636,True,0.186667819600509
-819166.1071029999,173,-819166.107707,0.3220532536506653,0.506279468536377,0.3220532536506653,0.506279468536377,True,0.225884580241062
-819166.1071029999,173,-819166.090378,0.3223061263561249,0.5062234997749329,0.3223061263561249,0.5062234997749329,True,0.21676083455315917
-819166.0654239999,174,-819166.0783470001,0.32101061940193176,0.5062987208366394,0.32101061940193176,0.5062987208366394,True,0.185537418289099
-819166.0654239999,174,-819166.06236,0.32126060128211975,0.5062478184700012,0.32126060128211975,0.5062478184700012,True,0.17829678943848426
-819166.0654239999,174,-819166.051102,0.32145434617996216,0.5062133073806763,0.32145434617996216,0.5062133073806763,True,0.1653062933435849
-819166.0263929999,175,-819166.038714,0.3134511709213257,0.5100114941596985,0.3134511709213257,0.5100114941596985,True,0.16772395593369982
-819166.0263929999,175,-819166.026663,0.3123890161514282,0.5097070336341858,0.3123890161514282,0.5097070336341858,True,0.2109259809557543
-819166.0263929999,175,-819166.009536,0.3139585256576538,0.5099230408668518,0.3139585256576538,0.5099230408668518,True,0.22349667114403513
-819165.986669,176,-819165.996169,0.310153603553772,0.512615978717804,0.310153603553772,0.512615978717804,True,0.24977544084866277
-819165.986669,176,-819165.980101,0.3104454278945923,0.5125676989555359,0.3104454278945923,0.5125676989555359,True,0.276102995669423
-819165.986669,176,-819165.966713,0.3100171983242035,0.5133295655250549,0.3100171983242035,0.5133295655250549,True,0.26389872949867305
-819165.945341,177,-819165.952676,0.3050656318664551,0.517646849155426,0.3050656318664551,0.517646849155426,True,0.17762516649829796
-819165.945341,177,-819165.939156,0.3040495812892914,0.5173228979110718,0.3040495812892914,0.5173228979110718,True,0.19866981157393868
-819165.945341,177,-819165.924832,0.2691827416419983,0.5182796716690063,0.2691827416419983,0.5182796716690063,True,0.723008294355845
-819165.903269,178,-819165.915751,0.3016980290412903,0.5205409526824951,0.3016980290412903,0.5205409526824951,True,0.1745901911174214
-819165.903269,178,-819165.906464,0.2999287247657776,0.5210326910018921,0.2999287247657776,0.5210326910018921,True,0.20799950004642925
-819165.903269,178,-819165.895823,0.3001455068588257,0.5210002064704895,0.3001455068588257,0.5210002064704895,True,0.20293041791255237
-819165.903269,178,-819165.886722,0.2996410131454468,0.5217827558517456,0.2996410131454468,0.5217827558517456,True,0.1790678838343166
-819165.8634339999,179,-819165.878482,0.2953437268733978,0.5245208144187927,0.2953437268733978,0.5245208144187927,True,0.17600095997284335
-819165.8634339999,179,-819165.863842,0.29565081000328064,0.5244765877723694,0.29565081000328064,0.5244765877723694,True,0.20413156033053823
-819165.8634339999,179,-819165.849535,0.2931574285030365,0.5277639031410217,0.2931574285030365,0.5277639031410217,True,0.20006241063164545
-819165.823642,180,-819165.834358,0.28919726610183716,0.5274956822395325,0.28919726610183716,0.5274956822395325,True,0.2115409201529226
-819165.823642,180,-819165.821702,0.2927614152431488,0.5272480249404907,0.2927614152431488,0.5272480249404907,True,0.2119317652518455
-819165.823642,180,-819165.807717,0.289690762758255,0.5293661952018738,0.289690762758255,0.5293661952018738,True,0.22747147352086455
-819165.783522,181,-819165.7943450001,0.2796982228755951,0.5328364968299866,0.2796982228755951,0.5328364968299866,True,0.3565283100439855
-819165.783522,181,-819165.776785,0.27940836548805237,0.5336020588874817,0.27940836548805237,0.5336020588874817,True,0.3112464537636832
-819165.7421889999,182,-819165.7548090001,0.27056634426116943,0.5396939516067505,0.27056634426116943,0.5396939516067505,True,0.28030616363831395
-819165.7421889999,182,-819165.744154,0.2708328366279602,0.5396666526794434,0.2708328366279602,0.5396666526794434,True,0.2528037347659569
-819165.7421889999,182,-819165.728702,0.2712053060531616,0.5396247506141663,0.2712053060531616,0.5396247506141663,True,0.20824603621292528
-819165.700536,183,-819165.714562,0.26348036527633667,0.5440165400505066,0.26348036527633667,0.5440165400505066,True,0.2274949332560812
-819165.700536,183,-819165.69927,0.2617229223251343,0.5375182628631592,0.2617229223251343,0.5375182628631592,True,0.9084322762065259
-819165.700536,183,-819165.692484,0.2674410045146942,0.5418387651443481,0.2674410045146942,0.5418387651443481,True,0.21453670094452823
-819165.700536,183,-819165.682274,0.2636045515537262,0.5447526574134827,0.2636045515537262,0.5447526574134827,True,0.16828025437213573
-819165.655083,184,-819165.672079,0.2597726285457611,0.5474594831466675,0.2597726285457611,0.5474594831466675,True,0.18510879629648228
-819165.655083,184,-819165.661467,0.26003995537757874,0.5474315881729126,0.26003995537757874,0.5474315881729126,True,0.25731171438175166
-819165.655083,184,-819165.651605,0.2610096335411072,0.5465826988220215,0.2610096335411072,0.5465826988220215,True,0.259297996102614
-819165.655083,184,-819165.6380350001,0.26067328453063965,0.5473774671554565,0.26067328453063965,0.5473774671554565,True,0.20394338783769264
-819165.6073289999,185,-819165.628527,0.25180864334106445,0.5515707731246948,0.25180864334106445,0.5515707731246948,True,0.27732744877844134
-819165.6073289999,185,-819165.617108,0.24992144107818604,0.5540846586227417,0.24992144107818604,0.5540846586227417,True,0.22478532264232023
-819165.6073289999,185,-819165.607187,0.2544150650501251,0.5510343909263611,0.2544150650501251,0.5510343909263611,True,0.2286116974565587
-819165.6073289999,185,-819165.596321,0.24751241505146027,0.5439515113830566,0.24751241505146027,0.5439515113830566,True,0.7032806873321533
-819165.6073289999,185,-819165.592186,0.24759532511234283,0.543971836566925,0.24759532511234283,0.543971836566925,True,0.7723489999771118
-819165.6073289999,185,-819165.587834,0.25365763902664185,0.5506389141082764,0.25365763902664185,0.5506389141082764,True,0.26391973103225363
-819165.5633439999,186,-819165.575913,0.2518332898616791,0.5503997206687927,0.2518332898616791,0.5503997206687927,True,0.26749171883895656
-819165.5633439999,186,-819165.5662850001,0.25140824913978577,0.5512140989303589,0.25140824913978577,0.5512140989303589,True,0.24524169545469093
-819165.5633439999,186,-819165.555289,0.2496912181377411,0.5516747236251831,0.2496912181377411,0.5516747236251831,True,0.240663158308418
-819165.5633439999,186,-819165.545404,0.24997729063034058,0.5516499280929565,0.24997729063034058,0.5516499280929565,True,0.22401532011693293
-819165.5193739999,187,-819165.533884,0.24853064119815826,0.5510913729667664,0.24853064119815826,0.5510913729667664,True,0.20052350986340417
-819165.5193739999,187,-819165.517165,0.25894540548324585,0.5508831143379211,0.25894540548324585,0.5508831143379211,True,0.1612348041791033
-819165.5193739999,187,-819165.502823,0.25368091464042664,0.5461302399635315,0.25368091464042664,0.5461302399635315,True,0.1708061075448661
-819165.4767659999,188,-819165.485243,0.24676832556724548,0.5541314482688904,0.24676832556724548,0.5541314482688904,True,0.15302756615528115
-819165.4767659999,188,-819165.472456,0.24918699264526367,0.5536335110664368,0.24918699264526367,0.5536335110664368,True,0.1538322026135696
-819165.4767659999,188,-819165.4571700001,0.2551242709159851,0.5484257340431213,0.2551242709159851,0.5484257340431213,True,0.7058625911228227
-819165.434129,189,-819165.445589,0.24638280272483826,0.5565999150276184,0.24638280272483826,0.5565999150276184,True,0.14979877789547713
-819165.434129,189,-819165.435225,0.2457991987466812,0.559516429901123,0.2457991987466812,0.559516429901123,True,0.20514729852647237
-819165.434129,189,-819165.4265310001,0.24480700492858887,0.5591019988059998,0.24480700492858887,0.5591019988059998,True,0.1916316690457109
-819165.434129,189,-819165.416737,0.24659574031829834,0.5573903322219849,0.24659574031829834,0.5573903322219849,True,0.18084108688361097
-819165.39166,190,-819165.407134,0.2348754107952118,0.5642696022987366,0.2348754107952118,0.5642696022987366,True,0.20240607234593924
-819165.39166,190,-819165.392395,0.23409436643123627,0.5638515949249268,0.23409436643123627,0.5638515949249268,True,0.1400712535181019
-819165.39166,190,-819165.38052,0.235772505402565,0.5642375349998474,0.235772505402565,0.5642375349998474,True,0.17653973653172209
-819165.3487,191,-819165.36373,0.15014617145061493,0.6198775768280029,0.15014617145061493,0.6198775768280029,True,0.13459956346771634
-819165.3487,191,-819165.353792,0.1513974666595459,0.6189919710159302,0.1513974666595459,0.6189919710159302,True,0.1894299455165361
-819165.3487,191,-819165.343976,0.1654679775238037,0.6205614805221558,0.1654679775238037,0.6205614805221558,True,0.09893356612732926
-819165.3487,191,-819165.335967,0.15671725571155548,0.6219262480735779,0.15671725571155548,0.6219262480735779,True,0.10496952998945004
-819165.2035429999,195,-819165.218561,-0.1651955246925354,0.5686163306236267,-0.1651955246925354,0.5686163306236267,False,0.11596524114316509
-819165.2035429999,195,-819165.210445,-0.16595828533172607,0.5695581436157227,-0.16595828533172607,0.5695581436157227,False,0.12679278516276388
-819165.2035429999,195,-819165.196523,-0.1665121167898178,0.5705451369285583,-0.1665121167898178,0.5705451369285583,False,0.13780312311711718
-819165.17014,196,-819165.181674,-0.21494074165821075,0.5742348432540894,-0.21494074165821075,0.5742348432540894,False,0.17690023912459837
-819165.17014,196,-819165.165816,-0.21320492029190063,0.5734981894493103,-0.21320492029190063,0.5734981894493103,False,0.1646023876923509
-819165.17014,196,-819165.152472,-0.2126532346010208,0.5736064314842224,-0.2126532346010208,0.5736064314842224,False,0.13254470816429043
-819165.134506,197,-819165.135647,-0.27814188599586487,0.5593412518501282,-0.27814188599586487,0.5593412518501282,False,0.16371963131425582
-819165.134506,197,-819165.121885,-0.3054964542388916,0.5531900525093079,-0.3054964542388916,0.5531900525093079,False,0.8547589121188961
-819165.094729,198,-819165.1103320001,-0.3429882228374481,0.5488066077232361,-0.3429882228374481,0.5488066077232361,False,0.7220379114151001
-819165.094729,198,-819165.10627,-0.3429318070411682,0.5486895442008972,-0.3429318070411682,0.5486895442008972,False,0.7030035257339478
-819165.094729,198,-819165.099985,-0.33833086490631104,0.5453504323959351,-0.33833086490631104,0.5453504323959351,False,0.8240255117416382
-819165.094729,198,-819165.091782,-0.33822035789489746,0.5452683568000793,-0.33822035789489746,0.5452683568000793,False,0.7217678427696228
-819165.094729,198,-819165.083838,-0.31395968794822693,0.5461817979812622,-0.31395968794822693,0.5461817979812622,False,0.21008416870497956
-819165.094729,198,-819165.074074,-0.33806198835372925,0.5451701283454895,-0.33806198835372925,0.5451701283454895,False,0.7326411008834839
-819165.052285,199,-819165.06775,-0.37037163972854614,0.5420216917991638,-0.37037163972854614,0.5420216917991638,False,0.8329704403877258
-819165.052285,199,-819165.055848,-0.37035179138183594,0.5419995188713074,-0.37035179138183594,0.5419995188713074,False,0.7385869026184082
-819165.052285,199,-819165.047835,-0.37023627758026123,0.5419943332672119,-0.37023627758026123,0.5419943332672119,False,0.7333893775939941
-819165.052285,199,-819165.039782,-0.3676457703113556,0.5398791432380676,-0.3676457703113556,0.5398791432380676,False,0.8555482625961304
-819165.052285,199,-819165.03182,-0.3506004810333252,0.5453061461448669,-0.3506004810333252,0.5453061461448669,False,0.204056536060074
-819165.009446,200,-819165.019492,-0.37613847851753235,0.539762556552887,-0.37613847851753235,0.539762556552887,False,0.7955053448677063
-819165.009446,200,-819165.015522,-0.3761713206768036,0.5397639870643616,-0.3761713206768036,0.5397639870643616,False,0.7849300503730774
-819165.009446,200,-819165.007824,-0.37611114978790283,0.5397711992263794,-0.37611114978790283,0.5397711992263794,False,0.7511259317398071
-819165.009446,200,-819164.999867,-0.3577650785446167,0.5440369844436646,-0.3577650785446167,0.5440369844436646,False,0.18855259047336276
-819165.009446,200,-819164.98977,-0.37321507930755615,0.5385656952857971,-0.37321507930755615,0.5385656952857971,False,0.8127418756484985
-819164.9663249999,201,-819164.983205,-0.38056856393814087,0.538790225982666,-0.38056856393814087,0.538790225982666,False,0.8172392845153809
-819164.9663249999,201,-819164.971704,-0.37689080834388733,0.5368464589118958,-0.37689080834388733,0.5368464589118958,False,0.8005996942520142
-819164.9663249999,201,-819164.963847,-0.376849889755249,0.5368549227714539,-0.376849889755249,0.5368549227714539,False,0.7760612368583679
-819164.9663249999,201,-819164.955751,-0.37703660130500793,0.536979615688324,-0.37703660130500793,0.536979615688324,False,0.7814223170280457
-819164.9663249999,201,-819164.947861,-0.3771563768386841,0.5370422601699829,-0.3771563768386841,0.5370422601699829,False,0.7632505297660828
-819164.9246779999,202,-819164.939775,-0.38270828127861023,0.5362574458122253,-0.38270828127861023,0.5362574458122253,False,0.7341758608818054
-819164.9246779999,202,-819164.9318830001,-0.3788512051105499,0.5334023237228394,-0.3788512051105499,0.5334023237228394,False,0.8198081851005554
-819164.9246779999,202,-819164.923778,-0.3788260221481323,0.5334106087684631,-0.3788260221481323,0.5334106087684631,False,0.7122156023979187
-819164.9246779999,202,-819164.9159370001,-0.3745343089103699,0.5300341844558716,-0.3745343089103699,0.5300341844558716,False,0.8101871609687805
-819164.9246779999,202,-819164.9079400001,-0.37449193000793457,0.5300890207290649,-0.37449193000793457,0.5300890207290649,False,0.7388178110122681
-819164.880436,203,-819164.899993,-0.3974161446094513,0.5390432476997375,-0.3974161446094513,0.5390432476997375,False,0.787810206413269
-819164.880436,203,-819164.88785,-0.3973885178565979,0.5390282273292542,-0.3973885178565979,0.5390282273292542,False,0.7230314612388611
-819164.880436,203,-819164.879812,-0.39738136529922485,0.5390342473983765,-0.39738136529922485,0.5390342473983765,False,0.7611230611801147
-819164.880436,203,-819164.871857,-0.39655426144599915,0.5548972487449646,-0.39655426144599915,0.5548972487449646,False,0.19643397514851327
-819164.880436,203,-819164.861806,-0.3973334729671478,0.5389859676361084,-0.3973334729671478,0.5389859676361084,False,0.737159013748169
-819164.838414,204,-819164.855706,-0.4088132977485657,0.5375452637672424,-0.4088132977485657,0.5375452637672424,False,0.7320639491081238
-819164.838414,204,-819164.847788,-0.403392493724823,0.5562857389450073,-0.403392493724823,0.5562857389450073,False,0.19610605018643343
-819164.838414,204,-819164.83574,-0.4087936282157898,0.5375092625617981,-0.4087936282157898,0.5375092625617981,False,0.7386841177940369
-819164.838414,204,-819164.8317870001,-0.4134654402732849,0.5570273399353027,-0.4134654402732849,0.5570273399353027,False,0.19091936921611702
-819164.838414,204,-819164.820236,-0.41409972310066223,0.5579641461372375,-0.41409972310066223,0.5579641461372375,False,0.20738550910203796
-819164.795774,205,-819164.805539,-0.4219495952129364,0.5559946894645691,-0.4219495952129364,0.5559946894645691,False,0.19484968023342245
-819164.795774,205,-819164.7932760001,-0.43468472361564636,0.5581170320510864,-0.43468472361564636,0.5581170320510864,False,0.22332106936410945
-819164.795774,205,-819164.77678,-0.42888322472572327,0.555215060710907,-0.42888322472572327,0.555215060710907,False,0.2264796777235859
-819164.753833,206,-819164.759353,-0.4563601016998291,0.5530573725700378,-0.4563601016998291,0.5530573725700378,False,0.17025227600050286
-819164.753833,206,-819164.746559,-0.4437812268733978,0.5574437975883484,-0.4437812268733978,0.5574437975883484,False,0.18025602221968248
-819164.7059609999,207,-819164.728209,-0.5087197422981262,0.5413831472396851,-0.5087197422981262,0.5413831472396851,False,0.24119932446040537
-819164.7059609999,207,-819164.710835,-0.5042769908905029,0.54449462890625,-0.5042769908905029,0.54449462890625,False,0.16922633653816466
-819164.7059609999,207,-819164.698742,-0.5015926957130432,0.5484445691108704,-0.5015926957130432,0.5484445691108704,False,0.15519770877681408
-819164.7059609999,207,-819164.683971,-0.49818530678749084,0.5471883416175842,-0.49818530678749084,0.5471883416175842,False,0.1579304447631984
-819164.6611479999,208,-819164.667261,-0.5210685133934021,0.5405393242835999,-0.5210685133934021,0.5405393242835999,False,0.1754388346017014
-819164.6611479999,208,-819164.650248,-0.5161760449409485,0.5386067032814026,-0.5161760449409485,0.5386067032814026,False,0.17028858554343704
-819164.6159989999,209,-819164.6330970001,-0.5439710021018982,0.5282407999038696,-0.5439710021018982,0.5282407999038696,False,0.17690617500299383
-819164.6159989999,209,-819164.618717,-0.5440852642059326,0.5339574217796326,-0.5440852642059326,0.5339574217796326,False,0.17586690812236763
-819164.6159989999,209,-819164.602914,-0.5511810779571533,0.5304678082466125,-0.5511810779571533,0.5304678082466125,False,0.2297314722248057
-819164.5705439999,210,-819164.5878870001,-0.576287031173706,0.5227537155151367,-0.576287031173706,0.5227537155151367,False,0.19177150885011437
-819164.5705439999,210,-819164.5738520001,-0.5701018571853638,0.5201602578163147,-0.5701018571853638,0.5201602578163147,False,0.2061282399502117
-819164.5705439999,210,-819164.560545,-0.5706484913825989,0.5211185216903687,-0.5706484913825989,0.5211185216903687,False,0.17755065288416982
-819164.527351,211,-819164.544897,-0.5528071522712708,0.5222352743148804,-0.5528071522712708,0.5222352743148804,False,0.18322856357867864
-819164.527351,211,-819164.5269620001,-0.5610921382904053,0.5276252627372742,-0.5610921382904053,0.5276252627372742,False,0.17811877946871413
-819164.527351,211,-819164.508783,-0.5628688931465149,0.529557466506958,-0.5628688931465149,0.529557466506958,False,0.2005899929982121
-819164.484951,212,-819164.489622,-0.5708189606666565,0.5291425585746765,-0.5708189606666565,0.5291425585746765,False,0.25356218566855976
-819164.484951,212,-819164.475324,-0.5629853010177612,0.5241503119468689,-0.5629853010177612,0.5241503119468689,False,0.2204723093764251
-819164.4428089999,213,-819164.453723,-0.6005218029022217,0.52632737159729,-0.6005218029022217,0.52632737159729,False,0.24560899479517037
-819164.4428089999,213,-819164.434592,-0.5906335115432739,0.5336381793022156,-0.5906335115432739,0.5336381793022156,False,0.20586821205900643
-819164.40051,214,-819164.415103,-0.6004523038864136,0.5365798473358154,-0.6004523038864136,0.5365798473358154,False,0.21920157975779714
-819164.40051,214,-819164.392231,-0.6001168489456177,0.5360632538795471,-0.6001168489456177,0.5360632538795471,False,0.2307933641824473
-819164.358978,215,-819164.37508,-0.6075060963630676,0.5004156231880188,-0.6075060963630676,0.5004156231880188,False,0.7949558958111331
-819164.358978,215,-819164.367787,-0.6076031923294067,0.5003906488418579,-0.6076031923294067,0.5003906488418579,False,0.739641010761261
-819164.358978,215,-819164.359805,-0.5958869457244873,0.5295390486717224,-0.5958869457244873,0.5295390486717224,False,0.24190414539020696
-819164.358978,215,-819164.3441110001,-0.5962309837341309,0.5241388082504272,-0.5962309837341309,0.5241388082504272,False,0.30924252246745737
-819164.3162779999,216,-819164.3268040001,-0.5939080715179443,0.5271542072296143,-0.5939080715179443,0.5271542072296143,False,0.21644615929147948
-819164.3162779999,216,-819164.3072190001,-0.5898052453994751,0.5245500802993774,-0.5898052453994751,0.5245500802993774,False,0.2706727374322862
-819164.2732579999,217,-819164.288253,-0.6057050824165344,0.5339282155036926,-0.6057050824165344,0.5339282155036926,False,0.2422366936829351
-819164.2732579999,217,-819164.26943,-0.6055459380149841,0.5333362817764282,-0.6055459380149841,0.5333362817764282,False,0.29724122941677955
-819164.227599,218,-819164.249739,-0.5976988673210144,0.5326011180877686,-0.5976988673210144,0.5326011180877686,False,0.21446547498332877
-819164.227599,218,-819164.23189,-0.6085605025291443,0.5376463532447815,-0.6085605025291443,0.5376463532447815,False,0.2342267350954022
-819164.227599,218,-819164.216631,-0.6076017618179321,0.5380929708480835,-0.6076017618179321,0.5380929708480835,False,0.24341812475850538
-819164.18459,219,-819164.197626,-0.6027262210845947,0.5418091416358948,-0.6027262210845947,0.5418091416358948,False,0.19612777151314473
-819164.18459,219,-819164.184535,-0.6052659153938293,0.5406522154808044,-0.6052659153938293,0.5406522154808044,False,0.15260006228236309
-819164.18459,219,-819164.167711,-0.6037584543228149,0.5392906069755554,-0.6037584543228149,0.5392906069755554,False,0.15096950552109786
-819164.1400149999,220,-819164.150787,-0.6143292784690857,0.517400860786438,-0.6143292784690857,0.517400860786438,False,0.8078798571799761
-819164.1400149999,220,-819164.1410620001,-0.6048570275306702,0.5447550415992737,-0.6048570275306702,0.5447550415992737,False,0.1209873643582373
-819164.1400149999,220,-819164.128003,-0.598020076751709,0.5403972268104553,-0.598020076751709,0.5403972268104553,False,0.12128523404522945
-819164.0955449999,221,-819164.1147950001,-0.5986464023590088,0.5414683222770691,-0.5986464023590088,0.5414683222770691,False,0.12208013696500572
