world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
489,260036.236878,"[[ 1.07570531e-03 -1.20052788e-03  7.01228321e-01]
 [-1.08994217e-03 -2.28251194e-03  1.33518699e-01]
 [-3.49898946e-04 -5.41308555e-04  9.96683946e-01]]","[[ 5.85222044e+02 -2.17057884e+02 -3.82661913e+02]
 [-2.76211633e+02 -3.50042936e+02  2.41224611e+02]
 [ 5.54366872e-02 -2.66312668e-01  1.00000000e+00]]",1,"[[ 2.70242893e-03 -1.04481584e-03  4.45398354e-01]
 [-3.33119796e-03 -4.69949043e-03  1.17708700e+00]
 [ 2.62008106e-04 -2.71848619e-04  1.09235092e+00]]","[[ 2.97487414e+02 -6.30526184e+01 -5.33546374e+01]
 [-2.43950239e+02 -1.75229317e+02  2.88291226e+02]
 [-1.32065298e-01 -2.84849404e-02  1.00000000e+00]]",8
490,260036.293026,"[[ 1.08443773e-03 -1.04087919e-03  6.85567595e-01]
 [-1.08784560e-03 -2.24790007e-03  1.25759714e-01]
 [-3.09372335e-04 -3.66518825e-04  9.68364139e-01]]","[[ 5.96828711e+02 -2.11952849e+02 -3.95007703e+02]
 [-2.84178548e+02 -3.53562450e+02  2.47104892e+02]
 [ 8.31149166e-02 -2.01535387e-01  1.00000000e+00]]",1,"[[ 2.78099031e-03 -7.63316242e-04  3.88411274e-01]
 [-3.33921315e-03 -4.65212650e-03  1.16580631e+00]
 [ 3.93712328e-04  4.49374612e-05  1.01014327e+00]]","[[ 3.06830793e+02 -5.09164990e+01 -5.92171082e+01]
 [-2.47447916e+02 -1.71523228e+02  2.93101414e+02]
 [-1.08582008e-01  2.74755794e-02  1.00000000e+00]]",8
491,260036.376537,"[[ 7.86311863e-04 -9.31174846e-04  6.56468548e-01]
 [-9.66380800e-04 -1.96215784e-03  9.63541177e-02]
 [-4.39458893e-04 -3.09338015e-04  8.74339755e-01]]","[[ 6.90121893e+02 -2.50167083e+02 -4.90585824e+02]
 [-3.28566408e+02 -3.99549551e+02  2.90724236e+02]
 [ 2.30622160e-01 -2.67097559e-01  1.00000000e+00]]",1,"[[ 2.23358763e-03 -7.80248095e-04  4.71728411e-01]
 [-3.13607004e-03 -4.20614546e-03  1.06085424e+00]
 [ 2.28382206e-05 -1.34337332e-05  1.00659666e+00]]","[[ 3.56337196e+02 -6.57893360e+01 -9.76572721e+01]
 [-2.68625596e+02 -1.88954884e+02  3.25027819e+02]
 [-1.16697706e-02 -1.02906971e-03  1.00000000e+00]]",8
492,260036.438632,"[[ 8.94681529e-04 -9.46356630e-04  6.89349962e-01]
 [-1.01583808e-03 -2.06799068e-03  9.33704800e-02]
 [-3.72014248e-04 -2.78063279e-04  9.00583629e-01]]","[[ 6.53178274e+02 -2.34956930e+02 -4.75614216e+02]
 [-3.13035764e+02 -3.77794461e+02  2.78781485e+02]
 [ 1.73163123e-01 -2.13703743e-01  1.00000000e+00]]",1,"[[ 2.54500764e-03 -7.29265742e-04  4.53698562e-01]
 [-3.34293988e-03 -4.43668698e-03  1.11643890e+00]
 [ 2.49479714e-04  1.03953363e-04  9.88785195e-01]]","[[ 3.27983948e+02 -5.59570413e+01 -8.73124198e+01]
 [-2.61046079e+02 -1.75047407e+02  3.17425834e+02]
 [-5.53090033e-02  3.25216371e-02  1.00000000e+00]]",8
493,260036.493507,"[[ 8.45785805e-04 -1.00395854e-03  7.13668696e-01]
 [-1.05137996e-03 -2.01657485e-03  7.85193470e-02]
 [-4.00303078e-04 -3.24377200e-04  8.98732673e-01]]","[[ 6.47159077e+02 -2.42941093e+02 -4.92673307e+02]
 [-3.30834563e+02 -3.78764582e+02  2.95801662e+02]
 [ 1.68842845e-01 -2.44914498e-01  1.00000000e+00]]",1,"[[ 2.45185870e-03 -8.52264650e-04  5.12185588e-01]
 [-3.47908398e-03 -4.37251785e-03  1.11668072e+00]
 [ 1.58725923e-04 -6.50727001e-06  1.01708508e+00]]","[[ 3.24418368e+02 -6.30936195e+01 -9.40992901e+01]
 [-2.71503636e+02 -1.76272838e+02  3.30258242e+02]
 [-5.23656808e-02  8.71858044e-03  1.00000000e+00]]",8
553,260039.46416,"[[ 1.33837210e-03 -1.10715921e-03  2.34923427e-01]
 [-1.27280925e-03 -2.77832964e-03  8.91451482e-01]
 [-3.06634659e-04 -4.79161731e-04  1.15942289e+00]]","[[ 5.44911266e+02 -2.28389494e+02  6.51925465e+01]
 [-2.34488759e+02 -3.16670921e+02  2.90992759e+02]
 [ 4.72050718e-02 -1.91275093e-01  1.00000000e+00]]",2,"[[ 2.10760482e-03 -9.54764041e-04 -5.99097815e-02]
 [-2.65754744e-03 -3.68409719e-03  1.59252110e+00]
 [ 6.01594631e-05  8.63903408e-05  9.63020998e-01]]","[[ 3.57742057e+02 -8.87484448e+01  1.69016065e+02]
 [-2.57725845e+02 -1.97367634e+02  3.10348189e+02]
 [ 7.72001307e-04  2.32494577e-02  1.00000000e+00]]",8
554,260039.51339,"[[ 1.36156945e-03 -1.04136190e-03  1.66793331e-01]
 [-1.24748954e-03 -2.90216623e-03  9.16248368e-01]
 [-4.14669103e-04 -4.93345845e-04  1.17389438e+00]]","[[ 5.62757687e+02 -2.17149369e+02  8.95297979e+01]
 [-2.06544651e+02 -3.17583947e+02  2.77227704e+02]
 [ 1.11986463e-01 -2.10175514e-01  1.00000000e+00]]",4,"[[ 2.04839904e-03 -8.51640366e-04 -1.22386312e-01]
 [-2.20730869e-03 -4.19852872e-03  1.65781460e+00]
 [-6.06734514e-05 -2.14517898e-04  1.07512931e+00]]","[[ 3.96783639e+02 -8.98729964e+01  1.83748736e+02]
 [-2.16845062e+02 -2.09432087e+02  2.98253150e+02]
 [-2.08746184e-02 -4.68593270e-02  1.00000000e+00]]",8
555,260039.563301,"[[ 1.39990114e-03 -9.80114783e-04  9.58527049e-02]
 [-1.18006156e-03 -2.96552548e-03  9.00522896e-01]
 [-4.07062381e-04 -5.40137551e-04  1.18567829e+00]]","[[ 5.70785811e+02 -2.09178441e+02  1.12727553e+02]
 [-1.94535971e+02 -3.20052405e+02  2.58806559e+02]
 [ 1.07338770e-01 -2.17614676e-01  1.00000000e+00]]",4,"[[ 2.02699262e-03 -7.67422039e-04 -1.86127579e-01]
 [-2.04862196e-03 -4.25813300e-03  1.60682981e+00]
 [-8.67128708e-05 -2.47741925e-04  1.08703897e+00]]","[[ 4.14635633e+02 -8.62783544e+01  1.98529919e+02]
 [-2.04599142e+02 -2.14368592e+02  2.81841140e+02]
 [-1.35538281e-02 -5.57381414e-02  1.00000000e+00]]",8
556,260039.612695,"[[ 1.40937913e-03 -9.63364059e-04  7.36055502e-02]
 [-1.16073328e-03 -2.97454259e-03  8.89072646e-01]
 [-4.04586046e-04 -5.54437050e-04  1.18831642e+00]]","[[ 5.72786351e+02 -2.07885991e+02  1.20056822e+02]
 [-1.92000447e+02 -3.20982722e+02  2.52045037e+02]
 [ 1.05434210e-01 -2.20540994e-01  1.00000000e+00]]",4,"[[ 2.01720263e-03 -7.44975932e-04 -2.04792449e-01]
 [-2.00452278e-03 -4.26788121e-03  1.58496083e+00]
 [-9.38786494e-05 -2.53934457e-04  1.08913967e+00]]","[[ 4.20276323e+02 -8.54626571e+01  2.03393915e+02]
 [-2.01376967e+02 -2.15569339e+02  2.75840174e+02]
 [-1.07255089e-02 -5.76267704e-02  1.00000000e+00]]",8
557,260039.661844,"[[ 1.42400148e-03 -9.46811148e-04  4.34037411e-02]
 [-1.13362438e-03 -2.97898781e-03  8.64083304e-01]
 [-3.94505209e-04 -5.76369451e-04  1.18988210e+00]]","[[ 5.73166011e+02 -2.07242111e+02  1.29590065e+02]
 [-1.89636126e+02 -3.21991431e+02  2.40745143e+02]
 [ 9.81748588e-02 -2.24681182e-01  1.00000000e+00]]",4,"[[ 2.00528036e-03 -7.19677755e-04 -2.29738600e-01]
 [-1.95038744e-03 -4.28854491e-03  1.55007720e+00]
 [-9.97369088e-05 -2.66537806e-04  1.09182764e+00]]","[[ 4.26775290e+02 -8.46711445e+01  2.10008944e+02]
 [-1.97421866e+02 -2.16577391e+02  2.65935980e+02]
 [-9.20945984e-03 -6.06056291e-02  1.00000000e+00]]",8
558,260039.71058699998,"[[ 1.42668921e-03 -9.37933133e-04  3.30427478e-02]
 [-1.12473663e-03 -2.97918860e-03  8.53485360e-01]
 [-3.92966180e-04 -5.81633557e-04  1.18957206e+00]]","[[ 5.74433400e+02 -2.06683780e+02  1.32333910e+02]
 [-1.88973978e+02 -3.22344264e+02  2.36522308e+02]
 [ 9.73621483e-02 -2.25884572e-01  1.00000000e+00]]",4,"[[ 1.99940597e-03 -7.07204290e-04 -2.38400617e-01]
 [-1.93502955e-03 -4.29794271e-03  1.53754563e+00]
 [-1.05366260e-04 -2.70699212e-04  1.09333995e+00]]","[[ 4.29932628e+02 -8.40962583e+01  2.12009119e+02]
 [-1.96113247e+02 -2.16919878e+02  2.62288681e+02]
 [-7.12249513e-03 -6.18114692e-02  1.00000000e+00]]",8
559,260039.765211,"[[ 1.42626773e-03 -9.24772990e-04  2.41404263e-02]
 [-1.10872973e-03 -2.96975940e-03  8.32853830e-01]
 [-3.89888807e-04 -5.87357164e-04  1.18737276e+00]]","[[ 5.77272660e+02 -2.06020181e+02  1.32771354e+02]
 [-1.88510925e+02 -3.23688472e+02  2.30876037e+02]
 [ 9.63041349e-02 -2.27768157e-01  1.00000000e+00]]",4,"[[ 1.99580725e-03 -6.90051368e-04 -2.46694270e-01]
 [-1.91659418e-03 -4.30384978e-03  1.51641982e+00]
 [-1.04489877e-04 -2.69566507e-04  1.09167116e+00]]","[[ 4.32760777e+02 -8.27071125e+01  2.12681545e+02]
 [-1.95096899e+02 -2.17205818e+02  2.57628791e+02]
 [-6.75337933e-03 -6.15510164e-02  1.00000000e+00]]",8
560,260039.822132,"[[ 1.42461710e-03 -9.25692490e-04  2.43290103e-02]
 [-1.10605180e-03 -2.96166001e-03  8.25277347e-01]
 [-3.87844028e-04 -5.83848547e-04  1.18509922e+00]]","[[ 5.77526021e+02 -2.06525520e+02  1.31963800e+02]
 [-1.88953696e+02 -3.23806525e+02  2.29370875e+02]
 [ 9.59157472e-02 -2.27114872e-01  1.00000000e+00]]",4,"[[ 1.99538041e-03 -6.90594813e-04 -2.46530308e-01]
 [-1.91874460e-03 -4.30587575e-03  1.51168928e+00]
 [-1.04035629e-04 -2.71139207e-04  1.09162637e+00]]","[[ 4.32646697e+02 -8.27589897e+01  2.12312938e+02]
 [-1.95350944e+02 -2.17059191e+02  2.56466985e+02]
 [-7.28878404e-03 -6.18005782e-02  1.00000000e+00]]",8
561,260039.873829,"[[ 1.42252429e-03 -9.19750892e-04  2.21930792e-02]
 [-1.09536879e-03 -2.95355619e-03  8.12656867e-01]
 [-3.87296695e-04 -5.84420345e-04  1.18312752e+00]]","[[ 5.79673015e+02 -2.06415496e+02  1.30907479e+02]
 [-1.88371463e+02 -3.24751792e+02  2.26596298e+02]
 [ 9.67075194e-02 -2.27985225e-01  1.00000000e+00]]",4,"[[ 1.99460600e-03 -6.82889705e-04 -2.48947399e-01]
 [-1.90963219e-03 -4.30764899e-03  1.49994494e+00]
 [-1.03810768e-04 -2.69830524e-04  1.09060706e+00]]","[[ 4.33828292e+02 -8.20460002e+01  2.11868157e+02]
 [-1.94717306e+02 -2.17204889e+02  2.54281324e+02]
 [-6.88114434e-03 -6.15489938e-02  1.00000000e+00]]",8
562,260039.928087,"[[ 1.41715641e-03 -9.13734817e-04  2.56832613e-02]
 [-1.08503759e-03 -2.95031775e-03  8.01518726e-01]
 [-3.87967125e-04 -5.83564706e-04  1.18054336e+00]]","[[ 5.82936870e+02 -2.05648346e+02  1.26940937e+02]
 [-1.87524663e+02 -3.25370593e+02  2.24986965e+02]
 [ 9.88761365e-02 -2.28419896e-01  1.00000000e+00]]",4,"[[ 1.99873946e-03 -6.75895712e-04 -2.47681720e-01]
 [-1.91003387e-03 -4.32215062e-03  1.49494290e+00]
 [-1.03546740e-04 -2.78318803e-04  1.09218930e+00]]","[[ 4.33495138e+02 -8.12843721e+01  2.09564695e+02]
 [-1.94496863e+02 -2.17259888e+02  2.53269108e+02]
 [-8.46476496e-03 -6.30698762e-02  1.00000000e+00]]",8
563,260039.979485,"[[ 1.41338972e-03 -9.12495434e-04  2.81652069e-02]
 [-1.07956331e-03 -2.94462392e-03  7.90958056e-01]
 [-3.88235163e-04 -5.82583588e-04  1.17816431e+00]]","[[ 5.84506108e+02 -2.05685142e+02  1.24113066e+02]
 [-1.87453984e+02 -3.25653930e+02  2.23108336e+02]
 [ 9.99166317e-02 -2.28809205e-01  1.00000000e+00]]",4,"[[ 2.00042406e-03 -6.73458681e-04 -2.46330804e-01]
 [-1.91330744e-03 -4.32894962e-03  1.48859395e+00]
 [-1.01027710e-04 -2.72992555e-04  1.08979165e+00]]","[[ 4.33369697e+02 -8.05342281e+01  2.07961833e+02]
 [-1.94477787e+02 -2.16636615e+02  2.51954658e+02]
 [-8.54166928e-03 -6.17332419e-02  1.00000000e+00]]",8
564,260040.029574,"[[ 1.40481808e-03 -9.14833739e-04  3.56406633e-02]
 [-1.07901410e-03 -2.92265098e-03  7.72999928e-01]
 [-3.89116374e-04 -5.80652239e-04  1.17426418e+00]]","[[ 5.85739658e+02 -2.06868246e+02  1.18400094e+02]
 [-1.89726581e+02 -3.26629656e+02  2.20773730e+02]
 [ 1.00280440e-01 -2.30062424e-01  1.00000000e+00]]",4,"[[ 2.00336873e-03 -6.74988308e-04 -2.40961968e-01]
 [-1.93635877e-03 -4.33389570e-03  1.48202160e+00]
 [-1.01785051e-04 -2.80911148e-04  1.09120460e+00]]","[[ 4.31742238e+02 -8.05091787e+01  2.04681873e+02]
 [-1.96419590e+02 -2.16385022e+02  2.50509965e+02]
 [-1.02927963e-02 -6.32141726e-02  1.00000000e+00]]",8
565,260040.079469,"[[ 1.39903608e-03 -9.16280866e-04  3.97014065e-02]
 [-1.08184562e-03 -2.91307847e-03  7.68157246e-01]
 [-3.91910630e-04 -5.78182094e-04  1.17303184e+00]]","[[ 5.86763423e+02 -2.07601819e+02  1.16088502e+02]
 [-1.91046595e+02 -3.26967909e+02  2.20580192e+02]
 [ 1.01872003e-01 -2.30520896e-01  1.00000000e+00]]",4,"[[ 2.00204888e-03 -6.77905530e-04 -2.37174077e-01]
 [-1.94854155e-03 -4.33030325e-03  1.48098510e+00]
 [-1.01789402e-04 -2.77023143e-04  1.09009495e+00]]","[[ 4.31431374e+02 -8.05456866e+01  2.03295411e+02]
 [-1.97524178e+02 -2.16035423e+02  2.50526461e+02]
 [-9.91072104e-03 -6.24216353e-02  1.00000000e+00]]",8
566,260040.132097,"[[ 1.39287679e-03 -9.22811996e-04  4.67405344e-02]
 [-1.08889202e-03 -2.89856697e-03  7.62271568e-01]
 [-3.91556635e-04 -5.72913879e-04  1.17052828e+00]]","[[ 5.86280781e+02 -2.08917037e+02  1.12640115e+02]
 [-1.93587818e+02 -3.26981626e+02  2.20667196e+02]
 [ 1.01367035e-01 -2.29926237e-01  1.00000000e+00]]",4,"[[ 2.00271606e-03 -6.86156880e-04 -2.30858273e-01]
 [-1.97152608e-03 -4.32703378e-03  1.48220139e+00]
 [-9.84539652e-05 -2.74127512e-04  1.08857921e+00]]","[[ 4.29601787e+02 -8.08716814e+01  2.01221227e+02]
 [-1.99652093e+02 -2.15338168e+02  2.50862033e+02]
 [-1.14223495e-02 -6.15410007e-02  1.00000000e+00]]",8
567,260040.186562,"[[ 1.39055005e-03 -9.27993754e-04  5.02416292e-02]
 [-1.09326699e-03 -2.89332312e-03  7.61429158e-01]
 [-3.91530634e-04 -5.73721870e-04  1.17045230e+00]]","[[ 5.85496768e+02 -2.09880512e+02  1.11403796e+02]
 [-1.94823774e+02 -3.26973180e+02  2.21072807e+02]
 [ 1.00358862e-01 -2.30480399e-01  1.00000000e+00]]",4,"[[ 2.00233494e-03 -6.92152487e-04 -2.27443706e-01]
 [-1.98230588e-03 -4.32576508e-03  1.48435349e+00]
 [-9.81943569e-05 -2.76908788e-04  1.08926607e+00]]","[[ 4.28643822e+02 -8.14176537e+01  2.00451408e+02]
 [-2.00674298e+02 -2.15149376e+02  2.51284446e+02]
 [-1.23735352e-02 -6.20339776e-02  1.00000000e+00]]",8
568,260040.240468,"[[ 1.39186340e-03 -9.32516224e-04  4.66991532e-02]
 [-1.09263136e-03 -2.89311464e-03  7.60294164e-01]
 [-3.91573638e-04 -5.75335170e-04  1.17101780e+00]]","[[ 5.84746400e+02 -2.11094967e+02  1.13736196e+02]
 [-1.94576836e+02 -3.26649915e+02  2.19840037e+02]
 [ 9.99339018e-02 -2.31074547e-01  1.00000000e+00]]",4,"[[ 1.99761096e-03 -6.98289942e-04 -2.28766289e-01]
 [-1.97636668e-03 -4.32428357e-03  1.48070173e+00]
 [-9.89300189e-05 -2.73271526e-04  1.08832859e+00]]","[[ 4.29374460e+02 -8.20980741e+01  2.01951105e+02]
 [-2.00078643e+02 -2.14749252e+02  2.50115950e+02]
 [-1.12078032e-02 -6.13847879e-02  1.00000000e+00]]",8
569,260040.295268,"[[ 1.39179666e-03 -9.17347619e-04  4.47062113e-02]
 [-1.08284748e-03 -2.89305000e-03  7.56676025e-01]
 [-3.87168291e-04 -5.73055919e-04  1.16931086e+00]]","[[ 5.87514888e+02 -2.08579558e+02  1.12512071e+02]
 [-1.93873838e+02 -3.27647308e+02  2.19437138e+02]
 [ 9.95172359e-02 -2.29635788e-01  1.00000000e+00]]",4,"[[ 2.00032420e-03 -6.78467070e-04 -2.33018402e-01]
 [-1.96267635e-03 -4.32500056e-03  1.47571662e+00]
 [-9.48423415e-05 -2.73747234e-04  1.08749093e+00]]","[[ 4.30674074e+02 -8.02978825e+01  2.01244808e+02]
 [-1.99782571e+02 -2.15689801e+02  2.49881631e+02]
 [-1.27300267e-02 -6.12971782e-02  1.00000000e+00]]",8
570,260040.350121,"[[ 1.38147657e-03 -9.03767613e-04  5.70636819e-02]
 [-1.07468547e-03 -2.88650924e-03  7.51809983e-01]
 [-3.90120295e-04 -5.64810973e-04  1.16577583e+00]]","[[ 5.92951214e+02 -2.05964634e+02  1.03802365e+02]
 [-1.93499350e+02 -3.29256517e+02  2.21809472e+02]
 [ 1.04678569e-01 -2.28447588e-01  1.00000000e+00]]",4,"[[ 2.01134777e-03 -6.62559271e-04 -2.26673046e-01]
 [-1.97203153e-03 -4.32627233e-03  1.47840686e+00]
 [-9.10041073e-05 -2.75480508e-04  1.08736905e+00]]","[[ 4.29345058e+02 -7.82246978e+01  1.95857039e+02]
 [-2.00813307e+02 -2.16466849e+02  2.52450729e+02]
 [-1.49424780e-02 -6.13877746e-02  1.00000000e+00]]",8
571,260040.401998,"[[ 1.32964994e-03 -8.77723236e-04  1.28731406e-01]
 [-1.07250123e-03 -2.76836085e-03  7.12995899e-01]
 [-3.02677510e-04 -5.11578317e-04  1.13784835e+00]]","[[ 6.02560524e+02 -2.01816780e+02  5.82907846e+01]
 [-2.17323355e+02 -3.35742099e+02  2.34968992e+02]
 [ 6.25774100e-02 -2.04635159e-01  1.00000000e+00]]",3,"[[ 2.08524150e-03 -6.58920667e-04 -1.76415017e-01]
 [-2.34941287e-03 -3.85028105e-03  1.42638588e+00]
 [ 1.39830234e-04  1.58389376e-05  9.72125659e-01]]","[[ 3.93193209e+02 -6.65939175e+01  1.69066426e+02]
 [-2.59310561e+02 -2.14244404e+02  2.67299720e+02]
 [-5.23318092e-02  1.30695519e-02  1.00000000e+00]]",8
576,260040.63981,"[[ 1.04700085e-03 -1.47532815e-03  8.03482040e-01]
 [-1.11883002e-03 -2.42885238e-03  3.30214341e-01]
 [-4.79873677e-04 -8.48702381e-04  1.08433344e+00]]","[[ 5.61189199e+02 -2.18861877e+02 -3.49186050e+02]
 [-2.51504812e+02 -3.62659549e+02  2.96804443e+02]
 [ 5.15037067e-02 -3.80709531e-01  1.00000000e+00]]",1,"[[ 2.62457444e-03 -1.61746425e-03  6.27348767e-01]
 [-3.21323666e-03 -4.58044193e-03  1.36032868e+00]
 [-3.96047959e-05 -9.09117329e-04  1.29338278e+00]]","[[ 2.72232107e+02 -8.83713466e+01 -3.90993292e+01]
 [-2.38229162e+02 -1.98584364e+02  3.24415002e+02]
 [-1.59114970e-01 -1.42290758e-01  1.00000000e+00]]",8
577,260040.693478,"[[ 1.04762141e-03 -8.36372927e-04  7.06554413e-01]
 [-1.07722912e-03 -2.32405758e-03  3.02318723e-01]
 [-3.20033441e-04 -1.73763988e-04  9.22862226e-01]]","[[ 6.27230943e+02 -1.94586956e+02 -4.16471170e+02]
 [-2.69023764e+02 -3.57625707e+02  3.23121769e+02]
 [ 1.66859397e-01 -1.34816226e-01  1.00000000e+00]]",1,"[[ 2.87968927e-03 -5.85734909e-04  3.93138360e-01]
 [-3.22755104e-03 -4.48431814e-03  1.33122480e+00]
 [ 4.31438886e-04  2.32186492e-04  9.48627880e-01]]","[[ 3.08231731e+02 -4.36995979e+01 -6.64156409e+01]
 [-2.45616301e+02 -1.73071473e+02  3.44664367e+02]
 [-8.00676103e-02  6.22357465e-02  1.00000000e+00]]",8
578,260040.747671,"[[ 1.05175918e-03 -1.00451005e-03  7.44845322e-01]
 [-1.09673572e-03 -2.33532345e-03  3.14350115e-01]
 [-3.52073811e-04 -3.24391105e-04  9.63743046e-01]]","[[ 6.03921267e+02 -2.04185748e+02 -4.00150350e+02]
 [-2.65972151e+02 -3.58602919e+02  3.22528897e+02]
 [ 1.31099117e-01 -1.95296923e-01  1.00000000e+00]]",1,"[[ 2.86216631e-03 -8.67567292e-04  4.65781118e-01]
 [-3.25854579e-03 -4.48111232e-03  1.34839065e+00]
 [ 3.52104331e-04 -3.12236711e-05  1.03136279e+00]]","[[ 2.92572644e+02 -5.62352453e+01 -5.86095747e+01]
 [-2.45038742e+02 -1.78111693e+02  3.43524671e+02]
 [-1.07301820e-01  1.38063663e-02  1.00000000e+00]]",8
579,260040.804919,"[[ 1.23693760e-03 -9.52697790e-04  7.17614113e-01]
 [-1.15719794e-03 -2.52173480e-03  3.97924080e-01]
 [-2.64227368e-04 -2.43607730e-04  9.86786600e-01]]","[[ 5.66473988e+02 -1.81276536e+02 -3.38852827e+02]
 [-2.45580645e+02 -3.34038557e+02  3.13293798e+02]
 [ 9.10557432e-02 -1.31003600e-01  1.00000000e+00]]",1,"[[ 3.14607605e-03 -7.17160805e-04  3.54719527e-01]
 [-3.22289984e-03 -4.63878957e-03  1.43712352e+00]
 [ 5.86077979e-04  1.53636031e-04  9.69835393e-01]]","[[ 2.79181681e+02 -4.43662430e+01 -3.63684626e+01]
 [-2.34715952e+02 -1.68188607e+02  3.35073495e+02]
 [-1.31528926e-01  5.34543372e-02  1.00000000e+00]]",8
580,260040.85472899998,"[[ 1.21567693e-03 -1.02416716e-03  7.03382619e-01]
 [-1.10646446e-03 -2.54561127e-03  4.26329548e-01]
 [-3.14539809e-04 -3.50179847e-04  1.00666232e+00]]","[[ 5.70805850e+02 -1.85598095e+02 -3.20235451e+02]
 [-2.31734692e+02 -3.41785906e+02  3.06668463e+02]
 [ 9.77411617e-02 -1.76886055e-01  1.00000000e+00]]",1,"[[ 3.01300511e-03 -8.58336429e-04  3.70582833e-01]
 [-3.02539213e-03 -4.60604443e-03  1.42726808e+00]
 [ 4.41745086e-04 -3.97939870e-05  1.02601522e+00]]","[[ 2.83406401e+02 -5.25601032e+01 -2.92473139e+01]
 [-2.26684272e+02 -1.77706492e+02  3.29079038e+02]
 [-1.30810979e-01  1.57371130e-02  1.00000000e+00]]",8
585,260041.088636,"[[ 1.26704985e-03 -9.53798854e-04  2.76189115e-01]
 [-9.50365205e-04 -2.65221919e-03  6.36110240e-01]
 [-1.96831946e-04 -4.97167070e-04  1.11869014e+00]]","[[ 6.21230074e+02 -2.17882325e+02 -2.94807342e+01]
 [-2.19819100e+02 -3.44929893e+02  2.50404532e+02]
 [ 1.16127837e-02 -1.91629460e-01  1.00000000e+00]]",2,"[[ 2.30891908e-03 -7.80243576e-04 -6.14001069e-02]
 [-2.57722863e-03 -3.85324534e-03  1.41003289e+00]
 [ 1.94435211e-04  4.74044831e-05  9.62710364e-01]]","[[ 3.46214314e+02 -6.85972377e+01  1.22551872e+02]
 [-2.52600027e+02 -2.04879042e+02  2.83965488e+02]
 [-5.74854925e-02  2.39427187e-02  1.00000000e+00]]",8
586,260041.13781299998,"[[ 1.32988464e-03 -8.97840572e-04  1.65957830e-01]
 [-9.03707937e-04 -2.82693032e-03  6.58735776e-01]
 [-3.72992176e-04 -4.94607033e-04  1.12100290e+00]]","[[ 6.22021075e+02 -2.02236464e+02  2.67538345e+01]
 [-1.67879370e+02 -3.39695326e+02  2.24468965e+02]
 [ 1.32894105e-01 -2.17170104e-01  1.00000000e+00]]",4,"[[ 2.16712623e-03 -6.51323714e-04 -1.61298486e-01]
 [-1.92841491e-03 -4.38799018e-03  1.43748744e+00]
 [ 9.82865837e-06 -2.54227020e-04  1.06472024e+00]]","[[ 4.00036545e+02 -6.82266631e+01  1.52716418e+02]
 [-1.92037488e+02 -2.14481489e+02  2.60480716e+02]
 [-4.95462930e-02 -5.05826894e-02  1.00000000e+00]]",8
587,260041.188441,"[[ 1.34966883e-03 -8.76904685e-04  1.33575452e-01]
 [-8.94183550e-04 -2.84783312e-03  6.61062229e-01]
 [-3.69801526e-04 -5.14232303e-04  1.12833965e+00]]","[[ 6.20903542e+02 -1.98964603e+02  4.30637286e+01]
 [-1.65195117e+02 -3.39751033e+02  2.18606683e+02]
 [ 1.28208214e-01 -2.20047545e-01  1.00000000e+00]]",4,"[[ 2.14659509e-03 -6.21938176e-04 -1.89021366e-01]
 [-1.86964855e-03 -4.38878784e-03  1.42029492e+00]
 [-4.09538047e-06 -2.67195542e-04  1.06871024e+00]]","[[ 4.07307759e+02 -6.75731137e+01  1.61843325e+02]
 [-1.88240909e+02 -2.16682432e+02  2.54672775e+02]
 [-4.55025597e-02 -5.44331992e-02  1.00000000e+00]]",8
588,260041.239684,"[[ 1.36945600e-03 -8.65027524e-04  1.00787871e-01]
 [-9.00668640e-04 -2.87978472e-03  6.77729357e-01]
 [-3.69873616e-04 -5.44455315e-04  1.14064184e+00]]","[[ 6.17384578e+02 -1.97299035e+02  6.26756517e+01]
 [-1.64448903e+02 -3.38638835e+02  2.15738128e+02]
 [ 1.21702696e-01 -2.25618079e-01  1.00000000e+00]]",4,"[[ 2.11736895e-03 -6.06979706e-04 -2.13550293e-01]
 [-1.82316245e-03 -4.38554938e-03  1.41522111e+00]
 [-2.18434410e-05 -2.83461669e-04  1.07488750e+00]]","[[ 4.14994716e+02 -6.86044497e+01  1.72774088e+02]
 [-1.85594492e+02 -2.18549912e+02  2.50875269e+02]
 [-4.05102969e-02 -5.90285773e-02  1.00000000e+00]]",8
589,260041.287889,"[[ 1.37416218e-03 -8.65378178e-04  9.08509710e-02]
 [-9.04245354e-04 -2.88996231e-03  6.77565129e-01]
 [-3.67513309e-04 -5.51240397e-04  1.14252525e+00]]","[[ 6.16003851e+02 -1.97449924e+02  6.81128360e+01]
 [-1.64943921e+02 -3.37289522e+02  2.13142715e+02]
 [ 1.18567061e-01 -2.26247153e-01  1.00000000e+00]]",4,"[[ 2.10674031e-03 -6.06587834e-04 -2.20141845e-01]
 [-1.81814792e-03 -4.39880247e-03  1.41269818e+00]
 [-2.51298288e-05 -2.84394637e-04  1.07506769e+00]]","[[ 4.17285078e+02 -6.89228622e+01  1.76015995e+02]
 [-1.85065676e+02 -2.17874264e+02  2.48402849e+02]
 [-3.92025391e-02 -5.92467736e-02  1.00000000e+00]]",8
