timestamp,x,y
1702303969259,1214.9962615966797,808.2410717010498
1702303969270,1202.9071044921875,799.4358730316162
1702303969281,1200.6810760498047,795.2396965026855
1702303969293,1206.1872100830078,794.1861248016357
1702303969303,1214.6331024169922,800.2796745300293
1702303969314,1206.88232421875,804.902172088623
1702303969325,1291.4311218261719,916.5546798706055
1702303969356,1309.0298461914062,936.5435314178467
1702303969357,nan,nan
1702303969373,nan,nan
1702303969380,nan,nan
1702303969392,nan,nan
1702303969403,nan,nan
1702303969413,nan,nan
1702303969424,nan,nan
1702303969435,nan,nan
1702303969446,nan,nan
1702303969488,nan,nan
1702303969489,nan,nan
1702303969491,nan,nan
1702303969503,nan,nan
1702303969520,nan,nan
1702303969539,nan,nan
1702303969558,nan,nan
1702303969572,nan,nan
1702303969583,nan,nan
1702303969594,nan,nan
1702303969605,nan,nan
1702303969638,nan,nan
1702303969639,nan,nan
1702303969654,nan,nan
1702303969669,nan,nan
1702303969686,nan,nan
1702303969696,nan,nan
1702303969707,nan,nan
1702303969719,nan,nan
1702303969730,nan,nan
1702303969741,nan,nan
1702303969773,nan,nan
1702303969774,nan,nan
1702303969775,nan,nan
1702303969789,nan,nan
1702303969796,nan,nan
1702303969808,nan,nan
1702303969820,nan,nan
1702303969830,nan,nan
1702303969841,nan,nan
1702303969852,nan,nan
1702303969862,nan,nan
1702303969874,nan,nan
1702303969905,nan,nan
1702303969906,nan,nan
1702303969907,nan,nan
1702303969921,nan,nan
1702303969929,nan,nan
1702303969940,nan,nan
1702303969952,nan,nan
1702303969962,nan,nan
1702303969974,nan,nan
1702303969986,nan,nan
1702303969995,nan,nan
1702303970007,nan,nan
1702303970019,nan,nan
1702303970054,nan,nan
1702303970055,nan,nan
1702303970068,nan,nan
1702303970074,nan,nan
1702303970086,nan,nan
1702303970095,nan,nan
1702303970108,nan,nan
1702303970119,nan,nan
1702303970129,nan,nan
1702303970140,nan,nan
1702303970151,nan,nan
1702303970190,nan,nan
1702303970191,nan,nan
1702303970195,nan,nan
1702303970207,nan,nan
1702303970219,nan,nan
1702303970229,nan,nan
1702303970241,nan,nan
1702303970252,nan,nan
1702303970263,nan,nan
1702303970274,nan,nan
1702303970285,nan,nan
1702303970323,nan,nan
1702303970324,nan,nan
1702303970329,nan,nan
1702303970341,nan,nan
1702303970355,nan,nan
1702303970362,nan,nan
1702303970374,nan,nan
1702303970386,nan,nan
1702303970395,nan,nan
1702303970407,nan,nan
1702303970419,nan,nan
1702303970456,nan,nan
1702303970457,nan,nan
1702303970461,nan,nan
1702303970474,nan,nan
1702303970486,nan,nan
1702303970495,nan,nan
1702303970507,nan,nan
1702303970518,nan,nan
1702303970528,nan,nan
1702303970540,nan,nan
1702303970551,nan,nan
1702303970561,nan,nan
1702303970574,nan,nan
1702303970606,nan,nan
1702303970607,nan,nan
1702303970622,nan,nan
1702303970628,nan,nan
1702303970640,nan,nan
1702303970651,nan,nan
1702303970661,nan,nan
1702303970674,nan,nan
1702303970685,nan,nan
1702303970695,nan,nan
1702303970707,nan,nan
1702303970739,nan,nan
1702303970740,nan,nan
1702303970755,nan,nan
1702303970762,nan,nan
1702303970773,nan,nan
1702303970784,nan,nan
1702303970795,nan,nan
1702303970807,nan,nan
1702303970818,nan,nan
1702303970828,nan,nan
1702303970846,nan,nan
1702303970871,nan,nan
1702303970891,nan,nan
1702303970895,nan,nan
1702303970907,nan,nan
1702303970918,nan,nan
1702303970928,nan,nan
1702303970938,nan,nan
1702303970957,nan,nan
1702303970975,nan,nan
1702303970986,nan,nan
1702303971024,nan,nan
1702303971025,nan,nan
1702303971031,nan,nan
1702303971042,nan,nan
1702303971055,nan,nan
1702303971064,nan,nan
1702303971075,nan,nan
1702303971087,nan,nan
1702303971097,nan,nan
1702303971109,nan,nan
1702303971119,nan,nan
1702303971130,nan,nan
1702303971141,nan,nan
1702303971185,nan,nan
1702303971187,nan,nan
1702303971200,nan,nan
1702303971209,nan,nan
1702303971220,nan,nan
1702303971230,nan,nan
1702303971242,nan,nan
1702303971253,nan,nan
1702303971263,nan,nan
1702303971276,nan,nan
1702303971287,nan,nan
1702303971323,nan,nan
1702303971324,nan,nan
1702303971329,nan,nan
1702303971341,nan,nan
1702303971354,nan,nan
1702303971363,nan,nan
1702303971375,nan,nan
1702303971386,nan,nan
1702303971396,nan,nan
1702303971408,nan,nan
1702303971419,nan,nan
1702303971458,nan,nan
1702303971459,nan,nan
1702303971463,nan,nan
1702303971475,nan,nan
1702303971487,nan,nan
1702303971496,nan,nan
1702303971508,nan,nan
1702303971519,nan,nan
1702303971530,nan,nan
1702303971542,nan,nan
1702303971552,nan,nan
1702303971563,nan,nan
1702303971575,nan,nan
1702303971609,nan,nan
1702303971625,nan,nan
1702303971631,nan,nan
1702303971642,nan,nan
1702303971652,nan,nan
1702303971663,nan,nan
1702303971675,nan,nan
1702303971686,1030.4267883300781,962.2418403625488
1702303971697,1030.4267883300781,962.2418403625488
1702303971708,1030.4267883300781,962.2418403625488
1702303971738,1108.5193634033203,861.1128616333008
1702303971741,1108.5193634033203,861.1128616333008
1702303971754,1080.3385162353516,886.499605178833
1702303971764,1080.3385162353516,886.499605178833
1702303971774,1080.3385162353516,886.499605178833
1702303971786,1069.8442077636719,851.6922569274902
1702303971797,1069.8442077636719,851.6922569274902
1702303971808,1069.8442077636719,851.6922569274902
1702303971819,nan,nan
1702303971830,1138.5706329345703,853.5007953643799
1702303971842,1145.0511169433594,858.6080646514893
1702303971873,1135.5656433105469,867.9384613037109
1702303971875,1115.8525085449219,867.0364665985107
1702303971889,1033.0940246582031,841.3237380981445
1702303971897,679.1508483886719,786.1067962646484
1702303971908,679.1508483886719,786.1067962646484
1702303971920,618.2431411743164,700.7261610031128
1702303971931,654.3442535400391,716.0400724411011
1702303971942,667.4006652832031,716.5548419952393
1702303971953,666.7427825927734,719.002046585083
1702303971964,668.4343719482422,704.526572227478
1702303971975,665.2142333984375,706.6313123703003
1702303972008,668.6530303955078,706.7022085189819
1702303972009,662.2916412353516,698.6806869506836
1702303972024,724.8641204833984,708.0081224441528
1702303972031,1011.0820007324219,754.3007755279541
1702303972042,1081.434555053711,775.4236221313477
1702303972053,1116.1669921875,777.4250221252441
1702303972064,1136.6943359375,797.0046329498291
1702303972076,1141.240005493164,796.5962505340576
1702303972087,1142.1605682373047,795.1413345336914
1702303972097,1159.5604705810547,811.5550804138184
1702303972108,1181.6960906982422,863.6622047424316
1702303972140,1140.9703063964844,868.9509201049805
1702303972141,965.8456420898438,732.8054237365723
1702303972155,734.9748229980469,558.2031011581421
1702303972164,413.2200622558594,318.94065856933594
1702303972175,344.31461334228516,273.6195659637451
1702303972186,322.62577056884766,278.2862877845764
1702303972197,315.3175354003906,274.55142974853516
1702303972208,315.1104164123535,273.23060274124146
1702303972219,319.65702056884766,268.3946228027344
1702303972231,313.7283515930176,256.3880681991577
1702303972242,314.3628692626953,251.97954654693604
1702303972274,310.19718170166016,255.30082941055298
1702303972275,316.7009735107422,264.15432929992676
1702303972291,313.5759735107422,256.31288051605225
1702303972297,313.42262268066406,252.65321016311646
1702303972309,322.1230697631836,253.92163753509521
1702303972320,319.75664138793945,252.78530359268188
1702303972330,325.8750915527344,259.6358370780945
1702303972341,320.3997802734375,262.4574136734009
1702303972353,319.67599868774414,268.9745593070984
1702303972364,310.02878189086914,333.8726878166199
1702303972375,305.48168182373047,350.49978733062744
1702303972407,302.3202896118164,458.99436950683594
1702303972408,270.95935821533203,863.1949424743652
1702303972423,275.1771354675293,894.6308612823486
1702303972430,262.1048927307129,885.8579349517822
1702303972443,274.086856842041,898.2400417327881
1702303972454,326.2589454650879,938.6304616928101
1702303972465,307.3142433166504,900.4637432098389
1702303972476,311.7906856536865,897.8994655609131
1702303972488,317.0819854736328,899.7201919555664
1702303972499,315.0452995300293,893.8655948638916
1702303972510,314.9529552459717,875.4371023178101
1702303972521,314.67928886413574,873.8145160675049
1702303972558,313.79055976867676,872.7565670013428
1702303972559,308.9480400085449,892.421064376831
1702303972574,307.4182415008545,904.6386337280273
1702303972577,302.3598575592041,901.5613460540771
1702303972589,302.72510528564453,896.9218111038208
1702303972599,345.27685165405273,918.7478256225586
1702303972610,402.7954292297363,934.6239280700684
1702303972620,412.5107765197754,923.9506244659424
1702303972632,nan,nan
1702303972642,nan,nan
1702303972653,nan,nan
1702303972693,nan,nan
1702303972694,nan,nan
1702303972698,nan,nan
1702303972709,nan,nan
1702303972720,nan,nan
1702303972731,nan,nan
1702303972742,nan,nan
1702303972752,nan,nan
1702303972764,nan,nan
1702303972775,nan,nan
1702303972786,nan,nan
1702303972826,nan,nan
1702303972829,nan,nan
1702303972843,nan,nan
1702303972851,nan,nan
1702303972864,nan,nan
1702303972874,nan,nan
1702303972886,nan,nan
1702303972897,nan,nan
1702303972908,nan,nan
1702303972919,nan,nan
1702303972930,nan,nan
1702303972942,nan,nan
1702303972978,nan,nan
1702303972984,nan,nan
1702303972996,nan,nan
1702303973008,nan,nan
1702303973020,nan,nan
1702303973030,nan,nan
1702303973041,nan,nan
1702303973051,nan,nan
1702303973062,nan,nan
1702303973074,nan,nan
1702303973084,nan,nan
1702303973127,nan,nan
1702303973128,nan,nan
1702303973129,nan,nan
1702303973142,nan,nan
1702303973152,nan,nan
1702303973163,nan,nan
1702303973175,nan,nan
1702303973186,nan,nan
1702303973197,nan,nan
1702303973208,nan,nan
1702303973218,nan,nan
1702303973229,nan,nan
1702303973240,nan,nan
1702303973278,nan,nan
1702303973285,nan,nan
1702303973296,nan,nan
1702303973308,nan,nan
1702303973317,nan,nan
1702303973328,nan,nan
1702303973340,nan,nan
1702303973351,nan,nan
1702303973362,nan,nan
1702303973373,nan,nan
1702303973396,nan,nan
1702303973433,nan,nan
1702303973450,nan,nan
1702303973465,nan,nan
1702303973476,nan,nan
1702303973489,nan,nan
1702303973498,nan,nan
1702303973510,nan,nan
1702303973522,nan,nan
1702303973558,nan,nan
1702303973559,nan,nan
1702303973565,nan,nan
1702303973577,nan,nan
1702303973589,nan,nan
1702303973598,nan,nan
1702303973610,nan,nan
1702303973622,nan,nan
1702303973632,nan,nan
1702303973643,nan,nan
1702303973655,nan,nan
1702303973693,nan,nan
1702303973694,nan,nan
1702303973699,nan,nan
1702303973710,nan,nan
1702303973723,nan,nan
1702303973732,nan,nan
1702303973743,nan,nan
1702303973756,nan,nan
1702303973765,nan,nan
1702303973777,nan,nan
1702303973789,nan,nan
1702303973828,nan,nan
1702303973829,nan,nan
1702303973831,nan,nan
1702303973844,nan,nan
1702303973856,nan,nan
1702303973864,nan,nan
1702303973876,nan,nan
1702303973888,nan,nan
1702303973898,nan,nan
1702303973909,nan,nan
1702303973922,nan,nan
1702303973931,nan,nan
1702303973943,nan,nan
1702303973975,nan,nan
1702303973976,nan,nan
1702303973992,nan,nan
1702303973998,nan,nan
1702303974010,nan,nan
1702303974022,nan,nan
1702303974031,nan,nan
1702303974043,nan,nan
1702303974055,nan,nan
1702303974065,nan,nan
1702303974077,nan,nan
1702303974108,nan,nan
1702303974109,nan,nan
1702303974124,nan,nan
1702303974131,nan,nan
1702303974143,nan,nan
1702303974155,nan,nan
1702303974164,nan,nan
1702303974176,nan,nan
1702303974188,nan,nan
1702303974197,nan,nan
1702303974209,nan,nan
1702303974221,nan,nan
1702303974260,nan,nan
1702303974261,nan,nan
1702303974265,nan,nan
1702303974276,nan,nan
1702303974289,nan,nan
1702303974298,nan,nan
1702303974309,nan,nan
1702303974322,nan,nan
1702303974331,nan,nan
1702303974343,nan,nan
1702303974355,nan,nan
1702303974393,nan,nan
1702303974398,nan,nan
1702303974410,nan,nan
1702303974429,nan,nan
1702303974442,nan,nan
1702303974454,1577.4745178222656,821.1989307403564
1702303974465,1577.4745178222656,821.1989307403564
1702303974476,1577.4745178222656,821.1989307403564
1702303974487,1388.0242919921875,860.685338973999
1702303974526,1388.0242919921875,860.685338973999
1702303974531,nan,nan
1702303974543,nan,nan
1702303974556,nan,nan
1702303974564,1417.6950073242188,836.0290145874023
1702303974575,1417.6950073242188,836.0290145874023
1702303974588,1410.103759765625,848.1655597686768
1702303974599,1366.7793273925781,855.758228302002
1702303974609,1366.7793273925781,855.758228302002
1702303974620,1335.8320617675781,860.123405456543
1702303974631,1233.2504272460938,867.414722442627
1702303974642,1246.2760925292969,866.9299507141113
1702303974675,1238.0040740966797,877.6370716094971
1702303974676,1230.3685760498047,897.3696327209473
1702303974691,1230.0630187988281,881.5341281890869
1702303974698,1231.5108489990234,880.4622745513916
1702303974709,1225.1469421386719,874.2358589172363
1702303974721,1225.8853149414062,880.0277137756348
1702303974731,1228.0614471435547,874.7032070159912
1702303974742,1227.2083282470703,879.8743343353271
1702303974754,1225.820083618164,885.75270652771
1702303974765,1225.3273010253906,890.033597946167
1702303974776,1229.2167663574219,878.3753871917725
1702303974809,1238.0567932128906,877.2711753845215
1702303974810,1231.6221618652344,864.4818019866943
1702303974825,1233.3861541748047,857.3611164093018
1702303974832,1235.0083923339844,863.3769035339355
1702303974843,1229.7249603271484,859.7275543212891
1702303974854,1229.4660186767578,857.284984588623
1702303974865,1227.308349609375,853.6977767944336
1702303974876,1225.1801300048828,864.8997116088867
1702303974887,1215.5896759033203,881.9925498962402
1702303974898,1212.5305938720703,903.398380279541
1702303974909,1213.1426239013672,893.1870174407959
1702303974942,1218.3688354492188,894.6354103088379
1702303974943,1221.4179992675781,893.6802005767822
1702303974957,1219.2222595214844,893.9267921447754
1702303974965,1221.2187957763672,892.0341396331787
1702303974976,1223.3214569091797,885.626277923584
1702303974987,1225.6526184082031,890.0684452056885
1702303974998,1223.1739044189453,888.3676242828369
1702303975009,1224.923324584961,896.4141654968262
1702303975020,1225.4014587402344,902.3721885681152
1702303975031,1230.510482788086,903.9593696594238
1702303975042,1227.1334075927734,898.7379455566406
1702303975077,1232.0478057861328,886.5680122375488
1702303975078,1222.6799774169922,878.463191986084
1702303975094,1139.3659210205078,874.6203804016113
1702303975097,1034.1201782226562,883.318977355957
1702303975109,866.2587738037109,885.8998203277588
1702303975120,399.45831298828125,888.0074787139893
1702303975131,399.45831298828125,888.0074787139893
1702303975142,399.45831298828125,888.0074787139893
1702303975153,nan,nan
1702303975165,324.73827362060547,833.3043193817139
1702303975175,324.73827362060547,833.3043193817139
1702303975212,318.0422592163086,853.1700038909912
1702303975228,325.4343032836914,851.2477397918701
1702303975231,333.20396423339844,847.5535869598389
1702303975242,325.3460693359375,846.7780208587646
1702303975254,325.25630950927734,847.2476005554199
1702303975264,324.49954986572266,854.4813251495361
1702303975275,324.49954986572266,854.4813251495361
1702303975287,319.189510345459,837.9240703582764
1702303975298,264.4964599609375,684.5484924316406
1702303975309,264.4964599609375,684.5484924316406
1702303975321,251.71993255615234,549.8613882064819
1702303975359,289.28537368774414,252.72505044937134
1702303975360,291.6932678222656,249.1017723083496
1702303975366,319.65137481689453,265.48462986946106
1702303975377,319.2241668701172,259.9643862247467
1702303975389,283.92295837402344,256.50187969207764
1702303975400,191.78192138671875,263.8684380054474
1702303975411,195.29593467712402,268.97549271583557
1702303975422,306.99398040771484,239.07850742340088
1702303975433,330.205135345459,251.76805973052979
1702303975444,327.01953887939453,247.26893305778503
1702303975455,329.242582321167,242.24350333213806
1702303975495,318.10476303100586,236.4284634590149
1702303975496,319.24339294433594,238.38802099227905
1702303975500,277.46047019958496,221.40788912773132
1702303975511,271.2976360321045,214.23036217689514
1702303975523,263.51311683654785,206.8552851676941
1702303975532,286.10387802124023,204.26220059394836
1702303975543,285.8098602294922,207.1105134487152
1702303975555,263.1721878051758,201.38245224952698
1702303975566,260.12351989746094,204.54641819000244
1702303975577,291.90415382385254,176.2703776359558
1702303975588,320.3620433807373,171.42521381378174
1702303975600,311.35090827941895,160.36076366901398
1702303975610,268.39476585388184,192.32330739498138
1702303975646,266.7000102996826,218.99677097797394
1702303975661,325.24269104003906,141.76172018051147
1702303975667,396.69960021972656,125.03681659698486
1702303975677,386.52021408081055,148.97018909454346
1702303975689,394.34261322021484,158.71190786361694
1702303975699,384.4255828857422,166.23536467552185
1702303975710,369.5993995666504,140.60935735702515
1702303975722,355.23101806640625,135.05737245082855
1702303975733,358.4084129333496,126.42651736736298
1702303975744,392.62916564941406,127.07500040531158
1702303975783,430.15771865844727,132.1063256263733
1702303975789,353.0677604675293,150.57550728321075
1702303975802,361.46554946899414,147.0669686794281
1702303975810,361.4923095703125,148.58753979206085
1702303975822,453.32489013671875,226.15162253379822
1702303975833,784.8854064941406,437.83495903015137
1702303975844,909.7657775878906,520.3229928016663
1702303975855,1054.442024230957,617.7864217758179
1702303975866,1325.7260131835938,812.9788827896118
1702303975878,1354.7052001953125,839.1825199127197
1702303975889,1355.3108978271484,841.6504526138306
1702303975929,1367.5801849365234,853.274073600769
1702303975933,1363.995361328125,860.5217027664185
1702303975947,1362.3169708251953,865.118408203125
1702303975956,1350.1093292236328,864.1417837142944
1702303975965,1352.1956634521484,865.8758640289307
1702303975977,1361.5483856201172,865.8515310287476
1702303975988,1380.3296661376953,860.5089569091797
1702303975999,1380.4307556152344,859.1896104812622
1702303976010,1374.8528289794922,861.9355487823486
1702303976022,1359.3466186523438,864.0022659301758
1702303976032,1357.5543975830078,865.7226991653442
1702303976043,1356.4450073242188,866.6516447067261
1702303976061,1366.0872650146484,867.8746891021729
1702303976080,1362.9959869384766,873.634443283081
1702303976096,1334.2935180664062,874.5724010467529
1702303976099,1141.35986328125,868.5536956787109
1702303976111,1085.9698486328125,866.2652349472046
1702303976122,918.8735580444336,864.9218559265137
1702303976133,472.4425506591797,835.7736253738403
1702303976143,485.5031967163086,843.940372467041
1702303976154,468.12795639038086,848.9708232879639
1702303976166,471.9274139404297,856.2320566177368
1702303976177,464.0820121765137,846.7259645462036
1702303976213,458.8275909423828,844.0178775787354
1702303976214,456.0093307495117,863.267126083374
1702303976229,460.95020294189453,862.4280452728271
1702303976232,460.0528907775879,864.160623550415
1702303976244,470.9758186340332,863.9449310302734
1702303976255,477.8942108154297,871.6550588607788
1702303976265,480.6174659729004,872.7378129959106
1702303976277,443.61066818237305,867.7528953552246
1702303976288,411.3225555419922,855.636305809021
1702303976299,279.0141201019287,865.7025718688965
1702303976310,263.70811462402344,877.65380859375
1702303976321,276.36317253112793,891.5447330474854
1702303976362,275.9747505187988,897.5698328018188
1702303976366,262.715539932251,885.74622631073
1702303976378,263.7031841278076,880.5643272399902
1702303976387,260.1310729980469,870.4105138778687
1702303976399,263.3064365386963,873.7828874588013
1702303976410,262.5090980529785,879.4256114959717
1702303976421,272.6773262023926,889.6568441390991
1702303976432,267.88548469543457,889.2537832260132
1702303976444,272.4274730682373,885.3447103500366
1702303976454,265.03429412841797,874.1476249694824
1702303976466,265.12722969055176,872.4049186706543
1702303976501,257.6753234863281,873.5920858383179
1702303976502,256.41407012939453,882.5561141967773
1702303976510,249.9306583404541,876.0157299041748
1702303976522,252.75197982788086,882.2881078720093
1702303976532,261.2117576599121,877.0985698699951
1702303976543,267.8260326385498,891.090259552002
1702303976555,272.9863739013672,888.5345649719238
1702303976565,383.8031196594238,888.2359170913696
1702303976577,535.4770278930664,891.7457056045532
1702303976588,686.860237121582,874.6799898147583
1702303976600,1169.617576599121,861.9499254226685
1702303976610,1218.318214416504,854.351806640625
1702303976649,1249.7086715698242,852.8215742111206
1702303976650,1238.1331253051758,843.5890674591064
1702303976656,1241.8397903442383,848.0895566940308
1702303976668,1239.4369888305664,851.5691757202148
1702303976677,1235.939712524414,851.5302515029907
1702303976688,1242.2687911987305,847.1498823165894
1702303976698,1249.0571212768555,846.3110589981079
1702303976710,1251.773567199707,842.9263257980347
1702303976721,1258.1675338745117,839.2409706115723
1702303976732,1251.5011978149414,843.0183792114258
1702303976743,1257.8155517578125,857.6587343215942
1702303976754,1252.1581268310547,859.3476247787476
1702303976765,1256.5776062011719,858.9046096801758
1702303976799,1248.350830078125,849.1181516647339
1702303976816,1261.629867553711,850.0252532958984
1702303976821,1248.6176300048828,847.9292249679565
1702303976832,1241.220703125,862.3173666000366
1702303976843,1232.960548400879,872.9602003097534
1702303976854,1235.676383972168,878.7854862213135
1702303976865,1232.0001983642578,876.0165882110596
1702303976877,1223.9088821411133,866.6931867599487
1702303976888,1225.5681991577148,869.4268083572388
1702303976930,1220.5218505859375,872.5573968887329
1702303976931,1219.1836166381836,874.8461580276489
1702303976946,1231.7584228515625,883.4431314468384
1702303976954,1241.9790649414062,885.8058786392212
1702303976966,1241.5708541870117,888.2891321182251
1702303976976,1237.8227615356445,883.6335468292236
1702303976987,1229.139175415039,885.376296043396
1702303976998,1227.8635025024414,883.9607334136963
1702303977009,1225.0323486328125,875.4752111434937
1702303977021,1225.5988693237305,868.0830430984497
1702303977032,1227.379035949707,875.4659843444824
1702303977043,1231.6982650756836,879.0065431594849
1702303977078,1233.1855010986328,881.7431259155273
1702303977093,946.0624313354492,866.2032222747803
1702303977098,450.3021812438965,879.4509744644165
1702303977110,450.3021812438965,879.4509744644165
1702303977121,422.8728675842285,874.1890382766724
1702303977132,357.1705722808838,872.3665523529053
1702303977143,361.48716926574707,874.2120838165283
1702303977153,362.49242782592773,876.9266939163208
1702303977165,355.7366752624512,868.3462429046631
1702303977176,340.8185386657715,876.2772130966187
1702303977187,339.82715606689453,873.6885595321655
1702303977204,337.0783233642578,873.4659576416016
1702303977230,351.182918548584,864.1428565979004
1702303977231,344.4557571411133,866.8788814544678
1702303977246,341.6866874694824,863.2181596755981
1702303977253,355.0440788269043,866.1778163909912
1702303977266,354.69640731811523,862.9159069061279
1702303977276,362.38250732421875,866.2451076507568
1702303977287,361.80286407470703,865.9784746170044
1702303977299,356.61216735839844,861.960825920105
1702303977309,338.43875885009766,876.8009519577026
1702303977320,335.81329345703125,880.8688545227051
1702303977331,339.7236442565918,888.898401260376
1702303977343,349.3252944946289,890.7948303222656
1702303977379,370.0679588317871,889.718599319458
1702303977386,936.6960906982422,1245.089020729065
1702303977397,nan,nan
1702303977408,nan,nan
1702303977419,nan,nan
1702303977430,nan,nan
1702303977441,nan,nan
1702303977451,nan,nan
1702303977461,nan,nan
1702303977473,nan,nan
1702303977484,nan,nan
1702303977494,nan,nan
1702303977532,nan,nan
1702303977533,nan,nan
1702303977549,nan,nan
1702303977555,nan,nan
1702303977564,nan,nan
1702303977576,nan,nan
1702303977587,nan,nan
1702303977597,nan,nan
1702303977610,nan,nan
1702303977620,nan,nan
1702303977630,nan,nan
1702303977642,nan,nan
1702303977661,nan,nan
1702303977681,nan,nan
1702303977687,nan,nan
1702303977699,nan,nan
1702303977709,nan,nan
1702303977721,nan,nan
1702303977730,nan,nan
1702303977742,nan,nan
1702303977754,nan,nan
1702303977764,nan,nan
1702303977776,nan,nan
1702303977813,nan,nan
1702303977828,nan,nan
1702303977830,nan,nan
1702303977843,nan,nan
1702303977855,nan,nan
1702303977864,nan,nan
1702303977877,nan,nan
1702303977896,nan,nan
1702303977910,nan,nan
1702303977921,nan,nan
1702303977943,nan,nan
1702303977962,nan,nan
1702303977966,nan,nan
1702303977977,nan,nan
1702303977990,1190.4713439941406,689.8724412918091
1702303978000,1190.4713439941406,689.8724412918091
1702303978011,1190.4713439941406,689.8724412918091
1702303978022,1130.4002380371094,777.2098445892334
1702303978033,1226.8547821044922,702.6016473770142
1702303978045,1238.5342407226562,704.7549247741699
1702303978056,1246.9512176513672,698.3213138580322
1702303978097,1252.977523803711,700.0318765640259
1702303978098,1244.0522003173828,691.2262487411499
1702303978114,1211.2273406982422,775.8295154571533
1702303978122,1175.2129364013672,867.1430683135986
1702303978132,1193.9866638183594,825.2862739562988
1702303978144,1203.5162353515625,824.5411777496338
1702303978155,1212.5189971923828,817.7824401855469
1702303978166,1229.299087524414,831.3920974731445
1702303978177,1220.361328125,831.3603401184082
1702303978188,1203.53759765625,842.5657939910889
1702303978199,1199.5085144042969,840.5031108856201
1702303978210,1207.2039031982422,841.4698219299316
1702303978249,1215.5094909667969,837.4016189575195
1702303978256,1214.555892944336,822.7193355560303
1702303978266,1212.331771850586,831.2395763397217
1702303978278,1212.868881225586,829.0506362915039
1702303978288,1212.1945190429688,830.3992938995361
1702303978299,1220.9366607666016,830.4526805877686
1702303978311,1218.126220703125,831.099157333374
1702303978322,1214.7781372070312,829.350528717041
1702303978333,1223.1562042236328,824.9788284301758
1702303978344,1223.31787109375,824.6821117401123
1702303978355,1217.4726867675781,822.8277397155762
1702303978366,1262.0841979980469,825.2397537231445
1702303978396,1291.2654113769531,842.4538707733154
1702303978397,1319.4479370117188,852.2779655456543
1702303978400,1368.55712890625,889.9066543579102
1702303978413,1365.4544067382812,881.4725017547607
1702303978422,1374.0150451660156,879.7418117523193
1702303978433,1370.7601928710938,877.130241394043
1702303978444,1373.634033203125,883.1758117675781
1702303978455,1365.8433532714844,886.0948276519775
1702303978466,1373.8215637207031,883.3076477050781
1702303978478,1373.3683776855469,880.043420791626
1702303978488,1373.1703186035156,881.9472312927246
1702303978499,1372.1415710449219,879.2845058441162
1702303978511,1373.0549621582031,882.764253616333
1702303978547,1381.4524841308594,883.5091781616211
1702303978548,1381.0908508300781,889.482479095459
1702303978555,1365.5030822753906,873.0219554901123
1702303978566,1365.1626586914062,875.0604343414307
1702303978578,1370.1292419433594,877.9089832305908
1702303978589,1372.2320556640625,883.1757259368896
1702303978600,1381.96044921875,870.7610034942627
1702303978611,1386.8388366699219,878.7156200408936
1702303978622,1429.0328979492188,868.7115383148193
1702303978633,1698.3073425292969,873.1078720092773
1702303978644,1762.252197265625,878.942813873291
1702303978655,1797.1200561523438,888.4934520721436
1702303978666,1821.2672424316406,903.5987091064453
1702303978696,1824.3019104003906,898.6864471435547
1702303978699,1831.0409545898438,893.0108070373535
1702303978713,1825.8137512207031,891.9134616851807
1702303978721,1827.7304077148438,889.2185497283936
1702303978733,1832.8070068359375,887.2925090789795
1702303978743,1832.601318359375,885.0250339508057
1702303978755,1820.7070922851562,888.5462379455566
1702303978766,1815.7191467285156,892.1105289459229
1702303978777,1816.2251281738281,898.3887004852295
1702303978788,1816.6940307617188,897.3988151550293
1702303978831,1814.0385437011719,892.8061866760254
1702303978833,1877.7288818359375,886.4156627655029
1702303978847,1891.9206237792969,885.7050704956055
1702303978855,1892.1893310546875,891.9247913360596
1702303978867,1887.5860595703125,885.1144695281982
1702303978877,1877.4079895019531,882.9167747497559
1702303978888,1876.1929321289062,883.9342975616455
1702303978899,1878.5417175292969,878.1417560577393
1702303978911,1893.8224792480469,875.0563144683838
1702303978921,1889.6368408203125,873.2300090789795
1702303978932,1898.7887573242188,886.8174362182617
1702303978944,1893.1944274902344,880.5830383300781
1702303978980,1887.191162109375,885.9743213653564
1702303978987,1929.5988464355469,966.908369064331
1702303978998,nan,nan
1702303979010,nan,nan
1702303979020,nan,nan
1702303979031,nan,nan
1702303979042,nan,nan
1702303979054,nan,nan
1702303979064,nan,nan
1702303979076,nan,nan
1702303979117,nan,nan
1702303979118,nan,nan
1702303979134,nan,nan
1702303979147,nan,nan
1702303979157,nan,nan
1702303979167,nan,nan
1702303979179,nan,nan
1702303979191,nan,nan
1702303979200,nan,nan
1702303979212,nan,nan
1702303979224,nan,nan
1702303979244,nan,nan
1702303979264,nan,nan
1702303979265,nan,nan
1702303979267,nan,nan
1702303979280,nan,nan
1702303979290,nan,nan
1702303979300,nan,nan
1702303979312,nan,nan
1702303979324,nan,nan
1702303979334,nan,nan
1702303979345,nan,nan
1702303979357,nan,nan
1702303979367,nan,nan
1702303979398,nan,nan
1702303979400,nan,nan
1702303979414,nan,nan
1702303979423,nan,nan
1702303979434,nan,nan
1702303979445,nan,nan
1702303979457,nan,nan
1702303979466,nan,nan
1702303979478,nan,nan
1702303979489,nan,nan
1702303979500,nan,nan
1702303979511,nan,nan
1702303979548,nan,nan
1702303979563,nan,nan
