timestamp,x,y
1702303975909,nan,nan
1702303975924,nan,nan
1702303975942,nan,nan
1702303975957,nan,nan
1702303975975,nan,nan
1702303975990,nan,nan
1702303976005,nan,nan
1702303976020,nan,nan
1702303976041,nan,nan
1702303976055,nan,nan
1702303976070,nan,nan
1702303976085,nan,nan
1702303976106,nan,nan
1702303976121,nan,nan
1702303976136,nan,nan
1702303976150,nan,nan
1702303976170,nan,nan
1702303976185,nan,nan
1702303976203,nan,nan
1702303976217,nan,nan
1702303976234,nan,nan
1702303976252,nan,nan
1702303976267,nan,nan
1702303976282,nan,nan
1702303976297,nan,nan
1702303976315,nan,nan
1702303976333,nan,nan
1702303976347,nan,nan
1702303976364,nan,nan
1702303976379,nan,nan
1702303976399,nan,nan
1702303976410,nan,nan
1702303976428,nan,nan
1702303976443,nan,nan
1702303976464,nan,nan
1702303976476,nan,nan
1702303976494,nan,nan
1702303976509,nan,nan
1702303976527,nan,nan
1702303976542,nan,nan
1702303976557,nan,nan
1702303976572,nan,nan
1702303976589,nan,nan
1702303976607,nan,nan
1702303976625,nan,nan
1702303976637,nan,nan
1702303976654,nan,nan
1702303976672,nan,nan
1702303976693,nan,nan
1702303976702,nan,nan
1702303976720,nan,nan
1702303976738,nan,nan
1702303976756,nan,nan
1702303976771,nan,nan
1702303976786,nan,nan
1702303976801,nan,nan
1702303976822,nan,nan
1702303976837,nan,nan
1702303976852,nan,nan
1702303976867,nan,nan
1702303976884,nan,nan
1702303976899,nan,nan
1702303976917,nan,nan
1702303976931,nan,nan
1702303976949,nan,nan
1702303976966,nan,nan
1702303976981,nan,nan
1702303976996,nan,nan
1702303977011,nan,nan
1702303977029,nan,nan
1702303977047,nan,nan
1702303977059,nan,nan
1702303977077,nan,nan
1702303977092,nan,nan
1702303977113,nan,nan
1702303977124,nan,nan
1702303977142,nan,nan
1702303977156,nan,nan
1702303977173,nan,nan
1702303977191,nan,nan
1702303977206,nan,nan
1702303977223,nan,nan
1702303977241,nan,nan
1702303977256,nan,nan
1702303977273,nan,nan
1702303977287,nan,nan
1702303977304,nan,nan
1702303977319,nan,nan
1702303977337,nan,nan
1702303977352,nan,nan
1702303977370,nan,nan
1702303977386,nan,nan
1702303977401,nan,nan
1702303977418,nan,nan
1702303977433,nan,nan
1702303977450,nan,nan
1702303977465,nan,nan
1702303977483,nan,nan
1702303977501,nan,nan
1702303977516,nan,nan
1702303977534,nan,nan
1702303977548,nan,nan
1702303977565,nan,nan
1702303977579,nan,nan
1702303977597,nan,nan
1702303977612,nan,nan
1702303977629,nan,nan
1702303977647,nan,nan
1702303977668,nan,nan
1702303977677,nan,nan
1702303977695,25.990134098567708,27.89477766017546
1702303977709,25.989601464647517,27.893992200470016
1702303977727,25.990625858215594,27.89413651286613
1702303977744,25.98982906503494,27.894202076596116
1702303977758,25.98962559880839,27.89417488849257
1702303977776,25.989345105252937,27.894296072054516
1702303977790,25.98919379443554,27.89449334828694
1702303977807,25.989237998661082,27.894477267846035
1702303977822,nan,nan
1702303977840,nan,nan
1702303977858,nan,nan
1702303977870,nan,nan
1702303977887,nan,nan
1702303977902,nan,nan
1702303977922,25.999399758349494,27.895198087562257
1702303977934,nan,nan
1702303977955,33.71147304188446,18.22598342792582
1702303977967,nan,nan
1702303977982,nan,nan
1702303977999,nan,nan
1702303978014,nan,nan
1702303978032,nan,nan
1702303978047,nan,nan
1702303978065,nan,nan
1702303978080,nan,nan
1702303978098,nan,nan
1702303978113,nan,nan
1702303978133,nan,nan
1702303978145,nan,nan
1702303978160,nan,nan
1702303978178,nan,nan
1702303978193,nan,nan
1702303978211,nan,nan
1702303978225,nan,nan
1702303978243,nan,nan
1702303978261,nan,nan
1702303978276,20.591248939360423,26.203472656064864
1702303978294,nan,nan
1702303978308,nan,nan
1702303978326,nan,nan
1702303978341,nan,nan
1702303978359,nan,nan
1702303978373,nan,nan
1702303978391,nan,nan
1702303978406,nan,nan
1702303978424,nan,nan
1702303978436,nan,nan
1702303978454,nan,nan
1702303978469,nan,nan
1702303978486,nan,nan
1702303978504,nan,nan
1702303978522,nan,nan
1702303978534,nan,nan
1702303978552,nan,nan
1702303978569,nan,nan
1702303978584,nan,nan
1702303978598,nan,nan
1702303978616,nan,nan
1702303978634,nan,nan
1702303978649,nan,nan
1702303978666,nan,nan
1702303978681,nan,nan
1702303978699,nan,nan
1702303978714,nan,nan
1702303978735,nan,nan
1702303978744,nan,nan
1702303978764,nan,nan
1702303978779,nan,nan
1702303978796,nan,nan
1702303978811,nan,nan
1702303978826,nan,nan
1702303978844,nan,nan
1702303978862,nan,nan
1702303978877,nan,nan
1702303978892,nan,nan
1702303978910,nan,nan
1702303978925,nan,nan
1702303978943,38.50226232707115,17.89697882524811
1702303978955,nan,nan
1702303978976,43.80618654821619,16.20693965900855
1702303978991,nan,nan
1702303979006,nan,nan
1702303979027,nan,nan
1702303979039,nan,nan
1702303979053,nan,nan
1702303979071,nan,nan
1702303979088,nan,nan
1702303979103,nan,nan
1702303979118,nan,nan
1702303979136,nan,nan
1702303979154,nan,nan
1702303979166,nan,nan
1702303979184,nan,nan
1702303979199,nan,nan
1702303979220,51.128594305017224,19.260717721764564
1702303979235,50.887237968393706,19.753486954360838
1702303979254,51.92977415992131,19.600900146920104
1702303979269,55.25225334232311,19.242916820064128
1702303979284,56.578048775040024,18.15988296767539
1702303979302,55.387210266358956,19.096862215632285
1702303979317,56.45450042965674,18.5842454342652
1702303979332,55.096518425865625,19.932988515819474
1702303979347,59.06169936248594,18.369840819704145
1702303979365,59.85078515879075,19.88969569091578
1702303979382,62.58450731640203,21.30347992776598
1702303979397,61.46886466093911,23.520616965178196
1702303979415,62.243699851168344,22.20863202710153
1702303979436,61.61158514606181,23.061009818557366
1702303979445,61.808011155538374,23.198961064720166
1702303979460,61.11555937056983,23.9775059663196
1702303979478,61.5722827359247,23.43200129949847
1702303979493,61.65637375743527,23.44145000246872
1702303979511,54.805217785454694,21.46490147911509
1702303979529,47.78176010819363,21.282904192808168
1702303979544,40.802699441117376,20.546507333287657
1702303979561,37.98344580619751,20.362372040296396
1702303979576,39.212842542520704,19.984014862312293
1702303979594,37.6111634208434,18.31833251238344
1702303979608,39.236580593334274,20.110607751980222
1702303979625,38.874241131224835,20.3054175484443
1702303979642,39.05545452012192,20.01831132999397
1702303979657,39.153200145537966,20.821461993037914
1702303979672,39.85199215565593,20.213873167133034
1702303979689,38.028551584554684,20.774654875105032
1702303979704,39.08654019169163,21.236868946975566
1702303979722,36.946350791129575,21.54176293547953
1702303979737,39.24517367632097,20.436833304667278
1702303979752,37.00739025397142,20.977325325314826
1702303979770,30.563609237063563,21.190111519365935
1702303979788,nan,nan
1702303979803,49.55932070720646,18.07450612400382
1702303979818,nan,nan
1702303979833,nan,nan
1702303979853,nan,nan
1702303979864,nan,nan
1702303979882,nan,nan
1702303979897,nan,nan
1702303979914,nan,nan
1702303979931,nan,nan
1702303979946,nan,nan
1702303979964,nan,nan
1702303979979,nan,nan
1702303979997,nan,nan
1702303980012,nan,nan
1702303980027,nan,nan
1702303980042,nan,nan
1702303980060,nan,nan
1702303980075,nan,nan
1702303980092,nan,nan
1702303980109,nan,nan
1702303980124,nan,nan
1702303980139,nan,nan
1702303980157,nan,nan
1702303980172,nan,nan
1702303980189,nan,nan
1702303980204,nan,nan
1702303980222,nan,nan
1702303980237,nan,nan
1702303980254,nan,nan
1702303980272,nan,nan
1702303980285,nan,nan
1702303980303,24.87381220782091,12.818873002104448
1702303980318,nan,nan
1702303980339,25.582453247978684,4.333423803081416
1702303980354,nan,nan
1702303980369,nan,nan
1702303980383,nan,nan
1702303980404,31.660205160950994,22.7463770263727
1702303980419,nan,nan
1702303980434,nan,nan
1702303980449,nan,nan
1702303980470,29.996607169866053,25.083203071691514
1702303980482,nan,nan
1702303980500,nan,nan
1702303980515,nan,nan
1702303980530,nan,nan
1702303980554,nan,nan
1702303980562,nan,nan
1702303980580,nan,nan
1702303980595,nan,nan
1702303980610,nan,nan
1702303980627,nan,nan
1702303980642,nan,nan
1702303980660,nan,nan
1702303980677,24.68347640033812,10.46416216981245
1702303980701,26.35580584203733,9.22153631110744
1702303980713,39.03041783872435,20.059725182832853
1702303980731,37.24085470498185,22.16346708746657
1702303980743,38.86325109792311,21.893053081232768
1702303980761,38.273375359471295,21.458576523378447
1702303980776,38.429467206446894,21.718306814915508
1702303980794,38.662456015441265,21.75699859284389
1702303980809,38.826609134812365,21.81940130448186
1702303980824,38.616234192385676,21.967443600116294
1702303980841,43.256820005899364,19.523312732907137
1702303980856,40.45891011376243,21.936773222125666
1702303980874,44.51201198914572,19.204000755867824
1702303980889,41.70889928909483,20.938290155768517
1702303980907,44.27522152384575,19.34891650698802
1702303980922,44.29696992459177,19.39905967185923
1702303980940,44.50261826127175,19.29638477625037
1702303980954,44.314750135444235,19.585155796093428
1702303980974,44.2681926088372,19.721025823570105
1702303980986,44.21518670006857,19.866695721185305
1702303981004,44.10604281469184,20.05132028620268
1702303981019,44.1684209990445,19.893341354261064
1702303981034,44.027036484277154,20.019703238588487
1702303981055,44.1501607212424,19.97574589708345
1702303981070,44.17320218727036,20.145966659793388
1702303981088,44.09389978908594,20.315316466020953
1702303981102,44.24773202669358,20.07900308966921
1702303981119,44.19734935241094,19.947629456541947
1702303981134,44.335173550906376,19.42900223221922
1702303981148,44.25964121814318,19.493840857159114
1702303981165,44.144473296898504,19.488091521353784
1702303981183,44.05811362557807,19.789453841421373
1702303981198,44.03109859423767,20.245533720965447
1702303981216,43.84255204654469,20.321704839510986
1702303981231,43.88562563363591,20.31107694070938
1702303981248,43.77418456618664,20.302670452882072
1702303981263,43.63067897481049,20.25599417787576
1702303981281,43.721080713417535,20.082465741358064
1702303981296,43.75332949294104,20.14129563634973
1702303981314,43.862420130376364,19.78685834696638
1702303981329,44.07046325537679,19.574166789371585
1702303981343,44.197648593857494,19.295649156547082
1702303981360,44.27760303038707,19.35315186856624
1702303981377,44.29594237796578,19.480405438339083
1702303981394,44.33628275918651,19.522819340049917
1702303981409,44.13830781653272,19.70108590172078
1702303981425,43.86555960858249,19.454580331760557
1702303981442,43.494138358330225,19.444381818534193
1702303981458,43.07963449072634,19.208257875637976
1702303981476,42.93747870586449,19.23410687784107
1702303981491,42.87909873302564,19.07196815235627
1702303981506,42.882032862097155,19.317403228794586
1702303981524,42.93164167077039,19.205845374599082
1702303981541,42.77267259091465,19.51888131217341
1702303981556,42.781270739887404,19.628758076360782
1702303981571,42.75682425834621,19.471158868828486
1702303981588,42.783121226804845,19.6692404067644
1702303981605,42.87359076772631,19.611657094935897
1702303981620,42.850663896684175,19.7336810617372
1702303981638,42.82156196940762,19.884254460278658
1702303981651,42.89310374423193,19.81096932781
1702303981672,42.98330029782698,19.30987989109768
1702303981684,43.077117585593896,19.153814293882917
1702303981699,43.209063747969594,18.513409510860715
1702303981717,43.19752328039545,18.485755600799298
1702303981732,43.05816657784315,18.70030200229543
1702303981750,42.92550829113909,18.825518928551315
1702303981765,42.82487133803245,19.129332607941706
1702303981785,42.714332619312906,19.34565624881511
1702303981799,42.63055730688073,19.500651316303724
1702303981817,42.67235256703822,19.34539883797837
1702303981832,42.508498723433235,19.47207386301708
1702303981847,42.5690586496763,19.465634448079676
1702303981862,42.537236690427555,19.64367496866681
1702303981880,42.69528827144239,19.653496571777097
1702303981895,42.898996631932,19.498355036611567
1702303981913,43.132945503815996,19.50951940267697
1702303981928,43.45392968161403,19.152397728943086
1702303981945,43.730375718514104,19.238915966556117
1702303981960,41.356230903479,19.585381162050467
1702303981978,43.94950599666479,18.94168478697586
1702303981993,44.200755939097974,19.21770921196655
1702303982008,44.08905104518972,18.70434232517325
1702303982026,44.22158248871627,18.894410692717486
1702303982044,44.08398043857091,19.190350691286422
1702303982059,42.77082564677172,22.769084826914135
1702303982074,41.169463182621705,35.11560187418691
1702303982091,40.91458828678309,36.865098899162184
1702303982109,nan,nan
1702303982121,nan,nan
1702303982139,25.9892683538068,27.89628516628948
1702303982154,25.986888893541483,27.896614650049674
1702303982172,nan,nan
1702303982190,25.987572381010214,27.897219411308832
1702303982205,nan,nan
1702303982219,nan,nan
1702303982239,nan,nan
1702303982256,25.99067684285315,27.897047416494317
1702303982271,25.992504689444022,27.896620455048637
1702303982286,25.992591776656365,27.896107371493645
1702303982300,25.99376204537237,27.895722684379503
1702303982318,25.993154135663477,27.895815270831847
1702303982333,25.98943272417973,27.89535009239772
1702303982351,25.9895247911901,27.895185308629863
1702303982366,25.98997984108695,27.894817363868828
1702303982381,25.989902610911916,27.89470869591872
1702303982398,25.992226252843178,27.894287374470792
1702303982413,nan,nan
1702303982431,25.991423769038562,27.894294832883784
1702303982446,nan,nan
1702303982461,nan,nan
1702303982478,nan,nan
1702303982495,nan,nan
1702303982510,nan,nan
1702303982525,nan,nan
1702303982542,nan,nan
1702303982557,nan,nan
1702303982575,nan,nan
1702303982592,nan,nan
1702303982609,nan,nan
1702303982623,nan,nan
1702303982641,nan,nan
1702303982655,nan,nan
1702303982672,nan,nan
1702303982690,nan,nan
1702303982705,nan,nan
1702303982719,nan,nan
1702303982736,nan,nan
1702303982753,nan,nan
1702303982771,nan,nan
1702303982786,nan,nan
1702303982803,nan,nan
1702303982818,nan,nan
1702303982836,nan,nan
1702303982851,nan,nan
1702303982866,nan,nan
1702303982883,nan,nan
1702303982900,nan,nan
1702303982915,nan,nan
1702303982933,nan,nan
1702303982948,nan,nan
1702303982966,nan,nan
1702303982981,nan,nan
1702303982996,nan,nan
1702303983011,nan,nan
1702303983029,nan,nan
1702303983047,nan,nan
1702303983064,nan,nan
1702303983079,nan,nan
1702303983094,nan,nan
1702303983111,nan,nan
1702303983129,nan,nan
1702303983147,nan,nan
1702303983158,nan,nan
1702303983175,nan,nan
1702303983190,nan,nan
1702303983208,nan,nan
1702303983223,nan,nan
1702303983238,nan,nan
1702303983256,nan,nan
1702303983271,nan,nan
1702303983288,nan,nan
1702303983303,nan,nan
1702303983320,nan,nan
1702303983337,nan,nan
1702303983355,nan,nan
1702303983370,nan,nan
1702303983384,nan,nan
1702303983402,nan,nan
1702303983417,nan,nan
1702303983435,nan,nan
1702303983453,nan,nan
1702303983470,nan,nan
1702303983487,nan,nan
1702303983501,nan,nan
1702303983518,nan,nan
1702303983536,nan,nan
1702303983550,nan,nan
1702303983567,nan,nan
1702303983582,nan,nan
1702303983600,nan,nan
1702303983615,nan,nan
1702303983633,nan,nan
1702303983648,nan,nan
1702303983666,nan,nan
1702303983681,nan,nan
1702303983696,nan,nan
1702303983714,nan,nan
1702303983729,nan,nan
1702303983743,nan,nan
1702303983764,nan,nan
1702303983776,nan,nan
1702303983794,nan,nan
1702303983808,nan,nan
1702303983832,55.776277921336835,21.42473684700434
1702303983843,63.225792432247154,19.034969702539208
1702303983864,61.634472399060805,18.904556050200597
1702303983876,61.646888402636264,19.760519280758693
1702303983890,66.57301781681855,18.226650149874153
1702303983907,64.50497399634496,20.796487489357066
1702303983925,67.18683741716255,19.808947383878017
1702303983940,65.4067558242746,22.294431289612024
1702303983958,65.68435241773854,21.54974699321219
1702303983973,65.55810576774017,21.778318156870704
1702303983993,65.57701202854786,21.77777045808369
1702303984005,65.52281804662799,21.058417042818903
1702303984020,65.43284036510481,21.018879977598594
1702303984038,65.32872684705156,20.949969298070624
1702303984055,65.14961353978573,21.014484386389803
1702303984070,65.03182552764112,21.630442066951048
1702303984088,65.02043003275234,21.64533579459684
1702303984103,65.23866645090925,21.672965575271324
1702303984121,65.45751422925254,21.602321430680433
1702303984139,65.53842398156779,21.084208467275648
1702303984151,69.47066498936624,19.798388853879487
1702303984169,66.49877912283362,22.267126551227268
1702303984184,69.98104786447422,21.76672071736877
1702303984201,67.8798478702306,22.433477899822275
1702303984216,67.99850595209786,23.042244320437423
1702303984233,68.26091140082777,22.761134085733993
1702303984248,68.50161700659645,22.720700866780465
1702303984268,68.3172637275497,22.75885564843531
1702303984283,67.54556804911488,23.3289765518602
1702303984298,67.63807564781848,22.624791417477418
1702303984313,70.97881124679182,19.816828714757257
1702303984333,67.45183062464679,22.400247908586444
1702303984345,70.88121291869747,19.619561106943895
1702303984363,67.36269808667731,22.28938650934566
1702303984378,70.90144817855129,20.393293635456512
1702303984393,67.37365036041977,22.651266479984507
1702303984413,67.49052118657376,22.528479173452453
1702303984428,67.33475839679858,22.886497256957714
1702303984443,67.76082910204047,23.10957133127825
1702303984460,67.7989967576576,22.984464761562137
1702303984475,52.19040421111326,19.79293963058268
1702303984493,50.51121863214264,22.109506614759788
1702303984510,46.25913168812058,17.608603030150988
1702303984527,44.74255147724579,18.687555094904994
1702303984541,45.705840577246015,16.713710166140114
1702303984561,45.35840948194011,17.76912326080952
1702303984573,45.09839553771799,17.927147090251157
1702303984588,45.020749449975156,17.98172751451576
1702303984606,45.08355832927988,18.100510852231736
1702303984621,44.99219820608647,18.112818947133213
1702303984641,44.965328024650105,17.947712125422377
1702303984653,45.12036862693573,17.69292719320673
1702303984671,45.24050804103752,17.624020699128696
1702303984688,45.40937370951244,17.425881618698543
1702303984705,45.572355856321735,17.413148242059183
1702303984720,45.45580023346803,17.761138904988336
1702303984735,45.05795680618129,17.45033886763958
1702303984752,44.71818704736137,17.151274625055905
1702303984767,44.42810362071956,16.75498502762624
1702303984785,44.27460352016397,16.33068822085523
1702303984799,44.33174616129206,16.32834907405304
1702303984817,44.273090152218614,16.058822732396578
1702303984832,44.50619489132248,15.908084623047998
1702303984850,44.42723259700945,16.082814762525345
1702303984868,44.48809949431865,15.861102862501436
1702303984880,44.56606758036734,16.53329953145105
1702303984900,44.49040216058706,16.646445995247102
1702303984914,44.41660442867693,16.92555459964052
1702303984932,44.37042531695562,17.05097391417276
1702303984947,44.313622065904845,17.045136314386774
1702303984962,44.372186357796124,16.985842479044294
1702303984977,44.54976435049615,16.71001410082027
1702303984995,44.37525988513289,16.398095162828966
1702303985013,43.65811914244884,17.380824076020705
1702303985027,44.11592275080616,16.19832683548775
1702303985044,43.99469808856105,16.840272157857274
1702303985059,43.75501561370504,17.235867846530923
1702303985077,43.793693387587965,16.979745642129828
1702303985097,43.502290513300025,17.071801667241118
1702303985111,43.392754346215284,16.920862844525466
1702303985124,43.63264485007724,16.80165799490718
1702303985142,43.58467227839016,17.194537615755756
1702303985157,43.79800539449024,16.97869398451915
1702303985171,43.69094603587069,16.655039641360123
1702303985188,43.824943462588216,16.674932065623025
1702303985206,43.82544268419987,16.104247156488682
1702303985221,43.82993659987898,16.00795567084002
1702303985238,43.91978940348478,16.21592777739559
1702303985253,44.02386772525609,15.967661262880613
1702303985271,44.00790881861001,15.992189494018973
1702303985286,43.90779589733438,16.154023680942533
1702303985304,43.79251093184488,15.997339650120077
1702303985319,43.81439370467313,15.985232631685255
1702303985334,43.57479040960323,16.07363932639055
1702303985351,43.7211861645488,15.923358044124974
1702303985369,43.654204065093744,15.601545331624287
1702303985384,43.43536154890597,15.270064162932497
1702303985402,43.63340123442738,15.431561610883211
1702303985417,43.60960248189737,15.52784295751304
1702303985432,43.48213293431293,15.666952455616556
1702303985450,43.60781703757586,15.834748961636109
1702303985465,43.57163797758252,16.085958459180954
1702303985482,43.68322927103043,16.355951391832598
1702303985500,43.91214116422948,16.696678710446186
1702303985514,43.8163656443666,16.65859192622839
1702303985529,43.57434409672953,16.51487546076274
1702303985547,43.3964675248911,16.462239812048058
1702303985562,43.06367509254991,17.14651676916964
1702303985580,42.74230505248865,28.61294474739613
1702303985595,41.944438691901865,31.30980234699328
1702303985610,nan,nan
1702303985627,nan,nan
1702303985644,nan,nan
1702303985659,25.987903534700166,27.896319398632713
1702303985677,nan,nan
1702303985694,25.98902378038205,27.897219328560304
1702303985709,25.989003762134548,27.896887439788827
1702303985724,25.98915184607523,27.897071536960105
1702303985745,nan,nan
1702303985757,25.989637152952135,27.897193135611026
1702303985772,25.989935430572505,27.89695607238257
1702303985790,25.988777970143566,27.894496911747765
1702303985805,25.990269097803832,27.895964882983307
1702303985822,25.990235894600602,27.895317766651146
1702303985837,25.990703671817933,27.895281627578665
1702303985855,25.99711796225012,27.89648219867123
1702303985873,25.990754709906692,27.895282207872658
1702303985884,nan,nan
1702303985902,25.998694212892758,27.894070716182863
1702303985917,nan,nan
1702303985934,nan,nan
1702303985952,nan,nan
1702303985967,nan,nan
1702303985982,nan,nan
1702303986000,nan,nan
1702303986018,25.987325149054534,27.895077383498474
1702303986033,25.99304001730551,27.89545743851905
1702303986048,25.98670704540367,27.896861328898748
1702303986066,25.9916463395845,27.894687064872127
1702303986083,25.98281247456085,27.896327849892163
1702303986098,nan,nan
1702303986113,nan,nan
1702303986128,nan,nan
1702303986144,nan,nan
1702303986162,nan,nan
1702303986174,nan,nan
1702303986192,nan,nan
1702303986207,nan,nan
1702303986225,nan,nan
1702303986242,nan,nan
1702303986257,nan,nan
1702303986272,nan,nan
1702303986289,nan,nan
1702303986307,nan,nan
1702303986322,nan,nan
1702303986337,nan,nan
1702303986355,nan,nan
1702303986370,nan,nan
1702303986388,nan,nan
1702303986403,nan,nan
1702303986420,nan,nan
1702303986438,nan,nan
1702303986453,nan,nan
1702303986468,nan,nan
1702303986483,nan,nan
1702303986501,nan,nan
1702303986518,nan,nan
1702303986533,nan,nan
1702303986551,nan,nan
1702303986566,nan,nan
1702303986581,nan,nan
1702303986598,nan,nan
1702303986613,nan,nan
1702303986631,nan,nan
1702303986646,nan,nan
1702303986664,nan,nan
1702303986680,nan,nan
1702303986695,nan,nan
1702303986712,nan,nan
1702303986729,nan,nan
1702303986744,nan,nan
1702303986759,nan,nan
1702303986777,nan,nan
1702303986795,nan,nan
1702303986810,nan,nan
1702303986825,nan,nan
1702303986840,nan,nan
1702303986858,nan,nan
1702303986876,nan,nan
1702303986891,nan,nan
1702303986906,nan,nan
1702303986923,nan,nan
1702303986938,nan,nan
1702303986956,nan,nan
1702303986971,nan,nan
1702303986989,nan,nan
1702303987003,nan,nan
1702303987024,nan,nan
1702303987035,nan,nan
1702303987050,nan,nan
1702303987068,nan,nan
1702303987086,nan,nan
1702303987104,nan,nan
1702303987119,nan,nan
1702303987136,nan,nan
1702303987154,nan,nan
1702303987169,nan,nan
1702303987184,nan,nan
1702303987199,nan,nan
1702303987217,nan,nan
1702303987235,nan,nan
1702303987250,nan,nan
1702303987265,nan,nan
1702303987283,nan,nan
1702303987300,nan,nan
1702303987314,nan,nan
1702303987335,64.00718437718028,23.930443250772694
1702303987347,72.86742547395494,22.46331071634961
1702303987365,73.11769994023174,22.214783053548082
1702303987380,72.94031397199959,22.73883999292356
1702303987395,nan,nan
1702303987413,74.63553353659798,20.064601878567405
1702303987428,nan,nan
1702303987449,nan,nan
1702303987461,nan,nan
1702303987476,75.90159997832302,16.815433048304662
1702303987494,75.64794783175233,17.062158808520916
1702303987508,75.24281388906998,17.611499847245195
1702303987526,75.26764864212859,17.738272974972897
1702303987541,75.08467958775393,17.763602253544164
1702303987556,75.32980487084771,17.579235987925752
1702303987574,nan,nan
1702303987592,nan,nan
1702303987607,nan,nan
1702303987622,nan,nan
1702303987640,nan,nan
1702303987655,nan,nan
1702303987673,nan,nan
1702303987688,nan,nan
1702303987705,nan,nan
1702303987720,nan,nan
1702303987738,nan,nan
1702303987753,nan,nan
1702303987768,nan,nan
1702303987783,nan,nan
1702303987803,nan,nan
1702303987818,67.90086462538434,17.722775355377856
1702303987833,62.25514776766187,19.42848305855389
1702303987854,53.012007647570556,16.93263590910101
1702303987869,47.32984397976241,16.43862193841098
1702303987884,46.14014202344678,13.929073021987731
1702303987899,44.9288763082522,14.36288174625254
1702303987914,45.94884906219418,13.713232747459278
1702303987932,45.60205494189311,13.680802383354832
1702303987950,45.58222145067043,13.484957476755392
1702303987965,45.75440183134652,13.463477022477793
1702303987981,45.93546947531668,13.45103468857695
1702303987996,46.04669011520496,13.038198222050397
1702303988013,46.295869859611706,13.467385002958702
1702303988030,46.39626933180422,13.363381567340157
1702303988045,46.32219220415952,13.306339331178492
1702303988060,46.05394435377142,14.032970175970261
1702303988079,45.56620553490127,13.698870464077215
1702303988094,45.06071462603537,14.112058935578007
1702303988109,44.83642613551027,13.948534086890433
1702303988126,44.69931865745607,13.762371212915106
1702303988140,44.72581244364848,13.484242253612406
1702303988161,44.82702503592638,13.261218748264534
1702303988173,44.73348947455999,13.498279097778749
1702303988191,44.71948296196801,13.518207033980715
1702303988206,44.73188984308272,13.628820891934398
1702303988224,44.61813240032016,13.896537248544966
1702303988242,44.61991865502971,13.815523082080121
1702303988257,44.47826533137039,14.340938057843758
1702303988272,44.53998893458415,14.355071525876909
1702303988290,44.47953972361053,14.758982828295451
1702303988310,44.61949944347951,15.038751454836234
1702303988322,44.60346749998921,14.784044782945413
1702303988337,44.57830519226984,14.80688574777174
1702303988352,44.55428761961584,14.49820509774087
1702303988369,44.58486809468074,13.967879992598666
1702303988387,44.55891914103302,13.964924690716295
1702303988402,44.1079731380004,14.197901327203398
1702303988417,44.19432774646491,14.271621305457586
1702303988435,44.96936656177827,13.727846253633404
1702303988452,44.54514741196107,13.83142285514191
1702303988467,45.11808316552454,13.17630825579763
1702303988482,45.20261710258157,13.311767018239765
1702303988497,44.8797564880914,13.188360490959122
1702303988515,44.40563156676044,13.551907713285472
1702303988533,44.265697849167665,13.43132489155143
1702303988548,44.01170054278399,13.903005966245354
1702303988566,44.046481008331256,14.185483117634114
1702303988580,44.05779773473798,14.521614829808662
1702303988598,44.01673187546069,14.558942740342498
1702303988618,44.130997313768994,14.409185243433262
1702303988627,44.25347991156771,14.302228764263777
1702303988645,44.414620815243794,14.441141594543614
1702303988663,44.435816020346344,14.525429963214261
1702303988678,44.28640835944034,14.83591053324729
1702303988696,44.252567129896775,14.789570081225571
1702303988711,44.249132751141595,14.976232282487576
1702303988726,44.129664414729376,15.2262266643213
1702303988743,44.070819435380635,15.404145369019389
1702303988764,44.151777928340266,15.438453399858973
1702303988776,44.13739869823446,15.404680121351994
1702303988791,44.32617480568037,15.306405610075545
1702303988809,44.28954445854492,14.900421666590304
1702303988824,44.40628828550388,14.892221915094835
1702303988839,44.41628878083824,14.506184410759658
1702303988857,44.42525423591238,14.624722281445864
1702303988874,44.38280615265709,14.76862705834458
1702303988892,44.40103501249814,14.886775470144878
1702303988903,44.21731495485796,14.883518800459731
1702303988921,45.0981365773188,14.072024791769698
1702303988936,43.94250602162188,15.019742317537453
1702303988953,44.36163816926868,14.686462319476941
1702303988971,44.30136056377704,15.66472964975556
1702303988986,43.59763908165234,28.136093022846747
1702303989001,42.87087406230847,31.27341373666491
1702303989019,nan,nan
1702303989034,nan,nan
1702303989049,25.993293685177555,27.89710204093961
1702303989066,25.990414463684896,27.895983118747
1702303989083,nan,nan
1702303989101,25.990113416769717,27.896584977285457
1702303989118,nan,nan
1702303989130,25.98979987096817,27.896846741411554
1702303989148,25.98989762861352,27.89674006297297
1702303989163,25.9895414790305,27.896959885183275
1702303989181,25.992740647861158,27.895205289485073
1702303989196,25.990135570404746,27.896046280099604
1702303989211,25.99120493237638,27.89535365896655
1702303989231,25.995722125058954,27.89684773809348
1702303989246,25.990230381208868,27.895782029283843
1702303989263,25.989736208863146,27.895453041268713
1702303989281,25.998970290056963,27.894903002933038
1702303989290,nan,nan
1702303989311,nan,nan
1702303989326,nan,nan
1702303989341,nan,nan
1702303989356,nan,nan
1702303989376,25.989673815475932,27.89507092164597
1702303989391,25.989772944936195,27.894914509746553
1702303989406,nan,nan
1702303989424,25.988993934798096,27.894864194688086
1702303989438,nan,nan
1702303989458,25.988666492848118,27.895100926072427
1702303989473,25.98331434001557,27.897171003363358
1702303989488,nan,nan
1702303989506,25.98599190493298,27.896082084776154
1702303989523,nan,nan
1702303989535,nan,nan
1702303989550,nan,nan
1702303989567,nan,nan
