world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
85149.900543,421,85149.9147255,-0.5683510303497314,0.628673791885376,-0.5683510303497314,0.628673791885376,False,1.0
85149.900543,421,85149.9187525,-0.5641635060310364,0.6243256330490112,-0.5641635060310364,0.6243256330490112,False,1.0
85149.900543,421,85149.9228215,-0.5571867227554321,0.6204740405082703,-0.5571867227554321,0.6204740405082703,False,1.0
85149.95239399999,422,85149.9287995,-0.649297833442688,0.6452925205230713,-0.649297833442688,0.6452925205230713,False,1.0
85149.95239399999,422,85149.932715,-0.6412512063980103,0.6413713693618774,-0.6412512063980103,0.6413713693618774,False,1.0
85149.95239399999,422,85149.9367425,-0.6334524154663086,0.6391690969467163,-0.6334524154663086,0.6391690969467163,False,1.0
85149.95239399999,422,85149.94077,-0.6285995841026306,0.6371353268623352,-0.6285995841026306,0.6371353268623352,False,1.0
85149.95239399999,422,85149.944747,-0.6240567564964294,0.6338536739349365,-0.6240567564964294,0.6338536739349365,False,1.0
85149.95239399999,422,85149.948717,-0.6183816194534302,0.6302141547203064,-0.6183816194534302,0.6302141547203064,False,1.0
85149.95239399999,422,85149.9527155,-0.6096532344818115,0.6268560886383057,-0.6096532344818115,0.6268560886383057,False,0.9940322935581207
85149.95239399999,422,85149.95871,-0.6039526462554932,0.6221887469291687,-0.6039526462554932,0.6221887469291687,False,0.9940322935581207
85149.95239399999,422,85149.962698,-0.597768247127533,0.6193151473999023,-0.597768247127533,0.6193151473999023,False,1.0
85149.95239399999,422,85149.9667765,-0.5876672267913818,0.6137470602989197,-0.5876672267913818,0.6137470602989197,False,1.0
85149.95239399999,422,85149.9707985,-0.5808471441268921,0.6119635701179504,-0.5808471441268921,0.6119635701179504,False,1.0
85149.95239399999,422,85149.974781,-0.5752866268157959,0.608012855052948,-0.5752866268157959,0.608012855052948,False,1.0
85152.43409699999,473,85152.416176,1.0373002290725708,0.479422390460968,1.0373002290725708,0.479422390460968,False,0.9133222103118896
85152.43409699999,473,85152.41890799999,1.0193589925765991,0.49430930614471436,1.0193589925765991,0.49430930614471436,False,0.9307653307914734
85152.43409699999,473,85152.422724,0.85735023021698,0.4787884056568146,0.85735023021698,0.4787884056568146,True,0.7806823134422303
85152.43409699999,473,85152.428766,-2.6973860263824463,1.4530266523361206,-2.6973860263824463,1.4530266523361206,False,0.2844469406476144
85152.43409699999,473,85152.4341815,0.7812884449958801,0.5845779180526733,0.7812884449958801,0.5845779180526733,True,0.7949999999999999
85152.43409699999,473,85152.44292500001,0.8429429531097412,0.596235990524292,0.8429429531097412,0.596235990524292,True,0.99
85152.43409699999,473,85152.44820350001,0.8457773327827454,0.5992854833602905,0.8457773327827454,0.5992854833602905,True,0.9676362526416779
85152.43409699999,473,85152.449264,0.5131341218948364,0.48044028878211975,0.5131341218948364,0.48044028878211975,True,0.4137784239838498
85152.43409699999,473,85152.4554775,0.8310040235519409,0.616579532623291,0.8310040235519409,0.616579532623291,True,0.8352490663528442
85152.480931,474,85152.459477,0.9303799867630005,0.5234737992286682,0.9303799867630005,0.5234737992286682,True,0.8156202435493469
85152.480931,474,85152.465123,0.5570152401924133,0.4071630537509918,0.5570152401924133,0.4071630537509918,True,0.40829958989804405
85152.480931,474,85152.4688145,0.8931953310966492,0.5380980372428894,0.8931953310966492,0.5380980372428894,True,0.8966690599918365
85152.480931,474,85152.47287249999,0.7075951099395752,0.528924822807312,0.7075951099395752,0.528924822807312,True,0.743661630153656
85152.480931,474,85152.479725,0.7055991291999817,0.5007534027099609,0.7055991291999817,0.5007534027099609,True,0.938661630153656
85152.480931,474,85152.4830785,0.6903228163719177,0.5073111653327942,0.6903228163719177,0.5073111653327942,True,0.995
85152.480931,474,85152.485815,0.6603155732154846,0.5012250542640686,0.6603155732154846,0.5012250542640686,True,1.0
85152.480931,474,85152.48836250001,0.6507934927940369,0.5024087429046631,0.6507934927940369,0.5024087429046631,True,0.9872486889362335
85152.480931,474,85152.491051,0.6270965933799744,0.4964919090270996,0.6270965933799744,0.4964919090270996,True,0.9872486889362335
85152.480931,474,85152.4950465,0.6229671835899353,0.49644899368286133,0.6229671835899353,0.49644899368286133,True,0.9902401864528656
85152.480931,474,85152.498712,0.6027181148529053,0.4908665120601654,0.6027181148529053,0.4908665120601654,True,0.9696917235851288
85152.480931,474,85152.50272700001,0.581023097038269,0.4888416826725006,0.581023097038269,0.4888416826725006,True,0.9794515371322632
85152.480931,474,85152.506788,0.5441277027130127,0.48545271158218384,0.5441277027130127,0.48545271158218384,True,1.0
85152.532981,475,85152.5107945,0.6884557604789734,0.4308665990829468,0.6884557604789734,0.4308665990829468,True,1.0
85152.532981,475,85152.514739,0.6775937676429749,0.4381820261478424,0.6775937676429749,0.4381820261478424,True,0.9650668501853943
85152.532981,475,85152.5187125,0.6745927929878235,0.444344162940979,0.6745927929878235,0.444344162940979,True,0.9650668501853943
85152.532981,475,85152.522735,0.6443708539009094,0.44256022572517395,0.6443708539009094,0.44256022572517395,True,1.0
85152.532981,475,85152.52675650001,0.6435301899909973,0.4500930607318878,0.6435301899909973,0.4500930607318878,True,1.0
85152.532981,475,85152.532724,0.6292972564697266,0.45147693157196045,0.6292972564697266,0.45147693157196045,True,1.0
85152.532981,475,85152.5367165,0.6248546838760376,0.45516642928123474,0.6248546838760376,0.45516642928123474,True,0.9824506938457489
85152.532981,475,85152.54071,0.6389449238777161,0.4409438967704773,0.6389449238777161,0.4409438967704773,True,1.0
85152.532981,475,85152.544688,0.6106106638908386,0.4371246099472046,0.6106106638908386,0.4371246099472046,True,1.0
85152.532981,475,85152.5487555,0.5788309574127197,0.4303012192249298,0.5788309574127197,0.4303012192249298,True,1.0
85152.532981,475,85152.55279,0.578831136226654,0.4269605875015259,0.578831136226654,0.4269605875015259,True,0.9908008277416229
85152.532981,475,85152.558781,0.5808188915252686,0.42184358835220337,0.5808188915252686,0.42184358835220337,True,0.9822808504104614
85152.592664,476,85152.5628825,0.5822506546974182,0.41407066583633423,0.5822506546974182,0.41407066583633423,True,0.9822808504104614
85152.592664,476,85152.5667735,0.5762093663215637,0.4156252145767212,0.5762093663215637,0.4156252145767212,True,0.9822808504104614
85152.592664,476,85152.5707545,0.5757938623428345,0.41766518354415894,0.5757938623428345,0.41766518354415894,True,1.0
85152.592664,476,85152.574765,0.5702582597732544,0.4174957275390625,0.5702582597732544,0.4174957275390625,True,1.0
85152.592664,476,85152.578774,0.5720809698104858,0.4199988543987274,0.5720809698104858,0.4199988543987274,True,1.0
85152.592664,476,85152.5827415,0.5600335597991943,0.4207889139652252,0.5600335597991943,0.4207889139652252,True,1.0
85152.592664,476,85152.586728,0.5594309568405151,0.4221027195453644,0.5594309568405151,0.4221027195453644,True,1.0
85152.592664,476,85152.59070649999,0.5577406883239746,0.42363908886909485,0.5577406883239746,0.42363908886909485,True,1.0
85152.592664,476,85152.5947355,0.5569509863853455,0.4251868724822998,0.5569509863853455,0.4251868724822998,True,1.0
85152.592664,476,85152.5987225,0.5411716103553772,0.4207342267036438,0.5411716103553772,0.4207342267036438,True,1.0
85152.592664,476,85152.6027075,0.5340087413787842,0.42205730080604553,0.5340087413787842,0.42205730080604553,True,1.0
85152.592664,476,85152.60677700001,0.5992773175239563,0.44853639602661133,0.5992773175239563,0.44853639602661133,True,0.8
85152.592664,476,85152.61089099999,0.5360491871833801,0.47704848647117615,0.5360491871833801,0.47704848647117615,True,0.6
85152.592664,476,85152.616973,0.31754839420318604,0.4024273455142975,0.31754839420318604,0.4024273455142975,True,0.7949999999999999
85152.64767699999,477,85152.62204799999,0.23020263016223907,0.3579149544239044,0.23020263016223907,0.3579149544239044,True,0.99
85152.64767699999,477,85152.62595650001,0.20597246289253235,0.33888205885887146,0.20597246289253235,0.33888205885887146,True,0.99
85152.64767699999,477,85152.6293195,0.19679765403270721,0.3153490424156189,0.19679765403270721,0.3153490424156189,True,0.99
85152.64767699999,477,85152.6332935,0.19779549539089203,0.31024691462516785,0.19779549539089203,0.31024691462516785,True,0.995
85152.64767699999,477,85152.6367495,0.18939664959907532,0.3034247159957886,0.18939664959907532,0.3034247159957886,True,1.0
85152.64767699999,477,85152.642743,0.18708692491054535,0.30413728952407837,0.18708692491054535,0.30413728952407837,True,1.0
85152.64767699999,477,85152.6467295,0.18675343692302704,0.30399513244628906,0.18675343692302704,0.30399513244628906,True,0.987354576587677
85152.64767699999,477,85152.65071449999,0.19489705562591553,0.30654704570770264,0.19489705562591553,0.30654704570770264,True,1.0
85152.64767699999,477,85152.654685,0.19084584712982178,0.3100913166999817,0.19084584712982178,0.3100913166999817,True,0.9547720551490784
85152.64767699999,477,85152.6587305,0.19694937765598297,0.310993492603302,0.19694937765598297,0.310993492603302,True,0.9547720551490784
85152.64767699999,477,85152.662779,0.19811546802520752,0.3062945008277893,0.19811546802520752,0.3062945008277893,True,0.9896308183670044
85152.64767699999,477,85152.66687049999,0.20652388036251068,0.3086441457271576,0.20652388036251068,0.3086441457271576,True,0.9883468747138977
85152.64767699999,477,85152.6710435,0.20851974189281464,0.30316346883773804,0.20851974189281464,0.30316346883773804,True,0.987261027097702
85152.64767699999,477,85152.674977,0.22319769859313965,0.3045040965080261,0.22319769859313965,0.3045040965080261,True,0.9781621694564819
85154.15965199999,510,85154.1328615,-0.11976558715105057,0.6704660654067993,-0.11976558715105057,0.6704660654067993,False,1.0
85154.15965199999,510,85154.1368105,-0.11804696172475815,0.6735599040985107,-0.11804696172475815,0.6735599040985107,False,1.0
85154.15965199999,510,85154.1407585,-0.13594333827495575,0.675773561000824,-0.13594333827495575,0.675773561000824,False,0.9845905601978302
85154.15965199999,510,85154.144764,-0.13628244400024414,0.6814900636672974,-0.13628244400024414,0.6814900636672974,False,0.9845905601978302
85154.15965199999,510,85154.14876750001,-0.1503826081752777,0.686265766620636,-0.1503826081752777,0.686265766620636,False,1.0
85154.15965199999,510,85154.152821,-0.17158766090869904,0.688238263130188,-0.17158766090869904,0.688238263130188,False,1.0
85154.15965199999,510,85154.158794,-0.17579548060894012,0.6924250721931458,-0.17579548060894012,0.6924250721931458,False,1.0
85154.15965199999,510,85154.1627355,-0.18821223080158234,0.6939141750335693,-0.18821223080158234,0.6939141750335693,False,1.0
85154.15965199999,510,85154.16681200001,-0.1894616186618805,0.6966045498847961,-0.1894616186618805,0.6966045498847961,False,1.0
85154.15965199999,510,85154.1708165,-0.20087003707885742,0.6979150176048279,-0.20087003707885742,0.6979150176048279,False,1.0
85154.15965199999,510,85154.175126,-0.1781943142414093,0.7108140587806702,-0.1781943142414093,0.7108140587806702,False,1.0
85154.15965199999,510,85154.179112,-0.18979953229427338,0.7131754755973816,-0.18979953229427338,0.7131754755973816,False,0.9652616083621979
85154.15965199999,510,85154.18275400001,-0.19363225996494293,0.7172493934631348,-0.19363225996494293,0.7172493934631348,False,0.9652616083621979
85154.15965199999,510,85154.186854,-0.19932374358177185,0.7199323773384094,-0.19932374358177185,0.7199323773384094,False,1.0
85154.15965199999,510,85154.19091050001,-0.2030896544456482,0.7230777740478516,-0.2030896544456482,0.7230777740478516,False,1.0
85154.15965199999,510,85154.196483,-0.21284480392932892,0.7243080139160156,-0.21284480392932892,0.7243080139160156,False,1.0
85154.15965199999,510,85154.20145,-0.21532751619815826,0.7284871935844421,-0.21532751619815826,0.7284871935844421,False,1.0
85154.249266,511,85154.2055895,-0.09678708016872406,0.7022958993911743,-0.09678708016872406,0.7022958993911743,False,1.0
85154.249266,511,85154.209905,-0.09723690152168274,0.7048724293708801,-0.09723690152168274,0.7048724293708801,False,1.0
85154.249266,511,85154.21464650001,-0.10451614111661911,0.706322968006134,-0.10451614111661911,0.706322968006134,False,1.0
85154.249266,511,85154.21902300001,-0.10723559558391571,0.7087773084640503,-0.10723559558391571,0.7087773084640503,False,1.0
85154.249266,511,85154.22248,-0.1120261400938034,0.7114304304122925,-0.1120261400938034,0.7114304304122925,False,1.0
85154.249266,511,85154.226232,-0.11825696378946304,0.7155378460884094,-0.11825696378946304,0.7155378460884094,False,1.0
85154.249266,511,85154.23025,-0.12412727624177933,0.7161723971366882,-0.12412727624177933,0.7161723971366882,False,1.0
85154.249266,511,85154.233191,-0.12722204625606537,0.7199763655662537,-0.12722204625606537,0.7199763655662537,False,1.0
85154.249266,511,85154.2387515,-0.13213907182216644,0.7203783988952637,-0.13213907182216644,0.7203783988952637,False,1.0
85154.249266,511,85154.24458550001,-0.1340852677822113,0.7219017148017883,-0.1340852677822113,0.7219017148017883,False,1.0
85154.249266,511,85154.2489815,-0.1380617916584015,0.7235463857650757,-0.1380617916584015,0.7235463857650757,False,1.0
85154.249266,511,85154.25289999999,-0.14161983132362366,0.723397970199585,-0.14161983132362366,0.723397970199585,False,1.0
85154.249266,511,85154.25783650001,-0.15082783997058868,0.7246216535568237,-0.15082783997058868,0.7246216535568237,False,0.9902071952819824
85154.249266,511,85154.2627525,-0.15504150092601776,0.7259261012077332,-0.15504150092601776,0.7259261012077332,False,0.9902071952819824
85154.249266,511,85154.266886,-0.15874634683132172,0.7252048850059509,-0.15874634683132172,0.7252048850059509,False,1.0
85154.249266,511,85154.27100000001,-0.16347472369670868,0.7270978689193726,-0.16347472369670868,0.7270978689193726,False,1.0
85154.249266,511,85154.276263,-0.15000736713409424,0.712673544883728,-0.15000736713409424,0.712673544883728,False,0.995
85154.249266,511,85154.2823695,-0.15080207586288452,0.7118595242500305,-0.15080207586288452,0.7118595242500305,False,0.995
85154.249266,511,85154.2863265,-0.09964241087436676,0.6824972033500671,-0.09964241087436676,0.6824972033500671,False,0.995
85154.249266,511,85154.2896375,-0.1478649526834488,0.6761268973350525,-0.1478649526834488,0.6761268973350525,False,0.7949999999999999
85154.33642899999,512,85154.297176,-0.03151918202638626,0.6252149343490601,-0.03151918202638626,0.6252149343490601,False,0.7949999999999999
85154.33642899999,512,85154.304365,0.03555222600698471,0.5704164505004883,0.03555222600698471,0.5704164505004883,True,0.99
85154.33642899999,512,85154.31126,0.054798953235149384,0.4560607671737671,0.054798953235149384,0.4560607671737671,True,0.5510191698134883
85154.33642899999,512,85154.32019,0.12094100564718246,0.46439871191978455,0.12094100564718246,0.46439871191978455,True,0.99
85154.33642899999,512,85154.32473,0.11341149359941483,0.4499599039554596,0.11341149359941483,0.4499599039554596,True,0.995
85154.33642899999,512,85154.32931249999,0.10224058479070663,0.4458286166191101,0.10224058479070663,0.4458286166191101,True,0.9576640379428863
85154.33642899999,512,85154.33532700001,0.09182242304086685,0.451990008354187,0.09182242304086685,0.451990008354187,True,0.9404929876327515
85154.33642899999,512,85154.340929,0.0901375487446785,0.45225775241851807,0.0901375487446785,0.45225775241851807,True,0.9500149190425873
85154.33642899999,512,85154.346261,0.08489494770765305,0.45788952708244324,0.08489494770765305,0.45788952708244324,True,0.9721859693527222
85154.33642899999,512,85154.349284,0.07836366444826126,0.45645520091056824,0.07836366444826126,0.45645520091056824,True,0.9982033967971802
85154.33642899999,512,85154.353069,0.07366392016410828,0.45485663414001465,0.07366392016410828,0.45485663414001465,True,0.9605700075626373
85154.33642899999,512,85154.356276,0.06753828376531601,0.4601604640483856,0.06753828376531601,0.4601604640483856,True,0.94975745677948
85154.33642899999,512,85154.3594655,0.06449516117572784,0.46220919489860535,0.06449516117572784,0.46220919489860535,True,0.9605700075626373
85154.33642899999,512,85154.3641095,0.05719995126128197,0.4622359275817871,0.05719995126128197,0.4622359275817871,True,1.0
85154.33642899999,512,85154.36886049999,0.050415731966495514,0.46579015254974365,0.050415731966495514,0.46579015254974365,True,1.0
85154.33642899999,512,85154.3725055,0.04939698055386543,0.4618387818336487,0.04939698055386543,0.4618387818336487,True,0.9946581423282623
85154.33642899999,512,85154.3758285,0.0450449101626873,0.4666513204574585,0.0450449101626873,0.4666513204574585,True,0.9946581423282623
85154.417871,513,85154.38159599999,0.09130635857582092,0.4230162501335144,0.09130635857582092,0.4230162501335144,True,1.0
85154.417871,513,85154.3848425,0.07815981656312943,0.4283062815666199,0.07815981656312943,0.4283062815666199,True,0.9745817184448242
85154.417871,513,85154.3893925,0.03322328254580498,0.469271719455719,0.03322328254580498,0.469271719455719,True,0.995
85154.417871,513,85154.393616,-0.019869716838002205,0.4685254395008087,-0.019869716838002205,0.4685254395008087,False,0.99
85154.417871,513,85154.39734150001,-0.09374317526817322,0.4703252911567688,-0.09374317526817322,0.4703252911567688,False,0.99
85154.417871,513,85154.40074099999,-0.13302339613437653,0.5073983669281006,-0.13302339613437653,0.5073983669281006,False,0.99
85154.417871,513,85154.40682999999,-0.1564738154411316,0.5340378284454346,-0.1564738154411316,0.5340378284454346,False,0.99
85154.417871,513,85154.410581,-0.06071312725543976,0.5187073945999146,-0.06071312725543976,0.5187073945999146,False,0.5611604582044318
85154.417871,513,85154.412909,-0.1893533170223236,0.5465491414070129,-0.1893533170223236,0.5465491414070129,False,0.99
85154.417871,513,85154.42362,-0.2070954144001007,0.562476396560669,-0.2070954144001007,0.562476396560669,False,1.0
85154.417871,513,85154.428397,-0.03503929078578949,0.5068151354789734,-0.03503929078578949,0.5068151354789734,False,0.47211599095142637
85154.417871,513,85154.429179,-0.20374296605587006,0.5706307291984558,-0.20374296605587006,0.5706307291984558,False,1.0
85154.417871,513,85154.444925,-0.05941103398799896,0.5043845772743225,-0.05941103398799896,0.5043845772743225,False,0.4330253030795384
85154.417871,513,85154.44808100001,-0.11311636120080948,0.5848342180252075,-0.11311636120080948,0.5848342180252075,False,0.8
85154.483667,514,85154.452031,-0.13493835926055908,0.5916768908500671,-0.13493835926055908,0.5916768908500671,False,0.8
85154.483667,514,85154.4558065,-0.13204669952392578,0.5948299765586853,-0.13204669952392578,0.5948299765586853,False,0.8
85154.483667,514,85154.4598,-0.1287500560283661,0.5979108810424805,-0.1287500560283661,0.5979108810424805,False,0.8
85154.483667,514,85154.466997,-0.12718527019023895,0.5952905416488647,-0.12718527019023895,0.5952905416488647,False,0.8
85154.483667,514,85154.47101549999,-0.1261025071144104,0.5988442301750183,-0.1261025071144104,0.5988442301750183,False,0.8
85154.483667,514,85154.475007,-0.12238922715187073,0.6030506491661072,-0.12238922715187073,0.6030506491661072,False,0.8
85154.483667,514,85154.4807575,-0.12103662639856339,0.6008881330490112,-0.12103662639856339,0.6008881330490112,False,0.8
85154.483667,514,85154.484736,-0.11842823028564453,0.5981127619743347,-0.11842823028564453,0.5981127619743347,False,0.8
85154.483667,514,85154.49231850001,-0.11307906359434128,0.603756844997406,-0.11307906359434128,0.603756844997406,False,0.8
85154.483667,514,85154.498328,-0.11064977943897247,0.6006273627281189,-0.11064977943897247,0.6006273627281189,False,0.8
85154.483667,514,85154.50229050001,-0.10704641044139862,0.5970725417137146,-0.10704641044139862,0.5970725417137146,False,0.8
85154.483667,514,85154.507954,-0.10583869367837906,0.5949607491493225,-0.10583869367837906,0.5949607491493225,False,0.8
85154.483667,514,85154.5119465,-0.10592903196811676,0.5931392908096313,-0.10592903196811676,0.5931392908096313,False,0.8
85154.547704,515,85154.51838250001,-0.13022567331790924,0.6028525829315186,-0.13022567331790924,0.6028525829315186,False,0.8
85154.547704,515,85154.52239200001,-0.1294788122177124,0.6016185283660889,-0.1294788122177124,0.6016185283660889,False,0.8
85154.547704,515,85154.52645100001,-0.128501757979393,0.6004568338394165,-0.128501757979393,0.6004568338394165,False,0.8
85154.547704,515,85154.5319215,-0.12733855843544006,0.5983902812004089,-0.12733855843544006,0.5983902812004089,False,0.8
85154.547704,515,85154.53586900001,-0.12557868659496307,0.5968620777130127,-0.12557868659496307,0.5968620777130127,False,0.8
85154.547704,515,85154.542021,-0.14045503735542297,0.5941808819770813,-0.14045503735542297,0.5941808819770813,False,0.8
85154.547704,515,85154.545984,-0.1391400545835495,0.5930435657501221,-0.1391400545835495,0.5930435657501221,False,0.8
85154.547704,515,85154.550061,-0.1379835605621338,0.5912752151489258,-0.1379835605621338,0.5912752151489258,False,0.8
85154.547704,515,85154.55285000001,-0.18113838136196136,0.601008951663971,-0.18113838136196136,0.601008951663971,False,1.0
85154.547704,515,85154.557931,-0.06333091855049133,0.5675978064537048,-0.06333091855049133,0.5675978064537048,False,0.5693181254249225
85154.547704,515,85154.570566,-0.07516776770353317,0.545809268951416,-0.07516776770353317,0.545809268951416,False,0.5711129677997739
85154.547704,515,85154.57103600001,-0.2368980199098587,0.5813004374504089,-0.2368980199098587,0.5813004374504089,False,0.995
85154.547704,515,85154.575063,-0.23644788563251495,0.5802826881408691,-0.23644788563251495,0.5802826881408691,False,0.995
85154.610485,516,85154.5810215,-0.2567008137702942,0.5917537212371826,-0.2567008137702942,0.5917537212371826,False,0.995
85154.610485,516,85154.58501750001,-0.2558688223361969,0.5916951894760132,-0.2558688223361969,0.5916951894760132,False,0.995
85154.610485,516,85154.58918400001,-0.2551101744174957,0.5975480079650879,-0.2551101744174957,0.5975480079650879,False,0.9177060127258301
85154.610485,516,85154.5931845,-0.25431907176971436,0.597143292427063,-0.25431907176971436,0.597143292427063,False,0.9177060127258301
85154.610485,516,85154.5961005,-0.2502971291542053,0.6031461954116821,-0.2502971291542053,0.6031461954116821,False,0.9469536542892456
85154.610485,516,85154.59890099999,-0.249673992395401,0.6068105101585388,-0.249673992395401,0.6068105101585388,False,0.928151547908783
85154.610485,516,85154.6029085,-0.24819697439670563,0.6051289439201355,-0.24819697439670563,0.6051289439201355,False,0.928151547908783
85154.610485,516,85154.60677099999,-0.2476150542497635,0.6051521897315979,-0.2476150542497635,0.6051521897315979,False,0.896286129951477
85154.610485,516,85154.610745,-0.24760013818740845,0.6041627526283264,-0.24760013818740845,0.6041627526283264,False,0.896286129951477
85154.610485,516,85154.614719,-0.24228361248970032,0.6086035370826721,-0.24228361248970032,0.6086035370826721,False,0.9557752907276154
85154.610485,516,85154.618747,-0.24249058961868286,0.6068423390388489,-0.24249058961868286,0.6068423390388489,False,0.9431824386119843
85154.610485,516,85154.6227785,-0.242037832736969,0.6059665083885193,-0.242037832736969,0.6059665083885193,False,0.8739013969898224
85154.610485,516,85154.626778,-0.2416781485080719,0.6059535145759583,-0.2416781485080719,0.6059535145759583,False,0.8864942491054535
85154.610485,516,85154.6327765,-0.23645848035812378,0.6111696362495422,-0.23645848035812378,0.6111696362495422,False,0.9694572389125824
85154.610485,516,85154.636757,-0.23655235767364502,0.6113277077674866,-0.23655235767364502,0.6113277077674866,False,0.9694572389125824
85154.610485,516,85154.640786,-0.22606128454208374,0.6178436279296875,-0.22606128454208374,0.6178436279296875,False,1.0
85154.67608899999,517,85154.6447945,-0.23718039691448212,0.6280940175056458,-0.23718039691448212,0.6280940175056458,False,1.0
85154.67608899999,517,85154.6488035,-0.2370671182870865,0.6276524662971497,-0.2370671182870865,0.6276524662971497,False,1.0
85154.67608899999,517,85154.6528065,-0.23997245728969574,0.6309939622879028,-0.23997245728969574,0.6309939622879028,False,0.9452458024024963
85154.67608899999,517,85154.658788,-0.239761620759964,0.6301777958869934,-0.239761620759964,0.6301777958869934,False,0.9452458024024963
85154.67608899999,517,85154.6627995,-0.2549702823162079,0.6345266103744507,-0.2549702823162079,0.6345266103744507,False,0.9391663670539856
85154.67608899999,517,85154.666791,-0.25486189126968384,0.6337195634841919,-0.25486189126968384,0.6337195634841919,False,0.890026867389679
85154.67608899999,517,85154.6708155,-0.2560233771800995,0.6338871121406555,-0.2560233771800995,0.6338871121406555,False,0.890026867389679
85154.67608899999,517,85154.6747985,-0.27364397048950195,0.6330597400665283,-0.27364397048950195,0.6330597400665283,False,0.9534134268760681
85154.67608899999,517,85154.67876750001,-0.2873134911060333,0.6396536827087402,-0.2873134911060333,0.6396536827087402,False,0.9534134268760681
85154.67608899999,517,85154.680747,-0.2425045669078827,0.6124973297119141,-0.2425045669078827,0.6124973297119141,False,1.0
85154.67608899999,517,85154.684818,-0.1814894676208496,0.5783117413520813,-0.1814894676208496,0.5783117413520813,False,0.5884040812699712
85154.67608899999,517,85154.688803,-0.3098466694355011,0.6344330310821533,-0.3098466694355011,0.6344330310821533,False,0.99
85154.67608899999,517,85154.697736,-0.30303290486335754,0.6433475017547607,-0.30303290486335754,0.6433475017547607,False,1.0
85154.67608899999,517,85154.699514,-0.13287518918514252,0.5667842030525208,-0.13287518918514252,0.5667842030525208,False,0.4506289515686453
85154.67608899999,517,85154.704938,-0.29636040329933167,0.6399310827255249,-0.29636040329933167,0.6399310827255249,False,1.0
85154.73793599999,518,85154.711783,-0.17843398451805115,0.5843096971511841,-0.17843398451805115,0.5843096971511841,False,0.5553316732196969
85154.73793599999,518,85154.712728,-0.32533982396125793,0.6593884825706482,-0.32533982396125793,0.6593884825706482,False,1.0
85154.73793599999,518,85154.725556,-0.17856743931770325,0.5824599266052246,-0.17856743931770325,0.5824599266052246,False,0.48947073272835667
85154.73793599999,518,85154.729009,-0.3743354380130768,0.6848050355911255,-0.3743354380130768,0.6848050355911255,False,0.995
85154.73793599999,518,85154.73300050001,-0.3742084205150604,0.685028076171875,-0.3742084205150604,0.685028076171875,False,0.995
85154.73793599999,518,85154.7370085,-0.3730227053165436,0.6841832399368286,-0.3730227053165436,0.6841832399368286,False,0.995
85154.73793599999,518,85154.743027,-0.3731970191001892,0.685082197189331,-0.3731970191001892,0.685082197189331,False,0.995
85154.73793599999,518,85154.74672350001,-0.37162232398986816,0.6842101812362671,-0.37162232398986816,0.6842101812362671,False,0.9399081170558929
85154.73793599999,518,85154.75079300001,-0.37757089734077454,0.6846861839294434,-0.37757089734077454,0.6846861839294434,False,0.9457317590713501
85154.73793599999,518,85154.7547925,-0.3768308758735657,0.684213399887085,-0.3768308758735657,0.684213399887085,False,0.9457317590713501
85154.73793599999,518,85154.75876950001,-0.3811720311641693,0.6838843822479248,-0.3811720311641693,0.6838843822479248,False,0.9370325207710266
85154.73793599999,518,85154.76274800001,-0.3823269009590149,0.6837478876113892,-0.3823269009590149,0.6837478876113892,False,0.9370325207710266
85154.73793599999,518,85154.7668905,-0.3743710517883301,0.6884503960609436,-0.3743710517883301,0.6884503960609436,False,0.9643078446388245
85154.802673,519,85154.770926,-0.3900134563446045,0.7004438638687134,-0.3900134563446045,0.7004438638687134,False,0.9643078446388245
85154.802673,519,85154.774805,-0.39100396633148193,0.6972591876983643,-0.39100396633148193,0.6972591876983643,False,0.9470544457435608
85154.802673,519,85154.7787725,-0.3890562951564789,0.693548858165741,-0.3890562951564789,0.693548858165741,False,0.9470544457435608
85154.802673,519,85154.7827445,-0.3894147574901581,0.6925134062767029,-0.3894147574901581,0.6925134062767029,False,0.989539623260498
85154.802673,519,85154.7867635,-0.38980966806411743,0.6895860433578491,-0.38980966806411743,0.6895860433578491,False,0.989539623260498
85154.802673,519,85154.7907595,-0.3865554928779602,0.6877343654632568,-0.3865554928779602,0.6877343654632568,False,0.9503490924835205
85154.802673,519,85154.7947735,-0.38681143522262573,0.6864821314811707,-0.38681143522262573,0.6864821314811707,False,0.9503490924835205
85154.802673,519,85154.800788,-0.3849000632762909,0.6875266432762146,-0.3849000632762909,0.6875266432762146,False,0.9704493284225464
85154.802673,519,85154.804772,-0.3847273886203766,0.6857738494873047,-0.3847273886203766,0.6857738494873047,False,0.9704493284225464
85154.802673,519,85154.808875,-0.3842392861843109,0.6829091906547546,-0.3842392861843109,0.6829091906547546,False,0.9704493284225464
85154.802673,519,85154.81296400001,-0.3833048343658447,0.6840406656265259,-0.3833048343658447,0.6840406656265259,False,0.9476055800914764
85154.802673,519,85154.81692099999,-0.38057491183280945,0.6780880689620972,-0.38057491183280945,0.6780880689620972,False,0.9841548204421997
85154.802673,519,85154.820866,-0.3799057602882385,0.6750637292861938,-0.3799057602882385,0.6750637292861938,False,0.9841548204421997
85154.802673,519,85154.82481399999,-0.36993667483329773,0.6738879680633545,-0.36993667483329773,0.6738879680633545,False,0.9553155601024628
