world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1079,85183.415539,"[[ 1.97113230e-03  2.41442741e-03 -2.39135170e+00]
 [ 1.32438179e-03 -9.30127095e-04 -6.41620532e-02]
 [ 2.26569642e-04  7.80544907e-04  4.21118899e-01]]","[[ 6.79011893e+01  5.73107292e+02  4.72900565e+02]
 [ 1.13746030e+02 -2.72685616e+02  6.04367776e+02]
 [-2.47360621e-01  1.97081287e-01  1.00000000e+00]]",10,"[[ 1.98039791e-03  2.33271663e-03 -2.35516791e+00]
 [ 1.17497824e-03 -1.04405459e-03  6.72680417e-02]
 [-9.55235203e-05  5.53140847e-04  7.12078011e-01]]","[[ 1.62348210e+02  6.16365671e+02  4.78733478e+02]
 [ 1.75334458e+02 -2.46483372e+02  6.03195910e+02]
 [-1.14420860e-01  2.74151760e-01  1.00000000e+00]]",14
1080,85183.46947699999,"[[ 2.02544939e-03  2.49073819e-03 -2.44569725e+00]
 [ 1.34861323e-03 -9.84806928e-04 -5.22752528e-02]
 [ 2.40422423e-04  7.53684164e-04  4.36569921e-01]]","[[ 7.29470575e+01  5.47407255e+02  4.74201864e+02]
 [ 1.12320446e+02 -2.74995890e+02  5.96299271e+02]
 [-2.34079914e-01  1.73285114e-01  1.00000000e+00]]",11,"[[ 2.03454047e-03  2.45165474e-03 -2.42294912e+00]
 [ 1.21745119e-03 -1.10194309e-03  6.93563562e-02]
 [-6.68627107e-05  5.32578155e-04  7.17028710e-01]]","[[ 1.58237454e+02  5.83218137e+02  4.78295235e+02]
 [ 1.67903614e+02 -2.48113450e+02  5.91371244e+02]
 [-1.09956004e-01  2.38672938e-01  1.00000000e+00]]",14
1081,85183.527154,"[[ 2.05426970e-03  2.50969179e-03 -2.44018967e+00]
 [ 1.34560326e-03 -1.00364605e-03 -4.48352942e-02]
 [ 2.34226843e-04  7.51445026e-04  4.48743858e-01]]","[[ 7.66139668e+01  5.44214200e+02  4.70987202e+02]
 [ 1.12953555e+02 -2.74581952e+02  5.86787165e+02]
 [-2.29136138e-01  1.75743170e-01  1.00000000e+00]]",11,"[[ 2.05111406e-03  2.46128818e-03 -2.40690555e+00]
 [ 1.21761252e-03 -1.11413602e-03  7.04388143e-02]
 [-6.62127809e-05  5.40819369e-04  7.16585908e-01]]","[[ 1.58358685e+02  5.80340518e+02  4.74857092e+02]
 [ 1.66067544e+02 -2.48088394e+02  5.82182737e+02]
 [-1.10701557e-01  2.40860121e-01  1.00000000e+00]]",14
1082,85183.57875999999,"[[ 2.06507514e-03  2.51188041e-03 -2.43714223e+00]
 [ 1.34456180e-03 -1.00975004e-03 -3.97539567e-02]
 [ 2.29322773e-04  7.50527959e-04  4.53551562e-01]]","[[ 7.83762641e+01  5.43407370e+02  4.68781753e+02]
 [ 1.13306106e+02 -2.73773205e+02  5.84849773e+02]
 [-2.27124921e-01  1.78279090e-01  1.00000000e+00]]",11,"[[ 2.06058614e-03  2.46391688e-03 -2.40370302e+00]
 [ 1.21997709e-03 -1.12015923e-03  7.31508899e-02]
 [-6.51734689e-05  5.42790099e-04  7.15889479e-01]]","[[ 1.58373896e+02  5.77443871e+02  4.72759119e+02]
 [ 1.65246260e+02 -2.48112117e+02  5.80190893e+02]
 [-1.10872222e-01  2.40689137e-01  1.00000000e+00]]",14
1083,85183.63609399999,"[[ 2.07096479e-03  2.55935409e-03 -2.43686678e+00]
 [ 1.35101754e-03 -1.03156797e-03 -3.72262202e-02]
 [ 2.20303250e-04  7.60858128e-04  4.59952800e-01]]","[[ 7.97538192e+01  5.41875633e+02  4.66398757e+02]
 [ 1.12548644e+02 -2.66245303e+02  5.74743204e+02]
 [-2.24378624e-01  1.80883647e-01  1.00000000e+00]]",11,"[[ 2.05754326e-03  2.50296298e-03 -2.39539112e+00]
 [ 1.22790550e-03 -1.13748449e-03  7.18871978e-02]
 [-6.87333961e-05  5.57015632e-04  7.14465388e-01]]","[[ 1.57510725e+02  5.76773428e+02  4.70053795e+02]
 [ 1.62960003e+02 -2.41123411e+02  5.70617748e+02]
 [-1.11894884e-01  2.43473104e-01  1.00000000e+00]]",14
1084,85183.691901,"[[ 2.07956535e-03  2.57920276e-03 -2.42852947e+00]
 [ 1.35001259e-03 -1.04222973e-03 -3.85999939e-02]
 [ 2.17544475e-04  7.60169642e-04  4.68342819e-01]]","[[ 8.12091648e+01  5.40602071e+02  4.65654810e+02]
 [ 1.13405425e+02 -2.65918212e+02  5.66132249e+02]
 [-2.21790453e-01  1.80504440e-01  1.00000000e+00]]",11,"[[ 2.05509096e-03  2.51308772e-03 -2.37702122e+00]
 [ 1.22580566e-03 -1.14117269e-03  6.70172971e-02]
 [-7.21808310e-05  5.63444550e-04  7.16960671e-01]]","[[ 1.57753892e+02  5.78923218e+02  4.68905050e+02]
 [ 1.62869358e+02 -2.39937157e+02  5.62407223e+02]
 [-1.12113605e-01  2.46845398e-01  1.00000000e+00]]",14
1085,85183.750401,"[[ 2.09968589e-03  2.59951564e-03 -2.38284332e+00]
 [ 1.31740379e-03 -1.04563805e-03 -2.90753539e-02]
 [ 2.05058369e-04  7.71993926e-04  4.83515136e-01]]","[[ 8.59653441e+01  5.50956913e+02  4.56782418e+02]
 [ 1.14400840e+02 -2.67583435e+02  5.47695768e+02]
 [-2.19113444e-01  1.93570902e-01  1.00000000e+00]]",10,"[[ 2.06570567e-03  2.51446353e-03 -2.32371175e+00]
 [ 1.19803551e-03 -1.12137573e-03  6.18905850e-02]
 [-7.48925017e-05  5.94781664e-04  7.09439834e-01]]","[[ 1.56198839e+02  5.94117389e+02  4.59786424e+02]
 [ 1.60366580e+02 -2.42353527e+02  5.46410123e+02]
 [-1.17959234e-01  2.65903270e-01  1.00000000e+00]]",14
1091,85183.989922,"[[ 2.54277511e-03  1.95834705e-03 -1.29409928e+00]
 [ 6.86416648e-04 -1.26367355e-03  5.24078694e-01]
 [ 6.38595995e-05  4.41339679e-04  7.76397540e-01]]","[[ 2.66026367e+02  4.58936374e+02  1.33624527e+02]
 [ 1.09592314e+02 -4.51311941e+02  4.87310028e+02]
 [-8.41782339e-02  2.18798187e-01  1.00000000e+00]]",1,"[[ 3.77588774e-03  2.14310728e-03 -1.80147903e+00]
 [ 1.00366928e-03 -1.51589763e-03  5.09585578e-01]
 [ 6.17401090e-04  3.90912302e-04  6.86247655e-01]]","[[ 1.57398246e+02  2.76186608e+02  2.08101151e+02]
 [ 4.75117544e+01 -4.70286864e+02  4.73943817e+02]
 [-1.68672020e-01  1.94142849e-02  1.00000000e+00]]",14
1092,85184.02680699999,"[[ 1.46060953e-03  1.32537695e-03 -7.60163672e-01]
 [ 4.91802718e-04 -1.11278448e-03  5.08770673e-01]
 [-1.67264902e-03  2.52543557e-03 -1.12708226e-01]]","[[5.09162168e+02 7.77441017e+02 7.53503668e+01]
 [3.49365834e+02 6.30656142e+02 4.90506651e+02]
 [2.71952665e-01 2.59338211e+00 1.00000000e+00]]",2,"[[ 2.15099260e-03  1.35750714e-03 -1.00853399e+00]
 [ 8.07871116e-04 -1.41889661e-03  5.32214277e-01]
 [-2.28809755e-03  3.34389343e-03 -1.88648158e-01]]","[[3.64448088e+02 7.51155479e+02 1.70780287e+02]
 [2.56790771e+02 6.54033150e+02 4.72326689e+02]
 [1.31399088e-01 2.48239978e+00 1.00000000e+00]]",14
1093,85184.07083499999,"[[ 2.40000933e-03  1.47757042e-03 -8.41972310e-01]
 [ 5.02569357e-04 -1.29155103e-03  6.45490305e-01]
 [ 2.21086836e-06  4.44469091e-04  7.71768834e-01]]","[[ 3.34089980e+02  3.94182417e+02  3.47948535e+01]
 [ 1.00574825e+02 -4.82551103e+02  5.13318572e+02]
 [-5.88790683e-02  2.76776614e-01  1.00000000e+00]]",12,"[[ 3.43474058e-03  1.99219358e-03 -1.44484354e+00]
 [ 8.21005228e-04 -1.53254504e-03  6.32083353e-01]
 [ 3.83375518e-04  6.41806064e-04  6.34631452e-01]]","[[ 1.99764768e+02  3.17649008e+02  1.38423938e+02]
 [ 4.03957707e+01 -3.96219094e+02  4.86595899e+02]
 [-1.61528666e-01  2.08809324e-01  1.00000000e+00]]",14
1094,85184.122183,"[[ 2.41206768e-03  1.43199042e-03 -7.87973438e-01]
 [ 4.90817979e-04 -1.31871994e-03  6.67115519e-01]
 [ 6.21009866e-06  4.21052848e-04  7.83481301e-01]]","[[ 3.38359613e+02  3.74313288e+02  2.15808401e+01]
 [ 9.79491185e+01 -4.87861827e+02  5.13913349e+02]
 [-5.53210420e-02  2.59216256e-01  1.00000000e+00]]",14,"[[ 3.53542076e-03  1.96556146e-03 -1.42332446e+00]
 [ 8.19885209e-04 -1.57070909e-03  6.56773194e-01]
 [ 4.19593220e-04  6.30669667e-04  6.37560401e-01]]","[[ 1.97585143e+02  3.00197641e+02  1.31855747e+02]
 [ 3.44955699e+01 -3.97962310e+02  4.86964631e+02]
 [-1.64158087e-01  1.96094146e-01  1.00000000e+00]]",14
1095,85184.17566299999,"[[ 2.42464866e-03  1.36546294e-03 -7.21130723e-01]
 [ 4.53646578e-04 -1.33131760e-03  6.91651340e-01]
 [ 7.09448946e-06  4.14296364e-04  7.84160811e-01]]","[[ 3.45820692e+02  3.55954416e+02  4.06240184e+00]
 [ 9.11845887e+01 -4.95509454e+02  5.20908187e+02]
 [-5.13043552e-02  2.58572537e-01  1.00000000e+00]]",14,"[[ 3.66173644e-03  1.91890391e-03 -1.39377918e+00]
 [ 7.96369670e-04 -1.60426532e-03  6.90610910e-01]
 [ 4.57536325e-04  6.32261466e-04  6.32912479e-01]]","[[ 1.96149366e+02  2.83109208e+02  1.23035329e+02]
 [ 2.54037638e+01 -3.99222137e+02  4.91559909e+02]
 [-1.67175217e-01  1.94150110e-01  1.00000000e+00]]",14
1096,85184.22989599999,"[[ 2.40600745e-03  1.31796325e-03 -6.62896355e-01]
 [ 4.13158325e-04 -1.34719210e-03  7.06554894e-01]
 [-8.25234435e-06  4.03896208e-04  7.89336128e-01]]","[[ 3.56261062e+02  3.45509298e+02 -1.00807825e+01]
 [ 8.76814312e+01 -5.00194749e+02  5.21373259e+02]
 [-4.11411659e-02  2.59557389e-01  1.00000000e+00]]",13,"[[ 3.73550216e-03  1.90089038e-03 -1.36662277e+00]
 [ 7.68411255e-04 -1.63282092e-03  7.10602048e-01]
 [ 4.73998233e-04  6.39628212e-04  6.31353484e-01]]","[[ 1.96480717e+02  2.74370977e+02  1.16490121e+02]
 [ 1.96182013e+01 -3.97641613e+02  4.90019668e+02]
 [-1.67386211e-01  1.96865051e-01  1.00000000e+00]]",14
1097,85184.286237,"[[ 2.44701667e-03  1.30818452e-03 -6.53313570e-01]
 [ 4.16938196e-04 -1.35780430e-03  7.07271378e-01]
 [ 9.53023509e-06  4.08951850e-04  7.88312886e-01]]","[[ 3.51503080e+02  3.35685596e+02 -9.86801265e+00]
 [ 8.32309038e+01 -5.00320600e+02  5.17863309e+02]
 [-4.74270302e-02  2.55492300e-01  1.00000000e+00]]",14,"[[ 3.79457950e-03  1.89792309e-03 -1.36547395e+00]
 [ 7.60549885e-04 -1.64585319e-03  7.15902149e-01]
 [ 4.96113053e-04  6.48145980e-04  6.26118699e-01]]","[[ 1.94375102e+02  2.69659163e+02  1.15576432e+02]
 [ 1.57405998e+01 -3.97109068e+02  4.88381221e+02]
 [-1.70309930e-01  1.97411794e-01  1.00000000e+00]]",14
1098,85184.34216999999,"[[ 2.44111352e-03  1.27087552e-03 -6.14774290e-01]
 [ 3.94102242e-04 -1.34908627e-03  7.04222252e-01]
 [ 8.50375740e-06  4.17394107e-04  7.84375562e-01]]","[[ 3.56374022e+02  3.30364973e+02 -1.72886308e+01]
 [ 7.98960032e+01 -5.06039299e+02  5.16948976e+02]
 [-4.63791082e-02  2.65699861e-01  1.00000000e+00]]",13,"[[ 3.83265068e-03  1.88710801e-03 -1.34234385e+00]
 [ 7.36196023e-04 -1.63783061e-03  7.15765937e-01]
 [ 5.14029387e-04  6.76758560e-04  6.13758361e-01]]","[[ 1.94303820e+02  2.69571151e+02  1.10585359e+02]
 [ 1.09465317e+01 -3.96832977e+02  4.86728257e+02]
 [-1.74801745e-01  2.11797719e-01  1.00000000e+00]]",14
1099,85184.397934,"[[ 2.47482220e-03  1.27950881e-03 -6.10088641e-01]
 [ 4.09170042e-04 -1.37612208e-03  7.07850220e-01]
 [ 1.81643458e-05  4.05208463e-04  7.93902702e-01]]","[[ 3.51047540e+02  3.21444687e+02 -1.68340229e+01]
 [ 7.94014127e+01 -5.02863899e+02  5.09375041e+02]
 [-4.85584357e-02  2.49307471e-01  1.00000000e+00]]",14,"[[ 3.89451798e-03  1.90569999e-03 -1.35180455e+00]
 [ 7.53287082e-04 -1.66784674e-03  7.18677687e-01]
 [ 5.30593552e-04  6.67077024e-04  6.19726092e-01]]","[[ 1.90773148e+02  2.62611299e+02  1.11589830e+02]
 [ 1.07812295e+01 -3.94753986e+02  4.81301337e+02]
 [-1.74940049e-01  2.00074603e-01  1.00000000e+00]]",14
1100,85184.45550299999,"[[ 2.45595529e-03  1.26564974e-03 -6.05989922e-01]
 [ 3.94747675e-04 -1.37515472e-03  7.10155892e-01]
 [ 4.57499263e-06  3.96862705e-04  7.97053933e-01]]","[[ 3.55411778e+02  3.22235802e+02 -1.68893187e+01]
 [ 8.03177168e+01 -5.05632245e+02  5.11570708e+02]
 [-4.20311741e-02  2.49910760e-01  1.00000000e+00]]",13,"[[ 3.87858842e-03  1.89214310e-03 -1.34755311e+00]
 [ 7.45216351e-04 -1.66443012e-03  7.18360725e-01]
 [ 5.20086472e-04  6.62647378e-04  6.22244333e-01]]","[[ 1.92189246e+02  2.63209768e+02  1.12344384e+02]
 [ 1.14544172e+01 -3.95931149e+02  4.81895626e+02]
 [-1.72834465e-01  2.01642492e-01  1.00000000e+00]]",14
1101,85184.51208599999,"[[ 2.44248446e-03  1.27436690e-03 -6.27945136e-01]
 [ 3.91035150e-04 -1.35843763e-03  7.03798726e-01]
 [-8.46099431e-08  4.20333239e-04  7.83617806e-01]]","[[ 3.56452910e+02  3.30835561e+02 -1.14963889e+01]
 [ 8.03089001e+01 -5.01514211e+02  5.14784941e+02]
 [-4.30392730e-02  2.69048359e-01  1.00000000e+00]]",12,"[[ 3.82379900e-03  1.89019007e-03 -1.35210828e+00]
 [ 7.39247210e-04 -1.64258892e-03  7.10433624e-01]
 [ 5.06490299e-04  6.85361684e-04  6.10377003e-01]]","[[ 1.93989900e+02  2.70948771e+02  1.14362487e+02]
 [ 1.19026844e+01 -3.93161155e+02  4.83977314e+02]
 [-1.74337575e-01  2.16627865e-01  1.00000000e+00]]",14
1102,85184.567686,"[[ 2.49615194e-03  1.30291633e-03 -6.74736463e-01]
 [ 4.26720783e-04 -1.38857690e-03  7.06732894e-01]
 [ 2.10335105e-05  4.14944695e-04  7.88213928e-01]]","[[ 3.45033063e+02  3.24945050e+02  4.00529924e+00]
 [ 7.99293302e+01 -4.92703678e+02  5.10192875e+02]
 [-5.12849451e-02  2.50706103e-01  1.00000000e+00]]",13,"[[ 3.82883088e-03  1.89563484e-03 -1.38574217e+00]
 [ 7.71407961e-04 -1.66382926e-03  7.06721867e-01]
 [ 5.13973525e-04  6.69718151e-04  6.13857672e-01]]","[[ 1.90819803e+02  2.67043589e+02  1.23320937e+02]
 [ 1.40815497e+01 -3.90994382e+02  4.81932034e+02]
 [-1.75133424e-01  2.02983046e-01  1.00000000e+00]]",14
1103,85184.623851,"[[ 2.53878648e-03  1.30849140e-03 -7.25206070e-01]
 [ 4.61934678e-04 -1.39904564e-03  6.96328076e-01]
 [ 3.11354351e-05  4.18171590e-04  7.87657293e-01]]","[[ 3.35189436e+02  3.20934082e+02  2.48915390e+01]
 [ 8.23242900e+01 -4.86554302e+02  5.05935131e+02]
 [-5.69561770e-02  2.45628099e-01  1.00000000e+00]]",11,"[[ 3.77059583e-03  1.86524064e-03 -1.40399203e+00]
 [ 8.07781898e-04 -1.67706486e-03  6.94525777e-01]
 [ 4.88844307e-04  6.40055573e-04  6.27111079e-01]]","[[ 1.91084920e+02  2.64148433e+02  1.35261218e+02]
 [ 2.13344643e+01 -3.89632423e+02  4.79282203e+02]
 [-1.70728953e-01  1.91766579e-01  1.00000000e+00]]",14
1110,85184.90896599999,"[[ 2.21740917e-03  2.43935861e-03 -2.55131748e+00]
 [ 1.30081046e-03 -1.11002846e-03 -6.88322711e-02]
 [ 2.79573520e-04  7.74374641e-04  4.16013203e-01]]","[[ 7.24966403e+01  5.30741818e+02  5.32420867e+02]
 [ 9.94578003e+01 -2.90308537e+02  5.61919254e+02]
 [-2.33852528e-01  1.83711022e-01  1.00000000e+00]]",3,"[[ 2.19079230e-03  2.34820911e-03 -2.48277001e+00]
 [ 1.15895485e-03 -1.11962248e-03  6.17514662e-03]
 [-1.21100063e-04  5.96562826e-04  7.31412948e-01]]","[[ 1.58975261e+02  6.18174659e+02  5.34419976e+02]
 [ 1.63967627e+02 -2.51570848e+02  5.58709544e+02]
 [-1.07415486e-01  3.07540093e-01  1.00000000e+00]]",14
1111,85184.96001499999,"[[ 2.20986280e-03  2.52929199e-03 -2.67150525e+00]
 [ 1.39068738e-03 -1.06824125e-03 -1.54372961e-01]
 [ 3.48070731e-04  8.76951760e-04  3.04515094e-01]]","[[ 3.23092946e+01  5.29589098e+02  5.51922353e+02]
 [ 8.11854680e+01 -2.72673760e+02  5.74007502e+02]
 [-2.70730943e-01  1.79916431e-01  1.00000000e+00]]",5,"[[ 2.30567636e-03  2.54351197e-03 -2.73364400e+00]
 [ 1.24889286e-03 -1.20026645e-03 -6.88145929e-03]
 [-5.46207074e-05  5.86691110e-04  6.94902525e-01]]","[[ 1.39641808e+02  5.67176577e+02  5.54946888e+02]
 [ 1.45942622e+02 -2.44432500e+02  5.71696180e+02]
 [-1.12240065e-01  2.50950247e-01  1.00000000e+00]]",14
1112,85185.01347399999,"[[ 2.04127231e-03  2.54783636e-03 -2.67503663e+00]
 [ 1.40165762e-03 -1.04506318e-03 -1.89779010e-01]
 [ 3.11821441e-04  8.64674436e-04  3.11132225e-01]]","[[ 2.82333432e+01  5.44443072e+02  5.74833077e+02]
 [ 8.68230552e+01 -2.57560091e+02  5.89380783e+02]
 [-2.69587755e-01  1.70141821e-01  1.00000000e+00]]",9,"[[ 2.10821035e-03  2.45890472e-03 -2.66980148e+00]
 [ 1.21692341e-03 -1.12434218e-03 -3.79220397e-02]
 [-1.28303785e-04  6.24610790e-04  7.04943022e-01]]","[[ 1.43382631e+02  6.34196799e+02  5.77143377e+02]
 [ 1.59062471e+02 -2.13257037e+02  5.90938651e+02]
 [-1.14839921e-01  3.04382751e-01  1.00000000e+00]]",14
1113,85185.06646599999,"[[ 2.00034475e-03  2.57584058e-03 -2.69143898e+00]
 [ 1.41100665e-03 -1.01703044e-03 -2.16238646e-01]
 [ 3.09911319e-04  8.80201781e-04  2.97419379e-01]]","[[ 1.97834033e+01  5.53033629e+02  5.81108960e+02]
 [ 8.58494803e+01 -2.52083948e+02  5.93600681e+02]
 [-2.74682727e-01  1.69771583e-01  1.00000000e+00]]",9,"[[ 2.07178985e-03  2.47165331e-03 -2.68149426e+00]
 [ 1.21759266e-03 -1.08966227e-03 -6.08229724e-02]
 [-1.46325910e-04  6.36152815e-04  7.06227603e-01]]","[[ 1.38761030e+02  6.55283466e+02  5.83300897e+02]
 [ 1.61571034e+02 -2.03299678e+02  5.95964401e+02]
 [-1.16788885e-01  3.18898059e-01  1.00000000e+00]]",14
1114,85185.121634,"[[ 1.91950841e-03  2.58636618e-03 -2.68794494e+00]
 [ 1.42524467e-03 -9.76689850e-04 -2.49443304e-01]
 [ 2.96149615e-04  8.82173171e-04  2.94055644e-01]]","[[ 1.20750488e+01  5.63169564e+02  5.88106186e+02]
 [ 8.86488989e+01 -2.44647316e+02  6.02803342e+02]
 [-2.78109613e-01  1.66767244e-01  1.00000000e+00]]",9,"[[ 2.02332290e-03  2.50241420e-03 -2.70825028e+00]
 [ 1.23371532e-03 -1.05524541e-03 -9.00187092e-02]
 [-1.66964988e-04  6.23834361e-04  7.21206401e-01]]","[[ 1.34975714e+02  6.69094191e+02  5.90370540e+02]
 [ 1.67497437e+02 -1.92834030e+02  6.04911868e+02]
 [-1.13635206e-01  3.21699582e-01  1.00000000e+00]]",14
1115,85185.18048699999,"[[ 1.84082803e-03  2.58692290e-03 -2.67463422e+00]
 [ 1.43711784e-03 -9.50146205e-04 -2.71605816e-01]
 [ 2.79792490e-04  8.77375082e-04  2.97322186e-01]]","[[ 8.08509983e+00  5.69954042e+02  5.93388336e+02]
 [ 9.20617464e+01 -2.37006836e+02  6.11656548e+02]
 [-2.79275602e-01  1.63038730e-01  1.00000000e+00]]",10,"[[ 1.97269344e-03  2.52638348e-03 -2.72428732e+00]
 [ 1.24882945e-03 -1.03487176e-03 -1.09252377e-01]
 [-1.84569916e-04  6.07963339e-04  7.37118383e-01]]","[[ 1.34013402e+02  6.77091485e+02  5.95650410e+02]
 [ 1.73264555e+02 -1.83062805e+02  6.13229021e+02]
 [-1.09349674e-01  3.20526794e-01  1.00000000e+00]]",14
1116,85185.231409,"[[ 1.81453839e-03  2.59782637e-03 -2.67871884e+00]
 [ 1.44286461e-03 -9.31727682e-04 -2.86601855e-01]
 [ 2.76299500e-04  8.86283892e-04  2.90321995e-01]]","[[ 3.03190499e+00  5.75166438e+02  5.95770874e+02]
 [ 9.15768099e+01 -2.32935592e+02  6.15002501e+02]
 [-2.82447650e-01  1.63710859e-01  1.00000000e+00]]",9,"[[ 1.96036846e-03  2.54500923e-03 -2.74171802e+00]
 [ 1.25440076e-03 -1.01888372e-03 -1.21940855e-01]
 [-1.92980314e-04  6.08665517e-04  7.40098217e-01]]","[[ 1.30996649e+02  6.84479642e+02  5.98058333e+02]
 [ 1.74349500e+02 -1.77609713e+02  6.16619895e+02]
 [-1.09229765e-01  3.24546119e-01  1.00000000e+00]]",14
1117,85185.28004299999,"[[ 1.75071813e-03  2.60292801e-03 -2.66032907e+00]
 [ 1.45011365e-03 -9.17012012e-04 -3.04686142e-01]
 [ 2.64256665e-04  8.79305889e-04  2.97882228e-01]]","[[ 9.75704569e-01  5.78926731e+02  6.00863800e+02]
 [ 9.52567272e+01 -2.27606712e+02  6.17914101e+02]
 [-2.82049850e-01  1.58286298e-01  1.00000000e+00]]",10,"[[ 1.91257343e-03  2.56174708e-03 -2.73979076e+00]
 [ 1.26417351e-03 -1.00466595e-03 -1.40203008e-01]
 [-2.09066280e-04  5.96481104e-04  7.56695406e-01]]","[[ 1.31123828e+02  6.92384194e+02  6.03051367e+02]
 [ 1.79706264e+02 -1.69464986e+02  6.19269073e+02]
 [-1.05429238e-01  3.24882175e-01  1.00000000e+00]]",14
1118,85185.329627,"[[ 1.72774459e-03  2.60335446e-03 -2.65214247e+00]
 [ 1.45178202e-03 -9.07837847e-04 -3.14715191e-01]
 [ 2.61341151e-04  8.76987647e-04  3.00078585e-01]]","[[-6.69152600e-01  5.80983232e+02  6.03407140e+02]
 [ 9.68390537e+01 -2.26546314e+02  6.18282709e+02]
 [-2.82431940e-01  1.56104085e-01  1.00000000e+00]]",10,"[[ 1.89544715e-03  2.56449479e-03 -2.73688051e+00]
 [ 1.26667684e-03 -9.94592818e-04 -1.50758345e-01]
 [-2.16120920e-04  5.92273579e-04  7.63876420e-01]]","[[ 1.30601891e+02  6.97356645e+02  6.05561440e+02]
 [ 1.82134448e+02 -1.66821114e+02  6.19642828e+02]
 [-1.04267678e-01  3.26645896e-01  1.00000000e+00]]",14
1119,85185.37659199999,"[[ 1.68498459e-03  2.59576877e-03 -2.63380519e+00]
 [ 1.45336345e-03 -8.87468127e-04 -3.31021937e-01]
 [ 2.53406685e-04  8.71083257e-04  3.05501118e-01]]","[[-3.26979408e+00  5.86046707e+02  6.06813870e+02]
 [ 1.00207058e+02 -2.24410829e+02  6.20753741e+02]
 [-2.83010757e-01  1.53755126e-01  1.00000000e+00]]",10,"[[ 1.86520622e-03  2.56591722e-03 -2.73170634e+00]
 [ 1.27138117e-03 -9.74329028e-04 -1.68294071e-01]
 [-2.28357282e-04  5.82732863e-04  7.76648948e-01]]","[[ 1.29664399e+02  7.05701962e+02  6.08988809e+02]
 [ 1.86823524e+02 -1.62376587e+02  6.21928338e+02]
 [-1.02051767e-01  3.29330717e-01  1.00000000e+00]]",14
1120,85185.42498699999,"[[ 1.66426918e-03  2.58884787e-03 -2.62624448e+00]
 [ 1.45459090e-03 -8.79008910e-04 -3.37797895e-01]
 [ 2.50341516e-04  8.69577571e-04  3.05772112e-01]]","[[-4.77469238e+00  5.88170416e+02  6.08764538e+02]
 [ 1.01238561e+02 -2.23069315e+02  6.23094326e+02]
 [-2.84000650e-01  1.52834733e-01  1.00000000e+00]]",10,"[[ 1.85322466e-03  2.56639079e-03 -2.73397265e+00]
 [ 1.27425835e-03 -9.66794356e-04 -1.75120765e-01]
 [-2.33075205e-04  5.78626567e-04  7.81266696e-01]]","[[ 1.29198634e+02  7.08619719e+02  6.10955978e+02]
 [ 1.88607689e+02 -1.60144676e+02  6.24119276e+02]
 [-1.01143978e-01  3.30009780e-01  1.00000000e+00]]",14
1121,85185.47496899999,"[[ 1.62611135e-03  2.58406455e-03 -2.61407364e+00]
 [ 1.45256106e-03 -8.66601956e-04 -3.48475389e-01]
 [ 2.44316727e-04  8.68074247e-04  3.07004071e-01]]","[[-7.06067804e+00  5.93202525e+02  6.13214501e+02]
 [ 1.02868700e+02 -2.20404846e+02  6.25726855e+02]
 [-2.85249075e-01  1.51133082e-01  1.00000000e+00]]",10,"[[ 1.82930422e-03  2.57113016e-03 -2.73675508e+00]
 [ 1.27494559e-03 -9.54234401e-04 -1.86751749e-01]
 [-2.44447290e-04  5.73411817e-04  7.91164390e-01]]","[[ 1.28964481e+02  7.17304014e+02  6.15424534e+02]
 [ 1.91701902e+02 -1.54925234e+02  6.26555747e+02]
 [-9.90933354e-02  3.33911619e-01  1.00000000e+00]]",14
1122,85185.52620099999,"[[ 1.60776064e-03  2.57736559e-03 -2.60344943e+00]
 [ 1.45283622e-03 -8.62806933e-04 -3.54472605e-01]
 [ 2.42168595e-04  8.63078929e-04  3.10586758e-01]]","[[-7.39747015e+00  5.93856140e+02  6.15759652e+02]
 [ 1.04658538e+02 -2.20166396e+02  6.26009482e+02]
 [-2.85064130e-01  1.48775402e-01  1.00000000e+00]]",10,"[[ 1.81641751e-03  2.56759373e-03 -2.73178903e+00]
 [ 1.27674470e-03 -9.49170187e-04 -1.94032513e-01]
 [-2.49999715e-04  5.68067386e-04  7.98428672e-01]]","[[ 1.29465944e+02  7.20051969e+02  6.17947669e+02]
 [ 1.94088920e+02 -1.53397608e+02  6.26788437e+02]
 [-9.75530306e-02  3.34598411e-01  1.00000000e+00]]",14
1123,85185.57935599999,"[[ 1.56957661e-03  2.57429877e-03 -2.58623082e+00]
 [ 1.45190032e-03 -8.55825384e-04 -3.70758317e-01]
 [ 2.40144821e-04  8.54373512e-04  3.16722123e-01]]","[[-8.99588135e+00  5.95355015e+02  6.23472069e+02]
 [ 1.08028834e+02 -2.20076691e+02  6.24497694e+02]
 [-2.84592243e-01  1.42258049e-01  1.00000000e+00]]",10,"[[ 1.78953936e-03  2.56580024e-03 -2.72399036e+00]
 [ 1.27899871e-03 -9.36422587e-04 -2.14556743e-01]
 [-2.63851592e-04  5.60117582e-04  8.14804902e-01]]","[[ 1.29669198e+02  7.29488587e+02  6.25590666e+02]
 [ 1.98797606e+02 -1.49149398e+02  6.25329757e+02]
 [-9.46688091e-02  3.38753393e-01  1.00000000e+00]]",14
