timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2096,40.878514049508844,35.05872650765369,29.45161998945473,38.44126163672884,32.183722433335895,25.962966034927483,38.06739853058323,31.73622889268381,5.667303656980765,38.274120258354586,31.983897120169033,5.667303656980765,5.667303656980765,5.667303656980765,5.667303656980765,19.704901349830465,25.85236025296566,32.072233260468614,5.635613415842377,5.635613415842377,31.623162096424192,7.173388457400942,5.635613415842377,31.87170895388978
2111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2129,41.38618531681241,35.55832688488481,29.936517981377303,38.95996357978492,32.70255399678976,26.481267641673703,38.57717146132365,32.24556455903891,5.915113698433087,38.77423357332541,32.48106317492668,5.915113698433087,5.915113698433087,5.915113698433087,5.915113698433087,19.23754776761354,25.370485211875547,31.582622086885085,5.602572539815377,5.602572539815377,31.10918535900929,6.916980816653416,5.602572539815377,31.353220647066383
2141,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2162,41.88988001450307,36.04458593377499,30.3954688213118,39.5088981184225,33.24760379395356,27.01990947005121,39.14108834602436,32.80967729830804,6.089005331259828,39.340106932166755,33.046847670271674,6.089005331259828,6.089005331259828,6.089005331259828,6.089005331259828,18.681653516279614,24.808351529477903,31.01816653737286,5.469201110686524,5.469201110686524,30.54829654366332,6.542468281139334,5.469201110686524,30.802883602718477
2175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2193,42.25661210549579,36.388786230522356,30.70648925307477,39.94547055513437,33.6773382939838,27.439166049389524,39.61394489074188,33.28343621838128,6.13837894701636,39.82662387283011,33.53628580812434,6.122088742518537,6.13837894701636,6.13837894701636,6.13837894701636,18.175342861635205,24.30772685452745,30.52229191513734,5.249005196839225,5.249005196839225,30.087112119452172,6.122088742518537,5.249005196839225,30.36658780616671
2208,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2226,42.38997723967643,36.52366166836807,30.842629187097106,40.06905466056656,33.8023199303924,27.566043353806847,39.726811683169814,33.39591678327113,6.26123697868144,39.93304536849969,33.64098398810278,6.127687783015608,6.26123697868144,6.26123697868144,6.26123697868144,18.08696665993687,24.211692510908886,30.421965218410158,5.324288239463146,5.324288239463146,29.96975797147392,6.127687783015608,5.324288239463146,30.242601388791634
2240,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2258,42.38016108034342,36.52127928332087,30.85047568526313,40.03242543325793,33.76863742237497,27.53668249590921,39.67220965734244,33.34081592268854,6.328750685148295,39.86994004187688,33.57585302322674,6.249532007039406,6.328750685148295,6.328750685148295,6.328750685148295,18.169402073804218,24.28688862357689,30.492637939848997,5.433883509342996,5.433883509342996,30.018162861132875,6.249532007039406,5.433883509342996,30.279002648769982
2273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2291,42.06766101014142,36.20953629496232,30.54169538107595,39.72717984595345,33.4617876740731,27.227851042617985,39.38147288666181,33.05061001789377,6.089124055976424,39.58926033864851,33.29792711255924,6.089124055976424,6.089124055976424,6.089124055976424,6.089124055976424,18.418212752623838,24.549398706138124,30.76260091226325,5.330079811427989,5.330079811427989,30.31483470344724,6.30853591405083,5.330079811427989,30.58428241001801
