timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2232,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2250,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2316,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2332,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2350,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2380,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2413,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2430,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2480,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2495,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2591,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2640,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2721,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2769,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2850,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2871,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2883,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2938,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2969,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2981,67.30584592068803,61.78340482074556,56.43158290896221,63.40873452368389,57.51330133142898,51.72150682652914,61.49259471028374,55.39360450763196,49.35368130864095,59.77259619869437,53.47780354948117,47.19332485472763,31.89196731074196,31.89196731074196,31.89196731074196,22.07274086950162,22.40066461831678,24.313046162693404,27.66744608510046,16.20065942023668,18.756220408639226,24.37416232440962,7.340668755601306,11.967449859782679
2996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3011,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3034,65.21855727541362,59.54682412565171,54.0223151673307,61.781546038691964,55.76130810244596,49.81876909241153,60.218242146976245,54.024075537085835,47.86634527748979,59.081039585046305,52.753514468845566,46.427573287883696,29.044576821695284,29.044576821695284,29.044576821695284,18.25897400238302,18.72431399490839,21.09943618125933,24.43827471189461,12.644255253702086,15.951910967275548,20.762786933813054,4.920339632455814,10.89935845294706
3046,72.85785295244953,67.02354963852287,61.288399372773156,69.87141503391325,63.764442349542584,57.706289082535385,68.54286506476224,62.30580888322521,56.09033349982854,67.62178337355603,61.29106832097903,54.960956573334144,35.84569443569993,35.84569443569993,35.84569443569993,19.181679266372782,17.718278694497588,17.8050842019398,30.49723031132709,11.403820076655553,11.53822932182453,25.602158619321685,2.151359494521234,2.7770436109189496
3064,72.68685499003372,66.83050249536086,61.069431481264836,69.78199650217836,63.65896803491458,57.5814519522801,68.51206885359474,62.264281526730464,56.03570425811042,67.6822359221449,61.34999783912893,55.018011891775856,35.594248367308644,35.594248367308644,35.594248367308644,18.6118893381238,17.071927579682406,17.148124909007727,30.185517554808893,10.762307097253505,10.882772195750663,25.21116112938709,1.6759280643179224,2.3272755500324713
3079,72.14486673209407,66.29192798183294,60.5357733701954,69.23312697223744,63.11072642674035,57.034410070500385,67.96371358678556,61.715510888783314,55.486614838559625,67.14345666110951,60.811032651643096,54.47882005089992,35.06784326385659,35.06784326385659,35.06784326385659,18.29503567273997,16.928005232006818,17.104537699166105,29.677758148369314,10.601785476395913,10.881438510365424,24.73878025428925,1.255094890113737,2.7537450772600596
3097,72.03989408396755,66.16054962980925,60.37311104481752,69.22706661132587,63.08612160608814,56.98730515833815,68.02762775059252,61.767549126239224,55.524087880610786,67.31442551701831,60.98117636103289,54.647946716110106,34.869548363063466,34.869548363063466,34.869548363063466,17.673224292089138,16.184126657895142,16.33403925586922,29.404679364192898,9.863941476054482,10.10802770952437,24.36405459278448,0.8781154571285438,2.376124889296159
3109,71.85719799165317,65.98264000254224,60.2011867193725,69.02833551976315,62.890086525003596,56.79469239143834,67.81955236767398,61.56089312091823,55.31923411039585,67.09529952315854,60.76208601254406,54.42890038675656,34.70438197387352,34.70438197387352,34.70438197387352,17.64302050497393,16.236968994965938,16.42875498262409,29.256175150893174,9.910587311868262,10.221769367471312,24.242022666295444,0.7122328389293291,2.602326603725982
3126,71.78230282892267,65.91047064567931,60.13238315807024,68.9440505282054,62.80742985147165,56.71407768871454,67.72947622875805,61.471725952129376,55.23120906758888,66.99774912165195,60.66456567618043,54.331417174721516,34.63944121952278,34.63944121952278,34.63944121952278,17.64710083611468,16.279509216893,16.489599142722962,29.200339160536227,9.950993283540486,10.291099400640029,24.200226205598547,0.6623476994600407,2.706134516199389
3141,71.70842400103776,65.82233984001998,60.0273687041151,68.92451460435389,62.77795045036327,56.672529803009155,67.74850737626888,61.484490735589844,55.23628492702536,67.07595862735677,60.742625684780464,54.409292833173694,34.516618376620194,34.516618376620194,34.516618376620194,17.295758267318277,15.866212984045456,16.066013133170845,29.037167066321846,9.539824564511655,9.868551882712346,23.982064559581993,0.5763911763530958,2.590808817397208
3159,71.23001079548166,65.37860948280621,59.62577412586226,68.32232439536665,62.19797545552876,56.12003664440736,67.06490515764817,60.81405794538947,54.58223159589808,66.27790287870427,59.94504608372405,53.612301873570644,34.16433136910175,34.16433136910175,34.16433136910175,17.69377186543208,16.608094831072922,16.94968356038608,28.794573371668708,10.275714424629633,10.819115759425655,23.901372254271433,0.805737631710036,3.480254589892059
3176,70.42073037680336,64.5880905896482,58.859033694522964,67.45413585874385,61.34005725188101,55.27537449082029,66.1638799295049,59.91828758017129,53.693254585436485,65.34120842398549,59.008606978311896,52.67618151458273,33.43221047363678,33.43221047363678,33.43221047363678,17.555152212574814,16.817748349049204,17.327626439530576,28.134190127769678,10.50881641327969,11.306865211188663,23.35754339308092,1.4999111269629646,4.433927365751401
3191,70.60594114475899,64.78022307986384,59.0591051560968,67.61269275580194,61.50410229432038,55.44596647721276,66.30187677562719,60.06011356391365,53.839742206591026,65.44501122359968,59.112840156744625,52.78094799223309,33.64315106550323,33.64315106550323,33.64315106550323,17.821139936612987,17.05820966840324,17.5431067559304,28.362259584416083,10.74454091021039,11.498836329383503,23.605002564574185,1.5986836640873527,4.3970293399731695
3208,70.9925792484936,65.15941785901849,59.42874208092355,68.02163060482867,61.90917264438526,55.84596052631789,66.72243967193464,60.47881764012498,54.25599536219245,65.87649968611275,59.54424101680152,53.21223813994018,33.99774492159825,33.99774492159825,33.99774492159825,17.91778480730984,16.998869106052574,17.40695704193771,28.686719312329398,10.672547798904509,11.311228010037532,23.879516165050457,1.3162566768519333,3.971540534164721
3223,71.24136466950293,65.38381193260928,59.62361870875299,68.35604702184689,62.227485786577155,56.14439448784359,67.1141194177297,60.86062641875288,54.62553334449871,66.35024855289133,60.01721674566537,53.684256081127884,34.15290790186166,34.15290790186166,34.15290790186166,17.571972111845835,16.449806621243816,16.78065666766545,28.76473046625922,10.116916459112247,10.646421885422551,23.845765696707222,0.6343945569059294,3.3759082889764445
3243,71.57137172737096,65.70917549531443,59.94291000471002,68.699620379808,62.56894064682767,56.48299787745848,67.4638175446833,61.209485956335485,54.97324700795439,66.70364757963289,60.37061448887512,54.037651774694226,34.46405227533325,34.46405227533325,34.46405227533325,17.701348797445554,16.4524573756157,16.716443678414286,29.05655124668436,10.119890862506317,10.543639154778788,24.104307990226705,0.6497028509915932,3.0295625677203124
3255,71.30433997420691,65.44366533552493,59.67964467187545,68.42982188689658,62.299317467074175,56.21380268649702,67.19478688207073,60.940165880294494,54.70366050942967,66.44023134950199,60.10714412751824,53.774114876763676,34.20410410597403,34.20410410597403,34.20410410597403,17.54921260080349,16.39055848378008,16.705433636830744,28.80560620540717,10.057299243073716,10.56268780420363,23.871057417967382,0.5605583940785034,3.276481542373288
3273,71.26442622690733,65.40895787207552,59.651213873598614,68.3712242550976,62.24417748353237,56.162916388702,67.12356261188994,60.87106030104077,54.63718082822169,66.35067333295248,60.01770718876891,53.684827678587716,34.18348496001691,34.18348496001691,34.18348496001691,17.631594106576767,16.51355644041633,16.843191426508834,28.80107196355915,10.180662939233335,10.707074717283152,23.88964358693416,0.696485395497232,3.3883097593558205
3288,71.41255797366259,65.56068776583471,59.806992455222485,68.50463234547998,62.380565858101434,56.30282020455726,67.24519741115793,60.99481058953417,54.763486786936056,66.45209646539826,60.119310280758754,53.78665294330848,34.34397840874011,34.34397840874011,34.34397840874011,17.80828860091033,16.664231095132237,16.97234983361571,28.96958706480528,10.330949620833087,10.820932536101237,24.06631086587392,0.8325081676395641,3.3252264181330053
3306,71.32033793461318,65.45253809586347,59.6799891546213,68.47198301009377,62.33663928555665,56.24520388195657,67.25502314273963,60.99739566582724,54.75717889298843,66.5273877849636,60.19416471364945,53.86096757280932,34.194312173726274,34.194312173726274,34.194312173726274,17.409882548300757,16.206765918583933,16.50818646823994,28.774518291277413,9.873446315023399,10.36078670111762,23.81001980213568,0.3743390122988164,3.1624497824527515
3321,71.71470905473522,65.82296548960035,60.02123206921978,68.95225109606939,62.80188072227773,56.691813655211426,67.79109823519039,61.52476160842097,55.27369902797395,67.14074597200009,60.807426032651996,54.47410920775539,34.5037907615446,34.5037907615446,34.5037907615446,17.180990027227306,15.714987129062212,15.903815733193646,29.00780318697065,9.390467996027787,9.703165648035123,23.929394826736,0.653956365391096,2.5294650297290677
3338,71.91560077169437,65.99693044635802,60.16276460196397,69.25544166846439,63.08769606414362,56.95630615561084,68.16330163192957,61.886807021796685,55.62319929276825,67.61310219949304,61.28028053971996,54.94757682770635,34.61737697090158,34.61737697090158,34.61737697090158,16.75797618447229,15.05596462861615,15.155578404695545,29.04103579611055,8.752231690802146,8.922502196817591,23.845816280820895,1.377482937520182,2.2151625506704
3353,71.96619008967153,66.05168170054871,60.22241291363779,69.28913801003947,63.12429631783756,56.9964134599033,68.18477721642208,61.910063669010846,55.64863291376584,67.61545169218351,61.282472591972564,54.94957514536354,34.68067430459991,34.68067430459991,34.68067430459991,16.882896468059823,15.193269684640041,15.291187080244066,29.11561586927845,8.889018032888593,9.055363062950018,23.935564060519706,1.3038807744230398,2.1645007938855017
3370,72.44287286469266,66.52962531527568,60.70119012436362,69.75593385244791,63.59332923607661,57.46786024597753,68.63999129197869,62.36721590919269,56.10804806965776,68.0455892518634,61.712425266993485,55.37930001595745,35.15959357173734,35.15959357173734,35.15959357173734,17.26163604668753,15.436852199213408,15.4449312902234,29.592161354123466,9.15721042436948,9.170823272506297,24.401172703569475,1.615027809847122,1.6905063046145756
3391,72.37661083139571,66.4737208675183,60.657724641865585,69.65005457271911,63.49418770656241,57.37696284461065,68.50726543554455,62.2384703217358,55.98420474334916,67.87366983840593,61.540367466130434,55.20707219751846,35.126343458609384,35.126343458609384,35.126343458609384,17.427826722587895,15.691463472764063,15.73377895080175,29.589179662224456,9.398794677536895,9.469272176154787,24.441794607123796,1.3881575080923192,1.8046482823188692
3403,72.35818716660566,66.46689181625945,60.66473759617989,69.58730310474836,63.43920878344024,57.3314563827568,68.41389381360793,62.149829641089305,55.90137748137738,67.7346270634713,61.401304229668774,55.06798381095284,35.14591167199894,35.14591167199894,35.14591167199894,17.655008454938706,15.998465311768813,16.06735852774686,29.642087354141093,9.696339808369478,9.809593437378549,24.541674767369326,1.2400977248944176,1.935706613766142
3418,72.43363984142144,66.54684488390433,60.74993966705079,69.64486125321869,63.500055766162525,57.39625151395899,68.4582657947654,62.19633862979728,55.95048833120496,67.7579663749098,61.42468877079537,55.091423979935065,35.236077042214724,35.236077042214724,35.236077042214724,17.80330201946099,16.152989111397375,16.216754847522505,29.744063045057196,9.851218903241639,9.955430399099171,24.658865946227213,1.2862214102738565,1.9283272720078855
3436,72.49161584747092,66.63214291599841,60.86766623751068,69.60021870927359,63.474392835059525,57.3936309132156,68.34158523883859,62.09170938505543,55.86063639076395,67.53193083639911,61.19942633630591,54.86711316914619,35.388864769234814,35.388864769234814,35.388864769234814,18.407597070447846,16.904403048312894,17.008873625524668,29.97428279098111,10.589649238692209,10.755631575495363,24.995314165548006,1.459479541921491,2.381810261659344
3454,72.55856214690215,66.69175945754094,60.91846058857168,69.693534942902,63.56284017847332,57.47610557869247,68.45262964481138,62.19974553007712,55.96495693686549,67.66860210344738,61.33584228940957,55.00321454506258,35.42932553239476,35.42932553239476,35.42932553239476,18.305641285346844,16.74077216545118,16.820085045645676,29.992677842680475,10.432024978294038,10.558832956106421,24.982124867421803,1.450637960597367,2.1831533935879097
3469,72.1571022818888,66.29404213556965,60.52581976188863,69.28238704964829,63.15300284429076,57.06817504903184,68.0386759874651,61.78603436927299,55.55167754673955,67.25694394662091,60.92412594360816,54.59142750623556,35.04335032503878,35.04335032503878,35.04335032503878,18.0947837947805,16.666881071294764,16.824093437996392,29.623753859612314,10.343945063401582,10.595394982746967,24.643851275492967,1.1100803512881654,2.5490142706673264
3486,72.10554812151459,66.22478112936882,60.435547681673036,69.29738904237368,63.15567823892672,57.05588034348267,68.10054780488355,61.840085519458796,55.596132644321116,67.3901773468849,61.0569207262645,54.72368186191713,34.929992173669596,34.929992173669596,34.929992173669596,17.690681861800183,16.17352471093687,16.308818882081827,29.460035586522054,9.855931453212389,10.076410896925772,24.411170854506217,0.943809477485478,2.2990102398759706
3499,71.42941821267262,65.54305283775841,59.748171408066675,68.64952724909098,62.50190061602918,56.39538803776878,67.47912694196624,61.2140716007545,54.964668408504245,66.81962070758952,60.486293493637305,54.152967711040134,34.23798695932126,34.23798695932126,34.23798695932126,17.092826276622336,15.748200224984622,16.000302927171298,28.761910887434695,9.417047926633673,9.83283657382529,23.716608252215106,0.3315573987216326,2.8484756877473543
3516,71.76395724645718,65.85371925368658,60.029837094878296,69.0723216312086,62.90971622410296,56.78469333800632,67.959866322255,61.68622383004817,55.42616000143848,67.38172467164887,61.0486985905345,54.715743636472546,34.492598075696584,34.492598075696584,34.492598075696584,16.825642529534388,15.226954308555005,15.372781672154453,28.94242352777943,8.911675068608693,9.158615143861423,23.78677488718036,1.0822854131828226,2.373524918869481
3537,71.79532879439643,65.88900181088034,60.069743671794726,69.08814359129569,62.928236172883466,56.80648249091934,67.96458093350246,61.69258937996777,55.434548158763235,67.36928041025779,61.036147207492135,54.70306034487995,34.536305737748954,34.536305737748954,34.536305737748954,16.93107719642839,15.348088124624319,15.495107596898954,28.996991477181826,9.03197019793289,9.279603225062457,23.856169802934847,1.0060651995201182,2.3551470323372854
3549,71.4939673620511,65.5969547612016,59.789261585526,68.75400520634994,62.59941163215432,56.484348838339486,67.61071107099144,61.341514134411355,55.08699196091136,66.99080121634005,60.657567972877786,54.32435806692624,34.266504149174004,34.266504149174004,34.266504149174004,16.912419978214107,15.482705364622483,15.7047638213744,28.758375982663566,9.154735660738632,9.525472497227632,23.666797289395607,0.6069440666988499,2.70070775493043
3564,72.19608048133318,66.28896473532396,60.46818896508419,69.48777418731534,63.32853677704241,57.20732996179178,68.35943989222385,62.08837114301237,55.83136092044109,67.75044708599413,61.41722795084433,55.08403507552874,34.93299492470387,34.93299492470387,34.93299492470387,17.206820376276784,15.496405627965785,15.564507081249982,29.386131439865466,9.197871941796503,9.31215021106933,24.228031901393347,1.3080161433295268,1.9560673626033018
3582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3613,73.62429260406718,67.95938548546239,62.42308797148916,70.07104773430893,64.09284940378433,58.18983743774144,68.33622529657735,62.19148898279374,56.08872558929784,66.7838924461012,60.48164931915126,54.18665648201029,37.33163181475175,37.33163181475175,37.33163181475175,23.008026574949774,22.12288435301966,22.35020599551957,32.447960272447624,15.789552536340622,16.106510026785365,28.14803261250624,6.289560538359971,7.047571759888075
3634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3649,72.46704122661725,66.81930127055811,61.30569470002926,68.8733804791848,62.90381146461571,57.01279397769859,67.12079135957207,60.979894972692186,54.88275477094928,65.55993014455437,59.25750078010558,52.96244498766838,36.27426457129931,36.27426457129931,36.27426457129931,22.56791667907643,22.017468802980314,22.4183251036241,31.471368036864288,15.697994349434023,16.255441998187365,27.300072605345335,6.271430013841,7.559312295445716
3664,71.49329368037654,65.8629351256546,60.37204342811352,67.85772447291284,61.89754399602113,56.019312357964644,66.08480688732462,59.94861869495081,53.85809398551387,64.50902854671978,58.20695788425233,51.912497054745536,35.40279353278883,35.40279353278883,35.40279353278883,22.286256365557183,21.932227237969343,22.580522490362434,30.68013607858788,15.606201405568207,16.504875844155823,26.634675366865018,6.145452385111915,8.162351948888082
3681,71.30738587436566,65.67357517429166,60.17903201558838,67.68408125055119,61.720418425905606,55.83822587465278,65.92172390170542,59.7825131464907,53.688418641921345,64.36535240330424,58.06181004704553,51.76554070131087,35.203010575729756,35.203010575729756,35.203010575729756,22.107044993873306,21.76894150177594,22.45850022302509,30.476301076580338,15.441037580072397,16.398873732945294,26.430666341354772,5.97080810092505,8.133140078588793
3696,71.07703001412922,65.43846605221269,59.93883303106576,67.47040177456766,61.50206304880144,55.61451811459069,65.72219442517724,59.578985252335094,53.48014911682045,64.1915188586957,57.88609277731096,51.58750432888608,34.953104851465014,34.953104851465014,34.953104851465014,21.876687418274248,21.557865200275266,22.298260422118748,30.219959632210813,15.228042435994666,16.259278652260143,26.172401567483572,5.7478282644789855,8.093725694470475
3711,71.0233046432877,65.38817290905648,59.89272687512489,67.40698511442226,61.44106929527968,55.556552919534155,65.65242300556913,59.5108729597676,53.41413274206778,64.11291460851088,57.80803727449691,51.5101422021262,34.91748343657961,34.91748343657961,34.91748343657961,21.910174047383187,21.604054747433636,22.366509734058837,30.19622130752466,15.273316136856094,16.33400630494514,26.16515115921218,5.787863069594311,8.186875781762701
3726,70.91316178205534,65.28049880327647,59.78823259056445,67.2906590629595,61.32617554685831,55.44356625888104,65.53280168769096,59.39204582361901,53.2963820480688,63.99013762738025,57.685394370218994,51.387682920584616,34.821729240379355,34.821729240379355,34.821729240379355,21.89158776968103,21.603307568373417,22.400717180317937,30.111420012093376,15.27148315667205,16.38009249373669,26.09721489395613,5.779949336919097,8.276294257468287
3744,71.0290771093183,65.39763457640842,59.90654090831517,67.40168917440383,61.43865653439136,55.557641708059386,65.63919627058488,59.499789077242355,53.40569197797663,64.0874038243332,57.78335523428112,51.486495098630584,34.94162419831073,34.94162419831073,34.94162419831073,21.98425916584064,21.68399952597789,22.45303700733596,30.23103856273745,15.352922162507939,16.42118309800534,26.2132887247992,5.865446344722719,8.26719397577013
3762,70.81536195157958,65.19969824019618,59.727782774135214,67.14355563563079,61.19184770600137,55.32494564096839,65.35158165298965,59.22005054731709,53.13588026304291,63.75816914672605,57.4568472440139,51.16343107849189,34.81172889593289,34.81172889593289,34.81172889593289,22.158256413169138,21.911382571376883,22.770947953277666,30.154923458386136,15.578217078393962,16.765686142929162,26.210772042436012,6.0791245863793435,8.681194631982597
3776,70.66508074107924,65.04585166233203,59.57007825271995,67.00540980735529,61.05025901490082,55.17939407372607,65.223591790867,59.089136974883196,53.00148595080694,63.64842155735964,57.34571256055869,51.05058426340775,34.646247475004586,34.646247475004586,34.646247475004586,22.001918049455767,21.76733256051767,22.659394770320983,29.984152884680515,15.434012746210946,16.668537848512063,26.037638267453314,5.934087132146972,8.651288612050202
3794,69.70615314534672,64.08479157294157,58.608834298204705,66.06334324478432,60.10222995283139,54.225575074406315,64.3033549256419,58.162136990639425,52.06696770664641,62.77875693562328,56.471984620755975,50.17190442721856,33.69567048588282,33.69567048588282,33.69567048588282,21.41280987718132,21.295364916490808,22.441646859657197,29.061808476001712,14.968256442932553,16.558491712364564,25.17938514977354,5.504504394619457,8.968529170239622
3809,69.53238349973135,63.91048150393228,58.43431491168052,65.89311871864062,59.93079663561652,54.05293607670727,64.13746719708183,57.9949307212924,51.89828034242063,62.62266978583104,56.3151494894224,50.014153748203825,33.52271229223463,33.52271229223463,33.52271229223463,21.306092563942254,21.210280610506583,22.40302472233181,28.893724372542792,14.885819008852424,16.541073746806493,25.02288150927526,5.437984940471958,9.032784362851721
