timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2383,30.84062946938581,27.35134541770585,25.005399186407548,24.140807640338195,19.486668869217265,16.028229968759927,20.916002237812176,15.31113384772252,10.564313135069721,19.233997255000318,12.918913286188978,22.60056235520739,20.29172314444258,20.29172314444258,20.29172314444258,40.53817490149504,46.50048703438399,52.54968303184946,25.09725811574012,25.09725811574012,51.14850675075667,27.731117298805415,25.09725811574012,50.48402958981579
2401,31.011754345917236,27.597344494428288,25.332196132570267,24.202939462111825,19.638401007701322,16.30256212667632,20.866934858315513,15.339931092212169,10.743380458155356,18.981982897201483,12.657021381126135,23.035905997844342,20.74018205849814,20.74018205849814,20.74018205849814,40.89917992332316,46.84685084328503,52.88415804083349,25.518744757901967,25.518744757901967,51.44298653327183,28.139212114981696,25.518744757901967,50.70766774158375
2413,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2446,24.188930851428808,20.366716583253748,18.020103641549465,18.473686396841604,13.075773695511455,8.994267541374912,16.70339314138674,10.426030456655326,4.315449217950025,16.671826607858435,10.375382937023355,21.39111336591672,18.497967216812125,18.497967216812125,18.497967216812125,41.18939192213523,47.41587050305665,53.667362208629555,24.352417261296697,24.352417261296697,53.084009077867464,27.359756531421418,24.352417261296697,53.074084822876465
2462,22.897218427801576,19.795125200908174,18.429150114181226,16.274202025749634,11.507129162570799,8.955479539113657,13.862616007894385,7.728938644568442,2.7428242347805463,13.635127114162561,7.313074689112977,24.4720146541899,21.553230864182353,21.553230864182353,21.553230864182353,44.28237777578658,50.502409362986356,56.747510462381065,27.445815661783183,27.445815661783183,56.10349734807505,30.458523421233604,27.445815661783183,56.04772059167532
2480,24.191514570210998,20.630546509488486,18.60730350109404,18.07993529648202,12.933450135382015,9.37477608831656,15.966578432846882,9.763283204521308,3.991740627013073,15.780961423475501,9.456680999624474,22.464676650331725,19.59364961942225,19.59364961942225,19.59364961942225,42.17101740579548,48.381657486276175,54.62048219689206,25.40605920159183,25.40605920159183,53.95780427286008,28.395942436573108,25.40605920159183,53.90317020867371
2495,22.55201909360275,19.421780778552094,18.05657205131335,16.005301094215792,11.170571450396704,8.57997040569213,13.717318962044708,7.5350410030990504,2.3687694173386333,13.573715815309662,7.270334548471638,24.417686314579957,21.479335364384845,21.479335364384845,21.479335364384845,44.29083080981568,50.52019098573986,56.77256311696493,27.406942875379087,27.406942875379087,56.170446849386316,30.432107816365843,27.406942875379087,56.135550418500834
2510,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2528,13.162552458011055,11.047049373164349,11.247794873133273,7.3668718506290745,1.7479455102573995,2.7442491070931068,7.397381283891498,1.8723681535708148,2.825128697503619,10.760521108073213,8.035753054974196,29.245794069992897,26.083877374870042,26.083877374870042,26.083877374870042,49.812964323082916,56.14370781571137,62.47497628780208,32.40863832710597,32.40863832710597,62.478581219143486,35.57216272881713,32.40863832710597,62.96539268372056
2543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2561,21.033346409459977,18.58043666689311,18.075714172386128,13.789675316554947,9.642930617197647,8.630465051053891,11.05751234308862,5.009944587482002,2.568727482434652,10.88157293279178,4.608643514500741,26.962342618598715,23.979092583980478,23.979092583980478,23.979092583980478,46.94287843011708,53.183313180515896,59.443401556700486,29.98323720631008,29.98323720631008,58.86961374523103,33.031449602046905,29.98323720631008,58.83682072296908
2576,19.917328984589826,16.51895422300799,15.141794001554356,14.117491387242787,8.687889145835479,5.646015831894188,12.960853378757395,6.645267116309069,0.7467610131578499,13.505818459366564,7.653952377616306,24.142275163174734,21.076194322698832,21.076194322698832,21.076194322698832,44.41718423923266,50.70564180131626,57.004036589061535,27.231387928937455,27.231387928937455,56.728655410505176,30.336497533065224,27.231387928937455,56.85563962031874
2594,20.25131074313779,16.994870540987808,15.74032670616988,14.188122564411026,8.944990765370111,6.2406025273675345,12.742530743103638,6.409534119477686,0.11994890903252933,13.152568456022978,7.190277802712348,24.483060715346916,21.43617707267096,21.43617707267096,21.43617707267096,44.69556088596511,50.97453482672326,57.265482281325916,27.55696630704073,27.55696630704073,56.92455295168372,30.649764724365305,27.55696630704073,57.01774018672148
2609,24.054368548470297,20.495955012140126,18.487236669549326,17.952968560453446,12.797679700893633,9.245234098870739,15.865617347640034,9.6534625609556,3.8578604474538363,15.700494068647107,9.379607646040318,22.50122384495016,19.621767406836234,19.621767406836234,19.621767406836234,42.23213007271767,48.4460972223045,54.687458195542774,25.44900682597815,25.44900682597815,54.03819776397382,28.44388120303497,25.44900682597815,53.98994830295943
2624,24.089508361186606,20.986052961085328,19.512730380689916,17.34862891585761,12.691923851880361,10.070608675047932,14.66400506304046,8.668509115798118,3.933863026936261,14.217785954099263,7.89021186270566,24.333971744100808,21.48328704798783,21.48328704798783,21.48328704798783,43.931366669798926,50.120604378619774,56.341877953278605,27.254509624183424,27.254509624183424,55.57396270314802,30.224658218452568,27.254509624183424,55.45789144457795
2642,22.748235015498274,19.194145350864947,17.308103807238428,16.784364426808843,11.517287382092833,7.987687418378719,14.993814132860264,8.703302917889783,2.6273034336672496,15.048175374559884,8.796624439709765,22.806018353834443,19.851760825805442,19.851760825805442,19.851760825805442,42.7564271669187,49.00046003365492,55.26481995955316,25.810697278094576,25.810697278094576,54.747601757525956,28.850048013183603,25.810697278094576,54.762514716303976
2657,23.62920919105468,20.254557093160003,18.50342836632594,17.30603641248874,12.304732925010653,9.139815677764984,15.073694093751737,8.89515652911522,3.3546367828929697,14.871390843702187,8.54785479939876,23.31313075916608,20.420399903422375,20.420399903422375,20.420399903422375,43.065843782741354,49.28056875447906,55.52210582310992,26.26912550748148,26.26912550748148,54.86730895856144,29.269222736813628,26.26912550748148,54.812075351589996
2675,23.431066211009615,20.06300283702248,18.337271446817,17.119376654522377,12.107116753920456,8.961792084674764,14.923905777431157,8.73110432346898,3.156520866900228,14.75233033436057,8.434480976785157,23.372757407292536,20.468894052629338,20.468894052629338,20.468894052629338,43.15849891414558,49.377780909797494,55.62280727230369,26.33726465406168,26.33726465406168,54.9867856440625,29.344041740216714,26.33726465406168,54.94046670812444
2687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2705,23.201149054244958,19.675378339295644,17.78116785742092,17.14302031636858,11.94614334940605,8.471113179736951,15.205946493569321,8.946955019582115,3.0161932467566333,15.164859831121424,8.876945930594179,22.80732867069618,19.87976578984366,19.87976578984366,19.87976578984366,42.67701844999973,48.90966263570779,55.16524736388033,25.791451100758895,25.791451100758895,54.59434201376525,28.814566007977106,25.791451100758895,54.58291257205171
2720,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2738,23.3205255982438,19.780166932073975,17.857360268676427,17.270646057914558,12.06993392443091,8.562337113470761,15.324442146077654,9.068992048229479,3.1427581318708233,15.271002466674384,8.978396628549195,22.72457817328191,19.802698118106555,19.802698118106555,19.802698118106555,42.578727345930325,48.809385491741686,55.063476315848746,25.70450561878006,25.70450561878006,54.48439901308224,28.724420283336375,25.70450561878006,54.46939255274884
2753,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2771,23.276229024532025,17.694405751873155,12.830564073477001,21.2212991942825,14.888005131739776,8.554769215729136,21.44702507500661,15.208025574591105,9.100297874745314,23.22507785528486,17.627064381044793,15.195588710044845,12.028955982734306,12.028955982734306,12.028955982734306,35.77884787522298,42.11217297394903,48.4455002257122,18.362233143348355,18.362233143348355,48.544802370533844,21.52888411720576,18.362233143348355,49.35612620546986
2785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2803,34.96759866422284,28.653964847398665,22.351480238050897,34.88497699050199,28.553079777173817,22.222001082658462,36.33154198239141,30.303427000127694,24.43024059046676,38.58676287782712,32.97355022625644,4.135437729028295,4.135437729028295,4.135437729028295,4.135437729028295,22.131704087847503,28.462766396923637,34.79465531258885,6.072176618699543,6.072176618699543,36.24482530668734,8.75764626610641,6.072176618699543,38.5051254780928
2821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2838,39.81158602586243,33.48369285062851,27.158335997590836,39.817182537784916,33.49034682214966,27.166539299488953,41.31680394994918,35.26008499222771,29.320489779366397,43.45652511814325,37.74473314734654,5.660391598152267,5.879366483395069,5.879366483395069,5.879366483395069,17.2964091774147,23.60849583207582,29.92956068331024,4.824491047506804,4.824491047506804,31.897474290093903,5.660391598152267,4.824491047506804,34.624271151787156
2849,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2867,39.83984705791264,33.520974028087004,27.208825924830318,39.76946541166239,33.43729452756643,27.10566681967553,41.050391095059815,34.95106429354018,28.95239892767461,43.063076296526326,37.294380626500015,4.8847550629221566,5.112804323769208,5.112804323769208,5.112804323769208,17.250824759231833,23.580357102205625,29.91149861647816,3.869498967717995,3.869498967717995,31.59465112026923,4.8847550629221566,3.869498967717995,34.16893194811056
2882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2899,40.0542340765103,33.74014156848224,27.43492046441522,39.95291159187476,33.619795214627715,27.286779547998528,41.13695309133065,35.01862925991939,28.99279398525173,43.08753722438661,37.290633538038016,4.457713009164041,4.953578695140359,4.953578695140359,4.953578695140359,17.050938833866514,23.383541235698274,29.716455181417054,3.4895265871936916,3.4895265871936916,31.29027761972314,4.457713009164041,3.4895265871936916,33.813731351980515
2914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2932,39.962841269076755,33.651526526927384,27.350393326418402,39.84604198524982,33.51273813321383,27.179448020566195,40.98872447396024,34.86362128777359,28.828646635154332,42.91773867747416,37.112381336732284,4.379525691265888,4.744039650720373,4.744039650720373,4.744039650720373,17.154476370497274,23.487711996723366,29.820989124412336,3.2886624889542517,3.2886624889542517,31.331451681501356,4.379525691265888,3.2886624889542517,33.81592263499532
2947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968,39.97609894846592,33.66238667151926,27.35774639714389,39.87283418682443,33.53968836133298,27.206629833239123,41.05410449980246,34.935759410180864,28.910159063443476,43.00521287222766,37.20908657130615,4.491431650827382,4.881330885213178,4.881330885213178,4.881330885213178,17.130470211236354,23.463179642652797,29.796154289622,3.4601151663950844,3.4601151663950844,31.35932717138021,4.491431650827382,3.4601151663950844,33.873533009513196
2980,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2998,40.163835282904635,33.85088551022686,27.54729491697688,40.05547528142051,33.72224614723464,27.389065201848258,41.21524887124191,35.09195812023888,29.05884602197776,43.14871504801501,37.34381334958963,4.3209826457685905,4.964305394822523,4.964305394822523,4.964305394822523,16.946390965872755,23.27936751637393,29.612496675876894,3.4102539144865625,3.4102539144865625,31.163369504543915,4.3209826457685905,3.4102539144865625,33.67893213350339
3013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3030,39.981719624999585,33.67210007005995,27.373435376408423,39.855686592290276,33.522353328770365,27.189020097774737,40.97099749565015,34.84099675302969,28.799126652086215,42.88354387093202,37.07115797876034,4.286080589837559,4.6712193363992,4.6712193363992,4.6712193363992,17.14431463626818,23.477647737867915,29.81098093793111,3.1729498385395707,3.1729498385395707,31.28644221587677,4.286080589837559,3.1729498385395707,33.75229126546784
3044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3062,39.70325154584722,33.39626232279224,27.101562928637673,39.56467963370397,33.23140123945367,26.898148716588615,40.65395775893649,34.52110130464157,28.476144600831777,42.55908438717887,36.745582288146494,4.35915450114264,4.35915450114264,4.35915450114264,4.35915450114264,17.436262756021616,23.769421800223913,30.102654181302945,3.0156949424485524,3.0156949424485524,31.520631270754695,4.386588601925522,3.0156949424485524,33.94232723483318
3077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3095,39.591338842938,33.30628868969468,27.043776426535906,39.35936234419447,33.0302007115692,26.703017360847483,40.181446163256936,34.0056373367074,27.90054386213365,41.93350928912629,36.059034321598155,3.4619092114199557,3.4619092114199557,3.4619092114199557,3.4619092114199557,17.71079327094557,24.031374350859007,30.35727145707104,1.8743809515949497,1.8743809515949497,31.415810381835158,3.88553060351416,1.8743809515949497,33.62772260320266
3110,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3125,39.25219705600575,32.98644497339538,26.75253917788738,38.9558993697878,32.63330620651804,26.315878751239275,39.602737215992406,33.402804871122505,27.26426550890089,41.261738196178854,35.353947689463766,2.712991054817222,2.712991054817222,2.712991054817222,2.712991054817222,18.218048744117826,24.52076422753559,30.8360289074963,1.2871366300036515,1.2871366300036515,31.64925556903137,4.0010844155842955,1.2871366300036515,33.702071480028025
3142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3160,39.1389733780354,32.88198164994691,26.66106561243472,38.816484280262166,32.497460393401845,26.185351523014262,39.39077848422143,33.1813036171559,27.029365736120912,41.01041159485666,35.08873521973164,2.453865371401435,2.453865371401435,2.453865371401435,2.453865371401435,18.41219088397071,24.705753445071373,31.01551153296944,1.146868101620682,1.146868101620682,31.73130840928124,4.082243645303698,1.146868101620682,33.720859463416325
3175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3193,39.06878670274344,32.82777465631612,26.630390638695157,38.70163147621191,32.389951734788454,26.08876942413261,39.14700711091477,32.92082714944174,26.745014056587294,40.69251202290317,34.74439852977065,2.1876321325694894,2.1876321325694894,2.1876321325694894,2.1876321325694894,18.640024921474705,24.914719013759868,31.213108467729377,1.0213680478976275,1.0213680478976275,31.76365890510309,4.166078082158009,1.0213680478976275,33.64999845515364
3208,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3226,38.884513421114214,32.63969217517361,26.437016639658665,38.528526942368146,32.21477160623781,25.910574157234834,39.01418632674595,32.7940673907847,26.62737688069984,40.58929345827546,34.65306429069847,2.051430699509399,2.051430699509399,2.051430699509399,2.051430699509399,18.776167872819205,25.057705427304516,31.360085216674186,1.221286073219401,1.221286073219401,31.954878988760534,4.339385553963276,1.221286073219401,33.85998080168213
3238,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3259,38.687284343145514,32.43364908249021,26.21830349177969,38.35699010776992,32.03894993732295,25.72843093286558,38.92621461562112,32.7182794055574,26.56960015583732,40.55681970842549,34.64233317518404,2.0016293858210923,2.0016293858210923,2.0016293858210923,2.0016293858210923,18.878010932195643,25.171708716629176,31.481308182726057,1.4951397221186173,1.4951397221186173,32.17241456697975,4.529891934106907,1.4951397221186173,34.127257429069005
3271,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
