world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1303,367739.108674,"[[ 1.97274304e-03 -2.53939504e-04 -2.13160218e+00]
 [ 2.78165116e-04 -1.25038770e-03  7.32460888e-01]
 [ 2.21092620e-04  4.09786982e-04  3.88365583e-01]]","[[ 3.27939044e+02  3.23398658e+02  1.19000945e+03]
 [-2.25002785e+01 -5.16443166e+02  8.50520210e+02]
 [-1.62951054e-01  3.60821443e-01  1.00000000e+00]]",3,"[[ 3.57544097e-03 -1.70585167e-04 -3.67885572e+00]
 [-7.89039378e-05 -1.59381888e-03  1.28103855e+00]
 [-4.73150686e-04  4.90252915e-04  1.13558946e+00]]","[[ 4.26808299e+02  2.81834150e+02  1.06475604e+03]
 [ 9.04264528e+01 -4.06084300e+02  7.51042119e+02]
 [ 1.38793827e-01  2.92741386e-01  1.00000000e+00]]",14
1304,367739.172296,"[[ 1.97069585e-03 -2.50225274e-04 -2.12954055e+00]
 [ 2.84008818e-04 -1.24510242e-03  7.21159146e-01]
 [ 2.20604081e-04  4.09655276e-04  3.89462522e-01]]","[[ 3.27512108e+02  3.25235979e+02  1.18856986e+03]
 [-2.03470167e+01 -5.19294263e+02  8.50310341e+02]
 [-1.64111413e-01  3.61994395e-01  1.00000000e+00]]",3,"[[ 3.56000854e-03 -1.68522095e-04 -3.66145279e+00]
 [-6.63613622e-05 -1.58392774e-03  1.26048111e+00]
 [-4.74057079e-04  4.91081755e-04  1.13551580e+00]]","[[ 4.27890789e+02  2.84375036e+02  1.06405614e+03]
 [ 9.24225666e+01 -4.08268431e+02  7.51214129e+02]
 [ 1.38666166e-01  2.95287109e-01  1.00000000e+00]]",14
1305,367739.229859,"[[ 1.94087797e-03 -2.41766189e-04 -2.12179409e+00]
 [ 2.88980708e-04 -1.23337337e-03  7.09235996e-01]
 [ 2.13554236e-04  4.07882083e-04  3.94549330e-01]]","[[ 3.33874427e+02  3.31353651e+02  1.19986226e+03]
 [-1.61118019e+01 -5.24488144e+02  8.56166565e+02]
 [-1.64057008e-01  3.62862968e-01  1.00000000e+00]]",3,"[[ 3.57456304e-03 -1.53404718e-04 -3.70807198e+00]
 [-5.46351588e-05 -1.58044338e-03  1.24877330e+00]
 [-4.89744792e-04  4.90558116e-04  1.15439614e+00]]","[[ 4.30744113e+02  2.90208565e+02  1.06967221e+03]
 [ 9.69479218e+01 -4.08367690e+02  7.53163071e+02]
 [ 1.41542483e-01  2.96653988e-01  1.00000000e+00]]",14
1306,367739.285209,"[[ 1.92820736e-03 -2.31776626e-04 -2.12972732e+00]
 [ 2.95854841e-04 -1.22521055e-03  6.96723630e-01]
 [ 2.13950918e-04  4.04384133e-04  3.93656088e-01]]","[[ 3.33083242e+02  3.35669281e+02  1.20792686e+03]
 [-1.42115066e+01 -5.29541026e+02  8.60337546e+02]
 [-1.66430952e-01  3.61536992e-01  1.00000000e+00]]",3,"[[ 3.60303088e-03 -1.37171445e-04 -3.76497741e+00]
 [-3.75424250e-05 -1.57542244e-03  1.22914131e+00]
 [-4.89871195e-04  4.89747275e-04  1.15639382e+00]]","[[ 4.26612807e+02  2.96625785e+02  1.07367624e+03]
 [ 9.83388998e+01 -4.08728499e+02  7.54612141e+02]
 [ 1.39073829e-01  2.98758165e-01  1.00000000e+00]]",14
1307,367739.343159,"[[ 1.89482693e-03 -2.13640453e-04 -2.14201198e+00]
 [ 3.16085965e-04 -1.19932406e-03  6.62351999e-01]
 [ 2.16284852e-04  3.99809815e-04  3.83801337e-01]]","[[ 3.28853819e+02  3.51205427e+02  1.22924846e+03]
 [-9.95131948e+00 -5.39923423e+02  8.76243725e+02]
 [-1.74953701e-01  3.64527834e-01  1.00000000e+00]]",3,"[[ 3.68800494e-03 -9.92370773e-05 -3.91945121e+00]
 [-1.85899136e-07 -1.57351376e-03  1.19736793e+00]
 [-4.92327286e-04  4.81594704e-04  1.16689443e+00]]","[[ 4.15769467e+02  3.05315095e+02  1.08322879e+03]
 [ 1.01544935e+02 -4.09064335e+02  7.60823701e+02]
 [ 1.33509208e-01  2.97643181e-01  1.00000000e+00]]",14
1308,367739.400447,"[[ 1.78594062e-03  3.95994983e-04 -2.23005839e+00]
 [ 3.81844109e-04 -1.00139472e-03  5.16053908e-01]
 [ 2.40277365e-04  4.87336075e-04  3.03164018e-01]]","[[ 2.86176082e+02  6.22197637e+02  1.04597455e+03]
 [-4.24546787e+00 -5.55394594e+02  9.14178111e+02]
 [-2.19988723e-01  3.99664227e-01  1.00000000e+00]]",1,"[[ 3.63492237e-03  1.44360325e-04 -4.02515131e+00]
 [ 1.57111045e-04 -1.38039868e-03  9.60798526e-01]
 [-4.08067615e-04  4.66771679e-04  1.05662360e+00]]","[[ 3.78355812e+02  4.03022049e+02  1.07485428e+03]
 [ 1.10722674e+02 -4.36125033e+02  8.18365029e+02]
 [ 9.72082632e-02  3.48308574e-01  1.00000000e+00]]",14
1331,367740.620679,"[[ 1.79313576e-03  5.06654308e-05 -2.00239595e+00]
 [ 2.64045854e-04 -1.12229869e-03  6.27190938e-01]
 [ 2.73619328e-04  1.93487359e-04  5.42844519e-01]]","[[ 3.60639212e+02  2.04827384e+02  1.09364026e+03]
 [-1.39577215e+01 -7.50952317e+02  8.16148248e+02]
 [-1.76804246e-01  1.64421020e-01  1.00000000e+00]]",1,"[[ 2.97570787e-03  5.26619896e-04 -3.35273834e+00]
 [-2.32990958e-05 -1.55888647e-03  1.15954523e+00]
 [-5.14316232e-04 -4.20352123e-05  1.54377561e+00]]","[[ 5.09633306e+02  1.45260313e+02  9.97704082e+02]
 [ 1.21128676e+02 -6.20219272e+02  7.28917502e+02]
 [ 1.73084968e-01  3.15063198e-02  1.00000000e+00]]",14
1332,367740.67157299997,"[[ 1.86243714e-03 -2.16560576e-04 -1.82603007e+00]
 [ 1.98850616e-04 -1.08219112e-03  6.41552509e-01]
 [ 1.62141450e-04  5.98797766e-04  3.53170307e-01]]","[[ 3.88531057e+02  5.15572055e+02  1.07229527e+03]
 [-1.71330710e+01 -4.83577676e+02  7.89859633e+02]
 [-1.49326666e-01  5.83202008e-01  1.00000000e+00]]",5,"[[ 3.36074987e-03 -1.91590974e-04 -3.21711063e+00]
 [-3.76458664e-05 -1.50027933e-03  1.10099831e+00]
 [-3.67489816e-04  5.77188506e-04  9.57505716e-01]]","[[ 4.10357749e+02  3.31419747e+02  9.97668922e+02]
 [ 7.29925481e+01 -4.03163098e+02  7.08828134e+02]
 [ 1.13494710e-01  3.70227020e-01  1.00000000e+00]]",14
1333,367740.724734,"[[ 1.73797506e-03 -2.29047005e-04 -1.65340515e+00]
 [ 6.16170548e-05 -1.06092074e-03  7.62398835e-01]
 [ 7.72244237e-05  6.18572352e-04  4.36208024e-01]]","[[ 5.10663090e+02  5.04354869e+02  1.05411499e+03]
 [-1.74877014e+01 -4.84113397e+02  7.79841762e+02]
 [-6.56068954e-02  5.97216544e-01  1.00000000e+00]]",7,"[[ 2.72869198e-03 -1.70007737e-04 -2.54621590e+00]
 [-2.33500006e-04 -1.31941375e-03  1.16502543e+00]
 [-5.17321363e-04  6.91322950e-04  1.01475765e+00]]","[[ 5.89096531e+02  4.36196069e+02  9.77363848e+02]
 [ 1.00480655e+02 -3.98835425e+02  7.10020615e+02]
 [ 2.31865842e-01  4.94086077e-01  1.00000000e+00]]",14
1334,367740.779107,"[[ 1.76061727e-03 -2.73865154e-04 -1.62599612e+00]
 [ 3.55190614e-05 -1.06954674e-03  7.73013920e-01]
 [ 9.06679076e-05  6.16170236e-04  4.38938703e-01]]","[[ 5.04860911e+02  4.70647475e+02  1.04134092e+03]
 [-2.90908264e+01 -4.91224857e+02  7.57331443e+02]
 [-6.34479960e-02  5.92350395e-01  1.00000000e+00]]",7,"[[ 2.67015161e-03 -2.47753546e-04 -2.42060602e+00]
 [-2.45960464e-04 -1.29681795e-03  1.14085326e+00]
 [-4.87796274e-04  7.04624566e-04  9.83585505e-01]]","[[ 5.90130004e+02  4.14892684e+02  9.71080362e+02]
 [ 8.92772792e+01 -4.10246393e+02  6.95553209e+02]
 [ 2.28710419e-01  4.99654366e-01  1.00000000e+00]]",14
1335,367740.832305,"[[ 1.76467106e-03 -2.86621509e-04 -1.61801308e+00]
 [ 2.62978092e-05 -1.07234733e-03  7.74370167e-01]
 [ 9.51346471e-05  6.13719509e-04  4.42409780e-01]]","[[ 5.03852728e+02  4.59571708e+02  1.03831720e+03]
 [-3.29132709e+01 -4.95880445e+02  7.47589530e+02]
 [-6.26892449e-02  5.89069958e-01  1.00000000e+00]]",7,"[[ 2.64910858e-03 -2.71941276e-04 -2.38247246e+00]
 [-2.48526165e-04 -1.28656246e-03  1.12725571e+00]
 [-4.80408974e-04  7.10864212e-04  9.76387237e-01]]","[[ 5.91947821e+02  4.10864505e+02  9.70055716e+02]
 [ 8.59898621e+01 -4.14863621e+02  6.88790102e+02]
 [ 2.28648963e-01  5.04200257e-01  1.00000000e+00]]",14
1336,367740.886784,"[[ 1.76979544e-03 -3.02231074e-04 -1.61250566e+00]
 [ 1.18185343e-05 -1.08479490e-03  7.75865760e-01]
 [ 1.01276375e-04  6.03148527e-04  4.56974079e-01]]","[[ 5.02890408e+02  4.35459809e+02  1.03519061e+03]
 [-3.81862806e+01 -5.07260265e+02  7.26496957e+02]
 [-6.10514247e-02  5.73011693e-01  1.00000000e+00]]",7,"[[ 2.61508835e-03 -3.06242157e-04 -2.33076571e+00]
 [-2.48277823e-04 -1.27153806e-03  1.09722900e+00]
 [-4.76779832e-04  7.21863117e-04  9.76380792e-01]]","[[ 5.97890163e+02  4.06761650e+02  9.70145275e+02]
 [ 8.25360216e+01 -4.23983456e+02  6.73486285e+02]
 [ 2.30936806e-01  5.12088904e-01  1.00000000e+00]]",14
1337,367740.940763,"[[ 1.77362816e-03 -3.07088695e-04 -1.61392630e+00]
 [-1.88020548e-06 -1.09351622e-03  7.72596025e-01]
 [ 1.06210763e-04  5.87752840e-04  4.76173832e-01]]","[[ 5.02456119e+02  4.13574129e+02  1.03197904e+03]
 [-4.27579312e+01 -5.23678227e+02  7.04750123e+02]
 [-5.92958922e-02  5.54140786e-01  1.00000000e+00]]",7,"[[ 2.58070482e-03 -3.28399169e-04 -2.28790320e+00]
 [-2.44368118e-04 -1.25000807e-03  1.05876823e+00]
 [-4.76411460e-04  7.32328335e-04  9.80818397e-01]]","[[ 6.05355352e+02  4.09356964e+02  9.70190101e+02]
 [ 8.00715040e+01 -4.35920491e+02  6.57343520e+02]
 [ 2.34252943e-01  5.24316507e-01  1.00000000e+00]]",14
1338,367740.995721,"[[ 1.77647059e-03 -3.07843977e-04 -1.61587250e+00]
 [-5.73514625e-06 -1.09581858e-03  7.69043229e-01]
 [ 1.07084961e-04  5.79503324e-04  4.86103337e-01]]","[[ 5.02112787e+02  4.03786332e+02  1.03027703e+03]
 [-4.36965890e+01 -5.32003006e+02  6.96405821e+02]
 [-5.85192643e-02  5.45271030e-01  1.00000000e+00]]",7,"[[ 2.56821764e-03 -3.35881335e-04 -2.27208892e+00]
 [-2.39584186e-04 -1.24022366e-03  1.03982688e+00]
 [-4.76469675e-04  7.34940403e-04  9.83606328e-01]]","[[ 6.07570023e+02  4.10172745e+02  9.69843775e+02]
 [ 7.95524794e+01 -4.42037505e+02  6.51066151e+02]
 [ 2.34872787e-01  5.28977988e-01  1.00000000e+00]]",14
1339,367741.04611,"[[ 1.78353193e-03 -3.06983009e-04 -1.62149537e+00]
 [-9.34919082e-06 -1.09574257e-03  7.64193405e-01]
 [ 1.06069520e-04  5.68491387e-04  4.99501697e-01]]","[[ 5.01625667e+02  3.92643867e+02  1.02767987e+03]
 [-4.38019790e+01 -5.43066192e+02  6.88652108e+02]
 [-5.66687681e-02  5.34694692e-01  1.00000000e+00]]",7,"[[ 2.55810023e-03 -3.42656172e-04 -2.25722923e+00]
 [-2.35233105e-04 -1.22891695e-03  1.02087889e+00]
 [-4.78750277e-04  7.33754769e-04  9.90353567e-01]]","[[ 6.09787857e+02  4.08430746e+02  9.68818290e+02]
 [ 7.93295791e+01 -4.50570977e+02  6.45267980e+02]
 [ 2.36004248e-01  5.31269795e-01  1.00000000e+00]]",14
1340,367741.09803,"[[ 1.78715006e-03 -3.07656851e-04 -1.62422700e+00]
 [-1.02686316e-05 -1.09808345e-03  7.64290804e-01]
 [ 1.04874613e-04  5.65795572e-04  5.03920865e-01]]","[[ 5.01516055e+02  3.88657959e+02  1.02700295e+03]
 [-4.34113344e+01 -5.44832553e+02  6.86418588e+02]
 [-5.56324685e-02  5.30844249e-01  1.00000000e+00]]",7,"[[ 2.55776117e-03 -3.44785598e-04 -2.25541586e+00]
 [-2.33809749e-04 -1.22819976e-03  1.01691594e+00]
 [-4.80158758e-04  7.33855915e-04  9.92753401e-01]]","[[ 6.10035745e+02  4.07461335e+02  9.68549054e+02]
 [ 7.95037950e+01 -4.51968704e+02  6.43592154e+02]
 [ 2.36281915e-01  5.31175249e-01  1.00000000e+00]]",14
1341,367741.149625,"[[ 1.79169730e-03 -3.06395633e-04 -1.62866863e+00]
 [-1.03212110e-05 -1.10156453e-03  7.62030915e-01]
 [ 1.03332211e-04  5.63934511e-04  5.09321479e-01]]","[[ 5.01198749e+02  3.85671798e+02  1.02566427e+03]
 [-4.24917897e+01 -5.46755384e+02  6.82161414e+02]
 [-5.46361959e-02  5.27136439e-01  1.00000000e+00]]",7,"[[ 2.55551637e-03 -3.45631450e-04 -2.25239817e+00]
 [-2.29831683e-04 -1.22708567e-03  1.00824453e+00]
 [-4.83192481e-04  7.36173302e-04  9.96316135e-01]]","[[ 6.11085590e+02  4.08611201e+02  9.67994011e+02]
 [ 8.03014352e+01 -4.53385956e+02  6.40353693e+02]
 [ 2.37029373e-01  5.33172632e-01  1.00000000e+00]]",14
1342,367741.19903099997,"[[ 1.79474731e-03 -3.06643013e-04 -1.63141133e+00]
 [-1.08715246e-05 -1.10402253e-03  7.62045233e-01]
 [ 1.02123177e-04  5.62334261e-04  5.12832309e-01]]","[[ 5.01166375e+02  3.82986475e+02  1.02519961e+03]
 [-4.20187392e+01 -5.47673784e+02  6.80148936e+02]
 [-5.37254097e-02  5.24272617e-01  1.00000000e+00]]",7,"[[ 2.55530172e-03 -3.47049972e-04 -2.25144226e+00]
 [-2.29051026e-04 -1.22741013e-03  1.00577775e+00]
 [-4.85605939e-04  7.36653153e-04  9.99405807e-01]]","[[ 6.11832767e+02  4.07876543e+02  9.67848087e+02]
 [ 8.06919043e+01 -4.54140908e+02  6.38817563e+02]
 [ 2.37808984e-01  5.32928266e-01  1.00000000e+00]]",14
1343,367741.247717,"[[ 1.79736183e-03 -3.07780275e-04 -1.63338606e+00]
 [-1.32553167e-05 -1.10747988e-03  7.61725683e-01]
 [ 1.01300137e-04  5.60804326e-04  5.17377854e-01]]","[[ 5.01430711e+02  3.79405897e+02  1.02444802e+03]
 [-4.21237370e+01 -5.49165484e+02  6.75539407e+02]
 [-5.25183397e-02  5.20974193e-01  1.00000000e+00]]",7,"[[ 2.55105294e-03 -3.50887797e-04 -2.24583254e+00]
 [-2.27735529e-04 -1.22570439e-03  9.99008097e-01]
 [-4.87549349e-04  7.40523146e-04  1.00140347e+00]]","[[ 6.13460809e+02  4.09047223e+02  9.67730577e+02]
 [ 8.07705274e+01 -4.55190052e+02  6.35244082e+02]
 [ 2.38944622e-01  5.35757559e-01  1.00000000e+00]]",14
1344,367741.298891,"[[ 1.79984906e-03 -3.09764452e-04 -1.63475168e+00]
 [-1.45258834e-05 -1.10845612e-03  7.62534042e-01]
 [ 1.00620596e-04  5.59477153e-04  5.19560897e-01]]","[[ 5.01377394e+02  3.76916539e+02  1.02435700e+03]
 [-4.21462683e+01 -5.49933263e+02  6.74500627e+02]
 [-5.17148580e-02  5.19187512e-01  1.00000000e+00]]",7,"[[ 2.55219181e-03 -3.54222754e-04 -2.24519747e+00]
 [-2.28655012e-04 -1.22587980e-03  9.99015564e-01]
 [-4.88330761e-04  7.40299064e-04  1.00292467e+00]]","[[ 6.13468737e+02  4.07162337e+02  9.67766546e+02]
 [ 8.05459316e+01 -4.55889476e+02  6.34426715e+02]
 [ 2.39247856e-01  5.34760448e-01  1.00000000e+00]]",14
1345,367741.347399,"[[ 1.83240949e-03 -3.58559597e-04 -1.63860927e+00]
 [-8.19397055e-05 -1.23331692e-03  8.96347571e-01]
 [ 6.27536322e-05  4.90333097e-04  6.12761485e-01]]","[[ 5.22092586e+02  2.54989414e+02  1.02314950e+03]
 [-4.65022249e+01 -5.35380651e+02  6.58801475e+02]
 [-1.62569391e-02  4.02299014e-01  1.00000000e+00]]",6,"[[ 2.45892516e-03 -4.03975024e-04 -2.13119698e+00]
 [-3.47194221e-04 -1.29453030e-03  1.14780324e+00]
 [-6.09467567e-04  7.02887149e-04  1.15055358e+00]]","[[ 6.90917457e+02  3.10884234e+02  9.69661289e+02]
 [ 9.02937687e+01 -4.60439511e+02  6.26592090e+02]
 [ 3.10829029e-01  4.45968690e-01  1.00000000e+00]]",14
1346,367741.398044,"[[ 1.83507727e-03 -3.59512476e-04 -1.64001452e+00]
 [-8.28575817e-05 -1.23561027e-03  8.98050488e-01]
 [ 6.19255531e-05  4.89584877e-04  6.14411977e-01]]","[[ 5.21866068e+02  2.53365086e+02  1.02265795e+03]
 [-4.63693343e+01 -5.35015204e+02  6.58229817e+02]
 [-1.56493044e-02  4.00782518e-01  1.00000000e+00]]",6,"[[ 2.46033677e-03 -4.04900925e-04 -2.13137507e+00]
 [-3.47520666e-04 -1.29593619e-03  1.14837594e+00]
 [-6.09786368e-04  7.02669986e-04  1.15108717e+00]]","[[ 6.90465796e+02  3.09861902e+02  9.69347638e+02]
 [ 9.01843815e+01 -4.60291131e+02  6.26194108e+02]
 [ 3.10720840e-01  4.45129039e-01  1.00000000e+00]]",14
1347,367741.446567,"[[ 1.88465963e-03 -3.14990735e-04 -1.71487321e+00]
 [ 3.25513863e-05 -1.11694608e-03  7.15792855e-01]
 [ 1.39689186e-04  5.61158750e-04  4.80906831e-01]]","[[ 4.48164995e+02  3.87068511e+02  1.02199685e+03]
 [-4.02587086e+01 -5.47016219e+02  6.70632437e+02]
 [-8.32017226e-02  5.25868289e-01  1.00000000e+00]]",8,"[[ 2.66918598e-03 -3.69931622e-04 -2.34672406e+00]
 [-1.89708691e-04 -1.25773332e-03  9.76573501e-01]
 [-4.67191230e-04  7.21752723e-04  9.96404869e-01]]","[[ 5.71311017e+02  3.86645902e+02  9.66596207e+02]
 [ 7.79679769e+01 -4.56108150e+02  6.30659765e+02]
 [ 2.11397900e-01  5.11674411e-01  1.00000000e+00]]",14
1348,367741.497492,"[[ 1.89099011e-03 -3.17576831e-04 -1.71573548e+00]
 [ 3.23400068e-05 -1.11949818e-03  7.17703412e-01]
 [ 1.40124980e-04  5.65246557e-04  4.78051030e-01]]","[[ 4.46604314e+02  3.88284853e+02  1.01993610e+03]
 [-4.03989295e+01 -5.43225349e+02  6.70557723e+02]
 [-8.31397952e-02  5.28495570e-01  1.00000000e+00]]",8,"[[ 2.67124531e-03 -3.71683952e-04 -2.34350187e+00]
 [-1.90669138e-04 -1.26139685e-03  9.79690163e-01]
 [-4.64264407e-04  7.23194490e-04  9.91865174e-01]]","[[ 5.69602298e+02  3.85466571e+02  9.65076976e+02]
 [ 7.72350840e+01 -4.53878830e+02  6.30792576e+02]
 [ 2.10300846e-01  5.11360910e-01  1.00000000e+00]]",14
1349,367741.546164,"[[ 1.90544699e-03 -3.25544158e-04 -1.71768644e+00]
 [ 3.05624239e-05 -1.12790653e-03  7.24508237e-01]
 [ 1.40785159e-04  5.72936485e-04  4.73179034e-01]]","[[ 4.43526331e+02  3.88032016e+02  1.01590886e+03]
 [-4.09208240e+01 -5.34514496e+02  6.69875433e+02]
 [-8.24146658e-02  5.31751597e-01  1.00000000e+00]]",8,"[[ 2.67658956e-03 -3.77856600e-04 -2.33691604e+00]
 [-1.94101283e-04 -1.27111064e-03  9.88414172e-01]
 [-4.58921954e-04  7.26375019e-04  9.83431731e-01]]","[[ 5.66238638e+02  3.81484463e+02  9.62128304e+02]
 [ 7.55900618e+01 -4.48782441e+02  6.30679825e+02]
 [ 2.08405528e-01  5.09497440e-01  1.00000000e+00]]",14
1350,367741.596824,"[[ 1.91159650e-03 -3.30849934e-04 -1.71643579e+00]
 [ 2.80987476e-05 -1.13275254e-03  7.29097770e-01]
 [ 1.41669141e-04  5.77516121e-04  4.70155361e-01]]","[[ 4.42302753e+02  3.87612062e+02  1.01365895e+03]
 [-4.17796762e+01 -5.29627373e+02  6.68795957e+02]
 [-8.19563440e-02  5.33771811e-01  1.00000000e+00]]",8,"[[ 2.67577627e-03 -3.82291296e-04 -2.32924990e+00]
 [-1.96930009e-04 -1.27526454e-03  9.92663495e-01]
 [-4.55134371e-04  7.29919910e-04  9.77260412e-01]]","[[ 5.65095285e+02  3.80366149e+02  9.60514244e+02]
 [ 7.43614052e+01 -4.45809529e+02  6.30072735e+02]
 [ 2.07638020e-01  5.10122945e-01  1.00000000e+00]]",14
1351,367741.645892,"[[ 1.93075918e-03 -3.36266351e-04 -1.71646392e+00]
 [ 2.54841007e-05 -1.13948472e-03  7.37133127e-01]
 [ 1.40631067e-04  5.85760040e-04  4.66480480e-01]]","[[ 4.39575636e+02  3.87211426e+02  1.00559267e+03]
 [-4.18781359e+01 -5.21126636e+02  6.69390063e+02]
 [-7.99335747e-02  5.37645655e-01  1.00000000e+00]]",8,"[[ 2.67254178e-03 -3.83141745e-04 -2.30873044e+00]
 [-2.00140877e-04 -1.28070814e-03  9.99698054e-01]
 [-4.47071355e-04  7.32143054e-04  9.64381384e-01]]","[[ 5.62095544e+02  3.77440559e+02  9.54394719e+02]
 [ 7.25616308e+01 -4.41552774e+02  6.31435556e+02]
 [ 2.05490614e-01  5.10195102e-01  1.00000000e+00]]",14
1352,367741.695954,"[[ 1.93676579e-03 -3.43913185e-04 -1.71217376e+00]
 [ 2.44073916e-05 -1.14358099e-03  7.41040033e-01]
 [ 1.39991118e-04  5.93097009e-04  4.62580467e-01]]","[[ 4.38942588e+02  3.88132911e+02  1.00290433e+03]
 [-4.18991823e+01 -5.14671450e+02  6.69404548e+02]
 [-7.91165784e-02  5.42424412e-01  1.00000000e+00]]",8,"[[ 2.67241244e-03 -3.89855036e-04 -2.29871410e+00]
 [-2.02632849e-04 -1.28752726e-03  1.00626320e+00]
 [-4.43603493e-04  7.35130784e-04  9.58088970e-01]]","[[ 5.60628441e+02  3.73981250e+02  9.52313369e+02]
 [ 7.16635826e+01 -4.37721096e+02  6.31670686e+02]
 [ 2.04589172e-01  5.09014984e-01  1.00000000e+00]]",14
1353,367741.745537,"[[ 1.94862732e-03 -3.50112544e-04 -1.70965403e+00]
 [ 2.20930838e-05 -1.15359762e-03  7.44549333e-01]
 [ 1.42834263e-04  6.03641340e-04  4.56506785e-01]]","[[ 4.35705430e+02  3.89335932e+02  9.96755691e+02]
 [-4.29701150e+01 -5.06097849e+02  6.64504440e+02]
 [-7.95062145e-02  5.47398375e-01  1.00000000e+00]]",8,"[[ 2.66330684e-03 -3.94951816e-04 -2.27669665e+00]
 [-2.02366470e-04 -1.29346140e-03  1.00456009e+00]
 [-4.36459207e-04  7.45302582e-04  9.45477865e-01]]","[[ 5.59360812e+02  3.75455655e+02  9.48014915e+02]
 [ 7.01077542e+01 -4.32480794e+02  6.28324636e+02]
 [ 2.02952066e-01  5.14237454e-01  1.00000000e+00]]",14
1354,367741.795199,"[[ 1.90880840e-03 -3.42953039e-04 -1.66688505e+00]
 [ 1.64801570e-05 -1.13481802e-03  7.34175356e-01]
 [ 1.06432024e-04  6.06815714e-04  4.93085719e-01]]","[[ 4.65203663e+02  3.89903946e+02  9.92085440e+02]
 [-3.24062464e+01 -5.17758396e+02  6.61361615e+02]
 [-6.05329796e-02  5.53018784e-01  1.00000000e+00]]",8,"[[ 2.72153583e-03 -3.40613024e-04 -2.36090104e+00]
 [-1.82549181e-04 -1.26804690e-03  9.66592921e-01]
 [-4.27675098e-04  7.64059831e-04  9.26134965e-01]]","[[ 5.44492181e+02  4.23662249e+02  9.45848349e+02]
 [ 6.95438886e+01 -4.30036722e+02  6.26103876e+02]
 [ 1.94064647e-01  5.50420402e-01  1.00000000e+00]]",14
1355,367741.847693,"[[ 1.91859726e-03 -3.47872453e-04 -1.66592777e+00]
 [ 1.22257868e-05 -1.14053722e-03  7.32928888e-01]
 [ 1.08826771e-04  6.09099011e-04  4.94756224e-01]]","[[ 4.62785744e+02  3.85810971e+02  9.86739716e+02]
 [-3.37519336e+01 -5.17649527e+02  6.53194427e+02]
 [-6.02422107e-02  5.52420039e-01  1.00000000e+00]]",8,"[[ 2.70563401e-03 -3.50119016e-04 -2.33269874e+00]
 [-1.80152999e-04 -1.26459405e-03  9.53695073e-01]
 [-4.23576840e-04  7.72267600e-04  9.20441714e-01]]","[[ 5.45397154e+02  4.24496917e+02  9.42380840e+02]
 [ 6.83414338e+01 -4.31125429e+02  6.19900386e+02]
 [ 1.93645861e-01  5.57070867e-01  1.00000000e+00]]",14
1356,367741.902554,"[[ 1.91245587e-03 -3.73200498e-04 -1.64357996e+00]
 [ 7.42818093e-07 -1.15935626e-03  7.55479891e-01]
 [ 1.04399284e-04  5.94893313e-04  5.08959119e-01]]","[[ 4.68887140e+02  3.55359531e+02  9.86693243e+02]
 [-3.54062262e+01 -5.16455196e+02  6.52269582e+02]
 [-5.47952743e-02  5.30762593e-01  1.00000000e+00]]",9,"[[ 2.68895350e-03 -3.77339492e-04 -2.29999741e+00]
 [-1.94885162e-04 -1.28076145e-03  9.76881362e-01]
 [-4.27276214e-04  7.60727659e-04  9.31445486e-01]]","[[ 5.50427844e+02  3.97504478e+02  9.42264379e+02]
 [ 6.70581083e+01 -4.32666053e+02  6.19356567e+02]
 [ 1.97726835e-01  5.35710623e-01  1.00000000e+00]]",14
1357,367741.951751,"[[ 1.90068369e-03 -3.86030920e-04 -1.63544577e+00]
 [ 6.48841492e-07 -1.15079681e-03  7.55476410e-01]
 [ 1.07986752e-04  5.98945177e-04  4.99140423e-01]]","[[ 4.69535693e+02  3.59780811e+02  9.93897155e+02]
 [-3.71539614e+01 -5.14535288e+02  6.57041522e+02]
 [-5.69988872e-02  5.39581360e-01  1.00000000e+00]]",9,"[[ 2.70232746e-03 -3.93066869e-04 -2.31539325e+00]
 [-2.00422534e-04 -1.28184651e-03  9.87765581e-01]
 [-4.23883462e-04  7.60960896e-04  9.27902122e-01]]","[[ 5.47902027e+02  3.94381972e+02  9.47353923e+02]
 [ 6.56905225e+01 -4.30749878e+02  6.22457134e+02]
 [ 1.96420166e-01  5.33413813e-01  1.00000000e+00]]",14
1358,367742.004594,"[[ 1.90256946e-03 -3.98153045e-04 -1.64061593e+00]
 [ 6.74819925e-06 -1.15165225e-03  7.54314759e-01]
 [ 1.08268628e-04  5.84100210e-04  5.05663613e-01]]","[[ 4.67436771e+02  3.45891333e+02  1.00061239e+03]
 [-3.57594091e+01 -5.20782922e+02  6.60848001e+02]
 [-5.87775329e-02  5.27505296e-01  1.00000000e+00]]",8,"[[ 2.70426711e-03 -3.76454931e-04 -2.33559283e+00]
 [-2.13097805e-04 -1.28613192e-03  1.00673078e+00]
 [-4.48057072e-04  7.52462093e-04  9.55504029e-01]]","[[ 5.58258150e+02  3.92815173e+02  9.50707250e+02]
 [ 6.95442773e+01 -4.32081031e+02  6.25236915e+02]
 [ 2.07013339e-01  5.24464783e-01  1.00000000e+00]]",14
