world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
771,apriltag_v3:tag36h11:1,111.87245178222656,300.74951171875,144.9789733886719,302.1463623046875,162.5552215576172,250.35691833496094,128.9373016357422,251.4379272460938
771,apriltag_v3:tag36h11:2,140.73376464843753,211.52755737304685,175.30793762207028,210.1038970947266,185.12345886230466,155.66627502441406,150.40312194824222,158.67877197265625
771,apriltag_v3:tag36h11:3,174.61221313476562,129.58303833007812,208.54298400878906,128.23492431640628,214.52517700195312,78.37130737304689,179.45787048339844,82.01165771484374
771,apriltag_v3:tag36h11:4,267.08175659179693,102.10649108886719,309.7359924316407,99.87110900878908,317.25662231445307,49.265781402587876,274.24560546875,53.85026550292967
771,apriltag_v3:tag36h11:5,356.2279968261718,79.29962158203126,406.1473693847657,79.37466430664062,413.20223999023443,27.11027526855468,362.47106933593744,28.51733589172364
771,apriltag_v3:tag36h11:6,488.80221557617176,79.7177734375,547.1951293945312,82.38436126708983,555.4648437500001,27.08584403991699,496.0120544433594,25.437324523925795
771,apriltag_v3:tag36h11:7,637.5899658203126,90.98773193359375,697.7198486328125,100.70568084716797,708.7167358398438,46.897670745849624,648.3326416015626,36.47535324096681
771,apriltag_v3:tag36h11:8,789.9744873046876,107.95818328857422,845.9110717773438,117.92394256591797,854.1853637695312,65.17919921875,797.1724243164064,54.190189361572266
771,apriltag_v3:tag36h11:9,923.7285156250001,139.4510345458984,972.5365600585938,151.8178100585938,981.4370117187497,102.12864685058594,932.9304809570312,88.13788604736324
771,apriltag_v3:tag36h11:10,1011.1317138671874,157.95606994628903,1051.73046875,174.4552612304688,1062.0439453125002,129.3847198486328,1022.4924316406252,111.43931579589838
771,apriltag_v3:tag36h11:11,1132.7069091796877,233.97862243652344,1144.2404785156252,189.69213867187503,1111.07470703125,174.76162719726565,1099.473876953125,220.7819976806641
771,apriltag_v3:tag36h11:12,1115.4649658203125,309.9826354980469,1150.48828125,315.766387939453,1149.2124023437502,263.7761535644531,1114.8551025390627,256.30053710937506
771,apriltag_v3:tag36h11:13,1125.7520751953123,406.0081481933594,1159.6193847656252,411.99670410156256,1152.955688476563,361.16290283203125,1119.20751953125,353.83001708984364
771,apriltag_v3:tag36h11:14,1054.4581298828123,565.8493041992186,1099.7247314453123,565.5492553710936,1099.3041992187502,505.93014526367193,1054.2789306640627,502.7983703613282
771,apriltag_v3:tag36h11:20,236.63874816894534,500.0527648925781,264.739990234375,505.3805541992187,270.5629577636718,471.98181152343744,242.40324401855474,467.4843139648438
771,apriltag_v3:tag36h11:21,311.370361328125,515.0034790039062,342.6913452148438,519.0225830078126,347.04742431640625,482.77740478515636,315.5069580078125,478.8815002441406
771,apriltag_v3:tag36h11:22,363.70910644531256,430.0258483886719,397.45343017578125,434.4882202148438,400.18966674804676,396.7789916992187,365.85134887695307,393.02401733398426
771,apriltag_v3:tag36h11:23,393.2594299316405,271.7794189453125,388.0855407714843,306.81964111328125,420.9911804199219,309.62478637695307,425.2757873535157,274.12237548828125
771,apriltag_v3:tag36h11:24,411.12908935546875,199.55024719238276,406.8750305175781,231.32757568359378,437.2938232421875,232.68823242187506,442.0172424316407,200.2085723876953
771,apriltag_v3:tag36h11:25,435.97045898437506,136.39404296874997,464.4032592773438,136.93508911132815,469.62930297851557,109.00222778320314,440.6730651855469,108.24784851074216
771,apriltag_v3:tag36h11:26,866.554443359375,281.8058166503906,896.9473876953125,286.5841369628906,898.964172363281,255.16390991210938,869.2568359374999,250.03440856933597
771,apriltag_v3:tag36h11:27,859.1026000976566,179.8140411376953,887.213439941406,185.1040954589844,888.585754394531,157.44641113281253,860.6219482421876,151.96858215332028
771,apriltag_v3:tag36h11:28,870.4415283203125,358.2833557128906,901.2943115234374,361.643310546875,904.6135253906251,328.0368957519531,873.7266845703124,324.39669799804676
771,apriltag_v3:tag36h11:30,486.66394042968756,540.1467895507812,525.86962890625,544.87109375,528.7067260742188,506.95037841796875,490.46163940429693,502.43206787109375
771,apriltag_v3:tag36h11:31,1013.4403076171875,537.7423706054686,986.3585205078126,537.1416015625,986.5172729492188,570.3773193359375,1013.4846191406249,570.2824096679688
771,apriltag_v3:tag36h11:34,395.0575256347657,527.654541015625,430.4427795410156,532.2262573242186,434.5529174804687,495.0995483398438,398.5911560058594,490.84725952148443
771,apriltag_v3:tag36h11:35,730.9878540039062,563.6771240234375,769.9788208007811,565.958740234375,771.6267700195314,527.7918090820312,733.5501098632815,525.6707763671875
772,apriltag_v3:tag36h11:0,153.26863098144528,479.57229614257807,198.41741943359378,489.2547912597656,210.0543212890625,424.6050720214843,164.46492004394528,417.08206176757807
772,apriltag_v3:tag36h11:1,113.93556976318358,303.5644836425781,146.9805450439453,304.92901611328114,163.94221496582028,253.38052368164057,130.7325286865234,254.5005798339844
772,apriltag_v3:tag36h11:2,142.01119995117185,214.8316650390625,176.36526489257812,213.32112121582028,185.45936584472656,159.01475524902344,151.29777526855466,162.19375610351565
772,apriltag_v3:tag36h11:3,175.23309326171878,133.08702087402344,208.7655792236328,131.8257598876953,213.96687316894526,82.02747344970703,178.7036590576172,85.80961608886719
772,apriltag_v3:tag36h11:4,266.6153259277344,105.35512542724607,309.14166259765625,102.52114105224612,315.73101806640625,52.28412246704104,273.2564086914063,57.10829544067382
772,apriltag_v3:tag36h11:5,355.0581970214844,81.72566223144531,404.9027099609375,81.13021087646484,410.73837280273443,29.152954101562504,360.3411865234376,31.16618919372559
772,apriltag_v3:tag36h11:6,487.0050354003908,80.92373657226564,545.3107299804688,83.26416778564453,552.7534179687499,27.783432006835934,493.22726440429693,26.78728103637697
772,apriltag_v3:tag36h11:7,635.5555419921874,91.00175476074219,695.890625,100.03814697265626,705.8918457031249,46.07762908935547,645.3829956054688,36.2889518737793
772,apriltag_v3:tag36h11:8,788.2594604492188,106.51518249511719,844.3986206054688,116.12118530273436,851.840576171875,63.027832031249986,794.3961181640626,52.54121780395509
772,apriltag_v3:tag36h11:9,922.7522583007811,136.9304962158203,971.8056640625001,149.32211303710938,980.3264160156251,99.23117065429686,931.4138183593751,85.364990234375
772,apriltag_v3:tag36h11:10,1010.8486938476564,155.24206542968753,1051.8850097656252,171.53334045410153,1061.5098876953125,126.0572509765625,1021.6444702148438,107.96642303466804
772,apriltag_v3:tag36h11:11,1133.82568359375,231.08132934570315,1144.901245117188,186.02603149414065,1111.1279296875,171.5005340576172,1100.3724365234373,217.86021423339844
772,apriltag_v3:tag36h11:12,1117.1794433593748,307.9922790527344,1152.3724365234375,313.6669006347656,1150.7380371093752,260.90930175781244,1115.8284912109373,253.6592864990234
772,apriltag_v3:tag36h11:13,1128.0708007812498,405.2311401367187,1162.3316650390625,410.8939208984375,1155.1975097656252,359.5447692871094,1121.2125244140625,352.1561279296875
772,apriltag_v3:tag36h11:14,1057.420043945312,566.8963623046875,1102.9113769531252,566.5722045898439,1101.5721435546877,506.39028930664057,1056.5845947265623,503.3592224121093
772,apriltag_v3:tag36h11:20,238.7894439697265,501.65133666992193,266.9020080566406,507.1065368652344,272.4836730957032,473.7027282714843,244.601318359375,469.3580932617188
772,apriltag_v3:tag36h11:21,313.3724365234374,516.6030883789062,344.5244445800781,520.5928344726562,348.67034912109386,484.2499084472656,317.2458801269532,480.468017578125
772,apriltag_v3:tag36h11:22,364.8739318847656,431.5648803710938,398.37341308593744,435.69061279296875,400.8672485351562,398.2537231445312,366.60131835937494,394.62036132812494
772,apriltag_v3:tag36h11:23,393.0301208496094,273.5047912597656,388.562530517578,308.380859375,420.9727478027344,310.91629028320307,425.04428100585943,275.48751831054676
772,apriltag_v3:tag36h11:24,410.4542541503906,201.13900756835935,406.5820922851562,232.96517944335935,436.86685180664057,233.9790954589844,441.2265625,201.6955108642578
772,apriltag_v3:tag36h11:25,434.74319458007807,137.7240447998047,463.30126953125,138.58349609374997,467.9120483398438,110.38993835449217,439.4760131835937,110.26124572753909
772,apriltag_v3:tag36h11:26,866.41015625,281.00128173828125,896.9881591796876,285.1063842773437,898.6416625976561,253.73515319824216,868.6635131835938,248.70359802246102
772,apriltag_v3:tag36h11:27,858.2078857421876,178.23550415039065,886.4899291992188,183.3168334960937,887.5857543945312,155.6059875488281,859.3372802734374,149.8286743164063
772,apriltag_v3:tag36h11:28,870.8768310546877,357.79071044921875,901.869873046875,361.1336364746093,904.7082519531249,326.9914245605469,873.6990356445311,323.708740234375
772,apriltag_v3:tag36h11:30,487.89208984375006,541.4676513671875,526.9258422851562,546.6673583984373,529.5909423828124,508.3738403320311,491.62274169921875,504.0956115722657
772,apriltag_v3:tag36h11:31,1015.793640136719,538.9387817382812,988.4398803710938,538.4443969726564,988.7364501953124,572.1300659179688,1015.7496337890624,571.7579345703123
772,apriltag_v3:tag36h11:34,396.634735107422,529.2306518554688,431.7762756347656,533.7052612304688,435.76596069335926,496.6762084960938,399.9389038085938,492.44613647460943
772,apriltag_v3:tag36h11:35,732.109619140625,565.2789916992188,771.2470703125001,567.6290283203124,772.1268920898438,529.0481567382812,734.5638427734374,527.0338134765625
773,apriltag_v3:tag36h11:0,167.75643920898446,483.44049072265625,212.99206542968747,494.0657348632813,225.09754943847648,430.11181640624994,179.25199890136716,421.5001831054686
773,apriltag_v3:tag36h11:2,156.54780578613287,218.6869354248047,190.53285217285153,218.27404785156247,199.47668457031247,163.88705444335938,164.54182434082034,166.41116333007812
773,apriltag_v3:tag36h11:3,188.70666503906253,137.71569824218753,222.51312255859375,136.78755187988276,227.55360412597653,87.00075531005857,192.000244140625,90.24910736083987
773,apriltag_v3:tag36h11:4,281.1411437988282,111.50479888916017,323.27081298828125,109.49921417236328,329.3108520507812,58.99320602416992,286.8344421386719,63.246616363525405
773,apriltag_v3:tag36h11:5,369.9225463867187,89.46221923828125,418.76580810546875,89.71128082275392,424.27133178710943,37.264450073242195,374.68853759765625,38.54459381103515
773,apriltag_v3:tag36h11:6,502.51867675781267,90.3414077758789,559.733642578125,93.4400177001953,566.4111938476561,37.502475738525376,507.6940307617189,35.959552764892585
773,apriltag_v3:tag36h11:7,651.1689453124998,102.23748016357422,710.5419311523439,112.01301574707033,719.2239990234376,57.30649185180663,659.7772827148438,47.069156646728494
773,apriltag_v3:tag36h11:8,803.5214233398439,119.38143920898439,858.5449829101561,129.20770263671875,865.4739379882811,75.50363159179688,809.326904296875,64.74305725097656
773,apriltag_v3:tag36h11:9,938.0929565429688,151.14581298828122,986.0055541992189,163.50230407714847,993.6439208984375,112.60720825195317,945.9215087890625,99.01688385009767
773,apriltag_v3:tag36h11:10,1025.8775634765625,169.9765777587891,1065.6739501953125,186.46119689941403,1075.0899658203125,140.25689697265622,1035.7869873046875,122.18890380859379
773,apriltag_v3:tag36h11:12,1131.719482421875,325.46716308593744,1165.9398193359375,331.061767578125,1163.872436523437,278.2351379394532,1130.0412597656248,270.47930908203125
773,apriltag_v3:tag36h11:13,1141.7991943359375,423.65869140624994,1175.262451171875,429.59802246093756,1168.7985839843748,378.52737426757807,1135.2581787109375,370.55557250976557
773,apriltag_v3:tag36h11:14,1070.278564453125,586.5335083007811,1114.9595947265625,586.5173950195312,1114.4666748046875,526.8110961914061,1070.7061767578125,523.7879638671874
773,apriltag_v3:tag36h11:20,254.35829162597656,507.7903137207031,282.1319885253906,513.5927734375,287.7528076171875,480.76806640625,260.46398925781244,475.42309570312494
773,apriltag_v3:tag36h11:21,329.5652160644531,524.4259033203125,360.1790771484375,529.2728271484375,364.5988159179688,493.16256713867193,333.79248046875,488.7352600097656
773,apriltag_v3:tag36h11:22,381.85995483398443,441.00363159179693,414.75433349609375,445.82778930664057,417.1085205078125,408.38900756835943,384.01715087890625,404.0908508300783
773,apriltag_v3:tag36h11:23,410.0794372558594,283.1588134765625,405.7230224609375,318.27508544921875,437.4421081542969,321.04846191406256,440.98754882812494,285.76953125000006
773,apriltag_v3:tag36h11:24,426.7602233886718,210.55400085449216,423.5534667968749,242.51785278320312,452.50384521484375,244.04397583007812,456.8587036132813,211.91508483886722
773,apriltag_v3:tag36h11:25,451.0308532714843,147.18058776855466,478.6341857910156,148.6254577636719,482.64465332031256,120.49618530273438,454.86297607421875,119.02573394775386
773,apriltag_v3:tag36h11:26,882.7384643554688,296.7009582519532,912.0665283203126,301.020751953125,913.7470092773436,269.75616455078125,884.9302368164062,264.27438354492193
773,apriltag_v3:tag36h11:27,873.7536010742186,192.60931396484375,901.2341918945312,197.68666076660156,901.6983642578125,169.4061279296875,874.8635864257812,163.88589477539062
773,apriltag_v3:tag36h11:28,887.5943603515626,374.4508056640625,917.2186889648435,378.02337646484364,919.9713745117188,344.1208190917969,889.7189941406251,340.2273559570313
773,apriltag_v3:tag36h11:30,504.97933959960926,553.6257934570312,542.9691772460939,558.8970947265626,545.9016113281252,521.1530761718751,508.8347778320312,516.0775146484375
773,apriltag_v3:tag36h11:31,1029.1386718750002,559.1260375976561,1003.042236328125,557.8926391601562,1002.5553588867185,591.2208862304688,1029.2702636718752,590.8705444335939
773,apriltag_v3:tag36h11:34,413.3486938476563,539.1785888671875,447.851318359375,544.3284301757815,451.97888183593744,507.3768920898438,417.0932006835937,502.4563598632811
773,apriltag_v3:tag36h11:35,748.5029296875,581.3475341796874,786.4847412109375,584.2305297851562,787.7464599609374,546.1231689453125,751.2402954101562,543.5505371093749
774,apriltag_v3:tag36h11:0,180.0844573974609,484.27093505859375,225.57101440429688,495.97613525390614,238.76138305664068,432.42974853515625,192.64892578125,422.9938964843751
774,apriltag_v3:tag36h11:4,296.9531555175781,114.67408752441406,338.98388671875,113.64415740966795,344.97686767578125,63.047618865966804,302.1930541992188,66.15007781982425
774,apriltag_v3:tag36h11:5,387.1459045410155,94.24196624755861,435.0956115722656,95.35715484619138,440.3748168945313,42.70597839355469,390.9591979980468,42.95252609252934
774,apriltag_v3:tag36h11:6,520.1029663085938,97.58143615722658,576.2688598632812,101.35346984863283,583.2246704101561,45.312088012695305,525.2534790039062,42.872871398925774
774,apriltag_v3:tag36h11:7,669.3242797851561,111.76417541503906,727.3141479492188,121.95967102050781,736.0975952148439,67.1834030151367,677.9496459960938,56.39284133911132
774,apriltag_v3:tag36h11:8,821.2222900390625,130.8226318359375,875.1802368164062,141.05961608886716,881.477355957031,87.04760742187499,826.5123291015625,75.88491821289065
774,apriltag_v3:tag36h11:9,954.5922241210938,163.76809692382812,1001.1325073242188,176.68975830078125,1009.43896484375,125.75311279296875,962.8284301757814,111.79322052001956
774,apriltag_v3:tag36h11:12,1145.2900390624995,340.4024658203125,1178.2840576171873,346.25445556640625,1177.13720703125,293.4636535644531,1143.7164306640623,285.7747497558594
774,apriltag_v3:tag36h11:13,1153.8419189453127,438.9629211425781,1186.9173583984375,445.51763916015625,1180.7342529296875,394.6062316894531,1148.2792968750002,386.12796020507807
774,apriltag_v3:tag36h11:14,1081.0720214843752,601.2412109375,1124.7021484375,601.7479248046876,1125.4613037109373,542.5308227539062,1082.4240722656248,538.8651733398436
774,apriltag_v3:tag36h11:21,343.2546691894532,528.7744140625,374.01602172851557,534.0776367187499,378.84374999999994,498.2882385253905,348.41250610351557,493.299102783203
774,apriltag_v3:tag36h11:22,397.5768127441407,446.86328125,429.89004516601557,451.8679809570312,432.937744140625,414.8677673339844,399.974365234375,409.94021606445307
774,apriltag_v3:tag36h11:26,898.7738037109375,309.65438842773443,927.6161499023438,314.4822082519532,929.5724487304688,283.2781372070312,901.8857421875,277.3312377929687
774,apriltag_v3:tag36h11:30,519.5177001953125,561.1084594726562,557.1027221679688,567.2365112304688,560.6559448242189,529.3826293945312,524.1752319335938,523.9677124023436
774,apriltag_v3:tag36h11:31,1040.5192871093752,573.9565429687501,1015.0273437500001,572.1640014648438,1014.3732299804688,605.5302124023438,1039.9428710937502,605.4237670898439
774,apriltag_v3:tag36h11:34,427.56835937499994,545.0396118164062,462.2832336425781,550.9390258789064,466.7420654296875,514.1362304687499,432.3065490722656,508.76885986328097
774,apriltag_v3:tag36h11:35,762.2952880859375,592.6881713867188,799.5709228515624,595.8925781249999,801.7189941406251,558.2226562500001,766.0104980468751,554.9646606445314
775,apriltag_v3:tag36h11:0,212.80389404296875,483.29022216796875,258.93450927734375,497.3576354980468,274.86074829101557,435.0743103027343,227.9040832519531,422.9487609863281
775,apriltag_v3:tag36h11:6,568.3726196289065,112.68908691406251,624.0849609374999,118.8877716064453,630.237365722656,62.37652969360351,574.1455688476562,57.42360305786132
775,apriltag_v3:tag36h11:7,718.0097045898439,133.36398315429688,773.4305419921874,145.24220275878903,782.2081909179688,90.49810791015624,726.0784301757812,77.3001480102539
775,apriltag_v3:tag36h11:14,1108.411254882813,636.6420288085938,1149.5987548828125,638.395263671875,1152.4621582031245,580.5293579101562,1112.4921875000002,576.2379150390626
781,apriltag_v3:tag36h11:0,520.9223632812501,483.42993164062506,569.6539306640625,518.8772583007812,610.8567504882811,468.2304382324218,561.0262451171875,435.1689758300781
782,apriltag_v3:tag36h11:0,558.3848876953127,485.8389892578125,607.3624877929686,525.7058715820311,653.0295410156248,477.4447326660156,603.506103515625,439.1267395019531
782,apriltag_v3:tag36h11:1,588.0698852539064,294.267578125,630.1184082031249,321.29214477539057,668.6216430664061,284.0999755859375,626.9061279296876,259.7125549316406
782,apriltag_v3:tag36h11:2,654.772277832031,228.30978393554688,696.6641845703125,252.8385009765625,725.8582763671877,205.4072570800781,683.0989379882811,182.75361633300778
782,apriltag_v3:tag36h11:3,716.2726440429688,168.61935424804688,756.1854858398438,191.41979980468753,778.065368652344,144.6587066650391,735.9567260742188,122.91554260253905
782,apriltag_v3:tag36h11:4,826.7351074218752,203.70872497558594,870.8757934570311,228.01101684570312,892.0939331054686,180.47967529296875,847.2738647460939,158.2104034423828
782,apriltag_v3:tag36h11:5,924.1412963867188,236.3995208740234,969.0922241210938,263.81097412109375,990.8319702148436,214.951171875,944.4380493164062,187.7798919677734
782,apriltag_v3:tag36h11:6,1042.87255859375,309.2916259765625,1087.6617431640625,339.4881896972656,1111.442138671875,289.11456298828125,1065.3674316406248,258.9576110839844
782,apriltag_v3:tag36h11:7,1153.9658203125,389.22299194335943,1191.1944580078125,422.1153259277344,1215.7512207031248,374.7785644531249,1178.91748046875,341.32208251953125
782,apriltag_v3:tag36h11:21,716.376037597656,619.5306396484374,744.4961547851564,640.0140380859377,767.6760864257814,612.141357421875,739.0345458984375,591.5936889648435
782,apriltag_v3:tag36h11:22,810.7418823242188,577.0469970703125,838.7918701171875,597.9141235351564,860.4144897460938,567.706787109375,831.2750854492186,547.1837768554685
782,apriltag_v3:tag36h11:23,904.7413330078125,451.09170532226557,884.9865112304685,479.61477661132807,912.3397216796876,498.57489013671886,931.4495239257814,469.3033142089843
782,apriltag_v3:tag36h11:24,944.9849243164062,390.9357299804688,928.9354858398438,418.50576782226557,953.7080078125,434.6105346679687,970.691650390625,407.29354858398443
782,apriltag_v3:tag36h11:34,788.7513427734373,674.2043457031249,817.2002563476562,695.0827636718751,840.3023681640626,666.759033203125,811.4727783203125,645.9130859374999
782,apriltag_v3:tag36h11:54,430.20956420898443,138.35331726074222,463.90191650390625,115.8630447387695,446.8938293457031,83.52458190917966,411.61712646484375,105.92764282226564
782,apriltag_v3:tag36h11:55,78.27484130859375,388.80484008789057,110.01243591308594,348.55084228515625,78.31394958496094,308.482391357422,47.053173065185554,351.2253723144532
782,apriltag_v3:tag36h11:56,29.77593994140625,232.3065338134765,-0.3242058157920907,275.9109497070312,24.535509109497067,316.4788818359375,55.43777847290039,275.2953491210938
783,apriltag_v3:tag36h11:0,569.068115234375,484.83511352539057,617.6183471679688,525.7174072265626,664.6552734374999,478.4094848632812,615.439697265625,439.1679382324218
783,apriltag_v3:tag36h11:1,602.9339599609375,294.23138427734375,644.9763793945312,322.3156127929688,684.3931884765625,285.8730773925781,642.4576416015625,260.42291259765625
783,apriltag_v3:tag36h11:2,670.6260375976564,229.42517089843747,713.3036499023438,255.46806335449216,743.2381591796873,208.5985870361328,700.6309814453125,184.94369506835943
783,apriltag_v3:tag36h11:3,734.0519409179689,171.56396484375003,774.3556518554688,195.4786987304687,796.7868041992185,148.91484069824216,754.6658325195311,126.26833343505864
783,apriltag_v3:tag36h11:4,843.3356933593752,208.6339111328125,887.4754638671875,234.10404968261722,910.1654052734374,187.5443878173828,865.4386596679688,164.07710266113278
783,apriltag_v3:tag36h11:5,939.5625610351561,243.04832458496088,984.728759765625,271.92657470703125,1007.6028442382814,223.9490051269532,961.269470214844,195.51919555664065
783,apriltag_v3:tag36h11:6,1055.8935546875002,317.69213867187494,1100.4794921875,349.43041992187494,1124.7237548828123,299.59545898437506,1079.2448730468752,268.40014648437506
783,apriltag_v3:tag36h11:7,1164.0069580078123,399.175537109375,1200.3946533203125,432.74157714843744,1225.750610351563,386.6377868652343,1189.61376953125,352.2776489257812
783,apriltag_v3:tag36h11:21,724.7059326171876,620.7584838867189,752.6652832031251,641.8788452148439,776.4887084960938,614.4916381835936,747.9064331054688,593.5247192382811
783,apriltag_v3:tag36h11:22,819.8364257812498,580.00048828125,847.7372436523438,601.441711425781,869.9429321289065,571.9122924804686,841.2022094726562,550.5938720703126
783,apriltag_v3:tag36h11:23,915.9948730468751,456.00134277343767,896.1023559570314,484.2398376464844,923.1905517578124,504.1074218749999,942.4796142578123,475.1698608398438
783,apriltag_v3:tag36h11:24,957.0969848632812,397.19451904296875,940.8814086914064,424.268798828125,965.92236328125,441.374755859375,982.855224609375,414.1265563964844
783,apriltag_v3:tag36h11:34,795.9713745117186,676.54150390625,824.1541748046874,697.8580932617185,847.5182495117188,669.8184204101564,819.0657348632812,648.653747558594
783,apriltag_v3:tag36h11:53,150.5854949951172,312.87069702148443,171.62388610839844,341.4793395996094,199.5684356689453,316.3433227539062,178.5735626220703,286.84814453125
783,apriltag_v3:tag36h11:54,447.3177185058595,135.3669891357422,481.83929443359375,113.20883178710938,465.88705444335926,80.10840606689452,429.4926147460938,102.18931579589844
783,apriltag_v3:tag36h11:55,85.74202728271483,379.1219482421874,119.19222259521482,338.9303894042968,87.80120849609375,298.0630187988282,54.93801116943362,340.83386230468756
783,apriltag_v3:tag36h11:56,39.96569442749024,220.47985839843753,7.93102836608887,263.9711608886719,32.590293884277344,305.3670654296875,65.32293701171875,264.1036376953125
784,apriltag_v3:tag36h11:0,583.0690307617188,479.73803710937494,630.719970703125,521.8751831054688,679.3768920898435,475.61218261718744,630.9124145507811,434.7692260742187
784,apriltag_v3:tag36h11:1,622.2689819335939,289.51733398437506,663.8006591796876,318.91082763671875,704.7213134765624,283.5319519042968,662.8690795898436,256.65139770507807
784,apriltag_v3:tag36h11:2,692.0652465820312,226.51344299316406,734.353759765625,253.8755187988281,765.8487548828124,207.8556671142578,723.006103515625,182.715072631836
784,apriltag_v3:tag36h11:3,756.7597045898439,170.2588043212891,797.0018920898436,195.8365478515625,820.95751953125,149.9129791259766,778.8311767578127,125.9326858520508
784,apriltag_v3:tag36h11:4,864.9275512695311,210.39596557617188,908.7776489257814,237.45336914062494,932.8151245117188,191.5873107910156,888.0754394531249,166.80400085449222
784,apriltag_v3:tag36h11:5,959.7537231445311,247.35897827148443,1004.376708984375,277.7594909667968,1028.5413818359375,230.69003295898432,982.5991821289062,200.7317657470703
784,apriltag_v3:tag36h11:6,1073.1364746093748,324.99658203125,1116.216064453125,357.9950866699219,1142.0557861328127,309.1256103515624,1097.2906494140625,276.83657836914057
784,apriltag_v3:tag36h11:7,1177.1065673828123,408.8978271484375,1212.1280517578125,443.4776000976563,1238.4354248046875,398.7607727050781,1204.0615234374998,363.1546020507812
784,apriltag_v3:tag36h11:21,734.8827514648436,619.3851318359374,762.7384643554688,641.2130737304686,787.4272460937502,614.2599487304689,759.31689453125,592.7719116210938
784,apriltag_v3:tag36h11:22,831.3428344726562,580.6373291015625,858.5946655273436,602.8685913085936,882.0360107421874,574.0762329101561,853.7817993164061,551.8482055664061
784,apriltag_v3:tag36h11:23,930.8359375000001,459.14788818359375,910.1067504882812,486.9730224609375,936.7068481445312,507.3387756347657,956.875244140625,479.1210632324219
784,apriltag_v3:tag36h11:24,973.027587890625,401.3984680175782,956.3529052734375,428.2228088378906,981.0113525390626,445.9021911621094,998.5762939453127,419.1960754394532
784,apriltag_v3:tag36h11:25,1012.783264160156,352.2427673339844,1035.719482421875,369.0415954589845,1049.6535644531248,345.00921630859375,1026.7194824218748,328.4580688476562
784,apriltag_v3:tag36h11:34,804.7389526367186,676.6998291015625,832.1365966796875,698.6554565429688,856.5287475585939,671.2594604492188,828.4947509765625,649.3944091796875
784,apriltag_v3:tag36h11:53,164.3537445068359,297.47311401367193,184.95578002929685,326.8203735351562,214.05735778808594,301.78411865234375,193.6412048339844,271.8622436523438
784,apriltag_v3:tag36h11:54,469.4601440429687,127.0078125,505.4535217285156,105.21242523193358,490.5114135742187,71.6975860595703,452.76467895507807,93.00281524658205
784,apriltag_v3:tag36h11:55,96.17570495605467,363.0499572753906,131.792724609375,322.8370971679688,100.70798492431642,281.15533447265625,65.8368148803711,323.44335937499994
784,apriltag_v3:tag36h11:56,53.58742523193359,202.15335083007815,19.501070022583008,245.81243896484378,43.83324813842774,287.4942016601563,78.74251556396484,246.6702423095703
785,apriltag_v3:tag36h11:0,587.7224731445312,477.20950317382807,635.0593872070314,519.879150390625,684.3627319335938,473.8975524902344,636.1519775390626,432.66598510742193
785,apriltag_v3:tag36h11:1,628.6658935546875,287.0129699707031,670.123291015625,317.0040893554687,711.4124145507814,281.86645507812494,669.9307861328126,254.63409423828128
785,apriltag_v3:tag36h11:2,699.024719238281,224.69847106933594,741.6137695312501,252.5346984863281,773.1771850585939,206.7397766113281,730.7752685546874,181.2873077392578
785,apriltag_v3:tag36h11:3,764.484436035156,169.0807647705078,804.5324707031251,195.0311737060547,828.9092407226564,149.48255920410156,786.938537597656,124.84273529052734
785,apriltag_v3:tag36h11:4,872.201721191406,210.21871948242188,915.7282104492189,237.71565246582034,940.3764038085939,192.41790771484372,895.808349609375,166.86303710937497
785,apriltag_v3:tag36h11:5,966.4824218750001,248.10754394531253,1010.7783203125,279.05889892578125,1035.4564208984375,232.28947448730466,989.7952880859375,201.8584442138672
785,apriltag_v3:tag36h11:6,1078.755249023438,326.9004211425781,1121.561279296875,360.24066162109375,1147.6796874999995,311.94125366210943,1103.55908203125,279.14892578125006
785,apriltag_v3:tag36h11:7,1181.5866699218748,411.9684143066406,1216.08349609375,446.9376525878906,1242.7725830078127,402.3250427246094,1208.7838134765627,366.55270385742193
785,apriltag_v3:tag36h11:21,738.656005859375,618.5,766.1913452148439,640.44873046875,790.7883300781249,613.90673828125,763.2080078124998,591.5595092773438
785,apriltag_v3:tag36h11:22,835.1867065429686,580.6577758789061,862.5005493164061,602.8880004882812,885.9355468750002,574.1774291992188,857.9823608398439,551.7273559570311
785,apriltag_v3:tag36h11:23,935.7415161132811,459.7039184570313,914.8970947265625,487.3922119140625,941.4129028320312,508.0623168945312,961.6134643554688,479.8719177246094
785,apriltag_v3:tag36h11:24,978.4523315429688,402.2029724121094,961.5616455078125,428.7566528320313,986.1276245117188,447.22180175781244,1003.7843017578126,420.5277099609374
785,apriltag_v3:tag36h11:25,1018.4231567382811,353.795166015625,1041.5054931640625,370.56289672851557,1055.3970947265625,346.5770874023437,1032.6031494140625,329.84173583984375
785,apriltag_v3:tag36h11:34,807.6221923828124,676.370361328125,835.0363159179686,698.6937866210939,859.5169677734376,671.3477783203125,831.9484252929688,649.3935546874998
785,apriltag_v3:tag36h11:53,169.0853118896484,291.4695434570313,189.5140686035156,320.9184875488281,219.22164916992188,296.2496032714843,198.667724609375,265.8981628417969
785,apriltag_v3:tag36h11:54,477.13781738281244,123.19447326660155,513.4138793945312,101.82804870605467,498.8859252929688,68.03287506103516,460.63623046875,89.01992797851562
