world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
528,apriltag_v3:tag36h11:8,988.1864013671874,90.0031967163086,1046.3775634765627,120.16571807861328,1066.9980468749998,62.79053115844726,1008.7862548828123,31.465330123901378
528,apriltag_v3:tag36h11:9,1124.7008056640623,172.1771697998047,1169.2047119140625,202.27275085449216,1188.4786376953127,149.45053100585938,1145.2424316406252,117.52168273925784
528,apriltag_v3:tag36h11:10,1206.3359374999998,228.14175415039065,1241.33056640625,250.72836303710938,1255.6003417968752,200.70904541015622,1221.7977294921875,176.0834045410156
528,apriltag_v3:tag36h11:14,1144.0206298828125,714.4022216796875,1184.0853271484375,719.0343627929686,1204.09814453125,651.2340087890625,1166.3217773437502,640.402770996094
528,apriltag_v3:tag36h11:20,186.22686767578125,405.58056640625006,215.24613952636716,421.36389160156244,232.7646331787109,381.38433837890625,203.25337219238278,367.60543823242193
528,apriltag_v3:tag36h11:21,265.8924255371094,448.31164550781256,300.7628479003906,463.9770202636719,317.89660644531256,418.5021057128906,281.92391967773443,403.6222534179688
528,apriltag_v3:tag36h11:22,354.5854797363282,356.3522033691406,394.70257568359375,371.72296142578136,409.24740600585926,323.5148010253907,368.40591430664057,308.96655273437494
528,apriltag_v3:tag36h11:23,448.9485778808594,162.0525054931641,431.18347167968744,205.07484436035156,470.58056640625,216.91319274902344,487.57589721679693,173.29154968261722
528,apriltag_v3:tag36h11:24,498.5584106445312,79.88953399658202,482.98779296875006,117.67889404296875,518.9509277343749,126.43589019775392,535.6466674804686,88.30580902099611
528,apriltag_v3:tag36h11:26,1038.970458984375,321.16723632812494,1069.9149169921875,336.0764160156251,1080.66650390625,298.36056518554693,1050.5987548828127,282.89846801757807
528,apriltag_v3:tag36h11:27,1051.086669921875,195.8503875732422,1078.9853515625,210.8632507324219,1086.4611816406252,179.12322998046875,1059.3250732421875,163.78643798828125
528,apriltag_v3:tag36h11:28,1023.9221191406252,418.66638183593756,1056.4459228515625,431.81866455078114,1070.2788085937498,390.4447631835937,1037.97705078125,377.1250915527345
528,apriltag_v3:tag36h11:29,986.5784301757812,582.8162841796875,1023.2501220703124,591.6128540039064,1040.8430175781252,549.1791381835938,1004.4387207031251,538.987854003906
528,apriltag_v3:tag36h11:31,1115.2569580078123,675.00341796875,1089.90673828125,669.6403198242185,1077.4367675781252,709.8942871093749,1103.7567138671875,713.3738403320315
528,apriltag_v3:tag36h11:32,998.0797119140624,696.775390625,1030.580810546875,703.8321533203124,1044.7159423828125,661.5890502929689,1012.2570800781251,653.7537231445315
528,apriltag_v3:tag36h11:33,901.0161743164062,674.6813354492188,940.9146728515625,683.639892578125,955.6593017578126,638.6617431640626,915.6459350585939,628.5820922851562
528,apriltag_v3:tag36h11:35,786.1251220703126,647.2955322265625,833.8243408203124,660.8905029296875,850.5716552734374,611.7943725585938,803.9733886718751,598.6280517578125
529,apriltag_v3:tag36h11:0,97.41251373291016,359.7309875488282,139.4715576171875,383.0276794433593,170.76280212402347,307.2814636230468,126.60658264160159,287.9810485839844
529,apriltag_v3:tag36h11:8,965.9950561523439,82.43638610839845,1026.96533203125,111.89544677734374,1046.3834228515623,54.07731246948239,984.7086181640624,23.024171829223643
529,apriltag_v3:tag36h11:9,1106.6821289062505,162.15072631835938,1153.7159423828125,192.15327453613284,1172.029052734375,138.83517456054688,1125.8485107421877,106.99177551269528
529,apriltag_v3:tag36h11:10,1191.3518066406252,217.13845825195312,1228.744873046875,239.5117034912109,1241.4609374999998,189.16667175292972,1205.642333984375,164.19869995117193
529,apriltag_v3:tag36h11:14,1142.7856445312498,705.115234375,1183.3046875,710.5100097656249,1201.8022460937502,641.3170776367188,1162.8385009765625,630.6806640625001
529,apriltag_v3:tag36h11:20,178.17915344238278,409.4081726074218,207.21942138671875,424.3248291015625,223.4578399658203,384.0838928222657,193.71063232421875,371.4226379394532
529,apriltag_v3:tag36h11:21,257.3470764160156,449.9847717285157,292.523193359375,464.9163818359375,308.4888916015625,419.4884948730469,272.2249755859375,405.50549316406256
529,apriltag_v3:tag36h11:22,342.8421936035157,357.2420349121094,383.05877685546875,372.14028930664074,396.0333862304687,323.8668823242188,354.65765380859375,310.0651855468749
529,apriltag_v3:tag36h11:23,430.08966064453136,163.7524108886719,413.89602661132824,206.56927490234375,454.0945129394531,217.82876586914062,469.406280517578,174.0709686279297
529,apriltag_v3:tag36h11:24,476.64117431640625,81.40512847900389,462.3998718261719,118.93654632568361,499.68792724609375,127.46851348876955,514.9600219726562,89.1418991088867
529,apriltag_v3:tag36h11:26,1023.7671508789064,312.17623901367193,1056.69873046875,327.07400512695307,1066.2233886718748,289.23321533203114,1034.65087890625,273.63818359375006
529,apriltag_v3:tag36h11:27,1032.795166015625,186.93077087402344,1062.5351562499998,202.16304016113276,1069.2073974609375,170.32566833496097,1039.7674560546875,154.74671936035162
529,apriltag_v3:tag36h11:28,1011.7078857421874,409.5837707519531,1045.6239013671875,422.7297973632812,1058.3979492187502,381.28341674804693,1024.838134765625,367.86462402343756
529,apriltag_v3:tag36h11:29,979.6422729492186,574.361083984375,1017.0152587890625,582.8327026367186,1033.508544921875,540.1794433593751,995.8016357421874,530.0183105468752
529,apriltag_v3:tag36h11:31,1112.5856933593748,665.7967529296874,1086.1040039062498,660.6763305664062,1075.1717529296877,701.23828125,1101.9730224609375,704.9488525390625
529,apriltag_v3:tag36h11:32,994.3954467773436,688.7461547851561,1027.7340087890625,695.3416137695314,1040.90234375,653.035400390625,1007.5884399414062,645.3443603515623
529,apriltag_v3:tag36h11:33,896.2899780273438,667.3128662109375,936.8383178710939,675.9860229492189,950.4227905273436,630.7098999023436,909.4486083984375,620.920654296875
529,apriltag_v3:tag36h11:35,779.9890136718749,640.9093017578125,828.6795043945312,654.3092651367188,843.6798095703125,604.7993164062499,796.422119140625,592.0020141601562
530,apriltag_v3:tag36h11:0,97.99597930908205,359.89605712890625,140.1549835205078,382.89465332031244,171.1047515869141,307.3622741699219,126.96702575683592,288.2569885253906
530,apriltag_v3:tag36h11:8,963.1043090820311,79.82490539550783,1024.2644042968752,109.26004791259767,1043.175048828125,51.21010971069336,981.0606079101561,20.2768726348877
530,apriltag_v3:tag36h11:9,1104.4118652343752,159.09046936035156,1151.8282470703127,189.10809326171872,1169.712890625,135.69227600097653,1123.1312255859375,103.56855010986331
530,apriltag_v3:tag36h11:10,1189.7401123046877,213.94235229492188,1227.2055664062502,236.57691955566406,1239.5985107421875,185.64602661132812,1203.498046875,160.86593627929688
530,apriltag_v3:tag36h11:14,1143.404296875,704.4368896484375,1184.123046875,709.8030395507811,1202.2348632812498,640.1993408203124,1163.3796386718748,629.5863037109375
530,apriltag_v3:tag36h11:20,178.90768432617185,409.0685729980469,207.99197387695312,423.89395141601557,224.0789642333985,383.68533325195307,194.4083251953125,371.1236267089844
530,apriltag_v3:tag36h11:21,258.072723388672,449.3364868164063,293.33975219726557,464.1395874023437,309.10916137695307,418.6904907226563,272.8175659179688,404.8689575195313
530,apriltag_v3:tag36h11:22,343.2645263671875,356.4283447265625,383.2258605957031,371.19967651367193,396.2267150878906,322.8910522460938,354.7341003417968,309.1630249023437
530,apriltag_v3:tag36h11:23,429.0460815429687,162.96768188476568,413.1771850585938,205.87519836425778,453.3272094726563,217.03881835937497,468.3365783691405,173.29910278320312
530,apriltag_v3:tag36h11:24,474.6626892089844,81.00668334960939,460.8783264160156,118.54697418212889,498.26013183593756,126.89108276367188,512.9577026367188,88.50826263427736
530,apriltag_v3:tag36h11:26,1022.5846557617183,309.70068359374994,1055.7064208984375,324.4162902832031,1064.9394531250005,286.4183044433594,1033.01806640625,271.1364440917969
530,apriltag_v3:tag36h11:27,1030.8317871093745,184.18701171874997,1060.6877441406252,199.46261596679688,1067.0096435546877,167.28999328613287,1037.2591552734373,151.76783752441412
530,apriltag_v3:tag36h11:28,1011.2069702148438,407.42904663085943,1044.969970703125,420.44033813476557,1057.8972167968752,378.74664306640625,1024.073974609375,365.42724609375006
530,apriltag_v3:tag36h11:29,979.7223510742189,572.9394531250001,1017.3587646484376,581.5672607421875,1033.4775390624998,538.3081054687499,995.9391479492188,528.3240356445312
530,apriltag_v3:tag36h11:31,1113.2036132812498,664.8140258789062,1086.5902099609375,659.7844848632811,1075.9941406250002,700.5700073242188,1102.646484375,704.1719970703125
530,apriltag_v3:tag36h11:32,994.9806518554686,687.8453369140625,1028.4163818359375,694.8111572265624,1041.4482421875005,651.9835815429689,1008.2271728515625,644.1942138671877
530,apriltag_v3:tag36h11:33,896.8980102539062,666.315185546875,937.5615844726562,675.2054443359375,950.9497680664062,629.5101318359375,909.9602661132814,619.8131713867186
530,apriltag_v3:tag36h11:35,780.5711059570311,639.9142456054689,829.3583984375,653.2476806640623,844.2246704101564,603.5895385742188,796.9906005859374,590.7050781250002
531,apriltag_v3:tag36h11:0,104.76570129394536,363.74786376953125,147.3594207763672,387.171875,177.9993286132812,312.03741455078125,133.59358215332028,292.6370544433594
531,apriltag_v3:tag36h11:2,177.42105102539065,59.84830093383789,211.73989868164062,62.3165054321289,236.64797973632812,4.263491153717044,200.8731384277344,4.482782840728773
531,apriltag_v3:tag36h11:8,966.1148681640624,85.93481445312501,1027.127685546875,115.16541290283202,1045.2850341796875,56.50954818725583,983.304504394531,26.06043243408204
531,apriltag_v3:tag36h11:9,1107.300170898437,164.8892822265625,1154.5230712890625,195.0618133544922,1171.6968994140627,140.73854064941406,1125.4327392578123,109.17746734619143
531,apriltag_v3:tag36h11:10,1192.6616210937502,219.8659210205078,1229.7733154296875,242.11148071289057,1241.9014892578123,190.90634155273435,1205.78271484375,166.16636657714847
531,apriltag_v3:tag36h11:14,1147.8028564453123,711.3697509765624,1187.9458007812502,716.6928100585938,1206.0340576171877,647.2515869140626,1167.8314208984375,636.9864501953126
531,apriltag_v3:tag36h11:20,186.67706298828128,413.6257629394532,215.47215270996094,428.6607666015625,231.7135467529297,389.0523376464844,202.0672149658203,375.58804321289057
531,apriltag_v3:tag36h11:21,266.3276672363282,454.5987243652344,301.5529174804687,469.47680664062494,317.0845642089844,424.33349609375006,281.14932250976574,410.38342285156256
531,apriltag_v3:tag36h11:22,351.39923095703125,362.22622680664057,391.03872680664057,377.15704345703125,403.84344482421864,329.05578613281256,362.68557739257807,315.1606140136719
531,apriltag_v3:tag36h11:23,435.71221923828136,169.36810302734372,420.2680053710938,212.05216979980466,460.18460083007807,223.3616638183594,474.6665039062499,179.54251098632812
531,apriltag_v3:tag36h11:24,480.426025390625,87.16970062255862,467.0926513671875,124.88236236572267,504.08862304687506,132.98052978515625,518.3493041992189,94.82688140869142
531,apriltag_v3:tag36h11:26,1027.1400146484375,316.77362060546875,1059.75048828125,331.3925476074219,1068.7242431640627,293.365203857422,1036.9442138671875,277.89050292968756
531,apriltag_v3:tag36h11:28,1016.1953735351559,414.7908020019531,1049.7298583984377,427.59954833984375,1062.0417480468752,385.8685302734375,1028.6912841796873,372.9092407226563
531,apriltag_v3:tag36h11:29,985.7176513671877,580.2507324218751,1022.4759521484374,588.8623046874999,1038.7298583984373,545.7438354492189,1001.5842895507812,535.8823852539065
531,apriltag_v3:tag36h11:31,1117.722290039062,672.1929321289061,1091.6629638671875,667.1822509765626,1080.8165283203127,707.8428344726562,1107.2136230468748,710.9633789062499
531,apriltag_v3:tag36h11:32,1000.8494873046875,695.2325439453125,1033.783203125,701.7111816406251,1046.5737304687502,659.3463745117188,1013.8485107421876,651.8255004882812
531,apriltag_v3:tag36h11:33,903.5730590820311,673.54833984375,943.4463500976561,682.4191894531248,956.8486328125001,636.9707641601564,916.3992309570312,627.3147583007815
531,apriltag_v3:tag36h11:35,788.1553955078124,647.1104736328126,836.1035156250001,660.3972167968749,850.8729858398439,610.8843383789061,804.1234130859375,598.1694946289062
532,apriltag_v3:tag36h11:0,118.7957916259766,363.15319824218756,162.00076293945312,387.27813720703125,193.6331176757812,313.42907714843744,148.3563690185547,293.0989685058594
532,apriltag_v3:tag36h11:8,981.318542480469,98.85854339599611,1041.3225097656252,128.10618591308597,1058.866577148437,69.61568450927733,998.2278442382812,38.62378311157227
532,apriltag_v3:tag36h11:9,1120.9660644531252,178.6011199951172,1166.9282226562498,208.28860473632815,1183.7869873046873,154.10009765624997,1138.376098632813,122.50360870361324
532,apriltag_v3:tag36h11:10,1204.6739501953125,233.31137084960938,1240.6926269531252,255.52305603027344,1252.71923828125,204.4423522949219,1217.5217285156248,179.63607788085943
532,apriltag_v3:tag36h11:21,282.9710998535156,456.74896240234375,318.3778076171875,472.1813049316407,334.4075012207031,427.63427734375,298.1950378417969,413.15795898437494
532,apriltag_v3:tag36h11:22,369.7716369628906,366.4979248046875,409.48248291015625,382.0000610351563,422.40167236328125,334.32232666015625,381.44180297851557,320.0403747558593
532,apriltag_v3:tag36h11:23,454.81265258789057,176.1290588378906,438.8915405273437,218.28312683105466,478.5467529296875,230.1041717529297,493.5389099121093,187.1104278564453
532,apriltag_v3:tag36h11:24,498.7936401367187,94.92446899414061,485.8806762695313,132.33731079101562,522.5520019531251,140.85556030273438,536.4615478515624,103.1026611328125
532,apriltag_v3:tag36h11:25,548.3238525390625,31.485364913940433,582.6812744140624,38.61894607543946,595.3745727539062,8.206208229064943,560.6965942382814,1.3928402662277204
532,apriltag_v3:tag36h11:26,1041.7301025390623,329.4154357910156,1073.6646728515625,344.09460449218744,1082.6071777343752,306.29150390625,1051.80908203125,290.98434448242193
532,apriltag_v3:tag36h11:28,1031.070190429688,426.8995971679688,1063.4254150390625,439.63427734374994,1075.785766601562,398.3965148925781,1043.3417968749998,384.9280090332031
532,apriltag_v3:tag36h11:29,999.5908813476562,590.7120361328125,1035.4113769531252,599.2855834960938,1051.59765625,556.9331665039064,1015.7069702148436,546.5872192382814
532,apriltag_v3:tag36h11:31,1127.3978271484375,682.9295654296875,1102.4034423828125,677.519226074219,1090.7406005859375,718.4302978515625,1117.9180908203125,716.9100952148436
532,apriltag_v3:tag36h11:32,1012.9462280273442,704.5370483398438,1044.655517578125,711.5474853515625,1058.0532226562493,669.6033935546875,1026.2799072265623,661.7852172851561
532,apriltag_v3:tag36h11:33,917.4579467773436,682.4855346679686,956.4400024414064,691.3569335937501,970.0417480468752,646.5252075195314,930.8845825195314,636.6864624023439
532,apriltag_v3:tag36h11:35,803.7088012695314,655.1228027343749,850.6641845703125,668.4743652343751,866.1781005859374,619.697509765625,820.2463378906251,606.7316284179686
533,apriltag_v3:tag36h11:0,140.1900939941406,361.72222900390625,184.56735229492188,387.1589965820312,217.6353759765625,313.74026489257807,171.30931091308597,292.4226379394532
533,apriltag_v3:tag36h11:8,1007.3071899414062,113.89048767089844,1065.1481933593752,143.72825622558597,1081.8150634765627,84.59184265136719,1023.0759277343751,53.18703842163084
533,apriltag_v3:tag36h11:9,1143.4089355468755,195.5204315185547,1187.2423095703123,225.6479339599609,1204.1208496093748,171.50148010253906,1160.728271484375,139.20933532714844
533,apriltag_v3:tag36h11:10,1224.3587646484373,251.37370300292966,1258.5556640625,273.6673583984375,1270.9393310546877,222.50047302246097,1236.9517822265625,197.2677307128906
533,apriltag_v3:tag36h11:20,226.12709045410156,416.3987731933594,256.0519714355469,431.86001586914057,272.72033691406256,393.12213134765625,242.73121643066412,378.7964782714845
533,apriltag_v3:tag36h11:21,308.7902526855468,460.673828125,344.1972045898438,476.725067138672,360.71017456054693,432.3369445800782,325.0286254882812,417.35891723632807
533,apriltag_v3:tag36h11:22,398.1449890136718,372.30126953125,437.20599365234375,388.018096923828,451.2417602539063,340.80593872070307,410.97042846679693,325.9561462402345
533,apriltag_v3:tag36h11:23,484.39227294921886,182.43594360351565,468.0831604003907,224.64627075195312,507.6102600097656,236.98558044433594,522.2670898437501,193.94708251953128
533,apriltag_v3:tag36h11:24,528.0444946289064,101.4041748046875,515.3699951171876,138.9693756103516,550.7901611328125,147.95834350585935,565.3173828125,110.38578033447266
533,apriltag_v3:tag36h11:26,1065.6789550781248,346.511474609375,1095.5716552734375,361.3899841308593,1104.2092285156252,323.59228515625,1077.5363769531248,308.91671752929693
533,apriltag_v3:tag36h11:29,1022.632141113281,608.7279663085938,1055.8250732421873,617.4605102539062,1072.33447265625,575.5634765625001,1038.472412109375,564.9008178710939
533,apriltag_v3:tag36h11:33,940.3679809570314,699.38720703125,976.7657470703125,708.7135009765624,990.6722412109372,664.4830932617186,954.241943359375,654.2708740234376
533,apriltag_v3:tag36h11:35,828.970703125,670.5573120117188,873.66845703125,684.170166015625,889.7391357421875,635.9198608398439,846.6318359374999,622.6862182617188
538,apriltag_v3:tag36h11:55,38.996429443359375,398.00213623046875,63.91876983642577,356.0477905273437,34.557781219482415,318.9734802246093,8.37162017822266,363.67913818359375
539,apriltag_v3:tag36h11:0,481.570007324219,490.29693603515625,530.9859008789061,537.8718872070314,588.5711669921874,481.4924621582031,537.4462890625001,437.21023559570307
539,apriltag_v3:tag36h11:6,1068.528198242187,290.7881164550782,1120.4824218750002,326.14877319335943,1144.7751464843757,264.28540039062494,1091.6663818359373,229.96681213378898
539,apriltag_v3:tag36h11:7,1198.7385253906245,386.70275878906244,1240.0792236328125,424.7946166992188,1265.826049804688,366.48117065429693,1225.3829345703125,327.1347351074218
539,apriltag_v3:tag36h11:22,773.0535888671875,611.7121582031251,806.1741943359375,638.0299072265624,834.0699462890626,600.5932006835938,800.3717651367188,574.7845458984377
539,apriltag_v3:tag36h11:53,132.58273315429685,324.9624938964844,153.01007080078122,353.0572509765625,179.264404296875,327.25152587890625,158.2093505859375,298.3096923828125
539,apriltag_v3:tag36h11:55,72.02816009521486,392.13201904296875,102.66569519042972,351.58233642578125,72.20677185058594,310.9901733398437,41.580760955810526,354.0953369140625
540,apriltag_v3:tag36h11:0,512.0365600585938,513.9421386718748,560.9857177734375,564.3912353515625,621.6270751953125,511.63473510742205,570.5955200195312,463.53573608398426
540,apriltag_v3:tag36h11:1,576.4876098632814,300.95043945312494,618.1953125,331.6969299316407,667.6030883789062,292.3220520019532,624.9767456054688,264.54870605468744
540,apriltag_v3:tag36h11:2,659.9315795898439,231.87905883789065,703.1266479492188,258.97717285156256,739.5363159179685,206.1193389892578,695.0617065429688,181.2437591552734
540,apriltag_v3:tag36h11:3,736.3357543945312,170.41374206542972,778.1555175781249,195.3735809326172,804.2824096679689,141.64672851562497,759.331298828125,118.35189819335935
540,apriltag_v3:tag36h11:4,869.86376953125,193.19453430175778,918.107421875,221.68205261230472,940.9003906250001,166.461669921875,891.716979980469,140.59696960449216
540,apriltag_v3:tag36h11:5,966.8880004882811,250.87791442871094,1017.3931884765626,283.32666015624994,1043.1690673828125,226.0184326171875,991.1333007812499,194.32601928710943
540,apriltag_v3:tag36h11:6,1099.9067382812498,337.8908081054687,1149.8731689453125,374.96331787109375,1176.5435791015625,314.61810302734375,1125.8096923828123,278.25128173828125
540,apriltag_v3:tag36h11:21,676.5264892578126,687.8837890625001,708.1047973632812,715.6170654296874,740.2994384765626,684.0201416015625,708.4293823242188,656.7646484375001
540,apriltag_v3:tag36h11:22,797.121520996094,645.3402099609375,829.5265502929688,672.8372192382812,858.7805175781248,637.1774291992186,825.6246948242189,609.6834106445312
540,apriltag_v3:tag36h11:23,927.3760375976562,496.50854492187517,901.4571533203125,531.044677734375,933.3295288085936,556.123596191406,957.8063354492185,520.1817626953123
540,apriltag_v3:tag36h11:53,160.0897674560547,326.6652526855468,180.06626892089844,356.61654663085943,208.3640594482422,332.4795227050782,188.17930603027344,301.55371093750006
540,apriltag_v3:tag36h11:54,451.6741027832032,157.73773193359375,486.0946044921875,137.05760192871094,470.8157653808594,104.5975570678711,434.7246704101563,124.74991607666016
540,apriltag_v3:tag36h11:55,93.70341491699217,390.35525512695307,128.34671020507812,351.44329833984386,97.92255401611327,307.96276855468744,63.996856689453104,348.9602966308592
540,apriltag_v3:tag36h11:56,51.879627227783196,226.20610046386727,18.709722518920895,267.7962036132813,42.340797424316406,311.9880065917969,76.17485046386719,271.99917602539057
541,apriltag_v3:tag36h11:0,530.473388671875,530.1279907226565,578.3511962890625,582.0824584960938,641.0283203125,532.1674804687499,591.0950927734375,482.31909179687506
541,apriltag_v3:tag36h11:1,601.4804687500001,320.1257934570312,643.37548828125,353.05255126953125,693.8645629882812,315.4664001464844,651.8292236328125,285.81045532226557
541,apriltag_v3:tag36h11:2,686.8468017578125,253.85757446289062,730.4871215820311,283.5748596191406,768.4989624023435,231.7721252441406,724.0087890625,204.86260986328125
541,apriltag_v3:tag36h11:3,764.9447631835935,195.10858154296872,806.990478515625,222.34138488769537,834.2728881835938,169.0556945800781,789.89501953125,144.13496398925776
541,apriltag_v3:tag36h11:4,897.1196289062501,222.38435363769534,944.452880859375,252.3220977783203,969.5244140625001,198.22056579589847,920.6115112304688,170.42300415039062
541,apriltag_v3:tag36h11:5,990.5570068359376,282.1898803710937,1040.4945068359377,316.5873107910156,1067.6680908203125,260.2514953613282,1016.7810058593749,226.66314697265622
541,apriltag_v3:tag36h11:6,1118.1557617187502,371.6270446777344,1166.3243408203125,409.5975952148437,1194.8336181640625,350.24975585937494,1145.8397216796877,312.9104919433594
541,apriltag_v3:tag36h11:22,810.64697265625,668.5418090820312,841.577392578125,696.5741577148436,872.3123168945312,662.4010009765624,840.0418090820312,634.2158813476562
541,apriltag_v3:tag36h11:23,944.2620239257811,525.1768188476561,917.3507080078127,558.6791381835938,948.1558227539061,584.2171020507812,974.0023803710935,549.6732788085938
541,apriltag_v3:tag36h11:24,999.2238159179689,457.20880126953114,978.211730957031,489.5602416992187,1006.1204833984375,511.10723876953125,1028.2019042968752,478.99090576171875
541,apriltag_v3:tag36h11:25,1049.0882568359375,402.3334045410157,1074.6779785156252,421.792236328125,1090.8029785156252,393.11526489257807,1064.9385986328125,373.707275390625
541,apriltag_v3:tag36h11:53,178.25030517578128,327.46041870117193,197.7259979248047,358.71640014648443,227.33818054199222,335.7135009765625,208.13693237304693,303.8323669433594
541,apriltag_v3:tag36h11:54,479.4749450683593,172.03634643554688,514.7545776367186,151.81964111328122,500.5345153808593,117.5158309936523,463.7876586914062,137.56402587890625
541,apriltag_v3:tag36h11:55,108.44631958007814,387.9094848632813,145.09785461425778,350.7864379882812,115.35635375976561,305.2687377929687,78.93586730957033,345.0203247070313
541,apriltag_v3:tag36h11:56,70.42858123779297,220.38740539550787,34.579227447509766,260.7895812988281,57.897220611572266,306.22256469726557,94.34334564208984,268.3188781738282
542,apriltag_v3:tag36h11:0,544.7355346679686,543.7118530273436,591.694580078125,596.9371337890625,655.6121826171875,548.7575073242189,606.6393432617188,497.8721008300782
542,apriltag_v3:tag36h11:1,620.5833740234375,335.8211975097656,661.6414184570312,370.20147705078125,713.3235473632814,333.8703918457031,671.406005859375,302.7981262207031
542,apriltag_v3:tag36h11:2,707.1023559570312,271.74053955078125,750.6619262695312,302.9583435058593,789.6363525390624,252.02053833007812,745.5523071289062,223.67762756347665
542,apriltag_v3:tag36h11:3,786.3408203125001,214.9062805175781,827.9906005859375,243.3728179931641,856.579833984375,190.7662048339844,812.4780883789064,164.3591156005859
542,apriltag_v3:tag36h11:4,917.0999145507812,245.27838134765625,963.5444335937499,276.7643432617187,990.0562133789062,223.10885620117185,941.9652099609375,194.30299377441406
542,apriltag_v3:tag36h11:5,1008.411865234375,307.3961791992187,1056.9635009765627,342.691162109375,1085.4847412109375,286.9250793457032,1035.6461181640625,252.34509277343753
542,apriltag_v3:tag36h11:6,1131.8775634765625,398.79476928710943,1178.1259765625002,436.9072570800781,1207.7864990234375,378.5482177734375,1160.619873046875,340.6111755371095
542,apriltag_v3:tag36h11:22,820.6916503906249,687.5944213867188,850.9730834960939,716.2116088867189,882.1879272460938,682.6354370117188,850.8079223632812,654.5520629882812
542,apriltag_v3:tag36h11:23,956.8292236328124,548.5578613281249,929.2601318359376,580.9747924804688,958.9856567382812,606.82421875,985.7528076171874,573.1114501953124
542,apriltag_v3:tag36h11:24,1012.930908203125,482.40618896484375,990.9462890625,513.6739501953124,1018.1621093750001,535.5070190429688,1041.0794677734375,503.99020385742205
542,apriltag_v3:tag36h11:25,1062.642944335937,427.89794921875,1087.859130859375,447.91000366210926,1104.627319335938,419.7542724609375,1079.8211669921873,400.2800598144532
542,apriltag_v3:tag36h11:53,192.31759643554685,328.17529296875,211.40338134765622,360.1061096191406,242.111572265625,338.15277099609375,223.08306884765628,305.33343505859375
542,apriltag_v3:tag36h11:54,500.53955078125,182.76829528808594,535.925048828125,163.20158386230466,522.697021484375,128.31033325195312,485.11477661132807,147.50193786621097
542,apriltag_v3:tag36h11:55,119.74352264404297,385.9552307128906,158.07562255859372,350.00405883789074,128.8997802734375,303.2199096679688,90.5773696899414,341.2591857910155
542,apriltag_v3:tag36h11:56,85.01303863525388,215.8486328125,47.22787857055664,254.59197998046884,70.02561187744142,301.82720947265625,108.49071502685547,265.111846923828
543,apriltag_v3:tag36h11:0,554.8166503906251,554.452392578125,600.7191162109375,608.5977783203125,665.62744140625,562.1248168945312,617.7588500976562,509.9607849121094
543,apriltag_v3:tag36h11:1,635.1220703125,348.47677612304693,675.7130126953126,384.12451171875,728.0093994140625,348.8127136230469,686.6170043945311,316.76068115234375
543,apriltag_v3:tag36h11:2,722.7374267578123,286.46856689453125,765.9993286132814,318.7578125,806.1165161132814,268.64819335937506,762.2143554687498,239.05091857910162
543,apriltag_v3:tag36h11:3,802.8886108398436,230.9907989501953,844.255859375,260.62890624999994,873.7973022460938,208.52700805664062,830.2429199218749,181.07437133789062
543,apriltag_v3:tag36h11:4,932.3718261718749,264.00134277343756,978.2166137695312,296.3259887695312,1005.8499755859377,243.5272674560547,958.4860229492189,213.30720520019537
543,apriltag_v3:tag36h11:5,1021.6212768554691,327.61972045898443,1069.26953125,363.5945129394531,1098.7956542968748,308.68899536132807,1050.01904296875,273.15637207031244
543,apriltag_v3:tag36h11:6,1141.5977783203127,420.26477050781244,1186.19775390625,458.843231201172,1216.9193115234368,401.2127685546875,1171.4588623046873,362.94403076171864
543,apriltag_v3:tag36h11:23,965.3311767578124,566.7894897460938,936.9215698242186,598.6864013671875,965.8512573242188,624.8311767578125,993.2791748046874,592.1115112304688
543,apriltag_v3:tag36h11:24,1022.1873168945316,501.84265136718756,999.7129516601562,532.6368408203125,1026.234619140625,555.2186279296875,1049.4859619140627,524.0275878906249
543,apriltag_v3:tag36h11:25,1072.599365234375,448.6217651367188,1096.803955078125,468.66711425781244,1114.608154296875,441.07894897460943,1090.0413818359373,421.48284912109386
543,apriltag_v3:tag36h11:53,203.40455627441403,328.8125305175783,221.99467468261716,361.5005187988281,253.5468292236328,340.42453002929676,235.10308837890625,307.1041870117188
543,apriltag_v3:tag36h11:54,516.7888793945311,191.88146972656253,553.1124267578126,173.01181030273438,540.5153808593751,137.5292510986328,502.28930664062494,155.9891357421875
543,apriltag_v3:tag36h11:55,128.6704559326172,384.5840759277344,168.39089965820312,349.7192382812501,139.7891845703125,301.9374084472656,100.09357452392577,338.76586914062483
543,apriltag_v3:tag36h11:56,97.00289916992189,212.46502685546884,57.48745727539062,250.15371704101568,80.00447845458983,298.65615844726557,119.75790405273439,263.1275329589844
544,apriltag_v3:tag36h11:0,557.5050048828127,558.5377197265624,602.8612060546876,613.0306396484375,668.4393310546875,567.2132568359376,620.919189453125,514.7806396484376
544,apriltag_v3:tag36h11:1,639.6879272460938,353.4234619140625,680.1478881835936,389.27215576171875,732.6519775390625,354.53948974609375,691.4525146484376,321.95416259765625
544,apriltag_v3:tag36h11:2,727.8256225585938,292.0191345214844,770.8758544921874,324.6903381347655,811.6610717773436,275.1898193359375,767.8821411132812,245.06661987304702
