timestamp,x,y
1702368501047,nan,nan
1702368501062,nan,nan
1702368501079,nan,nan
1702368501102,nan,nan
1702368501114,nan,nan
1702368501128,nan,nan
1702368501142,nan,nan
1702368501160,nan,nan
1702368501177,nan,nan
1702368501192,nan,nan
1702368501210,nan,nan
1702368501224,nan,nan
1702368501239,nan,nan
1702368501255,nan,nan
1702368501273,nan,nan
1702368501291,nan,nan
1702368501306,nan,nan
1702368501328,nan,nan
1702368501343,nan,nan
1702368501361,nan,nan
1702368501376,nan,nan
1702368501394,nan,nan
1702368501410,nan,nan
1702368501422,nan,nan
1702368501439,nan,nan
1702368501459,nan,nan
1702368501471,nan,nan
1702368501489,nan,nan
1702368501503,nan,nan
1702368501520,nan,nan
1702368501538,nan,nan
1702368501553,nan,nan
1702368501567,nan,nan
1702368501582,nan,nan
1702368501600,nan,nan
1702368501617,nan,nan
1702368501631,nan,nan
1702368501649,nan,nan
1702368501664,nan,nan
1702368501682,nan,nan
1702368501696,nan,nan
1702368501713,nan,nan
1702368501728,nan,nan
1702368501746,nan,nan
1702368501763,nan,nan
1702368501778,nan,nan
1702368501795,nan,nan
1702368501813,nan,nan
1702368501831,nan,nan
1702368501845,nan,nan
1702368501858,nan,nan
1702368501879,52.97153849009469,22.37084097482468
1702368501891,54.88708840713346,21.40909660955771
1702368501908,54.02812002388093,22.04077759329631
1702368501926,55.34051462371821,19.28541100472545
1702368501941,54.6701053573592,19.962012836275612
1702368501956,54.77927784456034,19.61819178149564
1702368501976,54.62061479561898,19.424404968780205
1702368501990,54.4689490409673,19.6763425342828
1702368502005,54.37291596897701,20.084742818857183
1702368502023,54.55602236423739,19.894266678718783
1702368502037,54.7058674614872,19.685383809169963
1702368502056,55.10836154404694,18.99592029171765
1702368502073,54.85693119769057,18.70222049860413
1702368502088,55.43894671292142,13.791719180771107
1702368502103,51.92994204360363,15.523595266159544
1702368502121,54.59321970694865,15.668786807729445
1702368502135,52.92374974444248,14.898495644663285
1702368502153,54.211033003698724,16.533352599837645
1702368502168,52.01630158666936,17.726728276543938
1702368502186,59.14188941344567,21.67281373769948
1702368502198,nan,nan
1702368502216,56.01222039175886,22.89484867310971
1702368502230,nan,nan
1702368502248,56.96131569638891,21.345816886939552
1702368502263,nan,nan
1702368502284,56.4541124043794,20.629848431477917
1702368502296,nan,nan
1702368502311,nan,nan
1702368502325,nan,nan
1702368502342,nan,nan
1702368502359,nan,nan
1702368502377,nan,nan
1702368502392,nan,nan
1702368502407,nan,nan
1702368502428,nan,nan
1702368502441,nan,nan
1702368502456,nan,nan
1702368502473,nan,nan
1702368502490,nan,nan
1702368502505,nan,nan
1702368502523,nan,nan
1702368502538,nan,nan
1702368502556,nan,nan
1702368502573,nan,nan
1702368502587,nan,nan
1702368502601,nan,nan
1702368502619,nan,nan
1702368502637,nan,nan
1702368502651,nan,nan
1702368502668,nan,nan
1702368502685,nan,nan
1702368502702,nan,nan
1702368502717,nan,nan
1702368502732,nan,nan
1702368502750,nan,nan
1702368502765,nan,nan
1702368502783,nan,nan
1702368502798,nan,nan
1702368502815,nan,nan
1702368502830,nan,nan
1702368502848,nan,nan
1702368502863,nan,nan
1702368502877,nan,nan
1702368502895,nan,nan
1702368502912,nan,nan
1702368502926,nan,nan
1702368502944,nan,nan
1702368502959,nan,nan
1702368502977,nan,nan
1702368502992,nan,nan
1702368503007,nan,nan
1702368503025,nan,nan
1702368503043,nan,nan
1702368503057,nan,nan
1702368503072,nan,nan
1702368503092,nan,nan
1702368503107,nan,nan
1702368503124,nan,nan
1702368503139,nan,nan
1702368503154,nan,nan
1702368503172,nan,nan
1702368503186,nan,nan
1702368503204,nan,nan
1702368503219,nan,nan
1702368503236,nan,nan
1702368503254,nan,nan
1702368503268,nan,nan
1702368503285,nan,nan
1702368503303,nan,nan
1702368503318,nan,nan
1702368503338,nan,nan
1702368503352,nan,nan
1702368503369,nan,nan
1702368503384,nan,nan
1702368503402,nan,nan
1702368503417,nan,nan
1702368503432,nan,nan
1702368503450,nan,nan
1702368503465,nan,nan
1702368503482,nan,nan
1702368503500,nan,nan
1702368503515,nan,nan
1702368503530,nan,nan
1702368503545,nan,nan
1702368503568,nan,nan
1702368503577,nan,nan
1702368503595,nan,nan
1702368503610,nan,nan
1702368503630,nan,nan
1702368503644,nan,nan
1702368503662,nan,nan
1702368503676,nan,nan
1702368503694,nan,nan
1702368503715,nan,nan
1702368503724,nan,nan
1702368503739,nan,nan
1702368503760,nan,nan
1702368503776,nan,nan
1702368503791,nan,nan
1702368503806,nan,nan
1702368503824,nan,nan
1702368503839,nan,nan
1702368503859,nan,nan
1702368503871,nan,nan
1702368503886,nan,nan
1702368503903,nan,nan
1702368503920,nan,nan
1702368503937,nan,nan
1702368503958,42.11131005978268,24.547158152352218
1702368503976,45.5705518283926,25.25739769643046
1702368503994,45.984116874790985,22.20906170572825
1702368504011,43.40902087990664,22.140929118534437
1702368504017,42.17570195239596,24.130892004261334
1702368504032,42.560172718693245,21.9894088261673
1702368504050,42.342740489789385,21.435435876073644
1702368504068,42.33311336720166,21.719932930361292
1702368504083,41.1933809782196,25.854658524029567
1702368504097,39.36700620653574,19.10947028494372
1702368504115,42.965885810775745,22.54537986208257
1702368504130,41.610247351216934,19.74837284167755
1702368504148,42.03453630856571,19.952383476426615
1702368504162,41.422259205590784,19.273713489944146
1702368504180,41.580858338967936,19.567681332185806
1702368504195,40.71234537157771,18.295338770795567
1702368504212,40.087278196841105,18.32041876506862
1702368504227,40.95117775052603,18.54443902335021
1702368504245,40.79722553311855,18.570826539605115
1702368504260,40.887255598213564,18.538948103133805
1702368504281,41.07553932635395,18.68323538860635
1702368504294,40.99608180740152,18.684355793026743
1702368504309,40.87480441028134,18.691210582472134
1702368504327,40.92252485996762,18.28456815094533
1702368504342,41.27426346900423,18.83067584372755
1702368504359,41.26757706131462,18.404508129721933
1702368504377,41.3496694684285,18.249825258489487
1702368504392,41.330162960908595,17.853319825044053
1702368504407,41.3016340658577,17.559936619802503
1702368504425,41.36190333669598,17.416023394444025
1702368504440,41.616365995510314,17.735916505568962
1702368504455,41.8067215111878,17.604217796947523
1702368504473,41.96435125630414,18.33356522626479
1702368504488,42.03211616454364,18.28890291077843
1702368504506,43.77951490393738,18.637624360093824
1702368504521,42.15708870721531,18.480344139607606
1702368504536,41.376186494448575,19.2852488387215
1702368504554,41.682363271663306,19.35535156491388
1702368504569,41.745639207407436,18.95620999209076
1702368504586,41.66844360783979,19.174484138833733
1702368504601,41.72664575155921,18.953337341105616
1702368504618,41.49701763419613,18.885733598637806
1702368504633,41.5339849090337,18.634894228590436
1702368504651,41.30904260563611,19.25550571745192
1702368504666,41.06756341422697,19.347427924162577
1702368504683,41.062287349914804,19.07258699865868
1702368504698,40.74780877678632,18.975883920352715
1702368504716,40.62061579143102,18.80635402194971
1702368504734,40.44864776469071,18.588306524830536
1702368504746,40.35414559039969,18.88198857598862
1702368504764,40.17559802998624,18.66258774839496
1702368504778,40.16514774798346,18.705695974850734
1702368504796,40.00910580264291,18.234273776854828
1702368504814,39.97896744227207,18.35918900622498
1702368504832,40.29302730006592,18.87817154690555
1702368504846,40.25273185415946,18.700999865481595
1702368504864,40.59853478519566,18.885661602629202
1702368504878,40.61680633989458,18.311354566812234
1702368504893,40.44445628028751,18.010623085700406
1702368504911,40.44477307721496,18.050764229234105
1702368504925,40.25172527456776,18.004243250933264
1702368504945,40.27952121191207,18.241703126540628
1702368504957,40.34216958601446,18.471852565335745
1702368504975,40.26449649132761,18.823407858705316
1702368504993,40.21796620247945,18.720749101762603
1702368505008,40.06160550913004,18.656188118213453
1702368505026,40.05505800762907,18.445375193988582
1702368505040,40.018564450276614,18.183273615380255
1702368505055,40.11811983315481,18.29362545768231
1702368505073,40.24597039896967,18.60602905156688
1702368505090,40.291327847998545,18.777774585553782
1702368505105,40.29263980771637,18.675098814541883
1702368505119,40.303045859977075,18.651614353601346
1702368505137,40.19951138436269,18.751788027511733
1702368505152,40.23553544391897,18.677081267573644
1702368505170,40.28117513335243,18.37970554654704
1702368505185,40.77179615954624,19.196938336722326
1702368505200,40.74205020808075,19.047726116554664
1702368505218,41.147469407773016,19.28202091939029
1702368505236,41.01786532063255,19.648232889715093
1702368505253,41.0019219934335,19.427333618998073
1702368505268,41.085118040752505,19.412361859835844
1702368505283,40.89237431356381,19.081094531510093
1702368505301,41.01045589268671,18.917922557869744
1702368505316,40.849835177880664,18.72927617860376
1702368505333,40.84133451716777,18.52929853425591
1702368505348,40.797929064774536,18.313762410025976
1702368505365,40.73344803439243,18.160046578108172
1702368505379,40.82987804256273,18.270399813337615
1702368505397,40.74470073950028,18.445332706785663
1702368505412,40.687866351162604,18.51649637264025
1702368505430,40.76247673255698,18.358901402462656
1702368505445,40.86825148845423,18.524166990440936
1702368505463,40.82866495041451,17.967987007509404
1702368505478,40.73498907947997,17.644288251124323
1702368505496,40.781479732007305,17.456222202483502
1702368505510,40.28607665412388,15.58329331707285
1702368505525,33.02502696736733,12.470308744321526
1702368505546,31.678874995615974,14.428646431449216
1702368505558,nan,nan
1702368505573,nan,nan
1702368505588,nan,nan
1702368505605,nan,nan
1702368505620,nan,nan
1702368505635,nan,nan
1702368505653,nan,nan
1702368505668,nan,nan
1702368505686,nan,nan
1702368505703,nan,nan
1702368505718,nan,nan
1702368505735,nan,nan
1702368505750,nan,nan
1702368505768,nan,nan
1702368505783,nan,nan
1702368505801,nan,nan
1702368505816,nan,nan
1702368505831,nan,nan
1702368505849,nan,nan
1702368505864,nan,nan
1702368505882,nan,nan
1702368505900,nan,nan
1702368505912,nan,nan
1702368505929,nan,nan
1702368505944,nan,nan
1702368505962,nan,nan
1702368505980,nan,nan
1702368505995,nan,nan
1702368506013,nan,nan
1702368506027,nan,nan
1702368506042,nan,nan
1702368506060,nan,nan
1702368506075,nan,nan
1702368506092,nan,nan
1702368506107,nan,nan
1702368506125,nan,nan
1702368506140,nan,nan
1702368506158,nan,nan
1702368506172,nan,nan
1702368506188,nan,nan
1702368506205,nan,nan
1702368506220,nan,nan
1702368506235,nan,nan
1702368506253,nan,nan
1702368506271,nan,nan
1702368506286,nan,nan
1702368506301,nan,nan
1702368506319,nan,nan
1702368506337,nan,nan
1702368506352,nan,nan
1702368506367,nan,nan
1702368506382,nan,nan
1702368506403,nan,nan
1702368506418,nan,nan
1702368506432,nan,nan
1702368506450,nan,nan
1702368506465,nan,nan
1702368506483,nan,nan
1702368506498,25.93634942491008,27.91724200589448
1702368506516,nan,nan
1702368506531,43.53826471883581,24.330353404507665
1702368506548,46.04249878314975,14.111543654258432
1702368506563,41.70923523792594,18.195766044822257
1702368506581,40.58634472295249,18.116924148787565
1702368506596,40.96370910757007,18.511669655652526
1702368506614,40.48236389155595,16.699888905990367
1702368506629,42.48169033094742,18.437738953364402
1702368506644,41.472997601741056,18.12225159330202
1702368506662,41.85170942991325,18.110742699977266
1702368506677,41.10368843652369,16.560784927146752
1702368506695,41.231669323787585,16.561412075918692
1702368506713,40.549873004802464,14.745829436006206
1702368506730,40.49461333438524,14.396103503441934
1702368506745,40.107315096740635,12.742089630120528
1702368506760,39.92786998305948,11.254927976708675
1702368506778,39.418879675652256,9.199851636219412
1702368506793,43.75677814374305,20.224759008055138
1702368506811,47.14904842226359,28.311292013340935
1702368506829,46.630515449940354,28.166389327677894
1702368506841,46.607936981632456,28.20705978567021
1702368506858,46.63888285255785,28.247867129603602
1702368506873,46.22112632801944,28.139269554080443
1702368506891,46.266416365355255,28.190830154285447
1702368506909,46.19587682739871,28.269474742871203
1702368506923,46.251292113450816,28.281413228018867
1702368506938,46.1740374784925,28.303852036276886
1702368506953,46.241875948185346,28.230087250898762
1702368506971,46.06267987209682,28.0476808633362
1702368506988,46.10357186037915,28.061478842491265
1702368507003,45.82282308344759,27.82645294219275
1702368507020,45.85691152968712,27.902731822253806
1702368507035,45.701559797940135,27.897629223916734
1702368507053,45.78986558276817,27.87162680399475
1702368507068,45.61615518383177,27.884151586072623
1702368507086,45.69329180302947,27.77093526128659
1702368507101,45.54852751035641,27.721792779346167
1702368507116,45.59746236471511,27.67849174160833
1702368507134,45.397828757184094,27.50448146525443
1702368507149,46.22370812092422,27.43691033737707
1702368507167,45.49811205806438,27.41505144437901
1702368507182,45.714997371079455,27.19133912106156
1702368507200,45.69890508021259,27.17117992077212
1702368507215,45.718796551981725,27.20849384963075
1702368507230,45.39679210440353,27.02017369159757
1702368507248,45.29235433273637,27.19996454714503
1702368507263,44.987238074466305,27.040296524298572
1702368507280,45.091894858357826,26.919674058759682
1702368507293,45.09691817670263,26.817401667887278
1702368507311,45.224835615302595,26.676818561305424
1702368507330,45.25428035469868,26.698845922832717
1702368507345,45.20488188201043,26.824012518310226
1702368507360,45.15343094531537,26.799651927997772
1702368507375,45.177425386937806,26.83060736073062
1702368507393,45.0671532215599,26.744310645217166
1702368507408,45.1087999462726,26.73853269956248
1702368507425,43.60740712235641,27.710037181581
1702368507443,45.61259443555094,26.94990856481067
1702368507458,44.99114809209292,27.5550000174072
1702368507472,45.7248365156805,27.18285582565253
1702368507490,45.46663834740346,27.21589960889954
1702368507505,45.56301256891877,27.219993044153988
1702368507523,45.491866368516234,27.145019667789242
1702368507541,46.23401825881348,27.2389644172068
1702368507555,45.60613510447747,27.002704305535847
1702368507569,45.67934021947061,27.104674242040662
1702368507587,44.62205947761453,27.98285813520245
1702368507602,46.38906122448451,27.660465430549973
1702368507623,44.974031463367325,28.600255419583036
1702368507635,42.74170383086523,26.730013418391863
1702368507652,42.16880296812991,27.339946221759806
1702368507667,nan,nan
1702368507682,nan,nan
1702368507697,nan,nan
1702368507715,nan,nan
1702368507730,nan,nan
1702368507751,46.93236787866611,27.59425356246809
1702368507766,nan,nan
1702368507780,nan,nan
1702368507795,nan,nan
1702368507813,nan,nan
1702368507828,nan,nan
1702368507845,nan,nan
1702368507860,nan,nan
1702368507875,nan,nan
1702368507893,nan,nan
1702368507911,nan,nan
1702368507926,nan,nan
1702368507941,nan,nan
1702368507956,nan,nan
1702368507976,nan,nan
1702368507991,nan,nan
1702368508005,nan,nan
1702368508023,nan,nan
1702368508038,nan,nan
1702368508056,nan,nan
1702368508070,nan,nan
1702368508085,nan,nan
1702368508103,nan,nan
1702368508121,nan,nan
1702368508136,nan,nan
1702368508153,nan,nan
1702368508168,nan,nan
1702368508185,nan,nan
1702368508203,nan,nan
1702368508217,nan,nan
1702368508232,nan,nan
1702368508249,nan,nan
1702368508267,nan,nan
1702368508282,nan,nan
1702368508297,nan,nan
1702368508315,nan,nan
1702368508336,nan,nan
1702368508345,nan,nan
1702368508363,nan,nan
1702368508378,nan,nan
1702368508395,nan,nan
1702368508413,nan,nan
1702368508428,nan,nan
1702368508443,nan,nan
1702368508461,nan,nan
1702368508476,nan,nan
1702368508494,nan,nan
1702368508512,nan,nan
1702368508524,nan,nan
1702368508542,nan,nan
1702368508559,nan,nan
1702368508574,nan,nan
1702368508589,nan,nan
1702368508607,nan,nan
1702368508622,nan,nan
1702368508640,nan,nan
1702368508654,nan,nan
1702368508671,nan,nan
1702368508686,nan,nan
1702368508703,nan,nan
1702368508720,nan,nan
1702368508737,nan,nan
1702368508752,nan,nan
1702368508770,nan,nan
1702368508788,nan,nan
1702368508803,nan,nan
1702368508821,nan,nan
1702368508836,nan,nan
1702368508857,nan,nan
1702368508874,nan,nan
1702368508886,nan,nan
1702368508904,nan,nan
1702368508922,nan,nan
1702368508936,nan,nan
1702368508949,nan,nan
1702368508967,nan,nan
1702368508982,nan,nan
1702368509003,nan,nan
1702368509020,nan,nan
1702368509034,nan,nan
1702368509049,nan,nan
1702368509067,nan,nan
1702368509082,nan,nan
1702368509100,nan,nan
1702368509112,nan,nan
1702368509129,nan,nan
1702368509144,nan,nan
1702368509162,nan,nan
1702368509180,nan,nan
1702368509192,nan,nan
1702368509210,nan,nan
1702368509226,nan,nan
1702368509243,nan,nan
1702368509255,nan,nan
1702368509273,nan,nan
1702368509288,nan,nan
1702368509309,nan,nan
1702368509323,nan,nan
1702368509338,nan,nan
1702368509352,nan,nan
1702368509373,nan,nan
1702368509391,nan,nan
1702368509403,nan,nan
1702368509421,nan,nan
1702368509436,nan,nan
1702368509453,nan,nan
1702368509471,nan,nan
1702368509486,nan,nan
1702368509501,nan,nan
1702368509516,nan,nan
1702368509543,49.77000887818956,17.675036686772465
1702368509549,51.92453645814847,17.431922594928615
1702368509567,51.60706550946608,16.719998376062627
1702368509582,51.180205185153156,15.311776241652085
1702368509600,51.01083246860326,15.05048030925639
1702368509615,58.10313104768729,17.067428158330515
1702368509633,59.30465359204912,18.04301359514634
1702368509648,61.84269612468737,18.50488338902096
1702368509666,59.783308193690786,20.63734025483237
1702368509684,62.67089530118892,19.53486290926133
1702368509696,64.66206280853577,19.753696897006616
1702368509713,61.98404736113982,19.395703499766846
1702368509728,61.73074632550849,19.84710948943188
1702368509743,61.923296901635716,19.988399651573744
1702368509761,64.37297166077656,19.748148015029948
1702368509779,65.90975670171076,19.430538075902287
1702368509793,64.96059090435574,20.59342818714358
1702368509811,65.29501710687052,20.65041543704938
1702368509826,63.71668493693283,22.353045316111643
1702368509844,64.51495880804745,21.28317319342012
1702368509859,64.22301810841778,21.72078082857535
1702368509874,63.98209691404029,21.81379951271202
1702368509892,63.68999814228954,21.948562020428362
1702368509910,63.0788576744176,22.669583433289638
1702368509924,62.81918803895665,22.68290579456878
1702368509941,62.46356422789087,23.05949131876624
1702368509956,64.51375090846554,23.595905233074838
1702368509974,62.87301809376197,22.969262592224535
1702368509992,64.78198260473914,23.2899653577501
1702368510004,63.19082245166107,22.488248435496637
1702368510016,nan,nan
1702368510037,61.79756792359017,22.165568370811656
1702368510051,nan,nan
1702368510068,nan,nan
1702368510083,nan,nan
1702368510098,nan,nan
1702368510113,nan,nan
1702368510131,nan,nan
1702368510149,nan,nan
1702368510164,nan,nan
1702368510179,nan,nan
1702368510196,nan,nan
1702368510214,nan,nan
1702368510228,nan,nan
1702368510246,nan,nan
1702368510263,nan,nan
1702368510278,nan,nan
1702368510293,nan,nan
1702368510308,nan,nan
1702368510326,nan,nan
1702368510344,nan,nan
1702368510358,nan,nan
1702368510373,nan,nan
1702368510391,nan,nan
1702368510408,nan,nan
1702368510423,nan,nan
1702368510438,nan,nan
1702368510456,nan,nan
1702368510471,nan,nan
1702368510488,nan,nan
1702368510506,nan,nan
1702368510521,nan,nan
1702368510536,nan,nan
1702368510554,nan,nan
1702368510572,nan,nan
1702368510584,nan,nan
1702368510601,nan,nan
1702368510618,nan,nan
1702368510633,nan,nan
1702368510651,nan,nan
1702368510666,nan,nan
1702368510683,nan,nan
1702368510698,nan,nan
1702368510716,nan,nan
1702368510731,nan,nan
1702368510746,nan,nan
1702368510764,nan,nan
1702368510779,nan,nan
1702368510797,nan,nan
1702368510812,nan,nan
1702368510830,nan,nan
1702368510845,nan,nan
1702368510863,nan,nan
1702368510878,nan,nan
1702368510893,nan,nan
1702368510911,nan,nan
1702368510926,nan,nan
1702368510944,nan,nan
1702368510959,nan,nan
1702368510976,nan,nan
1702368510991,nan,nan
1702368511009,nan,nan
1702368511024,nan,nan
1702368511038,nan,nan
1702368511059,nan,nan
1702368511074,nan,nan
1702368511092,nan,nan
1702368511107,nan,nan
1702368511122,nan,nan
1702368511140,nan,nan
1702368511156,nan,nan
1702368511171,nan,nan
1702368511189,nan,nan
1702368511204,nan,nan
1702368511225,42.49137317280418,19.208562830150218
1702368511240,45.23654103233811,19.762767820469218
1702368511255,46.02232310659138,19.959058661602764
1702368511270,45.873369249349224,20.426265659299396
1702368511288,45.515177829955284,19.97476817390583
1702368511300,45.63161465438016,20.110350309179136
1702368511318,nan,nan
1702368511333,45.73699709444278,19.69978820168784
1702368511351,45.445511776946205,19.50101068161688
1702368511368,45.28649878969982,17.951816931346524
1702368511383,nan,nan
1702368511401,44.091730512260085,18.25308150909617
1702368511416,42.68952587663295,18.64148449312969
1702368511433,44.0685112139913,18.58536837303689
1702368511451,41.95700783016717,18.022342023436206
1702368511463,44.00002347555475,18.196206685640046
1702368511480,43.83194810109246,17.85285127213897
1702368511495,43.78354595488987,17.66243327689421
1702368511515,43.693647461120165,17.47108462067024
1702368511530,43.6332620685405,17.627031267250736
1702368511548,43.43097075464122,17.512042819857925
1702368511565,43.2792939317855,18.119423399169705
1702368511579,43.38087803690623,18.022709210588744
1702368511597,43.208243157025905,18.080959649701626
1702368511612,43.2773113360993,17.922763170430077
1702368511627,43.3684384826221,17.418694093812405
1702368511641,43.3258867355742,17.40325233917818
1702368511661,43.40375391090877,17.522400840501156
1702368511676,43.514637005594416,17.49264128122551
1702368511691,43.519838389216645,17.12906271829702
1702368511706,43.59196191101493,16.839534648242406
1702368511724,43.71405151108466,16.674698333858785
1702368511742,43.693103994197955,16.939155416046813
1702368511756,43.63976767852551,17.197469246023072
1702368511774,43.51108142337205,16.987074577125604
1702368511789,43.40981691555603,17.297214499308485
1702368511806,43.30294945804063,17.18508764276535
1702368511823,43.33185910440831,16.964766212758136
1702368511838,43.172453007632356,16.821047398055438
1702368511852,43.092447241114144,16.65926337953684
1702368511870,43.04644441449686,16.329113964778426
1702368511887,43.08381183782156,16.49608624560899
1702368511902,43.21285386936063,16.987282949991933
1702368511919,43.293886870719476,16.985379133133637
1702368511936,43.42219956232974,16.787072111094883
1702368511951,43.47319706211333,16.61025537899497
1702368511969,43.61421970426416,17.26084961381098
1702368511983,43.68568394281326,17.197513547915072
1702368512001,43.95187986116737,18.086690544577557
1702368512019,43.907496422701534,18.43730208834514
1702368512034,44.23439831279063,18.317314989510297
1702368512049,44.183055877075184,18.27949940495442
1702368512064,44.17982521045312,18.376349350681718
1702368512082,44.170444764540356,18.701751184631654
1702368512097,44.14014526634548,18.821044877034566
1702368512115,44.178786052192585,18.722802699799328
1702368512130,44.24287364269851,18.359023503960433
1702368512145,44.386915063227676,17.70491537257484
1702368512163,44.528463956107856,17.632799730921576
1702368512178,44.49392696669115,17.499948913652066
1702368512196,44.35882927159565,17.240989380301517
1702368512211,44.16846761829286,17.35104902594751
1702368512228,43.84463109245289,16.952617125189228
1702368512243,43.749758070791714,17.10399066298876
1702368512261,43.78093389998476,17.68528099893236
1702368512276,44.998364894939094,18.026988484925816
1702368512303,44.473138173788364,18.373390383801173
1702368512309,44.47555653943298,18.29561886090992
1702368512323,44.3947824849961,17.961148951632392
1702368512344,44.305488026628545,17.680506191039914
1702368512355,44.229731463559915,17.786629919814516
1702368512373,44.3719646294791,17.783068438496215
1702368512391,44.66600525850403,18.03323985206055
1702368512406,44.47731316661984,18.48696817937792
1702368512421,44.39875482400034,18.577469555007923
1702368512439,44.266885656547,18.75571280129839
1702368512454,44.01304465110009,18.79961726669069
1702368512472,44.06771582862331,18.753794130491162
1702368512487,43.98823907522655,18.05773526904003
1702368512504,43.97114871767695,18.35209623465039
1702368512519,44.16282984033655,18.4498353357471
1702368512534,44.31570649293082,18.395261152893333
1702368512552,44.626019372746924,18.93606421097505
1702368512570,44.55794416014843,19.02310312734632
1702368512585,44.61726097689674,19.086887391868906
1702368512600,30.054076308739543,1.1467006108297118
1702368512621,28.967687004533275,2.2899235993634077
1702368512630,nan,nan
1702368512645,nan,nan
1702368512662,nan,nan
1702368512683,nan,nan
1702368512695,nan,nan
1702368512712,nan,nan
1702368512726,nan,nan
1702368512744,nan,nan
1702368512759,nan,nan
1702368512774,nan,nan
1702368512792,nan,nan
1702368512807,nan,nan
1702368512825,nan,nan
1702368512840,nan,nan
1702368512860,nan,nan
1702368512874,nan,nan
1702368512892,25.974754883247417,27.921452063730808
1702368512910,nan,nan
1702368512922,nan,nan
1702368512937,nan,nan
1702368512955,nan,nan
1702368512970,nan,nan
1702368512988,nan,nan
1702368513003,nan,nan
1702368513018,nan,nan
1702368513038,nan,nan
1702368513055,nan,nan
1702368513067,nan,nan
1702368513083,nan,nan
1702368513098,nan,nan
1702368513116,nan,nan
1702368513134,nan,nan
1702368513149,nan,nan
1702368513166,nan,nan
1702368513181,nan,nan
1702368513198,nan,nan
1702368513215,nan,nan
1702368513230,nan,nan
1702368513247,nan,nan
1702368513261,nan,nan
1702368513279,nan,nan
1702368513294,nan,nan
1702368513312,nan,nan
1702368513329,nan,nan
1702368513344,nan,nan
1702368513361,nan,nan
1702368513376,nan,nan
1702368513391,nan,nan
1702368513408,nan,nan
1702368513426,nan,nan
1702368513441,nan,nan
1702368513458,nan,nan
1702368513473,nan,nan
1702368513491,nan,nan
1702368513509,nan,nan
1702368513521,nan,nan
1702368513538,nan,nan
1702368513553,nan,nan
1702368513571,nan,nan
1702368513588,nan,nan
1702368513603,nan,nan
1702368513621,nan,nan
1702368513636,nan,nan
1702368513654,nan,nan
1702368513669,nan,nan
1702368513684,nan,nan
1702368513702,nan,nan
1702368513717,nan,nan
1702368513734,nan,nan
1702368513749,nan,nan
1702368513767,nan,nan
1702368513782,nan,nan
1702368513797,nan,nan
1702368513818,nan,nan
1702368513830,nan,nan
1702368513848,nan,nan
1702368513863,nan,nan
1702368513881,nan,nan
1702368513895,nan,nan
1702368513915,nan,nan
1702368513930,nan,nan
1702368513948,nan,nan
1702368513971,nan,nan
1702368513980,nan,nan
1702368513998,nan,nan
1702368514013,nan,nan
1702368514028,nan,nan
1702368514049,nan,nan
1702368514063,nan,nan
1702368514078,nan,nan
1702368514095,nan,nan
1702368514115,nan,nan
1702368514126,nan,nan
1702368514141,nan,nan
1702368514158,nan,nan
1702368514176,nan,nan
1702368514191,nan,nan
1702368514208,nan,nan
1702368514223,nan,nan
1702368514241,nan,nan
1702368514259,nan,nan
1702368514273,nan,nan
1702368514287,nan,nan
1702368514305,nan,nan
1702368514320,nan,nan
1702368514338,nan,nan
1702368514353,nan,nan
1702368514370,nan,nan
1702368514385,nan,nan
1702368514403,nan,nan
1702368514418,nan,nan
1702368514433,nan,nan
1702368514448,nan,nan
1702368514466,nan,nan
1702368514484,nan,nan
1702368514498,nan,nan
1702368514516,nan,nan
1702368514531,nan,nan
1702368514546,nan,nan
1702368514567,nan,nan
1702368514579,nan,nan
1702368514596,nan,nan
1702368514610,nan,nan
1702368514628,nan,nan
1702368514642,nan,nan
1702368514663,nan,nan
1702368514675,nan,nan
1702368514692,nan,nan
1702368514713,nan,nan
1702368514724,nan,nan
1702368514741,nan,nan
1702368514759,nan,nan
1702368514783,nan,nan
1702368514792,nan,nan
1702368514808,nan,nan
1702368514826,nan,nan
1702368514838,nan,nan
1702368514856,nan,nan
1702368514870,nan,nan
1702368514888,nan,nan
1702368514902,nan,nan
1702368514920,nan,nan
1702368514935,nan,nan
1702368514953,nan,nan
1702368514968,nan,nan
1702368514986,nan,nan
1702368515001,nan,nan
1702368515019,nan,nan
1702368515034,nan,nan
1702368515049,nan,nan
1702368515067,nan,nan
1702368515085,nan,nan
1702368515097,nan,nan
1702368515116,nan,nan
1702368515131,nan,nan
1702368515146,nan,nan
1702368515169,nan,nan
1702368515181,nan,nan
1702368515196,nan,nan
1702368515211,nan,nan
1702368515228,nan,nan
1702368515246,nan,nan
1702368515260,nan,nan
1702368515278,nan,nan
1702368515292,nan,nan
1702368515313,nan,nan
1702368515325,nan,nan
1702368515340,nan,nan
1702368515355,nan,nan
1702368515376,nan,nan
1702368515391,nan,nan
1702368515406,nan,nan
1702368515423,nan,nan
1702368515438,nan,nan
1702368515456,nan,nan
1702368515473,nan,nan
1702368515488,nan,nan
1702368515503,nan,nan
1702368515521,nan,nan
1702368515539,nan,nan
1702368515551,nan,nan
1702368515569,nan,nan
1702368515584,nan,nan
1702368515604,nan,nan
1702368515619,nan,nan
1702368515633,nan,nan
1702368515648,nan,nan
1702368515666,nan,nan
1702368515684,nan,nan
1702368515699,nan,nan
1702368515714,nan,nan
1702368515732,nan,nan
