timestamp,x,y
1702368506606,nan,nan
1702368506619,nan,nan
1702368506627,nan,nan
1702368506639,nan,nan
1702368506653,nan,nan
1702368506661,nan,nan
1702368506673,nan,nan
1702368506686,nan,nan
1702368506694,nan,nan
1702368506729,nan,nan
1702368506730,nan,nan
1702368506746,nan,nan
1702368506752,nan,nan
1702368506761,nan,nan
1702368506771,nan,nan
1702368506786,nan,nan
1702368506793,nan,nan
1702368506805,nan,nan
1702368506819,nan,nan
1702368506827,nan,nan
1702368506864,nan,nan
1702368506865,nan,nan
1702368506872,nan,nan
1702368506886,nan,nan
1702368506896,nan,nan
1702368506905,nan,nan
1702368506919,nan,nan
1702368506927,nan,nan
1702368506939,nan,nan
1702368506953,nan,nan
1702368506961,nan,nan
1702368506972,nan,nan
1702368507016,nan,nan
1702368507018,nan,nan
1702368507034,nan,nan
1702368507039,nan,nan
1702368507052,nan,nan
1702368507060,nan,nan
1702368507072,nan,nan
1702368507085,nan,nan
1702368507094,nan,nan
1702368507105,nan,nan
1702368507117,nan,nan
1702368507126,nan,nan
1702368507164,nan,nan
1702368507165,nan,nan
1702368507171,nan,nan
1702368507184,nan,nan
1702368507193,nan,nan
1702368507205,nan,nan
1702368507217,nan,nan
1702368507226,nan,nan
1702368507238,nan,nan
1702368507251,nan,nan
1702368507260,nan,nan
1702368507296,nan,nan
1702368507297,nan,nan
1702368507313,nan,nan
1702368507317,nan,nan
1702368507327,nan,nan
1702368507338,nan,nan
1702368507350,nan,nan
1702368507360,nan,nan
1702368507371,nan,nan
1702368507384,nan,nan
1702368507393,nan,nan
1702368507404,nan,nan
1702368507426,nan,nan
1702368507447,nan,nan
1702368507448,nan,nan
1702368507452,nan,nan
1702368507463,nan,nan
1702368507472,nan,nan
1702368507486,nan,nan
1702368507496,nan,nan
1702368507507,nan,nan
1702368507519,nan,nan
1702368507530,nan,nan
1702368507540,nan,nan
1702368507583,nan,nan
1702368507584,nan,nan
1702368507586,nan,nan
1702368507602,nan,nan
1702368507607,nan,nan
1702368507620,nan,nan
1702368507629,nan,nan
1702368507640,nan,nan
1702368507652,nan,nan
1702368507662,nan,nan
1702368507672,nan,nan
1702368507686,nan,nan
1702368507696,nan,nan
1702368507730,nan,nan
1702368507731,nan,nan
1702368507748,nan,nan
1702368507752,nan,nan
1702368507762,nan,nan
1702368507774,nan,nan
1702368507793,nan,nan
1702368507802,nan,nan
1702368507813,nan,nan
1702368507825,nan,nan
1702368507836,nan,nan
1702368507847,nan,nan
1702368507881,nan,nan
1702368507882,nan,nan
1702368507897,1430.1913452148438,836.6355800628662
1702368507904,1430.1913452148438,836.6355800628662
1702368507914,1437.9263305664062,899.7245693206787
1702368507925,1437.9263305664062,899.7245693206787
1702368507936,1437.9263305664062,899.7245693206787
1702368507947,1439.2965698242188,859.5374393463135
1702368507960,1439.2965698242188,859.5374393463135
1702368507971,1526.6934967041016,860.8696603775024
1702368508015,1510.0366973876953,872.1322345733643
1702368508016,1457.369384765625,867.8009605407715
1702368508030,1454.8445129394531,875.5039644241333
1702368508037,1448.2201385498047,872.2693490982056
1702368508049,1439.0321350097656,923.5276079177856
1702368508060,1462.2869873046875,909.3636989593506
1702368508071,1465.05859375,910.4436206817627
1702368508082,1454.4806671142578,913.1970691680908
1702368508094,1453.426284790039,912.1853828430176
1702368508104,1452.281265258789,910.7857847213745
1702368508116,1452.9073333740234,906.3861465454102
1702368508127,1458.4436798095703,904.6995306015015
1702368508165,1459.588394165039,905.6276607513428
1702368508166,1466.4850616455078,899.6395969390869
1702368508171,1462.8011322021484,887.1669816970825
1702368508183,1462.3149871826172,892.0789003372192
1702368508194,1464.0494537353516,890.7823419570923
1702368508205,1468.2635498046875,895.7794904708862
1702368508216,1471.8054962158203,888.1289291381836
1702368508227,1470.5876159667969,885.7205200195312
1702368508238,1471.049575805664,882.4641036987305
1702368508250,1473.3819580078125,871.9569683074951
1702368508261,1402.3681640625,877.3289823532104
1702368508297,1362.4275207519531,874.9631023406982
1702368508298,1332.2015380859375,883.3752393722534
1702368508315,1347.5719451904297,876.8813753128052
1702368508316,1348.6540985107422,878.9752578735352
1702368508329,1343.3191680908203,879.1025447845459
1702368508338,1340.8949279785156,885.0976467132568
1702368508349,1338.2484436035156,884.3275737762451
1702368508361,1337.7576446533203,884.5126247406006
1702368508372,1338.0616760253906,877.9370927810669
1702368508383,1341.6067504882812,874.5232200622559
1702368508394,1346.7369079589844,875.6821918487549
1702368508405,1346.7677307128906,874.9622440338135
1702368508416,1342.2274017333984,871.2551307678223
1702368508449,1336.9702911376953,863.1322431564331
1702368508450,1337.7497863769531,860.8993577957153
1702368508468,1338.7409973144531,864.2806148529053
1702368508472,1339.0363311767578,867.0965051651001
1702368508483,1339.8699951171875,878.4647798538208
1702368508494,1339.1896057128906,872.0983743667603
1702368508505,1335.0577545166016,876.0171461105347
1702368508516,1328.447494506836,872.3720026016235
1702368508528,1329.0811920166016,876.3135623931885
1702368508539,1329.2527770996094,877.5509834289551
1702368508550,1333.5399627685547,881.5835237503052
1702368508561,1331.8977355957031,879.4733762741089
1702368508579,1330.7148742675781,870.5435514450073
1702368508598,1329.3863677978516,866.7745542526245
1702368508599,1334.868392944336,870.7117366790771
1702368508605,1330.0811767578125,875.3610563278198
1702368508617,1335.5310821533203,874.5222330093384
1702368508627,1337.0204162597656,872.2664308547974
1702368508638,1340.6216430664062,870.9398746490479
1702368508649,1333.6863708496094,866.0038375854492
1702368508660,1328.5606384277344,863.2655811309814
1702368508672,1331.1280059814453,866.8732595443726
1702368508682,1336.0498809814453,868.8582229614258
1702368508694,1333.6024475097656,865.6978511810303
1702368508705,1332.9656982421875,859.8340272903442
1702368508716,1330.305404663086,861.3506555557251
1702368508749,1331.239013671875,867.9490184783936
1702368508750,1333.2772064208984,866.4202451705933
1702368508766,1335.4288482666016,861.8065023422241
1702368508771,1339.7589111328125,866.8570804595947
1702368508782,1377.0033264160156,869.0815114974976
1702368508793,1424.671630859375,867.2167539596558
1702368508804,1444.8757934570312,866.7898750305176
1702368508815,1438.5662078857422,865.1474189758301
1702368508827,1439.1813659667969,860.0780439376831
1702368508838,1438.263931274414,857.490119934082
1702368508849,1433.4565734863281,855.1729917526245
1702368508860,1429.0392303466797,855.2371501922607
1702368508901,1429.0797424316406,858.6937236785889
1702368508902,1433.2574462890625,860.5329465866089
1702368508905,1432.6266479492188,865.1508951187134
1702368508919,1429.5382690429688,867.3536539077759
1702368508927,1428.6223602294922,868.860068321228
1702368508939,1431.7174530029297,865.1369476318359
1702368508949,1429.0821075439453,863.4183597564697
1702368508960,1425.6709289550781,857.727313041687
1702368508971,1422.8362274169922,862.0010375976562
1702368508982,1426.5552520751953,860.2971696853638
1702368508994,1432.0022583007812,865.8005905151367
1702368509005,1435.4070281982422,869.7461414337158
1702368509016,1432.132797241211,871.5496158599854
1702368509053,1431.0881805419922,870.316743850708
1702368509060,1425.140380859375,866.8855333328247
1702368509073,1427.4544525146484,863.0675268173218
1702368509082,1424.2610931396484,866.2364816665649
1702368509094,1424.9481964111328,863.8370418548584
1702368509105,1426.1817932128906,871.9229364395142
1702368509116,1494.14794921875,869.87548828125
1702368509127,1616.9527435302734,883.7911748886108
1702368509136,1977.0687103271484,984.1156625747681
1702368509146,2424.666519165039,1162.509298324585
1702368509158,nan,nan
1702368509199,nan,nan
1702368509202,nan,nan
1702368509218,nan,nan
1702368509223,nan,nan
1702368509235,nan,nan
1702368509252,nan,nan
1702368509272,nan,nan
1702368509284,nan,nan
1702368509295,nan,nan
1702368509305,nan,nan
1702368509317,nan,nan
1702368509350,nan,nan
1702368509351,nan,nan
1702368509368,nan,nan
1702368509372,nan,nan
1702368509383,nan,nan
1702368509394,nan,nan
1702368509406,nan,nan
1702368509417,nan,nan
1702368509427,nan,nan
1702368509439,nan,nan
1702368509451,nan,nan
1702368509460,nan,nan
1702368509500,nan,nan
1702368509501,nan,nan
1702368509505,nan,nan
1702368509518,nan,nan
1702368509528,nan,nan
1702368509538,nan,nan
1702368509551,nan,nan
1702368509560,nan,nan
1702368509572,nan,nan
1702368509585,nan,nan
1702368509594,nan,nan
1702368509605,nan,nan
1702368509624,nan,nan
1702368509648,nan,nan
1702368509649,nan,nan
1702368509651,nan,nan
1702368509665,nan,nan
1702368509674,nan,nan
1702368509687,nan,nan
1702368509696,nan,nan
1702368509707,nan,nan
1702368509720,nan,nan
1702368509730,nan,nan
1702368509742,nan,nan
1702368509753,nan,nan
1702368509763,nan,nan
1702368509798,nan,nan
1702368509799,nan,nan
1702368509816,nan,nan
1702368509819,nan,nan
1702368509831,nan,nan
1702368509842,nan,nan
1702368509853,nan,nan
1702368509862,nan,nan
1702368509875,nan,nan
1702368509885,nan,nan
1702368509895,nan,nan
1702368509907,nan,nan
1702368509949,nan,nan
1702368509950,nan,nan
1702368509951,nan,nan
1702368509966,nan,nan
1702368509973,nan,nan
1702368509986,nan,nan
1702368509996,nan,nan
1702368510006,nan,nan
1702368510019,nan,nan
1702368510027,nan,nan
1702368510039,nan,nan
1702368510052,nan,nan
1702368510060,nan,nan
1702368510100,nan,nan
1702368510106,nan,nan
1702368510120,nan,nan
1702368510127,nan,nan
1702368510139,nan,nan
1702368510152,nan,nan
1702368510160,nan,nan
1702368510173,nan,nan
1702368510186,nan,nan
1702368510194,nan,nan
1702368510206,nan,nan
1702368510227,nan,nan
1702368510248,nan,nan
1702368510249,nan,nan
1702368510253,nan,nan
1702368510265,nan,nan
1702368510273,nan,nan
1702368510286,nan,nan
1702368510294,nan,nan
1702368510306,nan,nan
1702368510319,nan,nan
1702368510327,nan,nan
1702368510340,nan,nan
1702368510382,nan,nan
1702368510386,nan,nan
1702368510399,nan,nan
1702368510407,nan,nan
1702368510418,nan,nan
1702368510427,nan,nan
1702368510439,nan,nan
1702368510451,nan,nan
1702368510460,nan,nan
1702368510472,nan,nan
1702368510485,nan,nan
1702368510493,nan,nan
1702368510534,nan,nan
1702368510539,nan,nan
1702368510553,nan,nan
1702368510560,nan,nan
1702368510573,nan,nan
1702368510585,nan,nan
1702368510593,nan,nan
1702368510606,nan,nan
1702368510619,nan,nan
1702368510627,nan,nan
1702368510640,nan,nan
1702368510663,nan,nan
1702368510683,nan,nan
1702368510684,nan,nan
1702368510686,nan,nan
1702368510702,nan,nan
1702368510706,nan,nan
1702368510719,nan,nan
1702368510727,nan,nan
1702368510740,nan,nan
1702368510753,nan,nan
1702368510761,nan,nan
1702368510773,nan,nan
1702368510817,nan,nan
1702368510818,nan,nan
1702368510834,nan,nan
1702368510840,nan,nan
1702368510853,nan,nan
1702368510860,nan,nan
1702368510873,nan,nan
1702368510885,nan,nan
1702368510893,nan,nan
1702368510906,nan,nan
1702368510919,nan,nan
1702368510926,nan,nan
1702368510966,nan,nan
1702368510972,nan,nan
1702368510985,nan,nan
1702368510994,nan,nan
1702368511005,nan,nan
1702368511019,nan,nan
1702368511027,nan,nan
1702368511040,nan,nan
1702368511052,nan,nan
1702368511061,nan,nan
1702368511101,nan,nan
1702368511102,nan,nan
1702368511107,nan,nan
1702368511119,nan,nan
1702368511128,nan,nan
1702368511140,nan,nan
1702368511152,nan,nan
1702368511161,nan,nan
1702368511174,nan,nan
1702368511184,nan,nan
1702368511195,nan,nan
1702368511206,nan,nan
1702368511218,nan,nan
1702368511250,nan,nan
1702368511269,nan,nan
1702368511273,nan,nan
1702368511285,nan,nan
1702368511294,nan,nan
1702368511307,nan,nan
1702368511318,nan,nan
1702368511328,nan,nan
1702368511341,nan,nan
1702368511352,nan,nan
1702368511362,nan,nan
1702368511383,nan,nan
1702368511403,nan,nan
1702368511407,nan,nan
1702368511423,nan,nan
1702368511428,nan,nan
1702368511441,nan,nan
1702368511451,nan,nan
1702368511461,nan,nan
1702368511472,nan,nan
1702368511485,nan,nan
1702368511493,nan,nan
1702368511505,nan,nan
1702368511517,nan,nan
1702368511552,nan,nan
1702368511559,nan,nan
1702368511574,nan,nan
1702368511584,nan,nan
1702368511593,nan,nan
1702368511604,nan,nan
1702368511617,nan,nan
1702368511626,nan,nan
1702368511638,nan,nan
1702368511651,nan,nan
1702368511660,nan,nan
1702368511671,nan,nan
1702368511704,nan,nan
1702368511705,nan,nan
1702368511723,nan,nan
1702368511726,nan,nan
1702368511737,nan,nan
1702368511750,nan,nan
1702368511759,nan,nan
1702368511770,nan,nan
1702368511785,nan,nan
1702368511792,nan,nan
1702368511803,nan,nan
1702368511818,nan,nan
1702368511853,nan,nan
1702368511860,nan,nan
1702368511871,nan,nan
1702368511884,nan,nan
1702368511893,nan,nan
1702368511905,nan,nan
1702368511917,nan,nan
1702368511926,nan,nan
1702368511937,nan,nan
1702368511950,nan,nan
1702368511960,nan,nan
1702368512003,nan,nan
1702368512004,nan,nan
1702368512021,nan,nan
1702368512028,nan,nan
1702368512038,nan,nan
1702368512050,nan,nan
1702368512059,nan,nan
1702368512071,nan,nan
1702368512084,nan,nan
1702368512093,nan,nan
1702368512105,nan,nan
1702368512117,nan,nan
1702368512154,nan,nan
1702368512155,nan,nan
1702368512159,nan,nan
1702368512171,nan,nan
1702368512185,nan,nan
1702368512192,nan,nan
1702368512204,nan,nan
1702368512217,nan,nan
1702368512225,nan,nan
1702368512237,nan,nan
1702368512250,nan,nan
1702368512259,nan,nan
1702368512282,nan,nan
1702368512303,nan,nan
1702368512304,nan,nan
1702368512321,nan,nan
1702368512327,nan,nan
1702368512337,nan,nan
1702368512351,nan,nan
1702368512359,nan,nan
1702368512370,nan,nan
1702368512385,nan,nan
1702368512393,nan,nan
1702368512436,nan,nan
1702368512437,nan,nan
1702368512452,nan,nan
1702368512459,nan,nan
1702368512471,nan,nan
1702368512485,nan,nan
1702368512493,nan,nan
1702368512504,nan,nan
1702368512517,nan,nan
1702368512525,nan,nan
1702368512537,nan,nan
1702368512550,nan,nan
1702368512584,nan,nan
1702368512585,nan,nan
1702368512601,nan,nan
1702368512604,nan,nan
1702368512617,nan,nan
1702368512626,nan,nan
1702368512637,nan,nan
1702368512651,nan,nan
1702368512659,nan,nan
1702368512671,nan,nan
1702368512684,nan,nan
1702368512718,nan,nan
1702368512719,nan,nan
1702368512726,nan,nan
1702368512738,nan,nan
1702368512760,nan,nan
1702368512771,nan,nan
1702368512782,nan,nan
1702368512793,nan,nan
1702368512805,nan,nan
1702368512815,nan,nan
1702368512828,nan,nan
1702368512870,nan,nan
1702368512871,1725.279541015625,1053.731689453125
1702368512872,1725.279541015625,1053.731689453125
1702368512889,1692.5314331054688,1062.681770324707
1702368512895,1692.5314331054688,1062.681770324707
1702368512907,1692.5314331054688,1062.681770324707
1702368512916,1715.433349609375,1043.8372135162354
1702368512927,1715.433349609375,1043.8372135162354
1702368512938,1715.433349609375,1043.8372135162354
1702368512950,1475.6582641601562,925.5977153778076
1702368512961,1418.9617919921875,921.8439960479736
1702368512972,1421.8441772460938,920.9674072265625
1702368512983,1400.4804992675781,913.4437465667725
1702368513019,1405.1667785644531,905.1736164093018
1702368513037,1421.1874389648438,873.0698919296265
1702368513039,1424.4862365722656,880.2516460418701
1702368513051,1429.2129516601562,876.5265512466431
1702368513062,1427.1185302734375,872.6429271697998
1702368513073,1429.355239868164,868.9261150360107
1702368513084,1424.5465087890625,871.3652086257935
1702368513095,1420.263671875,875.225658416748
1702368513107,1417.5516510009766,871.5867805480957
1702368513117,1416.65283203125,873.701434135437
1702368513129,1423.4061431884766,865.7787036895752
1702368513169,1423.2249450683594,874.2769289016724
1702368513170,1416.0240936279297,880.4204320907593
1702368513173,1417.8873443603516,870.931248664856
1702368513185,1429.886703491211,859.84046459198
1702368513196,1430.3450775146484,860.8900880813599
1702368513207,1424.8260498046875,862.5107860565186
1702368513218,1429.6820068359375,860.7237482070923
1702368513229,1431.827621459961,860.7504415512085
1702368513240,1440.1094818115234,862.0035696029663
1702368513251,1435.9288787841797,857.6778316497803
1702368513261,1434.5751953125,853.763952255249
1702368513272,1430.2226257324219,854.1159868240356
1702368513284,1431.5975952148438,856.6512107849121
1702368513318,1432.8569793701172,857.6746559143066
1702368513319,1433.462905883789,856.1263561248779
1702368513335,1439.4407653808594,854.8445177078247
1702368513339,1436.9343566894531,854.6881771087646
1702368513352,1400.1927185058594,862.5773477554321
1702368513362,1332.159194946289,859.1147232055664
1702368513373,1306.0526275634766,853.3460855484009
1702368513384,1309.429931640625,851.3671731948853
1702368513395,1316.5641021728516,847.7587223052979
1702368513406,1320.047607421875,849.613995552063
1702368513417,1324.7859954833984,845.2732372283936
1702368513429,1326.8311309814453,847.7775621414185
1702368513448,1321.0287475585938,842.8824663162231
1702368513470,1323.3026123046875,841.4708518981934
1702368513473,1328.0921173095703,847.7818965911865
1702368513487,1318.382568359375,854.0051794052124
1702368513495,1318.5983276367188,853.5683441162109
1702368513506,1319.5574951171875,851.274561882019
1702368513517,1330.95947265625,844.4681453704834
1702368513529,1332.0472717285156,840.363335609436
1702368513539,1327.6629638671875,837.2878932952881
1702368513550,1322.4942779541016,837.5932359695435
1702368513562,1327.5760650634766,842.7468109130859
1702368513573,1333.356704711914,847.7701377868652
1702368513584,1328.6840057373047,843.0318117141724
1702368513625,1327.7228546142578,842.8719091415405
1702368513626,1324.4597625732422,839.2719984054565
1702368513629,1319.4124603271484,837.2192716598511
1702368513641,1321.8999481201172,843.5579109191895
1702368513650,1325.5396270751953,847.6005792617798
1702368513662,1337.0699310302734,848.8179588317871
1702368513673,1332.630386352539,840.8084964752197
1702368513683,1328.443603515625,846.796088218689
1702368513695,1318.8594055175781,851.2892818450928
1702368513706,1313.1706237792969,849.838228225708
1702368513717,1314.3672180175781,839.7994709014893
1702368513728,1316.8824768066406,837.8176403045654
1702368513774,1327.6492309570312,845.561113357544
1702368513790,1322.6725769042969,848.1536293029785
1702368513795,1321.100845336914,852.1681022644043
1702368513807,1324.9882507324219,852.9976987838745
1702368513817,1321.3147735595703,848.0197763442993
1702368513828,1322.1742248535156,838.035478591919
1702368513839,1321.7476654052734,832.4109506607056
1702368513850,1327.2205352783203,831.5144491195679
1702368513861,1362.2188568115234,835.7677459716797
1702368513872,1394.6869659423828,837.2781944274902
1702368513883,1422.3957824707031,836.5145587921143
1702368513920,1440.8731079101562,829.003472328186
1702368513921,1438.741683959961,835.8343076705933
1702368513928,1440.8378601074219,833.596830368042
1702368513939,1438.4856414794922,829.4309949874878
1702368513950,1434.9993896484375,826.6472911834717
1702368513962,1435.4441833496094,828.423342704773
1702368513973,1434.0931701660156,826.7977523803711
1702368513984,1434.9689483642578,825.1230669021606
1702368513995,1442.8857421875,821.6530609130859
1702368514006,1549.8101043701172,831.9423580169678
1702368514017,1663.3457946777344,843.1636047363281
1702368514028,1919.8169708251953,876.2242126464844
1702368514039,2233.7051391601562,868.6833000183105
1702368514076,2320.8116149902344,875.4176187515259
1702368514077,2337.4427795410156,876.4774131774902
1702368514083,2337.8160095214844,888.2028293609619
1702368514095,2334.0091705322266,884.5467853546143
1702368514106,2335.808639526367,882.8150653839111
1702368514117,2337.239532470703,879.7423696517944
1702368514128,2336.3077545166016,880.7070207595825
1702368514139,2337.348175048828,877.5055360794067
1702368514150,2335.172653198242,880.6158685684204
1702368514161,2337.2098541259766,882.7095794677734
1702368514172,2338.0484008789062,883.2373523712158
1702368514184,2341.4659118652344,882.4223899841309
1702368514223,2338.2704162597656,886.6161203384399
1702368514228,2338.2239532470703,890.2975702285767
1702368514242,2336.452178955078,894.4451236724854
1702368514250,2345.389862060547,895.5929803848267
1702368514261,2341.854019165039,912.4314165115356
1702368514272,2368.070068359375,903.7284851074219
1702368514282,2374.3934631347656,913.722095489502
1702368514293,2446.5451049804688,1004.853343963623
1702368514304,nan,nan
1702368514315,nan,nan
1702368514325,nan,nan
1702368514336,nan,nan
1702368514371,nan,nan
1702368514372,nan,nan
1702368514380,nan,nan
1702368514391,nan,nan
1702368514403,nan,nan
1702368514413,nan,nan
1702368514424,nan,nan
1702368514435,nan,nan
1702368514452,nan,nan
1702368514473,nan,nan
1702368514486,nan,nan
1702368514522,nan,nan
1702368514539,nan,nan
1702368514543,nan,nan
1702368514554,nan,nan
1702368514563,nan,nan
1702368514575,nan,nan
1702368514586,nan,nan
1702368514597,nan,nan
1702368514608,nan,nan
1702368514619,nan,nan
1702368514630,nan,nan
1702368514673,nan,nan
1702368514676,nan,nan
1702368514689,nan,nan
1702368514695,nan,nan
1702368514708,nan,nan
1702368514718,nan,nan
1702368514728,nan,nan
1702368514740,nan,nan
1702368514752,nan,nan
1702368514761,nan,nan
1702368514774,nan,nan
1702368514785,nan,nan
1702368514825,nan,nan
1702368514826,nan,nan
1702368514827,nan,nan
1702368514843,nan,nan
1702368514850,nan,nan
1702368514863,nan,nan
1702368514872,nan,nan
1702368514883,nan,nan
1702368514893,nan,nan
1702368514910,nan,nan
1702368514930,nan,nan
1702368514973,nan,nan
1702368514974,nan,nan
1702368514976,nan,nan
1702368514990,nan,nan
1702368514997,nan,nan
1702368515010,nan,nan
1702368515022,nan,nan
1702368515031,nan,nan
1702368515043,nan,nan
1702368515056,nan,nan
1702368515063,nan,nan
1702368515075,nan,nan
1702368515089,nan,nan
1702368515122,nan,nan
1702368515129,nan,nan
1702368515143,nan,nan
1702368515157,nan,nan
1702368515163,nan,nan
1702368515176,nan,nan
1702368515189,nan,nan
1702368515196,nan,nan
1702368515209,nan,nan
1702368515223,nan,nan
1702368515230,nan,nan
1702368515272,nan,nan
1702368515273,nan,nan
1702368515276,nan,nan
1702368515293,nan,nan
1702368515296,nan,nan
1702368515312,nan,nan
1702368515323,nan,nan
1702368515330,nan,nan
1702368515344,nan,nan
1702368515356,nan,nan
1702368515363,nan,nan
1702368515377,nan,nan
1702368515389,nan,nan
1702368515424,nan,nan
1702368515430,nan,nan
1702368515442,nan,nan
1702368515456,nan,nan
1702368515463,nan,nan
1702368515476,nan,nan
1702368515489,nan,nan
1702368515496,nan,nan
1702368515509,nan,nan
1702368515522,nan,nan
1702368515529,nan,nan
1702368515555,nan,nan
1702368515577,nan,nan
1702368515578,nan,nan
1702368515593,nan,nan
1702368515596,nan,nan
1702368515610,nan,nan
1702368515622,nan,nan
1702368515630,nan,nan
1702368515643,nan,nan
1702368515655,nan,nan
1702368515663,nan,nan
1702368515677,nan,nan
1702368515689,nan,nan
1702368515726,nan,nan
1702368515727,nan,nan
1702368515730,nan,nan
1702368515743,nan,nan
1702368515758,nan,nan
1702368515764,nan,nan
1702368515776,nan,nan
1702368515789,nan,nan
1702368515798,nan,nan
1702368515809,nan,nan
1702368515821,nan,nan
1702368515829,nan,nan
1702368515842,nan,nan
1702368515878,nan,nan
1702368515879,nan,nan
1702368515896,nan,nan
1702368515911,nan,nan
1702368515921,nan,nan
1702368515929,nan,nan
1702368515941,nan,nan
1702368515954,nan,nan
1702368515962,nan,nan
1702368515974,nan,nan
1702368515988,nan,nan
1702368516025,nan,nan
1702368516026,nan,nan
1702368516029,nan,nan
1702368516046,nan,nan
1702368516053,nan,nan
1702368516064,nan,nan
1702368516074,nan,nan
1702368516087,nan,nan
1702368516096,nan,nan
1702368516108,nan,nan
1702368516120,nan,nan
1702368516129,nan,nan
1702368516141,nan,nan
1702368516174,nan,nan
1702368516175,nan,nan
1702368516194,nan,nan
1702368516196,nan,nan
1702368516208,nan,nan
1702368516220,nan,nan
1702368516229,nan,nan
1702368516240,nan,nan
1702368516253,nan,nan
1702368516262,nan,nan
1702368516274,nan,nan
1702368516287,nan,nan
1702368516322,nan,nan
1702368516323,nan,nan
1702368516329,nan,nan
1702368516341,nan,nan
1702368516356,nan,nan
1702368516362,nan,nan
1702368516374,nan,nan
1702368516387,nan,nan
1702368516395,nan,nan
1702368516408,nan,nan
1702368516422,nan,nan
1702368516429,nan,nan
1702368516451,nan,nan
1702368516472,nan,nan
1702368516473,nan,nan
1702368516490,nan,nan
1702368516495,nan,nan
1702368516507,nan,nan
1702368516524,nan,nan
1702368516529,nan,nan
1702368516541,nan,nan
1702368516557,nan,nan
1702368516562,nan,nan
1702368516574,nan,nan
1702368516610,nan,nan
1702368516611,nan,nan
1702368516626,nan,nan
1702368516628,nan,nan
1702368516640,nan,nan
1702368516656,nan,nan
1702368516664,nan,nan
1702368516673,nan,nan
1702368516688,nan,nan
1702368516696,nan,nan
1702368516707,nan,nan
1702368516721,nan,nan
1702368516760,nan,nan
1702368516761,nan,nan
1702368516777,nan,nan
1702368516784,nan,nan
1702368516796,nan,nan
1702368516806,nan,nan
1702368516818,nan,nan
1702368516829,nan,nan
1702368516840,nan,nan
1702368516851,nan,nan
1702368516861,nan,nan
1702368516884,nan,nan
1702368516916,nan,nan
1702368516917,nan,nan
1702368516925,nan,nan
1702368516940,nan,nan
1702368516955,nan,nan
1702368516965,nan,nan
1702368516976,nan,nan
1702368516987,nan,nan
1702368516998,nan,nan
1702368517009,nan,nan
1702368517021,nan,nan
1702368517069,nan,nan
1702368517070,nan,nan
1702368517079,nan,nan
1702368517095,nan,nan
1702368517104,nan,nan
1702368517112,nan,nan
1702368517128,nan,nan
1702368517135,nan,nan
1702368517146,nan,nan
1702368517162,nan,nan
1702368517169,nan,nan
1702368517179,nan,nan
1702368517222,nan,nan
1702368517223,nan,nan
1702368517228,nan,nan
1702368517240,nan,nan
1702368517246,nan,nan
1702368517262,nan,nan
1702368517268,nan,nan
1702368517280,nan,nan
1702368517295,nan,nan
1702368517301,nan,nan
1702368517313,nan,nan
1702368517328,nan,nan
1702368517335,nan,nan
1702368517376,nan,nan
1702368517380,nan,nan
1702368517395,nan,nan
1702368517401,nan,nan
1702368517413,nan,nan
1702368517428,nan,nan
1702368517434,nan,nan
1702368517446,nan,nan
1702368517461,nan,nan
1702368517468,nan,nan
1702368517479,nan,nan
1702368517522,nan,nan
1702368517523,nan,nan
1702368517528,nan,nan
1702368517538,nan,nan
1702368517547,nan,nan
1702368517562,nan,nan
1702368517568,nan,nan
1702368517580,nan,nan
1702368517594,nan,nan
1702368517601,nan,nan
1702368517613,nan,nan
1702368517657,nan,nan
1702368517658,nan,nan
1702368517661,nan,nan
1702368517675,nan,nan
1702368517680,nan,nan
1702368517692,nan,nan
1702368517701,nan,nan
1702368517712,nan,nan
1702368517726,nan,nan
1702368517735,nan,nan
1702368517746,nan,nan
1702368517760,nan,nan
1702368517769,nan,nan
1702368517807,nan,nan
1702368517808,nan,nan
1702368517814,nan,nan
1702368517834,nan,nan
1702368517845,nan,nan
1702368517856,nan,nan
1702368517867,nan,nan
1702368517879,nan,nan
1702368517889,nan,nan
1702368517901,nan,nan
1702368517912,nan,nan
1702368517922,nan,nan
1702368517954,nan,nan
1702368517955,nan,nan
1702368517972,nan,nan
1702368517978,nan,nan
1702368517989,1628.8540649414062,846.1995220184326
1702368518001,1628.8540649414062,846.1995220184326
1702368518013,1628.8540649414062,846.1995220184326
1702368518024,1673.1074523925781,816.8514776229858
1702368518035,1673.1074523925781,816.8514776229858
1702368518046,1673.1074523925781,816.8514776229858
1702368518087,1678.6083984375,834.7541284561157
1702368518088,1672.174301147461,811.4223003387451
1702368518091,1649.4432830810547,794.9913454055786
1702368518103,1629.7992706298828,794.1417503356934
1702368518113,1608.9874267578125,792.092456817627
1702368518125,1554.3029022216797,789.5444869995117
1702368518136,1469.1529846191406,782.2579336166382
1702368518147,1460.361328125,787.5571203231812
1702368518158,1456.9488525390625,787.1165943145752
1702368518169,1448.0659484863281,790.4135656356812
1702368518180,1447.4193572998047,786.1218166351318
1702368518192,1445.5572509765625,790.0493001937866
1702368518202,1446.471176147461,789.3405103683472
1702368518241,1463.2795715332031,786.3102579116821
1702368518242,1465.3338623046875,773.9982748031616
1702368518247,1439.0892028808594,783.0380058288574
1702368518261,1439.753646850586,787.9619836807251
1702368518269,1441.1199188232422,782.071852684021
1702368518281,1444.5795440673828,793.5644102096558
