world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
955,apriltag_v3:tag36h11:21,248.43391418457023,576.9287719726562,278.0729064941406,587.9561767578126,286.05093383789074,553.2137451171875,255.9597778320313,542.5910034179688
955,apriltag_v3:tag36h11:22,307.5802001953125,504.79406738281256,340.0783386230469,516.0057983398438,346.7720947265625,479.5804138183594,313.84893798828125,469.07333374023443
955,apriltag_v3:tag36h11:23,356.9936218261719,347.98162841796875,347.62341308593756,383.1106262207031,379.2157897949219,392.1852416992187,388.19387817382807,357.02175903320307
955,apriltag_v3:tag36h11:24,385.6296691894531,274.24774169921864,377.0864868164063,306.8660278320313,406.8108825683594,314.04403686523443,416.0704956054688,280.8988342285156
955,apriltag_v3:tag36h11:25,421.26016235351557,209.5477294921875,449.509765625,215.48138427734372,458.79302978515625,186.16970825195315,430.0343322753905,180.43357849121097
955,apriltag_v3:tag36h11:29,808.7014160156251,638.01318359375,842.7077636718751,642.0526733398438,851.9314575195311,608.0763549804689,817.1072387695311,603.4109497070314
955,apriltag_v3:tag36h11:30,414.2557678222656,636.3048706054688,452.16189575195307,647.6649780273435,459.6511535644532,611.3814086914062,422.4908752441406,600.4899291992189
955,apriltag_v3:tag36h11:33,748.4727172851561,711.9068603515625,783.4971313476564,716.6307373046876,789.7557373046877,682.0571899414064,754.1723022460938,676.6196899414062
955,apriltag_v3:tag36h11:34,326.83740234375006,607.0047607421874,360.4902648925781,618.1816406250002,368.4277954101562,582.8363647460939,334.1856384277343,571.8458862304686
955,apriltag_v3:tag36h11:35,653.4268188476559,696.7128295898439,692.7883911132814,704.2665405273436,699.4175415039065,667.1427001953124,661.1448364257811,660.3057250976564
956,apriltag_v3:tag36h11:0,101.96076965332031,498.5101623535156,142.67218017578125,519.5687255859375,160.99359130859375,458.32995605468756,119.24667358398439,439.48284912109375
956,apriltag_v3:tag36h11:1,87.230224609375,309.08367919921875,117.26859283447264,319.196533203125,140.5095977783203,268.84729003906256,109.49648284912111,261.4158935546875
956,apriltag_v3:tag36h11:2,126.28710937500006,222.30850219726562,158.15966796875,230.06896972656256,175.00703430175776,174.80924987792966,142.53819274902347,168.94664001464838
956,apriltag_v3:tag36h11:3,170.3807067871094,142.87559509277347,202.63848876953122,149.50273132324213,214.83598327636713,97.67604064941405,181.5657958984375,93.40333557128908
956,apriltag_v3:tag36h11:4,267.3204040527344,134.1018218994141,309.2557678222656,141.0238342285156,324.31323242187494,87.89644622802736,281.49395751953125,83.7373962402344
956,apriltag_v3:tag36h11:5,352.545654296875,127.88970184326172,401.81329345703125,137.27108764648438,416.31860351562494,82.53924560546876,366.1751098632812,74.23795318603516
956,apriltag_v3:tag36h11:6,484.10842895507824,152.5757141113281,542.5331420898438,165.48144531249997,559.6434936523435,107.13386535644534,499.4632263183593,95.44824218750004
956,apriltag_v3:tag36h11:7,633.3960571289061,188.6554412841797,693.6375732421875,207.88591003417963,713.4689331054688,151.78239440917966,652.8983764648436,131.92974853515628
956,apriltag_v3:tag36h11:8,787.388671875,227.96249389648438,844.072265625,245.22755432128906,861.7447509765625,189.73107910156247,804.0449829101564,171.1932220458984
956,apriltag_v3:tag36h11:9,921.5747070312499,276.2684020996094,970.2078247070311,294.34558105468744,988.7745971679689,242.53306579589844,940.1600952148439,222.927230834961
956,apriltag_v3:tag36h11:10,1011.3361206054685,303.6140441894531,1052.3817138671875,320.2139892578126,1068.19384765625,271.7337036132813,1028.0592041015623,253.55442810058588
956,apriltag_v3:tag36h11:11,1123.3271484375,393.40246582031256,1143.6593017578123,348.12597656249994,1111.3597412109375,330.9745483398437,1090.5871582031252,378.2144775390625
956,apriltag_v3:tag36h11:12,1091.3728027343755,473.4299926757813,1127.309326171875,480.9622802734375,1135.3736572265623,426.83081054687506,1100.4576416015627,417.67764282226574
956,apriltag_v3:tag36h11:13,1084.948364257813,572.9230346679689,1119.6528320312498,579.9173583984374,1121.8273925781248,527.4909667968749,1087.822143554688,518.6741333007812
956,apriltag_v3:tag36h11:20,179.56672668457034,542.1136474609375,205.20172119140625,553.8805541992189,214.65522766113276,522.6576538085938,188.34243774414062,511.5820922851561
956,apriltag_v3:tag36h11:21,248.73320007324227,573.6828002929686,278.29214477539057,584.7460327148436,286.36300659179676,549.9277954101562,256.1969299316407,539.2621459960939
956,apriltag_v3:tag36h11:22,308.08502197265636,501.3778076171876,340.3803405761719,512.6052856445311,347.1305541992187,476.1976623535155,314.16220092773443,465.29760742187506
956,apriltag_v3:tag36h11:23,357.47076416015625,344.2738342285156,348.0635986328125,379.3636779785156,380.0195617675781,388.6900024414062,388.76449584960943,352.98779296874994
956,apriltag_v3:tag36h11:24,386.2690734863282,270.12438964843744,377.56826782226557,303.07446289062494,407.43457031249994,309.9830932617188,416.52929687500006,276.78768920898443
956,apriltag_v3:tag36h11:25,421.7850646972656,205.40191650390622,450.04718017578125,211.14254760742185,459.57699584960943,182.08828735351562,430.7179870605468,176.15289306640625
956,apriltag_v3:tag36h11:29,809.6589965820312,635.3758544921874,843.6314697265626,639.2710571289062,853.0815429687501,605.3189086914064,818.4913940429689,600.3750000000002
956,apriltag_v3:tag36h11:30,414.65756225585926,633.0564575195311,452.63433837890625,644.7286376953125,460.230438232422,608.1748046875,422.99404907226557,597.4302978515625
956,apriltag_v3:tag36h11:33,749.0518798828124,709.3810424804686,784.5026855468749,714.3570556640625,790.8563842773439,679.4036865234376,755.4722290039064,673.8469848632814
956,apriltag_v3:tag36h11:34,327.2164001464844,603.8436889648438,360.82977294921875,615.1024780273439,368.8383483886719,579.5796508789064,334.5616760253906,568.5857543945312
956,apriltag_v3:tag36h11:35,654.202941894531,694.0988159179688,693.7180175781251,701.7225341796876,700.3781738281253,664.36328125,662.1806030273436,657.5104370117186
957,apriltag_v3:tag36h11:0,102.09418487548827,496.51962280273443,142.83030700683597,517.7289428710936,161.2677917480469,456.49291992187494,119.47533416748047,437.44149780273443
957,apriltag_v3:tag36h11:1,87.63609313964844,306.9430541992187,117.58766174316406,317.08367919921875,140.93861389160153,266.88244628906256,110.0843276977539,259.14266967773443
957,apriltag_v3:tag36h11:2,126.80990600585938,220.2517852783203,158.87994384765625,227.8863067626953,175.81867980957028,172.57772827148438,143.30346679687497,167.09507751464844
957,apriltag_v3:tag36h11:3,171.20797729492185,140.83346557617188,203.30816650390628,147.36814880371097,215.79460144042974,95.51801300048831,182.2862854003906,91.35180664062496
957,apriltag_v3:tag36h11:4,268.1401672363281,132.02598571777344,310.1739807128906,139.0039367675781,325.2159423828125,85.84305572509766,282.3737487792968,81.75293731689453
957,apriltag_v3:tag36h11:5,353.5063781738281,125.90677642822268,402.69989013671875,135.26193237304685,417.3803405761719,80.51561737060544,366.99047851562494,72.28291320800784
957,apriltag_v3:tag36h11:6,485.09149169921875,150.81201171875,543.718994140625,163.6187896728516,560.7110595703126,105.41746520996092,500.6136779785157,93.60267639160152
957,apriltag_v3:tag36h11:7,634.3540649414064,186.9989471435547,694.8767700195312,206.3087310791016,714.6907348632811,150.32752990722653,654.2036132812499,130.2831268310546
957,apriltag_v3:tag36h11:8,788.798034667969,226.48373413085938,845.3065185546875,243.98870849609378,863.0077514648436,188.59771728515625,805.3174438476564,169.7801666259765
957,apriltag_v3:tag36h11:9,922.8284912109375,275.21337890625006,971.4869384765625,293.43768310546875,989.946228027344,241.6836395263672,941.4689941406251,221.74635314941406
957,apriltag_v3:tag36h11:10,1012.4901123046878,302.816650390625,1053.41064453125,319.5566101074219,1069.3488769531245,271.1019592285157,1029.3176269531248,252.83406066894534
957,apriltag_v3:tag36h11:11,1124.2053222656252,393.1439208984375,1144.7304687500002,347.7509155273438,1112.4687499999995,330.53845214843756,1091.703002929687,377.5589294433594
957,apriltag_v3:tag36h11:12,1092.1206054687498,472.927734375,1128.1036376953125,480.7134704589843,1136.2806396484377,426.4403381347656,1101.4898681640627,417.36849975585943
957,apriltag_v3:tag36h11:13,1085.638427734375,572.5005493164062,1120.2427978515627,579.6563720703125,1122.4011230468752,527.0803833007812,1088.461181640625,518.4315185546875
957,apriltag_v3:tag36h11:20,179.70376586914068,540.1293334960938,205.4738616943359,552.2268676757812,214.72279357910148,520.6661376953124,188.5874481201172,509.64007568359375
957,apriltag_v3:tag36h11:21,248.88378906249997,571.9017944335938,278.63937377929693,583.077392578125,286.5409545898438,548.0191040039064,256.4648132324218,537.5344848632812
957,apriltag_v3:tag36h11:22,308.5484313964844,499.6108703613282,340.6378479003906,510.7842712402343,347.80444335937494,474.33227539062494,314.66180419921875,463.64389038085943
957,apriltag_v3:tag36h11:23,358.1292724609375,342.28775024414057,348.6980285644532,377.5840454101562,380.44219970703125,386.6567687988282,389.55407714843744,351.23388671874994
957,apriltag_v3:tag36h11:24,386.92651367187494,268.20187377929693,378.3522644042968,301.13385009765625,408.25305175781256,308.07641601562506,417.60253906250006,274.8912963867188
957,apriltag_v3:tag36h11:25,422.6640930175781,203.4946594238281,450.9601135253906,209.23295593261722,460.6604614257812,180.11518859863284,431.72329711914057,174.32383728027344
957,apriltag_v3:tag36h11:29,810.3490600585938,634.3681030273438,844.4246826171875,638.6182861328125,853.5774536132811,604.3776245117186,819.0921630859374,599.7042236328124
957,apriltag_v3:tag36h11:30,415.0535278320313,631.6860961914061,453.03564453124994,643.2879638671875,460.6678771972656,606.6575927734376,423.4015502929688,595.7155151367186
957,apriltag_v3:tag36h11:33,749.6796264648439,708.4587402343751,785.0513916015626,713.5778198242188,791.2733764648436,678.6467895507812,755.8686523437498,672.9630126953126
957,apriltag_v3:tag36h11:34,327.38760375976574,602.185546875,361.13189697265625,613.4935913085936,369.17864990234364,577.8818969726561,334.9212341308594,566.8314819335939
957,apriltag_v3:tag36h11:35,654.7548217773438,692.9376220703125,693.9476928710939,700.7000732421875,701.0027465820314,663.4581298828125,662.5939331054686,656.2587280273436
958,apriltag_v3:tag36h11:0,102.06398773193361,492.6646118164062,142.8995056152344,513.8417358398438,161.47160339355463,452.46356201171875,119.73667907714844,433.4917297363282
958,apriltag_v3:tag36h11:1,88.32758331298827,302.66589355468744,118.56414794921876,312.9560546875001,141.90701293945315,262.49475097656256,111.22732543945314,255.00070190429685
958,apriltag_v3:tag36h11:2,128.09317016601562,216.1320648193359,160.00927734375,223.45912170410156,177.2695617675781,168.3615264892578,144.58438110351562,162.65222167968747
958,apriltag_v3:tag36h11:3,172.72825622558594,136.5768585205078,204.8726959228516,143.01560974121097,217.73756408691403,91.56825256347656,184.24676513671872,86.98973846435547
958,apriltag_v3:tag36h11:4,270.0238952636718,127.88792419433592,312.2080688476563,134.8715057373047,327.2656555175782,81.83441925048827,284.59930419921875,77.47265624999999
958,apriltag_v3:tag36h11:5,355.5634765625,121.80378723144531,404.9140930175781,131.2985992431641,419.8459777832031,76.63005828857423,369.36437988281244,68.23136901855469
958,apriltag_v3:tag36h11:6,487.33129882812494,147.0507507324219,546.0875854492188,160.08746337890625,563.4302368164064,101.96741485595703,503.2623901367187,89.91838073730467
958,apriltag_v3:tag36h11:7,636.8748779296874,183.82412719726562,697.35205078125,203.47842407226562,717.4395751953126,147.4095001220703,656.7722778320312,127.19886016845703
958,apriltag_v3:tag36h11:9,925.0635986328125,273.3948669433593,973.8330688476564,292.015350341797,992.4838256835938,240.18307495117193,944.0983276367188,220.19128417968741
958,apriltag_v3:tag36h11:10,1014.7238769531252,301.58734130859375,1055.4918212890625,318.3941040039062,1071.6768798828123,270.21649169921875,1031.6496582031252,251.3821563720704
958,apriltag_v3:tag36h11:11,1125.838134765625,392.4732971191406,1146.578002929688,347.41467285156244,1114.3546142578127,329.6734924316406,1093.5037841796873,376.79769897460943
958,apriltag_v3:tag36h11:12,1093.6118164062498,472.17138671874994,1129.336181640625,480.1983642578125,1137.8245849609375,426.15216064453136,1102.9680175781248,416.3380126953125
958,apriltag_v3:tag36h11:13,1086.5039062499998,571.9449462890625,1120.9979248046877,579.3212890625001,1123.47314453125,526.7020874023439,1089.6276855468748,517.571044921875
958,apriltag_v3:tag36h11:21,248.74667358398443,568.3607177734375,278.6650695800782,579.5755615234376,286.5892333984374,544.5510864257811,256.5614929199218,533.9180297851561
958,apriltag_v3:tag36h11:22,308.93411254882807,496.04214477539057,341.23303222656256,507.2813110351562,348.3301391601563,470.84472656250006,315.2830810546875,459.9381713867189
958,apriltag_v3:tag36h11:23,359.3643188476563,338.5003356933594,349.7195434570313,373.7767333984375,381.7405395507813,382.9975891113282,390.78759765625006,347.4469299316406
958,apriltag_v3:tag36h11:24,388.5708618164062,264.2595825195312,379.90292358398443,297.1929321289062,409.7669677734375,304.31994628906256,419.25564575195307,271.24096679687506
958,apriltag_v3:tag36h11:25,424.7872924804688,199.60182189941406,452.99209594726557,205.55598449707028,462.5560607910155,176.25660705566403,433.7092895507812,170.5642547607422
958,apriltag_v3:tag36h11:29,810.994384765625,632.5144042968749,845.0997924804686,636.7610473632812,854.7012939453125,602.7606811523438,820.0880737304689,597.8702392578124
958,apriltag_v3:tag36h11:30,415.14428710937506,628.639404296875,453.0907897949219,640.3413696289062,460.92947387695307,603.6968383789062,423.6389465332032,592.6103515625
958,apriltag_v3:tag36h11:33,750.0194091796875,706.566650390625,785.2830810546875,711.6824340820312,791.7395629882811,676.7415771484375,756.206298828125,671.0122680664062
958,apriltag_v3:tag36h11:34,327.49890136718744,598.8953247070311,361.0069274902344,610.3218383789062,369.39718627929693,574.7246704101562,335.0294189453125,563.5078735351561
958,apriltag_v3:tag36h11:35,654.9376220703124,690.7673950195312,694.4327392578125,698.5787353515626,701.2788085937502,661.2393188476562,663.0509643554686,654.0533447265622
959,apriltag_v3:tag36h11:0,101.48519897460939,490.8539733886718,142.27783203125003,512.08642578125,160.89916992187494,450.5609436035156,119.19855499267575,431.40069580078125
959,apriltag_v3:tag36h11:2,128.00823974609375,213.95091247558597,160.01219177246094,221.4442138671875,177.3712158203125,166.31431579589844,144.73680114746094,160.5271606445313
959,apriltag_v3:tag36h11:3,172.98075866699216,134.4156341552735,205.32376098632812,140.9669799804687,217.7302398681641,89.13871002197263,184.3887023925781,85.02170562744143
959,apriltag_v3:tag36h11:4,270.35101318359375,125.74034118652342,312.5368957519532,132.70091247558594,327.7500915527344,79.61515808105469,284.89001464843744,75.28736114501953
959,apriltag_v3:tag36h11:5,355.9014892578125,119.68393707275389,405.27832031250006,129.28709411621097,420.29107666015625,74.59039306640625,369.88623046874994,66.20478820800778
959,apriltag_v3:tag36h11:6,487.66363525390636,145.006591796875,546.4494628906251,158.05281066894534,564.0668945312498,99.87486267089845,503.7448425292967,87.98465728759764
959,apriltag_v3:tag36h11:7,637.2937011718748,181.95022583007812,697.7662963867188,201.59489440917963,718.0499267578127,145.68087768554688,657.4144287109375,125.34700775146489
959,apriltag_v3:tag36h11:9,925.5806884765624,271.89282226562506,974.1721801757812,290.69964599609375,993.0256958007815,238.90567016601557,944.5626831054689,218.8133087158203
959,apriltag_v3:tag36h11:10,1015.0270996093747,300.23101806640625,1055.877685546875,317.2872314453126,1072.01220703125,269.2039489746094,1032.3105468749998,250.20727539062491
959,apriltag_v3:tag36h11:11,1126.043212890625,391.47460937499994,1146.8017578124998,346.1860046386719,1114.7009277343748,329.00714111328125,1093.7364501953125,375.6795349121093
959,apriltag_v3:tag36h11:12,1093.5946044921873,470.98474121093744,1129.25927734375,479.0767211914063,1138.0107421875002,424.9458923339844,1103.148193359375,415.5799865722656
959,apriltag_v3:tag36h11:13,1086.4429931640627,570.7437133789061,1120.923583984375,578.1454467773436,1123.405395507812,525.563720703125,1089.5895996093748,516.3223266601562
959,apriltag_v3:tag36h11:21,248.24951171874991,566.5208129882812,277.97821044921875,577.815673828125,286.18289184570324,542.7578735351561,255.9615783691406,532.0448608398436
959,apriltag_v3:tag36h11:22,308.3864440917969,494.0429077148437,340.66357421874994,505.3755493164063,347.91323852539057,468.6123352050781,314.74597167968756,458.1666564941406
959,apriltag_v3:tag36h11:23,359.2487487792968,336.3996276855468,349.38943481445307,371.67507934570307,381.4363403320313,380.9099731445313,390.42639160156256,345.37780761718756
959,apriltag_v3:tag36h11:24,388.61242675781256,262.1152038574219,379.6991271972656,295.15637207031244,409.68994140625,302.2091369628907,419.03271484375,269.0437622070313
959,apriltag_v3:tag36h11:25,424.7943420410157,197.35897827148438,453.26403808593744,203.4866180419922,462.78915405273426,174.19017028808594,434.2063903808593,168.2629852294922
959,apriltag_v3:tag36h11:29,810.7395629882814,630.8370971679688,844.8287963867188,635.3888549804689,854.3849487304686,601.2441406249999,819.7126464843751,596.0605468749998
959,apriltag_v3:tag36h11:30,414.4000549316406,626.9192504882812,452.37557983398443,638.545837402344,460.30258178710943,601.8982543945314,423.14233398437506,590.7885742187499
959,apriltag_v3:tag36h11:33,749.4621582031249,705.0986328125,784.9446411132811,710.2695312499998,791.3166503906251,675.2387084960939,755.8177490234376,669.4501953125002
959,apriltag_v3:tag36h11:34,326.7209472656251,597.0671997070312,360.3325500488281,608.3951416015625,368.9346923828124,572.6692504882814,334.4611511230469,561.7207641601562
959,apriltag_v3:tag36h11:35,654.484619140625,689.04736328125,693.6736450195312,697.0218505859373,700.9454345703125,659.5949096679686,662.5298461914061,652.3727416992189
960,apriltag_v3:tag36h11:0,99.15437316894531,487.83679199218756,139.7184600830078,508.93804931640625,158.3682403564453,447.17687988281256,116.7632064819336,428.1369934082032
960,apriltag_v3:tag36h11:1,86.15074920654297,297.53787231445307,115.78498840332031,307.51834106445307,139.7372589111328,256.9037475585938,108.69104003906251,249.62670898437509
960,apriltag_v3:tag36h11:2,125.9673309326172,210.43333435058594,157.95858764648438,217.91398620605466,175.20841979980466,162.47056579589844,142.8618469238281,157.11439514160156
960,apriltag_v3:tag36h11:3,170.9892272949219,130.69006347656253,203.1181335449219,137.17645263671875,216.07635498046872,85.46624755859374,182.77819824218747,81.47968292236331
960,apriltag_v3:tag36h11:4,268.3466796875,121.5660400390625,310.3404235839843,128.45802307128903,325.853271484375,75.42435455322264,283.1441650390625,71.23101806640626
960,apriltag_v3:tag36h11:5,353.93255615234375,115.15644836425781,403.1261901855469,124.68460083007814,418.4929809570313,69.95436859130862,367.9885559082032,61.82175445556641
960,apriltag_v3:tag36h11:6,485.7493896484376,140.11172485351562,544.4520874023438,153.3029327392578,562.1920776367188,95.03124999999999,501.81643676757824,83.19132232666016
960,apriltag_v3:tag36h11:7,635.4378662109376,176.99369812011716,695.8152465820311,196.52493286132815,716.3817749023436,140.60827636718753,655.5982666015627,120.3192443847656
960,apriltag_v3:tag36h11:9,924.0490112304689,267.065673828125,972.6547241210939,285.7106323242188,991.6190185546872,234.1293487548828,943.1697998046875,213.92189025878906
960,apriltag_v3:tag36h11:10,1013.6487426757815,295.54052734374994,1054.662841796875,312.6781616210938,1070.9025878906248,264.53802490234375,1031.002685546875,245.5421600341796
960,apriltag_v3:tag36h11:11,1124.939208984375,386.91040039062494,1145.7979736328125,341.82745361328125,1113.5012207031248,324.48019409179693,1092.4573974609373,371.2193603515625
960,apriltag_v3:tag36h11:12,1092.4321289062502,466.3644409179687,1128.053466796875,474.52755737304693,1136.8625488281248,420.54843139648443,1101.8896484375,410.79876708984375
960,apriltag_v3:tag36h11:13,1085.1929931640623,566.1948852539062,1119.7598876953125,573.6756591796875,1122.1450195312505,521.123046875,1088.2436523437502,511.7556762695312
960,apriltag_v3:tag36h11:21,245.32983398437497,562.9842529296875,274.9500427246094,573.9951782226562,283.3070068359375,538.9760742187501,253.2081146240234,528.1746826171876
960,apriltag_v3:tag36h11:22,305.2473449707031,489.8885192871094,337.6871948242187,501.2586364746094,344.80197143554693,464.5098266601563,311.93658447265625,453.97619628906244
960,apriltag_v3:tag36h11:23,356.5668640136719,332.01489257812494,346.6510620117187,367.326171875,378.5121765136719,376.4019470214844,387.7975463867188,340.80932617187494
960,apriltag_v3:tag36h11:24,386.01992797851557,257.60473632812517,377.18414306640625,290.540283203125,407.0391540527344,297.581329345703,416.6178588867187,264.32550048828125
960,apriltag_v3:tag36h11:25,422.5240783691406,192.57659912109375,450.8026123046875,198.84671020507815,460.7070617675782,169.4445953369141,431.9827880859375,163.63795471191403
960,apriltag_v3:tag36h11:29,808.7184448242186,626.2498168945312,842.8021850585938,630.8749389648439,852.2593994140626,596.6450805664062,817.5822143554686,591.4644775390624
960,apriltag_v3:tag36h11:30,411.5936584472656,622.8385009765625,449.4805603027344,634.4746093749998,457.49133300781244,597.6011962890624,420.15417480468744,586.6588134765626
960,apriltag_v3:tag36h11:33,747.2548828125001,700.3650512695312,782.68212890625,706.0253295898439,789.2576293945312,670.8328247070311,753.5739135742189,664.941711425781
960,apriltag_v3:tag36h11:34,323.84255981445307,593.2135620117188,357.3627624511718,604.5899047851562,365.99847412109375,568.7593383789062,331.52551269531256,557.6400146484375
960,apriltag_v3:tag36h11:35,652.0443115234376,684.6861572265625,691.4118652343749,692.7405395507812,698.4799804687499,655.1276245117188,659.9605712890625,647.878173828125
961,apriltag_v3:tag36h11:0,96.91476440429686,485.80883789062506,137.2270965576172,506.29705810546864,155.5325164794922,444.2066345214844,113.9199447631836,425.5885009765626
961,apriltag_v3:tag36h11:1,83.29417419433591,295.3109436035157,112.91879272460938,305.0347900390625,136.44425964355474,254.1491241455078,105.81806182861328,247.1654510498047
961,apriltag_v3:tag36h11:2,122.93141174316403,207.92170715332028,154.45164489746094,215.03663635253906,171.7373962402344,159.50762939453125,139.2481689453125,154.51895141601562
961,apriltag_v3:tag36h11:3,167.61758422851562,127.97475433349615,199.63970947265625,133.97282409667963,212.28634643554685,82.29190826416011,179.1259765625,78.49201965332036
961,apriltag_v3:tag36h11:4,264.40847778320324,117.9820022583008,306.2313232421875,124.25131988525389,321.8884277343749,71.38282012939453,279.0950622558594,67.71110534667969
961,apriltag_v3:tag36h11:5,349.7958374023438,110.95697021484375,399.1001892089844,119.98661804199219,414.16116333007807,65.37513732910156,363.8711242675781,57.4969711303711
961,apriltag_v3:tag36h11:6,481.6102600097656,135.08523559570315,540.3405151367188,147.71882629394528,557.9462280273439,89.6977767944336,497.6436462402344,77.91287231445314
961,apriltag_v3:tag36h11:7,631.4877929687501,170.98997497558594,692.1024169921875,190.41374206542972,712.4473876953125,134.50154113769528,651.5598144531251,114.53195953369135
961,apriltag_v3:tag36h11:9,921.218017578125,260.5924377441406,970.33203125,279.4168701171875,988.8352661132812,227.6639251708985,940.296630859375,207.54937744140625
961,apriltag_v3:tag36h11:10,1011.2136230468751,289.0518798828125,1052.5047607421875,306.24682617187506,1068.490234375,258.05438232421875,1028.4580078125,239.20681762695307
961,apriltag_v3:tag36h11:11,1123.2785644531252,380.7748718261719,1143.9836425781248,335.8045959472656,1111.6651611328123,317.9517211914063,1090.5728759765623,364.8464965820312
961,apriltag_v3:tag36h11:12,1090.808837890625,460.4102783203125,1127.0262451171877,468.4253540039063,1135.2625732421877,414.3805541992188,1100.377685546875,404.6362609863281
961,apriltag_v3:tag36h11:13,1084.2266845703125,560.5187377929688,1118.9344482421875,568.0806884765624,1121.2041015625,515.2329101562501,1086.9760742187498,505.7801818847658
961,apriltag_v3:tag36h11:20,173.9454803466797,528.7916870117186,199.64726257324222,540.1366577148438,208.5615692138672,507.9577026367187,182.4044952392578,498.0130004882812
961,apriltag_v3:tag36h11:21,242.72750854492193,559.7257690429686,272.39349365234375,570.5573120117188,280.4745788574218,535.3956298828126,250.3560485839844,524.7305908203126
961,apriltag_v3:tag36h11:22,302.4847412109375,486.25442504882807,334.6326599121094,497.26599121093744,341.55377197265625,460.1360168457031,308.46185302734375,449.8784484863281
961,apriltag_v3:tag36h11:23,352.65158081054693,327.4922485351562,343.03710937500006,362.99621582031244,375.01174926757807,371.9076538085938,383.9501037597656,336.0735168457031
961,apriltag_v3:tag36h11:24,382.15655517578136,252.8007507324218,373.29550170898443,285.8262634277344,403.3030700683593,292.8670043945313,412.6021118164062,259.479248046875
961,apriltag_v3:tag36h11:25,418.44519042968744,187.8598175048828,446.8751525878907,193.6442413330078,456.37933349609386,164.32295227050784,427.7442016601563,158.73045349121097
961,apriltag_v3:tag36h11:29,806.7579345703124,621.1072387695312,841.3063964843749,625.3627929687501,850.8391113281252,591.123046875,815.9835205078126,586.0300903320311
961,apriltag_v3:tag36h11:30,409.1637573242188,618.8365478515625,447.34564208984375,630.3668823242186,454.86712646484364,593.3353881835938,417.5578308105468,582.3522338867189
961,apriltag_v3:tag36h11:33,746.0145874023436,695.7536010742188,781.5160522460938,700.9747314453126,787.7805786132814,665.7051391601562,752.0110473632811,659.9272460937498
961,apriltag_v3:tag36h11:34,321.2594604492187,589.4318237304688,354.9889831542968,600.8587036132812,363.0693054199219,564.5780029296875,328.76519775390625,553.9291381835938
961,apriltag_v3:tag36h11:35,650.2283325195314,680.1215820312499,689.86376953125,687.8731079101565,696.7146606445312,650.3212280273439,658.1278076171876,643.068908691406
962,apriltag_v3:tag36h11:0,96.94181060791016,484.4974060058593,137.50723266601562,505.2394104003905,155.66746520996094,442.9018249511719,114.18695831298828,424.68951416015636
962,apriltag_v3:tag36h11:1,82.98166656494142,294.43865966796875,112.62970733642577,303.87445068359375,136.20544433593744,252.98921203613276,105.39317321777344,246.2501678466797
962,apriltag_v3:tag36h11:2,122.21298217773436,206.98472595214844,154.08544921875,213.7936248779297,170.9440612792969,158.35208129882812,138.78172302246094,153.46717834472656
962,apriltag_v3:tag36h11:3,166.80198669433594,126.65394592285155,198.75552368164062,132.86521911621094,211.31907653808594,81.21493530273439,178.37060546874997,77.50003051757811
962,apriltag_v3:tag36h11:4,263.71340942382807,116.42896270751953,305.54406738281256,122.76498413085936,320.7488708496094,69.76972961425781,278.31213378906244,66.09170532226562
962,apriltag_v3:tag36h11:5,348.88827514648443,109.18200683593751,398.2864685058593,118.0917510986328,413.1692810058594,63.271606445312486,362.8579406738282,55.76891326904297
962,apriltag_v3:tag36h11:6,480.86859130859375,132.89501953125003,539.6835327148438,145.44142150878903,557.0877075195312,87.13668060302733,496.5931091308594,75.80395507812504
962,apriltag_v3:tag36h11:7,630.9349975585939,168.63710021972656,691.7832641601561,188.04727172851562,711.8673095703123,131.8805847167969,650.7999877929688,111.94752502441408
962,apriltag_v3:tag36h11:9,921.3007202148439,258.1286010742187,970.3937988281249,276.7726135253907,988.9106445312499,225.0891418457032,940.1084594726564,204.87622070312491
962,apriltag_v3:tag36h11:10,1011.6558837890626,286.71270751953125,1052.786865234375,303.8912048339844,1068.6906738281248,255.62832641601565,1028.4399414062502,236.46978759765634
962,apriltag_v3:tag36h11:11,1123.754638671875,378.6802978515625,1144.3687744140627,333.4937744140625,1112.0985107421873,315.4748229980468,1091.0872802734373,362.4097900390625
962,apriltag_v3:tag36h11:12,1091.8461914062502,458.2885437011719,1127.7475585937498,466.7896423339843,1135.9666748046875,412.36074829101574,1100.8699951171875,402.3309631347657
962,apriltag_v3:tag36h11:13,1085.16552734375,558.9071044921875,1119.9584960937498,566.4401245117185,1122.105224609375,513.4190673828124,1088.0440673828127,504.13403320312506
962,apriltag_v3:tag36h11:21,243.2672882080079,558.3658447265625,272.95806884765625,569.401611328125,280.88867187499994,533.9814453125001,250.77146911621102,523.4587402343752
962,apriltag_v3:tag36h11:22,302.69921875,484.68115234374994,335.0918273925781,495.7620239257812,341.8069152832031,458.81109619140625,308.80645751953125,448.2628479003907
962,apriltag_v3:tag36h11:23,352.47619628906244,325.86553955078125,343.0063781738281,361.2438659667969,374.8733215332031,370.0621032714844,383.9182739257812,334.1849365234375
962,apriltag_v3:tag36h11:24,381.7476196289063,251.01818847656244,372.9115295410157,284.1095581054688,403.005859375,290.8875732421875,412.33740234375006,257.54190063476557
