world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
718,75658.69369,"[[ 2.36272921e-03  1.11447759e-03 -3.01998254e+00]
 [ 7.60177015e-04 -1.40272369e-03  4.44018826e-01]
 [ 9.14143327e-05  3.54914953e-04  6.32547170e-01]]","[[ 2.51084644e+02  4.26965081e+02  8.99048692e+02]
 [ 1.05794242e+02 -4.25477803e+02  8.03761272e+02]
 [-9.56461375e-02  1.77026650e-01  1.00000000e+00]]",9,"[[ 3.61401204e-03  1.48545996e-03 -4.30240822e+00]
 [ 4.82892006e-04 -1.75075644e-03  9.05146198e-01]
 [-7.11776311e-04  9.66449356e-05  1.55183951e+00]]","[[ 3.98089617e+02  3.86255059e+02  8.78394150e+02]
 [ 1.97830698e+02 -3.61415080e+02  7.59280777e+02]
 [ 1.70269814e-01  1.99670222e-01  1.00000000e+00]]",14
719,75658.75102099999,"[[ 2.40206796e-03  1.05491322e-03 -2.99148923e+00]
 [ 7.32719358e-04 -1.43829982e-03  4.82211484e-01]
 [ 9.31202930e-05  3.32169081e-04  6.53219164e-01]]","[[ 2.60108790e+02  3.98020284e+02  8.97375219e+02]
 [ 1.02587066e+02 -4.37017752e+02  7.92418702e+02]
 [-8.92467054e-02  1.65488133e-01  1.00000000e+00]]",8,"[[ 3.71268720e-03  1.52527275e-03 -4.38913470e+00]
 [ 5.13475334e-04 -1.67641069e-03  8.12125811e-01]
 [-5.87427202e-04  2.01904296e-04  1.36117549e+00]]","[[ 3.49050742e+02  4.22759182e+02  8.73287161e+02]
 [ 1.67827156e+02 -3.53255126e+02  7.51926263e+02]
 [ 1.25741962e-01  2.34844054e-01  1.00000000e+00]]",14
720,75658.81739099999,"[[ 2.36865429e-03  9.71063948e-04 -2.87388566e+00]
 [ 6.87392040e-04 -1.49607145e-03  5.46922352e-01]
 [ 4.16228317e-05  2.75048806e-04  7.49113938e-01]]","[[ 3.01853403e+02  3.60444625e+02  8.94866471e+02]
 [ 1.16872414e+02 -4.49758083e+02  7.76731915e+02]
 [-5.96833260e-02  1.45108364e-01  1.00000000e+00]]",9,"[[ 3.55749153e-03  1.36767856e-03 -4.11567391e+00]
 [ 4.37083051e-04 -1.71483738e-03  8.90952430e-01]
 [-6.78421357e-04  1.47115976e-04  1.48228340e+00]]","[[ 3.99048251e+02  3.93049765e+02  8.71738719e+02]
 [ 1.86960946e+02 -3.70399413e+02  7.41746513e+02]
 [ 1.64083274e-01  2.16655618e-01  1.00000000e+00]]",14
721,75658.879085,"[[ 2.40609175e-03  9.30884525e-04 -2.85994886e+00]
 [ 6.64238554e-04 -1.51664830e-03  5.66083465e-01]
 [ 4.76012343e-05  2.65998175e-04  7.54189023e-01]]","[[ 3.03317934e+02  3.42775799e+02  8.92924779e+02]
 [ 1.11074974e+02 -4.57123362e+02  7.64315978e+02]
 [-5.83196613e-02  1.39590243e-01  1.00000000e+00]]",10,"[[ 3.55855616e-03  1.38916760e-03 -4.07874148e+00]
 [ 4.74240518e-04 -1.73253379e-03  8.42201211e-01]
 [-6.03643096e-04  1.74167544e-04  1.39573822e+00]]","[[ 3.75850419e+02  3.88225785e+02  8.64082141e+02]
 [ 1.71495350e+02 -3.67037698e+02  7.22631778e+02]
 [ 1.41151531e-01  2.13704738e-01  1.00000000e+00]]",14
722,75658.935631,"[[ 2.41575655e-03  9.13064699e-04 -2.85069796e+00]
 [ 6.54071756e-04 -1.51808624e-03  5.70392715e-01]
 [ 5.02966812e-05  2.63792600e-04  7.54530301e-01]]","[[ 3.03880014e+02  3.37886185e+02  8.92664372e+02]
 [ 1.08998501e+02 -4.61044737e+02  7.60338402e+02]
 [-5.83636656e-02  1.38663267e-01  1.00000000e+00]]",10,"[[ 3.55239041e-03  1.35295550e-03 -4.04383523e+00]
 [ 4.64582405e-04 -1.72727495e-03  8.41520818e-01]
 [-5.99350827e-04  1.78539576e-04  1.38950622e+00]]","[[ 3.77012146e+02  3.84643241e+02  8.64256446e+02]
 [ 1.69990968e+02 -3.71407681e+02  7.19653321e+02]
 [ 1.40778374e-01  2.13635039e-01  1.00000000e+00]]",14
723,75658.991369,"[[ 2.43367590e-03  9.02117142e-04 -2.84111489e+00]
 [ 6.35424957e-04 -1.52779589e-03  5.86023356e-01]
 [ 5.24479561e-05  2.59668633e-04  7.57875187e-01]]","[[ 3.05274318e+02  3.31230988e+02  8.88286523e+02]
 [ 1.05056244e+02 -4.64519486e+02  7.53021257e+02]
 [-5.71213121e-02  1.36234506e-01  1.00000000e+00]]",10,"[[ 3.53283223e-03  1.31470290e-03 -3.98228750e+00]
 [ 4.44274600e-04 -1.72444819e-03  8.49575126e-01]
 [-5.90937063e-04  1.84741835e-04  1.37696695e+00]]","[[ 3.79172537e+02  3.81349996e+02  8.61305049e+02]
 [ 1.66829082e+02 -3.76154642e+02  7.14565441e+02]
 [ 1.40342363e-01  2.14126669e-01  1.00000000e+00]]",14
724,75659.04580299999,"[[ 2.44623071e-03  8.89222264e-04 -2.83039663e+00]
 [ 6.26176328e-04 -1.53025292e-03  5.93839800e-01]
 [ 5.18191568e-05  2.58291215e-04  7.60458960e-01]]","[[ 3.06285732e+02  3.27262961e+02  8.84424230e+02]
 [ 1.03579624e+02 -4.66709628e+02  7.49971003e+02]
 [-5.60519074e-02  1.36218405e-01  1.00000000e+00]]",10,"[[ 3.51870174e-03  1.28522292e-03 -3.93621227e+00]
 [ 4.34005548e-04 -1.72268360e-03  8.54965380e-01]
 [-5.86287903e-04  1.86124294e-04  1.37063916e+00]]","[[ 3.80745391e+02  3.76801555e+02  8.58389593e+02]
 [ 1.65592086e+02 -3.79961232e+02  7.12557562e+02]
 [ 1.40376630e-01  2.12772419e-01  1.00000000e+00]]",14
725,75659.100263,"[[ 2.46716221e-03  8.63805542e-04 -2.81360938e+00]
 [ 6.07791996e-04 -1.54408563e-03  6.10682714e-01]
 [ 5.47095035e-05  2.59303735e-04  7.59388471e-01]]","[[ 3.07049446e+02  3.19652965e+02  8.80591011e+02]
 [ 9.87744225e+01 -4.67748200e+02  7.42121330e+02]
 [-5.58490167e-02  1.36689987e-01  1.00000000e+00]]",10,"[[ 3.50085433e-03  1.23206945e-03 -3.86673673e+00]
 [ 4.14179900e-04 -1.72716349e-03  8.66287682e-01]
 [-5.75737052e-04  1.95946824e-04  1.35420716e+00]]","[[ 3.82605206e+02  3.70018144e+02  8.55771168e+02]
 [ 1.61608077e+02 -3.83516453e+02  7.06783641e+02]
 [ 1.39279580e-01  2.12804949e-01  1.00000000e+00]]",14
726,75659.155848,"[[ 2.48715675e-03  8.39998243e-04 -2.79636930e+00]
 [ 5.86545653e-04 -1.55775885e-03  6.24577442e-01]
 [ 5.65522020e-05  2.54566176e-04  7.64221999e-01]]","[[ 3.09009104e+02  3.10002055e+02  8.77340987e+02]
 [ 9.45549722e+01 -4.71453943e+02  7.31292896e+02]
 [-5.43633173e-02  1.34103610e-01  1.00000000e+00]]",10,"[[ 3.47728333e-03  1.17414061e-03 -3.78946880e+00]
 [ 3.93994649e-04 -1.72587834e-03  8.69163309e-01]
 [-5.69572909e-04  2.04357126e-04  1.34361114e+00]]","[[ 3.86222071e+02  3.63861872e+02  8.53908593e+02]
 [ 1.58482633e+02 -3.88884332e+02  6.98542128e+02]
 [ 1.39619692e-01  2.13392954e-01  1.00000000e+00]]",14
727,75659.208309,"[[ 2.48831253e-03  8.28096409e-04 -2.78009215e+00]
 [ 5.72733090e-04 -1.54096812e-03  6.22013329e-01]
 [ 5.63872198e-05  2.63795758e-04  7.58431627e-01]]","[[ 3.09329263e+02  3.15973417e+02  8.74731691e+02]
 [ 9.26744386e+01 -4.74384860e+02  7.28763366e+02]
 [-5.52315324e-02  1.41507616e-01  1.00000000e+00]]",11,"[[ 3.48444894e-03  1.16896971e-03 -3.77876253e+00]
 [ 3.96468399e-04 -1.71998873e-03  8.56086984e-01]
 [-5.48578976e-04  2.16222600e-04  1.31711987e+00]]","[[ 3.79535542e+02  3.65006449e+02  8.51628955e+02]
 [ 1.53612830e+02 -3.89749869e+02  6.94034170e+02]
 [ 1.32858564e-01  2.16007367e-01  1.00000000e+00]]",14
728,75659.259205,"[[ 2.50507657e-03  8.01628538e-04 -2.76355842e+00]
 [ 5.56800332e-04 -1.54440065e-03  6.29657439e-01]
 [ 5.87162475e-05  2.62532929e-04  7.59212722e-01]]","[[ 3.10029168e+02  3.09171092e+02  8.72103196e+02]
 [ 8.93955700e+01 -4.78345635e+02  7.22121418e+02]
 [-5.48897944e-02  1.41499360e-01  1.00000000e+00]]",11,"[[ 3.46954476e-03  1.11750192e-03 -3.71861186e+00]
 [ 3.81869378e-04 -1.71407666e-03  8.56356566e-01]
 [-5.40991610e-04  2.23678984e-04  1.30567883e+00]]","[[ 3.81182417e+02  3.59420119e+02  8.49885634e+02]
 [ 1.50911490e+02 -3.95112989e+02  6.88943437e+02]
 [ 1.32085132e-01  2.16608966e-01  1.00000000e+00]]",14
729,75659.315752,"[[ 2.51847756e-03  7.88299432e-04 -2.75862909e+00]
 [ 5.50959145e-04 -1.52477233e-03  6.17608154e-01]
 [ 6.98965911e-05  2.79697745e-04  7.37944653e-01]]","[[ 3.03652769e+02  3.16604800e+02  8.70156934e+02]
 [ 8.50192934e+01 -4.79904431e+02  7.19470741e+02]
 [-6.09856009e-02  1.51906502e-01  1.00000000e+00]]",12,"[[ 3.47978319e-03  1.09400766e-03 -3.70338260e+00]
 [ 3.78890042e-04 -1.71077465e-03  8.50861245e-01]
 [-5.23026364e-04  2.33547369e-04  1.28388213e+00]]","[[ 3.76144360e+02  3.56410614e+02  8.48793256e+02]
 [ 1.46282449e+02 -3.97426256e+02  6.85338983e+02]
 [ 1.26623411e-01  2.17488815e-01  1.00000000e+00]]",14
730,75659.36746,"[[ 2.52371792e-03  7.85133778e-04 -2.75818465e+00]
 [ 5.50761154e-04 -1.52309237e-03  6.15868388e-01]
 [ 7.18141510e-05  2.81393023e-04  7.35332475e-01]]","[[ 3.02431400e+02  3.16506246e+02  8.69314870e+02]
 [ 8.43641615e+01 -4.80288949e+02  7.18704441e+02]
 [-6.18201184e-02  1.52883676e-01  1.00000000e+00]]",12,"[[ 3.48089337e-03  1.08782911e-03 -3.69717814e+00]
 [ 3.79930719e-04 -1.70827478e-03  8.47513246e-01]
 [-5.18561995e-04  2.35959347e-04  1.27823887e+00]]","[[ 3.74796155e+02  3.55821331e+02  8.48139489e+02]
 [ 1.45469395e+02 -3.98167863e+02  6.84753708e+02]
 [ 1.25195832e-01  2.17851965e-01  1.00000000e+00]]",14
731,75659.422545,"[[ 2.53592012e-03  8.03496827e-04 -2.77707649e+00]
 [ 5.59839689e-04 -1.50908969e-03  6.00007637e-01]
 [ 8.30010109e-05  3.03103509e-04  7.09999113e-01]]","[[ 2.93052841e+02  3.30208747e+02  8.67187541e+02]
 [ 8.12962188e+01 -4.74892452e+02  7.19303597e+02]
 [-6.89646654e-02  1.64132471e-01  1.00000000e+00]]",13,"[[ 3.41045876e-03  1.02349672e-03 -3.58990168e+00]
 [ 3.54697017e-04 -1.73758047e-03  8.91646026e-01]
 [-5.59789498e-04  1.94953119e-04  1.34025952e+00]]","[[ 3.97940339e+02  3.29403892e+02  8.46742741e+02]
 [ 1.54956842e+02 -4.07269777e+02  6.86001697e+02]
 [ 1.43668819e-01  1.96824083e-01  1.00000000e+00]]",14
732,75659.47853499999,"[[ 2.52407567e-03  7.83168323e-04 -2.75477155e+00]
 [ 5.54503360e-04 -1.52276883e-03  6.15106246e-01]
 [ 7.03373859e-05  2.83631724e-04  7.34729423e-01]]","[[ 3.02321431e+02  3.17158478e+02  8.67993439e+02]
 [ 8.51232967e+01 -4.78809344e+02  7.20011801e+02]
 [-6.18025700e-02  1.54475127e-01  1.00000000e+00]]",12,"[[ 3.47795832e-03  1.08778201e-03 -3.69150910e+00]
 [ 3.82827536e-04 -1.71119826e-03  8.49518931e-01]
 [-5.18720854e-04  2.34057570e-04  1.27874880e+00]]","[[ 3.74852877e+02  3.54123394e+02  8.46873350e+02]
 [ 1.46076745e+02 -3.97708608e+02  6.85908466e+02]
 [ 1.25320655e-01  2.16444309e-01  1.00000000e+00]]",14
733,75659.53278699999,"[[ 2.53711920e-03  8.02021485e-04 -2.78205914e+00]
 [ 5.60260751e-04 -1.52458066e-03  6.09013209e-01]
 [ 8.49998840e-05  2.97191672e-04  7.12456427e-01]]","[[ 2.93508971e+02  3.23855872e+02  8.69283775e+02]
 [ 8.04643086e+01 -4.73449100e+02  7.18911644e+02]
 [-6.85818095e-02  1.58855214e-01  1.00000000e+00]]",12,"[[ 3.38168083e-03  1.00285891e-03 -3.56013764e+00]
 [ 3.35893559e-04 -1.74596315e-03  9.13931586e-01]
 [-5.82039250e-04  1.90743243e-04  1.36320315e+00]]","[[ 4.09288547e+02  3.27852176e+02  8.49095089e+02]
 [ 1.58598363e+02 -4.06620669e+02  6.86805537e+02]
 [ 1.52560117e-01  1.96876730e-01  1.00000000e+00]]",14
734,75659.584823,"[[ 2.53640986e-03  8.02108227e-04 -2.78316766e+00]
 [ 5.61536291e-04 -1.52405866e-03  6.09191305e-01]
 [ 8.61781637e-05  2.98599444e-04  7.10039853e-01]]","[[ 2.92871141e+02  3.24505283e+02  8.69562020e+02]
 [ 8.02155058e+01 -4.72839801e+02  7.20104787e+02]
 [-6.92797768e-02  1.59462081e-01  1.00000000e+00]]",12,"[[ 3.38467133e-03  1.00549924e-03 -3.56593301e+00]
 [ 3.36194433e-04 -1.74756698e-03  9.16381368e-01]
 [-5.81028802e-04  1.90303658e-04  1.36255158e+00]]","[[ 4.08691473e+02  3.27628373e+02  8.49240422e+02]
 [ 1.58408588e+02 -4.06186844e+02  6.87751190e+02]
 [ 1.52152613e-01  1.96440537e-01  1.00000000e+00]]",14
735,75659.637454,"[[ 2.53558387e-03  8.03467355e-04 -2.78368385e+00]
 [ 5.62985409e-04 -1.52449459e-03  6.07750670e-01]
 [ 8.73801728e-05  2.99070964e-04  7.08716025e-01]]","[[ 2.92321836e+02  3.24688804e+02  8.69744321e+02]
 [ 8.01078042e+01 -4.72517536e+02  7.19847770e+02]
 [-6.98461006e-02  1.59365539e-01  1.00000000e+00]]",12,"[[ 3.38499057e-03  1.00726101e-03 -3.56776634e+00]
 [ 3.38158171e-04 -1.74806901e-03  9.14586956e-01]
 [-5.79883814e-04  1.90731048e-04  1.36143119e+00]]","[[ 4.08180424e+02  3.27878309e+02  8.49414322e+02]
 [ 1.58319468e+02 -4.05819534e+02  6.87514820e+02]
 [ 1.51679192e-01  1.96509167e-01  1.00000000e+00]]",14
736,75659.690372,"[[ 2.51188432e-03  7.79143418e-04 -2.75059561e+00]
 [ 5.53300867e-04 -1.53959790e-03  6.26320472e-01]
 [ 6.84138409e-05  2.70923927e-04  7.45280408e-01]]","[[ 3.06420910e+02  3.08460075e+02  8.71678823e+02]
 [ 8.59659287e+01 -4.79304055e+02  7.20071858e+02]
 [-5.93785343e-02  1.45920914e-01  1.00000000e+00]]",11,"[[ 3.46844046e-03  1.08558282e-03 -3.69302667e+00]
 [ 3.81238181e-04 -1.70768311e-03  8.49622393e-01]
 [-5.24379894e-04  2.35559590e-04  1.28366494e+00]]","[[ 3.77510087e+02  3.57188173e+02  8.49660781e+02]
 [ 1.47534673e+02 -3.97005038e+02  6.87215043e+02]
 [ 1.27140259e-01  2.18764751e-01  1.00000000e+00]]",14
737,75659.742705,"[[ 2.52594690e-03  8.05071753e-04 -2.78168795e+00]
 [ 5.64141564e-04 -1.52211231e-03  6.04297402e-01]
 [ 8.80670424e-05  2.96778962e-04  7.09517394e-01]]","[[ 2.92933883e+02  3.24907035e+02  8.71733635e+02]
 [ 8.07289273e+01 -4.73878183e+02  7.20103614e+02]
 [-7.01271997e-02  1.57886861e-01  1.00000000e+00]]",12,"[[ 3.38187508e-03  1.00974926e-03 -3.57265940e+00]
 [ 3.39489363e-04 -1.74562482e-03  9.11297252e-01]
 [-5.83444469e-04  1.88881832e-04  1.36671165e+00]]","[[ 4.09506387e+02  3.28971027e+02  8.51120604e+02]
 [ 1.59402834e+02 -4.06257485e+02  6.87572512e+02]
 [ 1.52787120e-01  1.96582054e-01  1.00000000e+00]]",14
738,75659.806371,"[[ 2.50717996e-03  7.81141774e-04 -2.74869597e+00]
 [ 5.50122597e-04 -1.54198640e-03  6.28116973e-01]
 [ 6.97048467e-05  2.67465513e-04  7.46986572e-01]]","[[ 3.07243052e+02  3.06973258e+02  8.72442222e+02]
 [ 8.54682985e+01 -4.80573086e+02  7.18597227e+02]
 [-5.92730229e-02  1.43428553e-01  1.00000000e+00]]",11,"[[ 3.46238502e-03  1.08477563e-03 -3.68872950e+00]
 [ 3.77316233e-04 -1.70748739e-03  8.50492688e-01]
 [-5.26341570e-04  2.34380747e-04  1.28683064e+00]]","[[ 3.79129759e+02  3.57599870e+02  8.50439069e+02]
 [ 1.47626971e+02 -3.97699608e+02  6.86023896e+02]
 [ 1.28183793e-01  2.18702290e-01  1.00000000e+00]]",14
739,75659.86670099999,"[[ 2.50629483e-03  7.80796899e-04 -2.74928660e+00]
 [ 5.51611849e-04 -1.51871987e-03  6.09975614e-01]
 [ 7.99524011e-05  2.81732907e-04  7.27707084e-01]]","[[ 3.01396356e+02  3.16907721e+02  8.73042181e+02]
 [ 8.32282575e+01 -4.82330253e+02  7.18734277e+02]
 [-6.53360428e-02  1.51916579e-01  1.00000000e+00]]",12,"[[ 3.47562010e-03  1.08458627e-03 -3.70131614e+00]
 [ 3.81507735e-04 -1.70334771e-03  8.41073370e-01]
 [-5.15294685e-04  2.38627682e-04  1.27536466e+00]]","[[ 3.74661352e+02  3.57829348e+02  8.51348176e+02]
 [ 1.45242631e+02 -3.98709729e+02  6.84457598e+02]
 [ 1.24201412e-01  2.19177109e-01  1.00000000e+00]]",14
740,75659.925863,"[[ 2.49676738e-03  7.77881885e-04 -2.74703361e+00]
 [ 5.55454559e-04 -1.51650975e-03  6.05007628e-01]
 [ 8.08971910e-05  2.76796309e-04  7.29899302e-01]]","[[ 3.02092771e+02  3.14841749e+02  8.75980201e+02]
 [ 8.45055573e+01 -4.84684190e+02  7.19794137e+02]
 [-6.55286049e-02  1.48909557e-01  1.00000000e+00]]",12,"[[ 3.47932343e-03  1.08479857e-03 -3.71371296e+00]
 [ 3.86382187e-04 -1.70334425e-03  8.36913596e-01]
 [-5.19019477e-04  2.32711874e-04  1.28372520e+00]]","[[ 3.75279487e+02  3.55647512e+02  8.53791806e+02]
 [ 1.46617855e+02 -4.00118642e+02  6.85007474e+02]
 [ 1.25149563e-01  2.16323824e-01  1.00000000e+00]]",14
741,75659.981873,"[[ 2.50010039e-03  8.00846984e-04 -2.77192984e+00]
 [ 5.65371796e-04 -1.50308603e-03  5.83815570e-01]
 [ 9.72489192e-05  2.96619096e-04  7.01349228e-01]]","[[ 2.91489753e+02  3.28662624e+02  8.78465053e+02]
 [ 8.06878424e+01 -4.80451801e+02  7.18837720e+02]
 [-7.45429184e-02  1.57623463e-01  1.00000000e+00]]",13,"[[ 3.41493028e-03  1.02391083e-03 -3.62588723e+00]
 [ 3.63429509e-04 -1.73221604e-03  8.74617852e-01]
 [-5.61568083e-04  1.93254816e-04  1.34868118e+00]]","[[ 3.98445288e+02  3.31076580e+02  8.56505012e+02]
 [ 1.56072437e+02 -4.08662100e+02  6.84612669e+02]
 [ 1.43542009e-01  1.96412586e-01  1.00000000e+00]]",14
742,75660.03588699999,"[[ 2.48908601e-03  8.06727721e-04 -2.78893292e+00]
 [ 5.79921224e-04 -1.50722323e-03  5.73425863e-01]
 [ 9.93403159e-05  2.83106542e-04  7.07641272e-01]]","[[ 2.91250024e+02  3.22421175e+02  8.86596309e+02]
 [ 8.37578728e+01 -4.83104439e+02  7.21579831e+02]
 [-7.43954221e-02  1.48013705e-01  1.00000000e+00]]",12,"[[ 3.40433396e-03  1.01807396e-03 -3.64049345e+00]
 [ 3.63277543e-04 -1.73295355e-03  8.77348696e-01]
 [-5.93007759e-04  1.79972503e-04  1.38854427e+00]]","[[ 4.08999742e+02  3.29988640e+02  8.63815297e+02]
 [ 1.63445016e+02 -4.09645128e+02  6.87354484e+02]
 [ 1.53487661e-01  1.94023835e-01  1.00000000e+00]]",14
769,75661.30473799999,"[[ 1.44689106e-03  1.17645189e-03 -2.68070972e+00]
 [ 8.84641331e-04 -1.01186954e-03  4.28452581e-02]
 [ 7.32083960e-05  3.99982384e-04  5.33603828e-01]]","[[ 2.22402647e+02  6.78694463e+02  1.06280740e+03]
 [ 1.87204893e+02 -3.86584129e+02  9.71517153e+02]
 [-1.70839105e-01  1.96664085e-01  1.00000000e+00]]",2,"[[ 3.41093151e-03  1.87879040e-03 -4.98986869e+00]
 [ 8.13493172e-04 -1.42214644e-03  4.21290283e-01]
 [-9.73869298e-04  7.60931423e-05  1.89694789e+00]]","[[ 4.27919381e+02  6.18203760e+02  9.88334101e+02]
 [ 3.06218253e+02 -2.52519519e+02  8.61580280e+02]
 [ 2.07404980e-01  3.27507503e-01  1.00000000e+00]]",14
770,75661.367499,"[[ 1.70775513e-03  1.15574203e-03 -2.94058792e+00]
 [ 9.14975384e-04 -1.10597024e-03  7.36144648e-02]
 [ 9.49515682e-05  3.30511895e-04  5.81991400e-01]]","[[ 2.26731112e+02  5.58186873e+02  1.07498520e+03]
 [ 1.78371347e+02 -4.32119826e+02  9.55902266e+02]
 [-1.38287828e-01  1.54332218e-01  1.00000000e+00]]",3,"[[ 4.07415073e-03  2.13680758e-03 -5.84788575e+00]
 [ 1.02655594e-03 -1.62605537e-03  3.29491628e-01]
 [-8.26627038e-04 -5.28141164e-05  1.86936247e+00]]","[[ 3.42726932e+02  4.17948726e+02  9.98478020e+02]
 [ 2.48501424e+02 -3.15483608e+02  8.32988343e+02]
 [ 1.58573704e-01  1.75902606e-01  1.00000000e+00]]",14
771,75661.430251,"[[ 1.71346869e-03  1.11397033e-03 -2.90862483e+00]
 [ 9.36081595e-04 -1.10495988e-03  4.51573898e-02]
 [ 1.55853025e-04  3.58023638e-04  4.90628846e-01]]","[[ 1.90148893e+02  5.40823728e+02  1.07749393e+03]
 [ 1.54025272e+02 -4.40721840e+02  9.53681346e+02]
 [-1.72798581e-01  1.49807382e-01  1.00000000e+00]]",3,"[[ 4.05303507e-03  2.06026777e-03 -5.76676874e+00]
 [ 1.04968749e-03 -1.63247861e-03  3.06713935e-01]
 [-7.30769913e-04 -1.58169384e-05  1.74417220e+00]]","[[ 3.23776094e+02  3.98928938e+02  1.00035122e+03]
 [ 2.34074785e+02 -3.25204192e+02  8.31110491e+02]
 [ 1.37777780e-01  1.64193381e-01  1.00000000e+00]]",14
772,75661.494859,"[[ 1.77872340e-03  1.66951371e-03 -3.40074001e+00]
 [ 1.40094946e-03 -1.61283345e-03 -1.01230386e-01]
 [ 6.96586292e-04 -8.68505327e-07  2.44501534e-01]]","[[ 7.57395801e+01  7.78166876e+01  1.08567022e+03]
 [ 7.93154119e+01 -5.38398033e+02  8.80276086e+02]
 [-2.15500764e-01 -2.23612664e-01  1.00000000e+00]]",1,"[[ 4.08509764e-03  3.13009873e-03 -6.49415340e+00]
 [ 1.59092740e-03 -2.20801226e-03  1.32848167e-01]
 [-1.03637562e-04 -5.37069632e-04  1.52024697e+00]]","[[ 2.34674596e+02  9.07669466e+01  9.94545381e+02]
 [ 1.73744413e+02 -3.95531110e+02  7.76760934e+02]
 [ 7.73781849e-02 -1.33544672e-01  1.00000000e+00]]",14
773,75661.55471,"[[ 1.66095984e-03  1.16721239e-03 -2.89634236e+00]
 [ 9.42026042e-04 -1.11389372e-03  3.45451119e-02]
 [ 1.70428580e-04  3.57470323e-04  4.78311926e-01]]","[[ 1.84812596e+02  5.40278795e+02  1.08008296e+03]
 [ 1.50760502e+02 -4.36683857e+02  9.44445029e+02]
 [-1.78523154e-01  1.33851087e-01  1.00000000e+00]]",2,"[[ 3.87689795e-03  2.29083146e-03 -5.72984634e+00]
 [ 1.03195847e-03 -1.63893980e-03  3.19862770e-01]
 [-7.44346218e-04 -6.85909320e-05  1.79550787e+00]]","[[ 3.35028040e+02  4.26722997e+02  9.93126468e+02]
 [ 2.39844842e+02 -3.09244931e+02  8.20486537e+02]
 [ 1.48051724e-01  1.65088807e-01  1.00000000e+00]]",14
774,75661.614238,"[[ 1.68528825e-03  1.12273196e-03 -2.89288169e+00]
 [ 9.00904872e-04 -1.10510836e-03  7.69731473e-02]
 [ 1.27193803e-04  3.26959116e-04  5.51070761e-01]]","[[ 2.20661746e+02  5.44402502e+02  1.08233642e+03]
 [ 1.69341900e+02 -4.51188048e+02  9.51992890e+02]
 [-1.51404666e-01  1.42042413e-01  1.00000000e+00]]",3,"[[ 4.03506664e-03  2.05397018e-03 -5.75839001e+00]
 [ 9.95709380e-04 -1.62649405e-03  3.49352858e-01]
 [-8.03711754e-04 -4.92452851e-05  1.84833582e+00]]","[[ 3.47240295e+02  4.08083645e+02  1.00467666e+03]
 [ 2.46415265e+02 -3.28765893e+02  8.29833243e+02]
 [ 1.57555729e-01  1.68687664e-01  1.00000000e+00]]",14
775,75661.67555599999,"[[ 1.68285574e-03  1.08856225e-03 -2.91821061e+00]
 [ 9.24737066e-04 -1.07036139e-03  1.53125220e-02]
 [ 1.67035211e-04  3.50434914e-04  4.75172126e-01]]","[[ 1.83045111e+02  5.48416468e+02  1.10647598e+03]
 [ 1.55579583e+02 -4.58382114e+02  9.70244150e+02]
 [-1.79083519e-01  1.45269960e-01  1.00000000e+00]]",2,"[[ 4.21425449e-03  2.10105512e-03 -6.03493484e+00]
 [ 1.10034034e-03 -1.61676421e-03  2.29870354e-01]
 [-7.14728420e-04 -2.12897563e-05  1.74413281e+00]]","[[ 3.08477299e+02  3.87496812e+02  1.01630240e+03]
 [ 2.28313300e+02 -3.32796683e+02  8.33856213e+02]
 [ 1.29197860e-01  1.54730089e-01  1.00000000e+00]]",14
783,75662.18289099999,"[[ 1.20915083e-03  1.64784921e-03 -3.07140502e+00]
 [ 1.22698140e-03 -1.07682256e-03 -4.55483406e-01]
 [ 5.61129524e-04  4.05599264e-04 -7.76919135e-02]]","[[-8.07492478e+01  3.36270020e+02  1.22082502e+03]
 [ 4.82137338e+01 -4.90238692e+02  9.68076101e+02]
 [-3.31505956e-01 -1.30636718e-01  1.00000000e+00]]",1,"[[ 4.28299566e-03  3.66990709e-03 -7.51587139e+00]
 [ 1.97641713e-03 -1.56457275e-03 -8.52525603e-01]
 [ 5.75305337e-05  2.18971290e-05  9.21040932e-01]]","[[ 1.01930235e+02  2.54022356e+02  1.06689623e+03]
 [ 1.33966154e+02 -3.13680973e+02  8.02843066e+02]
 [-9.55177416e-03 -8.40932116e-03  1.00000000e+00]]",14
789,75662.49946899999,"[[ 2.38233127e-03  1.12857426e-03 -3.20637190e+00]
 [ 7.04133539e-04 -1.38539572e-03  4.29203945e-01]
 [ 1.69478844e-04  3.67834096e-04  5.41572509e-01]]","[[ 2.21767365e+02  4.37254488e+02  9.66439927e+02]
 [ 7.53572501e+01 -4.47754651e+02  8.01003421e+02]
 [-1.20581901e-01  1.67279618e-01  1.00000000e+00]]",2,"[[ 3.69075475e-03  1.48713015e-03 -4.51507788e+00]
 [ 4.68059750e-04 -1.60052747e-03  7.67556217e-01]
 [-6.26988543e-04  2.71633202e-04  1.37431856e+00]]","[[ 3.64690003e+02  4.95248616e+02  9.21527689e+02]
 [ 1.70297542e+02 -3.39436005e+02  7.49056956e+02]
 [ 1.32718856e-01  2.93030530e-01  1.00000000e+00]]",14
