world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
602,416346.371952,"[[ 7.51485032e-04 -9.25706281e-04  6.38183366e-01]
 [-1.29741160e-03 -2.16104842e-03  6.07740536e-01]
 [-5.97035228e-04 -2.93014686e-04  9.60680485e-01]]","[[ 6.71854271e+02 -2.48604065e+02 -2.89044544e+02]
 [-3.12761057e+02 -3.90424100e+02  4.54756251e+02]
 [ 3.22143616e-01 -2.73582511e-01  1.00000000e+00]]",2,"[[ 2.18142575e-03 -1.10315723e-03  4.50791194e-01]
 [-3.34420418e-03 -3.57123572e-03  1.58971329e+00]
 [-1.22105341e-04 -1.79823532e-04  1.07946742e+00]]","[[ 3.10914538e+02 -9.66725723e+01  1.25285273e+01]
 [-2.97558829e+02 -2.09922701e+02  4.33411697e+02]
 [-1.43994655e-02 -4.59053030e-02  1.00000000e+00]]",8
603,416346.412329,"[[ 7.40645623e-04 -9.37067532e-04  6.49431488e-01]
 [-1.30308817e-03 -2.12668997e-03  5.86713905e-01]
 [-5.99753847e-04 -2.96833618e-04  9.57651119e-01]]","[[ 6.66070787e+02 -2.51988182e+02 -2.97313256e+02]
 [-3.20441401e+02 -3.92953683e+02  4.58054209e+02]
 [ 3.17820060e-01 -2.79614089e-01  1.00000000e+00]]",2,"[[ 2.18717242e-03 -1.12830413e-03  4.69413950e-01]
 [-3.40109857e-03 -3.53792259e-03  1.57451671e+00]
 [-1.28030261e-04 -1.91885226e-04  1.08483210e+00]]","[[ 3.05465795e+02 -9.79607751e+01  1.00024437e+01]
 [-3.01328584e+02 -2.10168873e+02  4.35424286e+02]
 [-1.72484183e-02 -4.87358782e-02  1.00000000e+00]]",8
604,416346.452184,"[[ 7.39379212e-04 -9.49321988e-04  6.56459560e-01]
 [-1.31452092e-03 -2.10236360e-03  5.74120179e-01]
 [-5.94613426e-04 -2.85878247e-04  9.54141757e-01]]","[[ 6.57243398e+02 -2.56256666e+02 -2.97997218e+02]
 [-3.25748221e+02 -3.91033670e+02  4.59408523e+02]
 [ 3.11988670e-01 -2.76857891e-01  1.00000000e+00]]",2,"[[ 2.18448021e-03 -1.14896594e-03  4.80128025e-01]
 [-3.43213379e-03 -3.49778744e-03  1.55963524e+00]
 [-1.22416031e-04 -1.80408445e-04  1.07991198e+00]]","[[ 3.01783068e+02 -9.96320615e+01  9.71853852e+00]
 [-3.03470431e+02 -2.08716252e+02  4.36355823e+02]
 [-1.64879579e-02 -4.61618510e-02  1.00000000e+00]]",8
605,416346.49199199997,"[[ 7.36324783e-04 -9.60132067e-04  6.53919645e-01]
 [-1.31290967e-03 -2.09659516e-03  5.73029091e-01]
 [-6.00788157e-04 -2.89899362e-04  9.56520512e-01]]","[[ 6.55881392e+02 -2.59888137e+02 -2.92696561e+02]
 [-3.25051671e+02 -3.91242250e+02  4.56603762e+02]
 [ 3.13441789e-01 -2.81811619e-01  1.00000000e+00]]",2,"[[ 2.16339406e-03 -1.15794674e-03  4.78521904e-01]
 [-3.41208421e-03 -3.48648357e-03  1.55371535e+00]
 [-1.29809997e-04 -1.79232487e-04  1.07935435e+00]]","[[ 3.03182630e+02 -1.01279247e+02  1.13767928e+01]
 [-3.02876828e+02 -2.08566103e+02  4.34505640e+02]
 [-1.38316308e-02 -4.68139868e-02  1.00000000e+00]]",8
606,416346.533533,"[[ 7.39181491e-04 -9.67804018e-04  6.50224952e-01]
 [-1.32038399e-03 -2.10469676e-03  5.72953166e-01]
 [-6.00328434e-04 -2.93912282e-04  9.60522213e-01]]","[[ 6.54006610e+02 -2.60615975e+02 -2.87271512e+02]
 [-3.26189178e+02 -3.88318302e+02  4.52446114e+02]
 [ 3.08944191e-01 -2.81707903e-01  1.00000000e+00]]",2,"[[ 2.15153361e-03 -1.16095439e-03  4.73280070e-01]
 [-3.41580592e-03 -3.50055035e-03  1.55583531e+00]
 [-1.26046260e-04 -1.80269389e-04  1.07947315e+00]]","[[ 3.04273813e+02 -1.01581830e+02  1.30043673e+01]
 [-3.03654783e+02 -2.07197319e+02  4.31764940e+02]
 [-1.51806332e-02 -4.64627988e-02  1.00000000e+00]]",8
607,416346.574328,"[[ 7.40453505e-04 -9.64676958e-04  6.44097788e-01]
 [-1.32063849e-03 -2.10196758e-03  5.66289012e-01]
 [-6.02437208e-04 -2.97080505e-04  9.61401717e-01]]","[[ 6.54537384e+02 -2.60066953e+02 -2.85326122e+02]
 [-3.28049370e+02 -3.88603102e+02  4.48675650e+02]
 [ 3.08778938e-01 -2.83045485e-01  1.00000000e+00]]",2,"[[ 2.14035492e-03 -1.14683322e-03  4.63528134e-01]
 [-3.41322046e-03 -3.50193946e-03  1.54910650e+00]
 [-1.35118550e-04 -1.78152983e-04  1.07828954e+00]]","[[ 3.06765277e+02 -1.01144680e+02  1.34375268e+01]
 [-3.04223613e+02 -2.07764911e+02  4.29259636e+02]
 [-1.18230440e-02 -4.70007907e-02  1.00000000e+00]]",8
608,416346.616154,"[[ 7.32392163e-04 -9.64716608e-04  6.43243801e-01]
 [-1.31876884e-03 -2.08462602e-03  5.40228619e-01]
 [-6.00623286e-04 -3.00947501e-04  9.57841859e-01]]","[[ 6.55291291e+02 -2.60972784e+02 -2.92874122e+02]
 [-3.35368865e+02 -3.88661062e+02  4.44425944e+02]
 [ 3.05535600e-01 -2.85760018e-01  1.00000000e+00]]",2,"[[ 2.13690599e-03 -1.14616823e-03  4.65184562e-01]
 [-3.45884336e-03 -3.51036448e-03  1.53374554e+00]
 [-1.33629262e-04 -1.83159823e-04  1.07951551e+00]]","[[ 3.06005002e+02 -1.00482283e+02  1.08988252e+01]
 [-3.07779806e+02 -2.06614349e+02  4.26180306e+02]
 [-1.43413153e-02 -4.74942885e-02  1.00000000e+00]]",8
609,416346.658719,"[[ 7.32216698e-04 -9.61477482e-04  6.46700398e-01]
 [-1.32170976e-03 -2.07181313e-03  5.27428242e-01]
 [-5.93735551e-04 -2.96259158e-04  9.54522674e-01]]","[[ 6.53321761e+02 -2.60477239e+02 -2.98704680e+02]
 [-3.40212899e+02 -3.88436201e+02  4.45131427e+02]
 [ 3.00788212e-01 -2.82583522e-01  1.00000000e+00]]",2,"[[ 2.14252478e-03 -1.13986063e-03  4.67432929e-01]
 [-3.48621468e-03 -3.49747337e-03  1.52315828e+00]
 [-1.31180897e-04 -1.75469454e-04  1.07603092e+00]]","[[ 3.04879567e+02 -9.98066548e+01  8.83857860e+00]
 [-3.09705827e+02 -2.06391848e+02  4.26692341e+02]
 [-1.33356180e-02 -4.58241397e-02  1.00000000e+00]]",8
610,416346.698211,"[[ 7.17674464e-04 -9.72181550e-04  6.54339535e-01]
 [-1.32229565e-03 -2.05875963e-03  5.15969266e-01]
 [-6.00018078e-04 -3.07042902e-04  9.53687700e-01]]","[[ 6.53264211e+02 -2.62844453e+02 -3.06008917e+02]
 [-3.44356009e+02 -3.89808511e+02  4.47164163e+02]
 [ 3.00138366e-01 -2.90870229e-01  1.00000000e+00]]",2,"[[ 2.13288975e-03 -1.16075990e-03  4.82607232e-01]
 [-3.52619632e-03 -3.49741767e-03  1.51975342e+00]
 [-1.44700666e-04 -1.93096089e-04  1.08357753e+00]]","[[ 3.02636852e+02 -1.00806429e+02  6.59498988e+00]
 [-3.11702547e+02 -2.06098180e+02  4.27886610e+02]
 [-1.51320864e-02 -5.01888499e-02  1.00000000e+00]]",8
611,416346.739353,"[[ 7.05349737e-04 -9.81621827e-04  6.60966598e-01]
 [-1.31822718e-03 -2.04013789e-03  5.03065744e-01]
 [-6.01645844e-04 -3.08789683e-04  9.50394498e-01]]","[[ 6.52611395e+02 -2.66675925e+02 -3.12710997e+02]
 [-3.47663562e+02 -3.90788108e+02  4.48641183e+02]
 [ 3.00176414e-01 -2.95788537e-01  1.00000000e+00]]",2,"[[ 2.11842525e-03 -1.17837330e-03  4.95865848e-01]
 [-3.54503354e-03 -3.48018911e-03  1.50801417e+00]
 [-1.55535298e-04 -1.96952243e-04  1.08514189e+00]]","[[ 3.01257520e+02 -1.02255519e+02  4.44131452e+00]
 [-3.12757431e+02 -2.05708966e+02  4.28789791e+02]
 [-1.35854116e-02 -5.19924494e-02  1.00000000e+00]]",8
612,416346.780876,"[[ 7.16700195e-04 -9.65905145e-04  6.60885500e-01]
 [-1.32498131e-03 -2.04013048e-03  4.96457867e-01]
 [-5.86586600e-04 -2.89043195e-04  9.43961746e-01]]","[[ 6.50010228e+02 -2.62859742e+02 -3.16838631e+02]
 [-3.49937008e+02 -3.88116884e+02  4.49119868e+02]
 [ 2.96770902e-01 -2.82185743e-01  1.00000000e+00]]",2,"[[ 2.15575183e-03 -1.15816532e-03  4.90165172e-01]
 [-3.57951694e-03 -3.48368231e-03  1.50613790e+00]
 [-1.24011775e-04 -1.70548475e-04  1.07357342e+00]]","[[ 2.98835853e+02 -9.95037495e+01  3.15529551e+00]
 [-3.13676427e+02 -2.03776608e+02  4.29098676e+02]
 [-1.53113624e-02 -4.38660509e-02  1.00000000e+00]]",8
613,416346.82256,"[[ 7.03748258e-04 -9.71991569e-04  6.68254968e-01]
 [-1.32571162e-03 -2.01623164e-03  4.83221877e-01]
 [-5.89455150e-04 -2.88041564e-04  9.39348674e-01]]","[[ 6.48109517e+02 -2.66132513e+02 -3.24162221e+02]
 [-3.54743424e+02 -3.89647762e+02  4.52808834e+02]
 [ 2.97919878e-01 -2.86483537e-01  1.00000000e+00]]",2,"[[ 2.15554085e-03 -1.17596223e-03  5.04904978e-01]
 [-3.62162145e-03 -3.46421886e-03  1.49815246e+00]
 [-1.24305802e-04 -1.71964668e-04  1.07430872e+00]]","[[ 2.95408951e+02 -1.00333027e+02  1.08043549e+00]
 [-3.15918591e+02 -2.02835361e+02  4.31335198e+02]
 [-1.63880167e-02 -4.40771747e-02  1.00000000e+00]]",8
614,416346.863018,"[[ 9.46116972e-04 -1.25667694e-03  7.41551090e-01]
 [-1.44306445e-03 -2.26831895e-03  5.29291567e-01]
 [-5.38721915e-04 -4.70116458e-04  1.04815060e+00]]","[[ 5.37612946e+02 -2.44615842e+02 -2.56827944e+02]
 [-3.09985864e+02 -3.51342720e+02  3.96730294e+02]
 [ 1.37284107e-01 -2.83310347e-01  1.00000000e+00]]",1,"[[ 2.19318831e-03 -1.29231052e-03  5.48051010e-01]
 [-3.25741003e-03 -3.91582842e-03  1.46750485e+00]
 [-8.47163525e-05 -3.20125756e-04  1.12351257e+00]]","[[ 3.07061880e+02 -9.97428014e+01 -1.95035899e+01]
 [-2.76253544e+02 -1.96167810e+02  3.90986497e+02]
 [-5.55603144e-02 -6.34155918e-02  1.00000000e+00]]",8
615,416346.903571,"[[ 7.00142140e-04 -9.77594722e-04  6.71937832e-01]
 [-1.33511827e-03 -2.01121912e-03  4.78375169e-01]
 [-5.86807316e-04 -2.82284134e-04  9.37048955e-01]]","[[ 6.44803298e+02 -2.67705373e+02 -3.25707772e+02]
 [-3.57624096e+02 -3.87111093e+02  4.54069653e+02]
 [ 2.96061036e-01 -2.84261339e-01  1.00000000e+00]]",2,"[[ 2.15066090e-03 -1.18829738e-03  5.12247417e-01]
 [-3.65212235e-03 -3.45818303e-03  1.49652630e+00]
 [-1.21008686e-04 -1.67605990e-04  1.07249870e+00]]","[[ 2.93624461e+02 -1.00923227e+02  5.83582276e-01]
 [-3.17206814e+02 -2.01114877e+02  4.32132995e+02]
 [-1.64425857e-02 -4.28165042e-02  1.00000000e+00]]",8
616,416346.943515,"[[ 6.94234681e-04 -9.81788368e-04  6.72451597e-01]
 [-1.33215745e-03 -2.00004558e-03  4.75132374e-01]
 [-5.91616462e-04 -2.85383431e-04  9.36981229e-01]]","[[ 6.44715823e+02 -2.69993826e+02 -3.25788146e+02]
 [-3.58667563e+02 -3.88784749e+02  4.54556381e+02]
 [ 2.97835971e-01 -2.88891078e-01  1.00000000e+00]]",2,"[[ 2.13987416e-03 -1.19677762e-03  5.16161572e-01]
 [-3.64929537e-03 -3.44496667e-03  1.49188368e+00]
 [-1.29697056e-04 -1.74237798e-04  1.07542165e+00]]","[[ 2.93448625e+02 -1.01975152e+02  6.21302220e-01]
 [-3.17827574e+02 -2.01735520e+02  4.32403710e+02]
 [-1.61035944e-02 -4.49831281e-02  1.00000000e+00]]",8
617,416346.984326,"[[ 6.95500777e-04 -9.87952441e-04  6.74716928e-01]
 [-1.34140693e-03 -2.00287489e-03  4.75443654e-01]
 [-5.92120339e-04 -2.91125340e-04  9.40295378e-01]]","[[ 6.41913748e+02 -2.69489800e+02 -3.24347927e+02]
 [-3.60452444e+02 -3.87562156e+02  4.54609629e+02]
 [ 2.92624373e-01 -2.89695730e-01  1.00000000e+00]]",2,"[[ 2.14345247e-03 -1.20529694e-03  5.18851139e-01]
 [-3.67205727e-03 -3.45205900e-03  1.49685439e+00]
 [-1.26333122e-04 -1.82907509e-04  1.07923561e+00]]","[[ 2.91900881e+02 -1.01976554e+02  1.10351025e+00]
 [-3.19140369e+02 -2.01166112e+02  4.32438217e+02]
 [-1.99181903e-02 -4.60305501e-02  1.00000000e+00]]",8
618,416347.026047,"[[ 6.92550635e-04 -9.90097163e-04  6.74082708e-01]
 [-1.34013574e-03 -1.99846834e-03  4.72546698e-01]
 [-5.92772690e-04 -2.88956314e-04  9.38910464e-01]]","[[ 6.41792098e+02 -2.71065235e+02 -3.24343998e+02]
 [-3.60822181e+02 -3.87258430e+02  4.53953493e+02]
 [ 2.94144108e-01 -2.90316114e-01  1.00000000e+00]]",2,"[[ 2.13287612e-03 -1.20307518e-03  5.17609862e-01]
 [-3.66612974e-03 -3.44434900e-03  1.49167987e+00]
 [-1.27859847e-04 -1.71518807e-04  1.07422664e+00]]","[[ 2.92945520e+02 -1.02372683e+02  1.00144654e+00]
 [-3.18748700e+02 -2.00508122e+02  4.32014419e+02]
 [-1.60258804e-02 -4.41994898e-02  1.00000000e+00]]",8
619,416347.07081999996,"[[ 6.95064716e-04 -9.84831171e-04  6.71836125e-01]
 [-1.33781266e-03 -1.99414855e-03  4.69247402e-01]
 [-5.91384703e-04 -2.86166552e-04  9.37687534e-01]]","[[ 6.41965136e+02 -2.70458566e+02 -3.24610682e+02]
 [-3.61351922e+02 -3.88028609e+02  4.53083439e+02]
 [ 2.94598699e-01 -2.88993783e-01  1.00000000e+00]]",2,"[[ 2.13657500e-03 -1.19602783e-03  5.14119266e-01]
 [-3.66266992e-03 -3.43931293e-03  1.48715992e+00]
 [-1.28735943e-04 -1.70701868e-04  1.07376419e+00]]","[[ 2.93217544e+02 -1.02011272e+02  8.92455237e-01]
 [-3.18986377e+02 -2.01241564e+02  4.31449879e+02]
 [-1.55564264e-02 -4.42227714e-02  1.00000000e+00]]",8
620,416347.114479,"[[ 6.92266755e-04 -9.84275014e-04  6.71151654e-01]
 [-1.33802989e-03 -1.99214569e-03  4.66466943e-01]
 [-5.93316727e-04 -2.86967158e-04  9.36759060e-01]]","[[ 6.42524041e+02 -2.70551516e+02 -3.25620266e+02]
 [-3.62247021e+02 -3.88226786e+02  4.52856735e+02]
 [ 2.95985675e-01 -2.90289242e-01  1.00000000e+00]]",2,"[[ 2.12710133e-03 -1.19394566e-03  5.13939800e-01]
 [-3.66556600e-03 -3.43776288e-03  1.48452561e+00]
 [-1.39567643e-04 -1.71759652e-04  1.07414977e+00]]","[[ 2.94097302e+02 -1.02165007e+02  4.82484780e-01]
 [-3.19119598e+02 -2.01605229e+02  4.31314517e+02]
 [-1.28151625e-02 -4.55118779e-02  1.00000000e+00]]",8
621,416347.154374,"[[ 6.98557662e-04 -9.82208955e-04  6.72585342e-01]
 [-1.33893635e-03 -1.99211709e-03  4.63299519e-01]
 [-5.85724810e-04 -2.81944958e-04  9.36047440e-01]]","[[ 6.40660512e+02 -2.69610847e+02 -3.26894002e+02]
 [-3.62778748e+02 -3.87122241e+02  4.52277522e+02]
 [ 2.91616756e-01 -2.85311315e-01  1.00000000e+00]]",2,"[[ 2.14885516e-03 -1.19046965e-03  5.12673811e-01]
 [-3.67845841e-03 -3.44207561e-03  1.48380761e+00]
 [-1.17889218e-04 -1.62672068e-04  1.07011617e+00]]","[[ 2.92302926e+02 -1.01102415e+02  1.49962310e-01]
 [-3.19427300e+02 -2.00411050e+02  4.30919057e+02]
 [-1.63557346e-02 -4.16031134e-02  1.00000000e+00]]",8
622,416347.197177,"[[ 6.98858311e-04 -9.94138855e-04  6.72778234e-01]
 [-1.33524442e-03 -1.99254132e-03  4.71586197e-01]
 [-5.91765568e-04 -2.88719061e-04  9.40684011e-01]]","[[ 6.39060813e+02 -2.72407264e+02 -3.20493062e+02]
 [-3.59192085e+02 -3.88074243e+02  4.51444978e+02]
 [ 2.91775538e-01 -2.90475513e-01  1.00000000e+00]]",2,"[[ 2.13158744e-03 -1.20453867e-03  5.14065937e-01]
 [-3.63637724e-03 -3.42645755e-03  1.48270151e+00]
 [-1.30933493e-04 -1.70974583e-04  1.07387824e+00]]","[[ 2.93230770e+02 -1.03187327e+02  2.10084815e+00]
 [-3.17605844e+02 -2.01676114e+02  4.30491847e+02]
 [-1.48143403e-02 -4.46905104e-02  1.00000000e+00]]",8
623,416347.241415,"[[ 7.12284730e-04 -9.99023983e-04  6.61209186e-01]
 [-1.33991825e-03 -2.01215048e-03  4.99608697e-01]
 [-5.96489072e-04 -2.75628887e-04  9.44586933e-01]]","[[ 6.36020819e+02 -2.74697728e+02 -2.99920975e+02]
 [-3.49103862e+02 -3.85022588e+02  4.48017328e+02]
 [ 2.99767390e-01 -2.85815451e-01  1.00000000e+00]]",2,"[[ 2.10114157e-03 -1.19566467e-03  4.94896355e-01]
 [-3.54341038e-03 -3.40757999e-03  1.49019713e+00]
 [-1.39591977e-04 -1.41871963e-04  1.06197680e+00]]","[[ 2.98981456e+02 -1.05256189e+02  8.36895718e+00]
 [-3.11936823e+02 -2.01854900e+02  4.28615758e+02]
 [-2.37262917e-03 -4.08017110e-02  1.00000000e+00]]",8
626,416347.35589,"[[ 1.02835566e-03 -1.06209916e-03  5.06660000e-01]
 [-1.51675408e-03 -2.43670565e-03  9.36088018e-01]
 [-6.22096087e-04 -6.58612569e-04  1.24062757e+00]]","[[ 5.84570065e+02 -2.39018270e+02 -5.83866844e+01]
 [-3.15635479e+02 -3.86469956e+02  4.20504733e+02]
 [ 1.25563271e-01 -3.25018007e-01  1.00000000e+00]]",1,"[[ 2.16347055e-03 -1.14912476e-03  2.51510542e-01]
 [-3.29013524e-03 -3.21733477e-03  1.68120616e+00]
 [-5.27524106e-04 -5.14884986e-04  1.26915453e+00]]","[[ 2.99557945e+02 -1.23719419e+02  1.04523022e+02]
 [-3.06181493e+02 -2.67978138e+02  4.15658106e+02]
 [ 2.96089539e-04 -1.60140385e-01  1.00000000e+00]]",8
627,416347.386385,"[[ 1.12206710e-03 -1.02422363e-03  4.28217803e-01]
 [-1.40160236e-03 -2.43767197e-03  1.02225393e+00]
 [-3.92927457e-04 -3.11273388e-04  1.13069677e+00]]","[[ 5.84558284e+02 -2.45707548e+02  7.58154421e-01]
 [-2.83667321e+02 -3.44533682e+02  4.18920722e+02]
 [ 1.25047595e-01 -1.80233475e-01  1.00000000e+00]]",2,"[[ 2.12675885e-03 -1.03787101e-03  1.48600471e-01]
 [-2.83185828e-03 -3.15262421e-03  1.68094545e+00]
 [-9.14460538e-05  9.51518884e-05  9.72676237e-01]]","[[ 3.34553725e+02 -1.06144207e+02  1.32323353e+02]
 [-2.69677743e+02 -2.15910629e+02  4.14329265e+02]
 [ 5.78342128e-02  1.11422843e-02  1.00000000e+00]]",8
628,416347.418993,"[[ 1.16198387e-03 -9.76067651e-04  3.52398934e-01]
 [-1.41423454e-03 -2.58835152e-03  1.14520965e+00]
 [-4.48146626e-04 -3.22494911e-04  1.15543314e+00]]","[[ 5.97387442e+02 -2.31114730e+02  4.68708400e+01]
 [-2.55430430e+02 -3.41959254e+02  4.16838007e+02]
 [ 1.60409240e-01 -1.85085054e-01  1.00000000e+00]]",3,"[[ 1.98869751e-03 -9.39246098e-04  7.65430245e-02]
 [-2.48443548e-03 -3.25473718e-03  1.73798131e+00]
 [ 1.80579323e-05  2.03331332e-05  9.88743890e-01]]","[[ 3.69449479e+02 -1.05633745e+02  1.57078790e+02]
 [-2.82512237e+02 -2.23130733e+02  4.14082341e+02]
 [-9.37689481e-04  6.51783945e-03  1.00000000e+00]]",8
629,416347.45189799997,"[[ 1.20725829e-03 -9.35164903e-04  2.97488379e-01]
 [-1.40162647e-03 -2.73230592e-03  1.24528096e+00]
 [-5.29461086e-04 -3.19248985e-04  1.17340542e+00]]","[[ 6.09315279e+02 -2.17461143e+02  7.63044074e+01]
 [-2.13771597e+02 -3.41504040e+02  4.16619043e+02]
 [ 2.16772788e-01 -1.91035448e-01  1.00000000e+00]]",4,"[[ 1.95572611e-03 -8.61036452e-04  1.78472685e-02]
 [-2.20889330e-03 -3.59909770e-03  1.87049585e+00]
 [-1.41197473e-04 -1.59061201e-04  1.09020266e+00]]","[[ 4.05582034e+02 -1.04673719e+02  1.72952454e+02]
 [-2.39803506e+02 -2.38755023e+02  4.13565416e+02]
 [ 1.75414397e-02 -4.83913011e-02  1.00000000e+00]]",8
630,416347.48680199997,"[[ 1.23394492e-03 -9.02654678e-04  2.62853260e-01]
 [-1.38581403e-03 -2.80262553e-03  1.29422784e+00]
 [-5.30654088e-04 -3.40121962e-04  1.19028328e+00]]","[[ 6.14908010e+02 -2.09167845e+02  9.16422802e+01]
 [-2.04434845e+02 -3.41507935e+02  4.16476861e+02]
 [ 2.15722318e-01 -1.90837026e-01  1.00000000e+00]]",4,"[[ 1.94911080e-03 -8.22767214e-04 -1.39864941e-02]
 [-2.12435770e-03 -3.63018216e-03  1.88750946e+00]
 [-1.49109742e-04 -1.75852611e-04  1.09983205e+00]]","[[ 4.14877984e+02 -1.02835322e+02  1.81759870e+02]
 [-2.32900268e+02 -2.42717071e+02  4.13584336e+02]
 [ 1.90085648e-02 -5.27500349e-02  1.00000000e+00]]",8
631,416347.524206,"[[ 1.25576039e-03 -8.82457872e-04  2.45359356e-01]
 [-1.38252894e-03 -2.85662265e-03  1.32573933e+00]
 [-5.46643993e-04 -4.18899615e-04  1.22796114e+00]]","[[ 6.14169332e+02 -2.04033819e+02  9.75629140e+01]
 [-2.02399070e+02 -3.48670589e+02  4.16875423e+02]
 [ 2.04360770e-01 -2.09771979e-01  1.00000000e+00]]",5,"[[ 1.94550439e-03 -7.78341355e-04 -3.77744742e-02]
 [-2.08741499e-03 -3.67395599e-03  1.90678200e+00]
 [-1.86174501e-04 -2.28577378e-04  1.12904803e+00]]","[[ 4.23170119e+02 -1.01160145e+02  1.85001315e+02]
 [-2.28192203e+02 -2.49593104e+02  4.13888322e+02]
 [ 2.35808484e-02 -6.72112915e-02  1.00000000e+00]]",8
632,416347.55868099997,"[[ 1.24861716e-03 -8.65461241e-04  2.40291110e-01]
 [-1.36157536e-03 -2.85760990e-03  1.32141230e+00]
 [-5.30871719e-04 -3.52887843e-04  1.19810441e+00]]","[[ 6.23076989e+02 -2.00595565e+02  9.62767390e+01]
 [-1.95895612e+02 -3.42052898e+02  4.16545400e+02]
 [ 2.18382280e-01 -1.89630236e-01  1.00000000e+00]]",4,"[[ 1.95356574e-03 -7.80831303e-04 -3.73475109e-02]
 [-2.06503242e-03 -3.67376078e-03  1.90066585e+00]
 [-1.55747152e-04 -1.94606689e-04  1.10923350e+00]]","[[ 4.21551724e+02 -9.93691019e+01  1.84461942e+02]
 [-2.26930790e+02 -2.45881392e+02  4.13675807e+02]
 [ 1.93766513e-02 -5.70904304e-02  1.00000000e+00]]",8
633,416347.599014,"[[ 1.24388351e-03 -8.63736889e-04  2.44088253e-01]
 [-1.35713357e-03 -2.85708750e-03  1.31364865e+00]
 [-5.31177569e-04 -3.50517828e-04  1.19490389e+00]]","[[ 6.24932550e+02 -2.00276595e+02  9.25215699e+01]
 [-1.95481553e+02 -3.41926482e+02  4.15837639e+02]
 [ 2.20461567e-01 -1.89332184e-01  1.00000000e+00]]",4,"[[ 1.95736586e-03 -7.79484513e-04 -3.47874262e-02]
 [-2.07124538e-03 -3.68474773e-03  1.89947625e+00]
 [-1.54156414e-04 -1.94720540e-04  1.10852515e+00]]","[[ 4.20846183e+02 -9.86588388e+01  1.82260436e+02]
 [-2.26943824e+02 -2.45207923e+02  4.13045960e+02]
 [ 1.86603928e-02 -5.67924977e-02  1.00000000e+00]]",8
634,416347.636979,"[[ 1.23538290e-03 -8.65946686e-04  2.51486386e-01]
 [-1.36152684e-03 -2.84821468e-03  1.30052604e+00]
 [-5.34271223e-04 -3.52593612e-04  1.19290960e+00]]","[[ 6.25655033e+02 -2.01020628e+02  8.72562660e+01]
 [-1.97832049e+02 -3.42312359e+02  4.14900006e+02]
 [ 2.21739486e-01 -1.91210371e-01  1.00000000e+00]]",4,"[[ 1.96036059e-03 -7.82554827e-04 -2.87168113e-02]
 [-2.09831949e-03 -3.69446696e-03  1.89891993e+00]
 [-1.56705695e-04 -2.02608100e-04  1.11159898e+00]]","[[ 4.18933361e+02 -9.85651092e+01  1.79199230e+02]
 [-2.29040426e+02 -2.44766230e+02  4.12211751e+02]
 [ 1.73118169e-02 -5.85079115e-02  1.00000000e+00]]",8
635,416347.674319,"[[ 1.22354183e-03 -8.70364771e-04  2.62205651e-01]
 [-1.36392983e-03 -2.83244574e-03  1.28031412e+00]
 [-5.34833503e-04 -3.47382990e-04  1.18638315e+00]]","[[ 6.26643950e+02 -2.02354284e+02  7.98793045e+01]
 [-2.00610828e+02 -3.42127092e+02  4.13552264e+02]
 [ 2.23756878e-01 -1.91401052e-01  1.00000000e+00]]",4,"[[ 1.96496573e-03 -7.88833942e-04 -1.95472501e-02]
 [-2.13022866e-03 -3.70172621e-03  1.89419229e+00]
 [-1.52956964e-04 -2.00904079e-04  1.10933692e+00]]","[[ 4.16109365e+02 -9.81677298e+01  1.74953477e+02]
 [-2.31558401e+02 -2.43106969e+02  4.11024829e+02]
 [ 1.54378690e-02 -5.75628726e-02  1.00000000e+00]]",8
636,416347.710095,"[[ 1.21566722e-03 -8.74024282e-04  2.72020453e-01]
 [-1.35732783e-03 -2.81160783e-03  1.25499824e+00]
 [-5.30901328e-04 -3.39058774e-04  1.17782876e+00]]","[[ 6.26819227e+02 -2.03552454e+02  7.21245096e+01]
 [-2.02509845e+02 -3.42344771e+02  4.11544464e+02]
 [ 2.24240084e-01 -1.90300385e-01  1.00000000e+00]]",4,"[[ 1.97525600e-03 -7.92956565e-04 -1.23293176e-02]
 [-2.15109315e-03 -3.70464120e-03  1.88320398e+00]
 [-1.45459164e-04 -1.97989942e-04  1.10584685e+00]]","[[ 4.12697638e+02 -9.74505868e+01  1.70554913e+02]
 [-2.33267364e+02 -2.41876916e+02  4.09304004e+02]
 [ 1.25207767e-02 -5.61237546e-02  1.00000000e+00]]",8
637,416347.74772,"[[ 1.21719895e-03 -8.72078931e-04  2.77074333e-01]
 [-1.36137177e-03 -2.81737904e-03  1.24548358e+00]
 [-5.54945334e-04 -4.16487327e-04  1.20752600e+00]]","[[ 6.24565972e+02 -2.03109074e+02  6.61831020e+01]
 [-2.06370497e+02 -3.51683825e+02  4.10091704e+02]
 [ 2.15853965e-01 -2.14642408e-01  1.00000000e+00]]",5,"[[ 1.97664768e-03 -7.69943302e-04 -1.59181403e-02]
 [-2.16944870e-03 -3.72748368e-03  1.88285458e+00]
 [-1.81156579e-04 -2.37639725e-04  1.12719206e+00]]","[[ 4.15361248e+02 -9.64406162e+01  1.66959511e+02]
 [-2.32820308e+02 -2.46194990e+02  4.07954699e+02]
 [ 1.76705190e-02 -6.74033863e-02  1.00000000e+00]]",8
