timestamp,x,y
1701251351062,35.9120172560215,33.27131965756416
1701251351104,nan,nan
1701251351132,nan,nan
1701251351167,nan,nan
1701251351199,nan,nan
1701251351231,nan,nan
1701251351267,nan,nan
1701251351303,nan,nan
1701251351343,nan,nan
1701251351384,nan,nan
1701251351426,nan,nan
1701251351468,nan,nan
1701251351509,nan,nan
1701251351549,nan,nan
1701251351590,nan,nan
1701251351630,nan,nan
1701251351673,nan,nan
1701251351713,nan,nan
1701251351755,nan,nan
1701251351789,nan,nan
1701251351819,nan,nan
1701251351850,nan,nan
1701251351880,nan,nan
1701251351909,nan,nan
1701251351936,nan,nan
1701251351971,nan,nan
1701251352003,nan,nan
1701251352037,22.997395873069763,24.049770772457123
1701251352073,36.00042778253555,13.924926042556763
1701251352113,62.944017941753074,24.112933039665222
1701251352151,71.61846071481705,30.769850730895996
1701251352191,63.23811919490497,26.88563573360443
1701251352230,74.26176435748737,33.052646934986115
1701251352266,75.276796211799,33.67520432174206
1701251352305,75.6419066488743,33.14274373650551
1701251352345,75.78054529428482,32.25158873200417
1701251352385,nan,nan
1701251352424,nan,nan
1701251352466,nan,nan
1701251352505,75.46467997630438,31.026049017906193
1701251352545,74.93332498272261,30.68357947468758
1701251352585,74.82267012198767,31.173775881528854
1701251352625,74.60253101587296,31.3990917801857
1701251352668,73.51281363765399,31.794628024101257
1701251352706,72.84666215380034,31.697800844907764
1701251352746,72.25448933243752,31.316024899482727
1701251352786,73.05764509240787,31.680166304111484
1701251352828,72.53393741448721,31.500715047121048
1701251352867,72.63820277651152,31.606503039598465
1701251352908,72.90633579095206,31.54807457327843
1701251352947,72.80810847878456,31.273243457078934
1701251352987,72.31930390000343,31.03726291656494
1701251353027,72.23764224847159,30.962835788726807
1701251353067,72.15197196602821,30.659169256687164
1701251353111,71.68633922934532,29.34639623761177
1701251353152,56.02953771625956,24.69268435239792
1701251353193,55.79451818640034,25.891853511333466
1701251353232,nan,nan
1701251353267,53.93374191372035,22.16348022222519
1701251353303,nan,nan
1701251353339,nan,nan
1701251353376,19.91296125451724,21.823088228702545
1701251353415,25.839855502049126,20.242030441761017
1701251353453,31.12468176086744,21.088507652282715
1701251353493,31.705070664485298,21.85841393470764
1701251353532,31.242804060379665,23.045166492462158
1701251353571,32.871670405069985,23.599648594856262
1701251353608,34.19345972935359,23.629692375659943
1701251353648,34.55490279197693,23.63486558198929
1701251353691,35.30618700385094,23.66268742084503
1701251353735,35.55940948923429,23.675604581832886
1701251353776,35.710962841908135,23.090741217136383
1701251353819,37.24399425586065,21.815479040145874
1701251353861,38.00385234753291,21.89186990261078
1701251353902,38.0913804769516,22.06310099363327
1701251353943,37.96224189798038,22.33285629749298
1701251353985,38.47621885935466,22.141784012317657
1701251354025,39.08140925566356,21.892139434814453
1701251354066,38.237462023894,22.47402662038803
1701251354107,37.68049014608065,22.84978622198105
1701251354146,38.82444955905279,22.696363508701324
1701251354185,39.5462409456571,22.88026261329651
1701251354227,40.49596258004507,22.825831830501556
1701251354267,39.88599308331808,23.472260653972626
1701251354308,39.49255156517029,24.00797402858734
1701251354349,39.38514449199041,23.70158612728119
1701251354389,39.67276442050934,23.059976041316986
1701251354429,39.830487946669265,23.18066418170929
1701251354469,39.95791929960251,22.912562310695648
1701251354510,39.342377960681915,23.039397597312927
1701251354550,39.096850732962295,23.309755384922028
1701251354591,39.8477546175321,22.709071159362793
1701251354632,39.97248876094818,22.879046320915222
1701251354672,39.64457490046819,22.836683332920074
1701251354713,39.739739775657654,22.633089125156403
1701251354754,40.255854308605194,22.589060246944427
1701251354794,39.772910356521606,22.716345131397247
1701251354835,38.581693152586624,23.030413568019867
1701251354877,38.27870535850525,23.118223309516907
1701251354920,38.49435565869014,23.315224170684814
1701251354963,39.07129613558452,23.778732359409332
1701251355004,38.776815215746566,23.924915075302124
1701251355045,35.73802176117897,23.44522362947464
1701251355084,34.81420957048734,23.7626034617424
1701251355124,35.35915159185728,23.168082237243652
1701251355165,34.65237605571747,23.16370403766632
1701251355209,34.82579775651296,23.46081119775772
1701251355251,36.64998246232669,25.346281826496124
1701251355291,37.176223327716194,29.89240336418152
1701251355332,37.61699813604355,31.79907870292664
1701251355375,36.86956721544266,33.182491809129715
1701251355418,37.15730133652687,33.121501088142395
1701251355460,37.49639002482097,32.70806926488876
1701251355503,37.09231349825859,31.72680160403252
1701251355544,28.91203659772873,26.255214631557465
1701251355585,34.77895521124204,24.334600627422333
1701251355630,nan,nan
1701251355664,nan,nan
1701251355693,nan,nan
1701251355723,nan,nan
1701251355755,nan,nan
1701251355791,nan,nan
1701251355827,nan,nan
1701251355862,nan,nan
1701251355902,nan,nan
1701251355943,nan,nan
1701251355984,nan,nan
1701251356024,nan,nan
1701251356065,nan,nan
1701251356105,nan,nan
1701251356146,nan,nan
1701251356187,nan,nan
1701251356227,nan,nan
1701251356268,nan,nan
1701251356308,nan,nan
1701251356349,nan,nan
1701251356390,nan,nan
1701251356433,nan,nan
1701251356474,nan,nan
1701251356514,nan,nan
1701251356554,nan,nan
1701251356596,nan,nan
1701251356637,nan,nan
1701251356680,nan,nan
1701251356717,nan,nan
1701251356750,nan,nan
1701251356781,nan,nan
1701251356812,nan,nan
1701251356841,nan,nan
1701251356870,nan,nan
1701251356898,nan,nan
1701251356934,39.17302378018697,10.819534540176392
1701251356970,59.098645923038326,20.886509120464325
1701251357012,69.0203182498614,25.421045303344727
1701251357055,67.5101848045985,24.488495588302612
1701251357097,67.23806562026343,25.311759054660797
1701251357138,66.799783796072,25.130009412765503
1701251357180,66.15705386797588,25.335060000419617
1701251357222,65.6226798494657,25.25739961862564
1701251357265,65.69990611076355,25.48755633831024
1701251357308,65.2528512775898,25.183399438858032
1701251357348,65.38012596964836,24.731029272079468
1701251357390,65.3418880701065,24.675719678401947
1701251357433,63.72870480020841,23.49340534210205
1701251357475,61.34692865113418,21.680527210235596
1701251357511,nan,nan
1701251357544,nan,nan
1701251357573,nan,nan
1701251357602,nan,nan
1701251357633,nan,nan
1701251357667,nan,nan
1701251357699,nan,nan
1701251357735,nan,nan
1701251357769,nan,nan
1701251357808,nan,nan
1701251357848,nan,nan
1701251357889,nan,nan
1701251357930,nan,nan
1701251357969,nan,nan
1701251358009,nan,nan
1701251358048,nan,nan
1701251358087,nan,nan
1701251358127,nan,nan
1701251358166,nan,nan
1701251358205,nan,nan
1701251358245,nan,nan
1701251358283,nan,nan
1701251358319,nan,nan
1701251358351,nan,nan
1701251358382,nan,nan
1701251358410,nan,nan
1701251358438,nan,nan
1701251358471,3.235991415878136,28.429256856441498
1701251358505,5.278450302779674,20.51618206501007
1701251358544,15.439463923374813,23.74013376235962
1701251358585,27.079177975654602,22.467403829097748
1701251358626,34.482615123192474,22.18579250574112
1701251358667,33.98788385589918,22.55830979347229
1701251358709,34.39141961932182,22.23831617832184
1701251358751,34.149431417385735,21.601735472679138
1701251358792,34.814401149749756,19.958236813545227
1701251358833,35.389066269000374,19.7901993393898
1701251358874,33.97835207978885,20.17330539226532
1701251358915,34.4937078456084,20.309057891368866
1701251358956,34.42312929034233,20.067740499973297
1701251358997,34.6769869128863,19.1862433552742
1701251359037,33.94041749835014,19.863539278507233
1701251359078,33.37118549148242,20.77036339044571
1701251359119,34.41172796487808,20.498387277126312
1701251359160,34.14788273970286,20.547775089740753
1701251359201,34.20362947384517,20.406824469566345
1701251359242,34.10035409530004,20.75074076652527
1701251359283,34.45490596691768,20.959380209445953
1701251359325,35.17540537317594,20.5725856423378
1701251359365,35.69017979502678,20.627103626728058
1701251359406,35.98279399673144,20.612552285194397
1701251359448,35.85891582568487,20.471808910369873
1701251359489,35.16770067811012,20.683278441429138
1701251359531,34.61627327402433,21.16983389854431
1701251359573,35.008389780918755,21.394757390022278
1701251359615,34.80927192171415,21.265500843524933
1701251359658,33.46155711015066,21.052988290786743
1701251359703,32.692569275697075,21.306541085243225
1701251359746,32.05895531177521,21.86646592617035
1701251359788,32.94247923294703,21.707627654075623
1701251359832,33.20425577958425,21.477921664714813
1701251359875,33.44974053899447,21.369795083999634
1701251359917,33.48135300477346,21.46899425983429
1701251359962,34.24845430254936,21.108335256576538
1701251360006,35.080673674742386,20.74267292022705
1701251360051,35.7356501420339,21.064514756202698
1701251360096,35.241166134675346,22.413919806480408
1701251360142,27.568970650434494,26.616647124290466
1701251360188,38.9583455324173,29.8827103972435
1701251360233,38.990717709064484,32.48179471492767
1701251360280,38.26338279247284,33.88401222229004
1701251360325,38.1060367623965,33.899555057287216
1701251360369,38.1802392800649,34.670985668897636
1701251360415,38.446525017420456,35.061740830540664
1701251360461,37.83702833453814,35.31430581212044
1701251360505,37.81215983629227,35.3130716830492
1701251360552,37.15864050388336,35.33928482234478
1701251360596,36.39849457144737,35.32768785953522
1701251360641,36.12996650735538,35.72616220265627
1701251360690,32.84836096564929,31.10335549712181
1701251360727,nan,nan
1701251360760,nan,nan
1701251360789,nan,nan
1701251360818,nan,nan
1701251360853,nan,nan
1701251360888,nan,nan
1701251360937,25.13928434997797,32.93980863690376
1701251360980,nan,nan
1701251361027,nan,nan
1701251361074,nan,nan
1701251361122,nan,nan
1701251361173,nan,nan
1701251361222,nan,nan
1701251361270,nan,nan
1701251361319,nan,nan
1701251361374,nan,nan
1701251361417,nan,nan
1701251361456,nan,nan
1701251361491,nan,nan
1701251361524,nan,nan
1701251361558,nan,nan
1701251361592,nan,nan
1701251361630,37.19816811879476,20.128871083259583
1701251361674,32.3731198211511,32.92387169599533
1701251361724,58.83062455306451,20.36208665370941
1701251361783,64.73037565251192,23.419986128807068
1701251361835,50.21651693185171,20.07340180873871
1701251361886,69.81983136137328,26.224399626255035
1701251361934,70.85662001371384,26.758431255817413
1701251361981,70.52020815014839,26.601414024829865
1701251362028,71.21239988009135,27.159926652908325
1701251362073,71.42739673455557,27.315593957901
1701251362118,70.38860773046812,27.257093012332916
1701251362167,48.53939620653789,25.910381019115448
1701251362209,44.821722288926445,21.887506425380707
1701251362250,34.81141421198845,25.145841598510742
1701251362292,31.40234900514285,26.16096782684326
1701251362335,34.36471554636955,26.307165265083313
1701251362381,34.10966220498085,25.66462993621826
1701251362426,35.34909415245056,25.728885054588318
1701251362472,35.08613698681196,25.591765642166138
1701251362527,33.82749992609024,25.395665109157562
1701251362582,34.165555218855545,25.42793083190918
1701251362630,33.2802466849486,25.375212371349335
1701251362678,33.012721816698715,25.373852252960205
1701251362729,31.962621142466865,25.734989166259766
1701251362776,32.31698898474376,25.219970881938934
1701251362822,33.74099386731783,24.76658147573471
1701251362869,31.979738702376686,24.93912625312805
1701251362915,30.658240993817646,24.581408321857452
1701251362960,31.99450163046519,22.947312712669373
1701251363004,34.05549906690916,22.551419734954834
1701251363051,32.83058939377467,23.375589191913605
1701251363098,30.567838231722515,23.499715566635132
1701251363145,30.955482353766758,23.527534008026123
1701251363192,31.98379961649577,23.538809061050415
1701251363241,33.492826998233795,22.77589702606201
1701251363287,34.16226722796758,22.66736388206482
1701251363338,33.42519668738047,23.324039459228516
1701251363388,32.444284439086914,24.01435786485672
1701251363437,31.47808321317037,23.92681086063385
1701251363486,32.96491948763529,22.99723845720291
1701251363534,33.268308371305466,23.45389848947525
1701251363586,33.346281131108604,23.693937301635742
1701251363636,32.09259965022405,23.939322590827942
1701251363688,31.041801551977795,24.383284032344818
1701251363740,32.35540959239006,24.560103952884674
1701251363795,32.15849442283313,24.12427830696106
1701251363851,32.227512975533806,23.319380402565002
1701251363900,31.833965758482616,23.364553093910217
1701251363952,31.78277917702993,24.266673982143402
1701251364002,35.48158112168312,27.968975126743317
1701251364052,34.5043975909551,29.89548882842064
1701251364100,35.432643473148346,30.57057923078537
1701251364151,36.45398838321368,31.817960113286972
1701251364200,36.07522391279539,32.69037583470345
1701251364250,35.709948321183525,32.5147303044796
1701251364302,35.57583906253179,32.47589671611786
1701251364353,35.90407756964366,32.817847579717636
1701251364408,35.897434582312904,31.86012661457062
1701251364459,33.381577014923096,26.160184144973755
1701251364506,33.320862432320915,22.57196307182312
1701251364554,34.68572028477987,20.699744820594788
1701251364600,35.38466560840607,20.740577816963196
1701251364647,35.69369805852572,21.065186321735382
1701251364692,34.79905876517296,20.79693043231964
1701251364740,32.429543217023216,17.01197576522827
1701251364777,nan,nan
1701251364806,nan,nan
1701251364839,nan,nan
1701251364871,nan,nan
1701251364903,nan,nan
1701251364940,nan,nan
1701251364975,nan,nan
1701251365015,nan,nan
1701251365060,nan,nan
1701251365104,nan,nan
1701251365148,nan,nan
1701251365193,nan,nan
1701251365235,nan,nan
1701251365276,nan,nan
1701251365307,nan,nan
1701251365339,nan,nan
1701251365375,nan,nan
1701251365407,nan,nan
1701251365439,nan,nan
1701251365475,nan,nan
1701251365511,57.90287059545517,17.40806806087494
1701251365548,70.84209698438644,23.196255147457123
1701251365588,75.40464828411739,27.080932199954987
1701251365630,73.9243509968122,25.738343596458435
1701251365674,74.5925966401895,25.33729213476181
1701251365718,72.0594907104969,25.896149039268494
1701251365762,nan,nan
1701251365807,nan,nan
1701251365843,47.926059444745384,26.24357831478119
1701251365880,46.20614765087764,24.602410316467285
1701251365922,46.76059691111247,23.592955589294434
1701251365963,48.6057807803154,25.47908079624176
1701251366006,40.684771021207176,20.946028172969818
1701251366049,34.586794604857765,24.248496413230896
1701251366092,31.310608963171642,25.593257129192352
1701251366136,30.738098402818043,25.432499289512634
1701251366181,30.869019707043964,25.897972345352173
1701251366229,24.936098262667656,24.205401837825775
1701251366275,25.86588244140148,24.261202931404114
1701251366322,24.978658586740494,24.72521734237671
1701251366370,25.635169811546803,24.278677225112915
1701251366416,26.036789782345295,23.87150126695633
1701251366461,25.10882820188999,24.563194513320923
1701251366510,31.691903601090115,28.832517236471176
1701251366555,25.320602561036747,24.76777172088623
1701251366601,22.07328036427498,30.09684467315674
1701251366648,25.546808123588562,29.011108934879303
1701251366698,24.4561332265536,24.088027358055115
1701251366742,24.9989666963617,23.7809237241745
1701251366787,27.647161886096,29.741706550121307
1701251366830,29.757351780931156,26.56393998861313
1701251366872,31.67830902338028,24.88922542333603
1701251366915,31.300301432609558,24.829644083976746
1701251366960,31.442729761203132,24.781910836696625
1701251367003,32.61160108447075,25.299010634422302
1701251367047,31.231575439373653,25.789567172527313
1701251367090,29.50516740977764,26.202012598514557
1701251367134,28.94899818301201,26.891752302646637
1701251367176,28.46196500460307,27.103709936141968
1701251367219,28.98984797795614,26.31329882144928
1701251367262,29.351287737488747,25.591711282730103
1701251367304,29.24428741633892,25.532739222049713
1701251367348,28.487509692708652,25.729556620121002
1701251367393,30.15025395154953,24.852386713027954
1701251367435,31.42106431722641,23.823054552078247
1701251367477,30.423961261908214,24.06993019580841
1701251367519,29.813030565778416,24.063429713249207
1701251367563,30.715279708305996,21.201380491256714
1701251367607,31.79069338242213,19.994633853435516
1701251367650,32.26889409621557,19.629208207130432
1701251367695,32.86373260617256,19.48905712366104
1701251367739,33.47878980636597,19.47629851102829
1701251367782,33.41449844837189,19.46620011329651
1701251367827,34.1954236527284,19.939288020133972
1701251367873,28.183091660340626,21.93456357717514
1701251367916,36.53318139910698,27.292110681533813
1701251367959,36.414518336455025,30.96813526749611
1701251368000,36.57625464598338,32.370919585227966
1701251368042,36.94795050223669,33.93032674491406
1701251368084,36.78411437074344,34.37319108843804
1701251368128,36.54378715157509,34.289481803774834
1701251368170,36.211253682772316,34.24388273060322
1701251368213,36.447290658950806,34.30337262153626
1701251368255,37.149338056643806,34.18009363114834
1701251368300,37.538838515679046,33.719174593687065
1701251368343,36.57360462347666,31.711229324340824
1701251368387,34.52340734998385,32.08281797170639
1701251368447,37.0719173848629,24.48108571767807
1701251368491,36.938603699207306,23.14549022912979
1701251368535,37.21084915598234,23.110865533351898
1701251368578,37.824601163466774,22.498122572898865
1701251368621,37.108114540576935,22.59059703350067
1701251368670,36.19476182262103,22.495230197906494
1701251368715,nan,nan
1701251368749,nan,nan
1701251368780,nan,nan
1701251368810,nan,nan
1701251368840,nan,nan
1701251368875,nan,nan
1701251368910,36.56267894307773,31.819929510354996
1701251368947,nan,nan
1701251368993,nan,nan
1701251369038,nan,nan
1701251369085,nan,nan
1701251369130,nan,nan
1701251369172,nan,nan
