timestamp,x,y
1701164581592,1461.3711547851562,1191.6875910758972
1701164581630,1452.6765441894531,1212.035322189331
1701164581668,1424.3928527832031,1195.3322410583496
1701164581706,1404.7535705566406,1176.8713474273682
1701164581743,1418.326416015625,1175.9373807907104
1701164581780,1505.111083984375,1212.1899676322937
1701164581818,1486.0391235351562,1187.9656720161438
1701164581856,1505.9103393554688,1195.1763939857485
1701164581892,1505.9161376953125,1228.0681729316711
1701164581929,1416.4698791503906,1238.2705235481262
1701164581969,nan,nan
1701164582001,nan,nan
1701164582031,nan,nan
1701164582060,nan,nan
1701164582086,nan,nan
1701164582114,nan,nan
1701164582146,nan,nan
1701164582182,nan,nan
1701164582214,nan,nan
1701164582250,nan,nan
1701164582286,nan,nan
1701164582323,nan,nan
1701164582363,nan,nan
1701164582405,nan,nan
1701164582446,nan,nan
1701164582487,nan,nan
1701164582526,nan,nan
1701164582571,nan,nan
1701164582614,nan,nan
1701164582661,nan,nan
1701164582708,nan,nan
1701164582748,nan,nan
1701164582796,nan,nan
1701164582840,nan,nan
1701164582881,nan,nan
1701164582915,nan,nan
1701164582949,nan,nan
1701164582978,nan,nan
1701164583010,nan,nan
1701164583041,nan,nan
1701164583077,nan,nan
1701164583111,nan,nan
1701164583147,nan,nan
1701164583186,1529.7660827636719,491.268253326416
1701164583227,1515.7058715820312,754.2228841781616
1701164583267,1480.2162170410156,839.5261001586914
1701164583308,1447.664794921875,877.6112365722656
1701164583349,1477.8636169433594,1020.835018157959
1701164583392,1421.49658203125,1006.2510967254639
1701164583433,1390.654296875,927.9132127761841
1701164583474,1391.8794250488281,908.6175298690796
1701164583514,1398.8902282714844,1027.734088897705
1701164583556,1361.3447570800781,1151.0599565505981
1701164583597,1275.7925415039062,1194.5764374732971
1701164583639,1289.3218994140625,1183.907961845398
1701164583679,1317.4734497070312,1173.34379196167
1701164583720,1256.311569213867,1169.4051718711853
1701164583761,1262.1765136718748,1235.1275968551638
1701164583806,1286.2522888183594,1297.9447495937347
1701164583846,827.996368408203,1394.35775578022
1701164583886,784.6868896484375,1338.5732424259186
1701164583926,770.9631347656249,1349.880588054657
1701164583967,777.4603271484375,1370.3971803188326
1701164584007,753.4587097167969,1429.04614135623
1701164584045,833.3213806152344,1359.7935336828232
1701164584085,857.6380157470702,1320.0769221782684
1701164584127,nan,nan
1701164584161,nan,nan
1701164584195,nan,nan
1701164584229,nan,nan
1701164584263,nan,nan
1701164584297,nan,nan
1701164584332,nan,nan
1701164584369,nan,nan
1701164584408,nan,nan
1701164584451,nan,nan
1701164584495,nan,nan
1701164584541,nan,nan
1701164584586,nan,nan
1701164584631,nan,nan
1701164584677,nan,nan
1701164584723,nan,nan
1701164584771,nan,nan
1701164584815,nan,nan
1701164584861,nan,nan
1701164584907,nan,nan
1701164584951,nan,nan
1701164584995,nan,nan
1701164585040,nan,nan
1701164585087,nan,nan
1701164585135,nan,nan
1701164585185,nan,nan
1701164585233,nan,nan
1701164585281,nan,nan
1701164585329,nan,nan
1701164585374,nan,nan
1701164585412,nan,nan
1701164585451,nan,nan
1701164585488,nan,nan
1701164585525,nan,nan
1701164585565,nan,nan
1701164585601,1088.3761596679688,1090.6100463867188
1701164585642,989.2986297607422,1026.0531377792358
1701164585683,977.8649139404296,976.6090822219849
1701164585723,1089.0717315673828,1033.2954025268555
1701164585764,1211.729049682617,1003.9779138565063
1701164585807,1304.9748229980469,1038.5236930847168
1701164585848,1363.1124877929688,1108.2012176513672
1701164585890,1369.1432189941406,1093.3009886741638
1701164585930,1351.7254638671875,1051.611886024475
1701164585973,1323.9631652832031,1113.384017944336
1701164586015,1313.1568908691406,1188.7538766860962
1701164586058,1264.9211883544922,1185.4553604125977
1701164586101,1215.7682037353516,1124.569365978241
1701164586141,1279.4449615478516,1162.1733784675598
1701164586183,1367.6718139648438,1227.237331867218
1701164586226,nan,nan
1701164586265,nan,nan
1701164586300,nan,nan
1701164586335,nan,nan
1701164586369,nan,nan
1701164586407,nan,nan
1701164586442,nan,nan
1701164586482,nan,nan
1701164586526,nan,nan
1701164586570,nan,nan
1701164586615,nan,nan
1701164586662,nan,nan
1701164586707,nan,nan
1701164586753,nan,nan
1701164586798,nan,nan
1701164586847,nan,nan
1701164586892,nan,nan
1701164586935,nan,nan
1701164586978,nan,nan
1701164587022,nan,nan
1701164587067,nan,nan
1701164587113,nan,nan
1701164587157,nan,nan
1701164587202,nan,nan
1701164587247,nan,nan
1701164587290,nan,nan
1701164587333,nan,nan
1701164587378,nan,nan
1701164587421,nan,nan
1701164587464,nan,nan
1701164587507,nan,nan
1701164587547,nan,nan
1701164587591,nan,nan
1701164587633,nan,nan
1701164587677,nan,nan
1701164587720,nan,nan
1701164587763,nan,nan
1701164587806,nan,nan
1701164587850,nan,nan
1701164587890,nan,nan
1701164587931,nan,nan
1701164587974,nan,nan
1701164588018,nan,nan
1701164588061,nan,nan
1701164588103,nan,nan
1701164588144,nan,nan
1701164588190,nan,nan
1701164588232,nan,nan
1701164588274,nan,nan
1701164588316,nan,nan
1701164588358,nan,nan
1701164588401,nan,nan
1701164588444,nan,nan
1701164588490,nan,nan
1701164588535,nan,nan
1701164588580,nan,nan
1701164588625,nan,nan
1701164588672,nan,nan
1701164588717,nan,nan
1701164588763,nan,nan
1701164588807,nan,nan
1701164588852,nan,nan
1701164588894,nan,nan
1701164588936,nan,nan
1701164588979,nan,nan
1701164589017,nan,nan
1701164589050,nan,nan
1701164589088,nan,nan
1701164589121,nan,nan
1701164589155,nan,nan
1701164589191,nan,nan
1701164589228,nan,nan
1701164589264,nan,nan
1701164589302,699.9084472656249,967.6411485671997
1701164589341,673.428497314453,842.7208471298218
1701164589378,657.7019500732421,782.7053689956665
1701164589417,835.3778076171874,849.2529916763306
1701164589458,1004.907989501953,1005.7441806793213
1701164589498,1046.5650177001953,1030.2275133132935
1701164589538,1055.5867767333982,1020.5341815948486
1701164589577,1076.3825225830078,1042.2004222869873
1701164589618,1083.7811279296875,1064.1643238067627
1701164589662,914.4947052001953,1061.1625242233276
1701164589703,700.2143859863281,958.5280323028564
1701164589741,nan,nan
1701164589782,nan,nan
1701164589828,nan,nan
1701164589866,nan,nan
1701164589908,nan,nan
1701164589947,nan,nan
1701164589985,nan,nan
1701164590026,nan,nan
1701164590068,nan,nan
1701164590108,nan,nan
1701164590150,nan,nan
1701164590193,nan,nan
1701164590233,nan,nan
1701164590274,nan,nan
1701164590316,nan,nan
1701164590357,nan,nan
1701164590397,nan,nan
1701164590436,755.7208251953124,1264.7306334972384
1701164590473,1255.2528381347656,1238.9614176750183
1701164590511,1184.2399597167969,1108.5680150985718
1701164590549,1216.3410949707031,1103.0014872550964
1701164590587,1195.8355712890623,1126.4402389526367
1701164590625,1078.4780120849607,1185.1122093200686
1701164590664,1049.7743225097656,1274.3079972267153
1701164590702,1033.1260681152344,1287.6147258281708
1701164590740,1043.4667205810547,1225.1073145866394
1701164590778,1089.1266632080076,1269.9670672416687
1701164590816,1028.2456207275388,1252.707953453064
1701164590854,nan,nan
1701164590890,nan,nan
1701164590924,nan,nan
1701164590956,nan,nan
1701164590988,nan,nan
1701164591020,nan,nan
1701164591051,nan,nan
1701164591084,nan,nan
1701164591117,nan,nan
1701164591156,nan,nan
1701164591199,nan,nan
1701164591249,nan,nan
1701164591295,nan,nan
1701164591345,nan,nan
1701164591393,nan,nan
1701164591440,nan,nan
1701164591485,nan,nan
1701164591530,nan,nan
1701164591571,nan,nan
1701164591613,nan,nan
1701164591656,nan,nan
1701164591699,nan,nan
1701164591741,nan,nan
1701164591782,nan,nan
1701164591825,nan,nan
1701164591866,nan,nan
1701164591907,nan,nan
1701164591949,nan,nan
1701164591991,nan,nan
1701164592035,nan,nan
1701164592078,nan,nan
1701164592118,nan,nan
1701164592160,nan,nan
1701164592201,nan,nan
1701164592243,nan,nan
1701164592281,nan,nan
1701164592318,nan,nan
1701164592354,nan,nan
1701164592393,nan,nan
1701164592430,nan,nan
1701164592470,nan,nan
1701164592509,nan,nan
1701164592549,nan,nan
1701164592588,nan,nan
1701164592630,nan,nan
1701164592669,nan,nan
1701164592714,nan,nan
1701164592755,nan,nan
1701164592797,nan,nan
1701164592844,nan,nan
1701164592888,nan,nan
1701164592931,nan,nan
1701164592973,nan,nan
1701164593015,nan,nan
1701164593058,nan,nan
1701164593109,nan,nan
1701164593154,nan,nan
1701164593199,nan,nan
1701164593247,nan,nan
1701164593290,nan,nan
1701164593326,nan,nan
1701164593358,nan,nan
1701164593388,nan,nan
1701164593417,nan,nan
1701164593448,nan,nan
1701164593478,nan,nan
1701164593511,nan,nan
1701164593546,nan,nan
1701164593582,nan,nan
1701164593617,812.0100402832031,1221.2008380889893
1701164593658,871.4695739746094,1236.7539596557617
1701164593697,869.5760345458984,1227.773494720459
1701164593736,930.5649566650391,1157.0706582069397
1701164593774,801.7977142333983,1131.6822624206543
1701164593819,271.98686599731434,889.7102737426758
1701164593862,194.42497253417957,813.3327198028564
1701164593905,276.05188369750965,842.64488697052
1701164593949,407.3085021972654,844.5233774185181
1701164593990,437.5605010986327,912.2610855102539
1701164594033,425.2797698974607,932.526912689209
1701164594074,475.02059936523415,862.5517702102661
1701164594117,538.9921188354491,841.3175582885742
1701164594161,615.0968170166013,943.8031339645386
1701164594206,1903.7600708007812,1344.6567499637606
1701164594246,nan,nan
1701164594285,nan,nan
1701164594326,nan,nan
1701164594367,nan,nan
1701164594414,nan,nan
1701164594457,nan,nan
1701164594498,nan,nan
1701164594539,nan,nan
1701164594581,nan,nan
1701164594624,nan,nan
1701164594667,nan,nan
1701164594710,nan,nan
1701164594753,nan,nan
1701164594802,nan,nan
1701164594848,nan,nan
1701164594893,nan,nan
1701164594939,nan,nan
1701164594981,1558.7782287597656,1359.6248441934586
1701164595022,997.0510864257812,859.6632242202759
1701164595061,742.6610565185547,820.4318189620972
1701164595099,1101.9400024414062,1174.945650100708
1701164595139,1094.199295043945,1166.489610671997
1701164595178,1216.0118865966797,1227.2511076927185
1701164595218,1208.0135345458984,1265.226788520813
1701164595256,1252.4557495117185,1251.2296271324158
1701164595295,1253.0400848388672,1291.3795602321625
1701164595336,1231.9153594970703,1312.3493599891663
1701164595376,1195.8553314208982,1255.968725681305
1701164595415,1245.564956665039,1254.034767150879
1701164595455,1335.540771484375,1211.9363164901736
1701164595495,1253.6483001708984,1153.8445401191711
1701164595534,1097.0033264160156,1067.6847124099731
1701164595574,1078.9594268798828,982.105507850647
1701164595612,1174.3361663818357,1012.6436805725098
1701164595651,1226.7576599121094,1115.825107097626
1701164595694,1208.6248016357422,1184.4695520401
1701164595733,nan,nan
1701164595763,nan,nan
1701164595793,nan,nan
1701164595823,nan,nan
1701164595854,nan,nan
1701164595886,nan,nan
1701164595921,nan,nan
1701164595960,nan,nan
1701164595999,nan,nan
1701164596040,nan,nan
1701164596083,nan,nan
1701164596125,nan,nan
1701164596167,nan,nan
1701164596207,nan,nan
1701164596250,nan,nan
1701164596292,nan,nan
1701164596334,nan,nan
1701164596373,nan,nan
1701164596413,nan,nan
1701164596452,nan,nan
1701164596493,nan,nan
1701164596535,nan,nan
1701164596577,nan,nan
1701164596621,nan,nan
1701164596664,nan,nan
1701164596705,nan,nan
1701164596746,nan,nan
1701164596789,nan,nan
1701164596832,nan,nan
1701164596873,nan,nan
1701164596914,nan,nan
1701164596955,nan,nan
1701164596994,nan,nan
1701164597035,nan,nan
1701164597076,nan,nan
1701164597118,nan,nan
1701164597160,nan,nan
1701164597203,nan,nan
1701164597247,nan,nan
1701164597286,nan,nan
1701164597327,nan,nan
1701164597368,nan,nan
1701164597410,nan,nan
1701164597450,nan,nan
1701164597493,nan,nan
1701164597535,nan,nan
1701164597578,nan,nan
1701164597623,nan,nan
1701164597667,nan,nan
1701164597708,nan,nan
1701164597748,nan,nan
1701164597779,nan,nan
1701164597811,nan,nan
1701164597859,nan,nan
1701164597894,nan,nan
1701164597930,nan,nan
1701164597966,nan,nan
1701164598001,nan,nan
1701164598034,nan,nan
1701164598066,1232.4759674072266,1231.7994904518127
1701164598105,1229.3817901611328,1025.1298141479492
1701164598144,1315.7467651367188,985.0891542434692
1701164598183,1245.6896209716797,999.0129518508911
1701164598222,1299.19677734375,1058.1626987457275
1701164598261,1346.663818359375,1171.9747710227966
1701164598299,1265.5845642089844,1165.0571823120117
1701164598339,1281.2077331542969,1240.875871181488
1701164598379,911.2447357177733,1099.329113960266
1701164598419,579.6652984619138,923.798360824585
1701164598461,456.622734069824,767.063798904419
1701164598501,386.8762969970703,670.345401763916
1701164598542,373.041534423828,697.4252414703369
1701164598582,471.18831634521473,792.2672510147095
1701164598624,603.3126831054686,863.6557245254517
1701164598667,nan,nan
1701164598708,756.311798095703,1296.7902731895447
1701164598746,nan,nan
1701164598786,nan,nan
1701164598822,nan,nan
1701164598862,nan,nan
1701164598902,nan,nan
1701164598940,nan,nan
1701164598979,nan,nan
1701164599019,nan,nan
1701164599059,nan,nan
1701164599100,nan,nan
1701164599141,nan,nan
1701164599182,nan,nan
1701164599222,nan,nan
1701164599277,nan,nan
1701164599324,nan,nan
1701164599371,nan,nan
1701164599412,nan,nan
1701164599454,nan,nan
1701164599494,nan,nan
1701164599535,nan,nan
1701164599575,nan,nan
1701164599617,nan,nan
1701164599660,nan,nan
1701164599701,nan,nan
1701164599743,nan,nan
1701164599786,nan,nan
1701164599831,nan,nan
1701164599872,nan,nan
1701164599911,nan,nan
1701164599946,nan,nan
1701164599983,nan,nan
1701164600020,nan,nan
1701164600059,nan,nan
1701164600100,nan,nan
1701164600142,nan,nan
1701164600183,nan,nan
1701164600223,nan,nan
1701164600263,nan,nan
1701164600302,nan,nan
1701164600343,nan,nan
1701164600384,nan,nan
1701164600423,nan,nan
1701164600461,nan,nan
1701164600500,nan,nan
1701164600538,nan,nan
1701164600576,nan,nan
1701164600615,nan,nan
1701164600654,nan,nan
1701164600694,nan,nan
1701164600733,nan,nan
1701164600772,nan,nan
1701164600813,nan,nan
1701164600854,nan,nan
1701164600893,nan,nan
1701164600932,nan,nan
1701164600972,nan,nan
1701164601009,nan,nan
1701164601049,nan,nan
1701164601088,nan,nan
1701164601129,nan,nan
1701164601168,nan,nan
1701164601211,nan,nan
1701164601250,nan,nan
1701164601285,nan,nan
1701164601316,nan,nan
1701164601350,nan,nan
1701164601384,nan,nan
1701164601420,nan,nan
1701164601459,nan,nan
1701164601499,nan,nan
1701164601539,nan,nan
1701164601577,nan,nan
1701164601617,nan,nan
1701164601654,nan,nan
1701164601686,nan,nan
1701164601718,nan,nan
1701164601750,nan,nan
1701164601785,nan,nan
1701164601818,nan,nan
1701164601850,nan,nan
1701164601886,765.141143798828,808.8733434677124
1701164601922,926.8954467773438,910.3052616119385
1701164601959,1063.3624267578125,1041.1663341522217
1701164601998,1127.5141906738281,1062.4073696136475
1701164602035,1114.0470123291016,1052.973976135254
1701164602075,nan,nan
1701164602115,374.8187637329101,979.7660207748413
1701164602153,233.23268890380854,881.9670581817627
1701164602194,111.14660263061504,779.3399906158447
1701164602236,113.88846397399885,800.8542251586914
1701164602276,226.01486206054682,764.9989700317383
1701164602318,203.12480926513666,726.8717765808105
1701164602360,318.8477706909179,783.6038017272949
1701164602400,335.17898559570307,805.3496503829956
1701164602440,351.3308334350585,818.3453178405762
1701164602481,408.7062072753905,784.9026346206665
1701164602521,782.6795959472655,980.1569366455078
1701164602560,nan,nan
1701164602598,nan,nan
1701164602634,nan,nan
1701164602672,nan,nan
1701164602710,nan,nan
1701164602746,nan,nan
1701164602787,nan,nan
1701164602831,nan,nan
1701164602874,nan,nan
1701164602918,nan,nan
1701164602962,nan,nan
1701164603003,nan,nan
1701164603044,nan,nan
1701164603085,1454.6800231933594,639.5345878601074
1701164603128,nan,nan
1701164603171,nan,nan
1701164603217,nan,nan
1701164603263,nan,nan
1701164603306,nan,nan
1701164603349,nan,nan
1701164603396,nan,nan
1701164603445,nan,nan
1701164603493,nan,nan
1701164603542,nan,nan
1701164603588,nan,nan
1701164603634,nan,nan
1701164603681,nan,nan
1701164603728,nan,nan
1701164603777,nan,nan
1701164603823,nan,nan
1701164603870,nan,nan
1701164603917,nan,nan
1701164603960,nan,nan
1701164604002,nan,nan
1701164604041,nan,nan
1701164604075,nan,nan
1701164604106,nan,nan
1701164604136,nan,nan
1701164604166,nan,nan
1701164604203,nan,nan
1701164604241,nan,nan
1701164604281,nan,nan
1701164604322,nan,nan
1701164604365,nan,nan
1701164604405,nan,nan
1701164604444,nan,nan
1701164604481,nan,nan
1701164604520,nan,nan
1701164604559,nan,nan
1701164604599,nan,nan
1701164604639,nan,nan
1701164604680,nan,nan
1701164604721,nan,nan
1701164604761,nan,nan
1701164604801,nan,nan
1701164604842,nan,nan
1701164604882,nan,nan
1701164604923,nan,nan
1701164604962,nan,nan
1701164605002,nan,nan
1701164605046,nan,nan
1701164605087,nan,nan
1701164605128,nan,nan
1701164605171,nan,nan
1701164605215,nan,nan
1701164605258,nan,nan
1701164605300,nan,nan
1701164605341,nan,nan
1701164605383,nan,nan
1701164605426,nan,nan
1701164605467,nan,nan
1701164605507,nan,nan
1701164605547,nan,nan
1701164605585,nan,nan
1701164605623,nan,nan
1701164605662,nan,nan
1701164605724,nan,nan
1701164605765,nan,nan
1701164605802,nan,nan
1701164605835,nan,nan
1701164605865,nan,nan
1701164605896,nan,nan
1701164605926,nan,nan
1701164605956,nan,nan
1701164605989,nan,nan
1701164606023,nan,nan
1701164606061,407.43782043457026,824.0238761901855
1701164606098,848.5907745361328,1048.7063455581665
1701164606136,985.869140625,1137.8395199775696
1701164606176,1132.141876220703,1177.3176884651184
1701164606215,1203.3151245117185,1272.8642928600311
1701164606254,1207.1216583251953,1253.2314348220825
1701164606293,1166.9822692871094,1255.485692024231
1701164606333,1136.564025878906,1203.9039158821106
1701164606374,1055.7275390624998,1085.2944231033325
1701164606417,1093.3078002929688,1080.3934907913208
1701164606458,1125.5609130859373,1075.6523752212524
1701164606499,1120.4331207275388,1035.0353622436523
1701164606540,890.3566741943359,1113.3585476875305
1701164606580,386.0579681396482,1264.273821115494
1701164606619,266.03269577026356,1204.773874282837
1701164606659,452.7452468872069,1201.2029099464417
1701164606701,423.9854431152343,1217.3293590545657
1701164606742,452.5973892211914,1277.1358287334444
1701164606783,nan,nan
1701164606824,nan,nan
1701164606862,nan,nan
1701164606899,nan,nan
1701164606938,nan,nan
1701164606977,nan,nan
1701164607019,nan,nan
1701164607064,nan,nan
1701164607107,nan,nan
1701164607154,nan,nan
1701164607197,nan,nan
1701164607237,nan,nan
1701164607277,nan,nan
1701164607317,985.587158203125,1343.895764350891
1701164607357,1032.2963714599607,1425.2436219155788
1701164607397,1055.2523803710938,1376.254636645317
1701164607438,1065.2811431884763,1333.0167138576508
1701164607478,1089.8252868652344,1323.3307099342348
1701164607518,1105.00244140625,1328.1401789188385
1701164607558,1117.2286224365232,1274.890744686127
1701164607598,1141.6198730468748,1266.5409421920776
1701164607639,1133.6096191406248,1315.9360742568972
1701164607678,1127.0720672607422,1305.625877380371
1701164607716,1133.7580108642578,1251.01642370224
1701164607757,1192.4571228027344,1252.914719581604
1701164607800,nan,nan
1701164607838,nan,nan
1701164607875,nan,nan
1701164607907,nan,nan
1701164607939,nan,nan
1701164607974,nan,nan
1701164608008,nan,nan
1701164608043,nan,nan
1701164608086,nan,nan
1701164608130,nan,nan
1701164608174,nan,nan
1701164608221,nan,nan
1701164608264,nan,nan
1701164608314,nan,nan
1701164608358,nan,nan
1701164608402,nan,nan
1701164608451,nan,nan
1701164608498,nan,nan
1701164608541,nan,nan
1701164608587,nan,nan
1701164608631,nan,nan
1701164608677,nan,nan
1701164608721,nan,nan
1701164608765,nan,nan
1701164608807,nan,nan
1701164608850,nan,nan
1701164608892,nan,nan
1701164608934,nan,nan
1701164608977,nan,nan
1701164609019,nan,nan
1701164609062,nan,nan
1701164609104,nan,nan
1701164609147,nan,nan
1701164609189,nan,nan
1701164609230,nan,nan
1701164609271,nan,nan
1701164609313,nan,nan
1701164609355,nan,nan
1701164609396,nan,nan
1701164609437,nan,nan
1701164609478,nan,nan
1701164609519,nan,nan
1701164609559,nan,nan
1701164609599,nan,nan
1701164609640,nan,nan
1701164609680,nan,nan
1701164609718,nan,nan
1701164609758,nan,nan
1701164609797,nan,nan
1701164609838,nan,nan
1701164609878,nan,nan
1701164609918,nan,nan
1701164609958,nan,nan
1701164609999,nan,nan
1701164610041,nan,nan
1701164610085,nan,nan
1701164610126,nan,nan
1701164610167,nan,nan
1701164610207,nan,nan
1701164610248,nan,nan
1701164610287,nan,nan
1701164610326,nan,nan
1701164610365,nan,nan
1701164610404,nan,nan
1701164610444,nan,nan
1701164610483,nan,nan
1701164610525,nan,nan
1701164610567,nan,nan
1701164610608,nan,nan
1701164610648,nan,nan
1701164610689,nan,nan
1701164610730,nan,nan
1701164610771,nan,nan
1701164610813,nan,nan
1701164610853,nan,nan
1701164610892,nan,nan
1701164610933,nan,nan
1701164610976,nan,nan
1701164611018,nan,nan
1701164611063,nan,nan
1701164611106,nan,nan
1701164611149,nan,nan
1701164611194,nan,nan
1701164611240,nan,nan
1701164611284,nan,nan
1701164611325,nan,nan
1701164611366,nan,nan
1701164611409,nan,nan
1701164611450,nan,nan
1701164611492,nan,nan
1701164611525,nan,nan
1701164611554,nan,nan
1701164611582,nan,nan
1701164611609,nan,nan
1701164611640,nan,nan
1701164611670,nan,nan
1701164611706,nan,nan
1701164611741,nan,nan
1701164611776,818.4945678710938,823.3116102218628
1701164611812,574.9324417114258,827.614860534668
1701164611849,752.2594451904297,1005.1767110824585
1701164611888,797.9673767089844,1002.4002170562744
1701164611927,951.13037109375,943.5539674758911
1701164611965,938.410415649414,963.45703125
1701164612003,995.6200408935547,958.7262153625488
1701164612041,922.8836822509766,923.3956432342529
1701164612081,897.0116424560546,1095.7786417007446
