timestamp,x,y
1701164578698,nan,nan
1701164578730,nan,nan
1701164578761,nan,nan
1701164578798,nan,nan
1701164578830,nan,nan
1701164578862,nan,nan
1701164578898,nan,nan
1701164578935,62.20387194057306,16.321687936782837
1701164578976,65.43480269114177,17.832626581192017
1701164579018,67.06912045677504,19.43384152650833
1701164579061,67.71813154220581,22.52588665485382
1701164579105,67.75794171293578,24.916014432907104
1701164579145,68.74502677718799,27.818337202072144
1701164579188,66.16658262411754,21.85723727941513
1701164579230,67.1710776189963,22.626810610294342
1701164579273,68.30990667144458,25.683424711227417
1701164579314,67.75276643037796,26.75773137807846
1701164579356,67.86881457765898,26.09798562526703
1701164579399,68.72851925094923,25.404358088970184
1701164579440,69.15193848808607,25.935253858566284
1701164579484,60.38242946068446,20.709913432598114
1701164579526,52.06831641991934,7.794554233551025
1701164579566,48.94320754210155,14.659741044044495
1701164579608,48.18417805433273,15.007143139839172
1701164579649,48.531942546367645,15.98620867729187
1701164579692,49.01483176151912,16.098374843597412
1701164579734,48.619180003801986,16.73656141757965
1701164579777,46.5713807741801,16.667389035224915
1701164579818,46.24510713418325,15.952224969863892
1701164579860,46.347265124320984,16.481119632720947
1701164579900,46.70081474383672,16.607038736343384
1701164579942,46.10420294602712,16.912124276161194
1701164579986,45.994678119818374,16.580805778503418
1701164580029,44.49911602338155,21.871129512786865
1701164580073,47.011244873205825,15.176053762435913
1701164580114,47.4529605905215,13.21469509601593
1701164580157,47.74320789178213,12.18350338935852
1701164580197,47.53618148962657,12.63785994052887
1701164580236,47.439982275168106,12.457760334014893
1701164580276,45.79592076937358,12.170862555503845
1701164580320,45.36959934234619,12.659130334854126
1701164580363,45.35782523949941,12.493857264518738
1701164580406,44.31631920735042,10.739417791366577
1701164580450,44.4777006705602,10.569025874137878
1701164580491,43.9111092487971,9.45695412158966
1701164580534,44.15872025489807,7.770993947982788
1701164580575,43.59011300404867,7.604044795036316
1701164580618,42.70479597647985,8.0126873254776
1701164580659,43.221189856529236,8.720587611198425
1701164580700,43.34280965725581,9.567611813545227
1701164580742,42.43247596422832,9.04749846458435
1701164580785,41.13434998194377,9.751176834106445
1701164580824,40.995452185471855,10.349651575088501
1701164580864,42.05032157897949,9.772671461105347
1701164580903,41.15729419390361,9.054571986198425
1701164580943,nan,nan
1701164580974,nan,nan
1701164581009,nan,nan
1701164581042,nan,nan
1701164581073,nan,nan
1701164581110,nan,nan
1701164581142,nan,nan
1701164581177,nan,nan
1701164581213,nan,nan
1701164581254,nan,nan
1701164581291,nan,nan
1701164581329,nan,nan
1701164581366,nan,nan
1701164581403,nan,nan
1701164581441,nan,nan
1701164581478,nan,nan
1701164581516,nan,nan
1701164581556,nan,nan
1701164581592,nan,nan
1701164581630,nan,nan
1701164581668,nan,nan
1701164581706,nan,nan
1701164581743,nan,nan
1701164581780,nan,nan
1701164581818,nan,nan
1701164581856,nan,nan
1701164581892,nan,nan
1701164581929,nan,nan
1701164581969,nan,nan
1701164582001,nan,nan
1701164582031,nan,nan
1701164582060,nan,nan
1701164582086,nan,nan
1701164582114,nan,nan
1701164582146,nan,nan
1701164582182,nan,nan
1701164582214,32.19796824455261,30.594783902168274
1701164582250,34.328126738468804,32.94199603796006
1701164582286,35.66203368703525,34.159406468272216
1701164582323,16.085617174704872,21.49534159898758
1701164582363,13.02111793557803,23.664009034633636
1701164582405,37.918096562226616,35.99030885845423
1701164582446,17.42258014281591,21.596318781375885
1701164582487,40.89149353901546,35.87648416310549
1701164582526,40.81519591808319,36.09905420243741
1701164582571,40.80244598786037,36.051529332995415
1701164582614,15.888121416171392,21.46766471862793
1701164582661,40.56883631149928,36.56055604666472
1701164582708,40.499858339627586,36.69888509809971
1701164582748,6.130722691615422,21.150526106357574
1701164582796,42.00009195009868,34.586029797792435
1701164582840,1.8492236199478305,20.257503628730774
1701164582881,nan,nan
1701164582915,nan,nan
1701164582949,nan,nan
1701164582978,nan,nan
1701164583010,nan,nan
1701164583041,nan,nan
1701164583077,nan,nan
1701164583111,nan,nan
1701164583147,nan,nan
1701164583186,nan,nan
1701164583227,nan,nan
1701164583267,nan,nan
1701164583308,nan,nan
1701164583349,nan,nan
1701164583392,nan,nan
1701164583433,nan,nan
1701164583474,nan,nan
1701164583514,nan,nan
1701164583556,nan,nan
1701164583597,nan,nan
1701164583639,nan,nan
1701164583679,nan,nan
1701164583720,nan,nan
1701164583761,nan,nan
1701164583806,nan,nan
1701164583846,nan,nan
1701164583886,nan,nan
1701164583926,nan,nan
1701164583967,nan,nan
1701164584007,nan,nan
1701164584045,nan,nan
1701164584085,nan,nan
1701164584127,nan,nan
1701164584161,nan,nan
1701164584195,nan,nan
1701164584229,nan,nan
1701164584263,nan,nan
1701164584297,nan,nan
1701164584332,15.484424273173016,15.352321028709412
1701164584369,20.066219379504524,17.98174810409546
1701164584408,22.156125843524936,15.08349323272705
1701164584451,15.872853209575018,19.619519770145416
1701164584495,12.319537500540417,8.376338362693787
1701164584541,13.174139559268951,9.870713233947754
1701164584586,17.186257213354114,21.5893856883049
1701164584631,17.148763169844948,22.164972841739655
1701164584677,19.02240703503291,22.30328929424286
1701164584723,17.96764428416888,22.288289487361908
1701164584771,15.775335401296616,22.1316437125206
1701164584815,15.596422831217449,22.453068792819977
1701164584861,13.807269384463629,21.169052481651306
1701164584907,13.530746519565582,20.93168294429779
1701164584951,12.552289128303528,20.27412062883377
1701164584995,11.268178254365921,19.986605644226074
1701164585040,12.6789441605409,21.123395085334778
1701164585087,14.099133123954138,26.481012403964996
1701164585135,2.9027439132332797,20.66625487804413
1701164585185,11.978704780340195,27.503233671188354
1701164585233,0.13987969917555435,14.027701616287231
1701164585281,1.720742473999659,14.765791773796082
1701164585329,13.821876972913742,29.290480762720108
1701164585374,nan,nan
1701164585412,nan,nan
1701164585451,nan,nan
1701164585488,nan,nan
1701164585525,nan,nan
1701164585565,nan,nan
1701164585601,nan,nan
1701164585642,nan,nan
1701164585683,nan,nan
1701164585723,nan,nan
1701164585764,nan,nan
1701164585807,nan,nan
1701164585848,nan,nan
1701164585890,nan,nan
1701164585930,nan,nan
1701164585973,nan,nan
1701164586015,nan,nan
1701164586058,nan,nan
1701164586101,nan,nan
1701164586141,nan,nan
1701164586183,nan,nan
1701164586226,nan,nan
1701164586265,nan,nan
1701164586300,nan,nan
1701164586335,nan,nan
1701164586369,nan,nan
1701164586407,nan,nan
1701164586442,31.769310116767883,7.082744598388672
1701164586482,33.75546989838283,2.952448964118962
1701164586526,39.018690168857574,4.371549606323242
1701164586570,44.053672532240554,9.838095307350159
1701164586615,46.1040311853091,11.939719438552856
1701164586662,45.85798112551372,12.852595567703247
1701164586707,46.991660376389824,13.909143686294556
1701164586753,47.06875451405843,14.908093452453613
1701164586798,46.55477849642436,15.88712728023529
1701164586847,47.28185294071834,17.336329460144043
1701164586892,47.78498160839081,17.889355182647705
1701164586935,47.94940946499507,17.51115620136261
1701164586978,48.030716458956405,16.83273458480835
1701164587022,47.61050103108089,16.337642431259155
1701164587067,47.30259635051092,15.409337282180786
1701164587113,47.91407205661138,15.326996326446533
1701164587157,48.17889310916265,14.690768957138062
1701164587202,47.79194641113281,15.29193902015686
1701164587247,48.32507846752803,16.381814002990723
1701164587290,48.07553468147914,15.663739442825317
1701164587333,47.79215403397878,15.614578127861023
1701164587378,48.00690400600433,15.633533716201782
1701164587421,48.091931223869324,15.7804514169693
1701164587464,48.08993615706762,15.999864220619202
1701164587507,47.54531500736873,15.313413262367249
1701164587547,47.32467043399811,15.131667017936707
1701164587591,46.78546446561813,14.505507469177246
1701164587633,46.47171803315481,14.65565276145935
1701164587677,46.80878428618114,13.99246084690094
1701164587720,46.541500071684524,14.532451629638672
1701164587763,46.564059237639114,14.834606289863586
1701164587806,46.90054414669673,14.29320216178894
1701164587850,47.01478201150894,14.409886956214905
1701164587890,46.48815987507503,14.600258231163025
1701164587931,46.512040277322136,14.879618167877197
1701164587974,46.27013512452444,14.811152458190918
1701164588018,45.94949938853582,14.800366640090942
1701164588061,40.389423747857414,14.445444822311401
1701164588103,39.21902734041214,13.694915413856506
1701164588144,39.07560714085897,13.649269342422485
1701164588190,38.873624086380005,15.002513527870178
1701164588232,29.98058173060417,12.430893182754517
1701164588274,37.1867233812809,26.458219945430756
1701164588316,37.49408069252968,29.514730989933014
1701164588358,28.733050604661305,26.0571990609169
1701164588401,37.567908545335136,32.26024320721626
1701164588444,33.08931199709575,36.41702774167061
1701164588490,32.71060320734978,37.048317816108465
1701164588535,33.0630429883798,37.377571150660515
1701164588580,32.81334537267685,36.60067458450795
1701164588625,33.176463574171066,36.66781882196665
1701164588672,33.05698040127754,36.458337940275676
1701164588717,33.15409976243973,36.7346827685833
1701164588763,33.50770506262779,36.95751547440887
1701164588807,33.43496911724409,37.07173448801041
1701164588852,32.830344965060554,36.10279594361782
1701164588894,nan,nan
1701164588936,32.83553647994995,36.34885916858912
1701164588979,nan,nan
1701164589017,nan,nan
1701164589050,nan,nan
1701164589088,nan,nan
1701164589121,nan,nan
1701164589155,nan,nan
1701164589191,nan,nan
1701164589228,nan,nan
1701164589264,nan,nan
1701164589302,nan,nan
1701164589341,nan,nan
1701164589378,nan,nan
1701164589417,nan,nan
1701164589458,nan,nan
1701164589498,nan,nan
1701164589538,nan,nan
1701164589577,nan,nan
1701164589618,nan,nan
1701164589662,nan,nan
1701164589703,nan,nan
1701164589741,nan,nan
1701164589782,nan,nan
1701164589828,nan,nan
1701164589866,nan,nan
1701164589908,nan,nan
1701164589947,2.3436581517259265,30.834772884845734
1701164589985,nan,nan
1701164590026,nan,nan
1701164590068,3.977050391336281,24.473284006118774
1701164590108,nan,nan
1701164590150,nan,nan
1701164590193,nan,nan
1701164590233,nan,nan
1701164590274,nan,nan
1701164590316,nan,nan
1701164590357,nan,nan
1701164590397,nan,nan
1701164590436,nan,nan
1701164590473,nan,nan
1701164590511,nan,nan
1701164590549,nan,nan
1701164590587,nan,nan
1701164590625,nan,nan
1701164590664,nan,nan
1701164590702,nan,nan
1701164590740,nan,nan
1701164590778,nan,nan
1701164590816,nan,nan
1701164590854,nan,nan
1701164590890,nan,nan
1701164590924,nan,nan
1701164590956,nan,nan
1701164590988,nan,nan
1701164591020,nan,nan
1701164591051,nan,nan
1701164591084,nan,nan
1701164591117,40.18281447887421,4.548244953155518
1701164591156,39.90696865320206,7.350102424621582
1701164591199,42.39627408981323,10.569093823432922
1701164591249,42.10498867432277,12.514504790306091
1701164591295,46.21439216534297,15.072863698005676
1701164591345,46.5889815290769,17.475385427474976
1701164591393,45.920911610126495,18.76038134098053
1701164591440,42.97502088546753,26.96982717514038
1701164591485,40.14450240135193,13.613011598587036
1701164591530,38.773062904675804,13.335893988609314
1701164591571,38.842167337735496,13.334890604019165
1701164591613,38.99129339059194,12.828414678573608
1701164591656,38.50578812758128,11.646060705184937
1701164591699,37.99623825152715,11.481134176254272
1701164591741,38.39316405852636,12.00160539150238
1701164591782,38.983937879403435,11.710530996322632
1701164591825,39.08346472183864,11.371774315834045
1701164591866,38.78012396891912,11.049837350845337
1701164591907,38.49373467763265,10.815962672233582
1701164591949,38.41804105043411,11.28556478023529
1701164591991,38.42792956034343,11.281535387039185
1701164592035,38.59925238291423,11.161722660064697
1701164592078,38.90544889370601,11.635601043701172
1701164592118,38.92077900966009,12.316661357879639
1701164592160,38.63104132811229,12.11011815071106
1701164592201,39.040226320425674,13.39963948726654
1701164592243,33.29210383693377,26.468273043632507
1701164592281,33.581916073958084,29.444544464349747
1701164592318,41.71328930060069,32.19156515598297
1701164592354,36.50775798161825,35.25402544438839
1701164592393,36.156548837820694,36.72387783974409
1701164592430,35.68274406592052,37.507119100540876
1701164592470,41.46398899952571,34.735624134540565
1701164592509,35.83586402734121,37.553678948432214
1701164592549,41.69660586118698,36.66301792114973
1701164592588,41.142715295155845,37.832771759480245
1701164592630,nan,nan
1701164592669,nan,nan
1701164592714,41.48393966754278,37.272234596312046
1701164592755,34.65057351191839,31.877218127250675
1701164592797,34.31329208612442,29.27677255868912
1701164592844,40.970231672128044,19.27713233232498
1701164592888,43.48847218354543,12.755928635597229
1701164592931,42.56598877906799,12.496989727020264
1701164592973,39.5601799885432,9.263332605361938
1701164593015,39.83879474798839,9.276279211044312
1701164593058,39.41209771235784,9.887711882591248
1701164593109,38.844437976678215,10.253886103630066
1701164593154,39.13320549329122,10.753691673278809
1701164593199,39.41005357106527,11.205957651138306
1701164593247,37.692015101512276,10.202364683151245
1701164593290,nan,nan
1701164593326,nan,nan
1701164593358,nan,nan
1701164593388,nan,nan
1701164593417,nan,nan
1701164593448,nan,nan
1701164593478,nan,nan
1701164593511,nan,nan
1701164593546,nan,nan
1701164593582,nan,nan
1701164593617,nan,nan
1701164593658,nan,nan
1701164593697,nan,nan
1701164593736,nan,nan
1701164593774,nan,nan
1701164593819,nan,nan
1701164593862,nan,nan
1701164593905,nan,nan
1701164593949,nan,nan
1701164593990,nan,nan
1701164594033,nan,nan
1701164594074,nan,nan
1701164594117,nan,nan
1701164594161,nan,nan
1701164594206,nan,nan
1701164594246,nan,nan
1701164594285,nan,nan
1701164594326,nan,nan
1701164594367,nan,nan
1701164594414,nan,nan
1701164594457,4.808771279950936,22.430953562259674
1701164594498,9.859410057465237,11.153537034988403
1701164594539,13.013543287913006,12.330092668533325
1701164594581,15.403014977773031,12.202848553657532
1701164594624,15.420846382776897,8.952890396118164
1701164594667,15.572221746047338,7.761406302452087
1701164594710,15.012622684240341,7.421571493148804
1701164594753,14.436534593502682,6.438000917434692
1701164594802,14.548711518446606,6.485225677490234
1701164594848,10.526880795756977,8.838900923728943
1701164594893,nan,nan
1701164594939,nan,nan
1701164594981,nan,nan
1701164595022,nan,nan
1701164595061,nan,nan
1701164595099,nan,nan
1701164595139,nan,nan
1701164595178,nan,nan
1701164595218,nan,nan
1701164595256,nan,nan
1701164595295,nan,nan
1701164595336,nan,nan
1701164595376,nan,nan
1701164595415,nan,nan
1701164595455,nan,nan
1701164595495,nan,nan
1701164595534,nan,nan
1701164595574,nan,nan
1701164595612,nan,nan
1701164595651,nan,nan
1701164595694,nan,nan
1701164595733,nan,nan
1701164595763,nan,nan
1701164595793,nan,nan
1701164595823,nan,nan
1701164595854,nan,nan
1701164595886,37.23391416668892,19.732782185077667
1701164595921,34.75122529268265,16.763267755508423
1701164595960,35.93798898657163,16.245315194129944
1701164595999,39.14604602257411,18.65539288520813
1701164596040,39.755054791768394,18.44529139995575
1701164596083,39.373355289300285,18.635302543640137
1701164596125,39.84822460015615,19.609527826309204
1701164596167,39.800522307554886,21.637124598026276
1701164596207,40.21768945455551,21.914038360118866
1701164596250,41.48836958408356,22.342064559459686
1701164596292,42.23228790362676,21.616933465003967
1701164596334,42.50245807568233,21.213493585586548
1701164596373,42.56897099812826,20.265902161598206
1701164596413,42.24314091602962,20.275206685066223
1701164596452,42.12047733863195,20.100412786006927
1701164596493,42.3502422173818,19.789368093013763
1701164596535,42.100602169831596,19.893503785133362
1701164596577,42.25148357947668,19.541692912578583
1701164596621,42.68516806761424,19.945029735565186
1701164596664,40.45830923318863,28.036388754844666
1701164596705,44.122410794099174,21.32310938835144
1701164596746,43.46119997898738,21.008255004882812
1701164596789,43.28223663568497,21.32238346338272
1701164596832,41.242240250110626,20.944852650165558
1701164596873,40.005925476551056,20.486643373966217
1701164596914,39.14868472019832,20.420865058898926
1701164596955,38.28046449025472,19.967680633068085
1701164596994,38.858484605948135,20.42439728975296
1701164597035,39.12510631481807,20.099991500377655
1701164597076,38.88333894809087,20.596068918704987
1701164597118,38.92119614283244,20.412533342838287
1701164597160,38.84431717793147,20.362566828727722
1701164597203,39.00692172845205,21.56079602241516
1701164597247,39.7084264755249,23.403805136680603
1701164597286,35.38722880681356,31.239539474248886
1701164597327,41.11876694361369,30.15947750210762
1701164597368,35.39228819807371,34.72161100804806
1701164597410,35.39955027898153,35.5826101154089
1701164597450,35.44275659322739,35.64994871616364
1701164597493,35.728355030218765,34.84920024871826
1701164597535,35.742781986792885,34.83737622201443
1701164597578,35.61146714289983,35.02052646875382
1701164597623,43.94722052415212,37.19388424605131
1701164597667,43.5533109108607,36.92844110354782
1701164597708,43.033529003461204,36.43419810384513
1701164597748,nan,nan
1701164597779,nan,nan
1701164597811,nan,nan
1701164597859,nan,nan
1701164597894,nan,nan
1701164597930,nan,nan
1701164597966,nan,nan
1701164598001,nan,nan
1701164598034,nan,nan
1701164598066,nan,nan
1701164598105,nan,nan
1701164598144,nan,nan
1701164598183,nan,nan
1701164598222,nan,nan
1701164598261,nan,nan
1701164598299,nan,nan
1701164598339,nan,nan
1701164598379,nan,nan
1701164598419,nan,nan
1701164598461,nan,nan
1701164598501,nan,nan
1701164598542,nan,nan
1701164598582,nan,nan
1701164598624,nan,nan
1701164598667,nan,nan
1701164598708,nan,nan
1701164598746,nan,nan
1701164598786,nan,nan
1701164598822,nan,nan
1701164598862,3.2458613812923427,7.995124697685242
1701164598902,9.794967417915661,9.4387686252594
1701164598940,12.550389190514883,9.314362525939941
1701164598979,12.473239560921987,8.879333019256592
1701164599019,12.81506849328677,7.978714942932129
1701164599059,13.492963125308355,8.274067878723145
1701164599100,13.810127218564352,8.166982054710388
1701164599141,16.87054119507472,8.29776406288147
1701164599182,16.74296526114146,8.983225226402283
1701164599222,16.867963463068012,8.826654195785522
1701164599277,18.250709911187492,8.760118246078491
1701164599324,5.497317718962828,12.959223866462708
1701164599371,9.532495240370432,17.938034057617188
1701164599412,23.508497493962448,13.957081913948059
1701164599454,16.66744867960612,9.36422598361969
1701164599494,11.807189812262854,8.37297260761261
1701164599535,10.427938694755237,9.186561226844788
1701164599575,9.452563087145487,9.149433732032776
1701164599617,9.594235291083653,8.804303407669067
1701164599660,9.901533712943396,8.985825419425964
1701164599701,9.633528858423233,9.410778045654297
1701164599743,9.503160491585732,9.192977905273438
1701164599786,8.863281130790709,8.652996182441711
1701164599831,10.022691741585732,8.78743839263916
1701164599872,6.30776439110438,22.692186892032623
1701164599911,nan,nan
1701164599946,nan,nan
1701164599983,14.946502735217413,20.627828419208527
1701164600020,26.803862531979878,26.312193512916565
1701164600059,33.99127093950907,21.502694845199585
1701164600100,35.855602353811264,22.654704928398132
1701164600142,22.871634881322585,21.890922009944916
1701164600183,38.230899254481,21.823862850666046
1701164600223,42.056225617726646,23.33434283733368
1701164600263,40.41253594557445,21.987749755382538
1701164600302,38.90177208185196,21.518370747566223
1701164600343,38.960127313931785,21.58782398700714
1701164600384,39.94338381290436,21.357393205165863
1701164600423,40.01930582523346,20.766882121562958
1701164600461,39.65535052617391,20.8211430311203
1701164600500,39.07886870702108,20.60296803712845
1701164600538,38.65572202205658,19.65324640274048
1701164600576,39.113787094752,19.83264046907425
1701164600615,39.618548432985946,20.444115042686462
1701164600654,39.657071908315025,20.555846333503723
1701164600694,39.79429550965627,20.555803298950195
1701164600733,40.16471354166667,21.465062260627747
1701164600772,39.89232746760051,22.420083940029144
1701164600813,39.87007784843445,22.755429565906525
1701164600854,35.14441200097402,32.840452045202255
1701164600893,42.557965099811554,33.62067133188248
1701164600932,42.57958618799846,34.5615856051445
1701164600972,42.3861722946167,36.162335097789764
1701164601009,34.48231029510498,30.40607511997223
1701164601049,42.22536840041479,36.72337558120489
1701164601088,42.07914340496063,36.616850197315216
1701164601129,42.27791585524877,37.223382733762264
1701164601168,42.18695251146953,37.17543714493514
1701164601211,41.93106867869695,36.87387732416392
1701164601250,nan,nan
1701164601285,27.73324845234553,26.18542730808258
1701164601316,nan,nan
1701164601350,nan,nan
1701164601384,nan,nan
1701164601420,nan,nan
1701164601459,0.29456335554520163,9.344529747962952
1701164601499,2.348857381691535,7.942253351211548
1701164601539,4.6601546580592785,7.248812675476074
1701164601577,1.8974503961702176,10.877053618431091
1701164601617,nan,nan
1701164601654,nan,nan
1701164601686,nan,nan
1701164601718,nan,nan
1701164601750,nan,nan
1701164601785,nan,nan
1701164601818,nan,nan
1701164601850,nan,nan
1701164601886,nan,nan
1701164601922,nan,nan
1701164601959,nan,nan
1701164601998,nan,nan
1701164602035,nan,nan
1701164602075,nan,nan
1701164602115,nan,nan
1701164602153,nan,nan
1701164602194,nan,nan
1701164602236,nan,nan
1701164602276,nan,nan
1701164602318,nan,nan
1701164602360,nan,nan
1701164602400,nan,nan
1701164602440,nan,nan
1701164602481,nan,nan
1701164602521,nan,nan
1701164602560,nan,nan
1701164602598,nan,nan
1701164602634,nan,nan
1701164602672,nan,nan
1701164602710,nan,nan
1701164602746,nan,nan
1701164602787,0.8943208164225008,6.026846528053284
1701164602831,3.8937989622354503,15.774927139282227
1701164602874,nan,nan
1701164602918,25.6485442618529,6.547589540481567
1701164602962,8.731807549794514,15.688629269599915
1701164603003,nan,nan
1701164603044,14.13844386736552,6.202273488044739
1701164603085,nan,nan
1701164603128,5.984160592158636,13.975416898727417
1701164603171,5.950439338882765,14.994486451148987
1701164603217,8.561937520901362,8.034981489181519
1701164603263,10.267674714326859,10.091829299926758
1701164603306,10.50318244099617,11.321004867553711
1701164603349,10.716017092267672,11.529452919960022
1701164603396,11.402843942244848,11.489038944244385
1701164603445,nan,nan
1701164603493,2.3631150076786662,15.181747913360596
1701164603542,0.045337800169362515,14.104679107666016
1701164603588,12.777175436417263,12.881655216217041
1701164603634,19.188806176185608,21.627371609210968
1701164603681,19.202430764834087,21.7467143535614
1701164603728,32.72138732671738,21.806740760803223
1701164603777,18.500438104073208,22.235465705394745
1701164603823,18.437481194734577,22.190436840057373
1701164603870,34.43813192844391,22.134202003479004
1701164603917,17.828981856505077,11.098047375679016
1701164603960,33.144081960121795,21.967814564704895
1701164604002,12.255032102266949,11.178576350212097
1701164604041,nan,nan
1701164604075,nan,nan
1701164604106,nan,nan
1701164604136,nan,nan
1701164604166,35.650970220565796,15.918956995010376
1701164604203,35.83461545904478,16.51509654521942
1701164604241,38.882825553417206,20.110974371433258
1701164604281,40.58083691199621,20.35226345062256
1701164604322,41.38320483764013,21.16738885641098
1701164604365,41.9473765095075,21.535642325878143
1701164604405,41.9615797996521,21.202403128147125
1701164604444,40.5838229060173,19.626276195049286
1701164604481,40.94306139151256,19.618464291095734
1701164604520,40.25909888744354,19.262663662433624
1701164604559,40.317271033922836,19.894517362117767
1701164604599,40.181217670440674,19.07064461708069
1701164604639,39.88982278108597,18.5215984582901
1701164604680,39.642847855885826,18.390257000923157
1701164604721,39.42704278230667,18.70865833759308
1701164604761,39.388972302277885,18.948931574821472
1701164604801,39.461491187413536,18.863741278648376
1701164604842,39.14939818779628,18.79153835773468
1701164604882,38.64338733752569,18.132147073745728
1701164604923,38.68922291199367,18.24361562728882
1701164604962,38.76117555300395,18.53554618358612
1701164605002,38.768432915210724,18.547609448432922
1701164605046,38.44569452603658,18.605083227157593
1701164605087,38.61987121899923,19.029638350009918
1701164605128,39.12788279851278,19.175289928913116
1701164605171,35.088770965735115,28.96304216980934
1701164605215,31.7078565855821,23.202922105789185
1701164605258,30.574234902858734,23.956316709518433
1701164605300,31.259448806444805,24.373380422592163
1701164605341,30.980181922515236,24.75670164823532
1701164605383,30.636375476916633,24.797547101974487
1701164605426,31.655318568150204,24.342971980571747
1701164605467,31.342326184113823,24.641577422618866
1701164605507,32.43064173062643,28.364492118358612
1701164605547,37.590851813554764,20.424439191818237
1701164605585,36.05316870411237,17.93097186088562
1701164605623,36.28253249327342,15.849154949188232
1701164605662,36.00707454482715,16.599093198776245
1701164605724,35.915165573358536,16.573455929756165
1701164605765,33.44828246037165,14.46127474308014
1701164605802,15.162798364957174,4.734317302703857
1701164605835,nan,nan
1701164605865,nan,nan
1701164605896,nan,nan
1701164605926,nan,nan
1701164605956,nan,nan
1701164605989,nan,nan
1701164606023,nan,nan
1701164606061,nan,nan
1701164606098,nan,nan
1701164606136,nan,nan
1701164606176,nan,nan
1701164606215,nan,nan
1701164606254,nan,nan
1701164606293,nan,nan
1701164606333,nan,nan
1701164606374,nan,nan
1701164606417,nan,nan
1701164606458,nan,nan
1701164606499,nan,nan
1701164606540,nan,nan
1701164606580,nan,nan
1701164606619,nan,nan
1701164606659,nan,nan
1701164606701,nan,nan
1701164606742,nan,nan
1701164606783,nan,nan
1701164606824,nan,nan
1701164606862,nan,nan
1701164606899,nan,nan
1701164606938,1.6213828623294813,16.536086082458496
1701164606977,5.526697389781475,17.32726502418518
1701164607019,7.722706725200018,18.149365425109863
1701164607064,2.8613938416043916,22.025128662586212
1701164607107,2.7521459323664494,32.73350778222084
1701164607154,4.935148852566878,23.378661632537842
1701164607197,nan,nan
1701164607237,nan,nan
1701164607277,nan,nan
1701164607317,nan,nan
1701164607357,nan,nan
1701164607397,nan,nan
1701164607438,nan,nan
1701164607478,nan,nan
1701164607518,nan,nan
1701164607558,nan,nan
1701164607598,nan,nan
1701164607639,nan,nan
1701164607678,nan,nan
1701164607716,nan,nan
1701164607757,nan,nan
1701164607800,nan,nan
1701164607838,nan,nan
1701164607875,nan,nan
1701164607907,nan,nan
1701164607939,nan,nan
1701164607974,nan,nan
1701164608008,nan,nan
1701164608043,6.862067937850952,13.648356556892395
1701164608086,33.086379796266556,9.477970838546753
1701164608130,21.715710222721103,2.828835606575012
1701164608174,37.31057512760162,12.695730090141296
1701164608221,40.80870864788692,16.312994956970215
1701164608264,41.52035293976466,16.942819237709045
1701164608314,41.78721435864767,17.284792184829712
1701164608358,44.693396270275116,20.806105852127075
1701164608402,42.53536252180736,18.6208655834198
1701164608451,41.15968563159307,14.4853355884552
1701164608498,43.57455072800319,18.800609588623047
1701164608541,41.302399913469955,27.611360251903534
1701164608587,44.861440539360046,17.612443685531616
1701164608631,45.053540746370956,21.244648337364197
1701164608677,42.361512362957,29.739316433668137
1701164608721,44.79953495661418,22.800303280353546
1701164608765,43.56797097126643,16.940658450126648
1701164608807,40.78792748848598,16.09761381149292
1701164608850,36.895429472128555,16.167979836463928
1701164608892,37.8056631286939,18.03892743587494
1701164608934,38.76933513085048,18.495168447494507
1701164608977,37.92582485079765,17.359538674354553
1701164609019,36.948968797922134,16.70249843597412
1701164609062,37.04340699315071,15.349516987800598
1701164609104,37.40733869870504,14.974430084228516
1701164609147,37.6409040192763,14.694001078605652
1701164609189,37.792852799097695,14.964751839637756
1701164609230,38.27354121208191,15.298885703086853
1701164609271,38.29118726650874,15.440521478652954
1701164609313,38.38901160160701,15.360083103179932
1701164609355,38.9019136428833,17.075005531311035
1701164609396,37.59797988335292,17.95076096057892
1701164609437,37.2967068652312,19.08214956521988
1701164609478,37.82687840859096,19.588155508041382
1701164609519,38.03609051307043,20.352059602737427
1701164609559,38.128871500492096,20.472366094589233
1701164609599,38.30303498109182,20.91233891248703
1701164609640,39.63452595472336,21.758219301700592
1701164609680,39.70041789611181,20.557189464569092
1701164609718,39.570357282956444,16.836034655570984
1701164609758,39.82658086220424,14.574618697166443
1701164609797,39.54752820730209,13.936128616333008
1701164609838,39.899790565172836,14.525219559669495
1701164609878,38.90626806020737,15.156047224998474
1701164609918,38.243673721949264,14.954638719558716
1701164609958,38.43636282285055,14.83816909790039
1701164609999,38.16982982556026,13.193470001220703
1701164610041,38.10335087776184,13.260918736457825
1701164610085,38.2036855618159,14.237671732902527
1701164610126,31.677029311656952,23.17083191871643
1701164610167,38.2497551838557,18.242129802703857
1701164610207,37.27894661823908,18.677109479904175
1701164610248,37.15035257736842,19.178592264652252
1701164610287,37.553804347912475,19.961653530597687
1701164610326,37.71986581881841,20.25075626373291
1701164610365,38.10497033596039,21.054630398750305
1701164610404,38.54631233215332,21.44886088371277
1701164610444,38.90911626815796,21.632239043712616
1701164610483,39.39762073755264,21.568006575107574
1701164610525,39.47687037785848,21.311984956264496
1701164610567,29.82843099037806,23.45215219259262
1701164610608,30.16105505824089,21.708975315093994
1701164610648,38.151898761590324,15.580891132354736
