world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
944,-916358.818868,"[[ 2.09014115e-03 -1.34388185e-03 -7.34688757e-01]
 [-6.95048252e-04 -1.13573541e-03  1.27888351e+00]
 [ 9.31859098e-05  6.31122897e-04  5.15508862e-01]]","[[ 4.20995224e+02 -6.92594727e+01  7.71810699e+02]
 [-1.44344147e+02 -3.46426870e+02  6.53706684e+02]
 [ 1.00615290e-01  4.36640286e-01  1.00000000e+00]]",12,"[[ 2.25727653e-03 -1.39891248e-03 -8.08267488e-01]
 [-8.24301839e-04 -1.21598110e-03  1.40092275e+00]
 [-3.52671219e-05  6.81314995e-04  5.90348317e-01]]","[[ 4.29028057e+02 -7.05915055e+01  7.54914790e+02]
 [-1.12166841e+02 -3.34555407e+02  6.40343098e+02]
 [ 1.55080540e-01  3.81889894e-01  1.00000000e+00]]",14
945,-916358.776109,"[[ 2.09351139e-03 -1.33249430e-03 -7.83942082e-01]
 [-6.75017145e-04 -1.13730296e-03  1.27045734e+00]
 [ 1.02245443e-04  6.22275526e-04  5.15294773e-01]]","[[ 4.19648592e+02 -6.06019315e+01  7.87844902e+02]
 [-1.45631434e+02 -3.53287805e+02  6.49473842e+02]
 [ 9.25988845e-02  4.38658876e-01  1.00000000e+00]]",12,"[[ 2.26723523e-03 -1.39200887e-03 -8.61551589e-01]
 [-8.15997350e-04 -1.21514290e-03  1.40104618e+00]
 [-4.85767329e-05  6.81396814e-04  6.04248270e-01]]","[[ 4.34069391e+02 -6.52962226e+01  7.70306214e+02]
 [-1.09231231e+02 -3.41341309e+02  6.35709883e+02]
 [ 1.58073246e-01  3.79673413e-01  1.00000000e+00]]",14
946,-916358.73373,"[[ 2.09599078e-03 -1.32205558e-03 -8.14260358e-01]
 [-6.60948382e-04 -1.13820021e-03  1.26363424e+00]
 [ 1.07487607e-04  6.17991873e-04  5.14219594e-01]]","[[ 4.19148367e+02 -5.41869467e+01  7.96874302e+02]
 [-1.45943351e+02 -3.57519250e+02  6.47462065e+02]
 [ 8.77806879e-02  4.40995285e-01  1.00000000e+00]]",12,"[[ 2.27520253e-03 -1.38462039e-03 -8.95215694e-01]
 [-8.08874189e-04 -1.21524958e-03  1.39974903e+00]
 [-5.64753379e-05  6.82015927e-04  6.12020770e-01]]","[[ 4.37179653e+02 -6.09703461e+01  7.78916817e+02]
 [-1.07079740e+02 -3.45415785e+02  6.33370576e+02]
 [ 1.59667714e-01  3.79293903e-01  1.00000000e+00]]",14
947,-916358.689945,"[[ 2.09803739e-03 -1.30646343e-03 -8.47025051e-01]
 [-6.46411608e-04 -1.13867021e-03  1.25713063e+00]
 [ 1.11140645e-04  6.13480817e-04  5.13870502e-01]]","[[ 4.19471321e+02 -4.69213131e+01  8.06212723e+02]
 [-1.45938531e+02 -3.62537061e+02  6.46355166e+02]
 [ 8.35038706e-02  4.42960622e-01  1.00000000e+00]]",12,"[[ 2.28452665e-03 -1.37265004e-03 -9.32425807e-01]
 [-8.02382613e-04 -1.21573126e-03  1.40016562e+00]
 [-6.71976507e-05  6.81931662e-04  6.22099317e-01]]","[[ 4.41151919e+02 -5.62225859e+01  7.87755834e+02]
 [-1.04433822e+02 -3.50252476e+02  6.31787683e+02]
 [ 1.62130225e-01  3.77866076e-01  1.00000000e+00]]",14
948,-916358.64499,"[[ 2.10544747e-03 -1.27191946e-03 -9.14660925e-01]
 [-6.14365000e-04 -1.14462091e-03  1.24406371e+00]
 [ 1.16950149e-04  6.04938025e-04  5.13662134e-01]]","[[ 4.20049455e+02 -3.13420074e+01  8.23876725e+02]
 [-1.44474201e+02 -3.72398486e+02  6.44669940e+02]
 [ 7.45102451e-02  4.45708262e-01  1.00000000e+00]]",12,"[[ 2.30991068e-03 -1.34575665e-03 -1.01143369e+00]
 [-7.86710174e-04 -1.22323793e-03  1.40226360e+00]
 [-9.04271740e-05  6.81067983e-04  6.44311857e-01]]","[[ 4.48777816e+02 -4.58853040e+01  8.04350079e+02]
 [-9.78515714e+01 -3.59613073e+02  6.29046231e+02]
 [ 1.66418297e-01  3.73688097e-01  1.00000000e+00]]",14
949,-916358.601204,"[[ 2.10906739e-03 -1.25066053e-03 -9.48829646e-01]
 [-5.98277775e-04 -1.14734761e-03  1.23658270e+00]
 [ 1.18896295e-04  6.00038673e-04  5.14653063e-01]]","[[ 4.20597070e+02 -2.34595992e+01  8.31792782e+02]
 [-1.43598391e+02 -3.78226529e+02  6.44041583e+02]
 [ 7.02553964e-02  4.46397429e-01  1.00000000e+00]]",12,"[[ 2.32298565e-03 -1.32778868e-03 -1.05196137e+00]
 [-7.78016425e-04 -1.22647796e-03  1.40166101e+00]
 [-1.02404106e-04  6.80243872e-04  6.56000531e-01]]","[[ 4.52854633e+02 -4.00398015e+01  8.11749055e+02]
 [-9.44953274e+01 -3.64787857e+02  6.27901144e+02]
 [ 1.68679804e-01  3.72018700e-01  1.00000000e+00]]",14
950,-916358.5581749999,"[[ 2.11125994e-03 -1.23262623e-03 -9.79188910e-01]
 [-5.82874995e-04 -1.14843426e-03  1.22924601e+00]
 [ 1.19495667e-04  5.95883188e-04  5.15826647e-01]]","[[ 4.21518788e+02 -1.66520552e+01  8.39848033e+02]
 [-1.42391450e+02 -3.83713223e+02  6.44111395e+02]
 [ 6.68422278e-02  4.47123290e-01  1.00000000e+00]]",12,"[[ 2.33589333e-03 -1.31380055e-03 -1.08931369e+00]
 [-7.70090849e-04 -1.22898783e-03  1.40183696e+00]
 [-1.14909092e-04  6.79231175e-04  6.68021437e-01]]","[[ 4.56702580e+02 -3.54797263e+01  8.19179048e+02]
 [-9.10111085e+01 -3.69669951e+02  6.27341176e+02]
 [ 1.71097595e-01  3.69770187e-01  1.00000000e+00]]",14
951,-916358.5149259999,"[[ 2.11260384e-03 -1.21639596e-03 -1.01184249e+00]
 [-5.63927899e-04 -1.14620213e-03  1.21868655e+00]
 [ 1.21765988e-04  5.91921372e-04  5.14732303e-01]]","[[ 4.22005840e+02 -8.74905953e+00  8.50278486e+02]
 [-1.41166941e+02 -3.89593071e+02  6.44904398e+02]
 [ 6.25058331e-02  4.50085999e-01  1.00000000e+00]]",12,"[[ 2.35239991e-03 -1.30380462e-03 -1.13158578e+00]
 [-7.60400384e-04 -1.22952782e-03  1.40127241e+00]
 [-1.27491451e-04  6.78239879e-04  6.80253989e-01]]","[[ 4.60067688e+02 -3.07516046e+01  8.28657295e+02]
 [-8.71875725e+01 -3.74885139e+02  6.27201002e+02]
 [ 1.73154127e-01  3.68011784e-01  1.00000000e+00]]",14
952,-916358.471315,"[[ 2.11718395e-03 -1.16440501e-03 -1.09811512e+00]
 [-5.12216816e-04 -1.14418954e-03  1.19365820e+00]
 [ 1.28157878e-04  5.82124300e-04  5.08804876e-01]]","[[ 4.23012331e+02  1.54972793e+01  8.76598871e+02]
 [-1.37002491e+02 -4.03448486e+02  6.50809583e+02]
 [ 5.01962886e-02  4.57682464e-01  1.00000000e+00]]",12,"[[ 2.40595743e-03 -1.26853281e-03 -1.25061581e+00]
 [-7.36436276e-04 -1.24044882e-03  1.40896328e+00]
 [-1.61805116e-04  6.70905073e-04  7.15159590e-01]]","[[ 4.67608618e+02 -1.73934201e+01  8.51985250e+02]
 [-7.62229818e+01 -3.87450620e+02  6.30038435e+02]
 [ 1.77302876e-01  3.59539668e-01  1.00000000e+00]]",14
953,-916358.427341,"[[ 2.12036057e-03 -1.12882861e-03 -1.15410677e+00]
 [-4.78019059e-04 -1.14125289e-03  1.17213929e+00]
 [ 1.32599751e-04  5.80796125e-04  5.02218458e-01]]","[[ 4.23701730e+02  3.49326764e+01  8.92143781e+02]
 [-1.33637266e+02 -4.11532744e+02  6.53385039e+02]
 [ 4.26771690e-02  4.66698416e-01  1.00000000e+00]]",11,"[[ 2.44315451e-03 -1.24524164e-03 -1.32923391e+00]
 [-7.20659217e-04 -1.24816212e-03  1.41092084e+00]
 [-1.81899925e-04  6.69869487e-04  7.34967190e-01]]","[[ 4.71893301e+02 -6.28311889e+00  8.65510145e+02]
 [-6.91727933e+01 -3.93694143e+02  6.30673660e+02]
 [ 1.79836735e-01  3.57268730e-01  1.00000000e+00]]",14
954,-916358.384063,"[[ 2.11071946e-03 -1.09840480e-03 -1.19751693e+00]
 [-4.51176362e-04 -1.14510429e-03  1.16038061e+00]
 [ 1.36438164e-04  5.72486228e-04  5.00838994e-01]]","[[ 4.24990839e+02  4.65012261e+01  9.08424877e+02]
 [-1.31940916e+02 -4.19052032e+02  6.55416961e+02]
 [ 3.50399784e-02  4.66331452e-01  1.00000000e+00]]",12,"[[ 2.46771492e-03 -1.22156891e-03 -1.39965927e+00]
 [-7.08558306e-04 -1.25690265e-03  1.41632683e+00]
 [-2.05223814e-04  6.67076724e-04  7.59574364e-01]]","[[ 4.78799967e+02  1.46391609e+00  8.79549729e+02]
 [-6.23958573e+01 -4.00069945e+02  6.31007154e+02]
 [ 1.84161006e-01  3.51746704e-01  1.00000000e+00]]",14
955,-916358.3428519999,"[[ 2.09624045e-03 -1.02726808e-03 -1.28543264e+00]
 [-4.00635335e-04 -1.14409520e-03  1.13396851e+00]
 [ 1.43044299e-04  5.59556770e-04  4.95013736e-01]]","[[ 4.27374756e+02  7.50075951e+01  9.37964296e+02]
 [-1.28308142e+02 -4.34734211e+02  6.62695618e+02]
 [ 2.15391341e-02  4.69742646e-01  1.00000000e+00]]",12,"[[ 2.52747874e-03 -1.16589015e-03 -1.54580301e+00]
 [-6.91302884e-04 -1.27250456e-03  1.43222800e+00]
 [-2.48988872e-04  6.58521621e-04  8.07431018e-01]]","[[ 4.89932660e+02  1.90365007e+01  9.04194606e+02]
 [-5.01143616e+01 -4.11683226e+02  6.34304726e+02]
 [ 1.91953452e-01  3.41629410e-01  1.00000000e+00]]",14
956,-916358.300572,"[[ 2.08674004e-03 -9.97771213e-04 -1.31974384e+00]
 [-3.79598556e-04 -1.14458003e-03  1.12206764e+00]
 [ 1.44805280e-04  5.55901355e-04  4.92631658e-01]]","[[ 4.29176811e+02  8.74943150e+01  9.50464517e+02]
 [-1.26295319e+02 -4.40554694e+02  6.65110920e+02]
 [ 1.63624697e-02  4.71417759e-01  1.00000000e+00]]",12,"[[ 2.55182517e-03 -1.14242010e-03 -1.60786356e+00]
 [-6.83784034e-04 -1.28036862e-03  1.43834171e+00]
 [-2.68773032e-04  6.57083748e-04  8.28481733e-01]]","[[ 4.95467452e+02  2.71775496e+01  9.14387639e+02]
 [-4.44405440e+01 -4.15465683e+02  6.35049956e+02]
 [ 1.95984343e-01  3.38330140e-01  1.00000000e+00]]",14
957,-916358.258251,"[[ 2.07832758e-03 -9.69232162e-04 -1.34927447e+00]
 [-3.63065431e-04 -1.14283658e-03  1.11221841e+00]
 [ 1.45784022e-04  5.51020125e-04  4.91861609e-01]]","[[ 4.30853027e+02  9.78148621e+01  9.60732629e+02]
 [-1.24939931e+02 -4.46980161e+02  6.67995427e+02]
 [ 1.22655013e-02  4.71748995e-01  1.00000000e+00]]",12,"[[ 2.57277791e-03 -1.11807205e-03 -1.66216758e+00]
 [-6.78378907e-04 -1.28437909e-03  1.44328298e+00]
 [-2.85720512e-04  6.54213932e-04  8.47266064e-01]]","[[ 5.00240549e+02  3.44849077e+01  9.22628885e+02]
 [-3.99694628e+01 -4.19629478e+02  6.36409458e+02]
 [ 1.99556635e-01  3.35644856e-01  1.00000000e+00]]",14
958,-916358.214634,"[[ 2.07455838e-03 -9.46223622e-04 -1.37455954e+00]
 [-3.48495156e-04 -1.14217108e-03  1.10459590e+00]
 [ 1.45384302e-04  5.46663277e-04  4.92065569e-01]]","[[ 4.31921069e+02  1.05887425e+02  9.68851387e+02]
 [-1.23024086e+02 -4.52220392e+02  6.71489498e+02]
 [ 9.06018855e-03  4.71111833e-01  1.00000000e+00]]",12,"[[ 2.59470944e-03 -1.09794733e-03 -1.70943144e+00]
 [-6.73384319e-04 -1.28997129e-03  1.44912197e+00]
 [-3.00761133e-04  6.49871842e-04  8.64493800e-01]]","[[ 5.03351363e+02  3.95803313e+01  9.28968970e+02]
 [-3.58005894e+01 -4.23101571e+02  6.38439662e+02]
 [ 2.02030739e-01  3.31831209e-01  1.00000000e+00]]",14
959,-916358.170801,"[[ 2.06223361e-03 -9.13827248e-04 -1.40819018e+00]
 [-3.27315149e-04 -1.13553216e-03  1.09261370e+00]
 [ 1.41649700e-04  5.42758163e-04  4.92312396e-01]]","[[ 4.36247805e+02  1.19059839e+02  9.83589828e+02]
 [-1.19624611e+02 -4.59979371e+02  6.78686062e+02]
 [ 6.36356811e-03  4.72855793e-01  1.00000000e+00]]",12,"[[ 2.62824508e-03 -1.07120899e-03 -1.78242927e+00]
 [-6.69213547e-04 -1.29573963e-03  1.46197109e+00]
 [-3.27822857e-04  6.44784005e-04  8.93777314e-01]]","[[ 5.09597306e+02  4.65408773e+01  9.40144402e+02]
 [-2.88328807e+01 -4.28087893e+02  6.42732305e+02]
 [ 2.07712393e-01  3.25899287e-01  1.00000000e+00]]",14
960,-916358.126125,"[[ 2.05900578e-03 -9.02985634e-04 -1.42143787e+00]
 [-3.18520272e-04 -1.13173273e-03  1.08941752e+00]
 [ 1.39514659e-04  5.41054064e-04  4.91813942e-01]]","[[ 4.37775204e+02  1.24137035e+02  9.90279349e+02]
 [-1.17898595e+02 -4.62575372e+02  6.83901290e+02]
 [ 5.51723986e-03  4.73673739e-01  1.00000000e+00]]",12,"[[ 2.64780788e-03 -1.06282695e-03 -1.81521574e+00]
 [-6.69813845e-04 -1.30007268e-03  1.47306028e+00]
 [-3.39660759e-04  6.39918447e-04  9.07436444e-01]]","[[ 5.10893048e+02  4.74556538e+01  9.44943382e+02]
 [-2.58706165e+01 -4.29960784e+02  6.46213192e+02]
 [ 2.09475172e-01  3.20968661e-01  1.00000000e+00]]",14
961,-916358.081848,"[[ 2.05480970e-03 -8.93641783e-04 -1.43224714e+00]
 [-3.09927730e-04 -1.12786200e-03  1.08593648e+00]
 [ 1.37983766e-04  5.41359465e-04  4.89505769e-01]]","[[ 4.39381093e+02  1.30243568e+02  9.96650303e+02]
 [-1.16227521e+02 -4.63852460e+02  6.88955661e+02]
 [ 4.68515498e-03  4.76275125e-01  1.00000000e+00]]",12,"[[ 2.66593028e-03 -1.05570111e-03 -1.84536612e+00]
 [-6.70455855e-04 -1.30485079e-03  1.48409112e+00]
 [-3.50188421e-04  6.36579494e-04  9.18993628e-01]]","[[ 5.12103458e+02  4.88576289e+01  9.49418114e+02]
 [-2.30346265e+01 -4.30854410e+02  6.49536478e+02]
 [ 2.11096210e-01  3.17066897e-01  1.00000000e+00]]",14
962,-916358.0379029999,"[[ 2.03104000e-03 -8.72186451e-04 -1.43810443e+00]
 [-2.84280306e-04 -1.10451940e-03  1.06010928e+00]
 [ 1.36986101e-04  5.54811157e-04  4.73357987e-01]]","[[ 4.45954954e+02  1.54547757e+02  1.00873398e+03]
 [-1.12306878e+02 -4.64987742e+02  7.00165225e+02]
 [ 2.57622913e-03  5.00275689e-01  1.00000000e+00]]",13,"[[ 2.71526348e-03 -1.04563823e-03 -1.91120837e+00]
 [-6.55642945e-04 -1.31505364e-03  1.49012717e+00]
 [-3.55446967e-04  6.28652543e-04  9.27485073e-01]]","[[ 5.06654545e+02  5.44306339e+01  9.56580182e+02]
 [-1.84287261e+01 -4.32074973e+02  6.56210582e+02]
 [ 2.06660023e-01  3.13721744e-01  1.00000000e+00]]",14
963,-916357.991524,"[[ 2.02603001e-03 -8.68245825e-04 -1.44543052e+00]
 [-2.78579124e-04 -1.09969384e-03  1.05660887e+00]
 [ 1.35016375e-04  5.55442548e-04  4.72095206e-01]]","[[ 4.47812112e+02  1.59099902e+02  1.01499639e+03]
 [-1.11007212e+02 -4.66270494e+02  7.03697731e+02]
 [ 2.53372734e-03  5.03087886e-01  1.00000000e+00]]",13,"[[ 2.73094660e-03 -1.04471898e-03 -1.93661946e+00]
 [-6.57544979e-04 -1.31727795e-03  1.49891196e+00]
 [-3.65157876e-04  6.27359265e-04  9.37956581e-01]]","[[ 5.07871200e+02  5.48634617e+01  9.60937605e+02]
 [-1.62005633e+01 -4.32814967e+02  6.58215120e+02]
 [ 2.08556287e-01  3.10850535e-01  1.00000000e+00]]",14
964,-916357.947208,"[[ 2.02231060e-03 -8.61356057e-04 -1.45491228e+00]
 [-2.71622439e-04 -1.09251650e-03  1.05237657e+00]
 [ 1.33203564e-04  5.54749408e-04  4.70452875e-01]]","[[ 4.49290206e+02  1.64479417e+02  1.02153388e+03]
 [-1.09670546e+02 -4.68697216e+02  7.09284527e+02]
 [ 2.10991085e-03  5.06108627e-01  1.00000000e+00]]",13,"[[ 2.75114884e-03 -1.04020900e-03 -1.96727375e+00]
 [-6.59077767e-04 -1.31864320e-03  1.50881853e+00]
 [-3.74463886e-04  6.23387590e-04  9.48932786e-01]]","[[ 5.08160999e+02  5.54754283e+01  9.65283797e+02]
 [-1.40082022e+01 -4.34459759e+02  6.61757056e+02]
 [ 2.09730852e-01  3.07303500e-01  1.00000000e+00]]",14
965,-916357.9011189999,"[[ 2.02033087e-03 -8.41915912e-04 -1.47550898e+00]
 [-2.54048671e-04 -1.08153897e-03  1.04611093e+00]
 [ 1.25563913e-04  5.57281214e-04  4.66485345e-01]]","[[ 4.53322558e+02  1.79049688e+02  1.03234897e+03]
 [-1.04155288e+02 -4.70090438e+02  7.24748775e+02]
 [ 2.40700153e-03  5.13393170e-01  1.00000000e+00]]",13,"[[ 2.79864344e-03 -1.02019780e-03 -2.03354199e+00]
 [-6.61693086e-04 -1.33175096e-03  1.53824105e+00]
 [-3.97798432e-04  6.12227786e-04  9.74954068e-01]]","[[ 5.08875875e+02  5.68687315e+01  9.71679254e+02]
 [-7.54414507e+00 -4.36061307e+02  6.72263535e+02]
 [ 2.12367708e-01  2.97030547e-01  1.00000000e+00]]",14
966,-916357.856271,"[[ 2.01945870e-03 -8.32878934e-04 -1.48529449e+00]
 [-2.45309399e-04 -1.07590440e-03  1.04327155e+00]
 [ 1.19953180e-04  5.59023123e-04  4.65722006e-01]]","[[ 4.56145994e+02  1.86122510e+02  1.03781828e+03]
 [-1.00708427e+02 -4.70612149e+02  7.33043722e+02]
 [ 3.39725539e-03  5.16954498e-01  1.00000000e+00]]",13,"[[ 2.82381478e-03 -1.01052769e-03 -2.06759574e+00]
 [-6.63022006e-04 -1.33944104e-03  1.55416116e+00]
 [-4.10995551e-04  6.06513022e-04  9.89525094e-01]]","[[ 5.09402201e+02  5.70669552e+01  9.74757061e+02]
 [-3.89089966e+00 -4.36728754e+02  6.77801971e+02]
 [ 2.13963164e-01  2.91388205e-01  1.00000000e+00]]",14
967,-916357.8098429999,"[[ 2.02865645e-03 -8.24988152e-04 -1.50916415e+00]
 [-2.43152243e-04 -1.08090872e-03  1.06264066e+00]
 [ 1.02745004e-04  5.53894423e-04  4.78367158e-01]]","[[ 4.61964784e+02  1.84370427e+02  1.04785867e+03]
 [-9.42165930e+01 -4.70254168e+02  7.47381777e+02]
 [ 9.86997479e-03  5.04900925e-01  1.00000000e+00]]",12,"[[ 2.84860023e-03 -9.93784966e-04 -2.11155829e+00]
 [-6.89095105e-04 -1.35474973e-03  1.60821147e+00]
 [-4.55157145e-04  6.00666878e-04  1.03339388e+00]]","[[ 5.20689710e+02  5.31193522e+01  9.81271076e+02]
 [ 4.37554741e+00 -4.36323901e+02  6.87966461e+02]
 [ 2.26793869e-01  2.77012449e-01  1.00000000e+00]]",14
968,-916357.76539,"[[ 2.03202361e-03 -8.25763428e-04 -1.51879780e+00]
 [-2.40664660e-04 -1.08001297e-03  1.06904469e+00]
 [ 9.78921555e-05  5.50516373e-04  4.81200216e-01]]","[[ 4.63046310e+02  1.83327399e+02  1.05421511e+03]
 [-9.21133698e+01 -4.70675600e+02  7.54928310e+02]
 [ 1.11831139e-02  5.01180801e-01  1.00000000e+00]]",11,"[[ 2.85378975e-03 -9.80048219e-04 -2.12489918e+00]
 [-6.86312181e-04 -1.35837658e-03  1.61619633e+00]
 [-4.57767973e-04  5.98161086e-04  1.03513299e+00]]","[[ 5.21603220e+02  5.63956575e+01  9.82683196e+02]
 [ 6.46683441e+00 -4.35541896e+02  6.93304715e+02]
 [ 2.26932231e-01  2.76621787e-01  1.00000000e+00]]",14
969,-916357.720264,"[[ 2.04156130e-03 -8.28277489e-04 -1.53515681e+00]
 [-2.38619172e-04 -1.07947666e-03  1.07693437e+00]
 [ 9.41780540e-05  5.45059666e-04  4.84149938e-01]]","[[ 4.62061302e+02  1.81448553e+02  1.06150664e+03]
 [-9.03412837e+01 -4.71796133e+02  7.62997995e+02]
 [ 1.18255838e-02  4.95855834e-01  1.00000000e+00]]",10,"[[ 2.86493269e-03 -9.76344535e-04 -2.14005180e+00]
 [-6.90775877e-04 -1.36647930e-03  1.63539604e+00]
 [-4.64617545e-04  5.90254248e-04  1.04523780e+00]]","[[ 5.21559258e+02  5.28756260e+01  9.85126294e+02]
 [ 8.23842106e+00 -4.35845881e+02  6.98799143e+02]
 [ 2.27185450e-01  2.69629387e-01  1.00000000e+00]]",14
970,-916357.6747059999,"[[ 1.81158719e-03 -4.03996855e-04 -1.43441867e+00]
 [-1.66408076e-04 -8.67793293e-04  9.00103544e-01]
 [ 1.24069947e-04  6.20711312e-04  3.51230659e-01]]","[[ 5.26745547e+02  4.56572037e+02  9.81154497e+02]
 [-1.03777355e+02 -4.96704370e+02  8.49086434e+02]
 [-2.66922594e-03  7.16518180e-01  1.00000000e+00]]",7,"[[ 2.47027269e-03 -6.36091975e-04 -1.90606662e+00]
 [-6.59447942e-04 -1.05180768e-03  1.46732065e+00]
 [-4.73864528e-04  6.61163644e-04  9.42617489e-01]]","[[ 6.50024029e+02  2.18917011e+02  9.73637417e+02]
 [ 2.44237404e+01 -4.72311628e+02  7.84608699e+02]
 [ 3.09643353e-01  4.41337327e-01  1.00000000e+00]]",14
971,-916357.630595,"[[ 1.79823250e-03 -3.90230722e-04 -1.43750641e+00]
 [-1.58426326e-04 -8.56071628e-04  8.93369829e-01]
 [ 1.19811496e-04  6.21729765e-04  3.46494467e-01]]","[[ 5.32124741e+02  4.73713109e+02  9.86254495e+02]
 [-1.01127850e+02 -4.96682621e+02  8.61050792e+02]
 [-2.54107055e-03  7.27417365e-01  1.00000000e+00]]",7,"[[ 2.48082405e-03 -6.21065853e-04 -1.93208526e+00]
 [-6.63186128e-04 -1.05031928e-03  1.48068630e+00]
 [-4.86432751e-04  6.58095756e-04  9.53700012e-01]]","[[ 6.54878860e+02  2.25079599e+02  9.77256477e+02]
 [ 2.90878350e+01 -4.72614306e+02  7.92695499e+02]
 [ 3.13947720e-01  4.40926447e-01  1.00000000e+00]]",14
972,-916357.585128,"[[ 1.83665439e-03 -6.41134356e-04 -1.43575846e+00]
 [-1.99581560e-04 -9.10132403e-04  9.75493970e-01]
 [ 6.03146535e-05  6.08323702e-04  4.26457977e-01]]","[[ 5.45439340e+02  3.33409251e+02  1.07368242e+03]
 [-7.99917468e+01 -4.83370663e+02  8.36369253e+02]
 [ 3.69623540e-02  6.42352547e-01  1.00000000e+00]]",9,"[[ 2.95249052e-03 -9.32392127e-04 -2.28383214e+00]
 [-7.18599443e-04 -1.35193429e-03  1.70782055e+00]
 [-5.35137490e-04  5.79757366e-04  1.11424575e+00]]","[[ 5.35548766e+02  6.11710955e+01  1.00393852e+03]
 [ 2.42883728e+01 -4.43547368e+02  7.29614519e+02]
 [ 2.44569799e-01  2.60162357e-01  1.00000000e+00]]",14
973,-916357.541476,"[[ 1.83975625e-03 -6.18710082e-04 -1.46233219e+00]
 [-1.83575479e-04 -9.07687997e-04  9.69689465e-01]
 [ 5.30696857e-05  6.05939568e-04  4.27750793e-01]]","[[ 5.47146017e+02  3.48432620e+02  1.08062404e+03]
 [-7.28821596e+01 -4.84754944e+02  8.49756074e+02]
 [ 3.53601147e-02  6.43461090e-01  1.00000000e+00]]",9,"[[ 3.00258173e-03 -8.99855844e-04 -2.36162917e+00]
 [-7.19344669e-04 -1.36703489e-03  1.73442867e+00]
 [-5.61210807e-04  5.68571012e-04  1.14576163e+00]]","[[ 5.37136775e+02  6.56013241e+01  1.00783359e+03]
 [ 3.13940366e+01 -4.45054210e+02  7.38422227e+02]
 [ 2.47518521e-01  2.52985514e-01  1.00000000e+00]]",14
974,-916357.497952,"[[ 1.89112607e-03 -6.59450977e-04 -1.51215985e+00]
 [-1.68600469e-04 -9.36310612e-04  9.75978232e-01]
 [ 5.84724440e-05  5.95289180e-04  4.32809406e-01]]","[[ 5.24072260e+02  3.26673681e+02  1.09437231e+03]
 [-6.91014983e+01 -4.81924453e+02  8.45303403e+02]
 [ 2.42406662e-02  6.18708836e-01  1.00000000e+00]]",10,"[[ 3.15702033e-03 -9.97742874e-04 -2.49199713e+00]
 [-7.31480639e-04 -1.43125112e-03  1.79427222e+00]
 [-5.85089769e-04  5.42947885e-04  1.19976280e+00]]","[[ 5.12803894e+02  2.97180496e+01  1.02068806e+03]
 [ 3.28118540e+01 -4.43881889e+02  7.31988015e+02]
 [ 2.35230819e-01  2.15369622e-01  1.00000000e+00]]",14
975,-916357.455825,"[[ 1.88307832e-03 -6.43169290e-04 -1.52006478e+00]
 [-1.61513299e-04 -9.28573915e-04  9.70146508e-01]
 [ 5.26810285e-05  5.94714314e-04  4.34436587e-01]]","[[ 5.29224739e+02  3.37167202e+02  1.09878937e+03]
 [-6.54674034e+01 -4.84845967e+02  8.53650311e+02]
 [ 2.54451367e-02  6.22835484e-01  1.00000000e+00]]",10,"[[ 3.17731192e-03 -9.76051654e-04 -2.53131892e+00]
 [-7.32308490e-04 -1.43332480e-03  1.80539233e+00]
 [-6.00420600e-04  5.38548316e-04  1.21741214e+00]]","[[ 5.15713472e+02  3.32101032e+01  1.02305371e+03]
 [ 3.65301743e+01 -4.45680529e+02  7.36889096e+02]
 [ 2.38186986e-01  2.13535351e-01  1.00000000e+00]]",14
976,-916357.414103,"[[ 1.87836381e-03 -6.31545051e-04 -1.53013534e+00]
 [-1.53854441e-04 -9.22765876e-04  9.65264617e-01]
 [ 4.68078276e-05  5.93482448e-04  4.36772970e-01]]","[[ 5.33149543e+02  3.45414827e+02  1.10440498e+03]
 [-6.13953018e+01 -4.87332574e+02  8.61916361e+02]
 [ 2.62870253e-02  6.25165084e-01  1.00000000e+00]]",10,"[[ 3.20782587e-03 -9.61477019e-04 -2.57858501e+00]
 [-7.33550469e-04 -1.44051917e-03  1.82060092e+00]
 [-6.16763905e-04  5.32396171e-04  1.23813277e+00]]","[[ 5.16845259e+02  3.42442394e+01  1.02604856e+03]
 [ 4.03002115e+01 -4.47096298e+02  7.41359467e+02]
 [ 2.40132422e-01  2.09309513e-01  1.00000000e+00]]",14
977,-916357.3715049999,"[[ 1.86717344e-03 -6.11097274e-04 -1.55351006e+00]
 [-1.37297810e-04 -9.15811696e-04  9.54776538e-01]
 [ 3.89493855e-05  5.89699882e-04  4.40521525e-01]]","[[ 5.38757062e+02  3.60616441e+02  1.11834807e+03]
 [-5.44465144e+01 -4.92250077e+02  8.74884871e+02]
 [ 2.52492693e-02  6.27061355e-01  1.00000000e+00]]",10,"[[ 3.27501991e-03 -9.37531662e-04 -2.68593977e+00]
 [-7.35612889e-04 -1.45857271e-03  1.85080782e+00]
 [-6.50208398e-04  5.21492656e-04  1.28261077e+00]]","[[ 5.18788247e+02  3.62588692e+01  1.03408284e+03]
 [ 4.75450568e+01 -4.48943284e+02  7.47390337e+02]
 [ 2.43664005e-01  2.00915549e-01  1.00000000e+00]]",14
