gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
70745.3617335,730,0.9164692413806915,0.39526637868858633,0.3948268537885914,70745.359912-0 70745.363555-1,-24.28609657330748,7.337360342453816,149.84860806425087,20.77708106479041,15.263715056217686,-18.815577723069975,-0.012147800720294808,-0.11484982160075173,0.9933085872053736,-37.708592622404716,12.017033142598706,-21.5588823383631,-0.426761737648462,0.4069765925512156,0.8076165379650585
70745.36566400001,730,0.9229531836509705,0.39706023616065833,0.3954504617393233,70745.367773-0 70745.363555-1,-23.615695132706737,7.18107238980916,148.4617620958635,20.77708106479041,15.263715056217686,-18.815577723069975,-0.007556728239884663,-0.11386186364135081,0.9934678514508796,-37.708592622404716,12.017033142598706,-21.5588823383631,-0.426761737648462,0.4069765925512156,0.8076165379650585
70745.373025,731,0.2991067114150891,0.2717353053862686,0.24325711837977337,70745.373025-1,-454.5766345912778,235.27524428863555,1166.1624217961803,,,,,,,-421.54744538058907,-167.13632003601398,871.2488657193645,-0.0660583784213775,0.8048231286492991,0.5898271121536314
70745.37661450001,731,0.9222110123811369,0.4876065271185313,0.35582882283946604,70745.367773-0 70745.385456-1,-34.660014882256675,259.7119728461299,3092.0876752342956,20.77708106479041,15.263715056217686,-18.815577723069975,-0.007556728239884663,-0.11386186364135081,0.9934678514508796,-37.708592622404716,12.017033142598706,-21.5588823383631,-0.008918968608451813,0.26856672881929755,0.9632197901674693
70745.3806795,731,0.9474899978814726,0.4884599027970906,0.3560889663274823,70745.37590300001-0 70745.385456-1,-34.326124030693265,292.4842577268387,3492.225658819025,20.77708106479041,15.263715056217686,-18.815577723069975,-0.005493834292090853,-0.11322238940849795,0.9935544818083211,-37.708592622404716,12.017033142598706,-21.5588823383631,-0.008918968608451813,0.26856672881929755,0.9632197901674693
70745.3846125,731,0.8950458676992064,0.4888969770014023,0.35633497922083823,70745.38376900001-0 70745.385456-1,-34.09727497730623,312.2005603138065,3737.7169750211688,20.77708106479041,15.263715056217686,-18.815577723069975,-0.004432961964362408,-0.11310253991169697,0.9935734317672476,-37.708592622404716,12.017033142598706,-21.5588823383631,-0.008918968608451813,0.26856672881929755,0.9632197901674693
70745.38868100001,731,0.9392063231645231,0.48948620574589824,0.3561951260060504,70745.391906-0 70745.385456-1,-33.83332624984901,346.4290866160183,4141.187151806138,20.77708106479041,15.263715056217686,-18.815577723069975,-0.003014654829545667,-0.112070730778509,0.9936956592231997,-37.708592622404716,12.017033142598706,-21.5588823383631,-0.008918968608451813,0.26856672881929755,0.9632197901674693
70745.391906,731,0.8898969888687134,0.6360035155410567,0.35600917459996106,70745.391906-0,74.0070638199187,27.12518583331189,315.7672741536164,-200.16822214556447,-341.10406344217614,117.68867222055547,0.5483505719309663,0.736458498550976,0.3961572038661219,,,,,,
70745.39380600001,731,0.29938133628341607,0.35746002239199437,0.22729023912427537,70745.39380600001-1,-258.38186172076325,234.3229440792116,1120.6630825655782,,,,,,,-421.54744538058907,-167.13632003601398,871.2488657193645,0.3263311673196516,0.8029185282304512,0.4988284336924273
70745.403758,731,0.7687654495239258,0.6357540338203065,0.3560161408885545,70745.403758-0,73.90115714837734,27.132175618069084,315.9007999428505,-200.16822214556447,-341.10406344217614,117.68867222055547,0.5481387585878836,0.7364724781204904,0.39642425544459,,,,,,
70745.40463,731,0.3102983740944727,0.35890743801365776,0.22864334803079012,70745.40463-1,-255.58569332752992,232.82542161170664,1121.2234685765368,,,,,,,-421.54744538058907,-167.13632003601398,871.2488657193645,0.3319235041061183,0.7999234832954413,0.4999492057143447
70745.411836,731,0.841413140296936,0.634897081293044,0.35334708581277896,70745.411836-0,73.31536652782813,27.86650484469203,315.34353926001927,-200.16822214556447,-341.10406344217614,117.68867222055547,0.5469671773467852,0.7379411365737363,0.39530973407892755,,,,,,
70745.417809,731,0.3706279374646706,0.3606760157341572,0.23032172610147716,70745.417809-1,-252.16972167899706,230.96887354728005,1121.8949140737625,,,,,,,-421.54744538058907,-167.13632003601398,871.2488657193645,0.3387554474031841,0.7962103871665881,0.5012920967087962
70745.419827,731,0.8971797823905945,0.6346895526786668,0.34855635113127426,70745.419827-0,72.83437750651055,29.126581425305574,313.6449178067003,-200.16822214556447,-341.10406344217614,117.68867222055547,0.54600519930415,0.7404612897349635,0.3919124911722897,,,,,,
70745.427757,732,0.7807426452636719,0.6345979484706333,0.3484816127394078,70745.427757-0,72.78935323249829,29.149487977201943,313.66435873566144,-200.16822214556447,-341.10406344217614,117.68867222055547,0.5459151507561255,0.7405071028387563,0.39195137303021194,,,,,,
70745.429403,732,0.3587006717871045,0.3596198227344745,0.23161833345406158,70745.429403-1,-254.86519349846344,230.23126452985835,1124.8549177839554,,,,,,,-421.54744538058907,-167.13632003601398,871.2488657193645,0.33336450376425125,0.7947351691317446,0.5072121041291822
70745.442555,732,0.32539602831173914,0.35878539602444726,0.23313725164454424,70745.442555-1,-257.1367723582962,229.23571790122986,1127.8776601634659,,,,,,,-421.54744538058907,-167.13632003601398,871.2488657193645,0.32882134604458585,0.7927440758744877,0.513257588888203
70745.4467205,732,0.8051371448891262,0.5298005264463789,0.1664199271592467,70745.436544-0 70745.456897-1,15.94481513308678,71.7295374922457,271.69045066096356,20.77708106479041,15.263715056217686,-18.815577723069975,-0.0022239762556315267,-0.10627076078883864,0.9943347420919053,-37.708592622404716,12.017033142598706,-21.5588823383631,0.15527258074778882,0.47629129772463047,0.8654692515506883
70745.4503425,732,0.887714075412045,0.5290462215491817,0.16481165115528018,70745.443788-0 70745.456897-1,15.464916692883927,71.49773303330667,269.19379574590477,20.77708106479041,15.263715056217686,-18.815577723069975,-0.003978245622937167,-0.10453254001751529,0.994513510033549,-37.708592622404716,12.017033142598706,-21.5588823383631,0.15527258074778882,0.47629129772463047,0.8654692515506883
70745.4544285,732,0.8053967231171231,0.5289247515565221,0.16449478012719665,70745.45196-0 70745.456897-1,15.38935045918272,71.47964526372824,268.8082693344903,20.77708106479041,15.263715056217686,-18.815577723069975,-0.004260229404182269,-0.1041451267071132,0.9945529865364554,-37.708592622404716,12.017033142598706,-21.5588823383631,0.15527258074778882,0.47629129772463047,0.8654692515506883
70745.458287,732,0.9014785760300259,0.5274606856877329,0.16381727181675954,70745.459677-0 70745.456897-1,14.448769926645756,70.26345201906975,263.59680125333534,20.77708106479041,15.263715056217686,-18.815577723069975,-0.007676967603317581,-0.10531161514587611,0.9944096378675059,-37.708592622404716,12.017033142598706,-21.5588823383631,0.15527258074778882,0.47629129772463047,0.8654692515506883
70745.459677,732,0.9477012157440186,0.6299462295191027,0.3474255085714011,70745.459677-0,70.7147626088643,29.602218808134353,315.6767043605943,-200.16822214556447,-341.10406344217614,117.68867222055547,0.5417659695088576,0.741412564500621,0.39597606428007753,,,,,,
70745.466435,732,0.2262271844804204,0.3695213087143217,0.2665420861430773,70745.466435-1,-241.78344758595995,197.6886937791981,1162.0883650856351,,,,,,,-421.54744538058907,-167.13632003601398,871.2488657193645,0.35952799558925824,0.7296500276304242,0.5816789987325415
70745.467684,732,0.835791826248169,0.6274472816887583,0.3474791434907709,70745.467684-0,69.63888929012933,29.684195437279413,316.9879188219137,-200.16822214556447,-341.10406344217614,117.68867222055547,0.5396142228713875,0.7415765177589111,0.3985984932027165,,,,,,
70745.47609,732,0.7757043838500977,0.6271650304448233,0.34731967545106257,70745.47609-0,69.50392603780162,29.736781086886026,317.072725051118,-200.16822214556447,-341.10406344217614,117.68867222055547,0.5393442963667321,0.7416816890581243,0.39876810566112514,,,,,,
70745.478935,733,0.316953771427046,0.38461648686983513,0.2414892993262968,70745.478935-1,-202.72585820578956,214.529966103912,1108.836657936174,,,,,,,-421.54744538058907,-167.13632003601398,871.2488657193645,0.437643174349599,0.763332572279852,0.47517558443361924
70745.487765,733,0.8021824955940247,0.6253712009886785,0.3468343036058308,70745.487765-0,68.68546702266292,29.933052235707862,317.811516019235,-200.16822214556447,-341.10406344217614,117.68867222055547,0.5377073783364547,0.742074231355768,0.400245687597359,,,,,,
70745.492953,733,0.3167919679516849,0.3868253714346685,0.23563509297173824,70745.492953-1,-196.5543380359112,218.27874462054518,1096.7113450439,,,,,,,-421.54744538058907,-167.13632003601398,871.2488657193645,0.4499862146893557,0.7708301293131185,0.4509249586490713
70745.50278400001,733,0.803450709210361,0.514305663426524,0.11884616390412839,70745.495762-0 70745.509806-1,10.472456414973637,98.25999642892772,314.9725526696839,20.77708106479041,15.263715056217686,-18.815577723069975,-0.013614261698461782,-0.10506678740066842,0.9943719736917913,-37.708592622404716,12.017033142598706,-21.5588823383631,0.1145549433946614,0.5627455329489072,0.818654157804073
70745.506814,733,0.8315362986192355,0.5134890783366417,0.11775393856574812,70745.503822-0 70745.509806-1,9.922044140191902,97.43147065526418,311.2036486211308,20.77708106479041,15.263715056217686,-18.815577723069975,-0.015479056900871051,-0.10438328585632461,0.9944166774704135,-37.708592622404716,12.017033142598706,-21.5588823383631,0.1145549433946614,0.5627455329489072,0.818654157804073
70745.510797,733,0.8633423205480227,0.5132815721046725,0.1173306962493097,70745.511788-0 70745.509806-1,9.785814262648426,97.28270082286818,310.2979047921225,20.77708106479041,15.263715056217686,-18.815577723069975,-0.0159535047164015,-0.10393322408604452,0.9944563191102683,-37.708592622404716,12.017033142598706,-21.5588823383631,0.1145549433946614,0.5627455329489072,0.818654157804073
70745.51452699999,733,0.7963881194591522,0.5122671159847065,0.11693597300270553,70745.511788-0 70745.517266-1,9.494276972021236,99.90722862269007,318.2700937967224,20.77708106479041,15.263715056217686,-18.815577723069975,-0.0159535047164015,-0.10393322408604452,0.9944563191102683,-37.708592622404716,12.017033142598706,-21.5588823383631,0.11065610146666342,0.5656304652972554,0.8172009568862544
70745.51854349999,733,0.7463885247707367,0.5120845228426352,0.1166504567818556,70745.519821-0 70745.517266-1,9.371822716433739,99.7314575257503,317.41413437448716,20.77708106479041,15.263715056217686,-18.815577723069975,-0.016370370822144854,-0.10370144591431711,0.9944737407666556,-37.708592622404716,12.017033142598706,-21.5588823383631,0.11065610146666342,0.5656304652972554,0.8172009568862544
70745.52178899999,733,0.7850085496902466,0.5131206937693245,0.11636549298164844,70745.519821-0 70745.523757-1,9.668697589217455,97.23415590891436,309.160824871469,20.77708106479041,15.263715056217686,-18.815577723069975,-0.016370370822144854,-0.10370144591431711,0.9944737407666556,-37.708592622404716,12.017033142598706,-21.5588823383631,0.11463025983480758,0.5636706469784086,0.8180069102795811
70745.525766,733,0.7784183919429779,0.512721233050593,0.11604939326108765,70745.527775-0 70745.523757-1,9.4049354542626,96.75272235515658,307.3162520360512,20.77708106479041,15.263715056217686,-18.815577723069975,-0.017280004144634546,-0.10378127151677027,0.9944500234497075,-37.708592622404716,12.017033142598706,-21.5588823383631,0.11463025983480758,0.5636706469784086,0.8180069102795811
70745.52978499999,733,0.8095943927764893,0.5144862348573295,0.028278636173385774,70745.527775-0 70745.531795-1,9.550112872084306,113.25091283274352,276.533541008034,20.77708106479041,15.263715056217686,-18.815577723069975,-0.017280004144634546,-0.10378127151677027,0.9944500234497075,-37.708592622404716,12.017033142598706,-21.5588823383631,0.11969830175869677,0.6802956017308543,0.7230976495755871
70745.533796,734,0.7834347784519196,0.5142737873284484,0.027886210185100846,70745.535797-0 70745.531795-1,9.423471797598236,113.05874060444728,275.76936148891866,20.77708106479041,15.263715056217686,-18.815577723069975,-0.017749349742253718,-0.10339727182622882,0.9944817568777319,-37.708592622404716,12.017033142598706,-21.5588823383631,0.11969830175869677,0.6802956017308543,0.7230976495755871
70745.5377905,734,0.8159885704517365,0.515939823577882,0.02251651351759787,70745.535797-0 70745.53978400001-1,9.826443440870499,110.1005865670538,264.6050417390484,20.77708106479041,15.263715056217686,-18.815577723069975,-0.017749349742253718,-0.10339727182622882,0.9944817568777319,-37.708592622404716,12.017033142598706,-21.5588823383631,0.1257275870025168,0.6836449167670243,0.7189034717158714
70745.541792,734,0.8623516857624054,0.5149825458216215,0.021506669888723073,70745.5438-0 70745.53978400001-1,9.272120122488253,109.01631226603448,261.2932364336783,20.77708106479041,15.263715056217686,-18.815577723069975,-0.019858905104582245,-0.10317620798348326,0.9944648279321879,-37.708592622404716,12.017033142598706,-21.5588823383631,0.1257275870025168,0.6836449167670243,0.7189034717158714
70745.547752,734,0.2931451909966656,0.3635335909284195,0.23003059006842053,70745.547752-1,-245.80109213645093,230.35436685610276,1118.462079677316,,,,,,,-421.54744538058907,-167.13632003601398,871.2488657193645,0.3514927064882763,0.7949813737842335,0.4944264279159031
70745.5517415,734,0.7827340960502625,0.5146117590857164,0.02668553263926865,70745.5438-0 70745.559683-1,9.194122076772373,108.75885339493897,264.40176357459427,20.77708106479041,15.263715056217686,-18.815577723069975,-0.019858905104582245,-0.10317620798348326,0.9944648279321879,-37.708592622404716,12.017033142598706,-21.5588823383631,0.12449164883752592,0.6777004078215498,0.7247233862710787
70745.555785,734,0.8077418804168701,0.513364447571662,0.024735232267768192,70745.551887-0 70745.559683-1,8.492851423580824,107.6214734599754,260.25821240317964,20.77708106479041,15.263715056217686,-18.815577723069975,-0.022610092114954475,-0.10162633271758559,0.9945656701459828,-37.708592622404716,12.017033142598706,-21.5588823383631,0.12449164883752592,0.6777004078215498,0.7247233862710787
70745.55974699999,734,0.8022350966930389,0.5117880280843207,0.023114875494277598,70745.559811-0 70745.559683-1,7.628574216448319,105.91617353121144,255.02175472311896,20.77708106479041,15.263715056217686,-18.815577723069975,-0.02608009642184104,-0.10133743270354834,0.9945102077423243,-37.708592622404716,12.017033142598706,-21.5588823383631,0.12449164883752592,0.6777004078215498,0.7247233862710787
70745.559811,734,0.8559100031852722,0.6145749752949888,0.3418867519239328,70745.559811-0,63.542643398827295,31.657456273521575,321.41748415708844,-200.16822214556447,-341.10406344217614,117.68867222055547,0.5274217310887835,0.7455230394313954,0.4074576238730659,,,,,,
70745.56427,734,0.2427567544498254,0.38433409064754454,0.27751635871901437,70745.56427-1,-211.1782906387533,184.0355458049516,1158.3431696945227,,,,,,,-421.54744538058907,-167.13632003601398,871.2488657193645,0.4207383094836715,0.7023437316819312,0.5741886079503163
70745.574755,734,0.27160567327412427,0.37028469142950177,0.22612591146766536,70745.574755-1,-229.9395689115346,231.26648377316107,1104.8331708256958,,,,,,,-421.54744538058907,-167.13632003601398,871.2488657193645,0.38321575293810894,0.7968056076183501,0.4671686102126626
70745.579893,734,0.8936151218414307,0.38221020752221635,0.4010157749768535,70745.571803-0 70745.587983-1,-25.8106448695762,6.09075096724698,140.2998202555894,20.77708106479041,15.263715056217686,-18.815577723069975,-0.02660695633160027,-0.101230395728175,0.9945071527422442,-37.708592622404716,12.017033142598706,-21.5588823383631,-0.4624633574521486,0.39591870713232996,0.7933322257142659
70745.583896,734,0.9192881238460541,0.3807957375839656,0.3995670211388944,70745.579809-0 70745.587983-1,-26.327765217405894,6.324312967417945,141.2674906397727,20.77708106479041,15.263715056217686,-18.815577723069975,-0.03033034285029142,-0.10013659847429565,0.9945113030773363,-37.708592622404716,12.017033142598706,-21.5588823383631,-0.4624633574521486,0.39591870713232996,0.7933322257142659
70745.58787700001,735,0.9049688827991486,0.3803259046582939,0.39894663643447215,70745.587771-0 70745.587983-1,-26.501544287730265,6.420914628925533,141.59283771930265,20.77708106479041,15.263715056217686,-18.815577723069975,-0.03157649906322395,-0.09950296682845299,0.9945361151306904,-37.708592622404716,12.017033142598706,-21.5588823383631,-0.4624633574521486,0.39591870713232996,0.7933322257142659
70745.5918795,735,0.9311953735351562,0.378474019728646,0.3967951808924972,70745.595776-0 70745.587983-1,-27.19459779603266,6.767506662979966,142.88975060911366,20.77708106479041,15.263715056217686,-18.815577723069975,-0.036462302427130146,-0.09758327678671966,0.9945592011505795,-37.708592622404716,12.017033142598706,-21.5588823383631,-0.4624633574521486,0.39591870713232996,0.7933322257142659
70745.59452,735,0.3874256364386113,0.25653191444398155,0.22507744521989315,70745.59452-1,-479.6202440485726,252.99929930110068,1136.0386151793596,,,,,,,-421.54744538058907,-167.13632003601398,871.2488657193645,-0.11614559733596715,0.8402712386742293,0.5295794989199905
70745.6021375,735,0.9311953735351562,0.5073413846454571,0.1061509763070223,70745.595776-0 70745.608499-1,5.534638425311394,83.29416524278287,256.2502546677997,20.77708106479041,15.263715056217686,-18.815577723069975,-0.036462302427130146,-0.09758327678671966,0.9945592011505795,-37.708592622404716,12.017033142598706,-21.5588823383631,0.12636568651505772,0.5552205825689331,0.8220473331648199
70745.6061485,735,0.9091131937503815,0.5067965367266438,0.10474851635076887,70745.603798-0 70745.608499-1,5.268269365920865,83.15246059913441,254.67137642448554,20.77708106479041,15.263715056217686,-18.815577723069975,-0.037699665682798075,-0.09586018438551248,0.9946806322920844,-37.708592622404716,12.017033142598706,-21.5588823383631,0.12636568651505772,0.5552205825689331,0.8220473331648199
70745.6101665,735,0.9539921236038208,0.5071693302031157,0.10403646860213267,70745.611834-0 70745.608499-1,5.458959217348137,83.79090274890774,256.0400121589681,20.77708106479041,15.263715056217686,-18.815577723069975,-0.03687209133870825,-0.09388122534695492,0.9949003791373607,-37.708592622404716,12.017033142598706,-21.5588823383631,0.12636568651505772,0.5552205825689331,0.8220473331648199
70745.613824,735,0.8775027692317963,0.5237049541967679,-0.008618321733197432,70745.611834-0 70745.615814-1,9.055422402041186,79.8872318386114,176.59699892856884,20.77708106479041,15.263715056217686,-18.815577723069975,-0.03687209133870825,-0.09388122534695492,0.9949003791373607,-37.708592622404716,12.017033142598706,-21.5588823383631,0.18434088690570205,0.6705285501694017,0.718616657768618
70745.617775,735,0.8202238380908966,0.5219797651809721,-0.009957278420211324,70745.61973600001-0 70745.615814-1,8.38500688465529,78.85719576439725,173.7371155948244,20.77708106479041,15.263715056217686,-18.815577723069975,-0.04064189602119325,-0.09454941255497497,0.994690225584484,-37.708592622404716,12.017033142598706,-21.5588823383631,0.18434088690570205,0.6705285501694017,0.718616657768618
70745.621819,735,0.7941942220830596,0.48710236347818414,-0.3919230103774578,70745.61973600001-0 70745.623902-1,-4.163419795028819,261.0022010513354,230.9788665261823,20.77708106479041,15.263715056217686,-18.815577723069975,-0.04064189602119325,-0.09454941255497497,0.994690225584484,-37.708592622404716,12.017033142598706,-21.5588823383631,0.05556623716863438,0.995233010801434,-0.08014766058988736
70745.62584,735,0.80933082162377,0.485828884807111,-0.3932185186386714,70745.627778-0 70745.623902-1,-4.7809473219775445,256.79846299667264,226.474851656365,20.77708106479041,15.263715056217686,-18.815577723069975,-0.04265816298627303,-0.09369238892529615,0.9946868941471521,-37.708592622404716,12.017033142598706,-21.5588823383631,0.05556623716863438,0.995233010801434,-0.08014766058988736
70745.627778,735,0.8336995840072632,0.5992746527558948,0.3326176802889421,70745.627778-0,55.94125748846304,34.729857361153506,325.4308162722241,-200.16822214556447,-341.10406344217614,117.68867222055547,0.5122189592680549,0.7516678416066592,0.4154842881033372,,,,,,
70745.633059,735,0.3175584294385165,0.36458259071265553,0.1683331684761208,70745.633059-1,-222.97438890103103,270.2415537586801,1010.0629023122074,,,,,,,-421.54744538058907,-167.13632003601398,871.2488657193645,0.397146112959116,0.874755747589388,0.2776280731856858
70745.643214,736,0.23698719301506374,0.3518181249629604,0.14870289856610297,70745.643214-1,-241.28973681374066,284.965394295503,985.7530071323836,,,,,,,-421.54744538058907,-167.13632003601398,871.2488657193645,0.36051541713369684,0.9042034286630339,0.22900828282603844
70745.6447435,736,0.786156177520752,0.48628203417045057,-0.39182665455759236,70745.635761-0 70745.653726-1,-4.332222642011814,244.92005212575384,216.79339272271204,20.77708106479041,15.263715056217686,-18.815577723069975,-0.044015894087274625,-0.0938316533268831,0.9946146097366766,-37.708592622404716,12.017033142598706,-21.5588823383631,0.05928868517441181,0.9957514911091383,-0.07045438073119595
70745.6487685,736,0.7264260947704315,0.48807374680471477,-0.39041095980395624,70745.643811-0 70745.653726-1,-3.4904836183240366,250.73920332435,222.78421852562,20.77708106479041,15.263715056217686,-18.815577723069975,-0.04118890587851404,-0.09381674453763172,0.9947370971653221,-37.708592622404716,12.017033142598706,-21.5588823383631,0.05928868517441181,0.9957514911091383,-0.07045438073119595
70745.6547465,736,0.7934522926807404,0.4870853161321655,-0.3907777660766618,70745.655767-0 70745.653726-1,-3.9551834807839548,247.0726362532173,219.30752964123855,20.77708106479041,15.263715056217686,-18.815577723069975,-0.04272392730993222,-0.09505137904479197,0.994555127369468,-37.708592622404716,12.017033142598706,-21.5588823383631,0.05928868517441181,0.9957514911091383,-0.07045438073119595
70745.657231,736,0.8071666657924652,0.4853758846460742,-0.38355247555375427,70745.655767-0 70745.658695-1,-5.070305837809531,256.2041000998919,231.70325958211984,20.77708106479041,15.263715056217686,-18.815577723069975,-0.04272392730993222,-0.09505137904479197,0.994555127369468,-37.708592622404716,12.017033142598706,-21.5588823383631,0.05460726701128873,0.9968156006785794,-0.058109419489097903
70745.66118950001,736,0.7885637581348419,0.48450632694567386,-0.3842820660569777,70745.663684-0 70745.658695-1,-5.477246699466894,253.23272373383827,228.57413911951534,20.77708106479041,15.263715056217686,-18.815577723069975,-0.04410643454023181,-0.09494185284935136,0.9945052372962548,-37.708592622404716,12.017033142598706,-21.5588823383631,0.05460726701128873,0.9968156006785794,-0.058109419489097903
70745.66373249999,736,0.8015554249286652,0.48305690343941243,-0.37687032954069877,70745.663684-0 70745.663781-1,-6.51257062081249,261.16895034404683,240.25242333575918,20.77708106479041,15.263715056217686,-18.815577723069975,-0.04410643454023181,-0.09494185284935136,0.9945052372962548,-37.708592622404716,12.017033142598706,-21.5588823383631,0.05056050195976411,0.9977234463726015,-0.04462689995904943
70745.667722,736,0.7992514371871948,0.4831883922212115,-0.3761732518112493,70745.671663-0 70745.663781-1,-6.440863366468557,261.04705588351294,240.57034693273175,20.77708106479041,15.263715056217686,-18.815577723069975,-0.0438555212796755,-0.09663044215988686,0.9943536850141768,-37.708592622404716,12.017033142598706,-21.5588823383631,0.05056050195976411,0.9977234463726015,-0.04462689995904943
70745.673728,736,0.8057182729244232,0.4830738564362238,-0.3763632488102948,70745.671663-0 70745.675793-1,-6.525308833587632,261.90820596533223,241.24515421052942,20.77708106479041,15.263715056217686,-18.815577723069975,-0.0438555212796755,-0.09663044215988686,0.9943536850141768,-37.708592622404716,12.017033142598706,-21.5588823383631,0.050234666660317805,0.9977006520378142,-0.045496012889553517
70745.677761,736,0.7861200273036957,0.48303300207028377,-0.37637614488756155,70745.679729-0 70745.675793-1,-6.543984336621461,261.7370226247355,241.0789285936256,20.77708106479041,15.263715056217686,-18.815577723069975,-0.04391936390954325,-0.09668672409625984,0.994345396156343,-37.708592622404716,12.017033142598706,-21.5588823383631,0.050234666660317805,0.9977006520378142,-0.045496012889553517
70745.6818005,736,0.7545182704925537,0.48290148448891335,-0.37580197785265845,70745.679729-0 70745.683872-1,-6.642422788860319,262.5205665445069,242.1534545969426,20.77708106479041,15.263715056217686,-18.815577723069975,-0.04391936390954325,-0.09668672409625984,0.994345396156343,-37.708592622404716,12.017033142598706,-21.5588823383631,0.04986369912901221,0.9977629532481641,-0.044527526707334786
70745.6858525,736,0.7721864879131317,0.48261720767995897,-0.37618074016615877,70745.687833-0 70745.683872-1,-6.777061112690971,261.6231330088598,241.08806375586653,20.77708106479041,15.263715056217686,-18.815577723069975,-0.04438396474508349,-0.09625467498429618,0.9943666834810863,-37.708592622404716,12.017033142598706,-21.5588823383631,0.04986369912901221,0.9977629532481641,-0.044527526707334786
70745.689896,736,0.7759481966495514,0.4832436258888172,-0.3784448870096371,70745.687833-0 70745.691959-1,-6.314394684469628,257.844269254825,236.24268408839765,20.77708106479041,15.263715056217686,-18.815577723069975,-0.04438396474508349,-0.09625467498429618,0.9943666834810863,-37.708592622404716,12.017033142598706,-21.5588823383631,0.05163075214961504,0.9975130431495897,-0.047979101480848246
70745.6938865,737,0.7438751757144928,0.4832990407338844,-0.3783214047304708,70745.695814-0 70745.691959-1,-6.2874610885313675,257.96205438255697,236.4261910260708,20.77708106479041,15.263715056217686,-18.815577723069975,-0.04429016901664828,-0.0964817658045647,0.9943488571903272,-37.708592622404716,12.017033142598706,-21.5588823383631,0.05163075214961504,0.9975130431495897,-0.047979101480848246
70745.6977615,737,0.7605986893177032,0.4828617556750744,-0.37644306057572097,70745.695814-0 70745.69970900001-1,-6.608923434556933,260.5106830019127,239.90581535214358,20.77708106479041,15.263715056217686,-18.815577723069975,-0.04429016901664828,-0.0964817658045647,0.9943488571903272,-37.708592622404716,12.017033142598706,-21.5588823383631,0.05039961035621736,0.9977225471385714,-0.04482854232809225
70745.70174,737,0.8415817022323608,0.48480743267795956,-0.3740031065281497,70745.703771-0 70745.69970900001-1,-5.6682953299941925,266.8990416507654,247.35063301679833,20.77708106479041,15.263715056217686,-18.815577723069975,-0.041125347017908785,-0.09899285262055613,0.9942379599284576,-37.708592622404716,12.017033142598706,-21.5588823383631,0.05039961035621736,0.9977225471385714,-0.04482854232809225
70745.705776,737,0.823788195848465,0.48554500711947196,-0.37739122624874377,70745.703771-0 70745.707781-1,-5.136604720338774,262.51429281540817,241.2016199856746,20.77708106479041,15.263715056217686,-18.815577723069975,-0.041125347017908785,-0.09899285262055613,0.9942379599284576,-37.708592622404716,12.017033142598706,-21.5588823383631,0.05245062260609641,0.9973349748161924,-0.05071370817261511
70745.709783,737,0.7386727035045624,0.485657496636953,-0.377349530723204,70745.711785-0 70745.707781-1,-5.082381516474879,262.98402406913476,241.660307127979,20.77708106479041,15.263715056217686,-18.815577723069975,-0.04094943157067474,-0.09885381795410832,0.9942590541352564,-37.708592622404716,12.017033142598706,-21.5588823383631,0.05245062260609641,0.9973349748161924,-0.05071370817261511
70745.713722,737,0.7676897048950195,0.4852054868813817,-0.37525607220036883,70745.711785-0 70745.715659-1,-5.405447814574911,265.6519713576061,245.41519813772368,20.77708106479041,15.263715056217686,-18.815577723069975,-0.04094943157067474,-0.09885381795410832,0.9942590541352564,-37.708592622404716,12.017033142598706,-21.5588823383631,0.051196553612571756,0.9975792928486557,-0.047058127648376205
70745.71772449999,737,0.774828165769577,0.4853556624357534,-0.37516862421440056,70745.71979-0 70745.715659-1,-5.332123811309808,266.26153019597064,246.0350198574629,20.77708106479041,15.263715056217686,-18.815577723069975,-0.040712115017415944,-0.09875930838531717,0.9942781918045183,-37.708592622404716,12.017033142598706,-21.5588823383631,0.051196553612571756,0.9975792928486557,-0.047058127648376205
70745.7218035,737,0.7821848392486572,0.4781789852259551,0.027561268105129377,70745.71979-0 70745.723817-1,-14.437112577617963,208.76322280719356,508.829032739078,20.77708106479041,15.263715056217686,-18.815577723069975,-0.040712115017415944,-0.09875930838531717,0.9942781918045183,-37.708592622404716,12.017033142598706,-21.5588823383631,0.021416718522130614,0.7209572290083551,0.692648538660364
70745.725794,737,0.8121995627880096,0.4785235809355471,0.028800303767679836,70745.727771-0 70745.723817-1,-14.232021601331219,209.60356504170917,512.6316030490734,20.77708106479041,15.263715056217686,-18.815577723069975,-0.0399236093712247,-0.10059514496127094,0.9941261098195714,-37.708592622404716,12.017033142598706,-21.5588823383631,0.021416718522130614,0.7209572290083551,0.692648538660364
70745.731828,737,0.284988996980514,0.3577677295929844,0.15016306535552215,70745.731828-1,-229.40671136405726,281.33900041554386,980.5732695707509,,,,,,,-421.54744538058907,-167.13632003601398,871.2488657193645,0.3842814680330637,0.8969506409031157,0.218648807702773
