timestamp,x,y
1702376110417,nan,nan
1702376110425,nan,nan
1702376110436,nan,nan
1702376110447,nan,nan
1702376110457,nan,nan
1702376110468,nan,nan
1702376110479,nan,nan
1702376110490,nan,nan
1702376110532,nan,nan
1702376110547,nan,nan
1702376110563,nan,nan
1702376110571,nan,nan
1702376110583,nan,nan
1702376110595,nan,nan
1702376110604,nan,nan
1702376110617,nan,nan
1702376110636,nan,nan
1702376110648,nan,nan
1702376110681,nan,nan
1702376110682,nan,nan
1702376110698,nan,nan
1702376110704,nan,nan
1702376110716,nan,nan
1702376110725,nan,nan
1702376110737,nan,nan
1702376110748,nan,nan
1702376110759,nan,nan
1702376110770,nan,nan
1702376110782,nan,nan
1702376110793,nan,nan
1702376110811,nan,nan
1702376110834,nan,nan
1702376110837,nan,nan
1702376110851,nan,nan
1702376110860,nan,nan
1702376110871,nan,nan
1702376110882,nan,nan
1702376110893,nan,nan
1702376110903,nan,nan
1702376110921,nan,nan
1702376110966,nan,nan
1702376110967,nan,nan
1702376110975,nan,nan
1702376110986,111.8773353099823,676.1417627334595
1702376111000,210.62650680541992,728.1518983840942
1702376111009,188.96867752075195,763.8254499435425
1702376111020,194.0062427520752,775.7186651229858
1702376111031,199.3674659729004,784.702091217041
1702376111042,223.60952377319336,785.4803609848022
1702376111053,226.33506774902344,785.2786159515381
1702376111064,230.61891555786133,786.1658906936646
1702376111076,243.69235038757324,797.9567527770996
1702376111096,243.89948844909668,801.7554473876953
1702376111115,244.16141510009766,807.1302509307861
1702376111120,257.1009349822998,817.4138402938843
1702376111135,261.6945171356201,821.1372184753418
1702376111142,276.06958389282227,821.8209028244019
1702376111153,271.7037582397461,816.7266798019409
1702376111164,289.5525550842285,809.505443572998
1702376111175,327.92877197265625,809.1752529144287
1702376111186,328.7076187133789,806.4179849624634
1702376111198,327.59307861328125,816.807746887207
1702376111208,334.8095512390137,820.523099899292
1702376111220,345.0081443786621,824.3056583404541
1702376111231,347.3092842102051,822.278938293457
1702376111269,356.44275665283203,830.5955457687378
1702376111275,365.3597831726074,833.8103342056274
1702376111288,366.84011459350586,830.1129198074341
1702376111298,365.8863639831543,830.053825378418
1702376111309,365.54473876953125,834.5869731903076
1702376111320,368.91475677490234,835.1196813583374
1702376111331,372.07231521606445,836.5471315383911
1702376111342,382.2710609436035,838.0984354019165
1702376111353,385.23780822753906,840.6438302993774
1702376111364,382.83382415771484,841.7008352279663
1702376111375,386.75594329833984,848.1870174407959
1702376111396,390.89014053344727,848.7468910217285
1702376111415,391.9034767150879,851.5019702911377
1702376111419,381.3330268859863,851.0449647903442
1702376111434,381.2357521057129,849.1479778289795
1702376111441,391.5150833129883,855.0493955612183
1702376111453,392.8541374206543,857.8232717514038
1702376111464,394.44055557250977,859.9693393707275
1702376111474,392.2692680358887,856.9426918029785
1702376111486,394.54484939575195,855.1534223556519
1702376111497,394.6327781677246,856.9992113113403
1702376111508,400.6700897216797,861.1927270889282
1702376111519,404.74483489990234,865.8209753036499
1702376111530,403.6260223388672,872.3659515380859
1702376111547,404.61597442626953,879.6061134338379
1702376111567,406.5109062194824,879.4425630569458
1702376111568,431.0573959350586,868.8468074798584
1702376111575,631.4511489868164,891.2814474105835
1702376111585,738.1413269042969,929.247236251831
1702376111597,951.96044921875,1008.2609939575195
1702376111607,1354.5619583129883,1192.9772186279297
1702376111618,1592.1794128417969,1258.778886795044
1702376111629,nan,nan
1702376111640,nan,nan
1702376111651,nan,nan
1702376111662,nan,nan
1702376111700,nan,nan
1702376111701,nan,nan
1702376111705,nan,nan
1702376111717,nan,nan
1702376111728,nan,nan
1702376111738,nan,nan
1702376111755,nan,nan
1702376111773,nan,nan
1702376111785,nan,nan
1702376111797,nan,nan
1702376111806,nan,nan
1702376111829,nan,nan
1702376111850,nan,nan
1702376111852,nan,nan
1702376111867,nan,nan
1702376111874,nan,nan
1702376111886,nan,nan
1702376111898,nan,nan
1702376111907,nan,nan
1702376111919,nan,nan
1702376111931,nan,nan
1702376111941,nan,nan
1702376111953,nan,nan
1702376111965,nan,nan
1702376112000,nan,nan
1702376112001,nan,nan
1702376112007,nan,nan
1702376112019,nan,nan
1702376112033,nan,nan
1702376112040,nan,nan
1702376112053,nan,nan
1702376112066,nan,nan
1702376112074,nan,nan
1702376112087,nan,nan
1702376112098,nan,nan
1702376112135,nan,nan
1702376112137,nan,nan
1702376112140,nan,nan
1702376112153,nan,nan
1702376112163,nan,nan
1702376112173,nan,nan
1702376112186,nan,nan
1702376112197,nan,nan
1702376112207,nan,nan
1702376112219,nan,nan
1702376112230,nan,nan
1702376112240,nan,nan
1702376112264,nan,nan
1702376112284,nan,nan
1702376112285,nan,nan
1702376112287,nan,nan
1702376112303,nan,nan
1702376112307,nan,nan
1702376112321,nan,nan
1702376112330,nan,nan
1702376112340,nan,nan
1702376112352,nan,nan
1702376112363,nan,nan
1702376112373,nan,nan
1702376112417,nan,nan
1702376112418,nan,nan
1702376112419,nan,nan
1702376112435,nan,nan
1702376112441,nan,nan
1702376112453,nan,nan
1702376112464,nan,nan
1702376112473,nan,nan
1702376112486,nan,nan
1702376112497,nan,nan
1702376112506,nan,nan
1702376112519,nan,nan
1702376112530,nan,nan
1702376112566,nan,nan
1702376112567,nan,nan
1702376112582,nan,nan
1702376112585,nan,nan
1702376112597,nan,nan
1702376112608,nan,nan
1702376112619,nan,nan
1702376112630,nan,nan
1702376112641,nan,nan
1702376112653,nan,nan
1702376112664,nan,nan
1702376112685,nan,nan
1702376112705,nan,nan
1702376112707,nan,nan
1702376112722,nan,nan
1702376112730,nan,nan
1702376112741,nan,nan
1702376112751,nan,nan
1702376112763,nan,nan
1702376112773,nan,nan
1702376112784,nan,nan
1702376112797,nan,nan
1702376112807,nan,nan
1702376112818,nan,nan
1702376112851,nan,nan
1702376112871,nan,nan
1702376112874,nan,nan
1702376112886,nan,nan
1702376112897,nan,nan
1702376112907,nan,nan
1702376112918,nan,nan
1702376112930,nan,nan
1702376112941,nan,nan
1702376112952,nan,nan
1702376112963,nan,nan
1702376112981,nan,nan
1702376113001,nan,nan
1702376113006,nan,nan
1702376113018,nan,nan
1702376113031,nan,nan
1702376113040,nan,nan
1702376113051,nan,nan
1702376113064,nan,nan
1702376113073,nan,nan
1702376113084,nan,nan
1702376113097,nan,nan
1702376113133,nan,nan
1702376113134,nan,nan
1702376113140,nan,nan
1702376113151,nan,nan
1702376113166,nan,nan
1702376113173,nan,nan
1702376113185,nan,nan
1702376113197,nan,nan
1702376113206,nan,nan
1702376113219,nan,nan
1702376113231,nan,nan
1702376113240,nan,nan
1702376113263,nan,nan
1702376113283,nan,nan
1702376113284,nan,nan
1702376113285,nan,nan
1702376113299,nan,nan
1702376113306,nan,nan
1702376113318,nan,nan
1702376113330,nan,nan
1702376113340,nan,nan
1702376113351,nan,nan
1702376113364,nan,nan
1702376113373,nan,nan
1702376113384,nan,nan
1702376113421,nan,nan
1702376113422,nan,nan
1702376113430,nan,nan
1702376113439,nan,nan
1702376113453,nan,nan
1702376113464,nan,nan
1702376113473,nan,nan
1702376113485,nan,nan
1702376113497,nan,nan
1702376113506,nan,nan
1702376113519,nan,nan
1702376113530,nan,nan
1702376113568,nan,nan
1702376113569,nan,nan
1702376113572,nan,nan
1702376113585,nan,nan
1702376113598,nan,nan
1702376113607,nan,nan
1702376113618,nan,nan
1702376113630,1430.3543090820312,1015.7767581939697
1702376113641,1430.3543090820312,1015.7767581939697
1702376113651,1430.3543090820312,1015.7767581939697
1702376113663,nan,nan
1702376113673,nan,nan
1702376113684,nan,nan
1702376113716,nan,nan
1702376113717,1282.2236633300781,920.828447341919
1702376113718,1302.7642822265625,915.8185958862305
1702376113734,1286.1585998535156,921.6325092315674
1702376113740,1277.657699584961,895.5783462524414
1702376113752,1276.6494750976562,896.8923282623291
1702376113763,1271.0197448730469,897.0505142211914
1702376113774,1277.7306365966797,893.9707374572754
1702376113785,1269.945068359375,890.4782867431641
1702376113796,1278.1410217285156,881.3541412353516
1702376113807,1273.1947326660156,876.5601539611816
1702376113850,1273.3934020996094,873.7232780456543
1702376113851,1271.2548828125,869.1202640533447
1702376113852,1268.82568359375,844.5906257629395
1702376113868,1268.9239501953125,847.4295616149902
1702376113875,1265.053939819336,846.3388252258301
1702376113885,1265.7040405273438,841.924467086792
1702376113896,1268.9020538330078,839.2097282409668
1702376113907,1270.614013671875,835.1634120941162
1702376113918,1261.4739990234375,837.9626941680908
1702376113929,1270.6938171386719,832.6617908477783
1702376113940,nan,nan
1702376113951,nan,nan
1702376113962,nan,nan
1702376114004,nan,nan
1702376114007,nan,nan
1702376114023,nan,nan
1702376114029,nan,nan
1702376114039,nan,nan
1702376114050,nan,nan
1702376114060,nan,nan
1702376114078,nan,nan
1702376114099,nan,nan
1702376114108,nan,nan
1702376114150,nan,nan
1702376114154,nan,nan
1702376114168,nan,nan
1702376114175,nan,nan
1702376114188,nan,nan
1702376114199,nan,nan
1702376114209,nan,nan
1702376114221,nan,nan
1702376114233,nan,nan
1702376114242,nan,nan
1702376114285,nan,nan
1702376114286,nan,nan
1702376114288,nan,nan
1702376114303,nan,nan
1702376114309,nan,nan
1702376114321,nan,nan
1702376114333,nan,nan
1702376114342,nan,nan
1702376114355,nan,nan
1702376114367,nan,nan
1702376114376,nan,nan
1702376114388,nan,nan
1702376114400,nan,nan
1702376114437,nan,nan
1702376114438,nan,nan
1702376114442,nan,nan
1702376114455,nan,nan
1702376114465,nan,nan
1702376114475,nan,nan
1702376114487,nan,nan
1702376114499,nan,nan
1702376114508,nan,nan
1702376114520,nan,nan
1702376114533,nan,nan
1702376114542,nan,nan
1702376114587,nan,nan
1702376114588,nan,nan
1702376114606,nan,nan
1702376114609,nan,nan
1702376114622,nan,nan
1702376114633,nan,nan
1702376114642,nan,nan
1702376114655,nan,nan
1702376114666,nan,nan
1702376114675,nan,nan
1702376114688,nan,nan
1702376114700,nan,nan
1702376114737,nan,nan
1702376114738,nan,nan
1702376114742,nan,nan
1702376114755,nan,nan
1702376114766,nan,nan
1702376114775,nan,nan
1702376114787,nan,nan
1702376114807,nan,nan
1702376114820,nan,nan
1702376114831,nan,nan
1702376114842,nan,nan
1702376114853,nan,nan
1702376114905,nan,nan
1702376114906,nan,nan
1702376114922,nan,nan
1702376114937,nan,nan
1702376114951,nan,nan
1702376114968,nan,nan
1702376114978,nan,nan
1702376114989,nan,nan
1702376115000,nan,nan
1702376115011,nan,nan
1702376115022,nan,nan
1702376115056,nan,nan
1702376115057,1297.4288940429688,850.1507377624512
1702376115074,1283.2565307617188,849.6033096313477
1702376115079,1272.0711517333984,842.8186511993408
1702376115090,1257.2219848632812,832.5636863708496
1702376115101,1255.6916046142578,837.277421951294
1702376115112,1250.6654357910156,829.5178985595703
1702376115123,1257.4987030029297,832.6784420013428
1702376115134,1264.6289825439453,818.0946063995361
1702376115145,1264.657974243164,810.1693439483643
1702376115157,1263.5814666748047,812.124137878418
1702376115167,1260.860366821289,824.809398651123
1702376115203,1258.9193725585938,819.5407676696777
1702376115219,1261.6364288330078,807.8567218780518
1702376115222,1252.3210906982422,797.5432205200195
1702376115235,1247.2319793701172,799.1300582885742
1702376115245,1253.5096740722656,805.1638698577881
1702376115255,1244.2109680175781,806.577844619751
1702376115267,1141.1087036132812,793.0072402954102
1702376115278,552.5124740600586,830.9622573852539
1702376115289,552.5124740600586,830.9622573852539
1702376115301,486.59130096435547,843.4622097015381
1702376115312,324.14546966552734,858.7027359008789
1702376115323,309.26313400268555,846.3700675964355
1702376115356,311.9190788269043,853.7189769744873
1702376115357,282.8281784057617,851.0777950286865
1702376115375,279.2446517944336,845.289716720581
1702376115378,269.87560272216797,835.3640842437744
1702376115391,266.2692070007324,836.1934661865234
1702376115401,267.6896858215332,829.8604488372803
1702376115412,271.06550216674805,828.0342292785645
1702376115424,261.0977363586426,823.7313652038574
1702376115436,228.8842010498047,900.0689220428467
1702376115446,229.12603378295898,873.0768013000488
1702376115458,238.1921672821045,869.2451477050781
1702376115469,236.2598419189453,860.37034034729
1702376115503,235.13805389404297,863.0419492721558
1702376115504,229.48858261108398,867.014536857605
1702376115521,219.5802402496338,868.4049940109253
1702376115525,218.5019874572754,865.0357532501221
1702376115536,224.8991870880127,864.3123292922974
1702376115547,224.66642379760742,858.1980085372925
1702376115558,225.89722633361816,858.679690361023
1702376115569,223.1735610961914,864.364857673645
1702376115580,219.33948516845703,863.2638216018677
1702376115591,216.10116958618164,856.7603874206543
1702376115602,215.8025074005127,847.4375438690186
1702376115613,220.186185836792,846.4062452316284
1702376115634,218.96990776062012,849.9083089828491
1702376115654,224.14371490478516,854.2664051055908
1702376115655,209.84853744506836,840.6758451461792
1702376115658,209.0811824798584,838.3748531341553
1702376115673,202.17220306396484,829.0181064605713
1702376115680,204.6163558959961,836.764669418335
1702376115691,204.78731155395508,837.5260734558105
1702376115702,204.8953342437744,848.9527559280396
1702376115713,203.94542694091797,842.2094249725342
1702376115724,198.37759971618652,843.457145690918
1702376115736,205.5423355102539,843.4515237808228
1702376115747,328.22901725769043,868.9717769622803
1702376115758,469.9948501586914,884.7468137741089
1702376115768,524.9428367614746,887.816162109375
1702376115804,1150.226707458496,1001.7032718658447
1702376115805,1462.1336364746094,1311.7201137542725
1702376115812,nan,nan
1702376115823,nan,nan
1702376115835,nan,nan
1702376115845,nan,nan
1702376115856,nan,nan
1702376115867,nan,nan
1702376115877,nan,nan
1702376115888,nan,nan
1702376115900,nan,nan
1702376115911,nan,nan
1702376115921,nan,nan
1702376115954,nan,nan
1702376115974,nan,nan
1702376115977,nan,nan
1702376115989,nan,nan
1702376115999,nan,nan
1702376116010,nan,nan
1702376116021,nan,nan
1702376116032,nan,nan
1702376116044,nan,nan
1702376116055,nan,nan
1702376116066,nan,nan
1702376116102,nan,nan
1702376116116,nan,nan
1702376116121,nan,nan
1702376116133,nan,nan
1702376116144,nan,nan
1702376116155,nan,nan
1702376116166,nan,nan
1702376116177,nan,nan
1702376116188,nan,nan
1702376116199,nan,nan
1702376116210,nan,nan
1702376116222,nan,nan
1702376116254,nan,nan
1702376116255,nan,nan
1702376116271,nan,nan
1702376116277,nan,nan
1702376116290,nan,nan
1702376116299,nan,nan
1702376116311,nan,nan
1702376116322,nan,nan
1702376116333,nan,nan
1702376116344,nan,nan
1702376116355,nan,nan
1702376116366,nan,nan
1702376116404,nan,nan
1702376116410,nan,nan
1702376116422,nan,nan
1702376116434,nan,nan
1702376116443,1756.2771606445312,851.8646907806396
1702376116454,1756.2771606445312,851.8646907806396
1702376116466,1703.5505676269531,820.1414108276367
1702376116477,1579.6231079101562,746.8918704986572
1702376116488,1569.521484375,738.3879375457764
1702376116500,1566.6154479980469,744.2295742034912
1702376116537,1551.656494140625,742.2209644317627
1702376116544,1555.6826782226562,736.5653228759766
1702376116556,1552.5003051757812,733.0848026275635
1702376116569,1551.5235900878906,735.3837776184082
1702376116577,1545.5587768554688,735.3416347503662
1702376116588,1540.2017211914062,733.055362701416
1702376116599,1490.419921875,718.7297487258911
1702376116610,1314.2253112792969,666.5144348144531
1702376116621,1270.5381774902344,659.6300411224365
1702376116633,1239.2266845703125,657.5533676147461
1702376116644,1230.8680725097656,668.6420059204102
1702376116687,1219.9175262451172,668.5800790786743
1702376116688,1220.7585906982422,663.6781167984009
1702376116705,1221.1347198486328,657.4508857727051
1702376116711,1219.2210388183594,662.6958274841309
1702376116723,1211.646728515625,665.862979888916
1702376116733,1212.09228515625,665.12131690979
1702376116744,1213.7053680419922,669.4482135772705
1702376116755,1213.7712097167969,669.5040035247803
1702376116767,1211.4667510986328,672.9531955718994
1702376116778,1212.8272247314453,670.9017133712769
1702376116789,1218.3161926269531,676.0461044311523
1702376116822,1218.552017211914,681.2604475021362
1702376116823,1240.5071258544922,689.480710029602
1702376116833,1503.6386108398438,759.6367835998535
1702376116844,2070.2606201171875,991.9689559936523
1702376116855,2143.8430786132812,1051.030511856079
1702376116866,2209.3392944335938,1080.6801223754883
1702376116876,nan,nan
1702376116888,nan,nan
1702376116899,nan,nan
1702376116910,nan,nan
1702376116921,nan,nan
1702376116933,nan,nan
1702376116973,nan,nan
1702376116975,nan,nan
1702376116992,nan,nan
1702376116999,nan,nan
1702376117014,nan,nan
1702376117036,nan,nan
1702376117044,nan,nan
1702376117057,nan,nan
1702376117069,nan,nan
1702376117078,nan,nan
1702376117090,nan,nan
1702376117123,nan,nan
1702376117143,nan,nan
1702376117145,nan,nan
1702376117157,nan,nan
1702376117169,nan,nan
1702376117178,nan,nan
1702376117190,nan,nan
1702376117202,nan,nan
1702376117212,nan,nan
1702376117224,nan,nan
1702376117236,nan,nan
1702376117274,nan,nan
1702376117275,nan,nan
1702376117279,nan,nan
1702376117292,nan,nan
1702376117303,nan,nan
1702376117312,nan,nan
1702376117323,nan,nan
1702376117335,nan,nan
1702376117344,nan,nan
1702376117356,nan,nan
1702376117368,nan,nan
1702376117378,nan,nan
1702376117390,nan,nan
1702376117424,nan,nan
1702376117443,nan,nan
1702376117446,nan,nan
1702376117456,nan,nan
1702376117468,nan,nan
1702376117479,nan,nan
1702376117489,nan,nan
1702376117502,nan,nan
1702376117512,nan,nan
1702376117523,nan,nan
1702376117535,nan,nan
1702376117571,nan,nan
1702376117572,nan,nan
1702376117587,nan,nan
1702376117590,nan,nan
1702376117604,nan,nan
1702376117612,nan,nan
1702376117623,nan,nan
1702376117636,nan,nan
1702376117645,nan,nan
1702376117656,nan,nan
1702376117669,nan,nan
1702376117678,nan,nan
1702376117701,nan,nan
1702376117722,nan,nan
1702376117723,nan,nan
1702376117738,nan,nan
1702376117745,nan,nan
1702376117758,nan,nan
1702376117769,nan,nan
1702376117778,nan,nan
1702376117790,nan,nan
1702376117802,nan,nan
1702376117811,nan,nan
1702376117823,nan,nan
1702376117836,nan,nan
1702376117873,nan,nan
1702376117874,nan,nan
1702376117878,nan,nan
1702376117890,nan,nan
1702376117905,nan,nan
1702376117911,nan,nan
1702376117923,nan,nan
1702376117935,nan,nan
1702376117951,nan,nan
1702376117968,nan,nan
1702376117978,nan,nan
1702376117989,nan,nan
1702376118021,nan,nan
1702376118022,nan,nan
1702376118037,nan,nan
1702376118044,nan,nan
1702376118056,nan,nan
1702376118066,nan,nan
1702376118077,nan,nan
1702376118088,nan,nan
1702376118100,nan,nan
1702376118110,nan,nan
1702376118122,nan,nan
1702376118134,nan,nan
1702376118173,nan,nan
1702376118174,nan,nan
1702376118177,nan,nan
1702376118190,nan,nan
1702376118200,nan,nan
1702376118210,nan,nan
1702376118222,nan,nan
1702376118233,nan,nan
1702376118244,nan,nan
1702376118255,nan,nan
1702376118267,nan,nan
1702376118277,nan,nan
1702376118289,nan,nan
1702376118320,nan,nan
1702376118321,nan,nan
1702376118322,nan,nan
1702376118337,nan,nan
1702376118344,nan,nan
1702376118356,nan,nan
1702376118367,nan,nan
1702376118377,nan,nan
1702376118388,nan,nan
1702376118400,nan,nan
1702376118410,nan,nan
1702376118422,nan,nan
1702376118434,nan,nan
1702376118474,nan,nan
1702376118477,nan,nan
1702376118491,nan,nan
1702376118500,nan,nan
1702376118511,nan,nan
1702376118522,nan,nan
1702376118532,nan,nan
1702376118550,nan,nan
1702376118571,nan,nan
1702376118582,nan,nan
1702376118601,nan,nan
1702376118622,nan,nan
1702376118626,nan,nan
1702376118639,nan,nan
1702376118647,nan,nan
1702376118659,nan,nan
1702376118671,nan,nan
1702376118681,nan,nan
1702376118692,nan,nan
1702376118705,nan,nan
1702376118714,nan,nan
1702376118757,nan,nan
1702376118758,nan,nan
1702376118759,nan,nan
1702376118777,nan,nan
1702376118781,nan,nan
1702376118793,nan,nan
1702376118804,nan,nan
1702376118814,nan,nan
1702376118826,nan,nan
1702376118838,nan,nan
1702376118847,nan,nan
1702376118859,nan,nan
1702376118872,nan,nan
1702376118907,nan,nan
1702376118914,nan,nan
1702376118927,nan,nan
1702376118938,nan,nan
1702376118948,nan,nan
1702376118959,nan,nan
1702376118970,nan,nan
1702376118980,nan,nan
1702376118992,nan,nan
1702376119004,nan,nan
1702376119013,nan,nan
1702376119037,nan,nan
1702376119057,nan,nan
1702376119059,nan,nan
1702376119075,nan,nan
1702376119080,nan,nan
1702376119092,nan,nan
1702376119104,nan,nan
1702376119114,nan,nan
1702376119125,nan,nan
1702376119137,nan,nan
1702376119147,nan,nan
1702376119188,nan,nan
1702376119189,nan,nan
1702376119192,nan,nan
1702376119205,nan,nan
1702376119214,nan,nan
1702376119226,nan,nan
1702376119237,nan,nan
1702376119247,nan,nan
1702376119259,nan,nan
1702376119271,nan,nan
1702376119281,nan,nan
1702376119293,nan,nan
1702376119342,nan,nan
1702376119347,nan,nan
1702376119359,nan,nan
1702376119369,nan,nan
1702376119380,nan,nan
1702376119391,nan,nan
1702376119402,307.2260093688965,801.3153076171875
1702376119414,349.74403381347656,864.3405246734619
1702376119424,349.74403381347656,864.3405246734619
1702376119436,356.7666244506836,874.7502422332764
1702376119447,333.01319122314453,855.5777263641357
1702376119487,342.2111511230469,863.025426864624
1702376119488,331.88926696777344,867.2139644622803
1702376119491,327.2756576538086,867.1117401123047
1702376119504,322.0794677734375,867.736759185791
1702376119517,312.62996673583984,864.640417098999
1702376119525,339.7205352783203,880.1189517974854
1702376119536,356.3865661621094,877.1660327911377
1702376119547,469.6392822265625,910.7857418060303
1702376119558,463.0818176269531,898.5654258728027
1702376119570,455.4030227661133,899.271125793457
1702376119581,469.4037628173828,893.8610458374023
1702376119592,481.2885284423828,897.6294422149658
1702376119603,479.3458938598633,904.4208812713623
1702376119640,476.2255859375,901.2553596496582
1702376119641,473.36421966552734,900.4523277282715
1702376119648,467.26009368896484,892.5506687164307
1702376119659,467.5921630859375,888.4559440612793
1702376119672,470.75626373291016,878.2989120483398
1702376119681,471.0895538330078,879.9730396270752
1702376119692,474.42535400390625,885.6567478179932
1702376119703,476.82472229003906,885.545768737793
1702376119714,474.22821044921875,892.3492240905762
1702376119726,465.4853057861328,884.0087127685547
1702376119737,464.6305465698242,886.0926818847656
1702376119772,465.11707305908203,870.3941631317139
1702376119773,465.3506851196289,874.2146587371826
1702376119780,650.5643463134766,859.9880504608154
1702376119791,677.8927612304688,863.6037540435791
1702376119803,692.7165222167969,867.9985427856445
1702376119813,685.6540679931641,870.8701801300049
1702376119825,689.4736480712891,868.5752391815186
1702376119836,688.9420318603516,863.6690711975098
1702376119847,692.413330078125,876.0760688781738
1702376119858,690.8477783203125,873.2197952270508
1702376119869,698.7749481201172,872.0344734191895
1702376119880,693.2057952880859,859.9798965454102
1702376119892,699.2530822753906,865.2207183837891
1702376119924,687.8475952148438,871.2310123443604
1702376119925,680.7815551757812,869.2393970489502
1702376119941,681.1771392822266,859.27170753479
1702376119947,677.5887298583984,851.8345642089844
1702376119959,676.0013580322266,852.9643535614014
1702376119970,668.8439178466797,859.3792533874512
1702376119980,658.4938812255859,867.9514217376709
1702376119992,644.8535919189453,872.4159908294678
1702376120003,648.7678527832031,863.1099700927734
1702376120014,605.6636428833008,882.5331115722656
1702376120056,617.5885772705078,893.9972591400146
1702376120057,593.0716323852539,880.0569820404053
1702376120058,587.0949935913086,864.4287586212158
1702376120073,603.4728240966797,893.5981464385986
1702376120080,604.4192886352539,898.8333892822266
1702376120092,604.7928619384766,895.453290939331
1702376120103,608.1119537353516,883.5465145111084
1702376120114,610.0229644775391,888.030481338501
1702376120125,608.0076217651367,881.3464164733887
1702376120135,611.9707870483398,875.1090145111084
1702376120154,609.3363571166992,870.2740859985352
1702376120206,nan,nan
1702376120207,998.2949829101562,868.8756895065308
1702376120208,1059.170036315918,882.5668859481812
1702376120223,1325.3273010253906,891.1098289489746
1702376120231,1331.4617919921875,893.9477777481079
1702376120242,1332.7828979492188,885.5031538009644
1702376120253,1327.5354766845703,887.4028015136719
1702376120264,1336.5159606933594,904.3674087524414
1702376120275,1399.651107788086,964.4745111465454
1702376120286,1743.7741088867188,1230.955753326416
1702376120298,1990.3301239013672,1427.0867729187012
1702376120308,nan,nan
1702376120341,nan,nan
1702376120342,nan,nan
1702376120356,nan,nan
1702376120362,nan,nan
1702376120374,nan,nan
1702376120384,nan,nan
1702376120395,nan,nan
1702376120406,nan,nan
1702376120416,nan,nan
1702376120428,nan,nan
1702376120438,nan,nan
1702376120450,nan,nan
1702376120469,nan,nan
1702376120490,nan,nan
1702376120491,nan,nan
1702376120494,nan,nan
1702376120508,nan,nan
1702376120516,nan,nan
1702376120528,nan,nan
1702376120538,nan,nan
1702376120550,nan,nan
1702376120561,nan,nan
1702376120572,nan,nan
1702376120583,nan,nan
1702376120594,nan,nan
1702376120605,nan,nan
1702376120642,nan,nan
1702376120650,nan,nan
1702376120663,nan,nan
1702376120672,nan,nan
1702376120683,nan,nan
1702376120694,nan,nan
1702376120706,nan,nan
1702376120717,nan,nan
1702376120728,nan,nan
1702376120738,nan,nan
1702376120750,nan,nan
1702376120791,nan,nan
1702376120792,nan,nan
1702376120794,nan,nan
1702376120809,nan,nan
1702376120816,nan,nan
1702376120828,nan,nan
1702376120839,2053.932342529297,1157.484769821167
1702376120850,1841.5679931640625,1082.36909866333
1702376120861,1841.5679931640625,1082.36909866333
1702376120873,1786.2030029296875,979.724006652832
1702376120883,1826.9473266601562,794.6111583709717
1702376120895,1826.9473266601562,794.6111583709717
1702376120906,nan,nan
1702376120940,1805.9390258789062,786.9407272338867
1702376120956,1811.3880920410156,762.6027488708496
1702376120961,1814.4685363769531,772.1139049530029
1702376120973,1814.9324035644531,775.4480838775635
1702376120983,1822.5529479980469,791.3540554046631
1702376120995,1843.2087707519531,775.5053329467773
1702376121006,1883.4426879882812,748.3313369750977
1702376121017,1990.3477478027344,636.2301921844482
1702376121029,1998.3537292480469,630.9492015838623
1702376121040,2013.1520080566406,618.2615804672241
1702376121050,2028.34228515625,631.1922740936279
1702376121090,2028.8407897949219,622.581353187561
1702376121094,2020.5052185058594,646.8353033065796
1702376121106,2022.1139526367188,652.0538520812988
1702376121119,2020.3263854980469,653.7345457077026
1702376121128,2024.6011352539062,659.963321685791
1702376121139,2007.5958251953125,660.4595518112183
1702376121150,2017.4003601074219,670.3466033935547
1702376121161,2023.9881896972656,669.6231365203857
1702376121172,2031.8612670898438,672.4821138381958
1702376121183,2025.7998657226562,670.4132509231567
1702376121225,2028.0224609375,676.414361000061
1702376121226,2028.9700317382812,670.5298519134521
1702376121227,2025.7098388671875,656.2220478057861
1702376121241,2025.7098388671875,656.2220478057861
1702376121249,nan,nan
1702376121261,nan,nan
1702376121271,nan,nan
1702376121282,nan,nan
1702376121293,nan,nan
1702376121304,nan,nan
1702376121315,nan,nan
1702376121326,nan,nan
1702376121337,nan,nan
1702376121373,nan,nan
1702376121374,nan,nan
1702376121376,nan,nan
1702376121396,nan,nan
1702376121408,nan,nan
1702376121418,nan,nan
1702376121429,nan,nan
1702376121441,nan,nan
1702376121451,nan,nan
1702376121463,nan,nan
1702376121475,nan,nan
1702376121506,nan,nan
1702376121507,nan,nan
1702376121524,nan,nan
1702376121528,nan,nan
1702376121540,nan,nan
1702376121551,nan,nan
1702376121562,nan,nan
1702376121573,nan,nan
1702376121583,nan,nan
1702376121602,nan,nan
1702376121639,nan,nan
1702376121640,nan,nan
1702376121644,nan,nan
1702376121655,nan,nan
1702376121666,nan,nan
1702376121677,nan,nan
1702376121687,nan,nan
1702376121698,nan,nan
1702376121709,nan,nan
1702376121719,nan,nan
1702376121732,nan,nan
1702376121743,nan,nan
1702376121753,nan,nan
1702376121771,nan,nan
1702376121792,nan,nan
1702376121799,nan,nan
1702376121810,nan,nan
1702376121820,nan,nan
1702376121832,nan,nan
1702376121843,nan,nan
1702376121853,nan,nan
1702376121865,nan,nan
1702376121876,nan,nan
1702376121887,nan,nan
1702376121927,nan,nan
1702376121928,nan,nan
