gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-906406.322944,1014,1.0,0.5364519742596267,0.5775769081489516,-906406.322944-0,153.34147812331997,-266.7469721863154,2251.2743913886243,-278.11944611955795,-71.90067745601499,2412.1357984487227,0.8629218484857559,-0.38969258946060076,-0.3217228141201964,,,,,,
-906406.315013,1014,1.0,0.5359481887937056,0.5783455313331248,-906406.315013-0,151.21011541648738,-267.82012380170863,2246.9338065271236,-278.11944611955795,-71.90067745601499,2412.1357984487227,0.8586591230720907,-0.3918388926913872,-0.330403983843198,,,,,,
-906406.307055,1014,1.0,0.5352609838326663,0.579603028009765,-906406.307055-0,148.38990637418124,-269.84092869418157,2242.1080678423805,-278.11944611955795,-71.90067745601499,2412.1357984487227,0.8530187049874783,-0.3958805024763332,-0.3400554612126849,,,,,,
-906406.299023,1015,1.0,0.5347990149656147,0.5801724848757048,-906406.299023-0,146.44527865623388,-270.5270181808463,2238.0887609952815,-278.11944611955795,-71.90067745601499,2412.1357984487227,0.8491294495515838,-0.39725268144966275,-0.3480940749068819,,,,,,
-906406.290897,1015,1.0,0.5341996207091432,0.5810929432506713,-906406.290897-0,143.98928335587385,-271.89201104480344,2233.732639872382,-278.11944611955795,-71.90067745601499,2412.1357984487227,0.8442174589508635,-0.3999826671775769,-0.3568063171526807,,,,,,
-906406.278876,1015,1.0,0.5336164329009747,0.5820330708894836,-906406.278876-0,141.63116814451894,-273.3494304370916,2229.850797016077,-278.11944611955795,-71.90067745601499,2412.1357984487227,0.8395012285281538,-0.4028975059621533,-0.36457000286529034,,,,,,
-906406.27092,1015,1.0,0.5329453226064256,0.5831943647603344,-906406.27092-0,138.9574391254598,-275.241734687294,2225.8583541931707,-278.11944611955795,-71.90067745601499,2412.1357984487227,0.8341537704900356,-0.40668211446255803,-0.37255488851110347,,,,,,
-906406.262925,1016,1.0,0.5322047246410978,0.5844885393527861,-906406.262925-0,136.03413356362137,-277.38178718077785,2221.730110556032,-278.11944611955795,-71.90067745601499,2412.1357984487227,0.8283071593663586,-0.4109622194495257,-0.3808113757853812,,,,,,
-906406.254903,1016,1.0,0.5314712603628713,0.5858220803793897,-906406.254903-0,133.1722515413868,-279.6472050524044,2218.0210908482404,-278.11944611955795,-71.90067745601499,2412.1357984487227,0.8225833953218896,-0.41549305519277885,-0.38822941520096466,,,,,,
-906406.246906,1016,1.0,0.5306037960101226,0.5864891088175493,-906406.246906-0,129.64500741843938,-280.13912899590997,2211.22562515945,-278.11944611955795,-71.90067745601499,2412.1357984487227,0.8155289070759947,-0.41647690307978985,-0.40182034657854504,,,,,,
-906406.238872,1016,1.0,0.5298686193598455,0.5869668357022475,-906406.238872-0,126.67452535694247,-280.3811628943752,2205.5499135299606,-278.11944611955795,-71.90067745601499,2412.1357984487227,0.8095879429530008,-0.4169609708767205,-0.41317176983752385,,,,,,
-906406.230877,1016,1.0,0.5296824563636437,0.5875791795092067,-906406.230877-0,126.0110716959183,-281.6266921582616,2205.5116872532762,-278.11944611955795,-71.90067745601499,2412.1357984487227,0.8082610356309525,-0.4194520294044933,-0.4132482223908925,,,,,,
-906406.2228410001,1017,1.0,0.5291715303696923,0.5892585542123114,-906406.2228410001-0,124.19378792497366,-285.05174489813555,2205.470164728661,-278.11944611955795,-71.90067745601499,2412.1357984487227,0.8046264680890632,-0.42630213488424124,-0.4133312674401232,,,,,,
-906406.214807,1017,1.0,0.5287192773561279,0.5901146981059884,-906406.214807-0,122.4815720270841,-286.5693629441704,2203.722315845842,-278.11944611955795,-71.90067745601499,2412.1357984487227,0.8012020362932841,-0.4293373709763107,-0.4168269652057618,,,,,,
-906406.206902,1017,1.0,0.5283209224382033,0.5911122857908209,-906406.206902-0,121.01887456995098,-288.49869874246275,2202.9136721524,-278.11944611955795,-71.90067745601499,2412.1357984487227,0.798276641379018,-0.43319604257289546,-0.4184442525926452,,,,,,
-906406.194876,1017,1.0,0.5282482008178964,0.5911378611149227,-906406.194876-0,120.72592165658745,-288.47281132885547,2202.3290220250906,-278.11944611955795,-71.90067745601499,2412.1357984487227,0.7976907355522908,-0.43314426774568093,-0.419613552847264,,,,,,
-906406.186925,1017,1.0,0.52797465921093,0.5919749805444954,-906406.186925-0,119.74934554308578,-290.1688011439098,2202.2323663598836,-278.11944611955795,-71.90067745601499,2412.1357984487227,0.7957375833252874,-0.4365362473757896,-0.41980686417767776,,,,,,
-906406.178904,1018,1.0,0.5276718082545406,0.5929264225208661,-906406.178904-0,118.67384393030773,-292.11050426991807,2202.2245859182954,-278.11944611955795,-71.90067745601499,2412.1357984487227,0.7935865800997314,-0.44041965362780616,-0.41982242506085415,,,,,,
-906406.17093,1018,1.0,0.5277397917256123,0.5926950560380215,-906406.17093-0,118.91214685676863,-291.631028977538,2202.17273789066,-278.11944611955795,-71.90067745601499,2412.1357984487227,0.7940631859526531,-0.4394607030430459,-0.41992612111612493,,,,,,
-906406.162884,1018,1.0,0.5273511636894328,0.5937910789757139,-906406.162884-0,117.51303785778572,-293.82394155337204,2201.8383841177524,-278.11944611955795,-71.90067745601499,2412.1357984487227,0.7912649679546875,-0.4438465281947141,-0.4205948286619404,,,,,,
-906406.154903,1018,1.0,0.5269823474218033,0.5943418783511694,-906406.154903-0,116.10679561914736,-294.71833478970456,2200.150039717381,-278.11944611955795,-71.90067745601499,2412.1357984487227,0.7884524834774107,-0.4456353146673793,-0.42397151746268263,,,,,,
-906406.146897,1018,1.0,0.5267190294106754,0.5945095877486886,-906406.146897-0,115.06882895608692,-294.81148814304737,2198.3280557874964,-278.11944611955795,-71.90067745601499,2412.1357984487227,0.7863765501512896,-0.4458216213740647,-0.4276154853224525,,,,,,
-906406.138789,1019,1.0,0.5265955275065107,0.5947568688302309,-906406.138789-0,114.61001937618636,-295.26522254558637,2197.9586593130157,-278.11944611955795,-71.90067745601499,2412.1357984487227,0.7854589309914887,-0.4467290901791428,-0.42835427827141404,,,,,,
-906406.1309260001,1019,1.0,0.5263935332956359,0.5952670589442967,-906406.1309260001-0,113.87716354801245,-296.2648063944052,2197.661101444978,-278.11944611955795,-71.90067745601499,2412.1357984487227,0.7839932193351409,-0.44872825787678045,-0.4289493940074888,,,,,,
-906406.122984,1019,1.0,0.5264021588262521,0.5952766319278426,-906406.122984-0,113.91345303339864,-296.2982622365367,2197.7624560612035,-278.11944611955795,-71.90067745601499,2412.1357984487227,0.7840657983059132,-0.4487951695610433,-0.42874668477503813,,,,,,
-906406.110992,1019,1.0,0.5261026554185099,0.5954044755061914,-906406.110992-0,112.72899936369492,-296.2569812074755,2195.5676991582054,-278.11944611955795,-71.90067745601499,2412.1357984487227,0.7816968909665057,-0.4487126075029212,-0.43313619858103397,,,,,,
-906406.103017,1019,0.99,0.5247255485688527,0.5960117633962905,-906406.103017-0,107.33859295343382,-296.1765130351946,2186.033057003014,-278.11944611955795,-71.90067745601499,2412.1357984487227,0.7709160781459837,-0.44855167115835926,-0.45220548289141693,,,,,,
-906406.094841,1020,0.99,0.5232095236977905,0.5959778318414131,-906406.094841-0,101.4058550185577,-294.53517000324376,2174.6606870701603,-278.11944611955795,-71.90067745601499,2412.1357984487227,0.7590506022762314,-0.44526898509445767,-0.47495022275712523,,,,,,
-906406.0870170001,1020,0.99,0.5232707512529229,0.595606575136108,-906406.0870170001-0,101.59740963414214,-293.7233165861904,2174.2076029235855,-278.11944611955795,-71.90067745601499,2412.1357984487227,0.7594337115074001,-0.44364527826035083,-0.4758563910502741,,,,,,
-906406.078889,1020,0.99,0.5243847125491874,0.5948943623663385,-906406.078889-0,105.84632089117684,-293.16260120364166,2180.5900127747923,-278.11944611955795,-71.90067745601499,2412.1357984487227,0.7679315340214696,-0.44252384749525336,-0.46309157134786066,,,,,,
-906406.0709170001,1020,0.99,0.5266198689234807,0.5936039847418684,-906406.0709170001-0,114.52641968429737,-292.5080874586718,2194.9685939286555,-278.11944611955795,-71.90067745601499,2412.1357984487227,0.7852917316077108,-0.4412148200053137,-0.4343344090401338,,,,,,
-906406.062913,1020,0.99,0.5295173359703601,0.5911122944241678,-906406.062913-0,125.96504629448356,-290.0183264101581,2214.2964337985,-278.11944611955795,-71.90067745601499,2412.1357984487227,0.8081689848280831,-0.4362352979082863,-0.3956787293004455,,,,,,
-906406.0548340001,1021,0.99,0.5327106276215895,0.5877734674863103,-906406.0548340001-0,138.9768172929406,-286.3615181841433,2238.823205595473,-278.11944611955795,-71.90067745601499,2412.1357984487227,0.8341925268249972,-0.42892168145625664,-0.3466251857064984,,,,,,
-906406.046901,1021,0.10628578175167859,0.5475280939296492,0.5167417164143833,-906406.046901-0,194.31313373991873,-141.74147240672147,2264.0489291862095,-278.11944611955795,-71.90067745601499,2412.1357984487227,0.9448651597189534,-0.13968158990141305,-0.29617373852502654,,,,,,
-906406.037213,1021,0.99,0.5471798972618116,0.5137150736885986,-906406.037213-0,192.18466611829427,-134.89397552040595,2254.5100187959747,-278.11944611955795,-71.90067745601499,2412.1357984487227,0.9406082244757046,-0.125986596128782,-0.31525155930549564,,,,,,
-906406.026888,1021,0.9839769601821899,0.5490413288377056,0.4539856429210809,-906406.026888-0,201.21178406221605,-12.240797597154454,2282.975934297146,-278.11944611955795,-71.90067745601499,2412.1357984487227,0.958662460363548,0.11931975971772098,-0.258319728303153,,,,,,
-906406.018896,1022,1.0,0.5443565171726851,0.40622809374065627,-906406.018896-0,186.67463851053276,88.34199562527972,2317.083382240822,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.9283757402080656,0.31921158178868275,-0.19032196679599045,,,,,,
-906406.010898,1022,1.0,0.5347831133629308,0.3664197109787902,-906406.010898-0,152.8596240714324,174.68910396302797,2346.773941276813,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.8607457113298649,0.4919057984641792,-0.13094084872400955,,,,,,
-906406.002875,1022,0.9741602540016174,0.5206493741114823,0.3309432873802224,-906406.002875-0,100.38379834349234,253.62438448564626,2371.7288695851776,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.7557940598739848,0.6497763595094157,-0.08103099210728025,,,,,,
-906405.994913,1022,0.9407351613044739,0.5033816672608846,0.30221480735053297,-906405.994913-0,34.32750039769087,318.94276617680913,2390.0138173822356,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.6236814639823818,0.7804131228917415,-0.044461096513164294,,,,,,
-906405.986919,1022,1.0,0.4827000246994838,0.27938684707208084,-906405.986919-0,-46.373942260699124,372.0213441893173,2403.705392510082,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.46227857866560196,0.8865702789167578,-0.017077946257470517,,,,,,
-906405.978903,1023,0.9357535243034363,0.45840998538773386,0.26342451267591716,-906405.978903-0,-142.5285547758023,410.1706454028374,2412.3722693427485,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.2699693536353955,0.962868881343798,0.0002558074078612648,,,,,,
-906405.970932,1023,0.976492166519165,0.42956182003233484,0.2564082485475333,-906405.970932-0,-257.8854234662889,428.3384382259975,2415.7596799732587,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.039255616254422344,0.9992044669901182,0.007030628668882583,,,,,,
-906405.962892,1023,0.9279906153678894,0.39411033204401036,0.2641374099526529,-906405.962892-0,-400.75868988230417,413.30590054446054,2413.9077688891616,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.24649091657760822,0.9691393916270443,0.0033268065006871027,,,,,,
-906405.9548920001,1023,0.9267253279685974,0.3935899110021018,0.26447098939300595,-906405.9548920001-0,-403.0015478873686,412.7265382938111,2414.7019033148927,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.250976632587737,0.9679806671257454,0.004915075352150357,,,,,,
-906405.942938,1024,0.9560238122940063,0.39359059304149696,0.26460074268532274,-906405.942938-0,-403.2197487761477,412.6610129614695,2416.072095625702,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.25141303436529533,0.9678496164610622,0.007655459973768192,,,,,,
-906405.934807,1024,0.9871476292610168,0.39345961597038065,0.26468437539358103,-906405.934807-0,-403.78220645256914,412.5130665037478,2416.2560985925206,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.2525379497181382,0.9675537235456187,0.008023465907406529,,,,,,
-906405.926996,1024,0.9663164615631104,0.3935224380814741,0.2647104839674985,-906405.926996-0,-403.62384507646016,412.5490015026602,2416.858566206218,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.2522212269659201,0.9676255935434436,0.009228401134800416,,,,,,
-906405.918992,1024,0.8975816965103149,0.39364094718069265,0.2645744974148032,-906405.918992-0,-403.01336064197653,412.71465570635615,2416.0622970487593,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.25100025809695303,0.9679569019508355,0.007635862819882696,,,,,,
-906405.911007,1024,0.9289859533309937,0.3939166328523192,0.2643153210788046,-906405.911007-0,-401.6863153683734,413.06523105981785,2414.7819868000365,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.24834616754974673,0.968658052657759,0.005075242322437929,,,,,,
-906405.90302,1025,0.905231773853302,0.3941371991859959,0.2641699023293038,-906405.90302-0,-400.7279585844353,413.3117912789987,2414.396567802353,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.24642945398187058,0.9691511730961206,0.004304404327070143,,,,,,
-906405.894886,1025,0.9052540063858032,0.3944147181394325,0.26403069938397405,-906405.894886-0,-399.59513768814475,413.5985689017404,2414.364746500592,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.24416381218928943,0.9697247283416041,0.0042407617235478865,,,,,,
-906405.887017,1025,1.0,0.39472026478276023,0.26382997668741737,-906405.887017-0,-398.264308986339,413.93383778531563,2413.8045537360013,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.24150215478567785,0.9703952661087545,0.003120376194366791,,,,,,
-906405.878914,1025,0.9663357138633728,0.39522101342065524,0.26353575519819306,-906405.878914-0,-396.13731371775236,414.4597681160478,2413.2175627670103,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.23724816424850456,0.9714471267702189,0.0019463942563855605,,,,,,
-906405.870915,1025,0.9823843240737915,0.3956647449391153,0.26324551637154325,-906405.870915-0,-394.1957241164266,414.9308040412262,2412.3311996521134,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.23336498504585312,0.9723891986205757,0.00017366802659151732,,,,,,
-906405.8587570001,1026,0.8959819674491882,0.3958764452745949,0.2630702314804949,-906405.8587570001-0,-393.2031081856476,415.16736673885003,2411.48470668469,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.23137975318429502,0.9728623240158232,-0.0015193179082559705,,,,,,
-906405.850908,1026,0.9307228326797485,0.3961796942656866,0.26282708186260606,-906405.850908-0,-391.7916158846276,415.497738849711,2410.331308883666,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.22855676858225513,0.9735230682375452,-0.0038261135103027084,,,,,,
-906405.842909,1026,0.9631338119506836,0.3963320448584062,0.26269042811979626,-906405.842909-0,-391.05519295683973,415.6664861285716,2409.575270700875,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.22708392272667924,0.9738605627952663,-0.0053381898758854095,,,,,,
-906405.834872,1026,0.9630501866340637,0.3967047873705848,0.2625427284397296,-906405.834872-0,-389.5815668052479,416.00898695122794,2409.810449008045,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.2241366704234957,0.9745455644405792,-0.004867833261545979,,,,,,
-906405.826916,1027,0.9515203237533569,0.3970328320063549,0.26241546824507966,-906405.826916-0,-388.2862690523177,416.3061201138491,2410.0281107688306,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.2215460749176353,0.9751398307658214,-0.004432509739974218,,,,,,
-906405.818875,1027,0.9301683306694031,0.3974953686156349,0.26217581736843554,-906405.818875-0,-386.3486897574535,416.7402540144667,2409.619307711443,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.21767091632790686,0.9760080985670565,-0.005250115854749836,,,,,,
-906405.810924,1027,0.9681668877601624,0.39763909062764996,0.2620955890315132,-906405.810924-0,-385.7352707042424,416.87552972162473,2409.417769036869,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.2164440782214847,0.9762786499813727,-0.005653193203897996,,,,,,
-906405.802895,1027,1.0,0.3978297853458389,0.26197271790360477,-906405.802895-0,-384.8913050792073,417.05897585615423,2408.9549074633424,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.21475614697141454,0.9766455422504318,-0.006578916350950202,,,,,,
-906405.794899,1027,0.8920049071311951,0.3979785969795143,0.26185909661927076,-906405.794899-0,-384.20020326356666,417.20623653652774,2408.3819695279826,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.21337394334013302,0.9769400636111787,-0.007724792221670533,,,,,,
-906405.786917,1028,0.9634734988212585,0.4320629826057017,0.2565348839460273,-906405.786917-0,-247.83608307443637,427.8436256587655,2415.5684039283474,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.05935429703812743,0.9982148418556543,0.006648076579059188,,,,,,
-906405.774939,1028,1.0,0.43086833775595934,0.25663685764610533,-906405.774939-0,-252.85882086267938,428.09634950142913,2417.866273349779,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.049308821461641346,0.9987202895409814,0.011243815421923173,,,,,,
-906405.766883,1028,0.99,0.4280805946605616,0.25708041934845327,-906405.766883-0,-264.7457608582912,428.4251286690992,2424.4086981132496,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.02553494147041763,0.9993778478763217,0.02432866494886316,,,,,,
-906405.758865,1028,0.99,0.4253839628512558,0.25805456749606637,-906405.758865-0,-276.7681769659064,428.22111126021855,2434.921954642904,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.0014901092551875747,0.9989698130585604,0.0453551780081724,,,,,,
-906405.750873,1029,0.0,0.49596554087686345,0.29991815412323464,-906405.750873-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.742893,1029,0.99,0.4213936795899099,0.2609977689499535,-906405.742893-0,-295.8616193321096,426.08866352405704,2460.242994784168,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.03669677547721926,0.9947049175862372,0.09599725829070035,,,,,,
-906405.7347510001,1029,1.0,0.4196717700983138,0.2622034721689728,-906405.7347510001-0,-303.901215031893,424.84554969552806,2468.6286911988605,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.05277596687678591,0.9922186899291793,0.11276865112008577,,,,,,
-906405.726947,1029,0.0,0.49596554087686345,0.29991815412323464,-906405.726947-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.7190040001,1030,0.0,0.49596554087686345,0.29991815412323464,-906405.7190040001-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.71102,1030,0.0,0.49596554087686345,0.29991815412323464,-906405.71102-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.702963,1030,0.0,0.49596554087686345,0.29991815412323464,-906405.702963-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.690858,1030,0.0,0.49596554087686345,0.29991815412323464,-906405.690858-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.682893,1031,0.7362956309693666,0.4354633376585448,0.26805908247513877,-906405.682893-0,-243.23070086662986,417.3500199409729,2512.649782190194,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.06856506145374039,0.9772276304200691,0.20081083310275283,,,,,,
-906405.674943,1031,0.0,0.49596554087686345,0.29991815412323464,-906405.674943-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.66688,1031,0.0,0.49596554087686345,0.29991815412323464,-906405.66688-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.65887,1031,0.0,0.49596554087686345,0.29991815412323464,-906405.65887-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.650886,1032,0.0,0.49596554087686345,0.29991815412323464,-906405.650886-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.642915,1032,0.0,0.49596554087686345,0.29991815412323464,-906405.642915-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.634879,1032,0.0,0.49596554087686345,0.29991815412323464,-906405.634879-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.626868,1033,0.0,0.49596554087686345,0.29991815412323464,-906405.626868-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.618835,1033,0.0,0.49596554087686345,0.29991815412323464,-906405.618835-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.606915,1033,0.0,0.49596554087686345,0.29991815412323464,-906405.606915-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.59892,1034,0.99,0.4221951332987509,0.2593555821784048,-906405.59892-0,-290.9702090594584,427.4049626924118,2446.1321154998245,-277.51323159350005,-71.2637952690616,2412.2443656388177,-0.02691395493191682,0.9973375159229467,0.06777549972201388,,,,,,
-906405.590901,1034,0.0,0.49596554087686345,0.29991815412323464,-906405.590901-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.5826590001,1034,0.0,0.49596554087686345,0.29991815412323464,-906405.5826590001-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.574921,1034,0.0,0.49596554087686345,0.29991815412323464,-906405.574921-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.56692,1035,0.0,0.49596554087686345,0.29991815412323464,-906405.56692-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.558945,1035,0.0,0.49596554087686345,0.29991815412323464,-906405.558945-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.550781,1035,0.021348598404316566,0.4694804356561243,0.3358691675524458,-906405.550781-0,-110.74755638170942,279.2631949741637,2727.395184584575,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.3335313504235813,0.7010539804864506,0.6303016378915142,,,,,,
-906405.542875,1035,0.0,0.49596554087686345,0.29991815412323464,-906405.542875-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.534925,1036,0.0,0.49596554087686345,0.29991815412323464,-906405.534925-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.522983,1036,0.0,0.49596554087686345,0.29991815412323464,-906405.522983-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.515016,1036,0.0,0.49596554087686345,0.29991815412323464,-906405.515016-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.507039,1036,0.0,0.49596554087686345,0.29991815412323464,-906405.507039-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.499077,1037,0.0,0.49596554087686345,0.29991815412323464,-906405.499077-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.49086,1037,0.0,0.49596554087686345,0.29991815412323464,-906405.49086-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.482909,1037,0.0,0.49596554087686345,0.29991815412323464,-906405.482909-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.474923,1037,0.0,0.49596554087686345,0.29991815412323464,-906405.474923-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.466927,1038,0.0,0.49596554087686345,0.29991815412323464,-906405.466927-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.4589,1038,0.0,0.49596554087686345,0.29991815412323464,-906405.4589-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.45091,1038,0.0,0.49596554087686345,0.29991815412323464,-906405.45091-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.438903,1038,0.0,0.49596554087686345,0.29991815412323464,-906405.438903-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
-906405.430907,1039,0.0,0.49596554087686345,0.29991815412323464,-906405.430907-0,5.732557442011654,335.73706181603745,2476.4481453223,-277.51323159350005,-71.2637952690616,2412.2443656388177,0.5664915780710235,0.8140017141701983,0.1284075593669652,,,,,,
