world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
256,358430.929662,"[[ 1.21198102e-03 -8.56437844e-04  9.80635414e-02]
 [-8.95084811e-04 -2.32957901e-03  2.62395479e-01]
 [-2.16455025e-04 -5.00529713e-04  1.05635286e+00]]","[[ 6.48893363e+02 -2.38334045e+02 -1.03659046e+00]
 [-2.47557394e+02 -3.62537485e+02  1.13034722e+02]
 [ 1.56637033e-02 -2.20616987e-01  1.00000000e+00]]",3,"[[ 2.01725324e-03 -6.18423819e-04 -1.89775655e-01]
 [-2.54688509e-03 -3.86019335e-03  1.08338478e+00]
 [ 2.86993218e-04  1.32571131e-04  9.32901574e-01]]","[[ 3.99998848e+02 -5.89369054e+01  1.49813650e+02]
 [-2.87001191e+02 -2.06831272e+02  1.81811263e+02]
 [-8.22690047e-02  4.75230712e-02  1.00000000e+00]]",8
257,358430.989476,"[[ 1.26535595e-03 -8.55031095e-04  7.30156428e-02]
 [-8.28963484e-04 -2.50077583e-03  3.12114050e-01]
 [-3.18878081e-04 -5.15409040e-04  1.06754738e+00]]","[[ 6.47747463e+02 -2.25953235e+02  2.17577996e+01]
 [-2.02788225e+02 -3.54777525e+02  1.17594558e+02]
 [ 9.55775687e-02 -2.38778233e-01  1.00000000e+00]]",4,"[[ 2.02043798e-03 -5.70548727e-04 -2.21409634e-01]
 [-2.00317459e-03 -4.53374588e-03  1.14261294e+00]
 [-1.70994657e-05 -2.51837362e-04  1.04833544e+00]]","[[ 4.33379344e+02 -6.34651841e+01  1.60702859e+02]
 [-2.01926479e+02 -2.05211902e+02  1.81019643e+02]
 [-4.14390992e-02 -5.03324055e-02  1.00000000e+00]]",8
258,358431.04957699997,"[[ 1.29948205e-03 -8.45399679e-04  4.50040761e-02]
 [-8.03986996e-04 -2.55359689e-03  3.39295598e-01]
 [-3.09593668e-04 -5.39777225e-04  1.07772495e+00]]","[[ 6.42547021e+02 -2.21812523e+02  4.30005610e+01]
 [-1.90451416e+02 -3.53777326e+02  1.19331170e+02]
 [ 8.91945132e-02 -2.40908124e-01  1.00000000e+00]]",4,"[[ 2.01944894e-03 -5.56406288e-04 -2.46771189e-01]
 [-1.88153870e-03 -4.51483376e-03  1.13519537e+00]
 [-1.27133126e-05 -2.59696922e-04  1.04889250e+00]]","[[ 4.36895334e+02 -6.37221695e+01  1.71752865e+02]
 [-1.92741759e+02 -2.08084346e+02  1.79859492e+02]
 [-4.24257532e-02 -5.22922833e-02  1.00000000e+00]]",8
259,358431.112341,"[[ 1.33098524e-03 -8.38496335e-04  1.13666516e-02]
 [-7.89299898e-04 -2.60959474e-03  3.65955663e-01]
 [-3.00496892e-04 -5.62843068e-04  1.08766170e+00]]","[[ 6.36585397e+02 -2.19000797e+02  6.70325500e+01]
 [-1.81014338e+02 -3.50912254e+02  1.19959959e+02]
 [ 8.22031956e-02 -2.42095118e-01  1.00000000e+00]]",4,"[[ 2.00598528e-03 -5.50926215e-04 -2.73006072e-01]
 [-1.77784241e-03 -4.51087005e-03  1.12971264e+00]
 [-1.31742574e-05 -2.63781403e-04  1.04927825e+00]]","[[ 4.42268915e+02 -6.48260796e+01  1.84867018e+02]
 [-1.84536452e+02 -2.09533147e+02  1.77581755e+02]
 [-4.08382807e-02 -5.34891320e-02  1.00000000e+00]]",8
260,358431.168057,"[[ 1.34441109e-03 -8.29867867e-04 -4.91746686e-03]
 [-7.78416730e-04 -2.63283936e-03  3.70749230e-01]
 [-2.95260287e-04 -5.76871625e-04  1.09078591e+00]]","[[ 6.35031641e+02 -2.16944908e+02  7.66006452e+01]
 [-1.76705423e+02 -3.50012479e+02  1.18169764e+02]
 [ 7.84418636e-02 -2.43831058e-01  1.00000000e+00]]",4,"[[ 2.00092284e-03 -5.39825815e-04 -2.86508248e-01]
 [-1.73093985e-03 -4.51731856e-03  1.12090786e+00]
 [-1.40726400e-05 -2.67610092e-04  1.04955501e+00]]","[[ 4.45313719e+02 -6.44977159e+01  1.90444567e+02]
 [-1.80577980e+02 -2.10167666e+02  1.75161384e+02]
 [-4.00719827e-02 -5.44522593e-02  1.00000000e+00]]",8
261,358431.223728,"[[ 1.36950048e-03 -8.18895663e-04 -3.09495350e-02]
 [-7.54873462e-04 -2.66127994e-03  3.75532808e-01]
 [-2.81469644e-04 -5.97216974e-04  1.09452335e+00]]","[[ 6.30704421e+02 -2.14597647e+02  9.14630701e+01]
 [-1.69026879e+02 -3.49592645e+02  1.15166300e+02]
 [ 6.99650928e-02 -2.45938459e-01  1.00000000e+00]]",4,"[[ 1.99875228e-03 -5.24475866e-04 -3.08546870e-01]
 [-1.64804590e-03 -4.51583162e-03  1.10173520e+00]
 [-9.81438030e-06 -2.75448783e-04  1.04912294e+00]]","[[ 4.48333315e+02 -6.42268486e+01  1.99302497e+02]
 [-1.73723187e+02 -2.11711456e+02  1.71236574e+02]
 [-4.14171926e-02 -5.61859889e-02  1.00000000e+00]]",8
262,358431.284585,"[[ 1.39813023e-03 -8.03189722e-04 -6.11920470e-02]
 [-7.27697627e-04 -2.70131722e-03  3.90720170e-01]
 [-2.69223350e-04 -6.17482470e-04  1.10061548e+00]]","[[ 6.26387983e+02 -2.11357593e+02  1.09858202e+02]
 [-1.59523231e+02 -3.49056254e+02  1.15046325e+02]
 [ 6.37238656e-02 -2.47532878e-01  1.00000000e+00]]",4,"[[ 1.99397901e-03 -5.06274198e-04 -3.33370590e-01]
 [-1.54609947e-03 -4.49869814e-03  1.08530372e+00]
 [-7.58497091e-06 -2.77547101e-04  1.04850998e+00]]","[[ 4.52750935e+02 -6.39142583e+01  2.10107898e+02]
 [-1.65370534e+02 -2.14104938e+02  1.69039127e+02]
 [-4.04993851e-02 -5.71372648e-02  1.00000000e+00]]",8
263,358431.34442599997,"[[ 1.40890861e-03 -7.93432175e-04 -7.45775554e-02]
 [-7.18966096e-04 -2.72439073e-03  4.01469769e-01]
 [-2.66176351e-04 -6.29270466e-04  1.10457674e+00]]","[[ 6.25254668e+02 -2.09427021e+02  1.18333637e+02]
 [-1.55888405e+02 -3.48478738e+02  1.16133084e+02]
 [ 6.18626434e-02 -2.48993021e-01  1.00000000e+00]]",4,"[[ 1.98913528e-03 -4.96198960e-04 -3.43960754e-01]
 [-1.50484424e-03 -4.49287215e-03  1.08236751e+00]
 [-9.79858739e-06 -2.83143021e-04  1.04992424e+00]]","[[ 4.55480989e+02 -6.38563466e+01  2.15047534e+02]
 [-1.62063849e+02 -2.15319095e+02  1.68879603e+02]
 [-3.94544442e-02 -5.86630908e-02  1.00000000e+00]]",8
264,358431.403099,"[[ 1.41212704e-03 -7.88327802e-04 -7.91507676e-02]
 [-7.32533408e-04 -2.74118071e-03  4.16986868e-01]
 [-2.63203503e-04 -6.40174111e-04  1.10868441e+00]]","[[ 6.23185340e+02 -2.07868642e+02  1.22671601e+02]
 [-1.57899562e+02 -3.47266490e+02  1.19337562e+02]
 [ 5.67712077e-02 -2.49866209e-01  1.00000000e+00]]",4,"[[ 1.98129538e-03 -4.90236709e-04 -3.46793584e-01]
 [-1.50764875e-03 -4.49380378e-03  1.09503426e+00]
 [-1.20921612e-05 -2.94738588e-04  1.05296205e+00]]","[[ 4.57244907e+02 -6.41331611e+01  2.17289510e+02]
 [-1.63259517e+02 -2.15919250e+02  1.70776927e+02]
 [-4.04476120e-02 -6.11752754e-02  1.00000000e+00]]",8
265,358431.459765,"[[ 1.37029986e-03 -8.22779705e-04 -4.97387570e-03]
 [-8.49483125e-04 -2.54575038e-03  4.08366970e-01]
 [-1.48339685e-04 -5.61347018e-04  1.08680120e+00]]","[[ 6.05985052e+02 -2.14212774e+02  8.32640924e+01]
 [-2.06010080e+02 -3.55474334e+02  1.32627115e+02]
 [-2.36947772e-02 -2.12845470e-01  1.00000000e+00]]",2,"[[ 2.04261433e-03 -5.48328355e-04 -2.91517061e-01]
 [-2.27188640e-03 -3.86726199e-03  1.15195576e+00]
 [ 2.18440349e-04  7.65511179e-05  9.43831218e-01]]","[[ 4.08769791e+02 -5.41508988e+01  1.92346687e+02]
 [-2.61989505e+02 -2.17774545e+02  1.84876520e+02]
 [-7.33565758e-02  3.01956807e-02  1.00000000e+00]]",8
271,358431.765024,"[[ 1.08100971e-03 -1.24597580e-03  7.40010791e-01]
 [-1.51199449e-03 -2.14137965e-03  3.00772334e-01]
 [-2.82229608e-04 -3.52917115e-04  1.04004906e+00]]","[[ 5.05147190e+02 -2.46433066e+02 -2.88153833e+02]
 [-3.54309684e+02 -3.17511802e+02  3.43918156e+02]
 [ 1.68506875e-02 -1.74612971e-01  1.00000000e+00]]",1,"[[ 2.56856847e-03 -1.09146784e-03  4.65523453e-01]
 [-3.69532939e-03 -4.15374968e-03  1.34204274e+00]
 [ 5.22968309e-04  7.72905199e-05  9.89512993e-01]]","[[ 2.86611779e+02 -7.59054828e+01 -3.18905392e+01]
 [-2.96440419e+02 -1.56311795e+02  3.51462872e+02]
 [-1.28322563e-01  5.23263285e-02  1.00000000e+00]]",8
272,358431.82237199997,"[[ 1.17928131e-03 -1.53233992e-03  8.82566532e-01]
 [-1.74349732e-03 -2.19387858e-03  3.06869586e-01]
 [-2.20415697e-04 -5.05743053e-04  1.12133908e+00]]","[[ 4.38288437e+02 -2.41863800e+02 -2.78772111e+02]
 [-3.58903521e+02 -2.88449252e+02  3.61418367e+02]
 [-7.57195684e-02 -1.77637422e-01  1.00000000e+00]]",1,"[[ 2.88284464e-03 -1.47708203e-03  6.05002807e-01]
 [-4.32612223e-03 -4.29270817e-03  1.47249561e+00]
 [ 7.43024588e-04 -1.30146109e-04  1.06430685e+00]]","[[ 2.33256662e+02 -7.95795372e+01 -2.24939041e+01]
 [-3.03668885e+02 -1.39550478e+02  3.65691522e+02]
 [-1.99976876e-01  3.84922835e-02  1.00000000e+00]]",8
338,358435.404095,"[[ 1.12141641e-03 -8.51317770e-04  1.30567480e-01]
 [-9.11100252e-04 -2.15668292e-03 -1.36587045e-02]
 [-2.27725550e-04 -6.58175266e-04  1.00045127e+00]]","[[ 6.78311513e+02 -2.39738132e+02 -9.17985114e+01]
 [-2.86340513e+02 -3.60548767e+02  3.24474876e+01]
 [-3.39780483e-02 -2.91767113e-01  1.00000000e+00]]",1,"[[ 2.13675406e-03 -6.20217680e-04 -1.63963863e-01]
 [-3.37528627e-03 -4.12015433e-03  9.62125177e-01]
 [-8.48320532e-05 -2.15806177e-04  1.03965779e+00]]","[[ 3.74034586e+02 -6.24197508e+01  1.16753581e+02]
 [-3.14533407e+02 -2.02583227e+02  1.37870665e+02]
 [-3.47692583e-02 -4.71442699e-02  1.00000000e+00]]",8
339,358435.464041,"[[ 1.15518071e-03 -8.50195680e-04  1.09913145e-01]
 [-8.36922498e-04 -2.23815490e-03  4.52719677e-02]
 [-2.36521261e-04 -5.91865843e-04  1.01101505e+00]]","[[ 6.78191978e+02 -2.40977153e+02 -6.29394224e+01]
 [-2.53390378e+02 -3.62115312e+02  4.37625592e+01]
 [ 1.03200363e-02 -2.68363862e-01  1.00000000e+00]]",2,"[[ 2.06738280e-03 -6.03420365e-04 -1.80812975e-01]
 [-2.83879321e-03 -4.06151099e-03  9.43531981e-01]
 [ 1.04761590e-04 -6.93772833e-05  9.96353962e-01]]","[[ 3.93804894e+02 -6.07105631e+01  1.28957577e+02]
 [-2.89552956e+02 -2.05623379e+02  1.42175681e+02]
 [-6.15685052e-02 -7.93438540e-03  1.00000000e+00]]",8
340,358435.521676,"[[ 1.19381504e-03 -8.01963760e-04  8.96339752e-02]
 [-8.15018075e-04 -2.24364382e-03  1.08964553e-01]
 [-1.64275898e-04 -4.91017871e-04  1.02432758e+00]]","[[ 6.73663901e+02 -2.33324095e+02 -3.41288455e+01]
 [-2.45173499e+02 -3.71410942e+02  6.09634106e+01]
 [-9.48703122e-03 -2.15457379e-01  1.00000000e+00]]",3,"[[ 2.07690487e-03 -5.33922201e-04 -2.11042248e-01]
 [-2.65470262e-03 -4.03402017e-03  9.76719450e-01]
 [ 3.33994766e-04  1.63627218e-04  9.28664953e-01]]","[[ 3.98754423e+02 -4.70924472e+01  1.40147573e+02]
 [-2.84977484e+02 -2.04093601e+02  1.49892489e+02]
 [-9.32002622e-02  5.28973328e-02  1.00000000e+00]]",8
341,358435.58090299997,"[[ 1.20600235e-03 -8.18571624e-04  9.16563846e-02]
 [-8.11552961e-04 -2.39565799e-03  1.65429350e-01]
 [-2.56923260e-04 -6.41222034e-04  1.04333850e+00]]","[[ 6.73537770e+02 -2.23801581e+02 -2.36842472e+01]
 [-2.26319280e+02 -3.60721354e+02  7.70771000e+01]
 [ 2.67665863e-02 -2.76805957e-01  1.00000000e+00]]",2,"[[ 2.07457305e-03 -5.51819500e-04 -2.08636245e-01]
 [-2.56875894e-03 -4.03833197e-03  1.01107373e+00]
 [ 1.04203738e-04 -1.84128748e-04  1.01445619e+00]]","[[ 3.99226238e+02 -6.10713584e+01  1.42973852e+02]
 [-2.76790853e+02 -2.17073787e+02  1.59424331e+02]
 [-9.12469361e-02 -3.31267737e-02  1.00000000e+00]]",8
342,358435.644782,"[[ 1.20871226e-03 -8.01057977e-04  1.11025277e-01]
 [-8.25508392e-04 -2.32468061e-03  1.98032123e-01]
 [-1.78342794e-04 -4.90981691e-04  1.04171077e+00]]","[[ 6.69638206e+02 -2.24697675e+02 -2.86542202e+01]
 [-2.37564891e+02 -3.68445363e+02  9.53620986e+01]
 [ 2.67361794e-03 -2.12125232e-01  1.00000000e+00]]",3,"[[ 2.10295201e-03 -5.33197725e-04 -1.98974956e-01]
 [-2.56999205e-03 -3.98134051e-03  1.04304800e+00]
 [ 3.22120851e-04  1.36018859e-04  9.31937262e-01]]","[[ 3.95389556e+02 -4.82241789e+01  1.38392098e+02]
 [-2.80313246e+02 -2.07732510e+02  1.72650746e+02]
 [-9.57525105e-02  4.69876615e-02  1.00000000e+00]]",8
343,358435.702704,"[[ 1.21952794e-03 -8.42706613e-04  1.43165250e-01]
 [-8.16336732e-04 -2.44368960e-03  2.47220697e-01]
 [-3.15141206e-04 -4.66439385e-04  1.04104148e+00]]","[[ 6.62108979e+02 -2.20964266e+02 -3.85806507e+01]
 [-2.10445505e+02 -3.58415413e+02  1.14055197e+02]
 [ 1.06141544e-01 -2.27477977e-01  1.00000000e+00]]",4,"[[ 2.11030908e-03 -5.36522099e-04 -1.76938807e-01]
 [-2.20184109e-03 -4.63965919e-03  1.14863908e+00]
 [ 1.00424987e-05 -2.61265005e-04  1.04712551e+00]]","[[ 4.15422788e+02 -5.54145905e+01  1.30983129e+02]
 [-2.11177897e+02 -2.01553447e+02  1.85409101e+02]
 [-5.66744639e-02 -4.97575130e-02  1.00000000e+00]]",8
344,358435.756185,"[[ 1.20737888e-03 -8.55985215e-04  1.65881801e-01]
 [-8.45949795e-04 -2.43904143e-03  2.66777422e-01]
 [-3.19595457e-04 -4.64123813e-04  1.04314577e+00]]","[[ 6.59710916e+02 -2.22386171e+02 -4.80339634e+01]
 [-2.17278586e+02 -3.57726580e+02  1.26037934e+02]
 [ 1.05446860e-01 -2.27296166e-01  1.00000000e+00]]",4,"[[ 2.11826698e-03 -5.57666540e-04 -1.56376659e-01]
 [-2.26955196e-03 -4.61125790e-03  1.18250268e+00]
 [ 1.59843296e-05 -2.60847508e-04  1.04882777e+00]]","[[ 4.10382084e+02 -5.67077531e+01  1.25121830e+02]
 [-2.17452704e+02 -2.01585267e+02  1.94856198e+02]
 [-6.03356247e-02 -4.92707963e-02  1.00000000e+00]]",8
345,358435.807777,"[[ 1.16337878e-03 -8.92969648e-04  2.39272922e-01]
 [-9.25982099e-04 -2.40883872e-03  3.05638613e-01]
 [-3.23434729e-04 -4.37370116e-04  1.04250935e+00]]","[[ 6.55107628e+02 -2.27670949e+02 -8.36102656e+01]
 [-2.38751006e+02 -3.55505083e+02  1.59022777e+02]
 [ 1.03080134e-01 -2.19781235e-01  1.00000000e+00]]",4,"[[ 2.15078460e-03 -6.18687462e-04 -8.94059696e-02]
 [-2.49464565e-03 -4.54699226e-03  1.27104774e+00]
 [ 4.94065314e-05 -2.41817928e-04  1.04841453e+00]]","[[ 3.93868047e+02 -5.91946023e+01  1.05352718e+02]
 [-2.36529115e+02 -1.99534548e+02  2.21735596e+02]
 [-7.31167228e-02 -4.32333106e-02  1.00000000e+00]]",8
346,358435.857769,"[[ 1.13459296e-03 -9.08282763e-04  3.00188313e-01]
 [-1.14107893e-03 -2.40592738e-03  3.08870890e-01]
 [-4.98999176e-04 -1.21042975e-03  1.16419932e+00]]","[[ 6.44451025e+02 -1.84289398e+02 -1.17278058e+02]
 [-3.11806639e+02 -3.90499059e+02  1.84001569e+02]
 [-4.79638686e-02 -4.84995935e-01  1.00000000e+00]]",1,"[[ 2.36283658e-03 -7.44202867e-04 -2.83988103e-02]
 [-3.60796926e-03 -3.96610017e-03  1.28348171e+00]
 [-8.62364493e-04 -1.22924958e-03  1.37513784e+00]]","[[ 3.21509305e+02 -8.77790101e+01  8.85680197e+01]
 [-3.19718617e+02 -2.67472925e+02  2.43042528e+02]
 [-8.41775731e-02 -2.94143954e-01  1.00000000e+00]]",8
350,358436.07383999997,"[[ 1.21383454e-03 -1.41670701e-03  7.44861203e-01]
 [-1.46186803e-03 -2.39732492e-03  3.99495166e-01]
 [-3.07541945e-04 -5.83146363e-04  1.10894421e+00]]","[[ 4.86958063e+02 -2.28204615e+02 -2.44872128e+02]
 [-3.00797074e+02 -3.16232201e+02  3.15962971e+02]
 [-2.31289275e-02 -2.29580666e-01  1.00000000e+00]]",1,"[[ 2.70494979e-03 -1.34154426e-03  4.67852058e-01]
 [-3.47394573e-03 -4.39224726e-03  1.42243330e+00]
 [ 4.21887825e-04 -2.96013511e-04  1.10168085e+00]]","[[ 2.67077305e+02 -8.09770880e+01 -8.86659708e+00]
 [-2.67651116e+02 -1.68222388e+02  3.30863746e+02]
 [-1.74192926e-01 -1.41900007e-02  1.00000000e+00]]",8
384,358437.754965,"[[ 1.04139834e-03 -1.25179590e-03  5.04930513e-01]
 [-1.45601599e-03 -2.50433561e-03  7.15013611e-01]
 [-4.66731218e-04 -5.23477006e-04  1.13591725e+00]]","[[ 5.57576696e+02 -2.61275014e+02 -8.33883771e+01]
 [-2.97968866e+02 -3.20181129e+02  3.33992144e+02]
 [ 9.17836228e-02 -2.54906477e-01  1.00000000e+00]]",3,"[[ 2.10479907e-03 -1.24751189e-03  2.39068610e-01]
 [-3.26064124e-03 -4.15805535e-03  1.75953210e+00]
 [ 8.49673699e-05 -3.00817567e-04  1.09723539e+00]]","[[ 3.14602637e+02 -1.01165577e+02  9.36831467e+01]
 [-2.90742727e+02 -1.78566740e+02  3.49698319e+02]
 [-1.04071997e-01 -4.11217500e-02  1.00000000e+00]]",8
385,358437.802662,"[[ 1.09927479e-03 -1.20168934e-03  4.58774989e-01]
 [-1.38711620e-03 -2.48820729e-03  6.92571741e-01]
 [-3.71263576e-04 -3.95933754e-04  1.09962863e+00]]","[[ 5.59253067e+02 -2.58914124e+02 -7.02552770e+01]
 [-2.88086189e+02 -3.13286500e+02  3.17507297e+02]
 [ 8.50898607e-02 -2.00218580e-01  1.00000000e+00]]",4,"[[ 2.14275701e-03 -1.14079706e-03  1.69089610e-01]
 [-3.08186933e-03 -4.13144330e-03  1.70158350e+00]
 [ 1.23057916e-04 -2.50848322e-04  1.07215318e+00]]","[[ 3.23621418e+02 -9.54599621e+01  1.00463329e+02]
 [-2.84079623e+02 -1.84061291e+02  3.36920672e+02]
 [-1.03609332e-01 -3.21076902e-02  1.00000000e+00]]",8
386,358437.851357,"[[ 1.13905419e-03 -1.16257428e-03  4.02499228e-01]
 [-1.32017052e-03 -2.53946671e-03  6.74532539e-01]
 [-3.65905328e-04 -4.27340091e-04  1.10578460e+00]]","[[ 5.69150305e+02 -2.51514675e+02 -5.37425881e+01]
 [-2.73978605e+02 -3.17755226e+02  2.93558454e+02]
 [ 8.24510367e-02 -2.06025755e-01  1.00000000e+00]]",4,"[[ 2.13749605e-03 -1.06382383e-03  1.05591839e-01]
 [-2.91716018e-03 -4.21886085e-03  1.66004504e+00]
 [ 1.04041415e-04 -2.70250066e-04  1.07464602e+00]]","[[ 3.37027192e+02 -9.19630973e+01  1.08943373e+02]
 [-2.72880871e+02 -1.88601498e+02  3.18152178e+02]
 [-1.01252744e-01 -3.85257987e-02  1.00000000e+00]]",8
387,358437.903702,"[[ 1.15216779e-03 -1.14219540e-03  3.80681393e-01]
 [-1.29067389e-03 -2.55093719e-03  6.60632048e-01]
 [-3.65267854e-04 -4.40027296e-04  1.10695890e+00]]","[[ 5.73965303e+02 -2.48533027e+02 -4.90614682e+01]
 [-2.69053261e+02 -3.20497143e+02  2.83799384e+02]
 [ 8.24423524e-02 -2.09410319e-01  1.00000000e+00]]",4,"[[ 2.13615606e-03 -1.02797990e-03  8.09258876e-02]
 [-2.85349526e-03 -4.24275440e-03  1.63585456e+00]
 [ 9.87870738e-05 -2.69546653e-04  1.07268394e+00]]","[[ 3.42615605e+02 -9.00998051e+01  1.11555418e+02]
 [-2.68619524e+02 -1.90340668e+02  3.10536879e+02]
 [-9.90519970e-02 -3.95316759e-02  1.00000000e+00]]",8
388,358437.957342,"[[ 1.16321245e-03 -1.11119703e-03  3.51769946e-01]
 [-1.25095360e-03 -2.55648044e-03  6.34867561e-01]
 [-3.63702699e-04 -4.50703576e-04  1.10556725e+00]]","[[ 5.82114724e+02 -2.45190556e+02 -4.44178634e+01]
 [-2.64016231e+02 -3.24018945e+02  2.70071398e+02]
 [ 8.38697393e-02 -2.12753195e-01  1.00000000e+00]]",4,"[[ 2.12754622e-03 -9.77216172e-04  4.95617494e-02]
 [-2.78063967e-03 -4.27748185e-03  1.60105706e+00]
 [ 8.60445611e-05 -2.72159239e-04  1.07177186e+00]]","[[ 3.51057974e+02 -8.74834397e+01  1.14452466e+02]
 [-2.63836470e+02 -1.92588684e+02  2.99897472e+02]
 [-9.51808555e-02 -4.18814091e-02  1.00000000e+00]]",8
389,358438.015779,"[[ 1.15768961e-03 -1.09625768e-03  3.44158287e-01]
 [-1.23117693e-03 -2.54105434e-03  6.07657398e-01]
 [-3.60377230e-04 -4.51205979e-04  1.10101617e+00]]","[[ 5.88045886e+02 -2.45071889e+02 -4.85561611e+01]
 [-2.64843498e+02 -3.25919036e+02  2.62662081e+02]
 [ 8.39400733e-02 -2.13779737e-01  1.00000000e+00]]",4,"[[ 2.12282387e-03 -9.55603927e-04  4.16064521e-02]
 [-2.77731046e-03 -4.30228129e-03  1.58099687e+00]
 [ 7.97304823e-05 -2.82546179e-04  1.07421224e+00]]","[[ 3.54191960e+02 -8.60919815e+01  1.12989294e+02]
 [-2.63805552e+02 -1.93182930e+02  2.94539207e+02]
 [-9.56767603e-02 -4.44222677e-02  1.00000000e+00]]",8
390,358438.074371,"[[ 1.15136290e-03 -1.08856937e-03  3.45509329e-01]
 [-1.22140805e-03 -2.52867873e-03  5.93292903e-01]
 [-3.59631312e-04 -4.49101803e-04  1.09770420e+00]]","[[ 5.91672700e+02 -2.45167368e+02 -5.37233780e+01]
 [-2.65827459e+02 -3.27306578e+02  2.60575241e+02]
 [ 8.50870736e-02 -2.14232428e-01  1.00000000e+00]]",4,"[[ 2.12539472e-03 -9.46425540e-04  4.22210955e-02]
 [-2.78430709e-03 -4.30835675e-03  1.57184159e+00]
 [ 8.01768305e-05 -2.84859792e-04  1.07466466e+00]]","[[ 3.54668378e+02 -8.52319059e+01  1.10729022e+02]
 [-2.64433157e+02 -1.93409302e+02  2.93276082e+02]
 [-9.65534312e-02 -4.49078778e-02  1.00000000e+00]]",8
391,358438.134197,"[[ 1.13947022e-03 -1.07843020e-03  3.52142480e-01]
 [-1.20159869e-03 -2.50685895e-03  5.67855345e-01]
 [-3.58411196e-04 -4.45611216e-04  1.09151026e+00]]","[[ 5.98030192e+02 -2.45693054e+02 -6.51150277e+01]
 [-2.66845652e+02 -3.29924349e+02  2.57731882e+02]
 [ 8.74305119e-02 -2.15368687e-01  1.00000000e+00]]",4,"[[ 2.13530631e-03 -9.35237878e-04  4.72118642e-02]
 [-2.79801873e-03 -4.31804296e-03  1.55589285e+00]
 [ 8.48119103e-05 -2.86027071e-04  1.07450536e+00]]","[[ 3.54369945e+02 -8.37544188e+01  1.05706718e+02]
 [-2.65134968e+02 -1.93491888e+02  2.91827451e+02]
 [-9.85482011e-02 -4.48955841e-02  1.00000000e+00]]",8
392,358438.189989,"[[ 1.12983719e-03 -1.07134362e-03  3.56721056e-01]
 [-1.18375078e-03 -2.48790742e-03  5.45744427e-01]
 [-3.54919453e-04 -4.38807826e-04  1.08540831e+00]]","[[ 6.03294316e+02 -2.46697762e+02 -7.42336832e+01]
 [-2.67497360e+02 -3.31673795e+02  2.54679335e+02]
 [ 8.91286284e-02 -2.14756871e-01  1.00000000e+00]]",4,"[[ 2.14140470e-03 -9.26457646e-04  5.07591206e-02]
 [-2.80750798e-03 -4.32909270e-03  1.54177616e+00]
 [ 8.95681385e-05 -2.84254088e-04  1.07334747e+00]]","[[ 3.54496756e+02 -8.25500284e+01  1.01812065e+02]
 [-2.65472631e+02 -1.93231584e+02  2.90115750e+02]
 [-9.98868475e-02 -4.42848346e-02  1.00000000e+00]]",8
393,358438.249673,"[[ 1.12118125e-03 -1.06576982e-03  3.61544460e-01]
 [-1.16852062e-03 -2.46756753e-03  5.24139957e-01]
 [-3.51095360e-04 -4.35087014e-04  1.08035846e+00]]","[[ 6.07635231e+02 -2.47786378e+02 -8.31320468e+01]
 [-2.68795509e+02 -3.33555853e+02  2.51778912e+02]
 [ 8.92189753e-02 -2.14856898e-01  1.00000000e+00]]",4,"[[ 2.14783218e-03 -9.18650223e-04  5.43832404e-02]
 [-2.82296326e-03 -4.34228665e-03  1.52974922e+00]
 [ 8.79496803e-05 -2.95540671e-04  1.07664434e+00]]","[[ 3.54283507e+02 -8.16276752e+01  9.80851184e+01]
 [-2.66268171e+02 -1.93599282e+02  2.88525064e+02]
 [-1.02032019e-01 -4.64752677e-02  1.00000000e+00]]",8
394,358438.304036,"[[ 1.11365180e-03 -1.06653623e-03  3.65416828e-01]
 [-1.16865520e-03 -2.45835316e-03  5.13849504e-01]
 [-3.50763760e-04 -4.33012110e-04  1.07776792e+00]]","[[ 6.09169705e+02 -2.48797235e+02 -8.79192304e+01]
 [-2.70897408e+02 -3.33428456e+02  2.50817002e+02]
 [ 8.94188782e-02 -2.14932741e-01  1.00000000e+00]]",4,"[[ 2.14718911e-03 -9.21655784e-04  5.93050716e-02]
 [-2.84800100e-03 -4.35198130e-03  1.52740778e+00]
 [ 8.95639221e-05 -2.95144579e-04  1.07643230e+00]]","[[ 3.53719142e+02 -8.14239816e+01  9.60490353e+01]
 [-2.67555598e+02 -1.92657231e+02  2.88112459e+02]
 [-1.02791469e-01 -4.60494228e-02  1.00000000e+00]]",8
395,358438.357346,"[[ 1.05428552e-03 -1.08866733e-03  3.90201222e-01]
 [-1.21589472e-03 -2.48177330e-03  5.06238526e-01]
 [-4.42316694e-04 -5.93455264e-04  1.10500384e+00]]","[[ 6.19749648e+02 -2.46539262e+02 -1.05899539e+02]
 [-2.84160671e+02 -3.39470385e+02  2.55865923e+02]
 [ 9.54647982e-02 -2.81002568e-01  1.00000000e+00]]",3,"[[ 2.10576075e-03 -9.71588518e-04  1.00369590e-01]
 [-3.03806574e-03 -4.47384270e-03  1.57563002e+00]
 [ 4.82009260e-05 -3.44648673e-04  1.09670231e+00]]","[[ 3.52669415e+02 -8.33253950e+01  8.74373182e+01]
 [-2.75431414e+02 -1.86262890e+02  2.92810853e+02]
 [-1.02056923e-01 -5.48725905e-02  1.00000000e+00]]",8
