timestamp,x,y
1701073272372,nan,nan
1701073272409,nan,nan
1701073272446,nan,nan
1701073272485,nan,nan
1701073272523,40.37786293029785,11.525518655776978
1701073272560,40.39965200424194,11.48230516910553
1701073272596,40.4816573659579,11.69164788722992
1701073272633,40.746227383613586,11.92526662349701
1701073272671,nan,nan
1701073272708,41.384848833084106,12.247325897216797
1701073272746,41.85383486747742,12.501800537109375
1701073272782,42.53066647052765,14.430280804634094
1701073272817,42.70149288574855,14.276278257369995
1701073272852,42.65430021286011,14.167018055915833
1701073272887,nan,nan
1701073272923,41.71110359827678,15.174355030059814
1701073272959,41.9930138985316,15.027238011360168
1701073272995,42.03293410936992,15.10883378982544
1701073273030,nan,nan
1701073273067,43.149318377176925,14.612788081169128
1701073273103,43.406078000863396,14.88856029510498
1701073273138,43.71526994307836,14.951574206352234
1701073273173,43.96940030654272,15.039652347564697
1701073273211,43.97737302382787,15.029475808143616
1701073273250,43.91476718584697,15.019550681114197
1701073273290,44.25511199235916,14.853745341300964
1701073273331,nan,nan
1701073273373,nan,nan
1701073273417,nan,nan
1701073273456,nan,nan
1701073273496,41.26102256774902,15.140348672866821
1701073273534,40.11501995722453,15.115311622619629
1701073273571,39.56852076450984,15.207718133926392
1701073273608,39.480398078759514,15.363824844360352
1701073273647,39.51495784521103,15.25775146484375
1701073273685,39.69864555199941,15.447144269943237
1701073273723,nan,nan
1701073273763,nan,nan
1701073273805,nan,nan
1701073273840,nan,nan
1701073273875,nan,nan
1701073273914,nan,nan
1701073273949,nan,nan
1701073273985,nan,nan
1701073274020,nan,nan
1701073274055,nan,nan
1701073274094,nan,nan
1701073274130,nan,nan
1701073274168,nan,nan
1701073274204,nan,nan
1701073274243,nan,nan
1701073274280,nan,nan
1701073274318,nan,nan
1701073274363,nan,nan
1701073274403,nan,nan
1701073274443,nan,nan
1701073274484,nan,nan
1701073274527,nan,nan
1701073274570,nan,nan
1701073274614,nan,nan
1701073274654,nan,nan
1701073274694,nan,nan
1701073274734,33.66170930862427,5.588041305541992
1701073274775,33.36638846000036,14.834835052490234
1701073274815,nan,nan
1701073274847,nan,nan
1701073274882,nan,nan
1701073274914,nan,nan
1701073274947,nan,nan
1701073274980,nan,nan
1701073275013,nan,nan
1701073275046,nan,nan
1701073275077,nan,nan
1701073275110,nan,nan
1701073275139,nan,nan
1701073275168,nan,nan
1701073275201,nan,nan
1701073275235,nan,nan
1701073275271,nan,nan
1701073275307,nan,nan
1701073275346,nan,nan
1701073275382,nan,nan
1701073275419,nan,nan
1701073275455,nan,nan
1701073275490,nan,nan
1701073275526,nan,nan
1701073275563,nan,nan
1701073275599,nan,nan
1701073275634,nan,nan
1701073275670,nan,nan
1701073275706,nan,nan
1701073275741,nan,nan
1701073275776,nan,nan
1701073275811,nan,nan
1701073275848,nan,nan
1701073275880,nan,nan
1701073275911,nan,nan
1701073275940,nan,nan
1701073275971,nan,nan
1701073276000,nan,nan
1701073276033,nan,nan
1701073276066,8.582427913943928,20.290465831756592
1701073276100,18.007704168558124,20.13622659444809
1701073276138,13.337647835413616,18.17442512512207
1701073276176,11.5331416229407,16.261301398277283
1701073276214,10.469705616434414,16.11547088623047
1701073276251,10.135179817676544,16.35017681121826
1701073276289,9.938081751267116,16.087489366531372
1701073276328,9.494316135843594,16.233704924583435
1701073276366,9.651578928033512,16.30424988269806
1701073276405,9.70786953965823,15.156328082084656
1701073276443,10.30068778494994,8.787150740623474
1701073276480,11.673344612121582,3.8586071729660034
1701073276518,13.203453828891119,2.637223124504085
1701073276555,13.332644313573837,2.214986205101013
1701073276591,13.33037046591441,2.4507340192794844
1701073276627,13.162540425856909,2.9172602891921997
1701073276666,11.505218615134558,3.4604469537734985
1701073276704,9.880036537845928,4.356877088546753
1701073276737,2.730371297647555,15.664475560188293
1701073276769,nan,nan
1701073276798,nan,nan
1701073276829,nan,nan
1701073276862,nan,nan
1701073276897,nan,nan
1701073276933,nan,nan
1701073276968,nan,nan
1701073277003,nan,nan
1701073277039,nan,nan
1701073277076,nan,nan
1701073277114,nan,nan
1701073277151,nan,nan
1701073277187,nan,nan
1701073277222,nan,nan
1701073277258,nan,nan
1701073277294,nan,nan
1701073277328,nan,nan
1701073277366,nan,nan
1701073277401,nan,nan
1701073277437,nan,nan
1701073277471,nan,nan
1701073277506,nan,nan
1701073277540,nan,nan
1701073277577,nan,nan
1701073277613,nan,nan
1701073277648,nan,nan
1701073277684,nan,nan
1701073277720,nan,nan
1701073277755,nan,nan
1701073277791,nan,nan
1701073277828,nan,nan
1701073277863,nan,nan
1701073277900,nan,nan
1701073277935,nan,nan
1701073277970,nan,nan
1701073278007,nan,nan
1701073278044,nan,nan
1701073278081,nan,nan
1701073278117,nan,nan
1701073278153,nan,nan
1701073278188,nan,nan
1701073278223,nan,nan
1701073278259,nan,nan
1701073278291,nan,nan
1701073278323,nan,nan
1701073278354,nan,nan
1701073278382,nan,nan
1701073278411,nan,nan
1701073278443,nan,nan
1701073278473,nan,nan
1701073278505,nan,nan
1701073278537,nan,nan
1701073278573,nan,nan
1701073278605,nan,nan
1701073278637,50.16511517763138,5.725867390632629
1701073278673,52.57868923743567,8.450881004333496
1701073278710,53.83212345838547,12.248886466026306
1701073278746,53.27584900458654,13.510881543159485
1701073278785,41.49615166584651,13.39971649646759
1701073278822,47.910636842250824,16.96421194076538
1701073278859,44.842316587766014,16.723392844200134
1701073278894,44.17337842782339,15.551093101501465
1701073278928,44.13600254058838,15.221210598945618
1701073278965,44.620139380296074,15.202626466751099
1701073279001,47.23977722724279,15.991313934326172
1701073279038,47.651100734869644,16.580798983573914
1701073279076,46.98842523495357,17.03278636932373
1701073279111,46.94298791885376,17.068788170814514
1701073279148,46.95130227009456,16.96059250831604
1701073279183,47.127336243788406,16.786234617233276
1701073279219,47.130227863788605,16.83773112297058
1701073279254,47.44173196951549,16.53669536113739
1701073279289,47.67329561710358,16.289751768112183
1701073279323,47.835507571697235,16.352629780769348
1701073279360,48.89173595110576,16.72091495990753
1701073279398,49.05680177609126,16.725236535072327
1701073279434,48.967510739962265,16.73080611228943
1701073279470,48.855232079823814,16.651228427886963
1701073279507,48.42705148458481,16.40153741836548
1701073279542,48.149588088194534,16.666865825653076
1701073279578,47.91726378599803,16.727689504623413
1701073279615,48.10370910167694,16.696362614631653
1701073279651,48.70657789707184,16.969844937324524
1701073279688,49.595048904418945,17.07973027229309
1701073279726,49.4663510521253,17.353076696395874
1701073279762,48.97837130228679,17.277827382087708
1701073279799,48.53440759579341,17.009921431541443
1701073279836,48.8188150326411,17.19804811477661
1701073279874,49.07929865519206,17.382580280303955
1701073279912,49.28460556268692,17.324066877365112
1701073279949,49.09659552574158,17.16027283668518
1701073279986,48.26377499103546,17.504127979278564
1701073280021,46.482521971066795,17.552482962608337
1701073280056,nan,nan
1701073280087,nan,nan
1701073280116,nan,nan
1701073280145,nan,nan
1701073280181,nan,nan
1701073280213,nan,nan
1701073280245,nan,nan
1701073280281,nan,nan
1701073280313,nan,nan
1701073280349,nan,nan
1701073280381,nan,nan
1701073280413,nan,nan
1701073280449,nan,nan
1701073280483,nan,nan
1701073280519,nan,nan
1701073280557,nan,nan
1701073280595,nan,nan
1701073280632,nan,nan
1701073280670,nan,nan
1701073280706,nan,nan
1701073280742,nan,nan
1701073280779,nan,nan
1701073280817,nan,nan
1701073280852,nan,nan
1701073280889,nan,nan
1701073280926,nan,nan
1701073280964,nan,nan
1701073281002,nan,nan
1701073281038,nan,nan
1701073281076,nan,nan
1701073281112,nan,nan
1701073281149,nan,nan
1701073281186,nan,nan
1701073281223,nan,nan
1701073281259,nan,nan
1701073281294,nan,nan
1701073281330,nan,nan
1701073281367,nan,nan
1701073281402,nan,nan
1701073281439,nan,nan
1701073281475,nan,nan
1701073281510,nan,nan
1701073281546,nan,nan
1701073281580,nan,nan
1701073281614,nan,nan
1701073281649,nan,nan
1701073281684,nan,nan
1701073281719,nan,nan
1701073281750,nan,nan
1701073281778,nan,nan
1701073281806,nan,nan
1701073281835,nan,nan
1701073281863,nan,nan
1701073281891,nan,nan
1701073281925,22.515277339766424,2.142198920249939
1701073281962,21.669289906819664,3.1831141710281328
1701073281999,19.892351289590202,4.278810143470764
1701073282039,15.814717491467794,4.344807028770447
1701073282079,11.79268792271614,3.8822104930877686
1701073282118,9.4952958325545,2.761561274528508
1701073282161,9.461109504103662,2.907448410987854
1701073282200,9.72432553768158,3.768442988395691
1701073282239,7.108271732926369,4.797614336013794
1701073282279,4.939777473608653,4.042482495307922
1701073282319,3.784479210774104,3.0255556106567383
1701073282361,4.117174106339613,3.881827712059021
1701073282402,4.183407681683699,3.5969072580337524
1701073282442,5.485568294922511,3.1666206121444658
1701073282482,6.686498095591863,3.607473373413086
1701073282523,7.226877793669701,4.0897910594940186
1701073282563,5.213558773199717,4.59363055229187
1701073282603,5.918092171351115,4.375733017921448
1701073282644,7.145893275737762,4.384661555290222
1701073282685,8.543218245108921,4.483471155166626
1701073282722,8.957051252325376,5.117863893508911
1701073282760,8.087863405545553,4.988803267478943
1701073282798,nan,nan
1701073282831,nan,nan
1701073282861,nan,nan
1701073282893,nan,nan
1701073282929,nan,nan
1701073282961,nan,nan
1701073282996,nan,nan
1701073283030,nan,nan
1701073283066,nan,nan
1701073283102,nan,nan
1701073283138,nan,nan
1701073283174,nan,nan
1701073283207,nan,nan
1701073283242,nan,nan
1701073283276,nan,nan
1701073283309,nan,nan
1701073283342,nan,nan
1701073283377,nan,nan
1701073283411,nan,nan
1701073283447,nan,nan
1701073283481,nan,nan
1701073283516,nan,nan
1701073283549,nan,nan
1701073283584,nan,nan
1701073283618,nan,nan
1701073283653,nan,nan
1701073283686,nan,nan
1701073283722,nan,nan
1701073283755,nan,nan
1701073283790,nan,nan
1701073283826,nan,nan
1701073283862,nan,nan
1701073283915,nan,nan
1701073283952,nan,nan
1701073283987,nan,nan
1701073284020,nan,nan
1701073284055,nan,nan
1701073284088,nan,nan
1701073284120,nan,nan
1701073284153,nan,nan
1701073284181,nan,nan
1701073284207,nan,nan
1701073284233,nan,nan
1701073284269,nan,nan
1701073284301,nan,nan
1701073284337,nan,nan
1701073284369,nan,nan
1701073284401,nan,nan
1701073284437,48.98769734303157,9.400667190551758
1701073284469,48.91992735862732,9.32724118232727
1701073284502,50.52521057923635,11.878583192825317
1701073284537,49.24903599421184,11.930541753768921
1701073284572,48.3054694334666,13.006244778633118
1701073284607,48.293559432029724,14.385203242301941
1701073284642,47.68756308158239,15.431375503540039
1701073284679,47.15708859761556,15.149216055870056
1701073284715,46.66049061218898,15.46029245853424
1701073284750,46.56195658445358,15.500176429748535
1701073284786,46.65406374136607,15.404322624206543
1701073284821,46.808389802773796,15.257035732269287
1701073284855,46.576986591021225,15.515397071838379
1701073284890,45.893697917461395,15.60126006603241
1701073284925,45.7879669268926,15.661182284355164
1701073284960,46.133925100167595,15.153356432914734
1701073284997,46.195572098096214,15.04084599018097
1701073285033,46.409978548685714,14.926666259765625
1701073285068,46.301318188508354,14.928820252418518
1701073285102,46.356694976488754,15.069672346115112
1701073285136,46.443790872891746,15.198973059654236
1701073285171,46.17039688428243,15.216433763504028
1701073285206,45.58777697881063,15.479932069778442
1701073285241,45.58810728788376,15.265422940254211
1701073285276,45.71706938743591,15.18616235256195
1701073285309,46.059662183125816,15.04995572566986
1701073285343,46.03935100634893,14.912165880203247
1701073285376,45.96512395143509,15.072888612747192
1701073285409,46.14811706542969,15.104577898979187
1701073285443,46.15603882074356,14.885527491569519
1701073285477,46.05431306362152,14.638447999954224
1701073285511,46.20014735062917,14.493387579917908
1701073285544,46.3935272693634,14.451949834823608
1701073285578,46.76712759335836,14.312549591064453
1701073285612,46.741448422273,14.30339002609253
1701073285647,46.39635282754898,14.510517597198486
1701073285682,46.31485142310461,14.202981352806091
1701073285716,46.2222459713618,14.10830533504486
1701073285749,46.40023348728816,13.829153776168823
1701073285784,46.33086291948955,13.908790349960327
1701073285818,46.527006109555565,14.01212763786316
1701073285853,46.49341650803884,14.028498888015747
1701073285887,46.20783128341039,14.199441194534302
1701073285922,46.113476137320205,14.158929824829102
1701073285957,46.09994101524353,14.067651271820068
1701073285992,45.909862299760185,13.973281025886536
1701073286028,46.11821560064952,14.116842031478882
1701073286063,46.60195229450862,13.949931383132935
1701073286098,46.17355841398239,13.873264193534851
1701073286133,45.44316955407461,14.265777826309204
1701073286168,45.51385569572449,14.543808221817017
1701073286203,44.417239010334015,14.444835543632507
1701073286239,44.34424636761348,13.058119535446167
1701073286278,44.126982271671295,12.40707015991211
1701073286313,44.06321563323339,12.164785623550415
1701073286350,35.492039650678635,13.803570866584778
1701073286385,34.73978433012962,13.435133934020996
1701073286418,33.70871417721113,7.848965764045715
1701073286451,40.49959409236908,11.504395484924316
1701073286485,40.439213593800865,11.804205894470215
1701073286519,40.10366676251094,12.257470726966858
1701073286552,40.684899369875595,14.5989830493927
1701073286584,39.634827951590225,14.59768521785736
1701073286618,nan,nan
1701073286649,nan,nan
1701073286681,nan,nan
1701073286713,nan,nan
1701073286749,nan,nan
1701073286781,nan,nan
1701073286813,nan,nan
1701073286849,nan,nan
1701073286881,nan,nan
1701073286917,nan,nan
1701073286949,nan,nan
1701073286982,nan,nan
1701073287018,nan,nan
1701073287054,nan,nan
1701073287090,nan,nan
1701073287129,nan,nan
1701073287165,nan,nan
1701073287201,nan,nan
1701073287238,nan,nan
1701073287273,nan,nan
1701073287310,nan,nan
1701073287348,nan,nan
1701073287383,nan,nan
1701073287419,nan,nan
1701073287453,nan,nan
1701073287487,nan,nan
1701073287523,nan,nan
1701073287558,nan,nan
1701073287593,nan,nan
1701073287628,nan,nan
1701073287662,nan,nan
1701073287697,nan,nan
1701073287732,nan,nan
1701073287768,nan,nan
1701073287802,nan,nan
1701073287837,nan,nan
1701073287873,nan,nan
1701073287906,nan,nan
1701073287942,nan,nan
1701073287979,nan,nan
1701073288015,nan,nan
1701073288049,nan,nan
1701073288085,nan,nan
1701073288122,nan,nan
1701073288157,nan,nan
1701073288194,nan,nan
1701073288231,nan,nan
1701073288263,nan,nan
1701073288295,nan,nan
1701073288325,nan,nan
1701073288357,nan,nan
1701073288389,nan,nan
1701073288425,nan,nan
1701073288461,2.238548024247089,6.662700176239014
1701073288497,7.14898364742597,8.058820366859436
1701073288533,5.346398512522379,7.532004952430725
1701073288568,2.598695237189531,5.063139796257019
1701073288605,1.7569359255333727,4.534091114997864
1701073288645,1.1446641273796545,4.762581944465637
1701073288681,1.032032531996567,5.146916747093201
1701073288717,1.2921956839660798,5.78994357585907
1701073288754,2.6894720979034896,5.666404962539673
1701073288790,3.7482380295793214,5.8919150829315186
1701073288827,6.2327809284130735,6.647001624107361
1701073288866,6.247920975089073,7.051032662391663
1701073288903,6.376939038435618,7.010967493057251
1701073288940,6.5345162848631535,7.121176719665527
1701073288977,6.474808295567831,7.57860004901886
1701073289016,6.497744296987852,7.329359769821167
1701073289054,6.857345178723334,7.036767840385437
1701073289092,5.656708031892776,6.161988615989685
1701073289128,nan,nan
1701073289158,nan,nan
1701073289190,nan,nan
1701073289221,nan,nan
1701073289251,nan,nan
1701073289284,39.47802174091339,11.079793930053711
1701073289322,44.23368342717489,12.775461792945862
1701073289363,49.19520505269369,15.171870350837708
1701073289403,48.98877131938934,17.475417137145996
1701073289444,48.42200058698654,18.891675233840942
1701073289484,46.5903537273407,20.581935465335846
1701073289524,46.06756317615509,20.67176103591919
1701073289564,46.47767492135366,20.249371230602264
1701073289602,46.45928519964218,20.138095200061798
1701073289640,46.15348505973816,20.523747086524963
1701073289678,45.615224719047546,20.703697204589844
1701073289713,45.03758587439855,20.401378333568573
1701073289750,45.41346627473831,20.809231519699097
1701073289787,44.8699927131335,20.60406994819641
1701073289824,44.659236649672195,20.627097964286804
1701073289861,44.85645192861557,20.46575915813446
1701073289895,45.04039444526037,20.392524540424347
1701073289929,45.241224249204,20.298757910728455
1701073289965,45.827881475289665,20.196831703186035
1701073290001,46.05561353762945,20.085863709449768
1701073290037,46.03340355555217,20.107481777668
1701073290074,45.55205452442169,20.275066256523132
1701073290109,45.68056174119314,20.05815625190735
1701073290144,45.6093735297521,20.032777190208435
1701073290178,45.4494152267774,20.05888557434082
1701073290214,45.50576029221217,20.01189750432968
1701073290250,45.88213709990184,20.10819524526596
1701073290287,45.75688201189041,20.034427225589752
1701073290324,45.54381000995636,20.114946007728577
1701073290360,45.819948395093284,20.4095379114151
1701073290395,46.11145464579265,20.631402552127838
1701073290431,46.236094415187836,20.204505443572998
1701073290468,45.907703022162124,20.201295971870422
1701073290503,45.93513377507528,20.42248111963272
1701073290539,45.84596731265386,20.325600147247314
1701073290581,45.88778255383174,20.363998293876648
1701073290619,46.5290143887202,20.488915145397186
1701073290656,46.727698127428695,20.326888918876648
1701073290692,46.30786019563675,20.66503745317459
1701073290730,46.22438071171443,20.4931880235672
1701073290766,46.21868052085241,20.305995643138885
1701073290802,46.32438508669536,20.138972878456116
1701073290838,46.26282491286596,20.48049283027649
1701073290874,46.03197850783666,20.42608016729355
1701073290912,46.08482040961584,20.200160086154938
1701073290948,46.16626141468684,20.214534759521484
1701073290985,45.798542479674026,20.17949217557907
1701073291022,45.80305733283361,20.10211491584778
1701073291060,46.09656620025635,19.965437173843384
1701073291096,45.939726014932,19.828785479068756
1701073291133,44.41481171051662,18.81021761894226
1701073291169,43.868361592292786,18.40847873687744
1701073291205,43.69383382797241,17.477235913276672
1701073291242,43.957794189453125,17.3444607257843
1701073291278,43.809553364912674,16.938275694847107
1701073291313,43.17863849798839,16.676145434379578
1701073291348,45.8596364458402,18.7668297290802
1701073291382,nan,nan
1701073291409,nan,nan
1701073291441,nan,nan
1701073291473,nan,nan
1701073291505,nan,nan
1701073291541,nan,nan
1701073291573,nan,nan
1701073291605,nan,nan
1701073291641,nan,nan
1701073291673,nan,nan
1701073291709,nan,nan
1701073291741,nan,nan
1701073291774,nan,nan
1701073291810,nan,nan
1701073291845,nan,nan
1701073291882,nan,nan
1701073291919,nan,nan
1701073291956,nan,nan
1701073291991,nan,nan
1701073292027,nan,nan
1701073292065,nan,nan
1701073292103,nan,nan
1701073292144,nan,nan
1701073292180,nan,nan
1701073292217,nan,nan
1701073292255,nan,nan
1701073292291,nan,nan
1701073292329,nan,nan
1701073292368,nan,nan
1701073292404,nan,nan
1701073292442,nan,nan
1701073292479,nan,nan
1701073292516,nan,nan
