timestamp,x,y
1701160156216,nan,nan
1701160156266,nan,nan
1701160156314,nan,nan
1701160156362,nan,nan
1701160156410,nan,nan
1701160156452,nan,nan
1701160156486,nan,nan
1701160156520,nan,nan
1701160156555,nan,nan
1701160156591,nan,nan
1701160156627,nan,nan
1701160156668,1482.9341125488281,1071.4316511154175
1701160156718,1195.28076171875,1082.9318046569824
1701160156768,963.2212829589843,503.1599235534668
1701160156818,979.9270629882811,551.107349395752
1701160156867,1008.7758636474608,746.8398571014404
1701160156919,1039.040298461914,796.9747638702393
1701160156968,1053.8774108886716,805.1432275772095
1701160157016,1068.4009552001953,856.2109422683716
1701160157068,1041.8248748779297,843.7922716140747
1701160157117,1126.5494537353516,885.3154850006104
1701160157162,nan,nan
1701160157200,nan,nan
1701160157237,nan,nan
1701160157275,nan,nan
1701160157315,nan,nan
1701160157357,nan,nan
1701160157408,nan,nan
1701160157460,nan,nan
1701160157513,nan,nan
1701160157568,nan,nan
1701160157622,nan,nan
1701160157670,nan,nan
1701160157717,nan,nan
1701160157766,nan,nan
1701160157820,nan,nan
1701160157872,nan,nan
1701160157925,2282.3428344726562,1267.669701576233
1701160157976,1747.86376953125,907.4625062942505
1701160158026,nan,nan
1701160158081,1230.7794189453125,587.0578765869141
1701160158130,nan,nan
1701160158182,911.0846710205077,483.3780097961426
1701160158234,1018.0401611328125,517.9690647125244
1701160158290,nan,nan
1701160158344,nan,nan
1701160158392,nan,nan
1701160158436,nan,nan
1701160158477,nan,nan
1701160158519,nan,nan
1701160158567,nan,nan
1701160158625,nan,nan
1701160158682,nan,nan
1701160158742,nan,nan
1701160158800,nan,nan
1701160158854,nan,nan
1701160158909,nan,nan
1701160158962,nan,nan
1701160159020,nan,nan
1701160159074,nan,nan
1701160159133,nan,nan
1701160159188,nan,nan
1701160159244,nan,nan
1701160159297,nan,nan
1701160159350,nan,nan
1701160159400,nan,nan
1701160159453,nan,nan
1701160159507,nan,nan
1701160159560,nan,nan
1701160159614,nan,nan
1701160159665,nan,nan
1701160159709,nan,nan
1701160159749,nan,nan
1701160159785,nan,nan
1701160159818,nan,nan
1701160159855,nan,nan
1701160159890,nan,nan
1701160159927,nan,nan
1701160159962,1358.9720153808594,572.5144672393799
1701160160005,1191.541519165039,301.74525260925293
1701160160052,1336.2919616699219,173.92473220825195
1701160160104,739.2081451416016,667.1166229248047
1701160160153,750.5919647216796,904.4431114196777
1701160160200,820.8915710449219,965.315351486206
1701160160251,891.6104125976562,988.1467437744141
1701160160300,889.0032196044921,987.5781583786011
1701160160350,842.368927001953,987.4667501449585
1701160160399,872.7055358886718,984.7433423995972
1701160160450,873.9329528808594,941.5306806564331
1701160160499,882.3731231689452,823.0081987380981
1701160160549,1167.1457672119138,846.7826128005981
1701160160596,1142.9911804199219,874.3877363204956
1701160160644,1019.1133117675781,954.8566246032715
1701160160692,nan,nan
1701160160742,nan,nan
1701160160785,nan,nan
1701160160825,nan,nan
1701160160861,nan,nan
1701160160901,nan,nan
1701160160944,nan,nan
1701160160994,nan,nan
1701160161044,nan,nan
1701160161099,nan,nan
1701160161152,nan,nan
1701160161200,nan,nan
1701160161252,nan,nan
1701160161305,nan,nan
1701160161357,nan,nan
1701160161407,nan,nan
1701160161459,nan,nan
1701160161513,nan,nan
1701160161569,nan,nan
1701160161622,nan,nan
1701160161675,nan,nan
1701160161728,nan,nan
1701160161781,nan,nan
1701160161834,nan,nan
1701160161889,nan,nan
1701160161944,nan,nan
1701160162002,nan,nan
1701160162059,nan,nan
1701160162121,nan,nan
1701160162176,nan,nan
1701160162228,nan,nan
1701160162284,nan,nan
1701160162337,nan,nan
1701160162390,nan,nan
1701160162443,nan,nan
1701160162497,nan,nan
1701160162552,nan,nan
1701160162606,nan,nan
1701160162657,nan,nan
1701160162706,nan,nan
1701160162756,nan,nan
1701160162807,nan,nan
1701160162857,nan,nan
1701160162907,nan,nan
1701160162959,nan,nan
1701160163012,nan,nan
1701160163064,nan,nan
1701160163113,nan,nan
1701160163161,nan,nan
1701160163209,nan,nan
1701160163259,nan,nan
1701160163312,nan,nan
1701160163365,nan,nan
1701160163408,nan,nan
1701160163448,nan,nan
1701160163485,nan,nan
1701160163519,nan,nan
1701160163555,nan,nan
1701160163596,nan,nan
1701160163636,655.4081726074218,404.6787357330322
1701160163684,612.8134536743163,437.39258766174316
1701160163732,929.4155883789061,455.0494194030762
1701160163780,1016.7005920410155,625.1108264923096
1701160163829,1012.3677825927734,627.4398422241211
1701160163882,988.6389923095703,622.633581161499
1701160163930,nan,nan
1701160163979,346.45084381103516,248.12132835388184
1701160164027,147.67694473266585,264.9132442474365
1701160164078,24.823613166808833,206.59515380859375
1701160164128,15.993121862411265,241.69200897216797
1701160164178,46.15229606628403,256.7003631591797
1701160164226,186.74985885620094,400.8827877044678
1701160164272,813.1314086914061,678.9399719238281
1701160164322,966.0173797607422,763.5974407196045
1701160164368,969.8886108398436,797.5143384933472
1701160164417,996.3693237304686,799.2533540725708
1701160164466,987.6789093017577,814.7733449935913
1701160164518,1048.2877349853513,754.6870565414429
1701160164568,1072.1932220458984,757.7475214004517
1701160164619,1054.0184783935547,769.6880722045898
1701160164670,518.9824295043945,616.9848918914795
1701160164714,249.22903060913075,622.0687294006348
1701160164760,nan,nan
1701160164808,nan,nan
1701160164855,nan,nan
1701160164902,104.8978328704832,1133.1371784210205
1701160164944,nan,nan
1701160164984,nan,nan
1701160165022,nan,nan
1701160165064,nan,nan
1701160165111,nan,nan
1701160165166,nan,nan
1701160165222,nan,nan
1701160165278,nan,nan
1701160165334,nan,nan
1701160165385,nan,nan
1701160165438,nan,nan
1701160165488,1272.090072631836,1164.3411827087402
1701160165539,1011.3349914550781,592.5343036651611
1701160165590,982.3818206787108,564.9821376800537
1701160165641,1056.6876220703125,431.91040992736816
1701160165694,1110.0244140624998,334.3513870239258
1701160165746,1118.4298706054685,320.94265937805176
1701160165796,1144.5743560791013,321.0066032409668
1701160165847,1180.07080078125,356.40583992004395
1701160165900,1210.2859497070312,364.8816204071045
1701160165950,1233.5877990722654,393.6940383911133
1701160166003,1277.7613830566404,418.9379596710205
1701160166057,nan,nan
1701160166110,nan,nan
1701160166155,nan,nan
1701160166192,nan,nan
1701160166226,nan,nan
1701160166261,nan,nan
1701160166295,nan,nan
1701160166334,nan,nan
1701160166381,nan,nan
1701160166436,nan,nan
1701160166494,nan,nan
1701160166551,nan,nan
1701160166607,nan,nan
1701160166664,nan,nan
1701160166715,nan,nan
1701160166769,nan,nan
1701160166819,nan,nan
1701160166868,nan,nan
1701160166920,nan,nan
1701160166970,nan,nan
1701160167022,nan,nan
1701160167071,nan,nan
1701160167122,nan,nan
1701160167173,nan,nan
1701160167226,nan,nan
1701160167280,nan,nan
1701160167334,nan,nan
1701160167384,nan,nan
1701160167431,nan,nan
1701160167481,nan,nan
1701160167533,nan,nan
1701160167584,nan,nan
1701160167634,nan,nan
1701160167684,nan,nan
1701160167734,nan,nan
1701160167782,nan,nan
1701160167831,nan,nan
1701160167883,nan,nan
1701160167934,nan,nan
1701160167983,nan,nan
1701160168032,nan,nan
1701160168081,nan,nan
1701160168126,nan,nan
1701160168166,nan,nan
1701160168200,nan,nan
1701160168233,nan,nan
1701160168267,nan,nan
1701160168303,nan,nan
1701160168342,1269.375,741.3396978378296
1701160168385,1342.2727966308594,351.52756690979004
1701160168431,888.409194946289,623.7645721435547
1701160168481,783.2530975341796,757.0700168609619
1701160168534,704.9758911132812,751.8133163452148
1701160168583,692.141876220703,731.4327764511108
1701160168631,845.9048461914061,802.7076101303101
1701160168680,908.9208984374999,823.6641597747803
1701160168728,979.9183654785155,818.4186601638794
1701160168777,953.4733581542969,807.3249578475952
1701160168827,898.1106567382812,805.0886821746826
