world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
864895.4519270001,122,864895.428296,0.7733016610145569,0.19003459811210632,0.7733016610145569,0.19003459811210632,True,0.9460923671722412
864895.4519270001,122,864895.4323209999,0.7741073369979858,0.18434976041316986,0.7741073369979858,0.18434976041316986,True,0.9825652837753296
864895.4519270001,122,864895.4362875,0.7910527586936951,0.19224660098552704,0.7910527586936951,0.19224660098552704,True,0.9454647600650787
864895.4519270001,122,864895.4402554999,0.7920791506767273,0.1865624189376831,0.7920791506767273,0.1865624189376831,True,0.949097603559494
864895.4519270001,122,864895.444262,0.8068552017211914,0.19022458791732788,0.8068552017211914,0.19022458791732788,True,0.9535470604896545
864895.4519270001,122,864895.448287,0.8069892525672913,0.1833767294883728,0.8069892525672913,0.1833767294883728,True,0.9535470604896545
864895.4519270001,122,864895.4522734999,0.8023622632026672,0.21278199553489685,0.8023622632026672,0.21278199553489685,True,0.9930578470230103
864895.4519270001,122,864895.4562464999,0.8027430772781372,0.20735391974449158,0.8027430772781372,0.20735391974449158,True,0.9504930973052979
864895.4519270001,122,864895.4602369999,0.7462339401245117,0.2651194632053375,0.7462339401245117,0.2651194632053375,True,0.9574352502822876
864895.4519270001,122,864895.4642465,0.7439687848091125,0.2607199549674988,0.7439687848091125,0.2607199549674988,True,0.988666296005249
864895.4519270001,122,864895.468327,0.7220526337623596,0.25844982266426086,0.7220526337623596,0.25844982266426086,True,0.9547216594219208
864895.4519270001,122,864895.4723425,0.713540256023407,0.2558594048023224,0.713540256023407,0.2558594048023224,True,0.9610553634166717
864895.4519270001,122,864895.4762835,0.6597657799720764,0.27108678221702576,0.6597657799720764,0.27108678221702576,True,0.9627367473491995
864895.507097,123,864895.480353,0.6113225817680359,0.2879427671432495,0.6113225817680359,0.2879427671432495,True,0.7677367473491995
864895.507097,123,864895.4845980001,0.5565237998962402,0.30584344267845154,0.5565237998962402,0.30584344267845154,True,0.7949999999999999
864895.507097,123,864895.4918375,0.553123414516449,0.3042188584804535,0.553123414516449,0.3042188584804535,True,0.7949999999999999
864895.507097,123,864895.4956769999,0.5325270891189575,0.30575281381607056,0.5325270891189575,0.30575281381607056,True,0.7200576841831208
864895.507097,123,864895.5032915,0.533664345741272,0.3151150941848755,0.533664345741272,0.3151150941848755,True,0.7200576841831208
864895.507097,123,864895.509237,0.5259937047958374,0.3179939091205597,0.5259937047958374,0.3179939091205597,True,0.7620369076728821
864895.507097,123,864895.513286,0.5360277891159058,0.3097008764743805,0.5360277891159058,0.3097008764743805,True,0.7460347890853882
864895.507097,123,864895.5198345,0.5335308313369751,0.298146516084671,0.5335308313369751,0.298146516084671,True,0.7460347890853882
864895.507097,123,864895.523801,0.5276888012886047,0.2994896173477173,0.5276888012886047,0.2994896173477173,True,0.7047627747058869
864895.507097,123,864895.5321605001,0.5293592214584351,0.30525892972946167,0.5293592214584351,0.30525892972946167,True,0.7047627747058869
864895.560621,124,864895.536298,0.4983111321926117,0.30926212668418884,0.4983111321926117,0.30926212668418884,True,0.7036139249801636
864895.560621,124,864895.5401625,0.5164706707000732,0.30666130781173706,0.5164706707000732,0.30666130781173706,True,0.716632890701294
864895.560621,124,864895.5473344999,0.5217258334159851,0.33458223938941956,0.5217258334159851,0.33458223938941956,True,0.9116328907012939
864895.560621,124,864895.55141,0.521508514881134,0.33567604422569275,0.521508514881134,0.33567604422569275,True,0.8660443377494812
864895.560621,124,864895.5553595,0.5283560752868652,0.32781893014907837,0.5283560752868652,0.32781893014907837,True,0.976407880783081
864895.560621,124,864895.5598605,0.528466522693634,0.3283384442329407,0.528466522693634,0.3283384442329407,True,0.981407880783081
864895.560621,124,864895.563862,0.5190258026123047,0.3345876634120941,0.5190258026123047,0.3345876634120941,True,0.9489374756813049
864895.560621,124,864895.5663884999,0.5199887752532959,0.33743831515312195,0.5199887752532959,0.33743831515312195,True,0.892266184091568
864895.560621,124,864895.5703479999,0.514897346496582,0.34708309173583984,0.514897346496582,0.34708309173583984,True,0.858228862285614
864895.560621,124,864895.574326,0.5159394145011902,0.3499056100845337,0.5159394145011902,0.3499056100845337,True,0.8739602267742157
864895.560621,124,864895.5783915,0.5248553156852722,0.3544270098209381,0.5248553156852722,0.3544270098209381,True,0.9224632680416107
864895.560621,124,864895.582351,0.5258438587188721,0.3574584424495697,0.5258438587188721,0.3574584424495697,True,0.963403195142746
864895.560621,124,864895.5883235,0.5262284874916077,0.3651616871356964,0.5262284874916077,0.3651616871356964,True,0.9911772310733795
864895.616072,125,864895.592357,0.5140951871871948,0.36827826499938965,0.5140951871871948,0.36827826499938965,True,0.9911772310733795
864895.616072,125,864895.5963844999,0.5148505568504333,0.3695281445980072,0.5148505568504333,0.3695281445980072,True,0.9911772310733795
864895.616072,125,864895.6003864999,0.5135019421577454,0.3685494363307953,0.5135019421577454,0.3685494363307953,True,0.9862149655818939
864895.616072,125,864895.604642,0.5145061016082764,0.37161657214164734,0.5145061016082764,0.37161657214164734,True,0.9170415997505188
864895.616072,125,864895.6088159999,0.5151386857032776,0.3746919333934784,0.5151386857032776,0.3746919333934784,True,0.9170415997505188
864895.616072,125,864895.612632,0.5158408284187317,0.3769685924053192,0.5158408284187317,0.3769685924053192,True,0.9170415997505188
864895.616072,125,864895.616566,0.5167834758758545,0.3746897280216217,0.5167834758758545,0.3746897280216217,True,0.9530759453773499
864895.616072,125,864895.6205485,0.5158342123031616,0.36920469999313354,0.5158342123031616,0.36920469999313354,True,0.9427905976772308
864895.616072,125,864895.624278,0.519988477230072,0.3664345443248749,0.519988477230072,0.3664345443248749,True,0.8815440535545349
864895.616072,125,864895.6282965,0.5112772583961487,0.36465907096862793,0.5112772583961487,0.36465907096862793,True,0.902426689863205
864895.616072,125,864895.6322745,0.5118725299835205,0.3653126657009125,0.5118725299835205,0.3653126657009125,True,0.912712037563324
864895.616072,125,864895.6362925,0.515601634979248,0.36866146326065063,0.515601634979248,0.36866146326065063,True,1.0
864895.616072,125,864895.6403205,0.5160449743270874,0.36775481700897217,0.5160449743270874,0.36775481700897217,True,0.9882455170154572
864895.6723460001,126,864895.6442720001,0.49106261134147644,0.372702419757843,0.49106261134147644,0.372702419757843,True,0.8878963887691498
864895.6723460001,126,864895.6482490001,0.49126121401786804,0.3729918599128723,0.49126121401786804,0.3729918599128723,True,0.8996508717536926
864895.6723460001,126,864895.6522695001,0.4941079318523407,0.38242393732070923,0.4941079318523407,0.38242393732070923,True,0.9693802297115326
864895.6723460001,126,864895.6582925001,0.4942817687988281,0.38238465785980225,0.4942817687988281,0.38238465785980225,True,0.9411271214485168
864895.6723460001,126,864895.662309,0.4966852068901062,0.37356141209602356,0.4966852068901062,0.37356141209602356,True,0.8743175864219666
864895.6723460001,126,864895.666307,0.49669525027275085,0.37097856402397156,0.49669525027275085,0.37097856402397156,True,0.9025706946849823
864895.6723460001,126,864895.6723455,0.5037901401519775,0.3752632737159729,0.5037901401519775,0.3752632737159729,True,0.9136092960834503
864895.6723460001,126,864895.676326,0.5035902261734009,0.3721879720687866,0.5035902261734009,0.3721879720687866,True,0.9136092960834503
864895.6723460001,126,864895.6803875,0.5051019191741943,0.37803134322166443,0.5051019191741943,0.37803134322166443,True,0.9125121831893921
864895.6723460001,126,864895.684418,0.5010073781013489,0.37557539343833923,0.5010073781013489,0.37557539343833923,True,0.9308483600616455
864895.6723460001,126,864895.688432,0.5510925054550171,0.37705305218696594,0.5510925054550171,0.37705305218696594,True,0.9616005406441702
864895.6723460001,126,864895.6924129999,0.5541406273841858,0.3860956132411957,0.5541406273841858,0.3860956132411957,True,0.9626976535382284
864895.6723460001,126,864895.6963859999,0.5695586204528809,0.4379429221153259,0.5695586204528809,0.4379429221153259,True,0.9576976535382284
864895.6723460001,126,864895.700348,0.6305869221687317,0.45457831025123596,0.6305869221687317,0.45457831025123596,True,0.9501806090588144
864895.6723460001,126,864895.700355,0.6593102812767029,0.4790892004966736,0.6593102812767029,0.4790892004966736,True,0.99
864895.7420920001,127,864895.70835,0.6233612895011902,0.6752723455429077,0.6233612895011902,0.6752723455429077,True,0.4405371890404264
864895.7420920001,127,864895.70916,0.7105193138122559,0.5397292971611023,0.7105193138122559,0.5397292971611023,True,0.99
864895.7420920001,127,864895.719819,0.6518551111221313,0.6861646771430969,0.6518551111221313,0.6861646771430969,True,0.4144448248036542
864895.7420920001,127,864895.7237789999,0.6854171752929688,0.5389642119407654,0.6854171752929688,0.5389642119407654,True,0.995
864895.7420920001,127,864895.7275065,0.6879285573959351,0.5519247651100159,0.6879285573959351,0.5519247651100159,True,0.995
864895.7420920001,127,864895.7316254999,0.6904175281524658,0.5638042092323303,0.6904175281524658,0.5638042092323303,True,0.995
864895.7420920001,127,864895.7348135,0.6937636733055115,0.5831415057182312,0.6937636733055115,0.5831415057182312,True,1.0
864895.7420920001,127,864895.7406705,0.6962360739707947,0.5940426588058472,0.6962360739707947,0.5940426588058472,True,1.0
864895.7420920001,127,864895.7426384999,0.6974981427192688,0.6008618474006653,0.6974981427192688,0.6008618474006653,True,1.0
864895.7420920001,127,864895.744344,0.7606204748153687,0.6334948539733887,0.7606204748153687,0.6334948539733887,True,1.0
864895.790378,128,864895.7971375,0.70535808801651,0.6304137706756592,0.70535808801651,0.6304137706756592,True,1.0
864895.790378,128,864895.800496,0.699047863483429,0.6431599855422974,0.699047863483429,0.6431599855422974,True,1.0
864895.790378,128,864895.8037950001,0.7004574537277222,0.6545394659042358,0.7004574537277222,0.6545394659042358,True,1.0
864895.790378,128,864895.8062415,0.7017154693603516,0.6616512537002563,0.7017154693603516,0.6616512537002563,True,1.0
864895.790378,128,864895.8087085,0.6964676380157471,0.6636272072792053,0.6964676380157471,0.6636272072792053,True,1.0
864895.790378,128,864895.8125509999,0.699637234210968,0.6746026873588562,0.699637234210968,0.6746026873588562,True,1.0
864895.790378,128,864895.8163139999,0.6889920830726624,0.6783771514892578,0.6889920830726624,0.6783771514892578,True,1.0
864895.843814,129,864895.820265,0.6857215762138367,0.6844534873962402,0.6857215762138367,0.6844534873962402,True,1.0
864895.843814,129,864895.8262525001,0.6856638789176941,0.6813666224479675,0.6856638789176941,0.6813666224479675,True,1.0
864895.843814,129,864895.8303005,0.6977815628051758,0.6858838200569153,0.6977815628051758,0.6858838200569153,True,1.0
864895.843814,129,864895.834302,0.6970874667167664,0.6844245195388794,0.6970874667167664,0.6844245195388794,True,1.0
864895.843814,129,864895.8402585,0.7008886337280273,0.6773861646652222,0.7008886337280273,0.6773861646652222,True,1.0
864895.843814,129,864895.844242,0.7002485990524292,0.674059271812439,0.7002485990524292,0.674059271812439,True,0.9623099565505981
864895.843814,129,864895.8482455,0.7046196460723877,0.6634342670440674,0.7046196460723877,0.6634342670440674,True,0.9623099565505981
864895.843814,129,864895.8522545,0.7042505741119385,0.6614975333213806,0.7042505741119385,0.6614975333213806,True,1.0
864895.843814,129,864895.8563275,0.7056645154953003,0.6537758708000183,0.7056645154953003,0.6537758708000183,True,1.0
864895.843814,129,864895.860339,0.7059574127197266,0.6546139121055603,0.7059574127197266,0.6546139121055603,True,1.0
864895.843814,129,864895.8643499999,0.7057622671127319,0.6553109884262085,0.7057622671127319,0.6553109884262085,True,1.0
864895.843814,129,864895.8683585,0.7038094401359558,0.6509860157966614,0.7038094401359558,0.6509860157966614,True,1.0
864895.8972720001,130,864895.8723319999,0.7004332542419434,0.6613931655883789,0.7004332542419434,0.6613931655883789,True,0.989520937204361
864895.8972720001,130,864895.8763059999,0.7005648612976074,0.660797119140625,0.7005648612976074,0.660797119140625,True,0.989520937204361
864895.8972720001,130,864895.8803379999,0.7031078338623047,0.6624847054481506,0.7031078338623047,0.6624847054481506,True,1.0
864895.8972720001,130,864895.8843855,0.7027310729026794,0.6618841886520386,0.7027310729026794,0.6618841886520386,True,1.0
864895.8972720001,130,864895.8883755,0.7041825652122498,0.6630914211273193,0.7041825652122498,0.6630914211273193,True,1.0
864895.8972720001,130,864895.892348,0.7042174339294434,0.6640190482139587,0.7042174339294434,0.6640190482139587,True,1.0
864895.8972720001,130,864895.896345,0.7033710479736328,0.6625974178314209,0.7033710479736328,0.6625974178314209,True,1.0
864895.8972720001,130,864895.9003369999,0.7090235948562622,0.6587790846824646,0.7090235948562622,0.6587790846824646,True,1.0
864895.8972720001,130,864895.9043,0.7031927704811096,0.6512115001678467,0.7031927704811096,0.6512115001678467,True,1.0
864895.8972720001,130,864895.910351,0.7029807567596436,0.6522423624992371,0.7029807567596436,0.6522423624992371,True,1.0
864895.8972720001,130,864895.9144115,0.6981470584869385,0.6504749059677124,0.6981470584869385,0.6504749059677124,True,1.0
864895.8972720001,130,864895.918538,0.698303759098053,0.6498261094093323,0.698303759098053,0.6498261094093323,True,1.0
864895.8972720001,130,864895.9244945,0.7000700831413269,0.6516638994216919,0.7000700831413269,0.6516638994216919,True,1.0
864895.9542190001,131,864895.928303,0.7003454566001892,0.6507107615470886,0.7003454566001892,0.6507107615470886,True,1.0
864895.9542190001,131,864895.932351,0.6969466805458069,0.6457039713859558,0.6969466805458069,0.6457039713859558,True,1.0
864895.9542190001,131,864895.936394,0.6968953013420105,0.6436847448348999,0.6968953013420105,0.6436847448348999,True,1.0
864895.9542190001,131,864895.940375,0.7028248310089111,0.6461873054504395,0.7028248310089111,0.6461873054504395,True,1.0
864895.9542190001,131,864895.9443475,0.7023753523826599,0.6447553038597107,0.7023753523826599,0.6447553038597107,True,1.0
864895.9542190001,131,864895.9483795001,0.7023487687110901,0.6446608304977417,0.7023487687110901,0.6446608304977417,True,1.0
864895.9542190001,131,864895.952407,0.7032978534698486,0.6441637277603149,0.7032978534698486,0.6441637277603149,True,1.0
864895.9542190001,131,864895.9563625001,0.706504225730896,0.6386871933937073,0.706504225730896,0.6386871933937073,True,1.0
864895.9542190001,131,864895.9603265,0.705947995185852,0.636846661567688,0.705947995185852,0.636846661567688,True,1.0
864895.9542190001,131,864895.96434,0.7054558992385864,0.6331029534339905,0.7054558992385864,0.6331029534339905,True,1.0
864895.9542190001,131,864895.968339,0.7045209407806396,0.6304157972335815,0.7045209407806396,0.6304157972335815,True,1.0
864895.9542190001,131,864895.9723189999,0.6965988874435425,0.6119183301925659,0.6965988874435425,0.6119183301925659,True,0.995
864895.9542190001,131,864895.976285,0.6729484796524048,0.6062571406364441,0.6729484796524048,0.6062571406364441,True,0.995
864895.9542190001,131,864895.9802895,0.6118895411491394,0.5825281739234924,0.6118895411491394,0.5825281739234924,True,0.99
864896.010124,132,864895.9842825,0.5844709873199463,0.41951772570610046,0.5844709873199463,0.41951772570610046,True,0.7949999999999999
864896.010124,132,864895.9903259999,0.5726795792579651,0.39133909344673157,0.5726795792579651,0.39133909344673157,True,0.7949999999999999
864896.010124,132,864895.992359,0.3995712399482727,0.5892560482025146,0.3995712399482727,0.5892560482025146,True,0.5084596705392594
864896.010124,132,864896.0006179999,0.48112156987190247,0.34097570180892944,0.48112156987190247,0.34097570180892944,True,0.775378853299864
864896.010124,132,864896.0084009999,0.49930527806282043,0.45508521795272827,0.49930527806282043,0.45508521795272827,True,0.9703788532998641
864896.010124,132,864896.0120865,0.5111874938011169,0.45007890462875366,0.5111874938011169,0.45007890462875366,True,0.995
864896.010124,132,864896.015656,0.5087303519248962,0.4379377067089081,0.5087303519248962,0.4379377067089081,True,0.9614008367061615
864896.010124,132,864896.0196425,0.5152341723442078,0.42554861307144165,0.5152341723442078,0.42554861307144165,True,0.9614008367061615
864896.010124,132,864896.021857,0.5143976211547852,0.4203740954399109,0.5143976211547852,0.4203740954399109,True,0.9570534527301788
864896.010124,132,864896.0258899999,0.516058623790741,0.4176243543624878,0.516058623790741,0.4176243543624878,True,0.9570534527301788
864896.010124,132,864896.0294315,0.5150824189186096,0.4138130247592926,0.5150824189186096,0.4138130247592926,True,0.9605003595352173
864896.010124,132,864896.033387,0.5153691172599792,0.4141169786453247,0.5153691172599792,0.4141169786453247,True,0.9605003595352173
864896.010124,132,864896.036237,0.5147450566291809,0.41056397557258606,0.5147450566291809,0.41056397557258606,True,0.9766632318496704
864896.066878,133,864896.0402309999,0.5091807842254639,0.4033098518848419,0.5091807842254639,0.4033098518848419,True,0.9766632318496704
864896.066878,133,864896.0442339999,0.5086250305175781,0.40105703473091125,0.5086250305175781,0.40105703473091125,True,0.9288500249385834
864896.066878,133,864896.0482554999,0.5041263699531555,0.4010906517505646,0.5041263699531555,0.4010906517505646,True,0.9003360569477081
864896.066878,133,864896.052261,0.5032187104225159,0.39658886194229126,0.5032187104225159,0.39658886194229126,True,0.9583353400230408
864896.066878,133,864896.0563485001,0.49802976846694946,0.40327104926109314,0.49802976846694946,0.40327104926109314,True,0.956836074590683
864896.066878,133,864896.060416,0.4969256520271301,0.3982122540473938,0.4969256520271301,0.3982122540473938,True,0.8854573667049408
864896.066878,133,864896.0643839999,0.4892878830432892,0.3980107009410858,0.4892878830432892,0.3980107009410858,True,0.8448688089847565
864896.066878,133,864896.068323,0.4886537492275238,0.3941921889781952,0.4886537492275238,0.3941921889781952,True,0.9293982088565826
864896.066878,133,864896.074338,0.487053245306015,0.3847721815109253,0.487053245306015,0.3847721815109253,True,0.8434115350246429
864896.066878,133,864896.0783185,0.4796808362007141,0.3846434950828552,0.4796808362007141,0.3846434950828552,True,0.8994936048984528
864896.066878,133,864896.082442,0.48499903082847595,0.3919520378112793,0.48499903082847595,0.3919520378112793,True,0.9140133261680603
864896.066878,133,864896.0864784999,0.4858795702457428,0.3982360363006592,0.4858795702457428,0.3982360363006592,True,0.960120439529419
864896.066878,133,864896.0923675001,0.47895196080207825,0.40097153186798096,0.47895196080207825,0.40097153186798096,True,0.9067846834659576
864896.123552,134,864896.096322,0.5033473968505859,0.3829338252544403,0.5033473968505859,0.3829338252544403,True,0.899762362241745
864896.123552,134,864896.1003614999,0.4966624081134796,0.39529260993003845,0.4966624081134796,0.39529260993003845,True,0.8837055265903473
864896.123552,134,864896.1043955,0.49693092703819275,0.4012671113014221,0.49693092703819275,0.4012671113014221,True,0.8558791875839233
864896.123552,134,864896.1083965,0.49709850549697876,0.4045630991458893,0.49709850549697876,0.4045630991458893,True,0.9174467623233795
864896.123552,134,864896.1123995,0.504637598991394,0.40608564019203186,0.504637598991394,0.40608564019203186,True,0.9868393540382385
864896.123552,134,864896.116402,0.5053629875183105,0.41588306427001953,0.5053629875183105,0.41588306427001953,True,0.9561588168144226
864896.123552,134,864896.1203855,0.5071502327919006,0.419479101896286,0.5071502327919006,0.419479101896286,True,0.9124586880207062
864896.123552,134,864896.1243545001,0.5087333917617798,0.42558780312538147,0.5087333917617798,0.42558780312538147,True,0.9561588168144226
864896.123552,134,864896.1283140001,0.5092604160308838,0.4351097345352173,0.5092604160308838,0.4351097345352173,True,0.9588344991207123
864896.123552,134,864896.1323485,0.49750423431396484,0.43172305822372437,0.49750423431396484,0.43172305822372437,True,0.9092039167881012
864896.123552,134,864896.1363665,0.497124582529068,0.43704769015312195,0.497124582529068,0.43704769015312195,True,0.8315877616405487
864896.123552,134,864896.1403615,0.49725762009620667,0.44573062658309937,0.49725762009620667,0.44573062658309937,True,0.8434182405471802
864896.123552,134,864896.144334,0.489111065864563,0.4527696371078491,0.489111065864563,0.4527696371078491,True,0.8627254962921143
864896.123552,134,864896.1443469999,0.5063095092773438,0.5809136629104614,0.5063095092773438,0.5809136629104614,True,0.7860976457595825
864898.0363690001,170,864898.021782,0.16758807003498077,0.5000544190406799,0.16758807003498077,0.5000544190406799,True,0.99
864898.0363690001,170,864898.028255,1.5482420921325684,-4.553574085235596,1.5482420921325684,-4.553574085235596,False,0.0
864898.0363690001,170,864898.0361949999,1.5482420921325684,-4.553574085235596,1.5482420921325684,-4.553574085235596,False,0.0
864898.0363690001,170,864898.0373925,0.4025004804134369,0.1722583770751953,0.4025004804134369,0.1722583770751953,True,0.8982494480502489
864898.0363690001,170,864898.0408920001,0.4054224491119385,0.16780267655849457,0.4054224491119385,0.16780267655849457,True,0.8982494480502489
864898.0363690001,170,864898.0449215,0.40806737542152405,0.16132216155529022,0.40806737542152405,0.16132216155529022,True,0.8865582950007799
864898.0363690001,170,864898.0488795,0.4091952443122864,0.1501660943031311,0.4091952443122864,0.1501660943031311,True,0.8982494480502489
864898.0363690001,170,864898.0522469999,0.43721315264701843,0.15306365489959717,0.43721315264701843,0.15306365489959717,True,0.9190067671815763
864898.0363690001,170,864898.0563165001,0.45340943336486816,0.16910746693611145,0.45340943336486816,0.16910746693611145,True,0.9251734018325806
864898.0363690001,170,864898.0603324999,0.453839510679245,0.15028654038906097,0.453839510679245,0.15028654038906097,True,0.9089568853378296
864898.085203,171,864898.0643865,0.41731101274490356,0.22732891142368317,0.41731101274490356,0.22732891142368317,True,0.9417456090450287
864898.085203,171,864898.0684374999,0.41852572560310364,0.21407480537891388,0.41852572560310364,0.21407480537891388,True,0.9579621255397797
864898.085203,171,864898.0723929999,0.4575381577014923,0.2159881591796875,0.4575381577014923,0.2159881591796875,True,0.9764960408210754
864898.085203,171,864898.0763385,0.4583401381969452,0.20397187769412994,0.4583401381969452,0.20397187769412994,True,0.9764960408210754
864898.085203,171,864898.0803695,0.46004021167755127,0.19374358654022217,0.46004021167755127,0.19374358654022217,True,0.9764960408210754
864898.085203,171,864898.0843694999,0.4822635352611542,0.20054443180561066,0.4822635352611542,0.20054443180561066,True,1.0
864898.085203,171,864898.0883615001,0.5080340504646301,0.203807070851326,0.5080340504646301,0.203807070851326,True,0.9667370319366455
864898.085203,171,864898.0943684999,0.525403618812561,0.22418010234832764,0.525403618812561,0.22418010234832764,True,0.8913191556930542
864898.085203,171,864898.098501,0.5461311340332031,0.22847376763820648,0.5461311340332031,0.22847376763820648,True,0.9245821237564087
864898.085203,171,864898.1025055,0.5471399426460266,0.22156508266925812,0.5471399426460266,0.22156508266925812,True,0.9936116933822632
864898.085203,171,864898.108424,0.5678327679634094,0.23238013684749603,0.5678327679634094,0.23238013684749603,True,0.9603629112243652
864898.1343040001,172,864898.1124315,0.5600305199623108,0.2989870309829712,0.5600305199623108,0.2989870309829712,True,0.966751217842102
864898.1343040001,172,864898.1164525,0.5600792169570923,0.2910829484462738,0.5600792169570923,0.2910829484462738,True,0.966751217842102
864898.1343040001,172,864898.1204504999,0.5768907070159912,0.3008078932762146,0.5768907070159912,0.3008078932762146,True,0.9431775510311127
864898.1343040001,172,864898.1245975,0.5881057381629944,0.2761743366718292,0.5881057381629944,0.2761743366718292,True,0.9699009358882904
864898.1343040001,172,864898.1285055,0.5893217325210571,0.2725764513015747,0.5893217325210571,0.2725764513015747,True,0.9124314486980438
864898.1343040001,172,864898.132587,0.5895872116088867,0.26742589473724365,0.5895872116088867,0.26742589473724365,True,0.9505861103534698
864898.1343040001,172,864898.1364279999,0.5917437672615051,0.25704339146614075,0.5917437672615051,0.25704339146614075,True,0.9689218997955322
864898.1343040001,172,864898.140388,0.5942266583442688,0.24827313423156738,0.5942266583442688,0.24827313423156738,True,0.9024368524551392
864898.1343040001,172,864898.144321,0.595573365688324,0.246618390083313,0.595573365688324,0.246618390083313,True,0.9217516779899597
864898.1343040001,172,864898.1483400001,0.5965410470962524,0.24359075725078583,0.5965410470962524,0.24359075725078583,True,0.9175959229469299
864898.1343040001,172,864898.152341,0.5972992181777954,0.24003520607948303,0.5972992181777954,0.24003520607948303,True,0.9930648803710938
864898.1343040001,172,864898.1563295,0.595388650894165,0.23621866106987,0.595388650894165,0.23621866106987,True,0.9485650062561035
864898.185911,173,864898.1603025,0.5582902431488037,0.264830619096756,0.5582902431488037,0.264830619096756,True,0.9279524683952332
864898.185911,173,864898.164293,0.5592606663703918,0.2632814645767212,0.5592606663703918,0.2632814645767212,True,0.9018703699111938
864898.185911,173,864898.168282,0.5601688623428345,0.2632581293582916,0.5601688623428345,0.2632581293582916,True,0.9173030257225037
864898.185911,173,864898.174339,0.5612590312957764,0.2661457359790802,0.5612590312957764,0.2661457359790802,True,0.9303141236305237
864898.185911,173,864898.1783725,0.5561915636062622,0.26559242606163025,0.5561915636062622,0.26559242606163025,True,0.899893194437027
864898.185911,173,864898.1823725,0.549791157245636,0.2643568217754364,0.549791157245636,0.2643568217754364,True,0.8954216241836548
864898.185911,173,864898.1864595,0.5494285821914673,0.2603215277194977,0.5494285821914673,0.2603215277194977,True,0.8714182376861572
864898.185911,173,864898.1924335,0.5491155982017517,0.26008543372154236,0.5491155982017517,0.26008543372154236,True,0.9300463795661926
864898.185911,173,864898.1962945,0.5464606881141663,0.26045462489128113,0.5464606881141663,0.26045462489128113,True,0.9732677638530731
864898.185911,173,864898.2002995,0.5431485176086426,0.2697502374649048,0.5431485176086426,0.2697502374649048,True,0.9918890595436096
864898.185911,173,864898.2042765,0.5160658359527588,0.28091010451316833,0.5160658359527588,0.28091010451316833,True,0.9627425372600555
864898.185911,173,864898.2082615,0.5025427937507629,0.2897361218929291,0.5025427937507629,0.2897361218929291,True,0.9068200588226318
864898.236057,174,864898.212296,0.48909837007522583,0.2942371666431427,0.48909837007522583,0.2942371666431427,True,0.9068200588226318
864898.236057,174,864898.216279,0.48607197403907776,0.3013478219509125,0.48607197403907776,0.3013478219509125,True,1.0
864898.236057,174,864898.2202699999,0.48694461584091187,0.3005014657974243,0.48694461584091187,0.3005014657974243,True,1.0
864898.236057,174,864898.2242985,0.4876958727836609,0.30470821261405945,0.4876958727836609,0.30470821261405945,True,0.9679058492183685
864898.236057,174,864898.2283015,0.48718905448913574,0.30202776193618774,0.48718905448913574,0.30202776193618774,True,0.9220280945301056
864898.236057,174,864898.232289,0.4840947091579437,0.3036423921585083,0.4840947091579437,0.3036423921585083,True,0.9541222453117371
864898.236057,174,864898.236264,0.4841417968273163,0.3035644292831421,0.4841417968273163,0.3035644292831421,True,0.9708162248134613
864898.236057,174,864898.2402355,0.48421192169189453,0.30712243914604187,0.48421192169189453,0.30712243914604187,True,0.9034438729286194
864898.236057,174,864898.244217,0.4846515655517578,0.30741459131240845,0.4846515655517578,0.30741459131240845,True,0.9096486568450928
864898.236057,174,864898.248221,0.4911304712295532,0.307546466588974,0.4911304712295532,0.307546466588974,True,0.9770210087299347
864898.236057,174,864898.25225,0.4918702244758606,0.310050368309021,0.4918702244758606,0.310050368309021,True,1.0
864898.236057,174,864898.2563185,0.4926198720932007,0.3112885355949402,0.4926198720932007,0.3112885355949402,True,0.9953248798847198
864898.236057,174,864898.2623315,0.4924221634864807,0.3095827102661133,0.4924221634864807,0.3095827102661133,True,0.9782502055168152
864898.28913,175,864898.2664295,0.4679831266403198,0.31243863701820374,0.4679831266403198,0.31243863701820374,True,0.9310651123523712
864898.28913,175,864898.270422,0.46800631284713745,0.3129872977733612,0.46800631284713745,0.3129872977733612,True,0.9222797453403473
864898.28913,175,864898.276322,0.46904394030570984,0.3140603005886078,0.46904394030570984,0.3140603005886078,True,0.9362892806529999
864898.28913,175,864898.280327,0.47018811106681824,0.3141302168369293,0.47018811106681824,0.3141302168369293,True,0.9305773079395294
864898.28913,175,864898.284334,0.46628326177597046,0.31828442215919495,0.46628326177597046,0.31828442215919495,True,0.916425883769989
864898.28913,175,864898.2883165,0.4667421877384186,0.3194107115268707,0.4667421877384186,0.3194107115268707,True,0.8922760188579559
864898.28913,175,864898.292368,0.46749329566955566,0.31818512082099915,0.46749329566955566,0.31818512082099915,True,0.944951057434082
864898.28913,175,864898.2963855,0.4621906876564026,0.32171881198883057,0.4621906876564026,0.32171881198883057,True,0.9777669012546539
864898.28913,175,864898.3003710001,0.46658509969711304,0.32426854968070984,0.46658509969711304,0.32426854968070984,True,0.8728812038898468
864898.28913,175,864898.3043170001,0.4670587480068207,0.32651486992836,0.4670587480068207,0.32651486992836,True,0.8754308223724365
