world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
864896.638026,144,864896.6217149999,1.5550724267959595,0.6293405890464783,1.5550724267959595,0.6293405890464783,False,0.7921631634235382
864896.638026,144,864896.624218,1.6141420602798462,0.6025353074073792,1.6141420602798462,0.6025353074073792,False,0.857164740562439
864896.638026,144,864896.624545,1.6481540203094482,0.708571195602417,1.6481540203094482,0.708571195602417,False,0.4953108961391768
864896.638026,144,864896.6325439999,-2.916165351867676,2.755662202835083,-2.916165351867676,2.755662202835083,False,0.11149325819031422
864896.638026,144,864896.637456,1.670434594154358,0.7049053907394409,1.670434594154358,0.7049053907394409,False,0.46042608067966984
864896.638026,144,864896.647245,1.6713932752609253,0.7204622030258179,1.6713932752609253,0.7204622030258179,False,0.49546024769052055
864896.638026,144,864896.649947,1.5573137998580933,0.6270557045936584,1.5573137998580933,0.6270557045936584,False,0.7097526788711548
864896.638026,144,864896.6534875,1.558453917503357,0.6264569759368896,1.558453917503357,0.6264569759368896,False,0.7481698393821716
864896.638026,144,864896.6575025,1.5599404573440552,0.6260890960693359,1.5599404573440552,0.6260890960693359,False,0.7422674596309662
864896.638026,144,864896.66149,1.566032886505127,0.6328315734863281,1.566032886505127,0.6328315734863281,False,0.7578115165233612
864896.638026,144,864896.668356,1.6832934617996216,0.7027724981307983,1.6832934617996216,0.7027724981307983,False,0.49780606062220367
864896.69963,145,864896.6725005,1.5243005752563477,0.6346712112426758,1.5243005752563477,0.6346712112426758,False,0.7968728244304657
864896.69963,145,864896.676628,1.5256398916244507,0.6318666934967041,1.5256398916244507,0.6318666934967041,False,0.7965629398822784
864896.69963,145,864896.6826245,1.5274618864059448,0.6326592564582825,1.5274618864059448,0.6326592564582825,False,0.8477886617183685
864896.69963,145,864896.6851305,1.5270603895187378,0.6282618641853333,1.5270603895187378,0.6282618641853333,False,0.8228100836277008
864896.69963,145,864896.68907,1.5148963928222656,0.6228362321853638,1.5148963928222656,0.6228362321853638,False,0.7789545953273773
864896.69963,145,864896.692329,1.7037506103515625,0.37820008397102356,1.7037506103515625,0.37820008397102356,False,0.2925288481081623
864896.69963,145,864896.698857,1.4895589351654053,0.6287074685096741,1.4895589351654053,0.6287074685096741,False,0.772822767496109
864896.69963,145,864896.700345,-2.9360477924346924,2.407515048980713,-2.9360477924346924,2.407515048980713,False,0.11938907587653702
864896.69963,145,864896.709128,-2.947030544281006,2.4899556636810303,-2.947030544281006,2.4899556636810303,False,0.13256015328107512
864896.69963,145,864896.710239,1.560165286064148,0.6740067601203918,1.560165286064148,0.6740067601203918,False,0.5089350635052498
864896.69963,145,864896.713487,1.47441828250885,0.6128606200218201,1.47441828250885,0.6128606200218201,False,0.7271728813648224
864896.69963,145,864896.721564,1.5806500911712646,0.6708157658576965,1.5806500911712646,0.6708157658576965,False,0.41314929969397346
864896.69963,145,864896.721567,1.5476340055465698,0.5831249356269836,1.5476340055465698,0.5831249356269836,False,0.7313075065612793
864896.753136,146,864896.726643,1.5140100717544556,0.5843340158462524,1.5140100717544556,0.5843340158462524,False,0.7510456442832947
864896.753136,146,864896.732113,1.773507833480835,0.385042667388916,1.773507833480835,0.385042667388916,False,0.3138574232332528
864896.753136,146,864896.7391035,1.446260929107666,0.6080566048622131,1.446260929107666,0.6080566048622131,False,0.7338320910930634
864896.753136,146,864896.7431065,1.4500510692596436,0.6072829365730286,1.4500510692596436,0.6072829365730286,False,0.7801509499549866
864896.753136,146,864896.747121,1.4545471668243408,0.6098946332931519,1.4545471668243408,0.6098946332931519,False,0.7529313266277313
864896.753136,146,864896.748367,1.5217779874801636,0.581752359867096,1.5217779874801636,0.581752359867096,False,0.768280029296875
864896.753136,146,864896.7523459999,1.7157779932022095,0.4040549099445343,1.7157779932022095,0.4040549099445343,False,0.2931291213821093
864896.753136,146,864896.7565969999,1.5276209115982056,0.5842649340629578,1.5276209115982056,0.5842649340629578,False,0.7979907393455505
864896.753136,146,864896.7634609999,1.789792537689209,0.4515094459056854,1.789792537689209,0.4515094459056854,False,0.29473447933943037
864896.753136,146,864896.7740259999,1.7926019430160522,0.3971799910068512,1.7926019430160522,0.3971799910068512,False,0.28504101537511034
864896.753136,146,864896.777622,1.466331958770752,0.6061311364173889,1.466331958770752,0.6061311364173889,False,0.7695629596710205
864896.806695,147,864896.7815314999,1.4301859140396118,0.6012819409370422,1.4301859140396118,0.6012819409370422,False,0.8033384084701538
864896.806695,147,864896.7855015,1.4340978860855103,0.6038267016410828,1.4340978860855103,0.6038267016410828,False,0.7899663150310516
864896.806695,147,864896.789548,1.4396977424621582,0.6065558791160583,1.4396977424621582,0.6065558791160583,False,0.8036868572235107
864896.806695,147,864896.79236,1.5117911100387573,0.5794147849082947,1.5117911100387573,0.5794147849082947,False,0.8407865166664124
864896.806695,147,864896.792364,1.7527581453323364,0.3991659879684448,1.7527581453323364,0.3991659879684448,False,0.3172433521155539
864896.806695,147,864896.800835,1.5133705139160156,0.5771469473838806,1.5133705139160156,0.5771469473838806,False,0.8000077605247498
864896.806695,147,864896.805644,1.766952633857727,0.43828126788139343,1.766952633857727,0.43828126788139343,False,0.2879336088116195
864896.806695,147,864896.808316,1.5200189352035522,0.5747880339622498,1.5200189352035522,0.5747880339622498,False,0.8007022738456726
864896.806695,147,864896.815975,1.7238187789916992,0.42842400074005127,1.7238187789916992,0.42842400074005127,False,0.2945416825299803
864896.806695,147,864896.816198,1.5262531042099,0.5788991451263428,1.5262531042099,0.5788991451263428,False,0.7829866409301758
864896.806695,147,864896.829498,1.7710933685302734,0.43820035457611084,1.7710933685302734,0.43820035457611084,False,0.3125738867794373
864896.806695,147,864896.8319689999,1.4640995264053345,0.609589695930481,1.4640995264053345,0.609589695930481,False,0.8263770341873169
864896.8621240001,148,864896.835952,1.4550501108169556,0.6071730852127075,1.4550501108169556,0.6071730852127075,False,0.8207977712154388
864896.8621240001,148,864896.839925,1.4548394680023193,0.6074454188346863,1.4548394680023193,0.6074454188346863,False,0.8767910301685333
864896.8621240001,148,864896.840191,1.5282080173492432,0.5784474611282349,1.5282080173492432,0.5784474611282349,False,0.9590778350830078
864896.8621240001,148,864896.846151,1.7944828271865845,0.48119479417800903,1.7944828271865845,0.48119479417800903,False,0.2904363816605698
864896.8621240001,148,864896.852281,1.5237447023391724,0.5716251730918884,1.5237447023391724,0.5716251730918884,False,0.8888767957687378
864896.8621240001,148,864896.857232,1.7987273931503296,0.49491071701049805,1.7987273931503296,0.49491071701049805,False,0.29140374386425644
864896.8621240001,148,864896.860332,1.5275663137435913,0.5750644207000732,1.5275663137435913,0.5750644207000732,False,0.8359717130661011
864896.8621240001,148,864896.868339,1.532566785812378,0.5798600316047668,1.532566785812378,0.5798600316047668,False,0.9540112614631653
864896.8621240001,148,864896.870144,1.8345280885696411,0.4519294202327728,1.8345280885696411,0.4519294202327728,False,0.27568038366367814
864896.8621240001,148,864896.876361,1.535191535949707,0.5850947499275208,1.535191535949707,0.5850947499275208,False,0.8689234256744385
864896.8621240001,148,864896.880008,1.8425079584121704,0.492479532957077,1.8425079584121704,0.492479532957077,False,0.30092618738772176
864896.8621240001,148,864896.8843779999,1.5320910215377808,0.5880237221717834,1.5320910215377808,0.5880237221717834,False,0.8812323212623596
864896.9191770001,149,864896.892162,1.971248984336853,0.5039883255958557,1.971248984336853,0.5039883255958557,False,0.17238862594561633
864896.9191770001,149,864896.892341,1.5153837203979492,0.5786522030830383,1.5153837203979492,0.5786522030830383,False,0.902243971824646
864896.9191770001,149,864896.900359,1.512908697128296,0.5746979117393494,1.512908697128296,0.5746979117393494,False,0.9535121321678162
864896.9191770001,149,864896.902594,1.8070632219314575,0.49861153960227966,1.8070632219314575,0.49861153960227966,False,0.2743035766150127
864896.9191770001,149,864896.908344,1.5089890956878662,0.5699987411499023,1.5089890956878662,0.5699987411499023,False,0.8310192227363586
864896.9191770001,149,864896.915142,1.9758083820343018,0.5738646388053894,1.9758083820343018,0.5738646388053894,False,0.18845510504687146
864896.9191770001,149,864896.916287,1.5121426582336426,0.5668004155158997,1.5121426582336426,0.5668004155158997,False,0.899398148059845
864896.9191770001,149,864896.924332,1.5171316862106323,0.5653631091117859,1.5171316862106323,0.5653631091117859,False,0.7771068215370178
864896.9191770001,149,864896.9244349999,2.180011749267578,0.794837474822998,2.180011749267578,0.794837474822998,False,0.2421101338636699
864896.9191770001,149,864896.935521,1.9355449676513672,0.5062986612319946,1.9355449676513672,0.5062986612319946,False,0.2180251251415191
864896.9191770001,149,864896.936394,1.5147058963775635,0.5665307641029358,1.5147058963775635,0.5665307641029358,False,0.9341228604316711
864896.9191770001,149,864896.945217,2.1379966735839844,0.5556605458259583,2.1379966735839844,0.5556605458259583,False,0.24636803987984773
864896.973614,150,864896.9511225,1.4371346235275269,0.5828424096107483,1.4371346235275269,0.5828424096107483,False,0.7726733982563019
864896.973614,150,864896.9551405,1.438301682472229,0.5849128365516663,1.438301682472229,0.5849128365516663,False,0.7540916800498962
864896.973614,150,864896.9591715,1.4407763481140137,0.5865160822868347,1.4407763481140137,0.5865160822868347,False,0.753151148557663
864896.973614,150,864896.963254,2.195427656173706,0.6620581746101379,2.195427656173706,0.6620581746101379,False,0.17745226565930142
864896.973614,150,864896.9685905001,1.4433344602584839,0.590807318687439,1.4433344602584839,0.590807318687439,False,0.7335641980171204
864896.973614,150,864896.9725505,1.4452606439590454,0.5927138924598694,1.4452606439590454,0.5927138924598694,False,0.7612455785274506
864896.973614,150,864896.9765270001,1.4458383321762085,0.5937293171882629,1.4458383321762085,0.5937293171882629,False,0.7443108260631561
864896.973614,150,864896.980517,1.4459221363067627,0.5953220725059509,1.4459221363067627,0.5953220725059509,False,0.796118974685669
864896.973614,150,864896.984284,2.291492462158203,0.6186293363571167,2.291492462158203,0.6186293363571167,False,0.17919308008228846
864896.973614,150,864896.9901035,1.4496345520019531,0.5905734896659851,1.4496345520019531,0.5905734896659851,False,0.8479885160923004
864896.973614,150,864896.9941465,1.4507668018341064,0.5904377698898315,1.4507668018341064,0.5904377698898315,False,0.798500269651413
864896.973614,150,864896.9981485,1.452589511871338,0.5902011394500732,1.452589511871338,0.5902011394500732,False,0.8143090009689331
864896.973614,150,864897.0024085,1.4543251991271973,0.5878542065620422,1.4543251991271973,0.5878542065620422,False,0.7804302275180817
864897.0312130001,151,864897.0064005,1.4540187120437622,0.5799160003662109,1.4540187120437622,0.5799160003662109,False,0.8084584474563599
864897.0312130001,151,864897.008343,1.5164806842803955,0.5601853728294373,1.5164806842803955,0.5601853728294373,False,0.847669780254364
864897.0312130001,151,864897.012429,1.993825912475586,0.4884697496891022,1.993825912475586,0.4884697496891022,False,0.24119981091890824
864897.0312130001,151,864897.0202649999,1.520015001296997,0.5606943368911743,1.520015001296997,0.5606943368911743,False,0.7044997215270996
864897.0312130001,151,864897.02516,2.519357919692993,0.5437117218971252,2.519357919692993,0.5437117218971252,False,0.20706127984934247
864897.0312130001,151,864897.028208,1.5233008861541748,0.559908390045166,1.5233008861541748,0.559908390045166,False,0.9204885959625244
864897.0312130001,151,864897.035442,2.5048582553863525,0.5025241374969482,2.5048582553863525,0.5025241374969482,False,0.2016049614616903
864897.0312130001,151,864897.036238,1.5233827829360962,0.5649369359016418,1.5233827829360962,0.5649369359016418,False,0.7821231484413147
864897.0312130001,151,864897.044226,1.5254727602005005,0.5663251280784607,1.5254727602005005,0.5663251280784607,False,0.8287079930305481
864897.0312130001,151,864897.047438,2.228102207183838,0.5955490469932556,2.228102207183838,0.5955490469932556,False,0.24086318727871006
864897.0312130001,151,864897.052265,1.5274659395217896,0.5706416368484497,1.5274659395217896,0.5706416368484497,False,0.8319635987281799
864897.0312130001,151,864897.058641,2.4590253829956055,0.4754195213317871,2.4590253829956055,0.4754195213317871,False,0.22039869117136562
864897.0312130001,151,864897.0603059999,1.5315872430801392,0.5746429562568665,1.5315872430801392,0.5746429562568665,False,0.8675933480262756
864897.092456,152,864897.068366,1.5352776050567627,0.5740481019020081,1.5352776050567627,0.5740481019020081,False,0.8316941261291504
864897.092456,152,864897.069636,2.5720858573913574,0.6240662336349487,2.5720858573913574,0.6240662336349487,False,0.22512361782590937
864897.092456,152,864897.076364,1.5384693145751953,0.5732706189155579,1.5384693145751953,0.5732706189155579,False,0.7749295830726624
864897.092456,152,864897.079525,2.577875852584839,0.6386308670043945,2.577875852584839,0.6386308670043945,False,0.218702248239029
864897.092456,152,864897.084534,1.536753535270691,0.5763075947761536,1.536753535270691,0.5763075947761536,False,0.9134058952331543
864897.092456,152,864897.090366,2.4985311031341553,0.4962102174758911,2.4985311031341553,0.4962102174758911,False,0.23376048115202372
864897.092456,152,864897.09237,1.5345592498779297,0.5764347314834595,1.5345592498779297,0.5764347314834595,False,0.8232682943344116
864897.092456,152,864897.09938,2.4827826023101807,0.4560208022594452,2.4827826023101807,0.4560208022594452,False,0.20356000403588725
864897.092456,152,864897.104571,1.5362597703933716,0.5788305997848511,1.5362597703933716,0.5788305997848511,False,0.7485678791999817
864897.092456,152,864897.10998,2.483982563018799,0.5103246569633484,2.483982563018799,0.5103246569633484,False,0.23355221339253276
864897.092456,152,864897.112411,1.5359145402908325,0.5845499634742737,1.5359145402908325,0.5845499634742737,False,0.9442644715309143
864897.1429910001,153,864897.119316,2.328145742416382,0.5831372737884521,2.328145742416382,0.5831372737884521,False,0.23291362692533105
864897.1429910001,153,864897.120323,1.5402847528457642,0.568705141544342,1.5402847528457642,0.568705141544342,False,0.7544687986373901
864897.1429910001,153,864897.128392,1.5395152568817139,0.5715201497077942,1.5395152568817139,0.5715201497077942,False,0.9091255068778992
864897.1429910001,153,864897.129805,2.381132125854492,0.5980777740478516,2.381132125854492,0.5980777740478516,False,0.2341043667823646
864897.1429910001,153,864897.136361,-4.0521087646484375,2.166775703430176,-4.0521087646484375,2.166775703430176,False,0.04974214094397362
864897.1429910001,153,864897.139543,2.4813876152038574,0.5043107867240906,2.4813876152038574,0.5043107867240906,False,0.22612799681838278
864897.1429910001,153,864897.150457,2.5189895629882812,0.5323855876922607,2.5189895629882812,0.5323855876922607,False,0.21914127652425525
864897.1429910001,153,864897.1521835,1.4680464267730713,0.5934666991233826,1.4680464267730713,0.5934666991233826,False,0.7695814371109009
864897.1429910001,153,864897.1561675,1.4642016887664795,0.5916063785552979,1.4642016887664795,0.5916063785552979,False,0.8092001974582672
864897.1429910001,153,864897.1601519999,1.4624059200286865,0.5900890827178955,1.4624059200286865,0.5900890827178955,False,0.8217667639255524
864897.1429910001,153,864897.1625544999,1.4614465236663818,0.5890852212905884,1.4614465236663818,0.5890852212905884,False,0.787638247013092
864897.1429910001,153,864897.1664965,1.459861159324646,0.5896969437599182,1.459861159324646,0.5896969437599182,False,0.8081892728805542
864897.1958300001,154,864897.170304,1.4684141874313354,0.5897435545921326,1.4684141874313354,0.5897435545921326,False,0.8481397330760956
864897.1958300001,154,864897.1743315,1.4670231342315674,0.5888501405715942,1.4670231342315674,0.5888501405715942,False,0.8425543010234833
864897.1958300001,154,864897.1804129999,2.53704833984375,0.5143544673919678,2.53704833984375,0.5143544673919678,False,0.2259997210573187
864897.1958300001,154,864897.1837985,1.4480135440826416,0.5998561382293701,1.4480135440826416,0.5998561382293701,False,0.8529952466487885
864897.1958300001,154,864897.189808,1.4487355947494507,0.602617621421814,1.4487355947494507,0.602617621421814,False,0.765082448720932
864897.1958300001,154,864897.1938024999,1.448115587234497,0.6005597114562988,1.448115587234497,0.6005597114562988,False,0.8565883040428162
864897.1958300001,154,864897.196348,2.7200467586517334,0.2486247420310974,2.7200467586517334,0.2486247420310974,False,0.15787679620460612
864897.1958300001,154,864897.196348,1.535903811454773,0.5740543007850647,1.535903811454773,0.5740543007850647,False,0.9008146524429321
864897.1958300001,154,864897.204609,2.720102071762085,0.26125121116638184,2.720102071762085,0.26125121116638184,False,0.17099458666566442
864897.1958300001,154,864897.2094465,1.4303867816925049,0.6064198017120361,1.4303867816925049,0.6064198017120361,False,0.8180127739906311
864897.1958300001,154,864897.2134625,1.4285420179367065,0.6066822409629822,1.4285420179367065,0.6066822409629822,False,0.7947705984115601
864897.1958300001,154,864897.2174525,1.4314115047454834,0.6107431054115295,1.4314115047454834,0.6107431054115295,False,0.8183020353317261
864897.1958300001,154,864897.220283,2.771099328994751,0.2879916727542877,2.771099328994751,0.2879916727542877,False,0.12084733961568853
864897.248319,155,864897.2242515,1.4500547647476196,0.6142711043357849,1.4500547647476196,0.6142711043357849,False,0.7953186631202698
864897.248319,155,864897.2282245,1.4479260444641113,0.6149399876594543,1.4479260444641113,0.6149399876594543,False,0.829352080821991
864897.248319,155,864897.232263,1.4470003843307495,0.6133129596710205,1.4470003843307495,0.6133129596710205,False,0.7965613007545471
864897.248319,155,864897.2363055,1.4403904676437378,0.6147538423538208,1.4403904676437378,0.6147538423538208,False,0.810557097196579
864897.248319,155,864897.2402965,1.438211441040039,0.6168844699859619,1.438211441040039,0.6168844699859619,False,0.8281911611557007
864897.248319,155,864897.2442659999,1.437772512435913,0.6180118918418884,1.437772512435913,0.6180118918418884,False,0.7961409687995911
864897.248319,155,864897.2482465,1.4356858730316162,0.619480550289154,1.4356858730316162,0.619480550289154,False,0.7848832905292511
864897.248319,155,864897.2562899999,2.93998122215271,0.2706211805343628,2.93998122215271,0.2706211805343628,False,0.12174359296344757
864897.248319,155,864897.2601429999,1.446040391921997,0.6114277243614197,1.446040391921997,0.6114277243614197,False,0.7773294448852539
864897.248319,155,864897.264213,1.4416905641555786,0.6107543110847473,1.4416905641555786,0.6107543110847473,False,0.8355046808719635
864897.248319,155,864897.270224,1.434695839881897,0.6074948906898499,1.434695839881897,0.6074948906898499,False,0.7510121464729309
864897.248319,155,864897.272335,1.5361273288726807,0.5758000016212463,1.5361273288726807,0.5758000016212463,False,0.7363251447677612
864897.248319,155,864897.272508,3.026346445083618,0.3774891197681427,3.026346445083618,0.3774891197681427,False,0.09333401124925732
864897.307794,156,864897.28025,1.6139986515045166,0.5524297952651978,1.6139986515045166,0.5524297952651978,False,0.8156206011772156
864897.307794,156,864897.280275,3.005704641342163,0.22967229783535004,3.005704641342163,0.22967229783535004,False,0.12651136933574766
864897.307794,156,864897.288385,1.6064181327819824,0.556872546672821,1.6064181327819824,0.556872546672821,False,0.769770622253418
864897.307794,156,864897.294583,3.73374080657959,0.7247962951660156,3.73374080657959,0.7247962951660156,False,0.11697014551731995
864897.307794,156,864897.296633,1.5919854640960693,0.5542106032371521,1.5919854640960693,0.5542106032371521,False,0.754278302192688
864897.307794,156,864897.304335,-7.463891506195068,-0.15058912336826324,-7.463891506195068,-0.15058912336826324,False,0.017437513671452173
864897.307794,156,864897.304398,3.7041079998016357,0.7737857103347778,3.7041079998016357,0.7737857103347778,False,0.10213775082700052
864897.307794,156,864897.312359,1.577879548072815,0.5606713891029358,1.577879548072815,0.5606713891029358,False,0.7348353266716003
864897.307794,156,864897.3148449999,3.1760339736938477,0.3227464258670807,3.1760339736938477,0.3227464258670807,False,0.11755685768643401
864897.307794,156,864897.320703,6.800902366638184,-0.8279179334640503,6.800902366638184,-0.8279179334640503,False,0.006080034705294491
864897.307794,156,864897.323247,3.4147441387176514,0.7521655559539795,3.4147441387176514,0.7521655559539795,False,0.0659951404012594
864897.307794,156,864897.329235,1.5488252639770508,0.5128432512283325,1.5488252639770508,0.5128432512283325,False,0.7757071344614498
864897.307794,156,864897.332208,3.8213584423065186,0.7829315662384033,3.8213584423065186,0.7829315662384033,False,0.09783298118373862
864897.36487,157,864897.336436,7.099826812744141,-1.063928484916687,7.099826812744141,-1.063928484916687,False,0.012053912383213261
864897.36487,157,864897.3404089999,3.949662923812866,0.6547653079032898,3.949662923812866,0.6547653079032898,False,0.11569244864290393
864897.36487,157,864897.346862,9.668848991394043,-1.8803143501281738,9.668848991394043,-1.8803143501281738,False,0.013423128302520038
864897.36487,157,864897.349465,1.7168397903442383,0.3452419340610504,1.7168397903442383,0.3452419340610504,False,0.7434613121861777
864897.36487,157,864897.3563549999,-34.01793670654297,7.208977699279785,-34.01793670654297,7.208977699279785,False,0.027003613203411728
864897.36487,157,864897.357783,3.925518035888672,0.7456796169281006,3.925518035888672,0.7456796169281006,False,0.12336105969397314
864897.36487,157,864897.365759,43.68675231933594,-11.979972839355469,43.68675231933594,-11.979972839355469,False,0.03185866267745727
864897.36487,157,864897.369749,4.512341499328613,0.9361152648925781,4.512341499328613,0.9361152648925781,False,0.18576035597564822
864897.36487,157,864897.375074,-30.252029418945312,5.840210914611816,-30.252029418945312,5.840210914611816,False,0.021200617518853153
864897.36487,157,864897.383378,-4.34939432144165,0.8524066209793091,-4.34939432144165,0.8524066209793091,False,0.03935170765450427
864897.36487,157,864897.383542,4.104565620422363,0.7211878895759583,4.104565620422363,0.7211878895759583,False,0.160664226143364
864897.36487,157,864897.391918,-3.7767696380615234,0.5764541625976562,-3.7767696380615234,0.5764541625976562,False,0.019890294652519187
864897.420107,158,864897.398296,3.5901293754577637,0.3800100088119507,3.5901293754577637,0.3800100088119507,False,0.12596794099518785
864897.420107,158,864897.400087,-4.202886581420898,0.6442911624908447,-4.202886581420898,0.6442911624908447,False,0.027768135806124288
864897.420107,158,864897.405756,3.942514181137085,0.4807274043560028,3.942514181137085,0.4807274043560028,False,0.15199763467355473
864897.420107,158,864897.411905,-7.531933307647705,1.469207763671875,-7.531933307647705,1.469207763671875,False,0.026447982692789897
864897.420107,158,864897.412956,3.8869988918304443,0.4310888946056366,3.8869988918304443,0.4310888946056366,False,0.12810452613172327
864897.420107,158,864897.422389,-30.023115158081055,10.552952766418457,-30.023115158081055,10.552952766418457,False,0.02097857255827095
864897.420107,158,864897.424379,1.7461540699005127,-0.023363910615444183,1.7461540699005127,-0.023363910615444183,False,0.8484656331297018
864897.420107,158,864897.429708,-11.764388084411621,5.048157215118408,-11.764388084411621,5.048157215118408,False,0.04027732537944141
864897.420107,158,864897.4328279999,4.188781261444092,0.47290322184562683,4.188781261444092,0.47290322184562683,False,0.11186681267456866
864897.420107,158,864897.441204,20.427988052368164,-5.5841755867004395,20.427988052368164,-5.5841755867004395,False,0.01415182765648846
864897.420107,158,864897.441495,4.560093402862549,0.5229060053825378,4.560093402862549,0.5229060053825378,False,0.09265351096647803
864897.4757800001,159,864897.448751,3.78737735748291,0.4051222801208496,3.78737735748291,0.4051222801208496,False,0.10724031364529708
864897.4757800001,159,864897.453447,-8.947439193725586,1.2707252502441406,-8.947439193725586,1.2707252502441406,False,0.014965831262092527
864897.4757800001,159,864897.4579,3.957066297531128,0.4244705140590668,3.957066297531128,0.4244705140590668,False,0.15989632989491478
864897.4757800001,159,864897.463702,-5.190227508544922,0.7194227576255798,-5.190227508544922,0.7194227576255798,False,0.03340470932272529
864897.4757800001,159,864897.467715,3.9822568893432617,0.37715286016464233,3.9822568893432617,0.37715286016464233,False,0.10752232079794284
864897.4757800001,159,864897.473193,-10.431561470031738,1.4683241844177246,-10.431561470031738,1.4683241844177246,False,0.028654834411277898
864897.4757800001,159,864897.4758809999,4.181937217712402,0.44751521944999695,4.181937217712402,0.44751521944999695,False,0.1190030461748408
864897.4757800001,159,864897.482935,4.076614856719971,0.4285275936126709,4.076614856719971,0.4285275936126709,False,0.12443714106931733
864897.4757800001,159,864897.482956,-7.521466255187988,0.7393659353256226,-7.521466255187988,0.7393659353256226,False,0.014480287719578383
864897.4757800001,159,864897.489944,4.172012805938721,0.44801342487335205,4.172012805938721,0.44801342487335205,False,0.06815753099971673
864897.4757800001,159,864897.49296,561.4937133789062,-131.77638244628906,561.4937133789062,-131.77638244628906,False,0.027188128306364284
864897.4757800001,159,864897.501644,-30.551267623901367,5.638934135437012,-30.551267623901367,5.638934135437012,False,0.022030571229948986
864897.4757800001,159,864897.502393,4.078413963317871,0.42727988958358765,4.078413963317871,0.42727988958358765,False,0.11039011877447111
864897.532496,160,864897.509966,4.306597709655762,0.46579891443252563,4.306597709655762,0.46579891443252563,False,0.0908640965618796
864897.532496,160,864897.510285,12.656899452209473,-2.7069180011749268,12.656899452209473,-2.7069180011749268,False,0.013733780928766969
864897.532496,160,864897.519915,4.30240535736084,0.429901659488678,4.30240535736084,0.429901659488678,False,0.08889511052512183
864897.532496,160,864897.520338,13.878030776977539,-2.5697243213653564,13.878030776977539,-2.5697243213653564,False,0.013689273321594099
864897.532496,160,864897.528128,11.95606803894043,-2.472907066345215,11.95606803894043,-2.472907066345215,False,0.013164051709850395
864897.532496,160,864897.528506,6.3017706871032715,0.9121823310852051,6.3017706871032715,0.9121823310852051,False,0.03144428401646041
864897.532496,160,864897.5366539999,5.9929022789001465,0.8610443472862244,5.9929022789001465,0.8610443472862244,False,0.04786159649588318
864897.532496,160,864897.537829,20.671737670898438,-3.861234664916992,20.671737670898438,-3.861234664916992,False,0.012462892189111303
864897.532496,160,864897.545495,9.480138778686523,-1.8706209659576416,9.480138778686523,-1.8706209659576416,False,0.005252483284485799
864897.532496,160,864897.547029,6.031896591186523,0.8850767612457275,6.031896591186523,0.8850767612457275,False,0.038983185395598544
864897.532496,160,864897.556821,12.60599422454834,-2.7199649810791016,12.60599422454834,-2.7199649810791016,False,0.011857211412011646
864897.532496,160,864897.558919,6.333738803863525,0.9498240351676941,6.333738803863525,0.9498240351676941,False,0.05543135262286813
864897.5948920001,161,864897.564348,40.246131896972656,-8.251169204711914,40.246131896972656,-8.251169204711914,False,0.01417930728978191
864897.5948920001,161,864897.569044,12.861559867858887,1.7209713459014893,12.861559867858887,1.7209713459014893,False,0.005458357979455244
864897.5948920001,161,864897.575183,8.727654457092285,-1.425394892692566,8.727654457092285,-1.425394892692566,False,0.011503199665206867
864897.5948920001,161,864897.577242,5.785038471221924,0.2185390293598175,5.785038471221924,0.2185390293598175,False,0.026336640142560312
864897.5948920001,161,864897.583721,5.711601257324219,0.7538142800331116,5.711601257324219,0.7538142800331116,False,0.03741422989448122
864897.5948920001,161,864897.5842169999,15.295084953308105,-2.434537649154663,15.295084953308105,-2.434537649154663,False,0.018270334782545188
864897.5948920001,161,864897.592357,6.563759803771973,0.9668485522270203,6.563759803771973,0.9668485522270203,False,0.02537131342376397
864897.5948920001,161,864897.592563,10.347272872924805,-1.5288848876953125,10.347272872924805,-1.5288848876953125,False,0.011752748524627151
864897.5948920001,161,864897.600356,7.619462966918945,-1.2297793626785278,7.619462966918945,-1.2297793626785278,False,0.006518119999821963
864897.5948920001,161,864897.603441,5.079039096832275,0.015990054234862328,5.079039096832275,0.015990054234862328,False,0.03665263479409201
864897.5948920001,161,864897.6101919999,5.354172706604004,0.07023721933364868,5.354172706604004,0.07023721933364868,False,0.04420295684513424
864897.5948920001,161,864897.612444,13.84886360168457,-2.541951894760132,13.84886360168457,-2.541951894760132,False,0.013027258057529219
864897.5948920001,161,864897.617525,5.233859062194824,0.034491848200559616,5.233859062194824,0.034491848200559616,False,0.047248555658531304
864897.5948920001,161,864897.622353,6.047906875610352,-0.645129382610321,6.047906875610352,-0.645129382610321,False,0.005143844329956489
864897.6532620001,162,864897.626147,5.446461200714111,0.06269683688879013,5.446461200714111,0.06269683688879013,False,0.04238368790269621
864897.6532620001,162,864897.633799,6.468485355377197,0.48652487993240356,6.468485355377197,0.48652487993240356,False,0.021355794210041055
864897.6532620001,162,864897.633805,7.040253639221191,-1.0525625944137573,7.040253639221191,-1.0525625944137573,False,0.006053881521666491
864897.6532620001,162,864897.642885,13.06777572631836,-1.9996657371520996,13.06777572631836,-1.9996657371520996,False,0.012310396753976771
864897.6532620001,162,864897.64296,5.389578819274902,0.1144729033112526,5.389578819274902,0.1144729033112526,False,0.041265205310982135
864897.6532620001,162,864897.651883,6.267735481262207,-0.8249215483665466,6.267735481262207,-0.8249215483665466,False,0.005708298766297257
