world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
864898.703664,183,864898.7123034999,-2.6231517791748047,0.626335620880127,-2.6231517791748047,0.626335620880127,False,1.0
864898.703664,183,864898.7163175,-2.621450424194336,0.6225500702857971,-2.621450424194336,0.6225500702857971,False,0.9623952209949493
864898.703664,183,864898.720341,-2.627328395843506,0.6142098307609558,-2.627328395843506,0.6142098307609558,False,0.9623952209949493
864898.703664,183,864898.72437,-2.6396758556365967,0.617666482925415,-2.6396758556365967,0.617666482925415,False,1.0
864898.703664,183,864898.7283620001,-2.6509974002838135,0.6156258583068848,-2.6509974002838135,0.6156258583068848,False,1.0
864898.703664,183,864898.7323295,-2.651749610900879,0.6149613261222839,-2.651749610900879,0.6149613261222839,False,1.0
864898.703664,183,864898.73645,-2.6628193855285645,0.6173537969589233,-2.6628193855285645,0.6173537969589233,False,1.0
864898.703664,183,864898.7405574999,-2.6707358360290527,0.6121433973312378,-2.6707358360290527,0.6121433973312378,False,1.0
864898.703664,183,864898.7445439999,-2.682429075241089,0.6166526079177856,-2.682429075241089,0.6166526079177856,False,1.0
864898.703664,183,864898.748588,-2.6825311183929443,0.6018577814102173,-2.6825311183929443,0.6018577814102173,False,1.0
864898.703664,183,864898.7528275,-2.6931653022766113,0.6050843596458435,-2.6931653022766113,0.6050843596458435,False,1.0
864898.703664,183,864898.7566654999,-2.7074496746063232,0.5934496521949768,-2.7074496746063232,0.5934496521949768,False,1.0
864898.809796,184,864898.7606505,-3.017331123352051,0.6931213736534119,-3.017331123352051,0.6931213736534119,False,1.0
864898.809796,184,864898.7663159999,-3.0305237770080566,0.7002390623092651,-3.0305237770080566,0.7002390623092651,False,1.0
864898.809796,184,864898.7703505,-3.0487518310546875,0.687264621257782,-3.0487518310546875,0.687264621257782,False,1.0
864898.809796,184,864898.7743575,-3.0666098594665527,0.6924245357513428,-3.0666098594665527,0.6924245357513428,False,1.0
864898.809796,184,864898.7803364999,-3.0848395824432373,0.6762087941169739,-3.0848395824432373,0.6762087941169739,False,1.0
864898.809796,184,864898.7843355,-3.095269203186035,0.6737534403800964,-3.095269203186035,0.6737534403800964,False,1.0
864898.809796,184,864898.784352,-3.2105772495269775,0.8057069182395935,-3.2105772495269775,0.8057069182395935,False,1.0
864899.08151,190,864899.061496,1.430979609489441,0.847450315952301,1.430979609489441,0.847450315952301,False,0.8
864899.08151,190,864899.0655145,1.4247400760650635,0.8536469340324402,1.4247400760650635,0.8536469340324402,False,0.8
864899.08151,190,864899.075877,2.251249313354492,0.5074592232704163,2.251249313354492,0.5074592232704163,False,0.23395749327179932
864899.08151,190,864899.0781555,1.4476104974746704,0.8244450092315674,1.4476104974746704,0.8244450092315674,False,0.995
864899.08151,190,864899.0821305,1.4409514665603638,0.8288609385490417,1.4409514665603638,0.8288609385490417,False,0.995
864899.08151,190,864899.086101,1.4351071119308472,0.8333832621574402,1.4351071119308472,0.8333832621574402,False,0.9662177515029907
864899.08151,190,864899.090108,1.427625298500061,0.8384808897972107,1.427625298500061,0.8384808897972107,False,0.988736743927002
864899.08151,190,864899.0941860001,1.3971625566482544,0.8143423199653625,1.3971625566482544,0.8143423199653625,False,0.9438702166080475
864899.08151,190,864899.1002179999,1.3908435106277466,0.8166064023971558,1.3908435106277466,0.8166064023971558,False,0.9501334726810455
864899.08151,190,864899.1023685,1.3636192083358765,0.7932350635528564,1.3636192083358765,0.7932350635528564,False,0.943522572517395
864899.08151,190,864899.1063975,1.3504141569137573,0.7870882153511047,1.3504141569137573,0.7870882153511047,False,0.8871316313743591
864899.136732,191,864899.110378,1.3767924308776855,0.804628849029541,1.3767924308776855,0.804628849029541,False,0.8837937116622925
864899.136732,191,864899.1163735001,1.3563748598098755,0.7837883234024048,1.3563748598098755,0.7837883234024048,False,0.9606355726718903
864899.136732,191,864899.120357,1.3505159616470337,0.7826211452484131,1.3505159616470337,0.7826211452484131,False,0.9373975694179535
864899.136732,191,864899.1243245001,1.3477704524993896,0.7833235859870911,1.3477704524993896,0.7833235859870911,False,0.9383626878261566
864899.136732,191,864899.1282929999,1.3335955142974854,0.7692195177078247,1.3335955142974854,0.7692195177078247,False,0.8881591558456421
864899.136732,191,864899.1323434999,1.3283275365829468,0.7725141644477844,1.3283275365829468,0.7725141644477844,False,0.885358601808548
864899.136732,191,864899.136329,1.317241907119751,0.7625515460968018,1.317241907119751,0.7625515460968018,False,0.9482057988643646
864899.136732,191,864899.1403395,1.306327223777771,0.7666617035865784,1.306327223777771,0.7666617035865784,False,0.9435108602046967
864899.136732,191,864899.1442925,1.300723910331726,0.7665843367576599,1.300723910331726,0.7665843367576599,False,0.9405362010002136
864899.136732,191,864899.1483445,1.2846158742904663,0.7932871580123901,1.2846158742904663,0.7932871580123901,False,0.8982327282428741
864899.136732,191,864899.1523745,1.2827879190444946,0.7923070788383484,1.2827879190444946,0.7923070788383484,False,0.8988922238349915
864899.136732,191,864899.1563845,1.2819167375564575,0.7933623194694519,1.2819167375564575,0.7933623194694519,False,0.9082573652267456
864899.136732,191,864899.160371,1.2638837099075317,0.783061683177948,1.2638837099075317,0.783061683177948,False,0.9185735285282135
864899.136732,191,864899.1643365,1.26228666305542,0.7788242697715759,1.26228666305542,0.7788242697715759,False,0.9565805792808533
864899.1943730001,192,864899.168293,1.2825640439987183,0.7959352135658264,1.2825640439987183,0.7959352135658264,False,0.9558502733707428
864899.1943730001,192,864899.1723045,1.278066873550415,0.7951939702033997,1.278066873550415,0.7951939702033997,False,0.9719284176826477
864899.1943730001,192,864899.1763144999,1.2736384868621826,0.7919286489486694,1.2736384868621826,0.7919286489486694,False,0.9284219741821289
864899.1943730001,192,864899.1823819999,1.272517204284668,0.7932956218719482,1.272517204284668,0.7932956218719482,False,0.9138776957988739
864899.1943730001,192,864899.1863825,1.2694602012634277,0.7905132174491882,1.2694602012634277,0.7905132174491882,False,0.92340487241745
864899.1943730001,192,864899.1903975001,1.2718169689178467,0.7927588224411011,1.2718169689178467,0.7927588224411011,False,0.9240249395370483
864899.1943730001,192,864899.194342,1.2736051082611084,0.7918151021003723,1.2736051082611084,0.7918151021003723,False,0.9308938384056091
864899.1943730001,192,864899.2002635,1.2933963537216187,0.7996206879615784,1.2933963537216187,0.7996206879615784,False,0.942057192325592
864899.1943730001,192,864899.204236,1.3004214763641357,0.8010424375534058,1.3004214763641357,0.8010424375534058,False,0.8385798037052155
864899.1943730001,192,864899.2082545001,1.324845790863037,0.8229568600654602,1.324845790863037,0.8229568600654602,False,0.8079251050949097
864899.1943730001,192,864899.212294,1.3277819156646729,0.831412136554718,1.3277819156646729,0.831412136554718,False,0.7784807980060577
864899.1943730001,192,864899.2162905,1.3266754150390625,0.8364130258560181,1.3266754150390625,0.8364130258560181,False,0.7801072895526886
864899.1943730001,192,864899.2202705,1.3273957967758179,0.8373012542724609,1.3273957967758179,0.8373012542724609,False,0.881980836391449
864899.2489380001,193,864899.2242459999,1.3227349519729614,0.8483164310455322,1.3227349519729614,0.8483164310455322,False,0.8732104897499084
864899.2489380001,193,864899.2282285,1.322258472442627,0.8493959903717041,1.322258472442627,0.8493959903717041,False,0.897144079208374
864899.2489380001,193,864899.2322745,1.3234432935714722,0.8478862643241882,1.3234432935714722,0.8478862643241882,False,0.9249177575111389
864899.2489380001,193,864899.2362945,1.3245680332183838,0.84621262550354,1.3245680332183838,0.84621262550354,False,0.9457212388515472
864899.2489380001,193,864899.24026,1.328041911125183,0.8475579619407654,1.328041911125183,0.8475579619407654,False,0.934349000453949
864899.2489380001,193,864899.2442729999,1.329138159751892,0.8496953248977661,1.329138159751892,0.8496953248977661,False,0.934349000453949
864899.2489380001,193,864899.2482755,1.3254503011703491,0.8483655452728271,1.3254503011703491,0.8483655452728271,False,0.9004174768924713
864899.2489380001,193,864899.2522654999,1.3242491483688354,0.8478595018386841,1.3242491483688354,0.8478595018386841,False,0.8945451080799103
864899.2489380001,193,864899.2563125,1.3250181674957275,0.8492717146873474,1.3250181674957275,0.8492717146873474,False,0.9200520813465118
864899.2489380001,193,864899.260298,1.3229858875274658,0.8499383926391602,1.3229858875274658,0.8499383926391602,False,0.9062827825546265
864899.2489380001,193,864899.2643595,1.3246194124221802,0.8502196073532104,1.3246194124221802,0.8502196073532104,False,0.9034106433391571
864899.2489380001,193,864899.2704159999,1.3243756294250488,0.8521909117698669,1.3243756294250488,0.8521909117698669,False,0.9230523109436035
864899.2489380001,193,864899.2743695,1.3224751949310303,0.8510581254959106,1.3224751949310303,0.8510581254959106,False,0.9023141860961914
864899.2489380001,193,864899.2783315,1.3276962041854858,0.8498857617378235,1.3276962041854858,0.8498857617378235,False,0.890546590089798
864899.308544,194,864899.2843815,1.3139533996582031,0.8605812191963196,1.3139533996582031,0.8605812191963196,False,0.9696302115917206
864899.308544,194,864899.288402,1.3165663480758667,0.86044842004776,1.3165663480758667,0.86044842004776,False,0.976209282875061
864899.308544,194,864899.292396,1.3184738159179688,0.8595791459083557,1.3184738159179688,0.8595791459083557,False,0.9478946924209595
864899.308544,194,864899.296367,1.3214914798736572,0.8609562516212463,1.3214914798736572,0.8609562516212463,False,0.8947587311267853
864899.308544,194,864899.3003644999,1.321771502494812,0.8599336743354797,1.321771502494812,0.8599336743354797,False,0.9029502272605896
864899.308544,194,864899.3043445,1.3248780965805054,0.8595287799835205,1.3248780965805054,0.8595287799835205,False,0.9101332128047943
864899.308544,194,864899.3083625,1.3265553712844849,0.854910671710968,1.3265553712844849,0.854910671710968,False,0.9364533424377441
864899.308544,194,864899.3123560001,1.3261704444885254,0.8542445302009583,1.3261704444885254,0.8542445302009583,False,0.9680296182632446
864899.308544,194,864899.3163910001,1.3278566598892212,0.8501890897750854,1.3278566598892212,0.8501890897750854,False,0.942511260509491
864899.308544,194,864899.3204554999,1.3296796083450317,0.8477824926376343,1.3296796083450317,0.8477824926376343,False,0.942511260509491
864899.308544,194,864899.3243849999,1.3326741456985474,0.8477685451507568,1.3326741456985474,0.8477685451507568,False,0.9760206937789917
864899.308544,194,864899.3282735,1.3342236280441284,0.8464570045471191,1.3342236280441284,0.8464570045471191,False,0.9747312366962433
864899.308544,194,864899.332299,1.3370543718338013,0.8436535596847534,1.3370543718338013,0.8436535596847534,False,0.9629470407962799
864899.308544,194,864899.3363109999,1.3430424928665161,0.8457173705101013,1.3430424928665161,0.8457173705101013,False,0.9733694791793823
864899.365169,195,864899.340351,1.285986065864563,0.8689520359039307,1.285986065864563,0.8689520359039307,False,0.8857752978801727
864899.365169,195,864899.3443839999,1.290503978729248,0.8663709759712219,1.290503978729248,0.8663709759712219,False,0.8626439571380615
864899.365169,195,864899.3484375,1.2973037958145142,0.8674648404121399,1.2973037958145142,0.8674648404121399,False,0.908565491437912
864899.365169,195,864899.354415,1.3008497953414917,0.8615394234657288,1.3008497953414917,0.8615394234657288,False,0.944770485162735
864899.365169,195,864899.358365,1.3048527240753174,0.8620793223381042,1.3048527240753174,0.8620793223381042,False,0.9177946746349335
864899.365169,195,864899.362372,1.3065533638000488,0.8608803153038025,1.3065533638000488,0.8608803153038025,False,0.900710940361023
864899.365169,195,864899.368359,1.3127166032791138,0.8628661632537842,1.3127166032791138,0.8628661632537842,False,0.9462870955467224
864899.365169,195,864899.372458,1.3153295516967773,0.8592905402183533,1.3153295516967773,0.8592905402183533,False,0.91901034116745
864899.365169,195,864899.3764705,1.3199026584625244,0.8609790205955505,1.3199026584625244,0.8609790205955505,False,0.8949117958545685
864899.365169,195,864899.3803955,1.3225651979446411,0.8557083606719971,1.3225651979446411,0.8557083606719971,False,0.9392722845077515
864899.365169,195,864899.3843794999,1.3294371366500854,0.8578208088874817,1.3294371366500854,0.8578208088874817,False,0.9458311796188354
864899.365169,195,864899.3883555,1.3296128511428833,0.8516947031021118,1.3296128511428833,0.8516947031021118,False,0.9458311796188354
864899.365169,195,864899.392338,1.3334323167800903,0.8501453995704651,1.3334323167800903,0.8501453995704651,False,0.9797268211841583
864899.422426,196,864899.396317,1.2612690925598145,0.8720987439155579,1.2612690925598145,0.8720987439155579,False,0.9797268211841583
864899.422426,196,864899.400321,1.2624927759170532,0.8697057366371155,1.2624927759170532,0.8697057366371155,False,0.9797268211841583
864899.422426,196,864899.404274,1.2698395252227783,0.8727526068687439,1.2698395252227783,0.8727526068687439,False,0.9545212984085083
864899.422426,196,864899.4083015,1.2765871286392212,0.8743784427642822,1.2765871286392212,0.8743784427642822,False,0.9619619846343994
864899.422426,196,864899.4123165,1.2806861400604248,0.8703548908233643,1.2806861400604248,0.8703548908233643,False,0.9619619846343994
864899.422426,196,864899.4162870001,1.288512110710144,0.8728075623512268,1.288512110710144,0.8728075623512268,False,0.9335587322711945
864899.422426,196,864899.4202739999,1.2918596267700195,0.8687116503715515,1.2918596267700195,0.8687116503715515,False,0.8942866325378418
864899.422426,196,864899.4242485,1.2995413541793823,0.870328962802887,1.2995413541793823,0.870328962802887,False,0.9268103539943695
864899.422426,196,864899.4282275001,1.3004635572433472,0.8652855753898621,1.3004635572433472,0.8652855753898621,False,0.9430733621120453
864899.422426,196,864899.432248,1.3082070350646973,0.8691683411598206,1.3082070350646973,0.8691683411598206,False,0.8884969353675842
864899.422426,196,864899.4382795,1.3100281953811646,0.8675870299339294,1.3100281953811646,0.8675870299339294,False,0.9115060269832611
864899.422426,196,864899.4422909999,1.318105697631836,0.8708271384239197,1.318105697631836,0.8708271384239197,False,0.9631259143352509
864899.422426,196,864899.4463225,1.3221049308776855,0.8675014972686768,1.3221049308776855,0.8675014972686768,False,0.9328902065753937
864899.4802420001,197,864899.4523415,1.2570894956588745,0.8788999915122986,1.2570894956588745,0.8788999915122986,False,0.8897841572761536
864899.4802420001,197,864899.4562969999,1.260184407234192,0.8773784637451172,1.260184407234192,0.8773784637451172,False,0.9200198650360107
864899.4802420001,197,864899.4603505,1.2645354270935059,0.8784732818603516,1.2645354270935059,0.8784732818603516,False,0.9951418936252594
864899.4802420001,197,864899.4643659999,1.2667688131332397,0.8768694996833801,1.2667688131332397,0.8768694996833801,False,0.9939308762550354
864899.4802420001,197,864899.4683574999,1.2723065614700317,0.8740206956863403,1.2723065614700317,0.8740206956863403,False,0.9798143804073334
864899.4802420001,197,864899.4723195,1.2825744152069092,0.8778423070907593,1.2825744152069092,0.8778423070907593,False,0.9205057919025421
864899.4802420001,197,864899.4763815,1.2892366647720337,0.8824415802955627,1.2892366647720337,0.8824415802955627,False,0.9137185513973236
864899.4802420001,197,864899.4804465,1.293961763381958,0.878200113773346,1.293961763381958,0.878200113773346,False,0.9203194081783295
864899.4802420001,197,864899.4843974999,1.3063817024230957,0.9091882705688477,1.3063817024230957,0.9091882705688477,False,0.7912733435630799
864899.4802420001,197,864899.4883419999,1.308829426765442,0.9025444984436035,1.308829426765442,0.9025444984436035,False,0.797905969619751
864899.4802420001,197,864899.4942645,1.3085740804672241,0.8764004111289978,1.3085740804672241,0.8764004111289978,False,0.9818466603755951
864899.4802420001,197,864899.498305,1.3096331357955933,0.8755906820297241,1.3096331357955933,0.8755906820297241,False,0.9839406907558441
864899.4802420001,197,864899.5023395,1.3002939224243164,0.8769614696502686,1.3002939224243164,0.8769614696502686,False,0.9839406907558441
864899.4802420001,197,864899.505992,1.3033556938171387,0.8765905499458313,1.3033556938171387,0.8765905499458313,False,0.9316228628158569
864899.4802420001,197,864899.5099765,1.2510349750518799,0.887645423412323,1.2510349750518799,0.887645423412323,False,0.9021940706497285
864899.541145,198,864899.5125805,1.1668699979782104,0.8756523728370667,1.1668699979782104,0.8756523728370667,False,0.7705712078338715
864899.541145,198,864899.518532,1.1103533506393433,0.8857719302177429,1.1103533506393433,0.8857719302177429,False,0.7949999999999999
864899.541145,198,864899.524865,1.0131242275238037,0.821429967880249,1.0131242275238037,0.821429967880249,False,0.7949999999999999
864899.541145,198,864899.529372,0.9733107089996338,0.8338117599487305,0.9733107089996338,0.8338117599487305,True,0.7949999999999999
864899.541145,198,864899.5354775,0.8818080425262451,0.7478931546211243,0.8818080425262451,0.7478931546211243,True,0.99
864899.541145,198,864899.537563,0.9216623306274414,0.7520137429237366,0.9216623306274414,0.7520137429237366,True,0.99
864899.541145,198,864899.542775,0.8438849449157715,0.7218912243843079,0.8438849449157715,0.7218912243843079,True,0.5316368051751307
864899.541145,198,864899.54522,0.8014938235282898,0.7810519933700562,0.8014938235282898,0.7810519933700562,True,0.5021992703139014
864899.541145,198,864899.556233,0.7414741516113281,0.9753962755203247,0.7414741516113281,0.9753962755203247,True,0.3230060925749642
864899.541145,198,864899.557008,0.583363950252533,0.6433241963386536,0.583363950252533,0.6433241963386536,True,0.893878291736754
864899.541145,198,864899.565287,1.1461799144744873,0.787912130355835,1.1461799144744873,0.787912130355835,False,0.34271404040317466
864899.599423,199,864899.572769,0.5918310880661011,0.5796775221824646,0.5918310880661011,0.5796775221824646,True,0.4943897406219825
864899.599423,199,864899.584348,0.38526058197021484,0.528393030166626,0.38526058197021484,0.528393030166626,True,0.9758625187963651
864899.599423,199,864899.5885310001,0.38536277413368225,0.5302963852882385,0.38536277413368225,0.5302963852882385,True,0.878389706859033
864899.599423,199,864899.591199,0.394872784614563,0.5255325436592102,0.394872784614563,0.5255325436592102,True,0.9121936466783689
864899.599423,199,864899.5940125,0.40230420231819153,0.5295829176902771,0.40230420231819153,0.5295829176902771,True,0.8586661722749875
864899.599423,199,864899.599044,0.403744101524353,0.5291869640350342,0.403744101524353,0.5291869640350342,True,0.7389858067035675
864899.599423,199,864899.602968,0.41396641731262207,0.5176798105239868,0.41396641731262207,0.5176798105239868,True,0.767825186252594
864899.599423,199,864899.608353,0.6093612909317017,0.6119706034660339,0.6093612909317017,0.6119706034660339,True,0.4693343110860344
864899.599423,199,864899.6126455,0.4181259870529175,0.5195746421813965,0.4181259870529175,0.5195746421813965,True,0.7644816637039185
864899.599423,199,864899.6166874999,0.4241086542606354,0.5241074562072754,0.4241086542606354,0.5241074562072754,True,0.7467006742954254
864899.599423,199,864899.622684,0.44142845273017883,0.5181678533554077,0.44142845273017883,0.5181678533554077,True,0.8354902565479279
864899.599423,199,864899.6248164999,0.432374507188797,0.5302689075469971,0.432374507188797,0.5302689075469971,True,0.9339374005794525
864899.653578,200,864899.6287875,0.38689732551574707,0.5204628109931946,0.38689732551574707,0.5204628109931946,True,0.8467459082603455
864899.653578,200,864899.6322555,0.37854281067848206,0.5344893336296082,0.37854281067848206,0.5344893336296082,True,0.8203631043434143
864899.653578,200,864899.636254,0.3901765048503876,0.532387375831604,0.3901765048503876,0.532387375831604,True,0.8435939252376556
864899.653578,200,864899.640273,0.3826451003551483,0.5468410849571228,0.3826451003551483,0.5468410849571228,True,0.828235924243927
864899.653578,200,864899.6443159999,0.39388296008110046,0.5479822754859924,0.39388296008110046,0.5479822754859924,True,0.8269955515861511
864899.653578,200,864899.648316,0.3957120180130005,0.5472960472106934,0.3957120180130005,0.5472960472106934,True,0.7949715256690979
864899.653578,200,864899.652273,0.41448643803596497,0.5584315061569214,0.41448643803596497,0.5584315061569214,True,0.8130426704883575
864899.653578,200,864899.65652,0.5699662566184998,0.8702467083930969,0.5699662566184998,0.8702467083930969,True,0.3223907659044629
864899.653578,200,864899.6622245,0.416946679353714,0.5561973452568054,0.416946679353714,0.5561973452568054,True,0.82921302318573
864899.653578,200,864899.6662055,0.4183410108089447,0.5623077750205994,0.4183410108089447,0.5623077750205994,True,0.830575555562973
864899.653578,200,864899.6703085001,0.4120180904865265,0.5773831009864807,0.4120180904865265,0.5773831009864807,True,0.8322500586509705
864899.653578,200,864899.673653,0.40797293186187744,0.5920169949531555,0.40797293186187744,0.5920169949531555,True,0.8605007231235504
864899.653578,200,864899.677576,0.40072721242904663,0.5931301712989807,0.40072721242904663,0.5931301712989807,True,0.8661726117134094
864899.653578,200,864899.6802584999,0.4020506739616394,0.5930484533309937,0.4020506739616394,0.5930484533309937,True,0.8138678073883057
864899.711325,201,864899.684313,0.3606760501861572,0.5897165536880493,0.3606760501861572,0.5897165536880493,True,0.8064217269420624
864899.711325,201,864899.690358,0.36197736859321594,0.5891520380973816,0.36197736859321594,0.5891520380973816,True,0.7980612516403198
864899.711325,201,864899.6944035001,0.35183778405189514,0.5817550420761108,0.35183778405189514,0.5817550420761108,True,0.80278280377388
864899.711325,201,864899.6983924999,0.3527824282646179,0.5812243223190308,0.3527824282646179,0.5812243223190308,True,0.834688812494278
864899.711325,201,864899.704335,0.3507722020149231,0.5839406251907349,0.3507722020149231,0.5839406251907349,True,0.8404500484466553
864899.711325,201,864899.708295,0.3520454466342926,0.5825127959251404,0.3520454466342926,0.5825127959251404,True,0.8079307973384857
864899.711325,201,864899.7123115,0.35298800468444824,0.5811524391174316,0.35298800468444824,0.5811524391174316,True,0.8008039891719818
864899.711325,201,864899.7163165,0.3544243574142456,0.5835607647895813,0.3544243574142456,0.5835607647895813,True,0.7328336238861084
864899.711325,201,864899.720345,0.3533352017402649,0.5858280658721924,0.3533352017402649,0.5858280658721924,True,0.7731092572212219
864899.711325,201,864899.7243669999,0.5652974247932434,0.6870660781860352,0.5652974247932434,0.6870660781860352,True,0.3786084383837192
864899.711325,201,864899.729849,0.34987160563468933,0.5977522134780884,0.34987160563468933,0.5977522134780884,True,0.8197141587734222
864899.711325,201,864899.733848,0.35349681973457336,0.600759744644165,0.35349681973457336,0.600759744644165,True,0.7853008806705475
864899.711325,201,864899.7378324999,0.35602647066116333,0.6029525995254517,0.35602647066116333,0.6029525995254517,True,0.7996826469898224
864899.7701180001,202,864899.7408159999,0.3423478603363037,0.5983849167823792,0.3423478603363037,0.5983849167823792,True,0.7616401612758636
864899.7701180001,202,864899.744826,0.345980703830719,0.5997803807258606,0.345980703830719,0.5997803807258606,True,0.7242384850978851
864899.7701180001,202,864899.748351,0.3473694324493408,0.5973008275032043,0.3473694324493408,0.5973008275032043,True,0.7514522075653076
864899.7701180001,202,864899.7523594999,0.3457200229167938,0.6080791354179382,0.3457200229167938,0.6080791354179382,True,0.7669525146484375
864899.7701180001,202,864899.756364,0.34221237897872925,0.606195867061615,0.34221237897872925,0.606195867061615,True,0.8377081155776978
864899.7701180001,202,864899.7603384999,0.3460673689842224,0.6067782640457153,0.3460673689842224,0.6067782640457153,True,0.8000880479812622
864899.7701180001,202,864899.764309,0.3943498134613037,0.5215513110160828,0.3943498134613037,0.5215513110160828,True,0.780549943447113
864899.7701180001,202,864899.764343,0.5378835201263428,0.8512332439422607,0.5378835201263428,0.8512332439422607,True,0.2960347429817271
864899.7701180001,202,864899.776317,0.589821457862854,0.6720383763313293,0.589821457862854,0.6720383763313293,True,0.4753299373543012
864899.7701180001,202,864899.7806345,0.34866368770599365,0.6045095920562744,0.34866368770599365,0.6045095920562744,True,0.7818716168403625
864899.7701180001,202,864899.7848065,0.34896373748779297,0.6044895648956299,0.34896373748779297,0.6044895648956299,True,0.7938756048679352
864899.7701180001,202,864899.7907485,0.3494715988636017,0.6054410934448242,0.3494715988636017,0.6054410934448242,True,0.7597486972808838
864899.7701180001,202,864899.7928579999,0.350135862827301,0.6051139831542969,0.350135862827301,0.6051139831542969,True,0.7695053219795227
864899.7701180001,202,864899.7967594999,0.35165390372276306,0.6067790389060974,0.35165390372276306,0.6067790389060974,True,0.8093453645706177
864899.7701180001,202,864899.8003435,0.35204049944877625,0.6068962812423706,0.35204049944877625,0.6068962812423706,True,0.8062622249126434
864899.7701180001,202,864899.8043424999,0.3555605709552765,0.6055609583854675,0.3555605709552765,0.6055609583854675,True,0.7876956164836884
864899.8404900001,203,864899.8083305,0.3127538561820984,0.5982471704483032,0.3127538561820984,0.5982471704483032,True,0.772695004940033
864899.8404900001,203,864899.812298,0.3163066506385803,0.6017235517501831,0.3163066506385803,0.6017235517501831,True,0.7272482514381409
864899.8404900001,203,864899.816262,0.3639862835407257,0.5187733173370361,0.3639862835407257,0.5187733173370361,True,0.7530405521392822
864899.8404900001,203,864899.816386,0.562385082244873,0.652210533618927,0.562385082244873,0.652210533618927,True,0.5020570001972332
864899.8404900001,203,864899.824175,0.3662611246109009,0.5223038196563721,0.3662611246109009,0.5223038196563721,True,0.8085183501243591
864899.8404900001,203,864899.8288199999,0.5679560303688049,0.6470516920089722,0.5679560303688049,0.6470516920089722,True,0.4794663854570367
864899.8404900001,203,864899.832234,0.37718498706817627,0.5214798450469971,0.37718498706817627,0.5214798450469971,True,0.8001152873039246
864899.8404900001,203,864899.83958,0.5728601813316345,0.6426299214363098,0.5728601813316345,0.6426299214363098,True,0.46440747469365184
864899.8404900001,203,864899.84016,-0.6027738451957703,-0.16047675907611847,-0.6027738451957703,-0.16047675907611847,False,0.05210966772214396
864899.8404900001,203,864899.849007,0.39233604073524475,0.5238738059997559,0.39233604073524475,0.5238738059997559,True,0.7202602624893188
864899.8404900001,203,864899.854205,0.579397976398468,0.6830394864082336,0.579397976398468,0.6830394864082336,True,0.41205693499603235
864899.8404900001,203,864899.856235,-0.7006727457046509,0.13306783139705658,-0.7006727457046509,0.13306783139705658,False,0.06920305216293476
864899.8404900001,203,864899.865732,-0.6570340394973755,-0.1326003074645996,-0.6570340394973755,-0.1326003074645996,False,0.06393429789817216
864899.8404900001,203,864899.86627,0.5765182375907898,0.6967307329177856,0.5765182375907898,0.6967307329177856,True,0.4163920770127629
864899.9000070001,204,864899.880624,0.5209194421768188,0.683121919631958,0.5209194421768188,0.683121919631958,True,0.415968698370321
864899.9000070001,204,864899.8850305,0.30711227655410767,0.6017870903015137,0.30711227655410767,0.6017870903015137,True,0.7542800605297089
864899.9000070001,204,864899.889035,0.30978021025657654,0.606889545917511,0.30978021025657654,0.606889545917511,True,0.7704276442527771
864899.9000070001,204,864899.8930125,0.3155037760734558,0.6078916788101196,0.3155037760734558,0.6078916788101196,True,0.7383319735527039
864899.9000070001,204,864899.897012,0.3229885399341583,0.6129034757614136,0.3229885399341583,0.6129034757614136,True,0.7770467698574066
864899.9000070001,204,864899.900308,0.5377046465873718,0.7034679651260376,0.5377046465873718,0.7034679651260376,True,0.43243272142808836
864899.9000070001,204,864899.900311,0.3823219835758209,0.5182544589042664,0.3823219835758209,0.5182544589042664,True,0.7868228554725647
864899.9000070001,204,864899.908263,-1.0325639247894287,0.008364164270460606,-1.0325639247894287,0.008364164270460606,False,0.03936355793089572
864899.9000070001,204,864899.911233,0.559441089630127,0.7088974118232727,0.559441089630127,0.7088974118232727,True,0.3664811156253845
864899.9000070001,204,864899.916474,0.39429059624671936,0.5159263610839844,0.39429059624671936,0.5159263610839844,True,0.8003574013710022
864899.9000070001,204,864899.924385,0.565769612789154,0.7032983303070068,0.565769612789154,0.7032983303070068,True,0.4226559215115589
864899.9000070001,204,864899.924393,-3.033224582672119,-1.2669254541397095,-3.033224582672119,-1.2669254541397095,False,0.005363883884480146
864899.9594790001,205,864899.9347699999,0.38261646032333374,0.5164263248443604,0.38261646032333374,0.5164263248443604,True,0.774472713470459
864899.9594790001,205,864899.937523,0.5194690227508545,0.6963943839073181,0.5194690227508545,0.6963943839073181,True,0.4118605945464405
864899.9594790001,205,864899.940341,0.39160072803497314,0.5183489918708801,0.39160072803497314,0.5183489918708801,True,0.7482669949531555
864899.9594790001,205,864899.948326,0.4018116593360901,0.5200263857841492,0.4018116593360901,0.5200263857841492,True,0.7394835352897644
864899.9594790001,205,864899.9515419999,0.5317105054855347,0.7192597985267639,0.5317105054855347,0.7192597985267639,True,0.4155363294775893
864899.9594790001,205,864899.960474,0.4075557589530945,0.5220879316329956,0.4075557589530945,0.5220879316329956,True,0.7876270413398743
864899.9594790001,205,864899.968339,0.4186362028121948,0.522768497467041,0.4186362028121948,0.522768497467041,True,0.7649837732315063
864899.9594790001,205,864899.969395,0.5580918788909912,0.7226436734199524,0.5580918788909912,0.7226436734199524,True,0.4706543239671209
